sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092598,503824463,365_1723092598-503824463.png,472330,-470065,4.522154331207275,-4.500469207763672,1679.1500244140625,37.88999938964844,534.4054170591536,-68.2851596312595,-163.18576399172338,21.903898048698274,-45.16269632900675,-15.73507251096179,0.9260005064800387,0.034844495366115835,0.7356719717460984,0.01761374285744119,0.8418354124830798,0.2555848946196514,0.09660674286922233,0.9435771307496811,0.13099746755319158,0.22859258589804488
1723092598,537122559,366_1723092598-537122559.png,478817,-476829,4.584261894226074,-4.565228462219238,1699.1300048828125,35.16999816894531,540.9586825786536,-69.2277718502297,-164.49837974604284,22.08438336784646,-46.06297573855246,-16.039478968361806,0.9321348303176484,0.02844846509637633,0.7450319428148577,0.014417651943170462,0.8517241776046537,0.2458329499858909,0.09041320296309885,0.9483907753484621,0.12250719214684963,0.2164020767130178
1723092598,570418945,367_1723092598-570418945.png,481770,-479906,4.612534523010254,-4.594688415527344,1720.1700439453125,32.11000061035156,547.3427720801494,-70.15855829923103,-165.77578360599702,22.25813403311444,-46.938559076251465,-16.336923097589928,0.9349272995802113,0.025538815275854665,0.7548885168599917,0.010822054147010679,0.8613576590205289,0.23620335073623122,0.08438580937375084,0.9530248029544145,0.11424981826997743,0.20449038659856356
1723092598,603716064,368_1723092598-603716064.png,486195,-484503,4.654900074005127,-4.638700485229492,1742.260009765625,31.290000915527344,553.5520406887255,-71.07704137467891,-167.01686500485013,22.42491907011657,-47.78864789532495,-16.627170550568255,0.9391117176563586,0.02119190714024638,0.765236947445867,0.009858527530042849,0.870727338711404,0.22670103799451935,0.07852980227856754,0.9574730533512438,0.10623287584381674,0.1928669004488811
1723092598,637011719,369_1723092598-637011719.png,493710,-492344,4.726849555969238,-4.713771343231201,1764.260009765625,30.46999931335449,559.5809856594121,-71.9827472917639,-168.22053934960604,22.584514162021044,-48.61247071380597,-16.909999661734624,0.9462181214639356,0.013777438209265969,0.775543231970758,0.008894998671877624,0.8798249131296252,0.21733091337685695,0.0728502992985901,0.9617295438833472,0.09846364049224715,0.18154049526380345
1723092598,670308105,370_1723092598-670308105.png,498727,-497564,4.774883270263672,-4.763748645782471,1787.1400146484375,28.700000762939453,565.4242531161218,-72.87520618412637,-169.38574938563977,22.73670197253566,-49.4092839520451,-17.185201767702008,0.9509623803638716,0.008841366251594207,0.7862617701640836,0.00681519214745574,0.8886423033681253,0.2080978379603997,0.06735228905953727,0.9657884780700248,0.09094912470044075,0.17051952734745723
1723092598,703603027,371_1723092598-703603027.png,503589,-502785,4.821432590484619,-4.813735008239746,1834.510009765625,24.8700008392334,571.0766446083188,-73.75395222250481,-170.51146653131008,22.88127245680533,-50.17837281991191,-17.452581495798928,0.9555600266210506,0.0039043994807634874,0.8084530723286487,0.0023148162415029643,0.8971716650543253,0.19900663105586258,0.06204062489447382,0.9696442538972901,0.08369606944792096,0.15981182075313793
1723092598,736898438,372_1723092598-736898438.png,508607,-506914,4.869475841522217,-4.853266716003418,1857.9000244140625,22.899999618530277,576.5331234738135,-74.61852375054953,-171.59669218108502,23.018023159982064,-50.919052152364806,-17.71195702087796,0.9603052274589421,0.0,0.8194105335108381,0.0,0.9054053979514819,0.1900620688024378,0.05692001869504981,0.9732914717808995,0.07671093632854431,0.1494246569989468
1723092598,770192627,373_1723092598-770192627.png,511992,-506788,4.901884078979492,-4.852060317993164,1857.9000244140625,22.899999618530277,581.7888209968568,-75.46846343585962,-172.64045897560484,23.14675950321845,-51.630667192328005,-17.963160289991293,0.9635061681158619,0.00011915143643648207,0.8194105335108381,0.0,0.9133361552511462,0.18126888260521767,0.05199503491874524,0.9767249421939576,0.06999990016741364,0.13936476607025072
1723092598,803487549,374_1723092598-803487549.png,516862,-506790,4.94851016998291,-4.852079391479492,1903.530029296875,22.899999618530277,586.8390423514924,-76.30331843406479,-173.6418320370453,23.26729505690244,-52.31259432007384,-18.206037214707347,0.9681113969735817,0.00011726761925962004,0.8407867068378578,0.0,0.9209568525415802,0.1726317574376598,0.04727008475984362,0.9799396929542431,0.06356884214228403,0.1296383187180139
1723092598,836780762,375_1723092598-836780762.png,521722,-506818,4.995040416717529,-4.852347373962402,1926.8900146484373,23.350000381469727,591.6792723206979,-77.12264056350435,-174.59991016813885,23.37945180107462,-52.964241728489036,-18.44044783095498,0.9727071593548497,9.079998792471677e-05,0.8517301002710618,0.000528765700139603,0.9282606764378427,0.1641553300344183,0.04274942049188468,0.982930976169683,0.05742334341532124,0.12025092005754623
1723092598,870074707,376_1723092598-870074707.png,527622,-506842,5.051527976989746,-4.852577209472656,1951.1800537109373,24.709999084472656,596.3051807821918,-77.92598648788933,-175.51382701325406,23.483060373077254,-53.585050043672986,-18.666266426335998,0.9782863991553454,6.809999094353758e-05,0.8631091936210091,0.0021268089160775758,0.9352410928597771,0.1558441870015831,0.03843712998914406,0.9856942748432909,0.051568679280418306,0.11120760447004296
1723092598,903367432,377_1723092598-903367432.png,530576,-506844,5.07981014251709,-4.852596282958984,1976.5899658203125,26.1299991607666,600.7126279520414,-78.71291790428552,-176.38275218000243,23.57796030252859,-54.17449289031182,-18.883381634872382,0.9810798103558638,6.621617376667555e-05,0.8750129110733589,0.003795355719499089,0.9418918549445269,0.1477028628718723,0.03433713143436434,0.9882253091400641,0.04600981383131597,0.10251283180825999
1723092598,936660400,378_1723092598-936660400.png,535296,-506848,5.125,-4.852634906768799,2003.31005859375,28.18000030517578,604.8976693775284,-79.4830017336988,-177.2058923199347,23.664000233718102,-54.73207740125636,-19.091696499185876,0.9855431833575012,6.240144398356184e-05,0.8875304055576558,0.0062041745031160556,0.9482070105806829,0.13973583813290058,0.03045316821951949,0.9905200423183889,0.04075139515591997,0.09417048490641944
1723092598,969952148,379_1723092598-969952148.png,541778,-506849,5.18705940246582,-4.852644443511963,2031.3399658203125,30.82999992370605,608.8565606712049,-80.23581031142731,-177.98249216702607,23.741038135525766,-55.25734467075681,-19.29112850016465,0.9916727504084362,6.145953539510307e-05,0.9006615055159854,0.00931801123198931,0.9541809095518935,0.13194753725786112,0.026788804045753012,0.9925746863287054,0.03579775106197536,0.08618386839215375
1723092599,3244629,380_1723092599-3244629.png,546207,-506849,5.229463577270508,-4.852644443511963,2075.469970703125,34.970001220703125,612.5857619787589,-80.97092157432336,-178.7118355328181,23.80894149898074,-55.74987015089564,-19.481609554259553,0.9958609833333028,6.145953539510307e-05,0.921334977625399,0.014182648949681555,0.9598082102787961,0.12434232676817769,0.023347418227828376,0.9943857070825083,0.03115288533842231,0.07855570879478302
1723092599,36535645,381_1723092599-36535645.png,550191,-506850,5.267606735229492,-4.852653980255127,2120.580078125,41.310001373291016,616.0819421741546,-81.68791924241295,-179.39324625723916,23.867587522547225,-56.20926399090827,-19.663085978661,0.999628358379699,6.051762680669981e-05,0.9424675958998645,0.02163235769610744,0.9650838861494123,0.11692451335453036,0.020132201207710976,0.9959498293940244,0.02682047455536063,0.07128815593986904
1723092599,69827148,382_1723092599-69827148.png,550534,-506850,5.270890712738037,-4.852653980255127,2163.3701171875,42.959999084472656,619.3419827764285,-82.38639299301147,-180.026089114215,23.91686328513591,-56.635171319252166,-19.83551842471388,0.9999527147146392,6.051762680669981e-05,0.9625133376002885,0.02357115928675963,0.9700032314295255,0.10969834207551454,0.017146150281469152,0.9972640415945253,0.02280386540393764,0.06438278561573685
1723092599,103117432,383_1723092599-103117432.png,550557,-506850,5.271111011505127,-4.852653980255127,2197.090087890625,45.52000045776367,622.3629815833324,-83.06593862640004,-180.6097706711637,23.956665906720275,-57.0272724684365,-19.99888178000788,0.9999744734814089,6.051762680669981e-05,0.9783100472474427,0.02657924511680236,0.9745618667457864,0.10266799464360987,0.014392065543773702,0.9983255998160535,0.019106072576044242,0.05784060349444431
1723092599,136411865,384_1723092599-136411865.png,550580,-506850,5.271331310272217,-4.852653980255127,2236.070068359375,51.15999984741211,625.1422560176434,-83.7261582230668,-181.14374010133668,23.986902696344128,-57.38528314274313,-20.153165039635734,0.9999962322481786,6.051762680669981e-05,0.9965709004058806,0.03320642993883272,0.9787557441352369,0.09583758779841545,0.011872546054887856,0.999132031938867,0.015729777182587168,0.05166205028748083
1723092599,169713379,385_1723092599-169713379.png,550584,-506850,5.271369457244873,-4.852653980255127,2242.590087890625,56.02000045776367,627.6773461824736,-84.36666029328713,-181.62748994779702,24.007491287278164,-57.70895452908376,-20.29837114717361,1.0,6.051762680669981e-05,0.999625317514831,0.03891709053555094,0.98258115165572,0.08921117175914384,0.009589986235859493,0.9996811411961399,0.012677325708026488,0.045847008113995
1723092599,203015137,386_1723092599-203015137.png,550584,-506850,5.271369457244873,-4.852653980255127,2242.590087890625,56.02000045776367,629.9660176224436,-84.98705992030409,-182.06055683771697,24.01835975912505,-57.998073351382516,-20.434516806034615,1.0,6.051762680669981e-05,0.999625317514831,0.03891709053555094,0.9860347175524433,0.08279272874332466,0.007546572498127402,0.999971009430574,0.009950729497509636,0.0403948080554869
1723092599,236315918,387_1723092599-236315918.png,550583,-506850,5.271359920501709,-4.852653980255127,2243.389892578125,58.02999877929688,632.0062637881318,-85.58697889853296,-182.44252214569283,24.019446746763574,-58.25246186904353,-20.56163226196443,0.9999990580620446,6.051762680669981e-05,1.0000000000000002,0.04127890468631483,0.9891134139767905,0.07658617153698843,0.005744280113689437,1.0,0.0075516647713231855,0.035304238866164406
1723092599,269616943,388_1723092599-269616943.png,550583,-506850,5.271359920501709,-4.852653980255127,2238.469970703125,61.380001068115234,633.7963082017222,-86.16604586810139,-182.77301260487795,24.010701536128536,-58.47197782023229,-20.67976105754571,0.9999990580620446,6.051762680669981e-05,0.9976951766052734,0.045215267580780996,0.991814560254247,0.0705953421027592,0.004184870331489066,0.9997667603318805,0.0054814731597898625,0.030573556804261104
1723092599,302916748,389_1723092599-302916748.png,550582,-506850,5.271350383758545,-4.852653980255127,2236.610107421875,61.4900016784668,635.3346063222126,-86.72389644678962,-183.051700864863,23.992084146905963,-58.65651431085025,-20.788959759629652,0.9999981161240892,6.051762680669981e-05,0.9968238911437298,0.045344521916636765,0.9941358256989666,0.0648240102148464,0.0028698877450730187,0.9992702241288387,0.0037411627503172173,0.026200496547533314
1723092599,336217041,390_1723092599-336217041.png,550582,-506850,5.271350383758545,-4.852653980255127,2235.429931640625,62.22999954223633,636.6198471090186,-87.26017336024935,-183.27830599537995,23.963565402246296,-58.805999650214204,-20.88929766063339,0.9999981161240892,6.051762680669981e-05,0.9962710171714139,0.04621404375029321,0.9960752319732238,0.05927587211184504,0.0018006579158784675,0.998509613227947,0.002331409637057691,0.022182283155348204
1723092599,369516113,391_1723092599-369516113.png,550582,-506850,5.271350383758545,-4.852653980255127,2234.320068359375,62.33000183105469,637.6509542834478,-87.77452657146739,-183.4525939351137,23.925126985528227,-58.920397134548665,-20.980856454663122,0.9999981161240892,6.051762680669981e-05,0.9957510823186734,0.046331549729432445,0.997631154990956,0.05395454915734832,0.000978285255528566,0.9974844391146513,0.0012525599627301043,0.018515645038921003
1723092599,402815674,392_1723092599-402815674.png,550582,-506850,5.271350383758545,-4.852653980255127,2233.260009765625,63.09000015258789,638.4270872883537,-88.26661341092198,-183.5743778851851,23.876761484027266,-58.99970477943774,-21.063729889455928,0.9999981161240892,6.051762680669981e-05,0.9952544793422987,0.04722457275891674,0.9988023263658649,0.04886358649339517,0.00040365116919327537,0.9961945040874357,0.000504632441788111,0.01519682789993737
1723092599,436113770,393_1723092599-436113770.png,550582,-506850,5.271350383758545,-4.852653980255127,2232.179931640625,63.09000015258789,638.9476419471692,-88.73609870967567,-183.64351864714308,23.818472419085463,-59.04395500236657,-21.13802339516204,0.9999981161240892,6.051762680669981e-05,0.9947484978666005,0.04722457275891674,0.999587834405887,0.04400645166353645,7.741246078429853e-05,0.9946399020624659,8.732135428091148e-05,0.012221609596640759
1723092599,469412598,394_1723092599-469412598.png,550582,-506850,5.271350383758545,-4.852653980255127,2231.1298828125,63.31999969482422,639.2122508242761,-89.1826549384728,-183.65992490546162,23.750274262126304,-59.05321425645556,-21.20385369100004,0.9999981161240892,6.051762680669981e-05,0.9942565841398875,0.04749482978734482,0.999987124656985,0.03938653317378038,0.0,0.9928210190007153,0.0,0.009585315896038837
1723092599,502710205,395_1723092599-502710205.png,550582,-506850,5.271350383758545,-4.852653980255127,2230.080078125,63.209999084472656,639.220783289189,-89.6059623564411,-183.62355345456055,23.672192435714372,-59.027582616516995,-21.261348370825612,0.9999981161240892,6.051762680669981e-05,0.9937647847851175,0.04736557545148905,0.9999999999999999,0.03500713895417562,0.0001716176511352696,0.9907385329362274,0.0002417246022592412,0.007282837070555992
1723092599,536008057,396_1723092599-536008057.png,550582,-506850,5.271350383758545,-4.852653980255127,2229.06005859375,64.23999786376953,638.9733452874598,-90.00570917310579,-183.53440937033946,23.58426329887727,-58.967193318691585,-21.310645468691693,0.9999981161240892,6.051762680669981e-05,0.9932869388073898,0.04857585790105709,0.9996266203049501,0.030871494682669143,0.0005922414637028472,0.9883934135846425,0.0008112386494504298,0.005308645295964531
1723092599,569304688,397_1723092599-569304688.png,550582,-506850,5.271350383758545,-4.852653980255127,2227.14990234375,65.9800033569336,638.470278821744,-90.3815917272482,-183.39254612620223,23.48653411604595,-58.87221225516209,-21.35189300555739,0.9999981161240892,6.051762680669981e-05,0.9923920927255946,0.05062042159652677,0.9988675016479691,0.026982741934696075,0.001261619124975466,0.9857869215148193,0.001706977660253295,0.0036568128042501202
1723092599,602602051,398_1723092599-602602051.png,550582,-506850,5.271350383758545,-4.852653980255127,2226.110107421875,67.23999786376953,637.7121611471794,-90.73331468591756,-183.19806565355623,23.379063009135706,-58.74283742575076,-21.385248518409217,0.9999981161240892,6.051762680669981e-05,0.9919049826204863,0.052100956592128114,0.9977235150971455,0.023343936124271436,0.0021792696745220885,0.982920606870808,0.0029270743554615786,0.0023210307408060293
1723092599,635897705,399_1723092599-635897705.png,550582,-506850,5.271350383758545,-4.852653980255127,2226.110107421875,67.23999786376953,636.6998036859661,-91.06059126673875,-182.95111834676342,23.261918892423278,-58.57929834850929,-21.410878573169292,0.9999981161240892,6.051762680669981e-05,0.9919049826204863,0.052100956592128114,0.9961958850746442,0.019958044204069658,0.003344483480845706,0.979796307634986,0.004469364216538985,0.0012946286709089039
1723092599,669194336,400_1723092599-669194336.png,550582,-506850,5.271350383758545,-4.852653980255127,2225.179931640625,67.2300033569336,635.4342506665762,-91.36314348647603,-182.65190301250405,23.13518138998158,-58.38185543163397,-21.42895826287789,0.9999981161240892,6.051762680669981e-05,0.9914692255177716,0.052089212717806366,0.9942861873032954,0.016827942093869286,0.0047563224803101045,0.9764161474259965,0.006331391408906706,0.0005705946759089198
1723092599,702489258,401_1723092599-702489258.png,550582,-506850,5.271350383758545,-4.852653980255127,2223.590087890625,67.30000305175781,633.9167774932635,-91.64070243851376,-182.30066676351956,22.998940735539335,-58.1507993091584,-21.439670692762082,0.9999981161240892,6.051762680669981e-05,0.9907244354251524,0.052171464662006437,0.9919963463462143,0.013956411809832092,0.006413620678510035,0.9727825328279479,0.008510415046833697,0.00014159597459162399
1723092599,735784912,402_1723092599-735784912.png,550582,-506850,5.271350383758545,-4.852653980255127,2222.8701171875,67.36000061035156,632.1488888515681,-91.89300860152368,-181.89770485672963,22.85329765473765,-57.88645014290502,-21.443206453931147,0.9999981161240892,6.051762680669981e-05,0.9903871525653346,0.05224196376709521,0.989328632748039,0.011346138271136175,0.0083149849141122,0.9688981502501315,0.01100341577653019,0.0
1723092599,769079102,403_1723092599-769079102.png,550582,-506850,5.271350383758545,-4.852653980255127,2222.159912109375,67.93000030517578,630.1323165553907,-92.11981218119053,-181.44336047573694,22.69836322983784,-57.589156893131076,-21.43976308753399,0.9999981161240892,6.051762680669981e-05,0.9900544445832357,0.052911732159807115,0.9862856597862029,0.008999705764600074,0.010458795885099792,0.9647659623187028,0.013807102654474934,0.00013789585822354677
1723092599,802374023,404_1723092599-802374023.png,550582,-506850,5.271350383758545,-4.852653980255127,2221.419921875,67.27999877929688,627.8690171409396,-92.32087348649307,-180.93802445770564,22.534258746981244,-57.2592965601826,-21.429544541224775,0.9999981161240892,6.051762680669981e-05,0.9897077832240943,0.05214795898378381,0.9828703798402423,0.0069195940518067545,0.012843209437488623,0.9603892038030152,0.016917920299158618,0.0005471160952187359
1723092599,835667480,405_1723092599-835667480.png,550582,-506850,5.271350383758545,-4.852653980255127,2220.7099609375,65.69999694824219,625.3611692123653,-92.49596334164973,-180.38213496452136,22.361115526113505,-56.89727339926961,-21.412760619696527,0.9999981161240892,6.051762680669981e-05,0.9893751896139381,0.05029140485493691,0.9790860803864047,0.005108174107254948,0.015466158116949291,0.955771377079606,0.02033205629631174,0.0012192587011885525
1723092599,868961670,406_1723092599-868961670.png,550582,-506850,5.271350383758545,-4.852653980255127,2220.110107421875,65.75,622.6111705432879,-92.6448635344343,-179.77617709802894,22.17907473367696,-56.50351811023922,-21.389626430905825,0.9999981161240892,6.051762680669981e-05,0.9890941777500616,0.05035016008570392,0.9749363796239027,0.003567703480237494,0.018325352984297272,0.9509162471365965,0.02404544883992077,0.0021457092875195594
1723092599,902254395,407_1723092599-902254395.png,550582,-506850,5.271350383758545,-4.852653980255127,2219.239990234375,64.83000183105469,619.6216349380234,-92.76736730123345,-179.12068245904752,21.988287178162143,-56.07848700403855,-21.36036182950601,0.9999981161240892,6.051762680669981e-05,0.9886865561453172,0.049269131971991634,0.9704252217385589,0.0023003212766017356,0.021418285696266914,0.9458278361209366,0.02805379459307622,0.0033176633755098717
1723092599,935547607,408_1723092599-935547607.png,550582,-506850,5.271350383758545,-4.852653980255127,2218.449951171875,64.01000213623047,616.3953888564153,-92.86327984907676,-178.4162286498337,21.78891308860343,-55.622661147502136,-21.325190858982932,0.9999981161240892,6.051762680669981e-05,0.9883164485378672,0.048305605355023803,0.9655568718097352,0.0013080427580050014,0.024742230853125546,0.9405104174307592,0.032352556753235784,0.004726148737055569
1723092599,968839355,409_1723092599-968839355.png,550582,-506850,5.271350383758545,-4.852653980255127,2217.68994140625,64.37000274658203,612.9354678068152,-92.93241891497057,-177.66343871973007,21.581121876099793,-55.1365454881659,-21.28434119403277,0.9999981161240892,6.051762680669981e-05,0.9879604086794022,0.0487286179151355,0.9603359103674014,0.0005927535552372465,0.02829424861436436,0.9349685093550058,0.036936973305851106,0.006362047725643194
1723092600,2132080,410_1723092600-2132080.png,550582,-506850,5.271350383758545,-4.852653980255127,2216.52001953125,63.06999969482422,609.2451125126245,-92.97461536307496,-176.86298055390137,21.365091878448137,-54.620667960929325,-21.238043584780282,0.9999981161240892,6.051762680669981e-05,0.9874123383286911,0.04720107156308889,0.9547672276075133,0.00015620349003131473,0.03207118758293015,0.9292068682626532,0.041802065449179526,0.008216119533638988
1723092600,35423096,411_1723092600-35423096.png,550582,-506851,5.271350383758545,-4.852663516998291,2216.090087890625,62.27000045776367,605.3277648584881,-92.98971382024212,-176.01556620530783,21.14101008804346,-54.07557857849157,-21.186531304459315,0.9999981161240892,5.9575718218241036e-05,0.9872109293371215,0.04626104614194891,0.9488560172748883,0.0,0.03606968795728893,0.9232304813456594,0.046942646172118296,0.010279022310925479
1723092600,68714844,412_1723092600-68714844.png,550582,-506851,5.271350383758545,-4.852663516998291,2216.090087890625,62.27000045776367,601.187063622359,-92.97757334984183,-175.1219511703398,20.909071863386377,-53.501848507543535,-21.13003960215125,0.9999981161240892,5.9575718218241036e-05,0.9872109293371215,0.04626104614194891,0.9426077702229643,0.00012560116746707095,0.040286184949324455,0.9170445589247076,0.052353328966371016,0.012541335080983873
1723092600,102005127,413_1723092600-102005127.png,550582,-506851,5.271350383758545,-4.852663516998291,2215.090087890625,61.68000030517578,596.8268399992426,-92.9380681625597,-174.18293360877396,20.669480624843914,-52.90006913270715,-21.06880516211459,0.9999981161240892,5.9575718218241036e-05,0.9867424618587174,0.045567776553409156,0.9360282676592064,0.0005343083657914915,0.04471691246495135,0.9106545263349751,0.0580285366541658,0.01499357939302215
1723092600,135308838,414_1723092600-135308838.png,546906,-502339,5.236155986785889,-4.809464931488037,2214.330078125,62.18000030517578,592.2511129217864,-92.8710883612536,-173.199353508862,20.422447535654403,-52.270851110185966,-21.003065571165603,0.996521988293501,0.0043261390512333575,0.9863864220002524,0.04615529300192099,0.9291235740839578,0.0012272585533362745,0.04935790704362153,0.9040660154183563,0.06396251031300415,0.017626240651684055
1723092600,168685547,415_1723092600-168685547.png,542222,-497421,5.191310405731201,-4.762379169464111,2206.0,64.33999633789062,587.4640841824183,-92.77654071545425,-172.1720917984335,20.168191169445503,-51.61482341304593,-20.93305879550263,0.9920926192520532,0.008976624324892879,0.9824840513061243,0.04869335939780155,0.9219000299298294,0.0022054162607495487,0.054205012052558454,0.8972848556559809,0.07014931827934179,0.020429789068569626
1723092600,202063232,416_1723092600-202063232.png,536349,-491338,5.135081768035889,-4.704139709472656,2193.64990234375,66.5199966430664,582.470133361557,-92.65434946001106,-171.10206940291712,19.90693716568108,-50.93263237000599,-20.859022668308047,0.9865389530670465,0.014728718788151685,0.9766984321990558,0.05125493147190474,0.9143642439084572,0.0034695653284472217,0.05925388213145877,0.8903170649787902,0.07658286521347801,0.023394700182145067
1723092600,235439941,417_1723092600-235439941.png,534880,-489810,5.121016979217529,-4.689510345458984,2166.81005859375,71.12999725341797,577.2738125664497,-92.50445711176198,-169.99024625117394,19.638917874473485,-50.22494069960527,-20.78119438941726,0.9851497829704305,0.016173606562804588,0.9641248382767323,0.05667183384436705,0.9065230850714981,0.0050203004576251375,0.06449998788343747,0.8831688402944806,0.0832569012080458,0.026511474894404974
1723092600,268817627,418_1723092600-268817627.png,526918,-481525,5.044787883758545,-4.610188961029053,2145.360107421875,77.11000061035156,571.87984098532,-92.32682529779603,-168.8376202300175,19.364371992143955,-49.49242654163677,-20.69981003833033,0.9776206845053703,0.024007884151648617,0.9540762337393521,0.06369853451307603,0.8983836745929332,0.006858018641336838,0.0699386208080971,0.875846547767696,0.09016503092228145,0.029770658973207076
1723092600,302194580,419_1723092600-302194580.png,522492,-476917,5.002412796020508,-4.566071033477783,2119.3798828125,82.61000061035156,566.2930992617015,-92.12143558871144,-167.6452260882692,19.083544188839216,-48.73578248778574,-20.615104101869914,0.9734353244912676,0.02836524747258845,0.9419053434282252,0.07016121544670624,0.8899533772800333,0.008982910543889666,0.07556489847270953,0.8683567128883534,0.09730072272379442,0.03316286196806695
1723092600,335572754,420_1723092600-335572754.png,516600,-470774,4.946002006530762,-4.507256984710693,2089.639892578125,93.63999938964844,560.5186236940609,-91.88829033014092,-166.41413429119606,18.79668472945334,-47.95571461345826,-20.527309017842736,0.9678636672913128,0.03417409192830023,0.9279731251953638,0.08312182686651104,0.8812397928206901,0.011394951898167194,0.08137376991751921,0.8607060103614164,0.10465731781911275,0.03667877548506282
1723092600,368949707,421_1723092600-368949707.png,513503,-467401,4.916350841522217,-4.474963665008545,2056.469970703125,101.5199966430664,554.5616002660356,-91.62741346566,-165.1454498262305,18.504049089084347,-47.15294151280323,-20.436654736100433,0.9649350408972976,0.03736358279044466,0.9124340955357203,0.09238108286773335,0.8722507467751469,0.014093894992100786,0.08736002129092046,0.8529012538509078,0.11222803935411219,0.040309190764950764
1723092600,402328125,422_1723092600-402328125.png,506566,-460334,4.849935054779053,-4.407303333282471,2022.989990234375,106.55999755859376,548.4273585128446,-91.33885134402803,-163.84031096100134,18.205897564279528,-46.328193338899105,-20.343368298380145,0.9583751965883385,0.044046141652784865,0.8967498135085052,0.09830324974450742,0.8629942813205188,0.017079260317228617,0.09351828170965248,0.8449493856116042,0.12000600146573825,0.04404501550921114
1723092600,435705322,423_1723092600-435705322.png,502144,-455717,4.807598114013672,-4.363099575042725,1991.949951171875,106.55999755859376,542.1213652297529,-91.02267350364733,-162.49988795491572,17.90249488135741,-45.4822108509802,-20.247673438215926,0.9541936043260573,0.048411982151020605,0.88220856467933,0.09830324974450742,0.8534786457569723,0.020350328452949484,0.09984302933816269,0.8368574660427632,0.1279842182673402,0.04787728990232232
1723092600,469083740,424_1723092600-469083740.png,499194,-452645,4.779354095458984,-4.333687782287598,1962.219970703125,119.5999984741211,535.6492180289367,-90.67897342731278,-161.125381725795,17.59410980307622,-44.61574447040529,-20.149790202048703,0.9514039608773606,0.0513168753331707,0.8682810356961304,0.11362567979747089,0.8437122867851469,0.023906132258140422,0.10632859768004821,0.8286326631977512,0.13615561275155869,0.0517972017851005
1723092600,502461182,425_1723092600-502461182.png,491672,-444820,4.707337856292725,-4.258769989013672,1902.969970703125,137.0,529.0166387516762,-90.30786926083124,-159.7180224733378,17.281014734807464,-43.72955334683965,-20.04993459244365,0.9442909635040959,0.05871622663130677,0.8405243376006851,0.13407125399864073,0.8337038385652656,0.02774544943656565,0.11296918207320505,0.8202822422804719,0.14451302559689366,0.05579610094270693
1723092600,535839844,426_1723092600-535839844.png,488576,-441592,4.677696228027344,-4.227864742279053,1902.969970703125,137.0,522.2294667433919,-89.90950448983267,-158.27906826140406,16.963485331195102,-42.824404435898295,-19.94831823409013,0.9413632790480361,0.06176862269840516,0.8405243376006851,0.13407125399864073,0.8234621125692823,0.03186679553481897,0.11975884637928114,0.8118135551547458,0.15304922386618486,0.05986551248028715
1723092600,569217529,427_1723092600-569217529.png,482381,-435135,4.61838436126709,-4.166044235229492,1846.3399658203125,150.39999389648438,515.2936519996489,-89.48404856987149,-156.80980356123555,16.64180010412483,-41.90107158938667,-19.845148063070965,0.9355050843220503,0.06787440383661975,0.81399502201122,0.1498166876469263,0.8129960872383177,0.03626841742351028,0.12669152985744814,0.8032340298886322,0.16175690958628947,0.06399714926674738
1723092600,602596191,428_1723092600-602596191.png,479436,-432063,4.590188503265381,-4.136632442474365,1818.6800537109373,157.0800018310547,508.2152481919202,-89.03169750551749,-155.3115377577368,16.316240032782495,-40.96033465935095,-19.740626039798908,0.9327201976600283,0.07077929701876984,0.8010372527324608,0.15766591672242558,0.8023148974586574,0.04094828730618827,0.13376105421247209,0.7945511603544675,0.17062872819752511,0.06818292343073384
1723092600,635974121,429_1723092600-635974121.png,473539,-425919,4.533729553222656,-4.077808856964111,1791.3499755859375,167.02999877929688,501.0004055827015,-88.5526743744984,-153.78560362086276,15.987088176654165,-40.002978617388955,-19.634948886036874,0.9271437836733989,0.07658908338307002,0.7882339999486542,0.16935749046189535,0.7914278238707813,0.045904097296740054,0.14096113080742756,0.7857724959073609,0.17965727685919491,0.0724149568921355
1723092600,669353027,430_1723092600-669353027.png,467200,-419170,4.473039150238037,-4.013193130493164,1764.1500244140625,169.3699951171875,493.6553638404597,-88.04722979322047,-152.23335574407255,15.654629292413372,-39.02979269092572,-19.528307846477695,0.9211494318159608,0.0829709379285537,0.7754917074104501,0.17210706313783175,0.7803442820272445,0.05113325460327445,0.14828536803180858,0.7769056311673622,0.1888351125951231,0.07668559091005545
1723092600,702730957,431_1723092600-702730957.png,462478,-414404,4.427830219268799,-3.967562913894653,1737.02001953125,172.75999450683594,486.1864447656619,-87.51564232035477,-150.65616895176876,15.319149455616294,-38.041569518212846,-19.420888475343506,0.9166841749384126,0.08747766440390398,0.762782182433907,0.17609042394155883,0.7690738114163796,0.05663287735275502,0.1557272788159808,0.7679581959298607,0.19815476026261236,0.08098739462882598
