sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092774,610338135,299_1723092774-610338135.png,39336,-10074,0.3766084611415863,-0.0964499115943908,290.9700012207031,234.94000244140625,-64.4234523101816,-52.87482883403041,-120.71164496239687,11.904466047761389,72.88201148180772,0.19465121775491528,0.509829224189756,0.46826173682730166,0.09651138842381432,0.04239184434168868,0.5087199566932175,0.7734029940399125,0.35911946022020613,0.558302806360108,0.3162909826591904,0.4275949243014676
1723092774,643647461,300_1723092774-643647461.png,44486,-15298,0.4259153008460998,-0.1464652270078659,293.92999267578125,234.32000732421875,-64.38292981240349,-53.02964913873541,-120.8211212924987,11.854741273405063,72.87921733641251,0.17403484382227488,0.5141596524984552,0.4638689086881487,0.09811584155583236,0.04212038457601849,0.5097822654668274,0.7692918002142435,0.35712966156939974,0.5549647607726111,0.3161702232750496,0.42547134509923884
1723092774,676957520,301_1723092774-676957520.png,47443,-18369,0.454226016998291,-0.175867423415184,293.92999267578125,234.32000732421875,-64.35432917061293,-53.18810994451894,-120.92808629288746,11.804590085240264,72.88037191556212,0.15399491520705483,0.5166460727882101,0.4612865237793819,0.09811584155583236,0.04212038457601849,0.5105320394040451,0.7650839342783824,0.3551855078581907,0.5515980898419076,0.3162201227066568,0.4234071423562892
1723092774,710305664,302_1723092774-710305664.png,51861,-22986,0.4965245723724365,-0.2200712263584137,297.0599975585937,234.4600067138672,-64.33756208108159,-53.35024409654553,-121.03238350544922,11.754050721123516,72.88548236266612,0.1345375331368235,0.520360990692237,0.45740411880359966,0.0998124498784154,0.04218168215797418,0.5109715934121566,0.7607785240415801,0.3532898428076252,0.5482053604918277,0.3164409896830218,0.42140294452648824
1723092774,743742676,303_1723092774-743742676.png,57763,-29129,0.5530311465263367,-0.2788851857185364,301.04998779296875,238.19000244140625,-64.33251711579221,-53.51609136210573,-121.13386099591568,11.703158741724561,72.89455185364143,0.11566760745792487,0.5253237437263005,0.45223850875963023,0.10197521028682188,0.04381483012652889,0.5111038486082404,0.7563745134986841,0.35144542791511313,0.5447889599254961,0.3168329614632044,0.419459257346083
1723092774,777179443,304_1723092774-777179443.png,61152,-32807,0.5854779481887817,-0.3140988945960998,301.8900146484375,242.17999267578125,-64.33905998423184,-53.685698087096846,-121.23237165534604,11.651947019309212,72.90757956767474,0.09738882266543473,0.5281734203490134,0.44914570068749265,0.10243054393885792,0.045561814552734094,0.5109323254561868,0.7518706719521633,0.34965493697481387,0.5413510948723202,0.31739600257270517,0.41757646033463125
1723092774,810617920,305_1723092774-810617920.png,66904,-38650,0.6405484080314636,-0.3700405955314636,302.25,244.4499969482422,-64.35703385493191,-53.859116815667626,-121.3277734929357,11.600445738021312,72.92456066236184,0.0797036074443223,0.5330100450385086,0.44423236012391926,0.10262567275377532,0.046555717263884376,0.5104611353374293,0.7472656041122954,0.34792095075565754,0.5378937916069181,0.31812990372901817,0.4157548036576035
1723092774,844056152,306_1723092774-844056152.png,72799,-44795,0.6969879865646362,-0.4288736879825592,302.25,246.3999938964844,-64.38625973487328,-54.03640587473659,-121.41992991982487,11.548682405830878,72.94548625310645,0.0626131076367515,0.5379669141072988,0.43906506962707814,0.10262567275377532,0.047409507398601454,0.5096949706047371,0.7425577611301246,0.3462459518429557,0.5344188967512026,0.3190342809512754,0.4139944053418942
1723092774,877496338,307_1723092774-877496338.png,77221,-49397,0.7393248081207275,-0.4729338884353637,303.75,248.63999938964844,-64.42653690472694,-54.21762892503048,-121.50871002353867,11.49668187826522,72.97034339669885,0.046117162529486805,0.5416851927815263,0.43519527720918094,0.10343874256649327,0.04839027539082804,0.5086390931722546,0.7377454525194627,0.3446323196502812,0.5309280788674614,0.32010857485053545,0.4122952488333176
1723092774,910936279,308_1723092774-910936279.png,81936,-54309,0.7844669222831726,-0.5199620723724365,304.2699890136719,249.57000732421875,-64.47764340772352,-54.402854480200794,-121.5939888327987,11.444466394000614,72.99911507905203,0.030214284314295188,0.5456498494144617,0.4310648078114737,0.1037206008131343,0.048797471720268694,0.5072993216996502,0.7328268589265663,0.3430823256063622,0.527422830847642,0.32135205009975554,0.4106571808809367
1723092774,944377930,309_1723092774-944377930.png,88137,-60767,0.8438361883163452,-0.581791877746582,304.6300048828125,249.6300048828125,-64.53933658963152,-54.592155395461766,-121.67564757271195,11.392055622375223,73.0317802071046,0.014901640513761052,0.550864021562534,0.4256343170379871,0.1039157461699994,0.04882374115811609,0.505682017436432,0.7278000457091571,0.34159812851686544,0.5239044731029138,0.32276379508384734,0.40907990972684355
1723092774,977819580,310_1723092774-977819580.png,92562,-65522,0.8862017393112183,-0.627316951751709,304.760009765625,249.08999633789065,-64.61135368694534,-54.78560832706212,-121.75357391069,11.339466722888439,73.06831360490443,0.00017503911143748068,0.5545848234318342,0.42163586527429264,0.1039862148671466,0.048587302855618845,0.5037940688024334,0.7226629772899444,0.3401817700946683,0.5203741575578852,0.3243427217304147,0.40756300357449754
1723092775,11262939,311_1723092775-11262939.png,98608,-71666,0.944087028503418,-0.6861404776573181,303.5799865722656,249.08999633789065,-64.69341246011032,-54.98329316376826,-121.82766219376717,11.286714416769051,73.1086860138975,-0.013971083891976842,0.5596686636551652,0.41646941500388734,0.10334658737592825,0.048587302855618845,0.5016428747876378,0.7174135322533697,0.3388351706464552,0.5168328724550056,0.3260875655222386,0.406105889306956
1723092775,44706055,312_1723092775-44706055.png,103323,-76587,0.9892290830612184,-0.7332548499107361,304.1600036621094,249.6999969482422,-64.7852118685701,-55.185292431436466,-121.89781367820699,11.233811070709825,73.15286409749243,-0.02754367474516278,0.5636333150532561,0.412331375715674,0.10366098363366988,0.04885438660862625,0.4992363272556217,0.7120495191569638,0.3375601248994835,0.5132814479757037,0.32799688569455077,0.4047078514293759
1723092775,78150879,313_1723092775-78150879.png,106416,-79964,1.0188418626785278,-0.7655866742134094,304.1600036621094,249.6999969482422,-64.88643278457566,-55.391690671771045,-121.96393675241727,11.180766792855218,73.20081045005665,-0.04055107021867562,0.5662340905221883,0.409491682585424,0.10366098363366988,0.04885438660862625,0.49658279223084767,0.7065686930281863,0.33635829794996486,0.5097205626840845,0.3300690656238352,0.40336803121690945
1723092775,111595459,314_1723092775-111595459.png,112469,-86108,1.076794147491455,-0.8244102597236633,304.8599853515625,250.47000122070312,-64.99673874290659,-55.60257379659325,-122.02594715427038,11.127589541069971,73.25248361059745,-0.05300300398395295,0.5713238147107926,0.40432522707996305,0.10404040628776964,0.049191526649850305,0.49369109024450797,0.7009687725115668,0.3352312213131383,0.5061507507950463,0.3323023134191061,0.40208542605763803
1723092775,145041992,315_1723092775-145041992.png,118362,-92248,1.1332145929336548,-0.8831954598426819,306.5,250.47000122070312,-65.11577672381205,-55.81802841936834,-122.0837681839483,11.074285243412227,73.30783808145067,-0.06491061111266526,0.5762790033944826,0.3991621429503568,0.10492937055647616,0.049191526649850305,0.4905704758095064,0.6952474576197469,0.3341802890546828,0.5025724102616936,0.3346946627296097,0.4008588889891184
1723092775,178488281,316_1723092775-178488281.png,123380,-97477,1.1812576055526731,-0.9332586526870728,307.989990234375,250.75,-65.24317796656457,-56.038141166205776,-122.13733091337494,11.020857930618439,73.36682435231725,-0.07628643062825224,0.5804984346767829,0.3947651097527328,0.1057370146103527,0.049314121813761706,0.48723061609291385,0.689402448029607,0.33320675398415656,0.4989858116691064,0.33724397378365367,0.3996871284355633
1723092775,211936279,317_1723092775-211936279.png,128097,-102540,1.2264188528060913,-0.9817325472831726,309.44000244140625,250.72999572753903,-65.37855881105124,-56.26299796888384,-122.18657439312555,10.967309880312682,73.42938892994984,-0.08714440597246177,0.5844647716948186,0.39050766407962784,0.10652298871275914,0.04930536310750077,0.48368156885341707,0.6834314618557253,0.332311723894295,0.4953911079151726,0.3399479346716219,0.3985687081597858
1723092775,245384277,318_1723092775-245384277.png,131192,-105614,1.2560508251190186,-1.0111634731292725,311.2900085449219,249.8500061035156,-65.52152156481792,-56.49268334257008,-122.23144585739323,10.913641772588235,73.49547437370602,-0.09749988319646566,0.5870672327836955,0.3879227558740257,0.10752577812350081,0.048920066884180095,0.47993375971150787,0.6773322548302345,0.33149615783561837,0.4917883446548482,0.34280406288254195,0.3975020474495223
1723092775,278833984,319_1723092775-278833984.png,134143,-108685,1.284304141998291,-1.0405656099319458,313.3399963378906,249.4499969482422,-65.67165539297469,-56.727279650830575,-122.2719009271493,10.859852856558815,73.56501933706933,-0.10736960664396453,0.5895486119181496,0.3853403762003145,0.10863696691743624,0.04874492616363855,0.4759979588203609,0.6711026398202202,0.33076086242387026,0.48817747148081225,0.3458097070985695,0.39648542156209227
1723092775,312283447,320_1723092775-312283447.png,141520,-116371,1.3549325466156006,-1.1141525506973269,316.1499938964844,249.0800018310547,-65.82853722841836,-56.966866360320886,-122.30790381110691,10.805941127419022,73.6379586151248,-0.11677171185980069,0.5957516304970317,0.3788772602248176,0.11016011637657203,0.04858292684295606,0.47188525700409034,0.664740506619115,0.3301064881873814,0.4845583538096123,0.34896204924681884,0.39551696245484325
1723092775,345734619,321_1723092775-345734619.png,146382,-121444,1.401482105255127,-1.162722110748291,319.9200134277344,248.7899932861328,-65.99173269993038,-57.21151928735065,-122.33942750358894,10.751903513469959,73.71422319789987,-0.12572571543494399,0.5998398975143073,0.3746114122873542,0.11220364242604966,0.04845594898544651,0.4676070414274014,0.6582438419538883,0.3295335259707013,0.4809307854367739,0.3522581068046917,0.39459465983116254
1723092775,379185547,322_1723092775-379185547.png,152432,-127738,1.4594056606292725,-1.2229818105697632,321.8800048828125,248.7100067138672,-66.16079707578999,-57.46130983844005,-122.36645397801054,10.697736072441453,73.79374032946191,-0.13425250148715698,0.604927098507839,0.3693188233504591,0.11326604901625573,0.04842092752227357,0.46317497085850445,0.6516107496517773,0.3290423034179346,0.4772945017159973,0.3556947353539939,0.3937163625330297
1723092775,412638428,323_1723092775-412638428.png,155380,-130807,1.4876302480697632,-1.2523647546768188,321.8800048828125,248.7700042724609,-66.33527622054689,-57.71630424709982,-122.38897437444595,10.643434196275006,73.87643357268438,-0.14237430447151722,0.6074059544472202,0.3667381293646753,0.11326604901625573,0.048447196960120946,0.4586009505870454,0.6448394709073022,0.3286329815636022,0.47364919330632427,0.35926863138004705,0.39287978031161
1723092775,446091064,324_1723092775-446091064.png,161279,-136950,1.5441080331802368,-1.3111788034439087,326.54998779296875,248.75999450683597,-66.51470756253836,-57.97656280931443,-122.4069891796264,10.588992823341924,73.96222287962824,-0.15011468801954142,0.6123661790513666,0.3615725114681224,0.11579739710302689,0.048442814266522825,0.453897107060373,0.6379284045837152,0.32830555156106866,0.4699945204184336,0.3629763353134834,0.3920824860069198
1723092775,479545410,325_1723092775-479545410.png,167758,-143710,1.6061389446258545,-1.3758999109268188,336.04998779296875,249.2899932861328,-66.6986210696376,-58.24213912048892,-122.42050839765393,10.534406656895449,74.05102466749781,-0.15749851953571453,0.6178141131827833,0.3558880786139516,0.12094683925024052,0.04867486987542193,0.4490757623040178,0.630876127475587,0.3280598315797163,0.4663301274794268,0.36681423481295816,0.39132191816449813
1723092775,512999756,326_1723092775-512999756.png,170861,-146939,1.6358474493026731,-1.4068149328231812,336.04998779296875,249.2899932861328,-66.88654023056057,-58.513079316878894,-122.42955170968627,10.479670388426033,74.142751900092,-0.16455194034993814,0.6204232958120615,0.35317282275709694,0.12094683925024052,0.04867486987542193,0.44414940819645476,0.6236814144523408,0.3278954639025753,0.46265565812676435,0.3707785682853708,0.39059538410983885
1723092775,546455566,327_1723092775-546455566.png,175281,-151538,1.6781651973724363,-1.4508463144302368,341.3800048828125,249.66000366210935,-67.07798303882014,-58.78942132479225,-122.43414862086861,10.424778924509843,74.23731417458487,-0.17130233132681288,0.6241398993360332,0.3493055614886187,0.12383595658158897,0.04883687587703977,0.43913068067446726,0.6163432583954134,0.3278119122557488,0.4589707704367034,0.3748654286364088,0.3899000634907891
1723092775,579911377,328_1723092775-579911377.png,179704,-155999,1.7205116748809814,-1.4935566186904907,346.82000732421875,250.3300018310547,-67.27246297618076,-59.07119412117499,-122.4343385928994,10.369727615686438,74.33461781338717,-0.17777827393414436,0.6278590260550776,0.3455543299941217,0.12678469109240184,0.0491302290678946,0.43403233395160257,0.6088608898331147,0.3278084593989514,0.45527515228895576,0.37907076724068256,0.38923301228766827
1723092775,613369141,329_1723092775-613369141.png,187375,-164136,1.793954849243164,-1.5714614391326904,358.5199890136719,252.3800048828125,-67.46948999237969,-59.35841700954793,-122.43017116080402,10.314512485839863,74.43456596082204,-0.1840095068330263,0.634309254932951,0.3387119761154145,0.13312662570643316,0.050027806052980885,0.4288672148345034,0.6012337961678516,0.32788420500307414,0.4515685367651394,0.3833903981199298,0.3885911672846845
1723092775,646826416,330_1723092775-646826416.png,190472,-167518,1.823606014251709,-1.6038411855697632,367.8699951171875,253.4900054931641,-67.6685714780155,-59.65109891556499,-122.42170603266952,10.259130460479422,74.53705868440566,-0.1900268780533725,0.6369134016417728,0.33586807400040175,0.13819476418076454,0.05051381069596373,0.42364823721835876,0.5934617403823064,0.3280380638374476,0.44785071747336536,0.3878200023202325,0.38797135099607005
1723092775,680285645,331_1723092775-680285645.png,196514,-173663,1.8814529180526731,-1.6626743078231812,375.6300048828125,254.63999938964844,-67.86921322780134,-59.949237706650244,-122.40901317118752,10.203579592233929,74.64199308062187,-0.19586229277945014,0.6419938706252142,0.3307007808860328,0.1424010506386486,0.05101732607053303,0.418388356834946,0.5855447791062152,0.3282687642877482,0.4441215636857646,0.3923551324834609,0.3873702770444059
1723092775,713698975,332_1723092775-713698975.png,200945,-178265,1.9238760471343996,-1.7067344188690186,383.4200134277344,255.77999877929688,-68.07092039171651,-60.2528195402257,-122.39217285588047,10.147859281800532,74.74926338517822,-0.20154865672673122,0.6457197293543488,0.3268309963207191,0.14662359783110915,0.051516465432439575,0.41310054631792426,0.5774832799239289,0.3285748472250001,0.44038103517087757,0.3969912176124004,0.3867845559930608
1723092775,747017578,333_1723092775-747017578.png,207138,-184722,1.983168601989746,-1.7685546875,390.239990234375,257.6400146484375,-68.27319841188273,-60.56181824496873,-122.37127572492527,10.091970492543034,74.85876108780387,-0.20711981507747723,0.6509271642574864,0.32140134315614055,0.15032034267438646,0.052330858091320896,0.4077977706423559,0.5692779378048844,0.32895466524540407,0.43662919659973287,0.40172356803216713,0.38621070163610055
1723092775,780334961,334_1723092775-780334961.png,208751,-186406,1.9986118078231807,-1.784677505493164,396.9700012207031,259.5299987792969,-68.47555394324115,-60.876194739352925,-122.3464227955823,10.035915956938249,74.97037505168369,-0.21261048696954502,0.6522834810711161,0.3199852815362686,0.15396832185588213,0.05315837210725519,0.4024929629888976,0.5609297905440296,0.3294063822990285,0.4328662314046795,0.40654738055200035,0.38564513774623543
1723092775,813653076,335_1723092775-813653076.png,216127,-194097,2.069230556488037,-1.8583122491836548,403.2300109863281,260.8699951171875,-68.6774957563508,-61.1958964915044,-122.3177254623517,9.979700373129267,75.08399163763238,-0.21805619558475417,0.6584856516051812,0.3135179670461203,0.15736153850104825,0.05374507848896482,0.3971990010766837,0.5524402331051321,0.32992797372331983,0.429092454974093,0.41145774383190403,0.3850842052760328
1723092775,846969727,336_1723092775-846969727.png,220550,-198696,2.111577033996582,-1.90234375,409.1799926757813,262.1300048828125,-68.8785356208586,-61.52085702428352,-122.28530547203835,9.923330589931995,75.19949483312153,-0.22349319393120926,0.6622047783242258,0.30965069530753064,0.16058670549966084,0.05429676340750151,0.39192868400290815,0.5438110307631445,0.330517226696311,0.42530832707194455,0.41644964395903505,0.3845241700026716
1723092775,880287354,337_1723092775-880287354.png,224975,-203314,2.153942584991455,-1.9465571641922,415.0400085449219,263.4700012207031,-69.0781891683096,-61.85099546955083,-122.2492948748749,9.866815778718772,75.31676638628426,-0.2289583864492938,0.6659255801935259,0.30576744617902085,0.1637631068364917,0.05488346978921114,0.3866947096240103,0.5350443309405011,0.3311717411249906,0.42151446337642196,0.42151797023921045,0.383961230602877
1723092775,913603760,338_1723092775-913603760.png,229695,-208225,2.1991326808929443,-1.9935756921768188,421.0899963378906,264.8999938964844,-69.27597673285241,-62.18621617568475,-122.2098359507628,9.810167590672494,75.43568594499803,-0.23448924661744558,0.6698944508763234,0.30163782486033297,0.16704248179767497,0.055509580327691856,0.38150965251634417,0.5261426736293355,0.33188893098591743,0.41771164603646727,0.426657521207888,0.38339152713989666
1723092775,946920654,339_1723092775-946920654.png,234412,-213131,2.2442939281463623,-2.040546417236328,427.30999755859375,267.04998779296875,-69.47142416804384,-62.526408372364536,-122.16708110960086,9.753400298009286,75.55613120105646,-0.2401237308173012,0.6738607878943591,0.29751240205629637,0.1704140119494233,0.056450937482212006,0.3763859425634106,0.5171090002930401,0.3326660261368084,0.4139008331521157,0.4318630108610888,0.38281114993577753
1723092775,980236328,340_1723092775-980236328.png,240311,-219276,2.300771713256836,-2.099379539489746,437.7799987792969,269.6199951171875,-69.66406363751658,-62.87144589627263,-122.12119276461613,9.696530917943523,75.67797803930928,-0.24590018882895143,0.6788210124985055,0.29234510894192745,0.1760892399038724,0.057576194063534626,0.3713358442282826,0.5079466611501353,0.3335000746188266,0.41008316709632087,0.43712907510103394,0.3822161487907572
1723092776,13552979,341_1723092776-13552979.png,244880,-223894,2.3445160388946533,-2.143593072891236,437.7799987792969,269.6199951171875,-69.85343437692195,-63.221186980790876,-122.07234317758872,9.639579318399067,75.80110069152774,-0.251857271429995,0.6826629067919177,0.2884618493433062,0.1760892399038724,0.057576194063534626,0.3663714365790578,0.498659420758806,0.33438794546971407,0.4062599816113961,0.44245027838600937,0.3816025425009767
1723092776,46868164,342_1723092776-46868164.png,251223,-230644,2.405244827270508,-2.2082183361053467,447.0,272.3099975585937,-70.03908342434374,-63.57547411222024,-122.02071427486774,9.5825683046887,75.92537189466432,-0.2580338356476912,0.6879964805093126,0.2827858344586609,0.1810869096810566,0.058753989520552004,0.36150459414085434,0.4892514618349315,0.3353263320678148,0.4024328076278423,0.44782112057015055,0.3809663286179347
1723092776,80184326,343_1723092776-80184326.png,254323,-234030,2.434924602508545,-2.2406365871429443,451.9800109863281,274.6700134277344,-70.2205663162414,-63.93413395474295,-121.96649743311232,9.525523686531562,76.05066305310596,-0.2644688482760974,0.6906031399435181,0.2799385504976821,0.18378630741438132,0.05978730306940876,0.3567469686514615,0.47972738724468744,0.33631175602636,0.39860337776325705,0.45323604391581673,0.3803034933866563
1723092776,113499023,344_1723092776-113499023.png,258744,-238479,2.4772517681121826,-2.283231735229492,457.260009765625,277.1499938964844,-70.39744774589279,-64.29697734620666,-121.90989323379517,9.46847432486516,76.17684440444833,-0.27120128833501755,0.6943205705729285,0.2761974331307493,0.18664831249347058,0.060873142132089574,0.35210997180007664,0.47009222011649454,0.33734057165551423,0.3947736294648453,0.45868944025814296,0.37961002179285974
1723092776,146814453,345_1723092776-146814453.png,264496,-244325,2.532322406768799,-2.3392021656036377,462.7200012207031,278.8999938964844,-70.56930218138403,-64.66379936657592,-121.85111118572225,9.411452157996958,76.30378518826086,-0.2782700491926044,0.6991572109669574,0.2712815692703405,0.18960788198001852,0.06163936524700352,0.34760475902652543,0.4603514020233186,0.3384089710057512,0.3909457067649871,0.4641756582988501,0.3788819076447682
1723092776,180128662,346_1723092776-180128662.png,268922,-249076,2.574697494506836,-2.3846890926361084,468.6499938964844,280.6300048828125,-70.73571444061174,-65.034379480408,-121.79036941515679,9.354492206768702,76.43135381732479,-0.28571384105106395,0.7028788504113854,0.26728646794227806,0.19282221400289598,0.06239683633659194,0.3432422144474161,0.4505107891992761,0.33951298950003483,0.38712196062792037,0.4696890110069316,0.3781151636175211
1723092776,213443604,347_1723092776-213443604.png,275551,-256139,2.638164520263672,-2.4523112773895264,475.1400146484375,282.44000244140625,-70.89628022150502,-65.40848175410785,-121.7278943235367,9.297632558547964,76.5594180509423,-0.2935710943922834,0.7084529128873706,0.2613472344582924,0.19634010730778004,0.06318932888935327,0.3390329369562193,0.4405766467705159,0.34064851215501424,0.38330494787508695,0.4752237831088535,0.37730583119870814
1723092776,246757324,348_1723092776-246757324.png,280272,-260910,2.683363914489746,-2.4979894161224365,482.010009765625,284.2900085449219,-71.05060658644584,-65.78585514825656,-121.66392021318549,9.240914329975531,76.68784517008888,-0.30187986484459794,0.7124226002059177,0.2573353390716244,0.2000639644033166,0.06399933885463646,0.33498722752404975,0.43055564099254573,0.3418112803839546,0.37949742868434855,0.48077423865841507,0.37644999048752015
1723092776,280071777,349_1723092776-280071777.png,281744,-262285,2.6974570751190186,-2.5111539363861084,489.239990234375,286.75,-71.19831240037986,-66.16623388507352,-121.59868888181995,9.184381608485358,76.81650215433353,-0.3106777398155472,0.7136603477905081,0.2561791037350154,0.20398295031377053,0.06507642589199172,0.33111507771446713,0.4204548294924171,0.342996899366804,0.37570236266419565,0.48633462868301436,0.37554376981199494
1723092776,313385010,350_1723092776-313385010.png,289124,-269973,2.7681143283843994,-2.5847599506378174,496.7999877929688,288.0400085449219,-71.33902872240105,-66.5493378909008,-121.53244918704195,9.128081372712202,76.9452558605507,-0.3200017471371287,0.7198659000341521,0.24971431254170248,0.20808082084651316,0.06564124552945211,0.3274261594179746,0.4102816495187229,0.3442008459658221,0.371922903510678,0.49189919890734624,0.37458335513896696
1723092776,346698975,351_1723092776-346698975.png,293982,-275192,2.8146255016326904,-2.6347272396087646,504.75,289.0,-71.47239915097039,-66.93487331323342,-121.46545658233089,9.072063392044619,77.07397320351927,-0.32988826585676917,0.723950795811538,0.24532570254865965,0.2123900974706973,0.06606156989688111,0.3239298158020125,0.4000439042120547,0.34541847715919616,0.36816239226435354,0.4974621975586615,0.37356499926299813
1723092776,380011719,352_1723092776-380011719.png,298553,-279957,2.858388900756836,-2.6803481578826904,512.510009765625,290.0199890136719,-71.59808012363841,-67.32253311108614,-121.39797262627965,9.016380105783185,77.20252133856972,-0.3403729391760816,0.7277943652552059,0.24131883281543978,0.2165963839285814,0.06650816370215748,0.3206350534536462,0.3897497469280411,0.34664503896097454,0.3644243491981277,0.5030178832605441,0.3724850307740776
1723092776,413325195,353_1723092776-413325195.png,302975,-284408,2.9007256031036377,-2.722962617874145,519.8699951171875,291.20001220703125,-71.71574117311519,-67.71199771642088,-121.33026446693339,8.961086482618345,77.33076784648506,-0.35149058943117995,0.7315126334597444,0.23757601929046826,0.22058583853618255,0.06702482715752123,0.31755053566661906,0.3794076636733952,0.3478756757935253,0.360712464383941,0.5085605330240894,0.3713398628150311
1723092776,446637451,354_1723092776-446637451.png,308735,-290401,2.955872774124145,-2.7803404331207275,527.1400146484375,292.7900085449219,-71.8250651424587,-68.10293576320817,-121.26260430313948,8.906239861417754,77.45858092085939,-0.3632751349635462,0.7363559953941743,0.2325365452954607,0.224526527482002,0.06772099398421857,0.3146845768001296,0.3690264537459671,0.3491054402778224,0.3570305870047539,0.5140844503453046,0.3701260016441959
1723092776,479950195,355_1723092776-479950195.png,313160,-295156,2.9982383251190186,-2.8258655071258545,541.8599853515625,294.9800109863281,-71.92574836278106,-68.49500487974349,-121.1952688248398,8.851899774568627,77.58582955807161,-0.3757595087493243,0.7400767972634745,0.22853809353176627,0.23250543669720428,0.06867986855126054,0.3120451376202096,0.35861520869508823,0.3503293034064776,0.3533827134954425,0.5195839734155268,0.3688400550169689
1723092776,513261963,356_1723092776-513261963.png,319641,-301919,3.060288429260254,-2.890615463256836,552.8900146484375,295.9599914550781,-72.01750079719824,-68.88785253919906,-121.1285386342181,8.798127755329856,77.71238374996159,-0.38897557870368504,0.7455264170148361,0.2228511269106488,0.23848422593366,0.0691089449440151,0.30963982152604497,0.34818328973549395,0.3515421650647337,0.3497729746102637,0.52505348344864,0.3674787403948157
1723092776,546574463,357_1723092776-546574463.png,324069,-306527,3.102682590484619,-2.9347331523895264,563.5399780273438,297.1199951171875,-72.10004615488407,-69.28111696301097,-121.06269764952606,8.744987130805201,77.83811467921446,-0.40295406962452873,0.7492497316095199,0.21897628528155305,0.2442570017536201,0.06961684301218254,0.3074758715600139,0.33774030375822517,0.3527388648662897,0.34620562152505485,0.5304874131253356,0.36603889298541986
1723092776,579885498,358_1723092776-579885498.png,327161,-309756,3.1322858333587646,-2.9656479358673096,574.7999877929688,298.29998779296875,-72.17312197906006,-69.67442807149816,-120.99803249326885,8.692542802254163,77.96289491735462,-0.4177244867785221,0.7518496695033241,0.2162610503649211,0.2503604511078461,0.07013349310567557,0.30556016810101183,0.32729607808730576,0.3539141932733991,0.34268501108940874,0.5358802551501594,0.3645174736136649
1723092776,613197510,359_1723092776-613197510.png,333359,-316201,3.19162654876709,-3.027353286743164,586.2899780273438,299.7900085449219,-72.23647971254043,-70.06740847603857,-120.93483186630645,8.640861014510394,78.08659862512961,-0.43331504116621605,0.7570613341608575,0.21084149038768396,0.25658856057984225,0.0707858864438744,0.30389922714616757,0.3168606341328848,0.3550629029729562,0.33921559034763127,0.541226570911844,0.3629115764196628
1723092776,646508057,360_1723092776-646508057.png,339693,-322810,3.2522690296173096,-3.090628862380981,597.219970703125,300.69000244140625,-72.2898847441273,-70.45967450714826,-120.87338590938342,8.590009116282877,78.20910175495642,-0.4497525765304311,0.7623873278233453,0.20528401810374397,0.2625131253117795,0.07117994137345601,0.3024991990945822,0.30644416009098996,0.35617972048108104,0.33580188044765646,0.5465209992327806,0.361218436377219
1723092776,679819336,361_1723092776-679819336.png,342648,-325719,3.2805607318878174,-3.1184799671173096,607.5399780273438,301.70001220703125,-72.33311643886375,-70.85083727283879,-120.81398555364025,8.540055313089013,78.33028225503705,-0.4670624981876871,0.764872078197689,0.20283786504880835,0.2681070495933464,0.07162216584700498,0.3013658679542357,0.29605698283925475,0.35725935794796726,0.33244846005533746,0.5517582651906312,0.35943543662451466
1723092776,713156250,362_1723092776-713156250.png,348841,-332336,3.339853286743164,-3.1818320751190186,617.280029296875,303.3500061035156,-72.36596815502276,-71.2405037415616,-120.75692186172996,8.491068414529682,78.45002027472023,-0.4852687037663033,0.7700795131008267,0.19727367095338155,0.27338661070106696,0.07234460211154972,0.30050465089661627,0.28570953917974307,0.3582965251334902,0.3291599483889124,0.5569331889938001,0.35756011559839374
1723092776,746549561,363_1723092776-746549561.png,353555,-337251,3.38498592376709,-3.228888988494873,636.4400024414062,309.32000732421875,-72.3882472507383,-71.62827784381487,-120.7024853612136,8.44311757757189,78.56819837066422,-0.5043935159347168,0.7740433373934787,0.1931406782588389,0.28377220788527024,0.074958518072331,0.29992059808288496,0.2754123465862026,0.3592859415231455,0.32594098798545756,0.5620406948915253,0.35559017396364895
1723092776,779942139,364_1723092776-779942139.png,355182,-338929,3.4005630016326904,-3.2449543476104736,642.6900024414062,313.4700012207031,-72.39977508324249,-72.01376158613861,-120.65096537193543,8.396272047455987,78.68470171331319,-0.5244576172082223,0.7754114116679659,0.19172966323263768,0.2871599987715949,0.07677555878675282,0.29961839268387536,0.26517597362235357,0.3602223485534135,0.32279622730787705,0.5670758200975219,0.3535234813282204
1723092776,813335938,365_1723092776-813335938.png,364172,-348145,3.486634492874145,-3.3331897258758545,649.2999877929688,316.3900146484375,-72.4003870035931,-72.39655617095718,-120.60264932911986,8.35060089778486,78.79941829312972,-0.5454799869319825,0.7829707365907885,0.18397997997444626,0.2907429184728372,0.07805406266343237,0.29960235101831056,0.25501101020489836,0.3611005219148815,0.3197303032969776,0.5720337237030888,0.3513580827342289
