sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765921,253940430,1725_1727765921-253940430.png,-343089,365764,-3.284782886505127,3.5018765926361084,1173.2099609375,2156.050048828125,6.38826916468159,70.78695575517034,46.01080310777442,11.446348783876308,-19.213924061893362,-13.734671952581976,0.052129888178305106,0.9451339975861571,0.31104417073570206,0.7305599736717362,0.14581946720827585,0.3265372521201525,0.4755868273371453,0.18995718778408494,0.5275295358537078,0.6848304751197303
1727765921,287319092,1726_1727765921-287319092.png,-338078,360849,-3.236806869506836,3.454819679260254,1179.0699462890625,2074.360107421875,5.745172886781355,70.39345610438785,46.763795084875774,11.40706061751263,-19.074278826220286,-13.713709585239627,0.05844480344290387,0.9389420270163309,0.3127561700900959,0.7012614179802164,0.1440919520554329,0.32364447867789203,0.4797022293022988,0.18946029300874684,0.5314486285794551,0.6854732449967351
1727765921,320696777,1727_1727765921-320696777.png,-334100,356396,-3.198720932006836,3.412185907363892,1180.1400146484375,1995.260009765625,5.110082272359887,70.0016225907923,47.50083245507925,11.36715414690049,-18.93407597749951,-13.69042424060142,0.06345792214539786,0.9333320742607297,0.31306879140747146,0.6728917242762985,0.1423859420884282,0.32076395367701116,0.4837304329671017,0.18895557826676057,0.5353833705124847,0.6861872444160124
1727765921,354031494,1728_1727765921-354031494.png,-328342,350707,-3.152085304260254,3.3665363788604736,1173.530029296875,1924.1099853515625,4.4837832571119165,69.61147838247402,48.22112103996518,11.326543888496555,-18.793576939544835,-13.664880108450793,0.06959640666239153,0.9273252940292697,0.3111376789599958,0.6473733689333613,0.14070354852430414,0.31789584743541577,0.4876670978292269,0.18844196241003525,0.5393264248885878,0.6869705051237609
1727765921,387365234,1729_1727765921-387365234.png,-324506,346715,-3.1068665981292725,3.3194987773895264,1162.5699462890625,1862.4200439453125,3.867037230223114,69.22302720134827,48.923906844773356,11.285143714049635,-18.65303804930754,-13.637146182570264,0.07554838674448361,0.9211358646109609,0.3079356820422945,0.6252479254236254,0.13904681664212806,0.31504018731439465,0.49150810300609904,0.18791835613657526,0.5432705977045015,0.6878209115609706
1727765921,420699707,1730_1727765921-420699707.png,-322149,344260,-3.0843002796173096,3.295994281768799,1149.8199462890625,1779.780029296875,3.26058011843534,68.83625388991275,49.60847738354245,11.242867180488624,-18.512710169899734,-13.607296006528804,0.0785187122978131,0.9180430322362639,0.3042107594599025,0.5956086206347494,0.1374177233225656,0.3121968618850812,0.4952495544773108,0.18738366616271857,0.547208848578267,0.6887362086583542
1727765921,454033203,1731_1727765921-454033203.png,-314640,336426,-3.0124080181121826,3.2209904193878174,1135.7099609375,1729.4200439453125,2.6651215158227006,68.45112505564333,50.27416288209532,11.199627859851564,-18.372838326199837,-13.575407407918336,0.08798163915148294,0.9081736703259982,0.300088516081608,0.5775467294147614,0.13581817471024477,0.30936562566566417,0.498887791659418,0.18683679939589515,0.55113430097583,0.6897140099854637
1727765921,487367432,1732_1727765921-487367432.png,-309913,331196,-2.967151165008545,3.170917510986328,1112.949951171875,1680.489990234375,2.081343861370448,68.06758978877119,50.92033735532882,11.155339667821762,-18.233661364304474,-13.541562222138872,0.0939386403861216,0.9015848409080721,0.29343916123051483,0.5599976911982977,0.13425000400452994,0.30654610439805496,0.5024193932937594,0.18627666708976837,0.5550402517683991,0.6907518062202773
1727765921,520700684,1733_1727765921-520700684.png,-305199,326597,-2.922018527984619,3.1268861293792725,1089.3800048828125,1631.77001953125,1.5099016664632574,67.68558044747627,51.54641955631713,11.109917189407085,-18.09541163559378,-13.505846006689854,0.09987929149278046,0.8957909840759839,0.28655318278362113,0.5425240004309603,0.1327149693843651,0.3037378008201588,0.5058411826336849,0.18570218896324453,0.5589201800990374,0.6918469739098951
1727765921,554034668,1734_1727765921-554034668.png,-299884,321064,-2.871132135391236,3.0739123821258545,1065.4300537109375,1583.8199462890625,0.9514207941122023,67.30501350337849,52.15187379546737,11.063276000226587,-17.958314705665245,-13.468347746826296,0.1065772893144789,0.8888204486023401,0.27955618560971507,0.5253264377064116,0.13121475207209968,0.300940100881419,0.5091502319215686,0.18511229726392686,0.5627677555513292,0.6929967844960163
1727765921,587367432,1735_1727765921-587367432.png,-293693,314611,-2.8118584156036377,3.0121304988861084,1019.7100219726562,1479.0699462890625,0.40649779142055076,66.9257904398304,52.73621062843013,11.015332981815714,-17.82258908796486,-13.429159553429116,0.11437928167015082,0.8806908970587992,0.26619904218307966,0.48775726265431757,0.1297509545403271,0.2981522803465261,0.5123438661485143,0.18450594075591925,0.5665768456249242,0.6941984135791521
1727765921,620701172,1736_1727765921-620701172.png,-288682,309396,-2.7638823986053467,2.9622013568878174,998.4299926757812,1441.050048828125,-0.12430072330396104,66.54779869560902,53.298987411810174,10.966006629371213,-17.688446001593505,-13.388376353997266,0.12069419693474953,0.8741209851021698,0.25998206479626457,0.4741212131729559,0.12832509886551727,0.2953735117328743,0.5154196660915371,0.1838820886120121,0.5703415225326136,0.6954489503937472
1727765921,654033936,1737_1727765921-654033936.png,-283963,304474,-2.7187020778656006,2.915077447891236,978.6099853515624,1405.7099609375,-0.6404386171106614,66.17091264682061,53.839808726007526,10.915217350466191,-17.556089152490102,-13.346095577745402,0.12664112448209164,0.867920198932635,0.25419163398331107,0.46144629242527785,0.12693862523295513,0.29260287152893616,0.5183754706245581,0.18323973419166362,0.5740560693413452,0.6967454074640407
1727765921,687367432,1738_1727765921-687367432.png,-279241,299253,-2.6734931468963623,2.865090847015381,958.9000244140624,1368.1600341796875,-1.1414107405247746,65.79499462017738,54.35832666477754,10.862887753514881,-17.425714537033663,-13.302416835849133,0.13259181789384367,0.8613427262659351,0.24843335330925953,0.4479788005726997,0.12559289059867065,0.28983934764326535,0.5212093783009665,0.1825778986893406,0.57771498548406,0.6980847304087192
1727765921,720699707,1739_1727765921-720699707.png,-273639,293572,-2.619858741760254,2.8107001781463623,939.3599853515624,1331.760009765625,-1.626743364877297,65.41989593146157,54.85424099140881,10.808942925159338,-17.297510267080703,-13.257441597905586,0.13965152699211558,0.8541857455642867,0.24272471544535934,0.4349237276456122,0.12428916751466286,0.28708184703866224,0.5239197482071937,0.18189563464275066,0.5813129916699544,0.6994638078616189
1727765921,754032959,1740_1727765921-754032959.png,-268777,288345,-2.5733091831207275,2.7606561183929443,926.260009765625,1297.8800048828125,-2.095994556668276,65.04545794389018,55.32729916181926,10.753310696203819,-17.17165641550867,-13.211272865669937,0.14577868253367604,0.8476007121875164,0.23889754721878348,0.4227724738584219,0.12302864312326794,0.28432920351263613,0.5265052000889433,0.18119202929623168,0.5848450342192466,0.7008794814759546
1727765921,787364990,1741_1727765921-787364990.png,-264200,283893,-2.5294883251190186,2.718031883239746,911.760009765625,1248.8199462890625,-2.5487544872475385,64.67151314187126,55.777296215300794,10.695921896094838,-17.048324881381696,-13.164014845102917,0.15154666875713985,0.8419920143215536,0.2346613607525338,0.40517680866152855,0.12181241832528034,0.2815801855910175,0.5289646137540664,0.18046620781927314,0.5883062888472517,0.7023285559803396
1727765921,820697998,1742_1727765921-820697998.png,-259188,278675,-2.4815027713775635,2.668074131011963,896.489990234375,1219.3299560546875,-2.984645676669625,64.29788621604327,56.20407453412177,10.636710596142583,-16.927679273834123,-13.115772617741147,0.1578628393098752,0.8354183376960096,0.2302002124713166,0.39460005825198413,0.1206415071248983,0.2788335045045175,0.5312971277586934,0.17971733638264498,0.5916921639231475,0.7038078092555705
1727765921,854029785,1743_1727765921-854029785.png,-255359,274679,-2.444843292236328,2.6298158168792725,880.239990234375,1190.02001953125,-3.4033231712086405,63.92439515567877,56.607523473932986,10.575614341737017,-16.809874813690346,-13.06665181239599,0.16268819828933095,0.8303841283064421,0.22545276212120918,0.3840878851158048,0.11951683615287523,0.2760878222194235,0.533502137387255,0.17894462509533682,0.5949983032309785,0.7053140024013368
1727765921,887362549,1744_1727765921-887362549.png,-250340,269153,-2.396790742874145,2.576909065246582,863.5700073242188,1158.8399658203125,-3.8044746547123345,63.550852344936445,56.98757886804163,10.512574373839655,-16.695058251785788,-13.016758278202511,0.16901318724122633,0.823422408432507,0.22058261343178726,0.3729049839606744,0.11843924436739522,0.27334175949658757,0.5355792919431414,0.17814733080586242,0.5982205882619474,0.7068438897615343
1727765921,920694092,1745_1727765921-920694092.png,-247983,267003,-2.3742244243621826,2.5563247203826904,846.0900268554688,1127.239990234375,-4.187820494646965,63.177065660268006,57.34422240993337,10.447535840101423,-16.583367803018596,-12.966197760073456,0.1719835127945557,0.8207138232650453,0.2154758233150957,0.36157147546969604,0.11740948293038514,0.27059390395890337,0.5375284913739381,0.17732475977236012,0.6013551400652306,0.7083942288758316
1727765921,954026367,1746_1727765921-954026367.png,-240913,259623,-2.306535243988037,2.4856674671173096,827.5999755859375,1084.739990234375,-4.5531137241724995,62.80283956729353,57.67748091958537,10.380447996057187,-16.47493309537174,-12.915075577648897,0.18089320278420395,0.8114164086796576,0.21007394021521633,0.34632861208340493,0.11642821525566506,0.267842818154876,0.539349882261535,0.1764762702071892,0.6043983206786547,0.7099617903240496
1727765921,987357666,1747_1727765921-987357666.png,-236477,255022,-2.264064311981201,2.4416167736053467,808.5700073242188,1045.3800048828125,-4.9001399618086605,62.42797621622608,57.98742549989897,10.311264396939801,-16.36987513343062,-12.863496308845273,0.186483502971926,0.8056200106960518,0.20451431993911603,0.33221193256339815,0.11549601722474512,0.26508704761152646,0.5410438532116923,0.1756012747028865,0.6073467341525608,0.7115433674295095
1727765922,20689941,1748_1727765922-20689941.png,-231026,249330,-2.2118756771087646,2.3871209621429443,770.27001953125,995.25,-5.228717270280665,62.052276535255665,58.274170589920665,10.239943080728779,-16.268306276178098,-12.811563479082757,0.19335291038868302,0.7984491948361417,0.19332494821869517,0.31423252512850836,0.11461337756600058,0.26232512887229553,0.5426110296795161,0.1746992425472637,0.6101972271729796,0.7131357857882665
1727765922,54020996,1749_1727765922-54020996.png,-225277,243343,-2.156834125518799,2.3298003673553467,751.530029296875,969.9299926757812,-5.5386959561307805,61.67554132130646,58.5378729214448,10.166446743107201,-16.170330229017665,-12.759379257218075,0.20059783725151648,0.790906680665379,0.187850045252591,0.3051513624794976,0.1137806983929647,0.2595555975156363,0.5440522682668748,0.1737697019361648,0.6129468892854978,0.7147359125927323
1727765922,87352783,1750_1727765922-87352783.png,-220561,238436,-2.111682415008545,2.282820224761963,733.030029296875,945.47998046875,-5.8299583117636375,61.29757232741476,58.7787303852635,10.090742905027902,-16.076042050057495,-12.707044159154215,0.20654099893444866,0.7847248119571406,0.18244525562323793,0.29638222845914636,0.11299829589725854,0.25677699614876437,0.545368650526002,0.17281224209274937,0.6155930527188989,0.7163406657199032
1727765922,120683594,1751_1727765922-120683594.png,-215839,233520,-2.0664732456207275,2.2357537746429443,705.739990234375,911.3800048828124,-6.10241830172694,60.918173345613674,58.99698081301302,10.012804073528848,-15.985528170707154,-12.65465676005298,0.21249172372840408,0.7785315864976762,0.17447244913082496,0.2841520809454449,0.11226640119131831,0.25398788236837755,0.5465614763018004,0.1718265153013957,0.6181332918071236,0.7179470225557971
1727765922,154015137,1752_1727765922-154015137.png,-211415,228902,-2.0241172313690186,2.191540241241455,680.2999877929688,878.8900146484375,-6.3560211950619285,60.53715128356474,59.19290068043387,9.932607896229541,-15.898866430604986,-12.602313416044844,0.2180668976940796,0.7727137612734972,0.16704013230022882,0.2724993637086329,0.11158516129599277,0.251186836675405,0.5476322566446404,0.1708122388616849,0.6205654220090457,0.719552028528675
1727765922,187345703,1753_1727765922-187345703.png,-206547,223529,-1.9775103330612185,2.1400983333587646,656.75,856.8300170898438,-6.590743145402341,60.15431723231184,59.36680373787907,9.85013730958471,-15.816126126786756,-12.550107996312141,0.2242016006555616,0.765944792447999,0.1601599847437516,0.26458742184774914,0.1109546402685008,0.2483724703244942,0.5485827063255404,0.169769196963431,0.622887498528572,0.7211528053241841
1727765922,220677002,1754_1727765922-220677002.png,-201239,218308,-1.9266908168792725,2.09011173248291,635.469970703125,834.6799926757812,-6.806590720281176,59.769487521687154,59.51903957389447,9.765380680547178,-15.73736807680415,-12.498131626405401,0.23089079576920196,0.7593673197812991,0.15394300735693653,0.2566431913501829,0.11037482046682962,0.24554343308272233,0.5494147359855592,0.16869724247835338,0.6250978145432441,0.72274655875606
1727765922,254007324,1755_1727765922-254007324.png,-196377,212937,-1.880141258239746,2.038689136505127,616.4400024414062,812.3599853515625,-7.003600381069393,59.382484759309676,59.64999211751298,9.67833194090987,-15.662644695231897,-12.44647244362158,0.23701795131076245,0.7526008921073184,0.14838338708083623,0.24863799552843976,0.10984560394674756,0.2426984208676903,0.5501304439502364,0.1675962986591596,0.627194899057095,0.724330586266972
1727765922,287338379,1756_1727765922-287338379.png,-192247,208633,-1.8406001329422,1.9974819421768188,599.1699829101562,789.9099731445312,-7.181837915264856,58.99313884887609,59.76007808457113,9.588990713332404,-15.59200008275081,-12.395215365221569,0.2422226112918063,0.7471786551554804,0.14333793721806734,0.2405861727262669,0.10936681398681594,0.2398361832333866,0.550732107738091,0.16646636073345944,0.6291775144005647,0.7259022840356796
1727765922,320668701,1757_1727765922-320668701.png,-187528,203872,-1.795419692993164,1.951899528503418,583.22998046875,758.4299926757812,-7.3413978233972035,58.60128798347531,59.84974537307185,9.497362427922729,-15.525470126856337,-12.344441870198834,0.24816955453025014,0.7411807062098497,0.13868105289984167,0.22929570115713113,0.10893819673531378,0.23695553067244,0.5512221752906383,0.1653074973782241,0.6310446534041518,0.7274591536686688
1727765922,354079102,1758_1727765922-354079102.png,-181775,198031,-1.7403396368026731,1.8959769010543823,572.6300048828125,728.5700073242188,-7.482402663404996,58.206779609821325,59.91947141261011,9.403458428211554,-15.463082613252112,-12.294229795237962,0.2554195496189353,0.7338221431739353,0.13558426165020543,0.21858624992347184,0.10855942297140242,0.23405534170458128,0.5516032559513416,0.1641198520600915,0.6327955362721945,0.7289988084566826
1727765922,387489014,1759_1727765922-387489014.png,-176617,192655,-1.6909562349319458,1.8445063829422,555.6500244140625,708.5800170898438,-7.605002355816379,57.80947135951501,59.96976147324897,9.30729606539455,-15.404857347093564,-12.244653145438262,0.261919714030299,0.7270494096795224,0.13062354692890177,0.21141672780027485,0.10823008997158151,0.23113456972272148,0.5518781112229444,0.16290364422728937,0.6344296071802125,0.7305189791785116
1727765922,420900146,1760_1727765922-420900146.png,-174257,190197,-1.6683613061904907,1.8209731578826904,544.1400146484375,688.6199951171875,-7.709373453425346,57.4092319437159,60.00114693992163,9.208898779793623,-15.350806283358406,-12.195781920356568,0.26489380544803837,0.72395279694979,0.12726088847403677,0.20425795396223795,0.10794972347151865,0.2281922495700424,0.5520496453363876,0.16165917033991156,0.635946530616106,0.7320175194350489
1727765922,454310791,1761_1727765922-454310791.png,-170129,185589,-1.6288392543792725,1.77685546875,531.5800170898438,668.3599853515625,-7.795718379507755,57.005942007916204,60.01418355927867,9.108296168568478,-15.300933665680589,-12.147681955963476,0.27009595485280896,0.7181475833664756,0.12359147525515099,0.1969915878195945,0.10771777971238901,0.22522750382378207,0.5521208956691301,0.1603868047262961,0.6373461874838325,0.733492410495393
1727765922,487722656,1762_1727765922-487722656.png,-162606,177754,-1.5568130016326904,1.7018420696258545,518.510009765625,648.1799926757812,-7.864264639024153,56.59949494377888,60.00944966669145,9.005524038759326,-15.255236172989173,-12.100414783180113,0.2795765185047987,0.7082769665665715,0.11977306227993445,0.18975392025504653,0.10753364755977896,0.22223954876338195,0.5520950230550137,0.15908700025387995,0.6386286709880395,0.7349417656345403
1727765922,521134033,1763_1727765922-521134033.png,-157887,172849,-1.5116325616836548,1.6548808813095093,504.9700012207031,619.9000244140625,-7.9152640076243275,56.189797655137276,59.98754440159806,8.900624444751692,-15.213703073275306,-12.05403750370868,0.2855234617432425,0.7020975919514894,0.11581733807642389,0.17961115101311645,0.10739665068221983,0.21922770000165673,0.5519753020304159,0.1577602888030327,0.6397942823186504,0.7363638339407973
1727765922,554546631,1764_1727765922-554546631.png,-152280,167307,-1.4579503536224363,1.601820945739746,476.6000061035156,572.8200073242188,-7.9489917033791,55.7767712752376,59.94908591922054,8.793645709249512,-15.176316383822138,-12.008602683840106,0.29258946297329935,0.6951157154127396,0.10752902156863081,0.16272563880782845,0.10730604977612053,0.21619137775753047,0.5517651110605698,0.15640728153231273,0.6408435261540699,0.737757003571961
1727765922,587958496,1765_1727765922-587958496.png,-147566,162399,-1.4128178358078003,1.5548311471939087,461.7799987792969,554.4500122070312,-7.965745545786473,55.36035183223671,59.89470960566735,8.684642426859805,-15.143051037339216,-11.964158266804953,0.29853009838885647,0.6889325761287427,0.10319934470955655,0.1561371370201079,0.10726104482488434,0.2131301117483778,0.5514679227843865,0.15502866892380407,0.6417771059986834,0.7391198044429066
1727765922,621371826,1766_1727765922-621371826.png,-142407,156715,-1.3634248971939087,1.5004116296768188,447.1300048828125,536.1799926757812,-7.9658451056815665,54.94049086000049,59.82506630169798,8.573675449440541,-15.113875053675706,-11.920747504061708,0.3050315180883568,0.6817717993859387,0.0989193374078374,0.1495844920370558,0.1072607773824604,0.21004354568024683,0.5510872943066188,0.15362522059780453,0.6425959193637872,0.740450910332497
1727765922,654784668,1767_1727765922-654784668.png,-137687,152105,-1.318234920501709,1.4562748670578003,432.2200012207031,518.0700073242188,-7.949630848437028,54.51715595145412,59.74082053850527,8.46081185241467,-15.088749717091346,-11.878408905751918,0.3109797166149373,0.6759640760233476,0.09456336804748147,0.1430892442101946,0.10730433287491868,0.20693144131575877,0.5506268575557072,0.1521977848867842,0.6433010527925441,0.7417491404027792
1727765922,688198730,1768_1727765922-688198730.png,-132080,146269,-1.2645527124404907,1.400400161743164,417.989990234375,493.5400085449219,-7.9174632716071045,54.090331252028086,59.64264878734289,8.346124881284657,-15.067629759330183,-11.837176210436647,0.31804571784499414,0.6686118188078656,0.0904060590850768,0.13429142255704846,0.10739074291695061,0.20379368210162682,0.550090309717294,0.15074728815893124,0.6438937767220854,0.743013460126956
1727765922,721612061,1769_1727765922-721612061.png,-126777,140736,-1.2137809991836548,1.347426414489746,404.25,470.4299926757813,-7.869722037177207,53.66001789094065,59.53123772392216,8.229693877606712,-15.05046354888715,-11.797078374153832,0.3247286208268495,0.6616412833342218,0.08639191007285182,0.12600288573944068,0.10751898764286064,0.20063027633918648,0.5494814037484594,0.14927473388191537,0.6443755401718134,0.7442429816249212
1727765922,755026855,1770_1727765922-755026855.png,-121466,135214,-1.1629327535629272,1.294558048248291,391.2200012207031,455.3699951171875,-7.806805097854313,53.2262343479992,59.407282508056596,8.111604183706204,-15.037193286865662,-11.758139578763572,0.3314215974960014,0.6546846143910807,0.082585185625672,0.12060153314218133,0.10768799805356567,0.19744135988089892,0.5488039389752917,0.14778120141778164,0.6447479652467292,0.7454369634073675
1727765922,788440918,1771_1727765922-788440918.png,-117043,130599,-1.1205862760543823,1.250373363494873,378.7099914550781,440.7699890136719,-7.729127816241227,52.78901675323418,59.27148507868161,7.991947025386336,-15.027755209725086,-11.720379259464915,0.3369955161735403,0.6488705852080574,0.07893037638003117,0.11536515906041886,0.10789665838271015,0.19422719833307991,0.5480617517744878,0.1462678445395152,0.6450128414473986,0.746594809532038
1727765922,821856445,1772_1727765922-821856445.png,-112472,125847,-1.0768228769302368,1.2048770189285278,355.7900085449219,426.5899963378906,-7.63712207519091,52.34841911615737,59.12455246383646,7.870819371761907,-15.02207979905008,-11.683812151294756,0.3427559392859808,0.642883961641412,0.07223428524826027,0.11027942515040609,0.10814380848647366,0.19098818874126958,0.5472587063367308,0.1447358896582971,0.6451721197828524,0.7477160681779291
1727765922,855271240,1773_1727765922-855271240.png,-107754,120623,-1.0316520929336548,1.1548618078231812,340.94000244140625,412.4599914550781,-7.531235377281515,51.90451348118704,58.96719510456577,7.748323771217271,-15.020091998276966,-11.648448354379033,0.34870161154518625,0.6363027243057975,0.0678958442220921,0.10521161964272754,0.10842824626260297,0.1877248607328242,0.5463986855061412,0.1431866337487923,0.6452279066882387,0.7488004296444902
1727765922,888687256,1774_1727765922-888687256.png,-102888,115555,-0.9850643277168274,1.1063400506973269,316.3500061035156,373.7200012207031,-7.41192993148049,51.45739000627275,58.80012519145959,7.624568162512242,-15.021711436130204,-11.614293417689632,0.3548337960848441,0.6299180026875345,0.060711857346802345,0.09131730484910802,0.1087487301038575,0.18443787709491946,0.5454855816888046,0.1416214419601226,0.6451824577541605,0.7498477237833827
1727765922,922102783,1775_1727765922-922102783.png,-99645,112483,-0.9540153741836548,1.0769282579421997,305.9599914550781,361.3399963378906,-7.279681725743827,51.007156963041666,58.62405501308057,7.49966566033149,-15.026852656410405,-11.58134844103711,0.3589206612079625,0.6260478602986581,0.057676406351088755,0.08687714665733559,0.1091039813892363,0.18112803377562528,0.5445232878262654,0.14004174490361526,0.6450381712777585,0.750857916871073
1727765922,955519775,1776_1727765922-955519775.png,-92710,105258,-0.8876187205314636,1.0077550411224363,296.6300048828125,350.1600036621094,-7.134979585191223,50.553940658400684,58.4396953166836,7.373734315007662,-15.035425353772208,-11.5496101949743,0.3676602204273415,0.6169457222271041,0.054950643396073376,0.08286737957459042,0.10949268701395182,0.17779625930757223,0.5435156884362056,0.1384490356139152,0.6447975816456902,0.7518311079322242
1727765922,988936035,1777_1727765922-988936035.png,-87407,99421,-0.8368470668792725,0.9518707990646362,288.04998779296875,339.4700012207031,-6.978324216205682,50.09788527888691,58.24775368298224,7.246896846603382,-15.047334615227772,-11.519071258187395,0.374343115563646,0.6095922101219837,0.0524439846184053,0.07903335023780281,0.10991350195721401,0.1744436136637094,0.5424666507298942,0.13684486618580294,0.644463352556423,0.752767524526867
1727765923,22353760,1778_1727765923-22353760.png,-82394,94503,-0.7888518571853638,0.90478515625,280.2699890136719,328.2099914550781,-6.810227237251558,49.639152659911275,58.04893291800151,7.119280353949388,-15.062481167263268,-11.489720171803457,0.38066055709561974,0.6033964591971223,0.05017105182279864,0.07499488457696218,0.1103650518856921,0.17107128656092155,0.5413800158230194,0.13523084409427133,0.6440382700849991,0.7536675180188638
1727765923,55770508,1779_1727765923-55770508.png,-77677,89281,-0.7436906695365906,0.8547889590263367,275.3299865722656,313.5400085449219,-6.631210197574696,49.1779219824371,57.843929466274794,6.991015999596065,-15.080761628592585,-11.461541609856383,0.3866049662211377,0.596817723797724,0.04872782620310721,0.06973341292099189,0.11084593578952778,0.16768059523019244,0.5402595900631765,0.13360862820996866,0.6435252355895957,0.7545315583489033
1727765923,89188965,1780_1727765923-89188965.png,-72805,84519,-0.6970454454421997,0.809196949005127,270.0199890136719,300.07000732421875,-6.441803585329138,48.71438939970318,57.6334318507473,6.862238671910876,-15.102068768626543,-11.434516564967181,0.39274471387181886,0.5908185121193947,0.04717650621734627,0.0649023214287483,0.11135472864675158,0.16427298167249635,0.5391091365033169,0.13197992452559582,0.6429272584576794,0.7553602283409795
1727765923,122606689,1781_1727765923-122606689.png,-68087,79295,-0.6518746018409729,0.7591816186904907,264.8299865722656,291.2699890136719,-6.242545826912129,48.24876759648378,57.41811914549694,6.733086625708623,-15.126291771691044,-11.408622548158553,0.3986903939765752,0.5842372590976597,0.04566024289996089,0.06174614550158298,0.11188998411131565,0.16085000941874186,0.5379323665545575,0.13034648161079854,0.6422474486908207,0.756154217575469
1727765923,156025635,1782_1727765923-156025635.png,-63223,74227,-0.6053059697151184,0.7106598615646362,259.6000061035156,283.0899963378906,-6.0339822791852145,47.781285283204504,57.198659487578084,6.603701102838127,-15.153316506936584,-11.383833801655207,0.40482006009440896,0.5778525374793967,0.044132299970273375,0.05881234524610544,0.11245023722023632,0.15741335981081553,0.5367329318528122,0.12871008581355975,0.6414890093297816,0.7569143158640277
1727765923,189444092,1783_1727765923-189444092.png,-58205,68999,-0.5572629570960999,0.6606062054634094,254.47000122070312,274.32000732421875,-5.8166642158160125,47.312186627011464,56.975708634036046,6.474225934089603,-15.183025803808984,-11.3601215234973,0.41114379375816756,0.5712662413699279,0.04263356498707578,0.05566693949470133,0.11303400711653018,0.1539648278191432,0.5355144163722999,0.1270725562253466,0.6406552287235296,0.7576414063622592
1727765923,222863770,1784_1727765923-222863770.png,-53344,64252,-0.5107230544090271,0.6151577830314636,249.3699951171875,265.79998779296875,-5.5911478084134485,46.84173062157403,56.74990856970914,6.344807123654096,-15.215299732902592,-11.337454102788005,0.4172696783204897,0.5652859236237148,0.041143594170972075,0.052611186700268965,0.11363979978613582,0.15050631740985784,0.5342803288166266,0.1254357394255855,0.6397494726471953,0.7583364583563103
1727765923,256282959,1785_1727765923-256282959.png,-48627,59337,-0.4655618071556091,0.5681008696556091,244.1199951171875,255.05999755859372,-5.3579931026921015,46.37019039709124,56.521886170967676,6.215592417221102,-15.250015891944075,-11.315797364398742,0.4232140952915585,0.5590939530538885,0.03960980251939891,0.04875922896114709,0.11426611080818895,0.14703983647238086,0.5330340953155844,0.12380150401920208,0.6387751762760402,0.7590005197594643
1727765923,289703369,1786_1727765923-289703369.png,-44053,54564,-0.4217696785926819,0.5224034786224365,238.83999633789065,244.8600006103516,-5.117762989664208,45.897852471923336,56.292251930005094,6.086730854752033,-15.287049696521825,-11.295114821956536,0.42897829995951064,0.5530808748450564,0.03806724670073186,0.04510094284296729,0.11491142811865432,0.14356749131786525,0.5317790524528944,0.12217173498035012,0.6377358360262433,0.759634709354781
1727765923,323122070,1787_1727765923-323122070.png,-39770,50121,-0.3807636201381683,0.4798655807971954,233.72000122070312,238.5200042724609,-4.871022171747433,45.42501594762653,56.06159874375181,5.958372309097068,-15.326274675009921,-11.275367937902441,0.4343757839666691,0.5474835376518499,0.036571436078477085,0.0428270675947778,0.11557423478761503,0.1400914807615747,0.5305184406471356,0.12054832781709504,0.6366350012779659,0.760240208820914
1727765923,356449219,1788_1727765923-356449219.png,-35055,44898,-0.335621565580368,0.429859846830368,229.1999969482422,232.57000732421875,-4.61833612364356,44.95199164975906,55.830500771145026,5.83066701190543,-15.36756276699703,-11.256516389294038,0.44031767467036287,0.5409035473628134,0.03525091325596745,0.0406930678152271,0.11625301181060872,0.13661408980660458,0.5292553979062686,0.11893318257539212,0.6354762660000544,0.7608182545817996
1727765923,389774902,1789_1727765923-389774902.png,-29449,39360,-0.2819489240646362,0.3768382370471954,224.88999938964844,226.7400054931641,-4.360270047926062,44.47910121730297,55.59951236245657,5.703765068600868,-15.41078462444453,-11.238518337826331,0.4473824166895077,0.5339267139117976,0.033991744060982335,0.03860210495751903,0.11694624091417671,0.13313768294985692,0.5279929539759847,0.11732819770476738,0.634263260298146,0.761370129526995
1727765923,423101563,1790_1727765923-423101563.png,-25615,35062,-0.2452416568994522,0.3356885612010956,217.3999938964844,214.08999633789065,-4.097387825476366,44.006676143698485,55.36916706439887,5.5778159644499565,-15.455809914749786,-11.22133070231981,0.45221406583936063,0.5285120455130904,0.03180353303323907,0.034065108218950445,0.11765240737525104,0.12966469713230042,0.5267340249022119,0.11573526381134538,0.6329996419093088,0.7618971546563664
1727765923,456427002,1791_1727765923-456427002.png,-18542,27991,-0.1775237470865249,0.2679898142814636,215.7700042724609,207.6999969482422,-3.830250961120668,43.53505677238271,55.1399767044058,5.452968063910602,-15.502507624880272,-11.20490943174574,0.46112753738452056,0.5196039251442017,0.03132733027562419,0.031773299095776426,0.11837000285343388,0.12619763435477335,0.5254814080263448,0.11415625732588895,0.6316890876666285,0.7624006807083039
