sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766563,111901367,706_1727766563-111901367.png,-384454,409060,-3.6808173656463614,3.916398525238037,1176.6160856658757,2666.773451021426,-66.6163581589998,-21.25771961670055,31.435670355095528,-0.4852733256013281,5.884576146608674,7.542309086379411,1.2552865609749553e-06,0.9997606234707588,0.32603397892918573,0.9929495601390619,0.042357528725721294,0.8704229571075498,0.3328452362379425,0.6131882470161273,0.19670638027918566,0.3441993765876881
1727766563,145245117,707_1727766563-145245117.png,-384454,409060,-3.6808173656463614,3.916398525238037,1179.7021977687639,2670.0405153525576,-66.37582623235654,-20.631876340657794,31.29687088994542,-0.3489392284607009,5.8653111523562025,7.484971281313972,1.2552865609749553e-06,0.9997606234707588,0.32692444877757965,0.9942218715486446,0.043586985649994414,0.8734073390221624,0.33223665784263456,0.614761704892228,0.1963426428821504,0.3426435034588972
1727766563,178589844,708_1727766563-178589844.png,-384454,409060,-3.6808173656463614,3.916398525238037,1182.7199127885604,2672.9928583999936,-66.11879072253299,-20.033140281230548,31.151665585261327,-0.21665530891338258,5.84470106686379,7.425418536195602,1.2552865609749553e-06,0.9997606234707588,0.32779518326375057,0.9953716192620461,0.04490079912892325,0.8762624580843651,0.3315999924835912,0.6162884188945109,0.1959535091636847,0.3410275274763904
1727766563,211933594,709_1727766563-211933594.png,-384454,409060,-3.6808173656463614,3.916398525238037,1185.6660294708154,2675.6273451011007,-65.84547964704852,-19.46189484798009,31.00006709081187,-0.08856601504848217,5.822668012733785,7.3636883758480955,1.2552865609749553e-06,0.9997606234707588,0.3286452586945631,0.9963975823740279,0.04629780367183067,0.8789864859761038,0.33093529562482904,0.6177667219199677,0.1955375087406917,0.33935246688397624
1727766563,245278320,710_1727766563-245278320.png,-384454,409060,-3.6808173656463614,3.916398525238037,1188.5371611795365,2677.9407063585845,-65.55614811917764,-18.918481136151755,30.842103147473374,0.035189654729145356,5.799136833161725,7.299823375346455,1.2552865609749553e-06,0.9997606234707588,0.32947369788670755,0.9972984877814717,0.04777669529056766,0.8815777961584028,0.33024268889864694,0.6191950097614376,0.19509322259689427,0.3376194769650682
1727766563,278623047,711_1727766563-278623047.png,-384454,409060,-3.6808173656463614,3.916398525238037,1191.3297370058829,2679.929540112792,-65.25107872372982,-18.40319767614628,30.677817425927252,0.15447831097201062,5.774035330566287,7.233871117344887,1.2552865609749553e-06,0.9997606234707588,0.3302794704866037,0.9980730106009732,0.04933602957874894,0.8840349650660293,0.32952236378296723,0.620571742945809,0.1946192875883454,0.33582984888477085
1727766563,345313721,712_1727766563-345313721.png,-384454,409060,-3.6808173656463614,3.916398525238037,1194.0400033753383,2681.5903131082855,-64.93058182440778,-17.916300282893502,30.507270334698504,0.26917232337641306,5.747294486306789,7.1658841344981274,1.2552865609749553e-06,0.9997606234707588,0.33106149343413616,0.9987197748568093,0.050974220140719284,0.8863567728257667,0.3287745851442515,0.6218954484673496,0.1941144005918581,0.3339850081274709
1727766563,378659668,713_1727766563-378659668.png,-384454,409060,-3.6808173656463614,3.916398525238037,1196.6640261614968,2682.9193633610425,-64.59499580026005,-17.458002001776144,30.3305397918643,0.3791499624458052,5.718848660832654,7.095919837355218,1.2552865609749553e-06,0.9997606234707588,0.331818631572568,0.999237354441753,0.05268953738294818,0.8885422035142818,0.32799969462112444,0.6231647214226705,0.19357732228397573,0.33208651254021987
1727766563,412004395,714_1727766563-412004395.png,-384454,409060,-3.6808173656463614,3.916398525238037,1199.1976933137403,2683.912903330789,-64.24468720933687,-17.028473146820723,30.147721953722883,0.48429553323079655,5.688635774096041,7.024040428246297,1.2552865609749553e-06,0.9997606234707588,0.3325496984067337,0.9996242743524935,0.0544801076775171,0.8905904449760078,0.3271981138192861,0.6243782265542452,0.1930068805472964,0.3301360499960345
1727766563,445350098,715_1727766563-445350098.png,-384454,409060,-3.6808173656463614,3.916398525238037,1201.6367180051975,2684.567023801126,-63.88005087820845,-16.62784142641564,29.958931893000763,0.5844995017828831,5.656597466428166,6.95031280173016,1.2552865609749553e-06,0.9997606234707588,0.33325345701135417,0.999879012200696,0.05634391290455576,0.8925008882236483,0.326370347285171,0.6255346997098359,0.19240197350793753,0.3281354356925209
1727766563,478694824,716_1727766563-478694824.png,-384454,409060,-3.6808173656463614,3.916398525238037,1203.9766423064589,2684.877698468217,-63.5015099163672,-16.25619215183269,29.76430421879964,0.6796586149865014,5.622679240322391,6.874808432187818,1.2552865609749553e-06,0.9997606234707588,0.33392862109105415,1.0,0.05827879037862588,0.894273126443826,0.3255169852241593,0.6266329492254985,0.19176157221250575,0.3260866091017026
1727766563,545385498,717_1727766563-545385498.png,-384454,409060,-3.6808173656463614,3.916398525238037,1206.2128413895828,2684.840789236918,-63.10951565461044,-15.913568524201942,29.563993630324198,0.769676014412403,5.5868305837362655,6.797603249177337,1.2552865609749553e-06,0.9997606234707588,0.3345738561933903,0.9999856262285216,0.060282433163672655,0.8959069536286215,0.324638705928445,0.6276718572395861,0.19108472295613105,0.3239916305877483
1727766563,578731201,718_1727766563-578731201.png,-384454,409060,-3.6808173656463614,3.916398525238037,1208.3405282659758,2684.452052221302,-62.704547506335764,-15.59997199613253,29.358175396476835,0.8544613447504756,5.549005075671674,6.718777501206724,1.2552865609749553e-06,0.9997606234707588,0.335187781075924,0.999834238165672,0.06235239078200078,0.8974023628511562,0.3237362778798609,0.6286503809441927,0.19037054927589822,0.3218526777104216
1727766563,612075928,719_1727766563-612075928.png,-384454,409060,-3.6808173656463614,3.916398525238037,1210.3547590607354,2683.7071444446133,-62.28711275049341,-15.315362704661442,29.147045753742503,0.933930857268812,5.509160474954008,6.638415608611926,1.2552865609749553e-06,0.9997606234707588,0.33576896922808525,0.9995441445013578,0.06448607032369347,0.8987595442010424,0.32281056149443954,0.6295675537791944,0.18961825362706386,0.3196720412328946
1727766563,645421875,720_1727766563-645421875.png,-384454,409060,-3.6808173656463614,3.916398525238037,1212.250438825049,2682.601631231751,-61.857746234979246,-15.059659972516926,28.93082221546915,1.0080075086685987,5.467258793329892,6.556606006240582,1.2552865609749553e-06,0.9997606234707588,0.3363159505482881,0.9991136182148792,0.06668073796269186,0.8999788823940711,0.32186251047848013,0.6304224865731523,0.18882711876319536,0.3174521208529397
1727766563,678766602,721_1727766563-678766602.png,-384454,409060,-3.6808173656463614,3.916398525238037,1214.0223278872138,2681.1309942854427,-61.41700999960966,-14.832742874900331,28.709743786640225,1.0766210556724534,5.4232663542368815,6.473440976659488,1.2552865609749553e-06,0.9997606234707588,0.3368272131764603,0.9985408997200786,0.06893352088392485,0.9010609540694678,0.3208931727702376,0.6312143686349747,0.18799650884578667,0.3151954206769799
1727766563,712112305,722_1727766563-712112305.png,-384454,409060,-3.6808173656463614,3.916398525238037,1215.6650487418096,2679.29064043534,-60.96549281840794,-14.634450869330028,28.484071079498477,1.1397081456369362,5.37715383884582,6.389016474640973,1.2552865609749553e-06,0.9997606234707588,0.3373012054818521,0.9978242002725524,0.0712414096228699,0.9020065247864341,0.3199036910468853,0.6319424687996935,0.18712587031357208,0.31290454445749005
1727766563,745457031,723_1727766563-745457031.png,-384454,409060,-3.6808173656463614,3.916398525238037,1217.1730934754905,2677.07591104734,-60.5038096616468,-14.464584486589644,28.254086326931183,1.1972124033543206,5.328896321207943,6.3034319437278485,1.2552865609749553e-06,0.9997606234707588,0.33773633820568133,0.9969617056339743,0.07360126081527357,0.9028165457293074,0.31889530278320355,0.6326061364302601,0.18621473254612983,0.3105821906154493
1727766563,778802734,724_1727766563-778802734.png,-384454,409060,-3.6808173656463614,3.916398525238037,1218.5408317267886,2674.482092078528,-60.032601078836024,-14.322906081303788,28.020093292278446,1.2490845139971827,5.278473294511518,6.216790125702308,1.2552865609749553e-06,0.9997606234707588,0.33813098675786324,0.9959515799878509,0.07600980035095378,0.9034921501283828,0.3178693398561262,0.6332048023748241,0.18526270835962666,0.30823114707024063
1727766563,812147461,725_1727766563-812147461.png,-384454,409060,-3.6808173656463614,3.916398525238037,1219.7625191762327,2671.5044247612127,-59.55253250438144,-14.20914064097223,27.782417075846617,1.2952823018989743,5.225868690486801,6.129196863780527,1.2552865609749553e-06,0.9997606234707588,0.33848349366675784,0.9947919701002645,0.07846362692286035,0.9040346494019712,0.31682722769638194,0.6337379798759559,0.184269494373198,0.30585428589929586
1727766563,845493164,726_1727766563-845493164.png,-384454,409060,-3.6808173656463614,3.916398525238037,1220.8323065619763,2668.138116897672,-59.06429348766298,-14.122976652445113,27.541403819515967,1.3357708046019667,5.171070893804056,6.040760900328155,1.2552865609749553e-06,0.9997606234707588,0.3387921711805479,0.9934810097184505,0.08095921596246042,0.9044455290245457,0.3157704839933208,0.6342052654252477,0.18323487128079335,0.3034545578490636
1727766563,878837891,727_1727766563-878837891.png,-384454,409060,-3.6808173656463614,3.916398525238037,1221.7442492150067,2664.378354745327,-58.56859684874104,-14.064067024927498,27.29742031131967,1.3705223413886758,5.114072752885798,5.95159366985018,1.2552865609749553e-06,0.9997606234707588,0.33905530401853773,0.9920168241993097,0.08349292395526825,0.9047264441253227,0.3147007169611561,0.6346063395542475,0.18215870405531928,0.30103498671774714
1727766563,912183594,728_1727766563-912183594.png,-384454,409060,-3.6808173656463614,3.916398525238037,1222.492317106866,2660.220315470239,-58.06617776015114,-14.03203006871631,27.05085349192283,1.3995165753858023,5.054871588031397,5.861809087956865,1.2552865609749553e-06,0.9997606234707588,0.33927115227033294,0.9903975353592411,0.0860609931341676,0.9048792148210797,0.31361962317507835,0.6349409675512131,0.18104094210203797,0.29859866362885135
1727766563,945528320,729_1727766563-945528320.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.0704054016753,2655.659180144975,-57.55779275468933,-14.026450528930635,26.802109864721807,1.4227405683040668,4.993469197287215,5.771523336954499,1.2552865609749553e-06,0.9997606234707588,0.33943795444053126,0.9886212665359781,0.08865955655102598,0.9049058212867327,0.31252898498478465,0.6352090000928747,0.17988161936939992,0.2961487412131438
1727766563,978874023,730_1727766563-978874023.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.4723455030783,2650.6901472651325,-57.044218658824185,-14.046880673392106,26.551614810822425,1.440188826918037,4.9298718601444875,5.680854648667535,1.2552865609749553e-06,0.9997606234707588,0.3395539306362193,0.9866861478524029,0.09128464352846155,0.9048083985676947,0.31143066751094006,0.6354103737808677,0.1786808544188626,0.29368842771548886
1727766564,12218750,731_1727766564-12218750.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.6919165855618,2645.3084467570156,-56.5262514512743,-14.092841433539764,26.299811809446457,1.4518633404352113,4.864090338869622,5.589923085076407,1.2552865609749553e-06,0.9997606234707588,0.33961728589423074,0.9845903216716367,0.09393218549411958,0.904589231139335,0.31032661522698235,0.6355451115730159,0.1774388504500075,0.2912209810424097
1727766564,45564453,732_1727766564-45564453.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.7228575984232,2639.509354447266,-56.00470504632111,-14.16382359690829,26.047161563566306,1.457773607929212,4.796139877022029,5.49885031736156,1.2552865609749553e-06,0.9997606234707588,0.3396262136447833,0.982331948232029,0.0965980221996579,0.904250747220555,0.3092188481253902,0.6356133230999438,0.1761558952725557,0.2887497027664026
1727766564,112254883,733_1727766564-112254883.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.5588797294788,2633.2882069635575,-55.480410001679275,-14.25928904929474,25.794141030077586,1.457936655060243,4.726040194497136,5.407759403985619,1.2552865609749553e-06,0.9997606234707588,0.3395788993077694,0.9799092114500212,0.09927790832534883,0.9037955128504201,0.3081094574653903,0.6356152048580503,0.17483236121277612,0.2862779321041511
1727766564,145599365,734_1727766564-145599365.png,-384454,409060,-3.6808173656463614,3.916398525238037,1223.1936793144146,2626.6404170338346,-54.95421215126327,-14.37867206424489,25.541242353700966,1.4523770394225333,4.653815478305634,5.316774568515864,1.2552865609749553e-06,0.9997606234707588,0.33947352401763287,0.9773203248782145,0.10196752046856788,0.9032262257391453,0.307000601098557,0.6355510402712249,0.17346870493939115,0.283809039887693
1727766564,212289795,735_1727766564-212289795.png,-384454,409060,-3.6808173656463614,3.916398525238037,1222.6209511764898,2619.561489150002,-54.42697116387108,-14.52138063690537,25.28897170392971,1.4411268440324665,4.5794943683389056,5.226020977964454,1.2552865609749553e-06,0.9997606234707588,0.3393082684724207,0.974563537805371,0.1046624645109499,0.9025457089075176,0.3058944983693064,0.6354211996156924,0.17206546719481713,0.2813464225496369
1727766564,245635498,736_1727766564-245635498.png,-384454,409060,-3.6808173656463614,3.916398525238037,1221.8344023801174,2612.047035560424,-53.89955902950069,-14.686797858684217,25.037848014560023,1.4242256586679711,4.503109937573429,5.135624522474244,1.2552865609749553e-06,0.9997606234707588,0.3390813169022542,0.9716371414844611,0.10735828335544384,0.9017569041317218,0.3047934245882575,0.6352261398046477,0.17062327242140882,0.27889349614489145
1727766564,278980713,737_1727766564-278980713.png,-384454,409060,-3.6808173656463614,3.916398525238037,1220.8277663806525,2604.092792554126,-53.37285847557989,-14.874283328624431,24.78840162566509,1.4017205489701625,4.424699666410057,5.0457115971788395,1.2552865609749553e-06,0.9997606234707588,0.33879086115212365,0.9685394754743155,0.1100504650216092,0.9008628652130964,0.3036997050778484,0.6349664040316517,0.16914282827696608,0.27645369043139323
1727766564,312326904,738_1727766564-312326904.png,-384454,409060,-3.6808173656463614,3.916398525238037,1219.5948175515425,2595.6946369981806,-52.847761315747725,-15.08317459699564,24.54117282842071,1.3736660133956557,4.344305410985136,4.9564088870020475,1.2552865609749553e-06,0.9997606234707588,0.33843510487356604,0.965268934079871,0.11273445108566832,0.8998667510942561,0.302615708791997,0.63464262127381,0.16762492503642407,0.2740304430305954
1727766564,379018555,739_1727766564-379018555.png,-384454,409060,-3.6808173656463614,3.916398525238037,1218.1293860688043,2586.8486030883814,-52.32516673402456,-15.312788636400056,24.29671031402584,1.3401239282263804,4.2619733653111895,4.867843155040341,1.2552865609749553e-06,0.9997606234707588,0.33801226781944727,0.9618239728754818,0.11540564545081416,0.8987718188440087,0.3015438415152575,0.6342555056571202,0.1660704348770414,0.27162719368518273
1727766564,412363770,740_1727766564-412363770.png,-384454,409060,-3.6808173656463614,3.916398525238037,1216.4253731316337,2577.550899272029,-51.80597950740874,-15.562423335650816,24.055569528986204,1.3011634808982,4.177754017111034,4.780141035021371,1.2552865609749553e-06,0.9997606234707588,0.33752059023573167,0.9582031152952555,0.11805942343224479,0.8975814165336821,0.3004865386514172,0.6338058556870052,0.16448031104451538,0.26924737862739007
1727766564,445710205,741_1727766564-445710205.png,-384454,409060,-3.6808173656463614,3.916398525238037,1214.4767664967828,2567.797925300429,-51.29110817033494,-15.83135901168589,23.818310940113264,1.2568610919277916,4.09170209731032,4.693428828176891,1.2552865609749553e-06,0.9997606234707588,0.3369583373437868,0.9544049592739046,0.12069114113936641,0.8962989760274452,0.29944625761623356,0.6332945533472563,0.16285558689936364,0.2668944250671079
1727766564,479055420,742_1727766564-479055420.png,-384454,409060,-3.6808173656463614,3.916398525238037,1212.2776563031969,2557.5862893675658,-50.78146312515036,-16.118859934651866,23.585498213830054,1.2073003257217145,4.003876523374458,4.607832304709764,1.2552865609749553e-06,0.9997606234707588,0.3363238039064397,0.9504281839211567,0.12329614513392123,0.8949280057098294,0.29842546985444024,0.6327225630706631,0.16119737484708335,0.2645717458046487
1727766564,512401611,743_1727766564-512401611.png,-384454,409060,-3.6808173656463614,3.916398525238037,1209.8222511622673,2546.912825290329,-50.27795470371538,-16.424175860981904,23.357696315975506,1.1525717905479034,3.914340336942334,4.523476509873253,1.2552865609749553e-06,0.9997606234707588,0.3356153188706748,0.9462715562123492,0.12586978233793855,0.8934720831751272,0.297426652508174,0.6320909305845664,0.15950686516062923,0.2622827339686683
1727766564,545747070,744_1727766564-545747070.png,-384454,409060,-3.6808173656463614,3.916398525238037,1207.1048944879394,2535.7746096847163,-49.78149118606544,-16.746543568990255,23.13546954016029,1.092773027937562,3.82316063638923,4.44048557454648,1.2552865609749553e-06,0.9997606234707588,0.334831250079539,0.9419339376774539,0.12840741016116297,0.8919348479047917,0.2964522797721278,0.6314007816344233,0.1577853247071517,0.2600307578760923
1727766564,612438477,745_1727766564-612438477.png,-384454,409060,-3.6808173656463614,3.916398525238037,1204.1200810398147,2524.1689790915334,-49.29297678248021,-17.085188391463365,22.919379474408082,1.0280083917641805,3.7304085049538545,4.358982530114325,1.2552865609749553e-06,0.9997606234707588,0.3339700090455052,0.9374142910704362,0.13090440681552307,0.8903199939591581,0.29550481397811174,0.6306533205882354,0.15603409559098164,0.2578191560088441
1727766564,645784912,746_1727766564-645784912.png,-384454,409060,-3.6808173656463614,3.916398525238037,1200.8624736513093,2512.0935470043137,-48.81330958534923,-17.439325739997255,22.709982916944966,0.9583889172212728,3.636158934922537,4.27908912743726,1.2552865609749553e-06,0.9997606234707588,0.3330300557772313,0.9327116870005348,0.13335618178398287,0.8886312627085228,0.2945866964566496,0.6298498289243962,0.15425459372217176,0.2556512321015537
1727766564,679130127,747_1727766564-679130127.png,-384454,409060,-3.6808173656463614,3.916398525238037,1197.3269201138803,2499.5462207514997,-48.343379497227346,-17.808162616258098,22.507829752528288,0.8840321799120345,3.5404907482033035,4.200925659691309,1.2552865609749553e-06,0.9997606234707588,0.3320099036513521,0.9278253105067847,0.13575818641109674,0.8868724356265811,0.2937003382255566,0.6289916636054175,0.15244830731687609,0.25353025033428433
1727766564,712476563,748_1727766564-712476563.png,-384454,409060,-3.6808173656463614,3.916398525238037,1193.5084701873072,2486.525218184319,-47.884066141719956,-18.19089910573486,22.31346080084106,0.8050621453067576,3.443486513558472,4.124610788837513,1.2552865609749553e-06,0.9997606234707588,0.33090812432064237,0.9227544675568725,0.13810592458132814,0.8850473271673529,0.29284811055603666,0.6280802553404883,0.15061679533464006,0.2514594306237451
1727766564,745821777,749_1727766564-745821777.png,-384454,409060,-3.6808173656463614,3.916398525238037,1189.4023927050107,2473.0290841213173,-47.4362367643561,-18.58672984978893,22.127405648523165,0.7216090089386769,3.3452324608344193,4.050261375431359,1.2552865609749553e-06,0.9997606234707588,0.3297233526496028,0.9174985914512234,0.1403949634485447,0.8831597777455998,0.2920323354670338,0.6271171067411455,0.14876168585899469,0.24944194400513486
1727766564,779168213,750_1727766564-779168213.png,-384454,409060,-3.6808173656463614,3.916398525238037,1185.004192742431,2459.0567065001414,-47.0007441311845,-18.99484549190519,21.9501804765793,0.633809027869674,3.245818392687831,3.977992311415021,1.2552865609749553e-06,0.9997606234707588,0.3284542916682408,0.9120572491130817,0.14262094417715232,0.8812136468402659,0.2912552761993117,0.6261037903761864,0.1468846744307827,0.24748090809492584
1727766564,845859863,751_1727766564-845859863.png,-384454,409060,-3.6808173656463614,3.916398525238037,1180.3096288155552,2444.607332186895,-46.57842443318323,-19.414434094212666,21.782285895142774,0.5418043440979236,3.1453375944561475,3.9079163554717895,1.2552865609749553e-06,0.9997606234707588,0.3270997175345505,0.906430147245239,0.1447795926535131,0.8792128062396897,0.2905191277217868,0.6250419467335833,0.1449875223464456,0.24557938262317164
1727766564,879205078,752_1727766564-879205078.png,-384454,409060,-3.6808173656463614,3.916398525238037,1175.3147300757828,2429.6805823932864,-46.17009520457295,-19.84468252082559,21.624204797576994,0.4457428006509961,3.0438867428336382,3.8401439704845344,1.2552865609749553e-06,0.9997606234707588,0.3256584844959368,0.9006171383340202,0.14686673012629675,0.8771611334450355,0.28982600732264807,0.6239332820979782,0.14307205493376007,0.24374036502290947
1727766564,912551514,753_1727766564-912551514.png,-384454,409060,-3.6808173656463614,3.916398525238037,1170.0158134664766,2414.2764676517645,-45.776553262812854,-20.284777785397505,21.476400245362615,0.34577775111283787,2.941565813818785,3.774783162643404,1.2552865609749553e-06,0.9997606234707588,0.32412952983958293,0.8946182264811369,0.14887828373600298,0.8750625052443783,0.28917794533546,0.6227795663523978,0.14114015981381633,0.24196678606431452
1727766564,945896729,754_1727766564-945896729.png,-384454,409060,-3.6808173656463614,3.916398525238037,1164.409500805726,2398.3954022989715,-45.398572677563,-20.733908361217388,21.339313394153407,0.24206786329712546,2.838477990023814,3.7119393218017525,1.2552865609749553e-06,0.9997606234707588,0.32251187882152843,0.8884335730440597,0.1508102968964241,0.8729207914654085,0.288576876045773,0.6215826307124103,0.13919378515095326,0.24026150552272513
1727766564,979243164,755_1727766564-979243164.png,-384454,409060,-3.6808173656463614,3.916398525238037,1158.4927357590907,2382.038218418119,-45.03690277534462,-21.19126545287227,21.213361470138413,0.13477691771730674,2.734729567002874,3.6517150627783823,1.2552865609749553e-06,0.9997606234707588,0.3208046495640011,0.8820635020656775,0.1526589394936418,0.8707398489114114,0.2880246288183065,0.6203443654002284,0.1372349378841647,0.23862730787234654
1727766565,12588379,756_1727766565-12588379.png,-384454,409060,-3.6808173656463614,3.916398525238037,1152.2628006653729,2365.206179191281,-44.69226618616176,-21.65604422883819,21.098935804861593,0.02407360143439835,2.630429857894896,3.594210067422785,1.2552865609749553e-06,0.9997606234707588,0.3190070579103424,0.8755085054741564,0.15442051787054126,0.8685235154835618,0.2875229194804435,0.6190667172654691,0.13526568192668603,0.23706689800065878
1727766565,45934814,757_1727766565-45934814.png,-384454,409060,-3.6808173656463614,3.916398525238037,1145.7173331777954,2347.9009916131595,-44.3653569380958,-22.127445014503998,20.996399936198962,-0.08986870216766016,2.5256910954851053,3.5395209273730885,1.2552865609749553e-06,0.9997606234707588,0.31711842222666914,0.8687692480341338,0.15609148456611724,0.8662756044918983,0.28707334199579887,0.6177516873589096,0.13328813631684264,0.2355828969416211
1727766565,112626465,758_1727766565-112626465.png,-384454,409060,-3.6808173656463614,3.916398525238037,1138.8543426823464,2330.1248185185727,-44.056838605892345,-22.60467444536939,20.906087783373327,-0.2068721270825548,2.4206283308092877,3.4877409875483094,1.2552865609749553e-06,0.9997606234707588,0.3151381681392392,0.8618465720306515,0.1576684477788025,0.8639998991562094,0.286677360462412,0.6164013284661287,0.13130447330362327,0.2341778376288023
1727766565,145971924,759_1727766565-145971924.png,-384454,409060,-3.6808173656463614,3.916398525238037,1131.6722264544949,2311.880289876764,-43.76734251974239,-23.0869465806591,20.82830190465305,-0.32675454114607133,2.3153593276363424,3.4389601905488223,1.2552865609749553e-06,0.9997606234707588,0.313065833196326,0.854741501667562,0.15914818052211896,0.8617001472956785,0.2863363014734742,0.6150177426092492,0.12931691635443227,0.2328541606731552
1727766565,212663574,760_1727766565-212663574.png,-384454,409060,-3.6808173656463614,3.916398525238037,1124.169785514974,2293.170513306641,-43.497466040669046,-23.573483978257954,20.76331184749128,-0.44932976441738626,2.2100044524798683,3.393264922286414,1.2552865609749553e-06,0.9997606234707588,0.31090107144326223,0.8474552471625388,0.16052762943988064,0.8593800562029725,0.2860513468833704,0.6136030785265575,0.1273277380784265,0.23161421017415665
1727766565,246010010,761_1727766565-246010010.png,-384454,409060,-3.6808173656463614,3.916398525238037,1116.346240144889,2273.9990837682226,-43.24777090907976,-24.06351873243984,20.711352601940817,-0.5744077885182841,2.1046865601042155,3.350737859289428,1.2552865609749553e-06,0.9997606234707588,0.30864365789918435,0.8399892085212702,0.1618039232474176,0.8570432876957527,0.2858235270265409,0.6121595291410675,0.12533925806478485,0.23046022957640105
1727766565,279354492,762_1727766565-279354492.png,-384454,409060,-3.6808173656463614,3.916398525238037,1108.2012450200364,2254.3700923868905,-43.01878167315242,-24.556293476175313,20.6726231689734,-0.7017949959009568,1.9995308747467155,3.311457818201567,1.2552865609749553e-06,0.9997606234707588,0.30629349292390395,0.8323449789739393,0.16297438076473683,0.8546934533370921,0.2856537144401523,0.6106893290299098,0.1233538406400955,0.22939435758571955
1727766565,312700195,763_1727766565-312700195.png,-384454,409060,-3.6808173656463614,3.916398525238037,1099.734903924009,2234.28813436856,-42.81098420380832,-25.051062349893638,20.6472852558205,-0.8312943779979433,1.8946648674737911,3.2754996080227357,1.2552865609749553e-06,0.9997606234707588,0.3038506064632419,0.8245243480576724,0.16403651850710166,0.8523341098158599,0.285542618143705,0.6091947519066205,0.12137389255274832,0.22841862415970493
1727766565,346044678,764_1727766565-346044678.png,-384454,409060,-3.6808173656463614,3.916398525238037,1090.9477839994288,2213.758315965537,-42.6248243029685,-25.547091938597347,20.63546211064867,-0.9627057512686767,1.790218130242502,3.2429338856465404,1.2552865609749553e-06,0.9997606234707588,0.30131516216109316,0.8165293043292932,0.16498805779880227,0.8499687544780183,0.28549077852956545,0.6076781081277075,0.1194018605951233,0.22753494658769183
1727766565,412734863,765_1727766565-412734863.png,-384454,409060,-3.6808173656463614,3.916398525238037,1081.8409294964877,2192.786260454703,-42.460706411387534,-26.043662179309955,20.63723750863336,-1.0958259703142093,1.6863222473632833,3.2138270152394317,1.2552865609749553e-06,0.9997606234707588,0.2986874613264442,0.8083620376934412,0.16582693137794496,0.8476008209993877,0.28549856291731784,0.6061417422330525,0.11744022917671162,0.226745125674981
1727766565,446080322,766_1727766565-446080322.png,-384454,409060,-3.6808173656463614,3.916398525238037,1072.4158749778878,2171.3781130916927,-42.31899242148643,-26.540067240952485,20.65265490053663,-1.2304491374578153,1.5831106651597153,3.188240931979668,1.2552865609749553e-06,0.9997606234707588,0.2959679467435399,0.8000249413319045,0.16655128946454814,0.8452336751898881,0.285566161820629,0.6045880305271009,0.11549151786319531,0.22605084204536807
1727766565,479424805,767_1727766565-479424805.png,-384454,409060,-3.6808173656463614,3.916398525238037,1062.674657939274,2149.5405450069443,-42.2000005992644,-27.035616378737306,20.681716733081082,-1.3663668084199725,1.4807185606801367,3.166233010632712,1.2552865609749553e-06,0.9997606234707588,0.29315720631339515,0.7915206132208817,0.16715950527109144,0.8428706109192962,0.2856935859673682,0.603019378705128,0.11355827889762501,0.22545365257490974
1727766565,512770508,768_1727766565-512770508.png,-384454,409060,-3.6808173656463614,3.916398525238037,1052.6198308043283,2127.280756011935,-42.10400461766006,-27.52963476494466,20.724383947931614,-1.503368193905005,1.3792827102755658,3.147855939397738,1.2552865609749553e-06,0.9997606234707588,0.29025597651487195,0.7828518572238298,0.16765017994340176,0.840514846155623,0.28588066410284885,0.6014382195266887,0.11164309471907358,0.22495498696872301
1727766565,579460449,769_1727766565-579460449.png,-384454,409060,-3.6808173656463614,3.916398525238037,1042.254472253863,2104.606476286509,-42.03123270191491,-28.021464297523462,20.780575663522892,-1.64124035705241,1.278941358663282,3.1331575994351923,1.2552865609749553e-06,0.9997606234707588,0.2872651456735868,0.7740216837485696,0.16802214692904932,0.8381695191092392,0.28612704159477326,0.5998470105367941,0.10974857549045919,0.22455614449194072
1727766565,612805176,770_1727766565-612805176.png,-384454,409060,-3.6808173656463614,3.916398525238037,1031.5821978485055,2081.525966921026,-41.98186688598081,-28.5104643873381,20.850169042002044,-1.7797684067845307,1.179834088782897,3.1221809504730644,1.2552865609749553e-06,0.9997606234707588,0.28418575702699056,0.7650333099584182,0.16827447577815297,0.8358376844788277,0.2864321798498313,0.5982482318344491,0.10787735664133138,0.2242582908656142
1727766565,646150635,771_1727766565-646150635.png,-384454,409060,-3.6808173656463614,3.916398525238037,1020.6071699049173,2058.04801929008,-41.95604237814553,-28.996012724064915,20.93299934254255,-1.9187356871037737,1.0821016924604687,3.114963922858864,1.2552865609749553e-06,0.9997606234707588,0.28101901157406295,0.7558901595282922,0.16840647538592693,0.8335223097991471,0.28679535654745975,0.5966443838879367,0.1060320964259135,0.2240624553375213
