sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766309,433566162,711_1727766309-433566162.png,0,0,0.0,0.0,327.7699477694637,201.8322798543209,161.94739498132088,-113.74394580972445,-58.528043933190325,-117.96866314233714,41.8923863023862,-34.01232435675307,0.4897209415332059,0.4897479255534664,0.046101644511982766,0.07218532701834685,0.16130282063630003,0.7099615654445706,0.14606721910616702,0.1802022209954588,0.1269040576995466,0.44385914225874723
1727766309,466850586,712_1727766309-466850586.png,0,0,0.0,0.0,325.14322793469336,201.29097543624755,161.42549742515078,-113.22243982224317,-58.85036898557866,-118.0952712018669,41.69993975690758,-34.1695093123865,0.4897209415332059,0.4897479255534664,0.045378474351922014,0.07163578682983276,0.15998740683786755,0.7123209233341288,0.14479779014850297,0.17845809855526507,0.12294842124315775,0.4378474686303102
1727766309,500133789,713_1727766309-500133789.png,0,0,0.0,0.0,322.6025266644072,200.76921687589885,160.92394792704107,-112.70760361657257,-59.16227151544813,-118.22166075206067,41.51281386917979,-34.3290669055841,0.4897209415332059,0.4897479255534664,0.044678986222286755,0.07110608988290334,0.15872327918942275,0.7146501063019902,0.14356940873523338,0.17671698624758325,0.11910214807889119,0.4317450514404628
1727766309,533417236,714_1727766309-533417236.png,0,0,0.0,0.0,320.147806056358,200.26679396258848,160.44301361395844,-112.19983238591956,-59.46331956948813,-118.34782130831198,41.331231049405325,-34.490793413696714,0.4897209415332059,0.4897479255534664,0.04400316968809496,0.07059602276858512,0.15751111096964604,0.7169473264449802,0.14238377604979643,0.17497902850585279,0.11536980973024802,0.42555968223689145
1727766309,600074463,715_1727766309-600074463.png,0,0,0.0,0.0,317.77895379122793,199.7834878285919,159.98293348837998,-111.69950695205053,-59.753075451056304,-118.47373700790806,41.15541109501395,-34.65448170582566,0.4897209415332059,0.4897479255534664,0.04335099382637649,0.07010536328915237,0.1563515045710041,0.7192108608781068,0.14124261589488252,0.1732444438510219,0.11175592401657375,0.419299282918713
1727766309,633447266,716_1727766309-633447266.png,0,0,0.0,0.0,315.49578348166636,199.3190710980818,159.54391800347275,-111.20699336598948,-60.03109685424384,-118.59938662109536,40.98557082259049,-34.81992154759928,0.4897209415332059,0.4897479255534664,0.04272240732226768,0.06963388060932871,0.15524499042901357,0.721439053541052,0.14014767022608776,0.17151352473911397,0.10826494748753068,0.412971894080034
1727766309,666821289,717_1727766309-666821289.png,0,0,0.0,0.0,313.29803520406045,198.8733080565531,159.12614870729837,-110.72264256883405,-60.296938076670045,-118.72474358402215,40.821923692154954,-34.98689990997151,0.4897209415332059,0.4897479255534664,0.04211733861541473,0.06918133542828955,0.15419202612547872,0.7236303167326821,0.1391006943755043,0.1697866371074166,0.10490126770037567,0.40658566319968337
1727766309,700194336,718_1727766309-700194336.png,0,0,0.0,0.0,311.18537620608515,198.44595484000664,158.72977795311704,-110.24679011261027,-60.55015130336331,-118.84977605303537,40.66467942451078,-35.15520128145181,0.4897209415332059,0.4897479255534664,0.041535696094771445,0.06874748017172444,0.15319299565832845,0.725783132373936,0.1381034519953473,0.16806421962650164,0.10166919535475605,0.40014883269971246
1727766309,733568359,719_1727766309-733568359.png,0,0,0.0,0.0,309.1574017828758,198.03675964312265,158.35492867345764,-109.7797559412199,-60.790287952723695,-118.97444697962976,40.51404361221711,-35.32460798317603,0.4897209415332059,0.4897479255534664,0.0409773683398209,0.06833205920317764,0.15224820887217277,0.7278960529988459,0.13715770975708272,0.16634678266774383,0.09857295629645191,0.39366972789523613
1727766309,766941406,720_1727766309-766941406.png,0,0,0.0,0.0,307.21363631449,197.6454629456182,158.00169421642147,-109.32184423176687,-61.01690007476544,-119.09871420529738,40.37021732464165,-35.494900486276194,0.4897209415332059,0.4897479255534664,0.04044222440620226,0.06793480905384966,0.15135790104571545,0.7299677024723964,0.13626523184465875,0.16463490699669636,0.09561668339944751,0.38715674485635554
1727766309,800315674,721_1727766309-800315674.png,0,0,0.0,0.0,305.35353445717334,197.27179775594834,157.67013824337204,-108.87334329681605,-61.229541791628,-119.2225305755972,40.23339670761135,-35.66585773107866,0.4897209415332059,0.4897479255534664,0.039930114153681716,0.06755545867000612,0.1505222326338868,0.7319967764327189,0.1354277742812686,0.1629292422016957,0.09280440833696368,0.3806183382001487
1727766309,833688721,722_1727766309-833688721.png,0,0,0.0,0.0,303.57648248081523,196.9154898714768,157.3602946875279,-108.43452554819673,-61.42777077047091,-119.34584407287355,40.10377257836002,-35.83725744775063,0.4897209415332059,0.4897479255534664,0.03944086861437147,0.06719372967710696,0.14974128916347912,0.7339820424548473,0.13464707912857476,0.16123050486556356,0.09014005325582153,0.37406300882727006
1727766309,867062988,723_1727766309-867062988.png,0,0,0.0,0.0,301.88179974487343,196.57625815420946,157.07216777310944,-108.00564752250945,-61.611149719081155,-119.46859796710906,39.981530016623296,-36.0088764781337,0.4897209415332059,0.4897479255534664,0.03897430039907098,0.066849336659735,0.14901508128140528,0.7359223399353241,0.13392486859648314,0.15953947648749245,0.08762742237161636,0.3674992916131503
1727766309,900436035,724_1727766309-900436035.png,0,0,0.0,0.0,300.26874030496623,196.25381482115577,156.80573209481182,-107.58694996746598,-61.7792478947553,-119.59073098439858,39.86684795274485,-36.18049109864112,0.4897209415332059,0.4897479255534664,0.0385302041395827,0.06652198745637522,0.14834354495500562,0.7378165797015857,0.13326283910063694,0.15785700116219026,0.08527019350246057,0.3609357430585123
1727766309,933810303,725_1727766309-933810303.png,0,0,0.0,0.0,298.73649464226753,195.94786574835834,156.56093275752437,-107.17865798689068,-61.93164261736103,-119.7121774925328,39.75989875360428,-36.351877344205654,0.4897209415332059,0.4897479255534664,0.03810835696483706,0.06621138346807001,0.1477265418242033,0.7396637433559593,0.13266265530345006,0.15618398302332293,0.08307190955795074,0.3543809288997075
1727766309,967183594,726_1727766309-967183594.png,0,0,0.0,0.0,297.2841915078039,195.6581107876076,156.3376855761559,-106.78098124103532,-62.067920778035685,-119.83286770322238,39.66084780725152,-36.522811333299344,0.4897209415332059,0.4897479255534664,0.03770851900865146,0.06591721997995253,0.1471638597051525,0.7414628823694138,0.132125944172324,0.15452138345772481,0.08103597000154894,0.3478434116780562
1727766310,557861,727_1727766310-557861.png,0,0,0.0,0.0,295.91089987373283,195.38424409484074,156.13587733489763,-106.3941141979801,-62.187680335705465,-119.95272789055544,39.569853107460474,-36.6930695940097,0.4897209415332059,0.4897479255534664,0.037330433946942514,0.06563918649464218,0.14665521324369635,0.7432131169441898,0.13165428908583107,0.1528702180959789,0.07916562231130364,0.34133173826878327
1727766310,33931152,728_1727766310-33931152.png,0,0,0.0,0.0,294.61563098368504,195.12595446920716,155.95536610426356,-106.01823643121655,-62.29053179432771,-120.07168062533088,39.487064839907774,-36.862429391112,0.4897209415332059,0.4897479255534664,0.03697382956221206,0.06537696707646873,0.1462002447144498,0.7449136346674976,0.1312492240158167,0.1512315535842974,0.07746395347397383,0.334854427371857
1727766310,67305664,729_1727766310-67305664.png,0,0,0.0,0.0,293.39734049427466,194.88292570177092,155.79598161308786,-105.65351295791145,-62.37609965433254,-120.18964502491586,39.41262497212122,-37.030669054084804,0.4897209415332059,0.4897479255534664,0.03663841833313273,0.06513024070548026,0.14579852495839807,0.7465636889811701,0.130912227811114,0.1496065041425454,0.07593388155663727,0.3284199569667541
1727766310,100678955,730_1727766310-100678955.png,0,0,0.0,0.0,292.25493069992064,194.65483693281382,155.65752567168957,-105.30009461182789,-62.44402383223438,-120.30653701821484,39.34666684956124,-37.19756830608124,0.4897209415332059,0.4897479255534664,0.03632389804707025,0.06489868164018248,0.1454495544494599,0.7481625974945201,0.1306447186066162,0.14799622791408917,0.07457814740435953,0.32203675173067126
1727766310,134053467,731_1727766310-134053467.png,0,0,0.0,0.0,291.1872528331776,194.44136301670076,155.53977264184908,-104.95811844450307,-62.49396104295264,-120.42226962518825,39.289314800172264,-37.36290859394283,0.4897209415332059,0.4897479255534664,0.036029952433394484,0.0646819597879553,0.1451527644790372,0.7497097401693636,0.1304480483792137,0.14640192311521494,0.07339930651195781,0.31571317041686076
1727766310,167427002,732_1727766310-167427002.png,0,0,0.0,0.0,290.1931094328428,194.242174893269,155.44246994903995,-104.62770814811368,-62.52558614000395,-120.53675325012776,39.24068374954339,-37.52647341936404,0.4897209415332059,0.4897479255534664,0.03575625181545009,0.06447974108209278,0.14490751844706679,0.7512045574069233,0.13032349766964768,0.14482482399503782,0.07239972111383264,0.30945749318896065
1727766310,200801270,733_1727766310-200801270.png,0,0,0.0,0.0,289.271256772191,194.0569399647077,155.36533863231406,-104.3089744934707,-62.53859340919343,-120.64989598761424,39.200878848550474,-37.68804867127026,0.4897209415332059,0.4897479255534664,0.035502453779081185,0.06429168786441669,0.14471311324797553,0.7526465480662858,0.13027227048750065,0.14326619662069806,0.07158155253034915,0.3032779089089108
1727766310,234174805,734_1727766310-234174805.png,0,0,0.0,0.0,288.4204073397841,193.8853224769018,155.30807392712757,-104.00201577664917,-62.53269781162251,-120.76160393978918,39.16999511509987,-37.84742295939792,0.4897209415332059,0.4897479255534664,0.03526820385563053,0.06411745927242246,0.14456878073966056,0.7540352674437936,0.13029548941579616,0.14172733450670583,0.07094675380407023,0.297182502378897
1727766310,267549316,735_1727766310-267549316.png,0,0,0.0,0.0,287.6392323654117,193.72698390422568,155.27034587619107,-103.70691826782628,-62.507636171954,-120.87178154330077,39.148117091416715,-38.004387949003025,0.4897209415332059,0.4897479255534664,0.03505313621736384,0.06395671162992733,0.1444736892831034,0.7553703252424449,0.13039419093119506,0.14020955411101022,0.07049706265549904,0.29117924154013397
1727766310,300923096,736_1727766310-300923096.png,0,0,0.0,0.0,286.9263643838376,193.58158333678927,155.25179996329493,-103.42375665614954,-62.463168308243596,-120.98033190408692,39.13531851825686,-38.15873869656548,0.4897209415332059,0.4897479255534664,0.03485687438330257,0.06380909884020827,0.14442694533989137,0.7566513835592558,0.13056932095432286,0.1387141902231075,0.0702339947866788,0.2852759646335663
1727766310,334297607,737_1727766310-334297607.png,0,0,0.0,0.0,286.2803998291591,193.44877786915774,155.25205776512297,-103.15259448516069,-62.39907810017609,-121.08715713805879,39.131662027498145,-38.31027398627271,0.4897209415332059,0.4897479255534664,0.03467903193348482,0.06367427278063592,0.1444275951150778,0.7578781549153473,0.13082173064268177,0.13724259127086635,0.07015883756256935,0.279480367330762
1727766310,367671143,738_1727766310-367671143.png,0,0,0.0,0.0,285.6999016527292,193.32822298958837,155.27071761630518,-102.89348457452536,-62.31517449273645,-121.19215871574454,39.13719885476274,-38.458796666957205,0.4897209415332059,0.4897479255534664,0.03451921322971336,0.0635518836978336,0.1444746262334105,0.759050400347989,0.1311521724378421,0.13579611457279772,0.07027264410415246,0.2737999898474488
1727766310,401045898,739_1727766310-401045898.png,0,0,0.0,0.0,285.18340195774493,193.21957296885333,155.30735528335234,-102.64646942533655,-62.21129243196846,-121.29523780899737,39.15196857394172,-38.60411398904512,0.4897209415332059,0.4897479255534664,0.03437701414089211,0.06344158060241584,0.1445669694379464,0.7601679275769548,0.13156129638009723,0.13437612156188816,0.0705762278317259,0.2682422040566237
1727766310,434419678,740_1727766310-434419678.png,0,0,0.0,0.0,284.7294046437708,193.12248124774206,155.36152464374916,-102.41158160772322,-62.08729372896565,-121.39629563789298,39.175998855594685,-38.74603794093267,0.4897209415332059,0.4897479255534664,0.0342520227710978,0.0633430116623866,0.1447035003016683,0.7612305892509341,0.13204964670576447,0.13298397300682208,0.07107015749893475,0.262814200623549
1727766310,467794434,741_1727766310-467794434.png,0,0,0.0,0.0,284.336388054639,193.03660082236334,155.43275836738965,-102.18884413059965,-61.94306784822206,-121.49523381588386,39.20930525108764,-38.884385584006104,0.4897209415332059,0.4897479255534664,0.03414382018858148,0.0632558245943034,0.1448830409450046,0.7622382812747398,0.13261765874238376,0.13162102425721867,0.07175475275584198,0.25752297619262743
1727766310,501168213,742_1727766310-501168213.png,0,0,0.0,0.0,284.0028076233498,192.96158462639158,155.52056859858735,-101.97827079395724,-61.77853261709207,-121.59195469114805,39.25189100401654,-39.01897938526116,0.4897209415332059,0.4897479255534664,0.03405198115394396,0.06317966705133957,0.14510436175479846,0.7631909412154959,0.1332656561146163,0.1302886205412941,0.07263008027283835,0.2523753206660828
1727766310,534542969,743_1727766310-534542969.png,0,0,0.0,0.0,283.72709850778705,192.89708590942539,155.62444763789793,-101.77986652414226,-61.593634854044794,-121.68636168195339,39.30374689002852,-39.14964754622249,0.4897209415332059,0.4897479255534664,0.03397607484578257,0.06311418700739926,0.14536618310280358,0.7640885467857997,0.1339938482699587,0.12898809234596187,0.0736959504482535,0.2473778046241566
1727766310,567916260,744_1727766310-567916260.png,0,0,0.0,0.0,283.5076782112573,192.8427586106498,155.74386862378114,-101.59362769230547,-61.388350914240036,-121.77835960384135,39.36485108573327,-39.27622432668639,0.4897209415332059,0.4897479255534664,0.03391566558215973,0.06305903313646496,0.14566717706377547,0.7649311144030162,0.1348023283300738,0.1277207509096272,0.07495191471389884,0.24253676694328696
1727766310,601205078,745_1727766310-601205078.png,0,0,0.0,0.0,283.3429491820634,192.7982577270162,155.87828621455466,-101.41954241591675,-61.16268715145884,-121.867854986524,39.43516906711594,-39.39855036174704,0.4897209415332059,0.4897479255534664,0.033870313536299386,0.06301385518637895,0.14600596913429803,0.7657186978251882,0.13569107127154625,0.1264878838566903,0.07639726344699871,0.23785830267116959
1727766310,634492676,746_1727766310-634492676.png,0,0,0.0,0.0,283.2313013865313,192.7632396751779,156.0271372710969,-101.25759084303414,-60.91668029558414,-121.9547563785294,39.51465353776361,-39.516472970599786,0.4897209415332059,0.4897479255534664,0.033839575444974755,0.06297830434628585,0.14638113995349827,0.7664513868649678,0.1366599324392317,0.12529075100082276,0.0780310244949236,0.2333482512163103
1727766310,667780518,747_1727766310-667780518.png,0,0,0.0,0.0,283.17111485011986,192.7373626464469,156.18984154045032,-101.1077454188837,-60.65039774485285,-122.03897463777587,39.60324438724675,-39.62984645570158,0.4897209415332059,0.4897479255534664,0.03382300530810899,0.06295203360698978,0.14679122702603015,0.7671293061835762,0.1377086463952654,0.12413058034208757,0.07985196231974367,0.22901218490637731
1727766310,701066895,748_1727766310-701066895.png,0,0,0.0,0.0,283.16076216146234,192.72028695406735,156.36580234005947,-100.96997113423117,-60.36393777222468,-122.12042320640776,39.70086868007387,-39.73853239096009,0.4897209415332059,0.4897479255534664,0.03382015507817033,0.06293469811351149,0.14723472644665908,0.7677526141671396,0.13883682610630982,0.12300856428086537,0.08185857777119665,0.22485539796616094
1727766310,734353516,749_1727766310-734353516.png,0,0,0.0,0.0,283.19861093440977,192.7116753721377,156.5544072420245,-100.84422575508161,-60.05742964547956,-122.19901836842784,39.807440675711376,-39.842399897694456,0.4897209415332059,0.4897479255534664,0.033830575338004744,0.06292595550916724,0.14771009462488432,0.7683215018874989,0.14004396247056874,0.12192585606877371,0.08404910849818592,0.22088289596321675
1727766310,767638916,750_1727766310-767638916.png,0,0,0.0,0.0,283.28302622337526,192.71119346555054,156.75502875659788,-100.73046003347311,-59.73103366094828,-122.27467948893904,39.92286188020207,-39.94132590717473,0.4897209415332059,0.4897479255534664,0.033853815965811586,0.06292546627052828,0.14821575000765497,0.7688361921485536,0.1413294241849442,0.12088356651292775,0.08642153000977104,0.2170993857668213
1727766310,800924561,751_1727766310-800924561.png,0,0,0.0,0.0,283.4123728875094,192.71850991035845,156.96702501431457,-100.62861789946386,-59.384941090996044,-122.34732923412682,40.04702112987236,-40.03519540862454,0.4897209415332059,0.4897479255534664,0.03388942678603191,0.06293289403266128,0.14875007479864077,0.7692969386176876,0.14269245795186475,0.11988276094551775,0.0889735573957251,0.21350926606289522
1727766310,834208740,752_1727766310-834208740.png,0,0,0.0,0.0,283.5850178994706,192.73329680401542,157.1897404466481,-100.53863663474132,-59.019374045482536,-122.41689377140067,40.17979470742644,-40.1239016816666,0.4897209415332059,0.4897479255534664,0.03393695820498303,0.06294790590408977,0.14931141667378817,0.76970402504034,0.14413218902490416,0.11892445646670624,0.09170264771278891,0.2101166184639256
1727766310,867493408,753_1727766310-867493408.png,0,0,0.0,0.0,283.79933259479094,192.7552299649802,157.4225064658311,-100.46044702856446,-58.634585247441365,-122.48330294934178,40.32104649037039,-40.207346512288844,0.4897209415332059,0.4897479255534664,0.03399596183013811,0.06297017277095593,0.14989809049477026,0.7700577645345033,0.1456476220922343,0.11800961946571187,0.09460600303544975,0.20692519924915698
1727766310,900776611,754_1727766310-900776611.png,0,0,0.0,0.0,284.0536948580746,192.78398922120599,157.66464214526445,-100.3939735169446,-58.23085772324452,-122.54649045728955,40.47062813127276,-40.285440391503734,0.4897209415332059,0.4897479255534664,0.03406599107201511,0.06299936958989949,0.15050838002391997,0.7703584989610521,0.14723764249686616,0.1171391634223844,0.09768057416110099,0.2039384317666928
1727766310,934060059,755_1727766310-934060059.png,0,0,0.0,0.0,284.3464912425045,192.81925868707398,157.91545490256644,-100.3391343060496,-57.80850440756153,-122.60639396456796,40.6283792689787,-40.35810269596749,0.4897209415332059,0.4897479255534664,0.03414660172770458,0.06303517566920488,0.15114053964581786,0.7706065983654466,0.14890101779245896,0.11631394698925512,0.1009230649514371,0.20115939952556094
1727766310,967342285,756_1727766310-967342285.png,0,0,0.0,0.0,284.67611901937084,192.8607270283615,158.17424118770916,-100.29584148081295,-57.36786766332256,-122.66295523950086,40.79412776962422,-40.42526184992756,0.4897209415332059,0.4897479255534664,0.03423735254513149,0.06307727493780058,0.1517927961017015,0.7708024604863719,0.15063639963387362,0.11553477235200971,0.10432993728637374,0.19859084000189098
1727766311,624756,757_1727766311-624756.png,0,0,0.0,0.0,285.0409881545732,192.90808771486766,158.44028717895074,-100.26400109966254,-56.90931871652145,-122.71612024848967,40.967689996109854,-40.486855467981655,0.4897209415332059,0.4897479255534664,0.03433780576721202,0.06312535620172852,0.1524633502435238,0.7709465103271735,0.1524423260031165,0.11480238386461883,0.10789741660293484,0.19623513917897406
1727766311,33905762,758_1727766311-33905762.png,0,0,0.0,0.0,285.43952320928366,192.96103926035426,158.71286948956435,-100.24351327608642,-56.43325700527825,-122.76583923554887,41.14887110450693,-40.54283047825858,0.4897209415332059,0.4897479255534664,0.03444752765513082,0.0631791133877356,0.15315037881522475,0.7710391997868433,0.15431722377295887,0.11411746695367553,0.11162149798772669,0.19409432683610572
1727766311,67187256,759_1727766311-67187256.png,0,0,0.0,0.0,285.87016516219296,193.01928544949544,158.9912558887201,-100.23427224740372,-55.94010944258389,-122.81206678284589,41.33746536565159,-40.593143225755746,0.4897209415332059,0.4897479255534664,0.03456608899002916,0.0632382457736762,0.15385203626967364,0.7710810073488916,0.15625941161050694,0.11348064728441187,0.11549795278713193,0.19217007259635333
1727766311,100467285,760_1727766311-100467285.png,0,0,0.0,0.0,286.331373150994,193.0825355515679,159.274706040138,-100.23616643074125,-55.430329592772146,-122.85476185296311,41.53325650999422,-40.63775955566303,0.4897209415332059,0.4897479255534664,0.0346930655524579,0.0633024582054538,0.15456645663040308,0.771072437828102,0.1582671032205435,0.11289249017850844,0.11952233569550608,0.19046368273976455
1727766311,133747559,761_1727766311-133747559.png,0,0,0.0,0.0,286.8216261309883,193.15050452065157,159.56247226208455,-100.24907846598595,-54.90439676274102,-122.89388781374613,41.73601809370953,-40.676654876546266,0.4897209415332059,0.4897479255534664,0.03482803857901356,0.06337146130026741,0.15529175540713835,0.771014022176209,0.16033841092461656,0.11235350027178947,0.12368999228037603,0.18897609778685953
1727766311,167026367,762_1727766311-167026367.png,0,0,0.0,0.0,287.3394244489245,193.2229131821489,159.8538003118471,-100.27288524539566,-54.36281500985419,-122.92941244669028,41.945513884149015,-40.709814203267406,0.4897209415332059,0.4897479255534664,0.03497059519563645,0.06344497163596893,0.15602603157302092,0.7709063173479354,0.16247134956827092,0.1118641213986935,0.12799606690521004,0.18770789085711304
1727766311,200305664,763_1727766311-200305664.png,0,0,0.0,0.0,287.88329133040673,193.29948840546535,160.1479301970979,-100.30745792950823,-53.806112069126435,-122.96130793984611,42.16149826283705,-40.73723217951768,0.4897209415332059,0.4897479255534664,0.03512032882711361,0.0635227119263708,0.15676736960960708,0.7707499062290177,0.1646638407461677,0.11142473669000474,0.1324355110127885,0.1866592668071545
1727766311,266861816,764_1727766311-266861816.png,0,0,0.0,0.0,288.45177427943094,193.37996326272855,160.44409701578863,-100.35266194893364,-53.23483820288937,-122.98955086622978,42.383716644264574,-40.75891307986498,0.4897209415332059,0.4897479255534664,0.03527683958238933,0.06360441118237997,0.15751384162377507,0.770545397628098,0.16691371733250365,0.11103566887026672,0.13700309173328584,0.18583006215246356
1727766311,300138672,765_1727766311-300138672.png,0,0,0.0,0.0,289.0434463888284,193.4640771734541,160.74153182562247,-100.4083569915967,-52.64956497688517,-123.0141221487401,42.61190590869096,-40.774870791273806,0.4897209415332059,0.4897479255534664,0.035439734615347364,0.0636898048588648,0.15826350953918117,0.7702934263344394,0.16921872830118276,0.11069718074107682,0.14169340078028225,0.185219745774156
1727766311,333415771,766_1727766311-333415771.png,0,0,0.0,0.0,289.6569075606175,193.55157603509568,161.03946254385377,-100.4743969751088,-52.05088396772698,-123.03500701263374,42.84579484706601,-40.78512877413552,0.4897209415332059,0.4897479255534664,0.03560862846078961,0.06377863498719155,0.1590144273641549,0.7699946532429202,0.17157654381628992,0.11040947583577632,0.14650086359589953,0.1848274204094147
1727766311,366691406,767_1727766311-366691406.png,0,0,0.0,0.0,290.29078563548336,193.6422123394429,161.33711487809674,-100.550630004184,-51.439405407798795,-123.05219492668316,43.085104616077814,-40.7897200029328,0.4897209415332059,0.4897479255534664,0.035783143345396555,0.06387065029339295,0.1597646435377505,0.7696497655466883,0.17398476056894976,0.11017269923004491,0.15141974870406727,0.1846518249208291
1727766311,399967529,768_1727766311-399967529.png,0,0,0.0,0.0,290.943737430819,193.73574527485505,161.63371328883332,-100.63689831327997,-50.81575677481508,-123.0656795342025,43.32954920125228,-40.78868688674213,0.4897209415332059,0.4897479255534664,0.03596290947351357,0.0639656063019576,0.16051220335569466,0.7692594769966614,0.17644090733213502,0.10998693849207086,0.15644417722928805,0.18469133733684617
1727766311,433242188,769_1727766311-433242188.png,0,0,0.0,0.0,291.6144496869754,193.83194081434607,161.9284819842663,-100.73303819488186,-50.18058133433054,-123.07545857515595,43.578835886011774,-40.782081169850755,0.4897209415332059,0.4897479255534664,0.036147565287665794,0.06406326542525512,0.16125515147785857,0.7688245282259789,0.17894245070077347,0.10985222475556933,0.1615681325378885,0.18494397865275802
1727766311,466517334,770_1727766311-466517334.png,0,0,0.0,0.0,292.3016399215735,193.93057178955982,162.22064594802328,-100.83887991412503,-49.534536644413436,-123.08153380058434,43.83266572468,-40.769963812845816,0.4897209415332059,0.4897479255534664,0.036336757703761415,0.06416339703863677,0.16199153451852827,0.7683456871362593,0.18148680098086836,0.10976853389861874,0.1667854699603828,0.18540741737855337
1727766311,499790771,771_1727766311-499790771.png,0,0,0.0,0.0,293.00405719193554,194.03141795070158,162.50943199992284,-100.95424761085549,-48.87829303242242,-123.08391088060891,44.09073401761743,-40.752404854645796,0.4897209415332059,0.4897479255534664,0.03653014232099889,0.0642657775412789,0.16271940372000754,0.7678237493406919,0.18407131818848457,0.10973578781098103,0.17208992655762922,0.18607897481564062
1727766311,533064697,772_1727766311-533064697.png,0,0,0.0,0.0,293.7204827658871,194.13426601251683,162.79406988949546,-101.07895919073587,-48.21253205437508,-123.08259930726494,44.35273078697068,-40.72948325608869,0.4897209415332059,0.4897479255534664,0.0367273836065475,0.06437019040286138,0.16343681770877605,0.7672595386566858,0.18669331811729498,0.10975385573264163,0.17747513089960576,0.18695563103895463
1727766311,566338135,773_1727766311-566338135.png,0,0,0.0,0.0,294.4497307013773,194.23890968642965,163.07379342119765,-101.2128262074861,-47.53794494784352,-123.0776122933388,44.61834125186201,-40.70128672582744,0.4897209415332059,0.4897479255534664,0.03692815505512436,0.0644764261961947,0.16414184533152926,0.7666539076386285,0.1893500784316197,0.10982255564740573,0.18293461283267742,0.18803403155573384
1727766311,599748535,774_1727766311-599748535.png,0,0,0.0,0.0,295.19064833554944,194.34514969897697,163.34784160942388,-101.3556537386975,-46.8552310896771,-123.0689666682409,44.88724630215004,-40.66791152935418,0.4897209415332059,0.4897479255534664,0.03713213932364188,0.06458428261593499,0.16483256856632195,0.7660077381397179,0.192038844740454,0.10994165571732828,0.1884618132174959,0.1893104946095523
1727766311,633158447,775_1727766311-633158447.png,0,0,0.0,0.0,295.94211668407564,194.45279379669552,163.61545986077869,-101.50724025793934,-46.16509646996726,-123.05668277179917,45.159122970087594,-40.629462281943894,0.4897209415332059,0.4897479255534664,0.037339028341149834,0.06469356448354513,0.16550708550241916,0.7653219418905679,0.19475683660752932,0.11011087574578937,0.19405009362367653,0.19078101909936862
1727766311,666569824,776_1727766311-666569824.png,0,0,0.0,0.0,296.7030507517451,194.56165673764048,163.87590118087266,-101.66737750627463,-45.46825219324642,-123.04078434675775,45.43364489924352,-40.58605172619634,0.4897209415332059,0.4897479255534664,0.0375485233943443,0.06480408373868446,0.16616351338195867,0.7645974610804879,0.1975012534541173,0.1103298886584072,0.1996927459682365,0.1924412930876247
1727766311,699980713,777_1727766311-699980713.png,0,0,0.0,0.0,297.4723997554652,194.67156026973814,164.12842740318155,-101.83585036693735,-44.765413016805034,-123.02129843073094,45.71048280993732,-40.53780049474445,0.4897209415332059,0.4897479255534664,0.037760335188962844,0.06491565941723199,0.16679999169722187,0.7638352689244576,0.20026928031564872,0.11059832199145325,0.20538300208235627,0.19428670287566696
1727766311,733393066,778_1727766311-733393066.png,0,0,0.0,0.0,298.24914726099826,194.78233309619878,164.3723104380014,-102.01243674772088,-44.05729593442652,-122.99825524839412,45.989304960218384,-40.48483685866891,0.4897209415332059,0.4897479255534664,0.03797418388742985,0.06502811761617316,0.16741468533855608,0.763036370195217,0.20305809341946193,0.1109157593770067,0.2111140431865628,0.1963123426258475
1727766311,766805176,779_1727766311-766805176.png,0,0,0.0,0.0,299.032311234913,194.89381082823908,164.60683353991212,-102.196907476322,-43.344618812254915,-122.97168810476023,46.26977760122492,-40.42729646223242,0.4897209415332059,0.4897479255534664,0.0381897991231595,0.0651412914456028,0.16800578778894576,0.7622018016967427,0.2058648655572334,0.11128174201315022,0.2168790092503906,0.1985130245068396
1727766311,800218506,780_1727766311-800218506.png,0,0,0.0,0.0,299.82094401338117,195.00583592538888,164.8312925923053,-102.38902621416966,-42.62809908231605,-122.94163328043622,46.55156542568713,-40.365322044675295,0.4897209415332059,0.4897479255534664,0.038406919991965,0.06525502096812383,0.16857152436159378,0.7613326326540975,0.2086867712303493,0.11169577010689302,0.22267100821112584,0.20088328933380417
1727766311,833631592,781_1727766311-833631592.png,0,0,0.0,0.0,300.6141321895965,195.11825762368204,165.04499740753099,-102.58854939399527,-41.90845249842612,-122.9081299297238,46.8343320084183,-40.29906314992507,0.4897209415332059,0.4897479255534664,0.03862529502106362,0.06536915312594549,0.16911015547686908,0.7604299649958701,0.21152099154957305,0.11215730427791071,0.2284831250278665,0.20341741767079502
1727766311,867046387,782_1727766311-867046387.png,0,0,0.0,0.0,301.410996421731,195.230931852059,165.24727304115,-102.79522618567631,-41.18639195857356,-122.87121998231564,47.11774023781945,-40.228675825115936,0.4897209415332059,0.4897479255534664,0.03884468211620457,0.06548354165601392,0.16961997997480638,0.7594949335087029,0.21436471887291822,0.11266576691275443,0.23430843055087136,0.2061094413611415
