sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727765706,621935059,1051_1727765706-621935059.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.68994140625,3642.330078125,-206.48738322953653,14.593493555904418,-4.785371272971786,-40.100341541584974,10.422513860185656,-0.29871412398154357,8.856510433730147e-05,0.9999988701381439,0.4511971799229241,0.8935252195526208,0.4110118815852539,0.3794266127656386,0.45800418683489963,0.5261491519568136,0.8899070183953941,0.5401701941822104
1727765706,655255859,1052_1727765706-655255859.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.9300537109375,3642.18994140625,-206.4449711896821,14.982392623258155,-5.362551953789809,-39.96289096202382,10.356181997074243,-0.2785061635880306,8.856510433730147e-05,0.9999988701381439,0.45127978357946963,0.8934896577234932,0.411566922891597,0.38393798827818215,0.45252964504765203,0.5303160045067359,0.8874263890578741,0.5415462622749816
1727765706,688575928,1053_1727765706-688575928.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.1099853515625,3641.760009765625,-206.4035463442005,15.390262978587648,-5.927304187363639,-39.82110759851223,10.286888223631244,-0.25949649587471174,8.856510433730147e-05,0.9999988701381439,0.4513416838284521,0.8933805560142708,0.4121090449029432,0.3886694378695802,0.44717298671709343,0.5346142066072368,0.8848349924160905,0.5428407322108431
1727765706,721902832,1054_1727765706-721902832.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.280029296875,3642.010009765625,-206.36320458919596,15.816617535435588,-6.4794965171409755,-39.67515701964135,10.214761723462077,-0.24175962561226189,8.856510433730147e-05,0.9999988701381439,0.4514001825033723,0.893443997326164,0.412636992638415,0.39361531115365167,0.44193545870475726,0.5390387390004245,0.8821376595817668,0.5440485305615176
1727765706,755228516,1055_1727765706-755228516.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.3199462890625,3641.830078125,-206.32404176009663,16.260938921769775,-7.019011060268646,-39.525209618550704,10.139936124404935,-0.22536678411151587,8.856510433730147e-05,0.9999988701381439,0.4514139147838453,0.8933983369288346,0.4131495119111972,0.39876960642015113,0.43681817912603993,0.5435844361708813,0.8793393878687157,0.5451648068061145
1727765706,788554932,1056_1727765706-788554932.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.25,3641.050048828125,-206.28615324418007,16.722680408554066,-7.5457425960981706,-39.3714403422004,10.062549124067498,-0.21038578172076222,8.856510433730147e-05,0.9999988701381439,0.45138985179696134,0.8932003926011995,0.4136453543993657,0.40412598140654155,0.43182214599569857,0.5482459945528515,0.8764453267889405,0.5461849433753777
1727765706,821880127,1057_1727765706-821880127.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.2900390625,3640.669921875,-206.24963357058107,17.201266895262762,-8.059597683043444,-39.21402841407794,9.982742098122822,-0.1968808649322037,8.856510433730147e-05,0.9999988701381439,0.4514036260721759,0.8931039295908308,0.41412328301141077,0.40967776473033124,0.42694824560442995,0.5530179809364624,0.8734607634039793,0.5471045653820712
1727765706,855206299,1058_1727765706-855206299.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.219970703125,3640.330078125,-206.214575978872,17.696095948681457,-8.560493811734366,-39.053157051497465,9.900659692683691,-0.18491257825178073,8.856510433730147e-05,0.9999988701381439,0.45137952109055046,0.8930176890574762,0.41458207753217025,0.41541796793955543,0.42219726055118356,0.5578948410378757,0.8703911070808255,0.5479195500270013
1727765706,888531006,1059_1727765706-888531006.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.219970703125,3639.64990234375,-206.18107196795003,18.206538891965128,-9.048358601710822,-38.88901317835611,9.816449402391259,-0.1745376310450787,8.856510433730147e-05,0.9999988701381439,0.45137952109055046,0.8928450840819546,0.4150205405264922,0.42133929814625914,0.4175698773624954,0.5628709082071586,0.8672418737136033,0.5486260356661908
1727765706,921856689,1060_1727765706-921856689.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.3800048828125,3639.25,-206.14921082759807,18.73194194176352,-9.523129048354601,-38.7217871339161,9.730261136143385,-0.16580876962103336,8.856510433730147e-05,0.9999988701381439,0.45143457619666705,0.8927436027646882,0.41543750346963826,0.4274341712175802,0.41306669363531684,0.5679404122566356,0.8640186694830007,0.549220430521384
1727765706,955181152,1061_1727765706-955181152.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.2900390625,3638.1298828125,-206.11907915568582,19.271627391922117,-9.984750826048923,-38.55167237795842,9.642246772673378,-0.15877465482957423,8.856510433730147e-05,0.9999988701381439,0.4514036260721759,0.8924593559492923,0.4158318330656181,0.4336947255071253,0.40868822464652566,0.5730974883992379,0.8607271742361368,0.549699421015077
1727765706,988506348,1062_1727765706-988506348.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.2900390625,3637.699951171875,-206.09076036446137,19.824894842556905,-10.433177652595225,-38.378865192521374,9.552559708437352,-0.15347974543682724,8.856510433730147e-05,0.9999988701381439,0.4514036260721759,0.89235025424007,0.41620243770829113,0.44011283611270013,0.40443490938141446,0.5783361862903798,0.8573731245787912,0.5500599797121246
1727765707,21830322,1063_1727765707-21830322.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.199951171875,3637.0400390625,-206.06433417973284,20.39102247325472,-10.868370718707094,-38.203564380369706,9.46135440040373,-0.14996418754442223,8.856510433730147e-05,0.9999988701381439,0.45137263395294325,0.8921827914802585,0.4165482740355162,0.4466801296459122,0.4003071159449238,0.583650479168953,0.853962296776989,0.5502993728497705
1727765707,55155273,1064_1727765707-55155273.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.18994140625,3636.989990234375,-206.03987613703362,20.969268359059136,-11.290298184813647,-38.02597096030213,9.368785906319403,-0.1482637103808373,8.856510433730147e-05,0.9999988701381439,0.4513691903841396,0.8921700908269986,0.41686835352277907,0.4533879994981026,0.39630514633444736,0.5890342730941633,0.850500489564218,0.5504151674337725
1727765707,88478760,1065_1727765707-88478760.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.219970703125,3636.7900390625,-206.01745707923374,21.55887182799422,-11.698934745391242,-37.846287859374016,9.275009424890621,-0.14840952891476644,8.856510433730147e-05,0.9999988701381439,0.45137952109055046,0.8921193501683654,0.41716174905789005,0.4602276215881321,0.3924292405721329,0.5944814162758851,0.8469935069454589,0.5504052378699785
1727765707,121803223,1066_1727765707-121803223.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.3599853515625,3636.7099609375,-205.99714266051512,22.15905485916473,-12.09426125895472,-37.664719602069475,9.180179838133894,-0.1504282538792457,8.856510433730147e-05,0.9999988701381439,0.45142768905905983,0.8920990291231496,0.41742760143240165,0.4671899705808695,0.38867958021440424,0.599985708497496,0.8434471410823665,0.5502677720912652
1727765707,155126465,1067_1727765707-155126465.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.3399658203125,3636.570068359375,-205.9789928619931,22.76902352076931,-12.47626444022798,-37.481471996402156,9.084451257955793,-0.1543418098978763,8.856510433730147e-05,0.9999988701381439,0.4514208019214526,0.8920635292484282,0.41766512568061254,0.47426583656868593,0.38505629127171465,0.6055409106318188,0.8398671553366011,0.5500012771327617
1727765707,188450439,1068_1727765707-188450439.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.1500244140625,3636.570068359375,-205.96306152436745,23.387969447464716,-12.84493661012116,-37.29675181686763,8.987976578813566,-0.1601673624466128,8.856510433730147e-05,0.9999988701381439,0.4513554581036666,0.8920635292484282,0.41787361719570804,0.48144584220943587,0.38155944658000573,0.6111407542525076,0.8362592675405645,0.5496045841054114
1727765707,221773438,1069_1727765707-221773438.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.969970703125,3634.889892578125,-205.9493959028104,24.015071356335447,-13.200275498766574,-37.11076648413837,8.890907038122455,-0.1679172543748546,8.856510433730147e-05,0.9999988701381439,0.4512935158599427,0.8916371590253344,0.4180524575548854,0.48872046031227495,0.37818906766890564,0.6167789513441853,0.8326291335578431,0.5490768525185906
1727765707,255096924,1070_1727765707-255096924.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.969970703125,3634.889892578125,-205.93803624894733,24.64949660024257,-13.542284096637788,-36.92372374141715,8.793391785968327,-0.1775989526711792,8.856510433730147e-05,0.9999988701381439,0.4512935158599427,0.8916371590253344,0.4182011199899254,0.496080031857091,0.3749451261738606,0.6224492041138767,0.8289823311916427,0.5484175739051148
1727765707,288419434,1071_1727765707-288419434.png,-446020,479508,-4.270258903503418,4.590877532958984,1412.0699462890625,3633.7900390625,-205.9290154243836,25.290402756510243,-13.870970548400766,-36.73583132746532,8.695577465667517,-0.18921500611331596,8.856510433730147e-05,0.9999988701381439,0.45132790955323754,0.8913580544256485,0.41831917444491795,0.5035147844238654,0.37182754484295344,0.628145214903252,0.825324344498879,0.5476265747050777
1727765707,321742676,1072_1727765707-321742676.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.8599853515625,3633.159912109375,-205.922358549945,25.936939247768052,-14.186348083527458,-36.54729664647451,8.597607806719992,-0.20276301440350317,8.856510433730147e-05,0.9999988701381439,0.4512556785978442,0.8911981501033869,0.4184062921666136,0.5110148509950543,0.3688361981950316,0.6338606961965545,0.8216605485677462,0.5467040183675904
1727765707,355064697,1073_1727765707-355064697.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.8499755859375,3632.389892578125,-205.91808269473933,26.588248990523716,-14.488434977059553,-36.35832643511153,8.499623231632501,-0.21823560936796535,8.856510433730147e-05,0.9999988701381439,0.45125223502904066,0.8910027459064037,0.4184622497736332,0.518570289079652,0.36597091289186207,0.6395893807142277,0.8179961948139822,0.5456504066310095
1727765707,388387451,1074_1727765707-388387451.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.7900390625,3631.929931640625,-205.91619660925048,27.243470066079013,-14.777254533668533,-36.169126427200815,8.401760477913006,-0.23562044879495017,8.856510433730147e-05,0.9999988701381439,0.45123161561096037,0.8908860238052254,0.41848693274943916,0.5261711000964444,0.363231467889321,0.6453250315781609,0.8143363968445009,0.5444665799425374
1727765707,421709229,1075_1727765707-421709229.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.7099609375,3631.840087890625,-205.9167005067382,27.90173740798334,-15.052835088577758,-35.97990101659747,8.304152236303159,-0.2549002234908438,8.856510433730147e-05,0.9999988701381439,0.4512040670605313,0.8908632245837639,0.41848033830312614,0.5338072489491058,0.36061759442864794,0.6510614525317866,0.8106861169282796,0.5431537169777351
1727765707,455031494,1076_1727765707-455031494.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.699951171875,3631.889892578125,-205.91958589709142,28.562184500273165,-15.315210019920723,-35.79085291884737,8.206926806092534,-0.2760526781286061,8.856510433730147e-05,0.9999988701381439,0.4512006234917276,0.8908758632826176,0.418442577543765,0.5414686837264147,0.3581289759192281,0.6567924981969488,0.8070501531060608,0.541713333220839
1727765707,488352783,1077_1727765707-488352783.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.6199951171875,3632.06005859375,-205.92483547688204,29.223945080970964,-15.564417768501695,-35.602182832267104,8.110207768182923,-0.29905064642839424,8.856510433730147e-05,0.9999988701381439,0.4511731169360401,0.890919045503701,0.4183738769192553,0.549145355463483,0.3557652477511632,0.6625120843483572,0.8034331269638535,0.5401472785691255
1727765707,521674805,1078_1727765707-521674805.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.550048828125,3631.800048828125,-205.93242307864602,29.88615484541765,-15.800501862514876,-35.41408909918167,8.014113676440331,-0.3238621011431216,8.856510433730147e-05,0.9999988701381439,0.45114905394915616,0.8908530640611559,0.418274578880077,0.5568272379010529,0.3535259970608111,0.6682141981832626,0.7998394720903483,0.5384577339291263
1727765707,554995605,1079_1727765707-554995605.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.5400390625,3631.9599609375,-205.9423136813883,30.54795314386613,-16.023510946340178,-35.22676736827977,7.91875776778313,-0.3504502192303433,8.856510433730147e-05,0.9999988701381439,0.4511456103803526,0.8908936441971813,0.41814514174181516,0.5645043471782212,0.35141076245765857,0.6738929085572494,0.7962734232350097,0.5366472067787266
1727765707,588317383,1080_1727765707-588317383.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.489990234375,3631.800048828125,-205.95446348312666,31.208484667520157,-16.233498813784124,-35.040410259327686,7.824247691421773,-0.3787734624819884,8.856510433730147e-05,0.9999988701381439,0.4511283925363344,0.8908530640611559,0.4179861387357864,0.5721667613911238,0.3494190337090324,0.6795423761485275,0.7927390061823867,0.5347185256766546
1727765707,621637695,1081_1727765707-621637695.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.4000244140625,3631.2099609375,-205.9688200351666,31.866901117216788,-16.43052444681966,-34.855207031656285,7.730685257688216,-0.4087856737515788,8.856510433730147e-05,0.9999988701381439,0.45109744241184324,0.8907033202615021,0.4177982562517988,0.5798046399502808,0.34755025137265333,0.6851568635078411,0.7892400283590231,0.5326748337098567
1727765707,654958984,1082_1727765707-654958984.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.4000244140625,3631.2099609375,-205.98532243683655,32.522362849464336,-16.61465206086633,-34.671343257764626,7.638166206924654,-0.4404361887584715,8.856510433730147e-05,0.9999988701381439,0.45109744241184324,0.8907033202615021,0.4175822912896763,0.5874082426752554,0.34580380636715513,0.6907307449532658,0.7857800701905316,0.5305195808801478
1727765707,688279541,1083_1727765707-688279541.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.27001953125,3630.840087890625,-206.00390158856635,33.17404049542649,-16.785951157032677,-34.4890005030985,7.546779998881748,-0.4736699632612117,8.856510433730147e-05,0.9999988701381439,0.45105271801213753,0.8906094593361916,0.4173391481472515,0.5949679485754794,0.3441790394765667,0.6962585162778119,0.7823624772256669,0.5282565154442984
1727765707,721649414,1084_1727765707-721649414.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.219970703125,3630.840087890625,-206.02448050036296,33.82111654930992,-16.9444965808747,-34.3083560127359,7.456609622987108,-0.5084277151885037,8.856510433730147e-05,0.9999988701381439,0.45103550016811933,0.8906094593361916,0.41706983438337897,0.602474274276147,0.34267524079299,0.7017348042476412,0.7789903530408879,0.5258896742355756
1727765707,755018799,1085_1727765707-755018799.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.2900390625,3631.030029296875,-206.04697465189722,34.462786923152905,-17.09036858659114,-34.12958240550651,7.367731429710672,-0.544646081109993,8.856510433730147e-05,0.9999988701381439,0.45105960514974475,0.8906576598641728,0.41677545610552436,0.6099178920543475,0.3412916491077096,0.7071543758749192,0.7756665529338868,0.5234233720088118
1727765707,788389404,1086_1727765707-788389404.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.3699951171875,3630.699951171875,-206.0712923996086,35.09826246513009,-17.223652905492752,-33.9528473760374,7.280214983109379,-0.5822577862257006,8.856510433730147e-05,0.9999988701381439,0.45108711170543236,0.8905738975070641,0.41645721264203184,0.6172896474519725,0.34002745126176376,0.7125121474503844,0.7723936784091651,0.5208621898649147
1727765707,821759521,1087_1727765707-821759521.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.5899658203125,3629.81005859375,-206.09733542553118,35.72677043826756,-17.344440817961193,-33.778313405279384,7.194122934507964,-0.6211918268555183,8.856510433730147e-05,0.9999988701381439,0.45116278622962924,0.8903480736966634,0.4161163906683938,0.6245805764293662,0.3388817814634162,0.7178031933188198,0.7691740724540428,0.5182109628241813
1727765707,855130859,1088_1727765707-855130859.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.6099853515625,3628.56005859375,-206.1249992220198,36.347555956063715,-17.4528292285267,-33.60613748013312,7.109510917188333,-0.6613736642316748,8.856510433730147e-05,0.9999988701381439,0.45116967336723646,0.890030867137198,0.4157543578636962,0.6317819220190687,0.3378537205760469,0.7230227543786676,0.76600981560033,0.515474766629933
1727765707,888501709,1089_1727765707-888501709.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.6700439453125,3628.429931640625,-206.15417360624156,36.95988337112151,-17.548920743723585,-33.43647082282435,7.026427461919558,-0.7027254282596498,8.856510433730147e-05,0.9999988701381439,0.4511903347800583,0.8899978454387224,0.415372556177529,0.6388851504344717,0.33694229537969467,0.728166246286094,0.7629027227653815,0.5126589038733448
1727765707,921873779,1090_1727765707-921873779.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.72998046875,3628.02001953125,-206.18474325824002,37.56303761273674,-17.632823751938112,-33.26945863069309,6.944913933142862,-0.745166129838279,8.856510433730147e-05,0.9999988701381439,0.4512109541981385,0.8898938239908041,0.41497249478840637,0.6458819665863467,0.33614647781370266,0.7332292673433505,0.7598543408655904,0.5097688895354344
1727765707,955245361,1091_1727765707-955245361.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.9300537109375,3627.409912109375,-206.2165882766562,38.156325469628406,-17.704652503776668,-33.10523982707507,6.865004485610155,-0.7886118803354074,8.856510433730147e-05,0.9999988701381439,0.45127978357946963,0.8897389999298463,0.4145557428311104,0.652764328962999,0.3354651842144285,0.7382076060508747,0.7568659471947885,0.5068104360417909
1727765707,988618408,1092_1727765707-988618408.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.81005859375,3626.60009765625,-206.2495847468296,38.73907681460147,-17.76452719085387,-32.94394682395413,6.78672604125647,-0.8329761169046467,8.856510433730147e-05,0.9999988701381439,0.4512385027485676,0.8895334971646613,0.41412392196202186,0.659524463836817,0.33489727456794144,0.7430972483025473,0.7539385485593391,0.5037894379195518
1727765708,21990723,1093_1727765708-21990723.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.9000244140625,3626.3798828125,-206.28360531690169,39.31064576866486,-17.812574020499397,-32.78570529703675,6.71009828607854,-0.8781698324736407,8.856510433730147e-05,0.9999988701381439,0.45126945287305875,0.889477614290318,0.4136786988197221,0.6661548787684791,0.3344415518014302,0.7478943842043709,0.7510728811614039,0.5007119561362723
1727765708,55364258,1094_1727765708-55364258.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.780029296875,3626.18994140625,-206.31851977851167,39.87041180276526,-17.848925283758973,-32.63063397385319,6.635133686820029,-0.9241018093880663,8.856510433730147e-05,0.9999988701381439,0.4512281720421567,0.8894294137623368,0.41322177742549515,0.6726483753874801,0.33409676113821585,0.7525954144982426,0.7482694112229258,0.4975842021898554
1727765708,88737305,1095_1727765708-88737305.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.72998046875,3626.139892578125,-206.354195649508,40.41778077579099,-17.873719414256254,-32.47884443547235,6.56183752733853,-0.9706788558319213,8.856510433730147e-05,0.9999988701381439,0.4512109541981385,0.889416713109077,0.41275489155745637,0.6789980614333668,0.3338615895394481,0.7571969565730242,0.7455283363456537,0.49441252200943064
1727765708,122111816,1096_1727765708-122111816.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.75,3624.889892578125,-206.39049875666367,40.952185907907605,-17.88710103600348,-32.33044093248421,6.490207964607566,-1.0178060442724,8.856510433730147e-05,0.9999988701381439,0.45121784133574583,0.8890995065496116,0.4122797971246217,0.6851973620467972,0.3337346652506231,0.7616958500430833,0.7428495876054636,0.4912033797183671
1727765708,155485596,1097_1727765708-155485596.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.75,3624.889892578125,-206.42729381665507,41.473088688620905,-17.88922099898517,-32.18552021605182,6.420236104320241,-1.0653869513148788,8.856510433730147e-05,0.9999988701381439,0.45121784133574583,0.8890995065496116,0.41179826456371016,0.6912400303034127,0.3337145574640731,0.7660891618700021,0.7402328323797278,0.4879633413012645
1727765708,188860840,1098_1727765708-188860840.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.72998046875,3624.780029296875,-206.4644450136327,41.97997971912099,-17.880236402065666,-32.04417138499486,6.351906095979287,-1.1133238984949854,8.856510433730147e-05,0.9999988701381439,0.4512109541981385,0.8890716270668461,0.4113120712805416,0.6971201569853469,0.33379977610168876,0.7703741909982799,0.7376774779034204,0.48469905820713394
1727765708,222235352,1099_1727765708-222235352.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.72998046875,3624.780029296875,-206.50181657168173,42.472379488309386,-17.860310603311593,-31.90647574997805,6.285195247206983,-1.161518193652386,8.856510433730147e-05,0.9999988701381439,0.4512109541981385,0.8890716270668461,0.4108229941583188,0.7028321795834316,0.3339887717170113,0.7745484724725001,0.735182675543995,0.4814172509129655
1727765708,255611084,1100_1727765708-255611084.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.6300048828125,3624.5,-206.53927332039527,42.949839081450534,-17.829613218095705,-31.772506715924813,6.220074156837077,-1.2098703726063353,8.856510433730147e-05,0.9999988701381439,0.4511765605048438,0.8890005653629971,0.41033280215603174,0.708370890517821,0.3342799355132171,0.7786097810019923,0.7327473257786561,0.47812469246674777
1727765708,288986572,1101_1727765708-288986572.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.530029296875,3624.06005859375,-206.57668125168527,43.41194081979376,-17.788320105314018,-31.642329683772612,6.156506866197008,-1.2582804408984394,8.856510433730147e-05,0.9999988701381439,0.45114216681154895,0.8888889235231228,0.4098432490215429,0.7137314445578471,0.33467159947384806,0.7825561339391465,0.7303700838518982,0.4748281920259103
1727765708,322363037,1102_1727765708-322363037.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.550048828125,3623.409912109375,-206.6139080658274,43.85829882896802,-17.73661334176661,-31.516001972649843,6.094451027865758,-1.3066481154085925,8.856510433730147e-05,0.9999988701381439,0.45114905394915616,0.8887239389395571,0.4093560661455631,0.7189093654156125,0.3351620366058089,0.7863857936386427,0.7280493660865862,0.47153457840440244
1727765708,355739258,1103_1727765708-355739258.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.31005859375,3623.2900390625,-206.6508237045352,44.28855953352704,-17.67468118447704,-31.393572763510726,6.033858091096545,-1.3548730656934829,8.856510433730147e-05,0.9999988701381439,0.45106649228735207,0.8886935193261397,0.4088729555853732,0.7239005514829006,0.3357494612967664,0.7900972691661746,0.7257833568182541,0.4682506836386635
1727765708,389116455,1104_1727765708-389116455.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.31005859375,3623.2900390625,-206.68730086856877,44.70240207472198,-17.60271802072751,-31.275083065228173,5.974673503019762,-1.402855154927865,8.856510433730147e-05,0.9999988701381439,0.45106649228735207,0.8886935193261397,0.4083955832909405,0.7287012806774951,0.3364320297890641,0.7936893173263535,0.7235700159195414,0.4649833265806434
1727765708,422493408,1105_1727765708-422493408.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.3199462890625,3623.06005859375,-206.7232155170595,45.099538648422154,-17.52092430597547,-31.16056570410761,5.916836924698348,-1.4504946803265009,8.856510433730147e-05,0.9999988701381439,0.45106989386141416,0.8886351582755505,0.4079255725703157,0.7333082143631877,0.33720784076858207,0.7971609429806003,0.7214070868800706,0.46173929652618667
1727765708,455871582,1106_1727765708-455871582.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.1800537109375,3622.47998046875,-206.75844734538805,45.479714760118334,-17.429506490603412,-31.05004533773959,5.860282461109422,-1.497692612884176,8.856510433730147e-05,0.9999988701381439,0.45102176788764636,0.8884879546065486,0.40746449783570116,0.7377184003079129,0.33807493605951233,0.8005113986271989,0.7192921054071282,0.45852533688985275
1727765708,489249023,1107_1727765708-489249023.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.239990234375,3622.22998046875,-206.79288023805907,45.842709394140584,-17.328676937588114,-30.943538494052007,5.804938904170811,-1.544350836205854,8.856510433730147e-05,0.9999988701381439,0.45104238730572666,0.8884245132946555,0.40701387867673366,0.7419292746467375,0.33903130140526405,0.8037401832174182,0.7172224085141881,0.4553481289416935
1727765708,522627930,1108_1727765708-522627930.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.1400146484375,3621.050048828125,-206.82640269267887,46.18833509462804,-17.218653834396527,-30.841053636320122,5.750729987992066,-1.5903723841265731,8.856510433730147e-05,0.9999988701381439,0.4510079936124318,0.8881250876497541,0.40657517431193835,0.7459386628211415,0.3400748673041284,0.8068470401847149,0.7151951440665982,0.4522142756264439
1727765708,556006104,1109_1727765708-556006104.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.22998046875,3621.2900390625,-206.8589082110893,46.51643795643388,-17.099661103247268,-30.742591254681905,5.697574655574082,-1.6356616767498473,8.856510433730147e-05,0.9999988701381439,0.451038943736923,0.8881859888309951,0.4061497784700072,0.7497447794735118,0.34120350986044556,0.8098319546704198,0.713207280755414,0.44913028549040457
1727765708,589385742,1110_1727765708-589385742.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.0899658203125,3621.050048828125,-206.89029565407236,46.82689752504039,-16.971928313952013,-30.648143984351307,5.645387336202471,-1.680124754462777,8.856510433730147e-05,0.9999988701381439,0.4509907757684136,0.8881250876497541,0.4057390147478217,0.7533462272861193,0.3424150516113016,0.8126951499400705,0.7112556184711464,0.44610255674610183
1727765708,622764893,1111_1727765708-622764893.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.1700439453125,3620.85009765625,-206.92046955670202,47.11962660560844,-16.835690602930956,-30.55769675025528,5.59407823280503,-1.7236695094106118,8.856510433730147e-05,0.9999988701381439,0.4510183243188427,0.8880743469911208,0.40534413248348056,0.7567419947660214,0.34370726229466453,0.8154370829986995,0.7093367990501427,0.44313736150994665
1727765708,656145264,1112_1727765708-656145264.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.030029296875,3619.47998046875,-206.94934040209793,47.394570982261484,-16.69118860111577,-30.47122693732926,5.543553618616188,-1.7662059138294413,8.856510433730147e-05,0.9999988701381439,0.45097015635033333,0.8877266588638318,0.40496630317371896,0.7599314529886504,0.3450778595332225,0.8180584394282792,0.7074473173690206,0.44024083025384053
1727765708,689524658,1113_1727765708-689524658.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.989990234375,3619.3701171875,-206.97682485179718,47.65170904928803,-16.53866837273298,-30.388704585299642,5.493716142640811,-1.807646244544194,8.856510433730147e-05,0.9999988701381439,0.4509563820751188,0.8876987793810663,0.4046066174590597,0.7629143513196232,0.3465245094150216,0.820560127482837,0.7055835327681748,0.4374189365179064
1727765708,722858643,1114_1727765708-722858643.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.97998046875,3620.179931640625,-207.00284593115472,47.89105135598926,-16.378381366490792,-30.3100926065451,5.4444651436303095,-1.8479053028484915,8.856510433730147e-05,0.9999988701381439,0.45095293850631524,0.8879042821462512,0.40426608269750064,0.765690812134803,0.3480448269564577,0.8229432714839291,0.7037416807936204,0.4346774819376933
1727765708,756191650,1115_1727765708-756191650.png,-446020,479508,-4.270258903503418,4.590877532958984,1410.969970703125,3619.89990234375,-207.02733316827658,48.11264006665658,-16.210584380279652,-30.235347025565495,5.395696972530521,-1.8869006289095995,8.856510433730147e-05,0.9999988701381439,0.4509494949375116,0.8878332204424022,0.40394562114631105,0.7682613245558353,0.34963637643709033,0.8252092045610735,0.701917885255658,0.43202208164419675
1727765708,789525391,1116_1727765708-789525391.png,-446020,479508,-4.270258903503418,4.590877532958984,1411.0,3619.18994140625,-207.05022268528978,48.31654833717575,-16.03553953994483,-30.164417238599803,5.3473053235719865,-1.9245527098068393,8.856510433730147e-05,0.9999988701381439,0.45095982564392245,0.8876530570293308,0.4036460687675958,0.7706267372185213,0.3512966716009841,0.8273594607813606,0.7001081706107387,0.4294581500974106
