sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767218,88295166,904_1727767218-88295166.png,-384454,409060,-3.6808173656463614,3.916398525238037,531.6107584588322,3651.170798342608,-247.25397720471582,-362.76174558456296,96.49278651909027,9.822344046490189,62.45616172123258,41.239087462419036,2.305839321925518e-06,0.9997895156673688,0.15208593140121485,0.880440578867867,0.048080530524041376,0.06671052436433011,0.9009602878881436,0.3079633571067685,0.946672794700742,0.8583820933030204
1727767218,121608398,905_1727767218-121608398.png,-384454,409060,-3.6808173656463614,3.916398525238037,532.0919189052881,3660.4864483810206,-247.4476633256911,-363.9476521460181,96.7085343834603,9.584681804400157,62.541595479367096,41.26679941365429,2.305839321925518e-06,0.9997895156673688,0.15224105630633955,0.8827435895120022,0.04749841402831523,0.06367820767005228,0.9020218307823139,0.3006180060728239,0.9479608741493103,0.8589713630926723
1727767218,154922363,906_1727767218-154922363.png,-384454,409060,-3.6808173656463614,3.916398525238037,532.5723488488107,3669.7385635327405,-247.64591473988492,-365.11751657593356,96.92138731881262,9.347869250857174,62.62722535276262,41.29619494204187,2.305839321925518e-06,0.9997895156673688,0.152395945699175,0.8850308930911743,0.04690257671213505,0.06068691007867899,0.9030691297749889,0.2932989160915089,0.9492519104154504,0.8595964326405583
1727767218,188235107,907_1727767218-188235107.png,-384454,409060,-3.6808173656463614,3.916398525238037,533.0527999045203,3678.9253139458892,-247.8488860547162,-366.27030101441954,97.13175773205248,9.112170584730343,62.71305068849435,41.327315604562436,2.305839321925518e-06,0.9997895156673688,0.15255084189852586,0.887302037230258,0.04629255390860343,0.05773928535735562,0.904104214029336,0.2860142526729157,0.9505458936550554,0.8602581856186016
1727767218,221548340,908_1727767218-221548340.png,-384454,409060,-3.6808173656463614,3.916398525238037,533.5340672707923,3688.044968184936,-248.0567207395854,-367.40497671510747,97.34005463021697,8.877846832067366,62.7990695748448,41.36020103184172,2.305839321925518e-06,0.9997895156673688,0.15270600127432754,0.8895565938845714,0.04566791442572671,0.054837963970310155,0.9051290959801719,0.27877208326575864,0.9518427950452799,0.8609574647365161
1727767218,254860596,909_1727767218-254860596.png,-384454,409060,-3.6808173656463614,3.916398525238037,534.0169885257997,3697.0958847083207,-248.26955003686254,-368.52052481075236,97.54668232733017,8.645155549473527,62.88527845943556,41.39488871626446,2.305839321925518e-06,0.9997895156673688,0.15286169385965429,0.8917941572329781,0.045028263819400394,0.051985551121237705,0.90614576497131,0.2715803680898029,0.953142561027136,0.8616950672362382
1727767218,288173584,910_1727767218-288173584.png,-384454,409060,-3.6808173656463614,3.916398525238037,534.502442270818,3706.0765028018623,-248.48749190785003,-369.61593708463374,97.7520392052056,8.414350546164938,62.97167176236706,41.43141380401855,2.305839321925518e-06,0.9997895156673688,0.15301820291332457,0.8940143414364482,0.04437324756127925,0.049184624780859276,0.9071561811583448,0.26444695154545295,0.9544451074728255,0.8624717404699328
1727767218,321485107,911_1727767218-321485107.png,-384454,409060,-3.6808173656463614,3.916398525238037,534.9913466212874,3714.985332998983,-248.71065001971655,-370.6902167471457,97.95651653388748,8.185681625258344,63.05824148735265,41.46980889180032,2.305839321925518e-06,0.9997895156673688,0.15317582443342298,0.8962167782697514,0.04370255408350976,0.046437733701210404,0.9081622697048756,0.2573795542178793,0.9557503138228329,0.8632881775771131
1727767218,354797363,912_1727767218-354797363.png,-384454,409060,-3.6808173656463614,3.916398525238037,535.4846575469452,3723.8209470200586,-248.93911277829645,-371.74237921626985,98.16049735515959,7.959394344725708,63.14497683367069,41.51010382891577,2.305839321925518e-06,0.9997895156673688,0.1533348666221633,0.8984011146342673,0.04301591768561619,0.043747395420002944,0.9091659152890424,0.2503857654889181,0.9570580172353508,0.8641450132765008
1727767218,388108643,913_1727767218-388108643.png,-384454,409060,-3.6808173656463614,3.916398525238037,535.9833670626695,3732.581967264352,-249.1729524102044,-372.7714529002424,98.3643554304067,7.735729798137523,63.231863811522906,41.5523255255582,2.305839321925518e-06,0.9997895156673688,0.1534956493026212,0.9005670099601859,0.042313121293170886,0.04111609425937601,0.9101689569266952,0.2434730367605747,0.9583680067870624,0.8650428197892225
1727767218,421420410,914_1727767218-421420410.png,-384454,409060,-3.6808173656463614,3.916398525238037,536.4885012719892,3741.2670558890495,-249.4122240962467,-373.77647998048417,98.56845425231006,7.5149244149384975,63.31888486312168,41.596497768107106,2.305839321925518e-06,0.9997895156673688,0.15365850328796665,0.9027141335066331,0.041593999062295106,0.03854627932397425,0.9111731831086445,0.23664867528220787,0.9596800177602974,0.865982102911305
1727767218,454730957,915_1727767218-454730957.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.0011182655287,3749.874903510924,-249.65696515683385,-374.75651719276834,98.7731461185369,7.297209779619393,63.40601849163465,41.64264104234613,2.305839321925518e-06,0.9997895156673688,0.15382376970392794,0.9048421615684997,0.04085843882787088,0.036040362503532375,0.9121803272429423,0.22991983856173187,0.9609937260486539,0.866963298254565
1727767218,488041992,916_1727767218-488041992.png,-384454,409060,-3.6808173656463614,3.916398525238037,537.5223058769639,3758.4042175670047,-249.90719428904626,-375.71063660485373,98.97877126481568,7.082812468759779,63.493238900054145,41.690772365525234,2.305839321925518e-06,0.9997895156673688,0.15399179926531759,0.9069507745989731,0.040106384396512484,0.033600716484497695,0.9131920633893571,0.22329352932914864,0.9623087427122543,0.8679867676755613
1727767218,521352051,917_1727767218-521352051.png,-384454,409060,-3.6808173656463614,3.916398525238037,538.0531792993708,3766.8537103714666,-250.16291085410057,-376.63792638953515,99.18565705453969,6.871953904485691,63.58051564209899,41.74090512819541,2.305839321925518e-06,0.9997895156673688,0.1541629515075492,0.9090396542569659,0.03933783768805976,0.03122967277337041,0.9142100022719857,0.21677659100741045,0.9636246087144144,0.8690527959123511
1727767218,554662842,918_1727767218-554662842.png,-384454,409060,-3.6808173656463614,3.916398525238037,538.5948785651466,3775.222086906639,-250.42409421320212,-377.53749159314003,99.39411722216305,6.664850222457949,63.66781328730742,41.79304894672378,2.305839321925518e-06,0.9997895156673688,0.1543375939741703,0.9111084803888155,0.0385528607316491,0.02892951973168778,0.9152356875565388,0.21037570363237706,0.9649407898722695,0.8701615874483571
1727767218,587972168,919_1727767218-587972168.png,-384454,409060,-3.6808173656463614,3.916398525238037,539.1485658929817,3783.5080323866764,-250.6907031092458,-378.40845490054744,99.60445116790511,6.461712152200718,63.75509110246443,41.84720952734097,2.305839321925518e-06,0.9997895156673688,0.15451610136153304,0.9131569279537803,0.03775157752398883,0.026702500619900094,0.9162705923800801,0.20409738015416878,0.9662566720536748,0.871313263621456
1727767218,621282471,920_1727767218-621282471.png,-384454,409060,-3.6808173656463614,3.916398525238037,539.7154229056488,3791.7101996329657,-250.96267509171182,-379.2499573983791,99.81694330143819,6.262744907507641,63.84230275139084,41.903388542477295,2.305839321925518e-06,0.9997895156673688,0.15469885462181646,0.9151846639029938,0.03693417575781366,0.02455081164592199,0.9173161161217763,0.19794796304998374,0.9675715566509439,0.8725078599943783
1727767218,654591309,921_1727767218-654591309.png,-384454,409060,-3.6808173656463614,3.916398525238037,540.2966477226662,3799.8271963008024,-251.23992598251112,-380.0611593378332,100.03186243222775,6.068148084862106,63.92939601491257,41.96158352002399,2.305839321925518e-06,0.9997895156673688,0.15488624002570833,0.9171913440216497,0.036100908427266765,0.02247660001459495,0.9183735814031921,0.19193362118460555,0.9688846563588422,0.8737453239999484
1727767218,687900879,922_1727767218-687900879.png,-384454,409060,-3.6808173656463614,3.916398525238037,540.8934519321693,3807.857571997229,-251.52234938138466,-380.841240897739,100.2494612041011,5.878115568225637,64.01631253255937,42.02178774602518,2.305839321925518e-06,0.9997895156673688,0.1550786481861444,0.9191766097442796,0.03525209531440421,0.020481961976587804,0.9194442313062019,0.1860603468677286,0.9701950912801962,0.875025512871916
1727767218,721209961,923_1727767218-721209961.png,-384454,409060,-3.6808173656463614,3.916398525238037,541.5070574466054,3815.7998053302254,-251.80981621043125,-381.58940294708475,100.46997557151292,5.692835439067914,64.10298756725354,42.08399018117361,2.305839321925518e-06,0.9997895156673688,0.15527647304459227,0.9211400849530599,0.03438812435809868,0.018568940878641804,0.9205292267960621,0.18033395307328431,0.9715018853781187,0.8763481918693128
1727767218,754568848,924_1727767218-754568848.png,-384454,409060,-3.6808173656463614,3.916398525238037,542.1386932471344,3823.652290929636,-252.10217429806642,-382.30486780476394,100.69362431484166,5.512489891019985,64.18934979396731,42.14817539136046,2.305839321925518e-06,0.9997895156673688,0.1554801108214547,0.9230813727691319,0.03350945290443741,0.016739525220929585,0.9216296443365275,0.17476007080165556,0.9728039632896097,0.8777130327996567
1727767218,787927246,925_1727767218-787927246.png,-384454,409060,-3.6808173656463614,3.916398525238037,542.7895920218908,3831.4133264803486,-252.3992480030481,-382.9868799926871,100.9206085918975,5.3372551489738775,64.2753211130577,42.21432349242794,2.305839321925518e-06,0.9997895156673688,0.15568995893225343,0.92500005234695,0.03261660883669759,0.014995646731377432,0.9227464736831381,0.16934414657931407,0.9741001475112179,0.8791196128441654
1727767218,821286865,926_1727767218-821286865.png,-384454,409060,-3.6808173656463614,3.916398525238037,543.460986703519,3839.0810998082648,-252.700837879266,-383.6347069768047,101.15111152279182,5.167301392825601,64.36081648871422,42.28241010918064,2.305839321925518e-06,0.9997895156673688,0.1559064148713397,0.9268956756816816,0.03171019158281063,0.013339178470899049,0.923880615840655,0.1640914401019696,0.9753891559633266,0.8805674136861695
1727767218,854645752,927_1727767218-854645752.png,-384454,409060,-3.6808173656463614,3.916398525238037,544.1541069116556,3846.6536760595764,-253.00672038195216,-384.2476398891954,101.38529780561133,5.002792686375776,64.4457438126581,42.35240634859013,2.305839321925518e-06,0.9997895156673688,0.1561298750649594,0.9287677644396732,0.03079087299833483,0.011771932987043932,0.9250328811720643,0.15900702203712466,0.9766695999351555,0.8820558209413318
1727767218,888005859,928_1727767218-888005859.png,-384454,409060,-3.6808173656463614,3.916398525238037,544.8701753062861,3854.1289850137427,-253.3166476158681,-384.82499422347155,101.62331336102054,4.843886912156676,64.53000379289946,42.424278786946175,2.305839321925518e-06,0.9997895156673688,0.15636073369558462,0.9306158068219714,0.029859398123269987,0.010295660535872941,0.9262039876499171,0.1540957720097944,0.9779399824075595,0.8835841238844303
1727767218,921365234,929_1727767218-921365234.png,-384454,409060,-3.6808173656463614,3.916398525238037,545.6104038581468,3861.5048085703793,-253.63034712580713,-385.36611049546974,101.86528500478217,4.69073571311433,64.61348986701162,42.497989470478686,2.305839321925518e-06,0.9997895156673688,0.15659938149950065,0.932439254470837,0.028916585811694984,0.008912047392597766,0.9273945592450328,0.14936237680009426,0.9791986967454704,0.8851515154625825
1727767218,954725830,930_1727767218-954725830.png,-384454,409060,-3.6808173656463614,3.916398525238037,546.3759900425869,3868.778768449968,-253.94752172944513,-385.87035486146766,102.11132014789509,4.54348444210002,64.69608813908992,42.573495928736676,2.305839321925518e-06,0.9997895156673688,0.15684620453971682,0.93423751942912,0.027963329234128254,0.007622714270825615,0.9286051244510909,0.14481132878218958,0.9804440257474302,0.8867570925797379
1727767218,988085938,931_1727767218-988085938.png,-384454,409060,-3.6808173656463614,3.916398525238037,547.1681129635406,3875.948314148003,-254.26784939235134,-386.33711968672105,102.36150652447195,4.4022721200208945,64.77767733941073,42.65075119980661,2.305839321925518e-06,0.9997895156673688,0.157101582956345,0.93600997116229,0.027000596253178633,0.006429214868831523,0.9298361149457075,0.1404469246308701,0.9816741410373709,0.8883998566329225
1727767219,21447021,932_1727767219-21447021.png,-384454,409060,-3.6808173656463614,3.916398525238037,547.9879294144854,3883.0107111817283,-254.59098314499906,-386.76582405756994,102.61591194785608,4.267231403342434,64.85812880580488,42.729703866297584,2.305839321925518e-06,0.9997895156673688,0.15736588969666246,0.9377559336527992,0.026029429672966398,0.005333034560123351,0.9310878643904603,0.13627326431715908,0.9828871027837843,0.8900787142774327
1727767219,54807617,933_1727767219-54807617.png,-384454,409060,-3.6808173656463614,3.916398525238037,548.8365698834823,3889.9630296681357,-254.91655104188104,-387.1559142305186,102.87458409602255,4.138488561520885,64.93730648582469,42.81029810091527,2.305839321925518e-06,0.9997895156673688,0.15763948922714707,0.939474682576341,0.025050947362000864,0.004335589245161531,0.9323606073749977,0.13229425041082452,0.9840808597323932,0.8917924783959227
1727767219,88169434,934_1727767219-88169434.png,-384454,409060,-3.6808173656463614,3.916398525238037,549.7151345096107,3896.8021332713106,-255.24415616310276,-387.5068640116693,103.13755032771496,4.016163464896807,65.01506695879328,42.89247372038296,2.305839321925518e-06,0.9997895156673688,0.15792273622984213,0.9411654425694181,0.024066342248390993,0.003438224381161925,0.9336544785123781,0.1285135877062092,0.9852532495385878,0.8935398692449886
1727767219,121530518,935_1727767219-121530518.png,-384454,409060,-3.6808173656463614,3.916398525238037,550.6246889983173,3903.5246685565835,-255.57337665885353,-387.8181750599918,103.40481753045218,3.900369583555771,65.09125947671342,42.97616624644152,2.305839321925518e-06,0.9997895156673688,0.15821597428547532,0.9428273845974805,0.023076882186189973,0.002642214206647675,0.934969511691218,0.12493478318701831,0.9864019993842061,0.8953195157522771
1727767219,154893066,936_1727767219-154893066.png,-384454,409060,-3.6808173656463614,3.916398525238037,551.5662605033966,3910.127054788199,-255.9037658368893,-388.08937710833885,103.67637200040286,3.7912139976185872,65.1657260228228,43.06130697266974,2.305839321925518e-06,0.9997895156673688,0.15851953454581957,0.9444596234327098,0.02208390969246876,0.0019487611763212564,0.9363056394846403,0.12156114634435658,0.9875247268603677,0.8971299569373601
1727767219,188254639,937_1727767219-188254639.png,-384454,409060,-3.6808173656463614,3.916398525238037,552.5408334835146,3916.60547420644,-256.2348522927585,-388.32002809689214,103.95217935274879,3.6887974193652875,65.23830138643463,43.14782303591667,2.305839321925518e-06,0.9997895156673688,0.15883373439784693,0.946061215250335,0.021088841555926607,0.0013589956198479802,0.9376626927092349,0.11839578986050686,0.9886189410958411,0.89896964343068
1727767219,221617676,938_1727767219-221617676.png,-384454,409060,-3.6808173656463614,3.916398525238037,553.5493455413684,3922.95586281926,-256.56614008217815,-388.5097142147263,104.23218446016288,3.5932142275390153,65.30881325269603,43.23563749121115,2.305839321925518e-06,0.9997895156673688,0.15915887612228416,0.9476311553521437,0.020093168318821353,0.0008739756355792272,0.9390404001223522,0.11544163066914961,0.9896820441103253,0.9008369390664325
1727767219,254979736,939_1727767219-254979736.png,-384454,409060,-3.6808173656463614,3.916398525238037,554.5926832537536,3929.1739017425753,-256.89710893487984,-388.6580498461878,104.5163114165472,3.504552514114787,65.37708230601214,43.32466938907264,2.305839321925518e-06,0.9997895156673688,0.159495245549237,0.9491683760256334,0.019098453634263324,0.0004946872276585523,0.940438388243684,0.11270139140083013,0.9907113323737686,0.9027301225265134
1727767219,288343262,940_1727767219-288343262.png,-384454,409060,-3.6808173656463614,3.916398525238037,555.6716780009735,3935.255009122335,-257.22721450944164,-388.7646774195843,104.80446352303522,3.422894143749318,65.44292234602351,43.414833854171306,2.305839321925518e-06,0.9997895156673688,0.15984311071360238,0.9506717445469892,0.018106333500327088,0.00022204469291797757,0.9418561812863901,0.11017760222035522,0.9917039985549524,0.904647389013154
1727767219,321706055,941_1727767219-321706055.png,-384454,409060,-3.6808173656463614,3.916398525238037,556.7871018041862,3941.1943326704445,-257.5558886890373,-388.8292671563055,105.09652329338331,3.348314826057414,65.50614041516206,43.506042164304795,2.305839321925518e-06,0.9997895156673688,0.16020272051303966,0.9521400613358184,0.01711851537118858,5.689126236585462e-05,0.9432932011836266,0.10787260306061663,0.9926571334446449,0.9065868519282914
1727767219,355070313,942_1727767219-355070313.png,-384454,409060,-3.6808173656463614,3.916398525238037,557.9396631794317,3946.9867428454727,-257.8825399185083,-388.85151671930674,105.39235247631369,3.280884200777013,65.56653693705216,43.59820182873669,2.305839321925518e-06,0.9997895156673688,0.16057430337131953,0.9535720582692886,0.01613677714406725,0.0,0.9447487676984789,0.10578854625475981,0.9935677280422648,0.9085465445393656
1727767219,388433594,943_1727767219-388433594.png,-384454,409060,-3.6808173656463614,3.916398525238037,559.1300030172234,3952.626826707909,-258.2065535835326,-388.8311507612207,105.69179209306283,3.2206659357445266,65.62390586547689,43.69121666511437,2.305839321925518e-06,0.9997895156673688,0.1609580659099148,0.9549663971630261,0.015162966019648172,5.207495826942132e-05,0.946222098608712,0.10392739956427641,0.9944326758018369,0.9105244216149089
1727767219,421798340,944_1727767219-421798340.png,-384454,409060,-3.6808173656463614,3.916398525238037,560.3586904967169,3958.1088824784592,-258.527292432787,-388.7679203742192,105.9946624890645,3.1677178373613604,65.67803484428137,43.78498687444098,2.305839321925518e-06,0.9997895156673688,0.1613541916307387,0.9563216684258216,0.014198997233288657,0.00021375258475553327,0.9477123099610649,0.1022909495931579,0.9952487750428451,0.9125183610187578
1727767219,455162109,945_1727767219-455162109.png,-384454,409060,-3.6808173656463614,3.916398525238037,561.626219043587,3963.4269148265685,-258.84409704384194,-388.66160244575093,106.30076339909427,3.122091972907297,65.72870537929882,43.879409113870594,2.305839321925518e-06,0.9997895156673688,0.16176283961297477,0.9576363898948602,0.01324685265478942,0.0004856033695254114,0.9492184163917818,0.10088080556819617,0.9960127315423494,0.914526165257976
1727767219,488527344,946_1727767219-488527344.png,-384454,409060,-3.6808173656463614,3.916398525238037,562.9330023408507,3968.5746309150027,-259.1562863332282,-388.5119989259477,106.60987402530826,3.0838348037388483,65.77569302401352,43.97437656737058,2.305839321925518e-06,0.9997895156673688,0.16218414322697647,0.958909005857865,0.012308579255406515,0.0008681337183460425,0.9507393315105854,0.09969840345570238,0.9967211613342164,0.9165455629854274
1727767219,521891846,947_1727767219-521891846.png,-384454,409060,-3.6808173656463614,3.916398525238037,564.2793704019668,3973.545437224876,-259.46315811100555,-388.31893601347207,106.92175312764591,3.0529873282076516,65.81876758113033,44.06977901451049,2.305839321925518e-06,0.9997895156673688,0.16261820886824413,0.9601378862681819,0.011386287441117027,0.0013617880344394262,0.952273868345485,0.09874501037864045,0.997370593748169,0.9185742104625094
1727767219,555257568,948_1727767219-555257568.png,-384454,409060,-3.6808173656463614,3.916398525238037,565.6655657156155,3978.3324371840495,-259.76398968040877,-388.0822632668635,107.23613912624144,3.029585233073277,65.85769332248547,44.165502897782865,2.305839321925518e-06,0.9997895156673688,0.163065114714512,0.9613213261584732,0.010482149250404138,0.0019669509907360716,0.9538207398466709,0.09802172929629405,0.9979574747253691,0.9206096929906694
1727767219,588622803,949_1727767219-588622803.png,-384454,409060,-3.6808173656463614,3.916398525238037,567.0917394716267,3982.928429620263,-260.0580384835863,-387.8018526483184,107.55275021580472,3.013659052195937,65.89222922983949,44.2614313889587,2.305839321925518e-06,0.9997895156673688,0.16352490950899706,0.962457545258302,0.009598396413513899,0.0026839499748918527,0.9553785594493018,0.09752950390893175,0.9984781704488362,0.9226495263223945
1727767219,621989014,950_1727767219-621989014.png,-384454,409060,-3.6808173656463614,3.916398525238037,568.5579478775741,3987.3259080588086,-260.34454279476415,-387.47759750664767,107.87128449226748,3.0052343312901946,65.92212925906921,44.35744445504648,2.305839321925518e-06,0.9997895156673688,0.16399761137287816,0.9635446878205027,0.008737318269176675,0.0035130576898261268,0.9569458416966421,0.09726912374979715,0.998928971326655,0.9246911580637714
1727767219,655354736,951_1727767219-655354736.png,-384454,409060,-3.6808173656463614,3.916398525238037,570.064148575583,3991.517060882869,-260.6227224622074,-387.1094115061271,108.19142009228443,3.0043317974721218,65.947142630128,44.45341892445488,2.305839321925518e-06,0.9997895156673688,0.1644832066500842,0.9645808226608207,0.007901259534668914,0.00445449489260874,0.9585210029264473,0.09724122942524879,0.9993060963636868,0.9267319690813767
1727767219,688721680,952_1727767219-688721680.png,-384454,409060,-3.6808173656463614,3.916398525238037,571.6101971689296,3995.493772372993,-260.89177970014816,-386.69722750822297,108.51281534648382,3.0109675322570224,65.96701414485233,44.54922855393397,2.305839321925518e-06,0.9997895156673688,0.1649816487874784,0.9655639434148902,0.0070926179257028155,0.005508433253844647,0.9601023620250024,0.09744631796154554,0.9996056979531198,0.9287692749257211
1727767219,722087646,953_1727767219-722087646.png,-384454,409060,-3.6808173656463614,3.916398525238037,573.1958438680095,3999.2476246404262,-261.1508999315266,-386.24099641380315,108.83510894775249,3.0251531465716717,65.98148453426604,44.64474409678926,2.305839321925518e-06,0.9997895156673688,0.16549285725352705,0.9664919690161914,0.006313841623600047,0.00667499831809415,0.9616881412551344,0.09788474821389406,0.999823867112754,0.9308003272817611
1727767219,755412598,954_1727767219-755412598.png,-384454,409060,-3.6808173656463614,3.916398525238037,574.8207302652546,4002.769900467228,-261.3992526820814,-385.7406859743474,109.15792013629415,3.046895956214359,65.99029083653795,44.73983337276707,2.305839321925518e-06,0.9997895156673688,0.16601671649854108,0.9673627443981837,0.005567426588134805,0.00795427254356229,0.9632764671667517,0.09855674628933625,0.9999566391834437,0.9328223154549475
1727767219,788736084,955_1727767219-788736084.png,-384454,409060,-3.6808173656463614,3.916398525238037,576.4843862485502,4006.051587064308,-261.6359925260542,-385.1962795816159,109.48084890356755,3.07619915601179,65.99316680627594,44.83436133995816,2.305839321925518e-06,0.9997895156673688,0.16655307495956942,0.9681740414233646,0.00485591371525429,0.009346298396868846,0.9648653716002822,0.099462410929361,1.0,0.9348323679001919
1727767219,822060547,956_1727767219-822060547.png,-384454,409060,-3.6808173656463614,3.916398525238037,578.1862270626723,4009.0833807566105,-261.86026008335455,-384.60777504597735,109.80347621735869,3.1130619907110297,65.98984335541334,44.928190169078064,2.305839321925518e-06,0.9997895156673688,0.167101744113014,0.9689235600415398,0.004181885840136679,0.010851081476815128,0.966452792794092,0.10060171879160704,0.9999498925384076,0.9368275538013723
1727767219,855384033,957_1727767219-855384033.png,-384454,409060,-3.6808173656463614,3.916398525238037,579.9255505282069,4011.8556926028036,-262.07118306722947,-383.97518337407365,110.12536427018306,3.157479920470556,65.98004902548662,45.02117932052758,2.305839321925518e-06,0.9997895156673688,0.16766249757801624,0.9696089296791194,0.0035479645884584077,0.012468593639848424,0.9680365766067001,0.1019745295646419,0.9998022240363238,0.9388048847099536
1727767219,888708008,958_1727767219-888708008.png,-384454,409060,-3.6808173656463614,3.916398525238037,581.701534427349,4014.358654954856,-262.26787738027093,-383.2985275567792,110.44605675305483,3.2094447787348486,65.96351049055205,45.11318562466974,2.305839321925518e-06,0.9997895156673688,0.1682350702736453,0.9702277108607736,0.0029568070823841053,0.01419877609920217,0.9696144778638012,0.10358059084734161,0.9995528735755247,0.9407613162520073
1727767219,922031006,959_1727767219-922031006.png,-384454,409060,-3.6808173656463614,3.916398525238037,583.5132340658894,4016.582128960932,-262.4494482552844,-382.57784137849677,110.76507915649522,3.268944920319397,65.9399530893905,45.20406336576937,2.305839321925518e-06,0.9997895156673688,0.16881915763288904,0.9707773970642953,0.0024111025117286022,0.016041542469479864,0.9711841618393164,0.10541954272570667,0.9991977001059213,0.9426937499131094
1727767219,955354492,960_1727767219-955354492.png,-384454,409060,-3.6808173656463614,3.916398525238037,585.3595800206044,4018.5157130130137,-262.6149914366302,-381.8131682585829,111.08193910057747,3.3359653577026482,65.90910138514059,45.29366437004456,2.305839321925518e-06,0.9997895156673688,0.16941441487641795,0.9712554168090165,0.0019135685834783533,0.01799678172908492,0.9727432058793111,0.10749092198519372,0.9987325508831159,0.9445990349106765
1727767219,988677002,961_1727767219-988677002.png,-384454,409060,-3.6808173656463614,3.916398525238037,587.2393760811452,4020.148752138611,-262.7635943973986,-381.0045601350243,111.396126695903,3.4104878838040045,65.87067975018229,45.38183809830032,2.305839321925518e-06,0.9997895156673688,0.17002045634905558,0.9716591359776233,0.0014669478636174516,0.020064361074616843,0.9742891011781043,0.10979416590537602,0.9981532702866536,0.946473970163738
1727767220,22000244,962_1727767220-22000244.png,-384454,409060,-3.6808173656463614,3.916398525238037,589.1512973953938,4021.4703483338662,-262.89433758805916,-380.15207639946595,111.70711493762461,3.4924911798774754,65.82441297395765,45.46843174365636,2.305839321925518e-06,0.9997895156673688,0.17063685492184602,0.9719858603707007,0.0010740040243576443,0.022244128643962302,0.9758192547169771,0.11232861559457805,0.9974557089840986,0.9483153063710288
1727767220,55322510,963_1727767220-55322510.png,-384454,409060,-3.6808173656463614,3.916398525238037,591.0938888271073,4022.4693718332574,-263.0062957126871,-379.2557828915558,112.01436013475342,3.5819509074902167,65.77002689137998,45.55329033492263,2.305839321925518e-06,0.9997895156673688,0.17126314146256266,0.9722328384928234,0.0007375180084865374,0.02453591608771677,0.9773309913764912,0.1150935188326268,0.9966357334055207,0.9501197482091777
1727767220,88645264,964_1727767220-88645264.png,-384454,409060,-3.6808173656463614,3.916398525238037,593.0655635345056,4023.1344733090086,-263.0985390292092,-378.31575095946926,112.31730237672845,3.6788397838091926,65.70724902945,45.636256846182434,2.305839321925518e-06,0.9997895156673688,0.17189880437744837,0.9723972645684884,0.0004602841215276543,0.026939540971385956,0.9788215562321461,0.11808803239771268,0.9956892354924853,0.9518839566628944
1727767220,121967041,965_1727767220-121967041.png,-384454,409060,-3.6808173656463614,3.916398525238037,595.0646017782808,4023.4540969911627,-263.1701346702323,-377.33205659237507,112.61536603855346,3.7831276395841082,65.63580926958574,45.7171723130852,2.305839321925518e-06,0.9997895156673688,0.17254328922692075,0.9724762817856534,0.0002451060620374257,0.029454808993637838,0.9802881170398028,0.12131122385844942,0.9946121426839618,0.9536045514978306
1727767220,155289307,966_1727767220-155289307.png,-384454,409060,-3.6808173656463614,3.916398525238037,597.089149967304,4023.4164946971514,-263.2201479810334,-376.3047796293872,112.90796032507863,3.8947814593715497,65.55544052296501,45.79587595623595,2.305839321925518e-06,0.9997895156673688,0.17319599841791058,0.9724669857641203,9.479290032721188e-05,0.03208151600898057,0.9817277669137079,0.12476207281706889,0.9934004280984187,0.9552781138843466
1727767220,188610596,967_1727767220-188610596.png,-384454,409060,-3.6808173656463614,3.916398525238037,599.1372199500909,4023.009740757539,-263.24764387140345,-375.2340030482578,113.19447985469836,4.0137654037790895,65.46587941594015,45.87220531193675,2.305839321925518e-06,0.9997895156673688,0.17385629097543193,0.9723664282454707,1.2155015544856873e-05,0.03481944984654728,0.9831375271984595,0.1284394715969123,0.9920501208677789,0.9569011891776106
1727767220,221932617,968_1727767220-221932617.png,-384454,409060,-3.6808173656463614,3.916398525238037,601.2066885598493,4022.221747822436,-263.2516881783911,-374.1198123359232,113.4743052829412,4.140040813832258,65.3668669824279,45.94599637043136,2.305839321925518e-06,0.9997895156673688,0.17452348239590684,0.9721716210007199,0.0,0.03766839191958549,0.984514350537252,0.13234222537739904,0.9905573165765398,0.9584702898572478
1727767220,255253662,969_1727767220-255253662.png,-384454,409060,-3.6808173656463614,3.916398525238037,603.2952974206814,4021.0402835309164,-263.231349037567,-372.9622949421742,113.74680396675551,4.2735661979356925,65.2581493601773,46.01708372174714,2.305839321925518e-06,0.9997895156673688,0.17519684458468518,0.9718795399513228,6.112853787865191e-05,0.040628118622400344,0.9858551241403581,0.13646905179103888,0.9889181877593604,0.9599818986285376
1727767220,288575195,970_1727767220-288575195.png,-384454,409060,-3.6808173656463614,3.916398525238037,605.400653022236,4019.4529880236028,-263.18569826120336,-371.7615398171226,114.01133067032637,4.414297202255251,65.13947848798632,46.08530070920613,2.305839321925518e-06,0.9997895156673688,0.1758756058801126,0.9714871294986268,0.00019833026317606084,0.04369840251303503,0.9871566732579535,0.14081858000804165,0.9871289944129525,0.9614324716866883
