sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767536,591748047,1259_1727767536-591748047.png,-322158,339248,-3.0843865871429443,3.2480084896087646,457.11446953513104,3303.3877893831555,-198.0280519428413,-256.31616515581317,25.953757533473112,-42.756349189053246,0.6016626050984062,30.37261250585423,2.242640048294442e-05,0.9998599164311779,0.14045096296944773,0.9815167347693216,0.06378361034140201,0.1229395113837285,0.4791490800378375,0.22085709090385697,0.5130051863981316,0.95037514870212
1727767536,625097412,1260_1727767536-625097412.png,-322158,339248,-3.0843865871429443,3.2480084896087646,458.0605734052601,3300.1329545718036,-198.4178493598735,-256.33965772931435,26.474601805166,-42.65938036790859,0.9003282132313846,30.345405978092046,2.242640048294442e-05,0.9998599164311779,0.1407577414944552,0.9805836365421865,0.06239382607295052,0.12288096853985453,0.48316257976166366,0.22217775561939557,0.5204706650304686,0.9496579745728219
1727767536,658446045,1261_1727767536-658446045.png,-322158,339248,-3.0843865871429443,3.2480084896087646,459.03586292057406,3296.63003227192,-198.80322197403936,-256.3396926704651,26.981850299400143,-42.55862321137981,1.2029971206368868,30.3163873349339,2.242640048294442e-05,0.9998599164311779,0.14107398359895315,0.9795794164274164,0.06101981800297007,0.12288088146747245,0.4870713137195182,0.2235500154849357,0.5280362105749777,0.9488930324117981
1727767536,691795654,1262_1727767536-691795654.png,-322158,339248,-3.0843865871429443,3.2480084896087646,460.03839563061615,3292.8654246700626,-199.18234562309107,-256.3151621939589,27.475381574843677,-42.453976862685856,1.509223862657982,30.285445394538453,2.242640048294442e-05,0.9998599164311779,0.14139905943446,0.9785001761947322,0.059668090002149454,0.12294201073694944,0.49087434611393066,0.22497524411717695,0.5356906881477379,0.9480773914246104
1727767536,725144531,1263_1727767536-725144531.png,-322158,339248,-3.0843865871429443,3.2480084896087646,461.06614247607774,3288.825420861533,-199.55334793443694,-256.26498113390124,27.95507197472822,-42.34534568961248,1.8185534174365299,30.252466465502806,2.242640048294442e-05,0.9998599164311779,0.14173231106917614,0.9773419851927772,0.058345317830405974,0.12306706055170202,0.4945707240758138,0.22645474397694687,0.5434227239719677,0.9472080546638497
1727767536,758494385,1264_1727767536-758494385.png,-322158,339248,-3.0843865871429443,3.2480084896087646,462.1169899051343,3284.49622547995,-199.9143118931482,-256.18808814370914,28.420795397940843,-42.232639471139024,2.130521871005018,30.217334554080956,2.242640048294442e-05,0.9998599164311779,0.1420730531742157,0.9761008885566629,0.05705833641550995,0.12325867575808191,0.49815947590055387,0.2279897438274413,0.5512207220027346,0.9462819644914917
1727767536,791843750,1265_1727767536-791843750.png,-322158,339248,-3.0843865871429443,3.2480084896087646,463.18874212500685,3279.8639877099467,-200.26327955799138,-256.0834468225518,28.872423135629287,-42.11577356004831,2.4446571030287867,30.17993158260329,2.242640048294442e-05,0.9998599164311779,0.1424205737536856,0.9747729155253486,0.05581412660393692,0.12351943903831486,0.5016396097889296,0.2295813965195631,0.5590728810678437,0.9452960083365155
1727767536,825154297,1266_1727767536-825154297.png,-322158,339248,-3.0843865871429443,3.2480084896087646,464.2791234887743,3274.9148306363186,-200.59825592248987,-255.95004677480358,29.309823776785276,-41.9946690215468,2.760479493651725,30.14013761906804,2.242640048294442e-05,0.9998599164311779,0.14277413491862048,0.9733540878554745,0.05461980139463307,0.12385186827037487,0.5050101131195606,0.23123077710398754,0.5669672125362307,0.9442470247470188
1727767536,858463379,1267_1727767536-858463379.png,-322158,339248,-3.0843865871429443,3.2480084896087646,465.38578101732935,3269.634880881854,-200.9172129174863,-255.78690460847722,29.732863185462197,-41.86925274815227,3.0775026516882975,30.097831117654973,2.242640048294442e-05,0.9998599164311779,0.14313297370473835,0.971840428317955,0.05348259166827418,0.12425841403991478,0.508269952273352,0.23293888126645235,0.5748915585199312,0.9431318097302486
1727767536,891773438,1268_1727767536-891773438.png,-322158,339248,-3.0843865871429443,3.2480084896087646,466.5062870562264,3264.0102984850014,-201.21809355084196,-255.5930648777241,30.14140455104646,-41.73945755127796,3.3952341641033517,30.052889169703718,2.242640048294442e-05,0.9998599164311779,0.14349630293393587,0.9702279692633284,0.05240983142757483,0.12474145729158281,0.5114180730208733,0.2347066240804292,0.5828336106081602,0.9419471233684813
1727767536,925081787,1269_1727767536-925081787.png,-322158,339248,-3.0843865871429443,3.2480084896087646,467.63814206701335,3258.0273069675154,-201.49881617891728,-255.36760097362074,30.535308511829506,-41.605222230058594,3.713176366478743,30.005187764500167,2.242640048294442e-05,0.9998599164311779,0.1438633121193905,0.9685127612415697,0.05140894256774631,0.12530330710920634,0.5144534014745747,0.2365348390697497,0.5907809291259818,0.9406896966934499
1727767536,958391113,1270_1727767536-958391113.png,-322158,339248,-3.0843865871429443,3.2480084896087646,468.77877755247624,3251.6722235412294,-201.75727890330415,-255.10961596693548,30.91443335120495,-41.466491618137425,4.030827134025981,29.95460205899887,2.242640048294442e-05,0.9998599164311779,0.14423316841408437,0.9666908816617885,0.05048741920038058,0.12594619861564138,0.5173748456006343,0.23842427757138973,0.5987209629065485,0.9393562387963253
1727767536,991698975,1271_1727767536-991698975.png,-322158,339248,-3.0843865871429443,3.2480084896087646,469.9255591150576,3244.931489402178,-201.99136408486174,-254.81824340639298,31.27863526506817,-41.323216609440514,4.34768069256748,29.901006655377785,2.242640048294442e-05,0.9998599164311779,0.14460501760251065,0.9647584434769686,0.049652811559100285,0.12667229098351895,0.5201812972794749,0.2403756083844375,0.6066410695624789,0.9379434441441625
1727767537,25007568,1272_1727767537-25007568.png,-322158,339248,-3.0843865871429443,3.2480084896087646,471.0757896475237,3237.7917000594066,-202.1989429655555,-254.49264807593414,31.62776869837797,-41.17535416433393,4.663228448646589,29.844275885119195,2.242640048294442e-05,0.9998599164311779,0.144977985135262,0.9627116038786508,0.04891270952084825,0.12748366554817436,0.5228716348992263,0.2423894176862358,0.6145285362353796,0.9364480000683785
1727767537,58314697,1273_1727767537-58314697.png,-322158,339248,-3.0843865871429443,3.2480084896087646,472.22671265477226,3230.2396356449694,-202.37788038720802,-254.13202671446427,31.96168674835741,-41.022867297827965,4.976959837536198,29.784284098186415,2.242640048294442e-05,0.9998599164311779,0.1453511772061418,0.9605465729862246,0.048274725781644934,0.12838232401405514,0.5254447264626931,0.24446620919303408,0.6223706007927623,0.9348665943875566
1727767537,91622559,1274_1727767537-91622559.png,-322158,339248,-3.0843865871429443,3.2480084896087646,473.3755157054679,3222.262291150863,-202.5260395952972,-253.73560870163308,32.280241631355715,-40.86572505156701,5.288363187535317,29.72090595583699,2.242640048294442e-05,0.9998599164311779,0.1457236818713731,0.9582596225152713,0.04774647872912141,0.1293701867457756,0.5278994331848803,0.24660640454147198,0.6301544734320971,0.9331959231261119
1727767537,124928955,1275_1727767537-124928955.png,-322158,339248,-3.0843865871429443,3.2480084896087646,474.51933401198846,3213.8469065379004,-202.6412871153938,-253.30265671335508,32.583285209782865,-40.70390245126771,5.596926598706914,29.65401672566785,2.242640048294442e-05,0.9998599164311779,0.14609457021041253,0.9558470944091971,0.04733557505606012,0.1304490911345786,0.530234613553422,0.24881034386824974,0.6378673586458407,0.9314326982917892
1727767537,158236328,1276_1727767537-158236328.png,-322158,339248,-3.0843865871429443,3.2480084896087646,475.655254136945,3204.9809966609214,-202.72149768949305,-252.83246735101278,32.87066957468642,-40.537380451156515,5.902138834136299,29.58349257759852,2.242640048294442e-05,0.9998599164311779,0.14646289752780625,0.9533054094182122,0.04704959216039262,0.1316207900303782,0.5324491278177788,0.25107828656685893,0.6454964774994295,0.9295736556778906
1727767537,191542236,1277_1727767537-191542236.png,-322158,339248,-3.0843865871429443,3.2480084896087646,476.7803178243113,3195.6523809541345,-202.76455925912146,-252.32437174846305,33.14224767855221,-40.366145866898,6.203490221805219,29.50921087962468,2.242640048294442e-05,0.9998599164311779,0.1468277045954516,0.9506310756095444,0.0468960603784222,0.13288695022911678,0.5345418428654453,0.2534104122010643,0.653029090174625,0.9276155626594489
1727767537,224848633,1278_1727767537-224848633.png,-322158,339248,-3.0843865871429443,3.2480084896087646,477.89152595295377,3185.8492128199,-202.7683779816537,-251.7777361609695,33.39787401199043,-40.190191298496714,6.500473565202847,29.431050492281276,2.242640048294442e-05,0.9998599164311779,0.1471880189345471,0.9478206967926355,0.04688244509964146,0.1342491510051621,0.5365116374363299,0.2558068215549404,0.6604525187312461,0.9255552259553833
1727767537,258153809,1279_1727767537-258153809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,478.9858426101013,3175.5600086638506,-202.73088326588305,-251.1919625399905,33.63740531739619,-40.00951504464668,6.792585060789209,29.348892060845014,2.242640048294442e-05,0.9998599164311779,0.14754285613643386,0.9448709808429486,0.047016128812901736,0.13570888267895098,0.5383574076220498,0.25826753779938627,0.6677541700401877,0.9233894993310656
