sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766008,693225342,740_1727766008-693225342.png,66514,-65830,0.6368144750595093,-0.6302657723426819,772.3192564193508,353.0547017340389,59.432851143222635,114.63356350499213,52.65818440455693,30.60507524957938,-32.502591823013184,-15.788217084683206,0.5877115352414934,0.38759789303001324,0.1736994923240105,0.13587072636140052,0.18565573898387328,0.6483564631191879,0.4139310972649397,0.3680281772219195,0.024550912067580866,0.6838460331418532
1727766008,726567383,741_1727766008-726567383.png,66514,-65830,0.6368144750595093,-0.6302657723426819,757.7704773072509,349.5780343350491,57.97051294639199,114.04814677761114,51.96078326647764,30.25739147299825,-32.57397796698314,-15.635680437372534,0.5877115352414934,0.38759789303001324,0.1695709786257386,0.1338778756861766,0.182272529978939,0.645093703312054,0.4101774156752779,0.36431559189877755,0.021295499685568542,0.6878406558138602
1727766008,759908691,742_1727766008-759908691.png,66514,-65830,0.6368144750595093,-0.6302657723426819,743.368328357344,346.1117099400285,56.55391413865893,113.4307655817372,51.269643405831324,29.905552645152934,-32.64056660217087,-15.484717594798939,0.5877115352414934,0.38759789303001324,0.16548407423561073,0.1318909536949705,0.17899514185279364,0.6416527928334799,0.40645743469283424,0.36055863872364086,0.018258867428436965,0.6917940637601283
1727766008,793250732,743_1727766008-793250732.png,66514,-65830,0.6368144750595093,-0.6302657723426819,729.1154236902473,342.65728704038645,55.18304480680032,112.78125318720745,50.584848718995026,29.549586103645968,-32.702270163968535,-15.335389038584093,0.5877115352414934,0.38759789303001324,0.1614395209638291,0.12991085372623,0.17582355167058805,0.6380328024300832,0.40277160588023,0.3567576096088412,0.01544500849280217,0.6957046730907437
1727766008,826591553,744_1727766008-826591553.png,66514,-65830,0.6368144750595093,-0.6302657723426819,715.0143101107502,339.21632570317826,53.85784521581654,112.09950698915043,49.906482066785415,29.189530318447357,-32.759008214852486,-15.187757902198182,0.5877115352414934,0.38759789303001324,0.15743804151835292,0.12793847002157444,0.17275762123174115,0.6342331602441857,0.3991203752263014,0.35291291533870517,0.012857591059853624,0.699570830469306
1727766008,859933594,745_1727766008-859933594.png,66514,-65830,0.6368144750595093,-0.6302657723426819,701.0674653399592,335.7903871735624,52.578206492445425,111.38548832250937,49.23462548155266,28.825434735348125,-32.810707608218145,-15.041889859313283,0.5877115352414934,0.38759789303001324,0.153480339003233,0.12597469749792017,0.16979709865129108,0.6302536507800777,0.39550418426075906,0.34902508389794307,0.010499950824012894,0.7033908160367255
1727766008,893274414,746_1727766008-893274414.png,66514,-65830,0.6368144750595093,-0.6302657723426819,687.2772963480732,332.38103348310835,51.34397139245505,110.63922210471424,48.5693603592632,28.457359590641975,-32.857302633348255,-14.897852995417479,0.5877115352414934,0.38759789303001324,0.1495670964455028,0.12402043152296012,0.16694162013507413,0.6260944129124871,0.39192347108805103,0.34509475849281,0.008375084381968323,0.7071628467733858
1727766008,926616211,747_1727766008-926616211.png,66514,-65830,0.6368144750595093,-0.6302657723426819,673.6461377817,328.98982706182704,50.154935146433765,109.86079631151603,47.91076763988769,28.085375698755666,-32.89873514133217,-14.75571766270781,0.5877115352414934,0.38759789303001324,0.14569897634889734,0.12207656769277665,0.16419071193651166,0.6217559369651974,0.3883786713582804,0.3411226952834124,0.006485643490393933,0.7108850802992015
1727766008,959956787,748_1727766008-959956787.png,66514,-65830,0.6368144750595093,-0.6302657723426819,660.1762504797816,325.6183303517454,49.01084637874597,109.05036129129874,47.258927980014086,27.709564214824457,-32.93495465143941,-14.615556318353894,0.5877115352414934,0.38759789303001324,0.1418766202727165,0.12014400161033982,0.16154379248267087,0.6172390608894343,0.3848702191962755,0.33710976084847577,0.00483393021501155,0.7145556191091624
1727766009,26639160,749_1727766009-26639160.png,66514,-65830,0.6368144750595093,-0.6302657723426819,646.8698200724962,322.2681054198311,47.911408094490156,108.2081289232818,46.61392192203961,27.330016374315512,-32.96591843726664,-14.477443346296276,0.5877115352414934,0.38759789303001324,0.13810064843423486,0.11822362866363302,0.15900017465765243,0.6125449655721944,0.38139854811224594,0.3330569294050307,0.003421893002042875,0.7181725152400703
1727766009,59980713,750_1727766009-59980713.png,66104,-65325,0.6328890919685364,-0.6254308223724365,633.728955657947,318.9407135680943,46.85627872954164,107.33437162505109,45.97583006437083,26.946833211754626,-32.99159159191508,-14.34145486284356,0.5870917482395968,0.3883612542654574,0.1343716593331852,0.11631634380216048,0.15655906823192878,0.6076751693048222,0.37796409191786545,0.32896527980496165,0.0022511237059306133,0.7217337753615524
1727766009,93321289,751_1727766009-93321289.png,61078,-59902,0.5847694277763367,-0.5735102891921997,620.7556885520369,315.6377149387418,45.84507325898119,106.42942121508615,45.34473323670428,26.5601252604997,-33.01194707146364,-14.207668506478164,0.5794940331349122,0.396558675665327,0.1306902293970097,0.11442304131061885,0.1542195824267617,0.602631521443422,0.37456728566969927,0.32483599232917304,0.0013228556068434205,0.7252373662806182
1727766009,126662598,752_1727766009-126662598.png,55806,-54428,0.534294605255127,-0.5211014151573181,607.9519711076371,312.36066811234576,44.87736435931533,105.49366763653772,44.7207126837845,26.170012235428416,-33.02696571599978,-14.076163212453498,0.5715244571224131,0.40483319827211983,0.12705691264577493,0.11254461457856464,0.1519807286030701,0.5974161952959636,0.37120856665826096,0.3206703452993117,0.0006379624516035243,0.7286812208444987
1727766009,160002930,753_1727766009-160002930.png,51253,-50015,0.4907034933567047,-0.4788507223129272,595.3196756000162,309.11112969709967,43.95268361983788,104.52755754930922,44.10385026023463,25.776622700374972,-33.03663624740386,-13.947018972930493,0.5646417646751468,0.41150390661172065,0.12347224037588964,0.11068195586497272,0.14984142306398918,0.5920316802753937,0.3678883754566658,0.31646971152663905,0.00019695855473056412,0.7320632442221793
1727766009,193344238,754_1727766009-193344238.png,45792,-44343,0.4384191036224365,-0.4245461821556091,582.8605931764702,305.8906539073795,43.070522798284756,103.53159279828432,43.49422863825519,25.380093722085284,-33.040955243000795,-13.82031658355992,0.5563864722849796,0.42007772456636994,0.11993672086204063,0.10883595605666459,0.1478004899599048,0.5864807733624597,0.3646071570385452,0.31223555461694713,0.0,0.7353813205408904
1727766009,226684570,755_1727766009-226684570.png,41366,-39740,0.3960439562797546,-0.3804764151573181,570.5764328691878,302.7007921300019,42.23033511568272,102.5063287663126,42.89193152922413,24.980570512328626,-33.03992708423035,-13.696137377611686,0.5496957710418708,0.42703563560755636,0.11645083907707326,0.10700750441968458,0.14585666428416527,0.580766569926246,0.36136536197078406,0.30796942514900794,4.688698122401469e-05,0.738633319848718
1727766009,260025635,756_1727766009-260025635.png,36647,-34519,0.3508635759353637,-0.3304898142814636,558.4688206715724,299.5430924767874,41.43153658514777,101.45237262140516,42.29704391949798,24.578206059673608,-33.03356387972382,-13.574562948995284,0.5425621456531546,0.43492772004174396,0.11301505642987877,0.10519748834282562,0.14400859494733792,0.5748924539550979,0.35816344768269315,0.30367295674265854,0.00033706731017613123,0.7418171053681302
1727766009,293365723,757_1727766009-293365723.png,32232,-30216,0.30859375,-0.2892922759056091,546.5392986794587,296.4190993222985,40.67350736950924,100.37038146841078,41.70965231997761,24.17316075239836,-33.021885362562074,-13.455674865746813,0.5358880738288222,0.44143215214246684,0.10962981052169701,0.10340679307265764,0.14225484791815562,0.5688620877551804,0.3550018798092679,0.2993478620322163,0.0008696411019177841,0.744930540999166
1727766009,326706787,758_1727766009-326706787.png,26924,-24677,0.2577742040157318,-0.23626109957695,534.7893242998684,293.3303528259429,39.955593163038905,99.26106041611219,41.12984502811619,23.765601994075283,-33.00491876193382,-13.339554375712709,0.527864068702858,0.4498049263238822,0.1062955149215846,0.10163630143959364,0.1405939094202317,0.5626794011776377,0.35188113360141693,0.2949959285616733,0.0016433666275479375,0.7479714990269772
1727766009,360046875,759_1727766009-360046875.png,21911,-19457,0.2097790241241455,-0.1862840801477432,523.2202695310842,290.2783884379961,39.27710659310071,98.12516057127405,40.557712399798824,23.355703813485462,-32.98269864987026,-13.226282106247622,0.5202860086865233,0.4576954980009585,0.10301255896212133,0.09988689357473822,0.13902418917486242,0.5563485804386266,0.34880169538932215,0.2906190146193419,0.002656667303542859,0.7509378679861255
1727766009,393387695,760_1727766009-393387695.png,17039,-14390,0.1631338149309158,-0.1377719044685363,511.8334203188442,287.26473638949494,38.637328638054505,96.96347697171551,39.99334712694189,22.943646470579647,-32.95526676418717,-13.1159377598178,0.5129210983863799,0.465354794289124,0.09978130755671707,0.09815944661749097,0.1375440236814342,0.549874056599509,0.3457640640765859,0.2862190450302862,0.003907639766101534,0.7538275606321072
1727766009,426727539,761_1727766009-426727539.png,14095,-11317,0.1349475383758545,-0.1083505675196647,500.6299759943361,284.29092116637406,38.035510058249194,95.77684647067545,39.43684451515515,22.529616060143688,-32.922671809184585,-13.008599807480994,0.5084707078293751,0.46999995261752997,0.09660210104013112,0.0964548344141178,0.1361516795281139,0.5432604937755806,0.34276875263471507,0.2817980069242407,0.0053940629598125955,0.7566385219684879
1727766009,460068359,762_1727766009-460068359.png,7015,-3645,0.0671626105904579,-0.0348977483808994,489.61104880035043,281.3584609686408,37.47087283752517,94.56614558428114,38.88830275482968,22.113804114651494,-32.88496923599297,-12.904345182265654,0.4977680028468963,0.4815969774284781,0.09347525503400847,0.09477392720774593,0.13484535672685305,0.5365127771391579,0.3398162895622211,0.2773579454948538,0.007113408154495904,0.7593687372766726
1727766009,493408203,763_1727766009-493408203.png,901,93,0.0086263017728924,0.0008903951966203,478.77766351239455,278.46886715579114,36.94261163335532,93.33228831288318,38.34782317869318,21.69640720756404,-32.84222100468562,-12.803248974457428,0.48852558178802713,0.48724735264719093,0.09040106033936324,0.0931175913204725,0.1336231920683778,0.5296360007770139,0.3369072202708814,0.2729009597636944,0.009062849793557204,0.7620162400957308
1727766009,526749023,764_1727766009-526749023.png,86,-52,0.0008233762346208,-0.00049785542069,468.1307571617292,275.62364368004546,36.44989523451687,92.0762239456672,37.815510499088866,21.277626558116904,-32.79449533037816,-12.705384130717976,0.48729356144420133,0.4870281700883521,0.08737978285798459,0.09148668882849113,0.13248326249460213,0.5226354554546073,0.3340421083628662,0.2684291983601521,0.01123927707257888,0.764579120101857
1727766009,560165283,765_1727766009-560165283.png,25,-41,0.0002393535542069,-0.000392539834138,457.67117886716767,272.8242865093135,35.9918680258798,90.79893485651557,37.291473018825386,20.857667638445907,-32.741866415514856,-12.61082115884068,0.48720134887341665,0.487044797734296,0.08441166354470625,0.08988207723133139,0.1314235884875056,0.5155166163315453,0.33122153676561406,0.2639448553263054,0.013639306147828822,0.7670555308402158
1727766009,593582764,766_1727766009-593582764.png,4,-29,3.829656998277642e-05,-0.0002776501351036,447.39968978208407,270.0722830420572,35.56765146042119,89.50143429771785,36.77582281025552,20.436739783738492,-32.68441417044916,-12.519627839820075,0.48716960356281264,0.4870629369794039,0.08149691839236908,0.08830460911645395,0.13044213747472866,0.5082851306650554,0.3284461086957018,0.2594501659540973,0.01625929287858674,0.7694436972652543
1727766009,626999756,767_1727766009-626999756.png,0,-11,0.0,-0.0001053155647241,437.3169631624448,267.36911151641675,35.176345538873086,88.1847641969622,36.26867585811152,20.015055806008483,-32.6222239243252,-12.431868948778764,0.4871635568367371,0.487090145850512,0.07863573845112637,0.08675513182055729,0.1295368272528286,0.5009468055317444,0.3257164484276401,0.25494740266120247,0.019095346011776426,0.7717419230490545
1727766009,660418213,768_1727766009-660418213.png,0,-7,0.0,-6.701899837935343e-05,427.42358456084804,264.7162404160855,34.817030297457755,86.84999296214234,35.770152162478304,19.59283161210502,-32.55538612817898,-12.347605986144629,0.4871635568367371,0.48709619226554796,0.07582828988350657,0.08523448708902116,0.12870552942924637,0.4935075955929163,0.32303320184811435,0.250438870912107,0.02214334072139934,0.7739485976212525
1727766009,693836182,769_1727766009-693836182.png,0,-4,0.0,-3.829656998277642e-05,417.7200521505842,262.11512787548145,34.48876730395367,85.49821329779964,35.28037579918343,19.170285826639883,-32.4839960520933,-12.266896920310108,0.4871635568367371,0.4871007270773993,0.07307471405637195,0.08374351073494644,0.1279460728835467,0.4859735909247373,0.32039703678102716,0.24592690519170668,0.025398932419137044,0.7760622029082656
1727766009,727255371,770_1727766009-727255371.png,0,-2,0.0,-1.914828499138821e-05,408.2067771826445,259.56722108675154,34.190601161892204,84.13054003636809,34.799474935952766,18.74763942055812,-32.40815347815197,-12.18979594286785,0.4871635568367371,0.48710375028520453,0.07037512767060428,0.08228303229924579,0.12725624724746937,0.4783510049309029,0.3178086430744539,0.24141386503916534,0.02885757075651818,0.7780813197431693
1727766009,760674072,771_1727766009-760674072.png,0,-1,0.0,-9.574142495694105e-06,398.8840845774432,257.07395571107156,33.92156102209295,82.74810798679256,34.32758180397181,18.32511534603929,-32.327962390844434,-12.116353237427484,0.4871635568367371,0.4871052618891071,0.06772962292901805,0.08085387471319654,0.12663380640195887,0.47064616235213347,0.31526873244757536,0.23690213114937103,0.032514513743350903,0.7800046339199133
1727766009,794094238,772_1727766009-794094238.png,0,0,0.0,0.0,389.75221365181216,254.63675529656786,33.68066210016633,81.35206980267355,33.8648326258492,17.902938178339628,-32.243530666466896,-12.04661476296442,0.4871635568367371,0.4871067734930097,0.06513826774265996,0.07945685396478931,0.12607647198799943,0.46286548738449884,0.31277803810294913,0.23239410154850848,0.03636484191192313,0.7818309418669731
1727766009,827513916,773_1727766009-827513916.png,0,0,0.0,0.0,380.81131898063006,252.25703070500288,33.46690719821492,79.94359387194736,33.41136750205509,17.48133376511442,-32.15496976295305,-11.980622052593477,0.4871635568367371,0.4871067734930097,0.06260110597531401,0.07809277877009989,0.12558193692716452,0.4550154919177682,0.31033731411527743,0.2278921878495052,0.04040347246160647,0.7835591559170567
1727766009,860934814,774_1727766009-860934814.png,0,0,0.0,0.0,372.0614713912916,249.9361795491516,33.279288228823155,78.52386223018084,32.967330258410065,17.06052888369255,-32.06239441147246,-11.918412028562667,0.4871635568367371,0.4871067734930097,0.06011815772570237,0.07676245025078961,0.12514786894746022,0.4471027639053732,0.3079473346105336,0.22339881159239133,0.044625173322853096,0.7851883091520393
1727766009,894355225,775_1727766009-894355225.png,0,0,0.0,0.0,363.50265908813054,247.6755856425641,33.11678773947608,77.09406849972143,32.5328682571576,16.640750906697516,-31.965922311094673,-11.860016834122678,0.4871635568367371,0.4871067734930097,0.05768941964656344,0.07546666161870501,0.12477191411016143,0.43913395587847326,0.3056088927490814,0.2189164006737837,0.04902457708138552,0.7867175598059568
1727766009,927776855,776_1727766009-927776855.png,0,0,0.0,0.0,355.13478890289906,245.4766184631765,32.97838043564178,75.65541585717337,32.10813217389164,16.222227476341086,-31.865673827851634,-11.805463682773908,0.4871635568367371,0.4871067734930097,0.055314865299500936,0.0742061978684161,0.12445170033355644,0.43111577361789344,0.3033227995250132,0.2144473858689766,0.05359619470181176,0.7881461952129184
1727766009,961198242,777_1727766009-961198242.png,0,0,0.0,0.0,346.9576876664857,243.34063263200113,32.863034700730395,74.20911503202346,31.693275742429535,15.805186187675988,-31.761771699594117,-11.75477472525198,0.4871635568367371,0.4871067734930097,0.05299444554423698,0.07298183547839758,0.12418484090946512,0.4230549649996717,0.30108988239295786,0.2099941974496976,0.05833442898701535,0.7894736352904828
1727766009,994620850,778_1727766009-994620850.png,0,0,0.0,0.0,338.97110369623323,241.26896740789664,32.76971411095082,72.75638233967541,31.288455469623123,15.389854281063155,-31.65434074802751,-11.707966934480467,0.4871635568367371,0.4871067734930097,0.050728088960668875,0.07179434212142756,0.1239689380079528,0.4149583090323781,0.2989109837330842,0.20555926190025714,0.06323358771014886,0.7906994355525119
1727766010,28042969,779_1727766010-28042969.png,0,0,0.0,0.0,331.17470839249034,239.26294619919236,32.697378942829516,71.29843775249597,30.893830321917093,14.976458344056269,-31.543507599150704,-11.665052008571745,0.4871635568367371,0.4871067734930097,0.048515702301923376,0.07064447638464715,0.12380158616506733,0.40683260510628955,0.2967869591640373,0.2011449987342559,0.06828789636341925,0.791823289649379
1727766010,61466309,780_1727766010-61466309.png,0,0,0.0,0.0,323.5680979374005,237.3238760927216,32.64498767101373,69.83650301255697,30.509561385208475,14.565224022833831,-31.429400413024986,-11.626036291783064,0.4871635568367371,0.4871067734930097,0.0463571709764228,0.06953298749959887,0.1236803757480986,0.3986846624749517,0.29471867571217103,0.19675381741324188,0.07349151048139935,0.7928450314379687
1727766010,94889160,781_1727766010-94889160.png,0,0,0.0,0.0,316.1507950883926,235.45304740061192,32.6114984540285,68.37179978959921,30.135811499541592,14.156375743253056,-31.312148623451318,-11.59092071315316,0.4871635568367371,0.4871067734930097,0.04425235955682457,0.06846061508244373,0.12360289639296845,0.3905212899887807,0.29270700984533604,0.19238811436810926,0.07883852751248943,0.7937646365886573
1727766010,128313477,782_1727766010-128313477.png,0,0,0.0,0.0,308.9222510583868,233.65173322498583,32.59587060575999,66.90554788760807,29.772744870693497,13.750136441589817,-31.191882687791995,-11.559700742391902,0.4871635568367371,0.4871067734930097,0.04220111231356823,0.06742808888444447,0.12356674040859743,0.3823492860995973,0.2907528453822824,0.18805027012392594,0.08432299822776446,0.7945822237404734
1727766010,161737305,783_1727766010-161737305.png,0,0,0.0,0.0,301.881847474361,231.92118904054837,32.597066050332614,65.4389635035326,29.42052666176886,13.346727305052262,-31.068733846813466,-11.532366362511796,0.4871635568367371,0.4871067734930097,0.04020325377065868,0.06643612855270174,0.12356950614285217,0.3741754291557768,0.28885707129446647,0.18374264652912403,0.08993893767282923,0.7952980552178228
1727766010,195162598,784_1727766010-195162598.png,0,0,0.0,0.0,295.02889840563546,230.2626522948764,32.614050757566034,63.9732575420509,29.079322569224342,12.946367522157937,-30.94283389399931,-11.508902058700098,0.4871635568367371,0.4871067734930097,0.038258589281233414,0.06548544340103711,0.12360880130356316,0.36600646800976755,0.28702057942405024,0.1794675840900144,0.09568033568780598,0.7959125373219047
1727766010,228587158,785_1727766010-228587158.png,0,0,0.0,0.0,288.3626524530208,228.6773420260808,32.64579615549152,62.50963399052941,28.74929838882504,12.54927404298562,-30.81431495331813,-11.489286823017066,0.4871635568367371,0.4871067734930097,0.036366905620401034,0.06457673219083428,0.12368224622646778,0.3578491129610944,0.28524426214771215,0.175227399410743,0.10154116704175431,0.7964262202076746
1727766010,262012939,786_1727766010-262012939.png,0,0,0.0,0.0,281.8822948898414,227.16645849738543,32.69128051589727,61.04928835806476,28.43061957748405,12.155661349137718,-30.683309264088294,-11.47349417460373,0.4871635568367371,0.4871067734930097,0.03452797159280039,0.06371068292157712,0.12378747708075438,0.3497100270565189,0.2835290100182985,0.17102438273693765,0.10751540124345516,0.7968397973546435
1727766010,295438477,787_1727766010-295438477.png,0,1,0.0,9.574142495694105e-06,275.5869498457864,225.7311828480588,32.74949030891658,59.59340618162203,28.12345081655239,11.765741233032148,-30.54994897155565,-11.461492195111694,0.4871635568367371,0.4871082850969123,0.0327415386523131,0.06288797263076122,0.1239221490029849,0.341595817764155,0.2818757094142818,0.16686079559897538,0.11359701209166473,0.7971541046390445
1727766010,328865234,788_1727766010-328865234.png,0,1,0.0,9.574142495694105e-06,269.4756825245609,224.3726767600386,32.81942152325116,58.14316160110259,27.82795558100024,11.379722585992013,-30.41436592217777,-11.453243578995117,0.4871635568367371,0.4871082850969123,0.031007341531367257,0.06210926720280062,0.12408393915151246,0.33351302903175634,0.28028524022092816,0.16273886854919276,0.11977998701073966,0.7973701190167883
1727766010,362291504,789_1727766010-362291504.png,0,1,0.0,9.574142495694105e-06,263.54750144639587,223.09208213951183,32.90008094938452,56.69971600429188,27.54429571736777,10.997811194600407,-30.276691463285925,-11.44870569817592,0.4871635568367371,0.4871082850969123,0.029325098877295654,0.06137522118650744,0.12427054967527408,0.3254681337344727,0.2787584735586659,0.1586607989873524,0.1260583361866241,0.7974889568300144
1727766010,395719238,790_1727766010-395719238.png,0,1,0.0,9.574142495694105e-06,257.8013607066419,221.8905208126514,32.99048742374819,55.26421674247916,27.27263103173841,10.62020954492202,-30.137056247536908,-11.447830680491041,0.4871635568367371,0.4871082850969123,0.027694513893257895,0.06068647762068559,0.12447971059224558,0.3174675265164884,0.2772962695653993,0.15462874907011084,0.13242610148440503,0.797511871752717
1727766010,429146240,791_1727766010-429146240.png,0,1,0.0,9.574142495694105e-06,252.23616224189888,220.76909423465912,33.08967303221024,53.83779591792961,27.013118887591087,10.247116634359624,-29.995590043142457,-11.450565501301323,0.4871635568367371,0.4871082850969123,0.026115274981301055,0.06004366786735245,0.12470918257378581,0.3095175170331237,0.27589947523199415,0.1506448437020125,0.1388773651023949,0.7974402523916962
1727766010,462574707,792_1727766010-462574707.png,0,0,0.0,0.0,246.85075809543224,219.72888321122963,33.196684271627916,52.42156924464205,26.765913812367724,9.87872779100073,-29.852421551147234,-11.456852087660781,0.4871635568367371,0.4871067734930097,0.024587056385217874,0.05944741145207981,0.12495675963195998,0.30162432360138475,0.27456892228467245,0.14671116860646388,0.1454062579047768,0.7972756195585786
1727766010,529430908,793_1727766010-529430908.png,0,0,0.0,0.0,241.6439526739854,218.7709476315261,33.31058316863476,51.01663498332356,26.531167111022423,9.515234500264357,-29.707678230987643,-11.466627434464243,0.4871635568367371,0.4871067734930097,0.023109518830963495,0.05889831591093374,0.12522027170792216,0.29379406726415475,0.2733054251049854,0.14282976847465895,0.15200696737662334,0.7970196232281472
1727766010,562765137,794_1727766010-562765137.png,0,1,0.0,9.574142495694105e-06,236.61450498852074,217.89632621174482,33.430448355200554,49.62407295020143,26.309026484732648,9.156824238503711,-29.561486135251297,-11.479823731992925,0.4871635568367371,0.4871082850969123,0.02168231016251148,0.05839697664348385,0.12549758716028908,0.28603276626590923,0.2721097786775701,0.1390026451887798,0.15867374515933563,0.7966740391981846
1727766010,596100342,795_1727766010-596100342.png,-3836,4196,-0.0367264077067375,0.0401731021702289,231.76113087190154,217.10603624834386,33.55537610063999,48.24494359768697,26.099635653263704,8.803680313037512,-29.41396975408818,-11.496368504275289,0.4813647469892753,0.49344946350904234,0.020305065971166512,0.05794397677135231,0.12578661515275547,0.27834633092889083,0.2709827565575695,0.13523175611384297,0.16540091414594094,0.7962407654660845
1727766010,629434570,796_1727766010-629434570.png,-9094,9722,-0.0870672464370727,0.0930798128247261,227.08250516706445,216.40107338001735,33.68448129962891,46.88028716362684,25.90313397997883,8.455981707951997,-29.26525186924629,-11.516184757691041,0.47341632595964644,0.501802586552104,0.018977410216503073,0.0575398870017757,0.12608530793993,0.2707405589115489,0.2699251088522924,0.13151901245116532,0.17218287513748431,0.7957218183372179
1727766010,662769531,797_1727766010-662769531.png,-14378,14892,-0.1376570165157318,0.142578125,222.57726387982157,215.78241135751236,33.81689841556862,45.531122885154346,25.719656099006393,8.113902934964592,-29.115453417332024,-11.539191139276758,0.465428600635257,0.5096175780136606,0.017698955837267015,0.05718526549566248,0.12639166304986668,0.2632211308270211,0.2689375602144838,0.12786627764587855,0.17901411307874637,0.7951193282792322
1727766010,696103271,798_1727766010-696103271.png,-19091,20101,-0.1827799528837204,0.1924498379230499,218.24400629107322,215.25100182041206,33.951782378511496,44.19844827275658,25.549331544559482,7.777613888652855,-28.964693361693055,-11.565302104242207,0.4583040451969345,0.5174915234784421,0.016469305350759224,0.05688065773964346,0.1267037253614705,0.25579360619722097,0.26802080784717974,0.12427536584105625,0.18588920290074995,0.7944355355351416
1727766010,729437988,799_1727766010-729437988.png,-24701,25933,-0.2364908903837204,0.2482862323522567,214.08129702389863,214.80777408004798,34.08830943691647,42.88323843978385,25.39228438278846,7.447279705412858,-28.81308857231457,-11.594428092263756,0.44982351217616023,0.5263071967111616,0.015288051439414842,0.05662659642163552,0.12701958907508612,0.2484634197159281,0.2671755195221963,0.12074804037166458,0.1928028149978367,0.793672785506563
1727766010,762771484,800_1727766010-762771484.png,-29713,30851,-0.284476488828659,0.2953718602657318,210.08766806170985,214.45363490775986,34.22567796269558,41.58644548220061,25.248632846661966,7.123060625622447,-28.660753713289115,-11.626475712152356,0.44224696499461236,0.5337412639335517,0.014154777523495733,0.05642360130947073,0.12733739957502224,0.2412358777918939,0.26640233161491855,0.11728601229273405,0.19974972035936256,0.7928335239176405
1727766010,796105957,801_1727766010-796105957.png,-35019,36690,-0.3352768719196319,0.3512752652168274,206.26162071438532,214.18946832779943,34.36310920920492,40.30899790312142,25.118488974058135,6.805111858649686,-28.507801137692315,-11.661347934461164,0.4342259855382218,0.5425675170554306,0.01306905831902111,0.05627217913218718,0.1276553551832102,0.23411615534155183,0.2657018471563676,0.11389093893791298,0.2067247953636664,0.7919202917710448
1727766010,829439209,802_1727766010-829439209.png,-39295,41144,-0.3762159049510956,0.393918514251709,202.60162753002166,214.01613541427912,34.499848021933424,39.051800076795836,25.001958248515926,6.493583450544445,-28.354340789980487,-11.698944291491289,0.42776203540773117,0.5493002037361515,0.012030460380266235,0.056172823463638666,0.1279717088034259,0.22710929280159267,0.2650746338995863,0.11056442250667127,0.21372302622901773,0.7909357201102325
1727766010,862773438,803_1727766010-862773438.png,-46232,48061,-0.4426317512989044,0.4601428508758545,199.10613415063565,213.93447409169585,34.6351635016997,37.81573174723271,24.89913924111143,6.188620154437343,-28.20048011626262,-11.739161084001298,0.4172754975763022,0.5597559668222204,0.011038542626355764,0.05612601460815336,0.1282847694556365,0.22022019333459855,0.26452122239207926,0.10730800868041374,0.22073951310547213,0.7898825246061469
1727766010,896106445,804_1727766010-896106445.png,-50657,52659,-0.4849973320960998,0.5041647553443909,195.773561110788,213.94529893871723,34.768349620311966,36.60164755745351,24.810123250886676,5.8903613038075955,-28.046323982972503,-11.781891593770608,0.4105863068152045,0.5667063211358151,0.01009285685166008,0.056132219488062796,0.1285929037003672,0.21345362020538486,0.2640421040404625,0.10412318526922759,0.2277694737836531,0.7887634999906179
1727766010,962773193,805_1727766010-962773193.png,-57735,60034,-0.5527631044387817,0.5747740268707275,192.60230557866842,214.0494009950959,34.89872578893886,35.41037660616794,24.734993940311256,5.59894068885021,-27.891974604584224,-11.827026301040304,0.3998866263259115,0.5778543952788502,0.009192948219863807,0.05619189153302365,0.12889453695366204,0.20681419431017756,0.26363772914837724,0.10101138089172498,0.2348082469911339,0.7875815143620318
1727766010,996106934,806_1727766010-996106934.png,-62892,65386,-0.6021369695663452,0.6260148882865906,189.59074303965704,214.24754757177294,35.02563737985706,34.24272202913731,24.673826961454978,5.314486436150646,-27.737531481095278,-11.874453105770305,0.3920908827945766,0.5859445073826688,0.008338355741710747,0.056305470571167734,0.12918815469417894,0.2003063918433851,0.26330850490440716,0.0979739636902028,0.2418512952433849,0.7863395033910587
1727766011,29439453,807_1727766011-29439453.png,-65979,66512,-0.6316923499107361,0.6367953419685364,186.73722892276294,214.5404820644326,35.14845620273915,33.099460602444616,24.626689567911246,5.037120891751998,-27.58309134607436,-11.924057551611302,0.3874243215573584,0.5876465685191734,0.00752861273653916,0.05647338272223022,0.1294723035651109,0.19393454208646488,0.26305479329330045,0.095012240082028,0.24889420721294453,0.785040464455286
1727766011,62772949,808_1727766011-62772949.png,-65800,66435,-0.6299785375595093,0.6360581517219543,184.04010017065877,214.92892377097033,35.266580937147516,31.981342364480124,24.593640207070862,4.766960507523457,-27.428748126146345,-11.97572305149071,0.38769491899826114,0.5875301779751447,0.006763247277811142,0.05669604029292098,0.12974559237478708,0.18770282530109908,0.2628769089014305,0.09212745354627419,0.2559326995770195,0.7836874507315839
