sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766983,312427246,1050_1727766983-312427246.png,-322158,339247,-3.0843865871429443,3.2479989528656006,232.82000732421875,3023.800048828125,-119.59511195263596,-718.8560193603422,220.58257190534093,-22.21948454733574,99.21504582751125,63.25489447905051,0.07862988167665902,0.9119389766336835,0.03942255483703119,0.7428643816559679,0.31979423061752166,0.4255246098364198,0.49345735080710074,0.45513931234948063,0.412057678536043,0.8364180669120058
1727766983,345767822,1051_1727766983-345767822.png,-322158,339248,-3.0843865871429443,3.2480084896087646,239.0500030517578,3045.719970703125,-120.06164927243952,-720.0335737028929,222.26337146714374,-22.304775938285022,99.49578365022265,63.41674110751101,0.07862988167665902,0.9119402318142845,0.04121057415466772,0.7480036058253872,0.31758445627076426,0.4209338823023394,0.5029076640277983,0.4533377988573695,0.41807179284611995,0.8420259067237783
1727766983,379107422,1052_1727766983-379107422.png,-322158,339249,-3.0843865871429443,3.248018264770508,244.75999450683597,3059.77001953125,-120.51543860673488,-721.2153647201939,223.92589532849323,-22.395736161759906,99.76934509758068,63.57518471074787,0.07862988167665902,0.9119415183744006,0.04284935136603704,0.7512977028997645,0.3154350633129185,0.4163266379768662,0.51225522193041,0.45141654903354045,0.42393217104294245,0.8475158347785303
1727766983,412447998,1053_1727766983-412447998.png,-322158,339249,-3.0843865871429443,3.248018264770508,249.7100067138672,3065.3798828125,-120.95633459580364,-722.4009616779588,225.56891557850832,-22.49227324751012,100.03555659426445,63.73013249438118,0.07862988167665902,0.9119415183744006,0.04427001324700508,0.7526129605510712,0.31334674024662523,0.4117045560892958,0.5214931205730875,0.4493775054614698,0.4296350947040646,0.8528846358346298
1727766983,445787354,1054_1727766983-445787354.png,-322158,339249,-3.0843865871429443,3.248018264770508,253.9199981689453,3061.760009765625,-121.38421234918033,-723.5899373899555,227.1912198169272,-22.594290222472388,100.29425721551117,63.88149678025725,0.07862988167665902,0.9119415183744006,0.04547828791972912,0.7517642650512051,0.31132007862101696,0.40706930203673686,0.5306145432226028,0.4472227163933894,0.4351771164139968,0.8581292719230702
1727766983,479127686,1055_1727766983-479127686.png,-322158,339249,-3.0843865871429443,3.248018264770508,254.63999938964844,3058.989990234375,-121.79896739179605,-724.7818695159132,228.7916121201778,-22.701685529949014,100.54529881853279,64.02919519424889,0.07862988167665902,0.9119415183744006,0.04568492948862271,0.7511148215264543,0.3093555732868104,0.4024225223241875,0.539612765786089,0.44495432689645165,0.4405550625794803,0.8632468888545843
1727766983,512467041,1056_1727766983-512467041.png,-322158,339249,-3.0843865871429443,3.248018264770508,254.02999877929688,3057.800048828125,-122.20051556421637,-725.9763418330258,230.36891403690308,-22.814353450939723,100.78854615194815,64.17315083838913,0.07862988167665902,0.9119415183744006,0.04550985828106836,0.7508358344173729,0.3074536228688345,0.3977658396075423,0.5484811624083918,0.44257456995341427,0.44576603577380225,0.868234822183922
1727766983,545807373,1057_1727766983-545807373.png,-322158,339247,-3.0843865871429443,3.2479989528656006,254.0500030517578,3056.550048828125,-122.5887928795619,-727.1729454739426,231.92196561664286,-22.932184525576805,101.02387694344256,64.31329244624135,0.07862988167665902,0.9119389766336835,0.045515599541120486,0.7505427663011448,0.3056145304437319,0.3931008478672555,0.557213211255845,0.4400857575611427,0.4508074166146845,0.8730906025932819
1727766983,579146729,1058_1727766983-579146729.png,-322158,339246,-3.0843865871429443,3.2479894161224365,253.6300048828125,3054.669921875,-122.963755340453,-728.3712801235604,233.4496264760693,-23.055065972524513,101.25118196609914,64.44955452045541,0.07862988167665902,0.9119377214530824,0.0453950593558156,0.7501019620896072,0.30383850440700866,0.3884291077426112,0.5658025005111891,0.4374902718721115,0.45567686518526984,0.8778119606585122
1727766983,612487061,1059_1727766983-612487061.png,-322158,339246,-3.0843865871429443,3.2479894161224365,253.8500061035156,3053.030029296875,-123.32537871971745,-729.570955166878,234.9507769072586,-23.182882104209874,101.47036508408875,64.58187745155581,0.07862988167665902,0.9119377214530824,0.045458200078494104,0.749717481906657,0.3021256595117219,0.3837521420567831,0.5742427346048413,0.43479055642395387,0.4603723220129152,0.8823968309650101
1727766983,645826172,1060_1727766983-645826172.png,-322158,339247,-3.0843865871429443,3.2479989528656006,253.82000732421875,3051.9599609375,-123.67365830842186,-730.7715907805288,236.42431903161508,-23.31551473584321,101.68134327852778,64.71020761715349,0.07862988167665902,0.9119389766336835,0.04544959037806506,0.7494665995720031,0.3004760180619397,0.3790714315614654,0.5825277407028466,0.43198910750018454,0.4648920086231312,0.8868433555453206
1727766983,679166260,1061_1727766983-679166260.png,-322158,339247,-3.0843865871429443,3.2479989528656006,253.5800018310547,3051.0,-124.00860863416472,-731.9728189611388,237.86917800131485,-23.45284358630548,101.88404665427014,64.83449746097128,0.07862988167665902,0.9119389766336835,0.04538070839533444,0.7492415324171187,0.29888951124705876,0.37438841092778885,0.5906514754620058,0.42908846566271,0.4692344276850837,0.8911498866173009
1727766983,712505371,1062_1727766983-712505371.png,-322158,339247,-3.0843865871429443,3.2479989528656006,253.42999267578125,3050.1298828125,-124.3302631518569,-733.1742844841289,239.2843032479458,-23.59474666908189,102.07841842824564,64.9547055513072,0.07862988167665902,0.9119389766336835,0.045337655513890934,0.749037529533088,0.2973659806064358,0.36970446500840826,0.5986080320503684,0.4260912074945805,0.47339836276177194,0.8953149886098175
1727766983,745845215,1063_1727766983-745845215.png,-322158,339247,-3.0843865871429443,3.2479989528656006,253.13999938964844,3049.31005859375,-124.63867390878472,-734.3756457869786,240.66866977589865,-23.74110067154225,102.26441489977958,65.07079661879405,0.07862988167665902,0.9119389766336835,0.04525442694997743,0.7488453180615462,0.29590517961583107,0.36502092539407105,0.6063916474193369,0.42299993758888066,0.47738287767419973,0.8993374394710836
1727766983,779184326,1064_1727766983-779184326.png,-322158,339247,-3.0843865871429443,3.2479989528656006,252.8500061035156,3048.25,-124.93391118586686,-735.5765757714943,242.02127949628382,-23.891781321081623,102.44200540318472,65.1827415735263,0.07862988167665902,0.9119389766336835,0.04517119838606391,0.7485967825614168,0.2945067753866103,0.36033906728595433,0.6139967098036283,0.41981728081515457,0.4811873154857753,0.9032162312620895
1727766983,812524170,1065_1727766983-812524170.png,-322158,339250,-3.0843865871429443,3.248027801513672,253.02999877929688,3047.25,-125.21606311776598,-736.776762520361,243.3411625957702,-24.04666373692924,102.611172242784,65.29051750181968,0.07862988167665902,0.9119427735550016,0.045222856588638186,0.7483623280684342,0.29317035046510287,0.35566010670216786,0.6214177664175844,0.4165458748885451,0.4848112971103331,0.9069505700443266
1727766983,845863037,1066_1727766983-845863037.png,-322158,339250,-3.0843865871429443,3.248027801513672,253.00999450683597,3045.699951171875,-125.48523529571001,-737.975909924015,244.62737893381419,-24.205622766668444,102.77191061034371,65.39410764305977,0.07862988167665902,0.9119427735550016,0.04521711532858606,0.7479989121563382,0.2918954047138562,0.3509851980338752,0.6286495313111071,0.4131883632618635,0.48825471954334465,0.9105398750776108
1727766983,879202637,1067_1727766983-879202637.png,-322158,339250,-3.0843865871429443,3.248027801513672,252.6300048828125,3044.919921875,-125.74155035807814,-739.1737382143307,245.8790194613759,-24.368533306537433,102.92422848465183,65.49350134727764,0.07862988167665902,0.9119427735550016,0.04510805766338542,0.7478160307830277,0.29068135725084276,0.34631543196470016,0.6356868933464055,0.4097473883602394,0.49151775371063144,0.9139837773501167
1727766983,912541504,1068_1727766983-912541504.png,-322158,339250,-3.0843865871429443,3.248027801513672,252.47999572753903,3044.39990234375,-125.98514757452544,-740.3699844016909,247.09520765444415,-24.535270604413757,103.06814651269653,65.58869401422892,0.07862988167665902,0.9119427735550016,0.04506500478194192,0.7476941098674876,0.28952754841927186,0.3416518337667962,0.6425249242580042,0.40622558518152274,0.49460084192290776,0.917282117467523
1727766983,945881104,1069_1727766983-945881104.png,-322158,339250,-3.0843865871429443,3.248027801513672,252.32000732421875,3043.489990234375,-126.21618242943535,-741.5644026119558,248.27510095635654,-24.70571054420436,103.20369787165818,65.67968701481512,0.07862988167665902,0.9119427735550016,0.0450190878394198,0.7474807768852254,0.2884332417605855,0.3369953619871646,0.6491588867622038,0.40262557528943455,0.49750469491930205,0.9204349429303309
1727766983,979219727,1070_1727766983-979219727.png,-322158,339247,-3.0843865871429443,3.2479989528656006,252.17999267578125,3042.5,-126.43482620994867,-742.7567643199648,249.41789222371023,-24.87972991035077,103.33092811079075,65.76648759568326,0.07862988167665902,0.9119389766336835,0.04497890339835321,0.7472486692267675,0.28739762596577656,0.33234690753733975,0.6555842426867298,0.39894996122672344,0.5002302884800536,0.9234425048283295
1727766984,12559326,1071_1727766984-12559326.png,-322158,339247,-3.0843865871429443,3.2479989528656006,252.22999572753903,3042.030029296875,-126.64126560304283,-743.946858476706,250.52281117138858,-25.057206631365197,103.44989497225573,65.84910876782192,0.07862988167665902,0.9119389766336835,0.044993254358834375,0.7471384824838496,0.28641981678384076,0.3277072931976175,0.6617966610954091,0.3952013213712279,0.5027788595883258,0.9263052539805465
1727766984,45897949,1072_1727766984-45897949.png,-322158,339247,-3.0843865871429443,3.2479989528656006,251.92999267578125,3041.43994140625,-126.83570230535777,-745.1344915281044,251.58912581275806,-25.238020001630982,103.56066819004322,65.9275691799853,0.07862988167665902,0.9119389766336835,0.04490715297524567,0.7470001337266381,0.28549885886985304,0.32307727354380766,0.6677920263856931,0.3913822052510372,0.5051519021225832,0.9290238365495083
1727766984,79237305,1073_1727766984-79237305.png,-322158,339248,-3.0843865871429443,3.2480084896087646,251.19000244140625,3040.360107421875,-127.01835264871832,-746.3194873242987,252.61614389137026,-25.42205088095121,103.6633292662108,66.00189297784264,0.07862988167665902,0.9119402318142845,0.044694774525598224,0.7467469617973261,0.28463372755869765,0.31845753530092047,0.6735664463384172,0.38749512932965136,0.5073511620630653,0.9315990891608918
1727766984,112575684,1074_1727766984-112575684.png,-322158,339248,-3.0843865871429443,3.2480084896087646,250.7899932861328,3039.68994140625,-127.18944724354017,-747.501686919049,253.60321430055748,-25.609181871396657,103.75797122377116,66.07210964986396,0.07862988167665902,0.9119402318142845,0.04457997122104719,0.7465898383639187,0.2838233305540907,0.3138486981251827,0.6791162600994918,0.38354257327062247,0.5093786321980127,0.9340320335636072
1727766984,145915039,1075_1727766984-145915039.png,-322158,339248,-3.0843865871429443,3.2480084896087646,250.4900054931641,3039.0,-127.34923064156447,-748.6809482594748,254.54972848718074,-25.79929747091802,103.84469833567407,66.13825386108415,0.07862988167665902,0.9119402318142845,0.04449387421675677,0.7464280785013286,0.2830665095260526,0.3092513158136003,0.6844380460724899,0.3795269766929774,0.511236546317775,0.9363238708698716
1727766984,179253418,1076_1727766984-179253418.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.8699951171875,3038.389892578125,-127.49796101875367,-749.857145766758,255.45512183543255,-25.99228420308779,103.923625829465,66.20036527598,0.07862988167665902,0.9119402318142845,0.04431593018952722,0.7462850360750681,0.28236204161288625,0.30466587793860134,0.6895286296990935,0.37545073643082694,0.5129273728878541,0.9384759754180583
1727766984,212592773,1077_1727766984-212592773.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.72000122070312,3038.110107421875,-127.63590987870936,-751.0301698089913,256.31887502595697,-26.1880307223582,103.99487956736439,66.25848837172055,0.07862988167665902,0.9119402318142845,0.044272881687382,0.7462194391881154,0.2817086408259506,0.3000928119031476,0.6943850911007594,0.3713162043101218,0.5144538081953891,0.9404898883019883
1727766984,245930908,1078_1727766984-245930908.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.97999572753903,3037.77001953125,-127.76336177652306,-752.199926068316,257.1405153647984,-26.386427894416315,104.05859570173237,66.31267224304428,0.07862988167665902,0.9119402318142845,0.04434750055086645,0.7461397040541495,0.2811049593576538,0.2955324854079704,0.6990047725507491,0.36712568545140234,0.515818768968342,0.9423673106101047
1727766984,312608398,1079_1727766984-312608398.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.8699951171875,3037.409912109375,-127.88061406247265,-753.3663348059342,257.9196180762552,-26.58736885154152,104.11492030620731,66.36297040003345,0.07862988167665902,0.9119402318142845,0.04431593018952722,0.7460552752511345,0.28054958879544634,0.2909852093169345,0.703385285743211,0.36288143710054555,0.5170253844735508,0.9441100964185316
1727766984,345947998,1080_1727766984-345947998.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.6699981689453,3035.85009765625,-127.98797664446003,-754.5293300302269,258.65580755388277,-26.790749023213817,104.1640089832055,66.40944056011593,0.07862988167665902,0.9119402318142845,0.044258530726900835,0.7456895697443804,0.2800410612470451,0.2864512409001567,0.7075245188269585,0.3585856679822603,0.5180769881083809,0.945720245584126
1727766984,379286377,1081_1727766984-379286377.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.67999267578125,3035.330078125,-128.0857717675878,-755.6888585745411,259.3487585644618,-26.99646614247602,104.20602644883921,66.45214443569759,0.07862988167665902,0.9119402318142845,0.044261399167277754,0.7455676488288401,0.27957785038447847,0.2819307874292747,0.7114206431747936,0.35424053816570633,0.5189771085086183,0.9471998963861337
1727766984,412625732,1082_1727766984-412625732.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.72999572753903,3035.169921875,-128.17433380882645,-756.8448790919892,259.9981974001699,-27.204420228687596,104.2411460965539,66.49114751887004,0.07862988167665902,0.9119402318142845,0.0442757501277589,0.7455300994764484,0.27915837241665364,0.27742401009625084,0.7150721198616057,0.3498481594287649,0.5197294602004778,0.948551318066504
1727766984,445964111,1083_1727766984-445964111.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.72999572753903,3035.02001953125,-128.25400908441378,-757.9973609749383,260.6039029740977,-27.414513547382384,104.26954954090131,66.52651886463138,0.07862988167665902,0.9119402318142845,0.0442757501277589,0.7454949541984477,0.2787809870016179,0.27293102822577264,0.7184777058239202,0.34541059610591884,0.5203379338270644,0.9497769033186851
1727766984,479303223,1084_1727766984-479303223.png,-322158,339248,-3.0843865871429443,3.2480084896087646,249.3999938964844,3034.47998046875,-128.32515566755612,-759.1462832070325,261.1657078538067,-27.626650548041532,104.29142614293539,66.55833087400201,0.07862988167665902,0.9119402318142845,0.04418103904374117,0.7453683396138584,0.27844399811002496,0.2684519237506722,0.72163645967109,0.3409298664026046,0.520806585981157,0.9508791607727822
1727766984,512641357,1085_1727766984-512641357.png,-322158,339248,-3.0843865871429443,3.2480084896087646,248.3999938964844,3033.22998046875,-128.3881432142038,-760.2916331556918,261.6834992273267,-27.840737780753145,104.30697251883883,66.58665907830571,0.07862988167665902,0.9119402318142845,0.04389403735131099,0.7450752714976303,0.27814565485035636,0.26398674591940674,0.7245477471166264,0.3364079441555159,0.5211396286787446,0.9518607075210923
1727766984,545980469,1086_1727766984-545980469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,248.25999450683597,3032.7900390625,-128.44335279510415,-761.4334053130538,262.15721979621225,-28.056683792932347,104.31639203360992,66.61158192571764,0.07862988167665902,0.9119402318142845,0.04385385728954269,0.7449721252582859,0.27788415226441066,0.2595355162045263,0.7272112459994162,0.33184676101406907,0.5213414185125178,0.9527242617221825
1727766984,612657471,1087_1727766984-612657471.png,-322158,339248,-3.0843865871429443,3.2480084896087646,247.6999969482422,3032.56005859375,-128.4911767328501,-762.571599993301,262.5868685910083,-28.27439900748378,104.31989428193387,66.63318057098037,0.07862988167665902,0.9119402318142845,0.04369313704246951,0.7449182053040893,0.27765763209912897,0.25509823338118176,0.7296269508686883,0.32724820901383844,0.5214164455308195,0.9534726353147427
1727766984,645995361,1088_1727766984-645995361.png,-323439,340412,-3.096651077270508,3.259152889251709,247.5800018310547,3032.239990234375,-128.53201844303018,-763.7062219943255,262.97250170539587,-28.4937955839927,104.31769455863626,66.65153866900818,0.07701600937106984,0.9134070044851369,0.04365869824075333,0.7448431638391724,0.2774641835589958,0.2506748787446611,0.731795177111755,0.3226141435084602,0.5213693218934179,0.9541087268661577
1727766984,679334229,1089_1727766984-679334229.png,-330517,347916,-3.1574275493621826,3.32373046875,247.0500030517578,3031.4599609375,-128.56629227864372,-764.8372792318565,263.31423294600097,-28.714787264763366,104.31001332129287,66.6667421729786,0.06901849262801918,0.9219063971660031,0.0435065876941092,0.7446602824658619,0.2773018440429724,0.2462654214352784,0.7337165646075681,0.31794638642158835,0.5212047703592504,0.9546355145765646
1727766984,712672119,1090_1727766984-712672119.png,-335364,353235,-3.210822582244873,3.381922006607056,246.16000366210935,3036.10009765625,-128.59442337660835,-765.9647813545773,263.6122343951905,-28.937289207826407,104.29707564765646,66.67887913745972,0.06199229227813824,0.9295652895369024,0.04325115636301825,0.745748183367626,0.2771685998715211,0.24186982383738176,0.7353920808910457,0.31324672977409196,0.5209276126631328,0.9550560494573879
1727766984,746010742,1091_1727766984-746010742.png,-341255,359040,-3.267223834991455,3.4375,244.42999267578125,3045.860107421875,-128.61684750453887,-767.0887383493109,263.86673688426725,-29.1612178093916,104.27911069059698,66.68803952712078,0.054570506385573925,0.9368801996640885,0.04275464028201928,0.7480364615087298,0.27706238701234376,0.23748804701707016,0.7368230238136169,0.30851693943418357,0.5205427578391981,0.9553734487033361
1727766984,779348389,1092_1727766984-779348389.png,-346118,364108,-3.313782930374145,3.4860217571258545,242.0200042724609,3088.139892578125,-128.63401090517374,-768.2091591458776,264.07803037453704,-29.386490518534675,104.2563511332496,66.6943150315847,0.04844384039050437,0.9432664016645703,0.04206296953152923,0.7579491471009474,0.2769810918172626,0.23312005616119702,0.7380110236857742,0.30375875903158,0.5200551905487922,0.9555908892772083
1727766984,846024414,1093_1727766984-846024414.png,-350984,369176,-3.360370635986328,3.534543514251709,240.13999938964844,3121.929931640625,-128.64637013502497,-769.3260502315151,264.24646424379006,-29.613025647090073,104.2290326470267,66.69779888696017,0.04231340960321317,0.9496526036650521,0.04152340494838504,0.7658713735772047,0.2769225517864621,0.22876582597909012,0.738958044887819,0.29897391397292283,0.5194699594697163,0.9557116017261413
1727766984,879362793,1094_1727766984-879362793.png,-356445,375167,-3.4126551151275635,3.591902256011963,238.3699951171875,3184.3701171875,-128.6543918932418,-770.4394142848033,264.3724474755677,-29.840742177756336,104.19739335512334,66.69858570451294,0.03543334593806685,0.9572018873899661,0.04101541072658009,0.7805107556213304,0.27688455637908305,0.22442534602823327,0.7396663869340161,0.2941641154949505,0.5187921658031598,0.9557388642452249
1727766984,912700195,1095_1727766984-912700195.png,-362046,380701,-3.466279983520508,3.644885540008545,236.88999938964844,3258.159912109375,-128.65855283654795,-771.5492488389181,264.45644874793123,-30.06955957332181,104.1616733041919,66.69677130679588,0.028376901757339146,0.9641752942551263,0.04059064944798693,0.7978111045770213,0.27686484788978116,0.22009862592560703,0.740138684971696,0.28933106469400804,0.5180269519556322,0.9556759969995561
1727766984,946038330,1096_1727766984-946038330.png,-364111,382854,-3.4860503673553467,3.665498733520508,235.3300018310547,3309.8701171875,-128.65933937652227,-772.6555449837047,264.49899641739773,-30.29939758968839,104.122113946984,66.6924525713921,0.025775336212416344,0.9668883043652294,0.04014292750848357,0.8099347944906343,0.2768611224089158,0.21578570040769174,0.7403779096909349,0.2844764564753349,0.5171794904558469,0.9555263567100782
1727766984,979375488,1097_1727766984-979375488.png,-371478,390522,-3.5565831661224365,3.738913059234619,232.6300048828125,3363.179931640625,-128.65724745625818,-773.7582861153661,264.50067839270645,-30.530176095011115,104.07895763886583,66.68572728229283,0.016493993948535735,0.976550747391013,0.03936802381478173,0.8224335200092328,0.27687103088041165,0.2114866342048396,0.7403873666148049,0.27960198337317455,0.516254973168804,0.95529333150396
1727766985,12713623,1098_1727766985-12713623.png,-377529,396824,-3.614516258239746,3.799249410629273,233.55999755859372,3417.719970703125,-128.65278230422746,-774.8574467415135,264.46214189263134,-30.761814896820514,104.03244715110075,66.67669398887766,0.00887063480577388,0.9844919298790847,0.03963493328667862,0.8352206772148769,0.27689218026759466,0.20720152669982017,0.7401706947376725,0.27470933920227303,0.5152586008690723,0.954980336028386
1727766985,46050781,1099_1727766985-46050781.png,-382099,401893,-3.658270120620728,3.847780704498291,235.1100006103516,3550.840087890625,-128.6464581636824,-775.9529913483098,264.38409308239375,-30.99423357855139,103.98282520359352,66.66545187247097,0.003113106688030942,0.9908793870601675,0.04007978678580508,0.8664312867958432,0.2769221348348898,0.20293051634429027,0.7397318644809243,0.26980022251069713,0.5141955732309904,0.9545908068268592
1727766985,79388916,1100_1727766985-79388916.png,-384570,406961,-3.6819279193878174,3.8963024616241455,236.1499938964844,3550.840087890625,-128.6387979960134,-777.0448733359076,264.26729658415604,-31.227351346584665,103.93033401940085,66.65210062045394,0.0,0.9972655890606492,0.04037826661904123,0.8664312867958432,0.2769584175528811,0.19867378480901854,0.7390751749407134,0.26487633981059555,0.5130710792851547,0.954128197977294
1727766985,112725830,1101_1727766985-112725830.png,-384408,409131,-3.680376768112183,3.917078256607056,238.9499969482422,3682.030029296875,-128.63033315626495,-778.1330340284015,264.112574858071,-31.46108688876212,103.87521490280562,66.63674030786356,0.00020411448494705997,1.0,0.0411818722337054,0.8971893579926493,0.2769985116352439,0.19443156084361268,0.7382052504079024,0.25993940856663234,0.5118902883797023,0.9535959769895297
1727766985,146063477,1102_1727766985-146063477.png,-384431,408972,-3.680597066879273,3.915555953979492,244.8999938964844,3737.449951171875,-128.62160303883493,-779.2174017647103,263.92080745091135,-31.695358245292837,103.81770784223794,66.6194712863093,0.0001751255848407851,0.9997996417965601,0.04288953142780534,0.9101828076769822,0.27703986221690613,0.1902041238207417,0.7371270361434745,0.25499115992268395,0.5106583416738746,0.952997620956392
1727766985,179400391,1103_1727766985-179400391.png,-384444,409005,-3.680721521377564,3.915872097015381,256.8999938964844,3793.93994140625,-128.61315469144367,-780.2978910768509,263.6929301093038,-31.93008269292636,103.75805113888175,66.60039407991397,0.00015874873867688377,0.9998412510334843,0.04633355173696754,0.923427139695969,0.27707987818250046,0.18599180693965467,0.7358457933926843,0.2500333411483183,0.5093803441818328,0.9523366129481388
1727766985,212738037,1104_1727766985-212738037.png,-384449,409049,-3.680769443511963,3.916293382644653,264.9599914550781,3840.659912109375,-128.60554239566343,-781.3744019618647,263.4299337543186,-32.16517664315854,103.69648106143157,66.57960928786605,0.00015244271170578028,0.999896698636535,0.0486467846772671,0.9343808467393275,0.27711593415320435,0.18179500006459737,0.7343670936196749,0.24506771778887737,0.5080613573766726,0.9516164386359867
1727766985,246074707,1105_1727766985-246074707.png,-384453,409069,-3.680807590484619,3.916484832763672,272.92999267578125,3895.52001953125,-128.59932721249197,-782.4468192532663,263.1328633139425,-32.40055555505279,103.63323152712377,66.55721749306244,0.00014742298874370618,0.9999218963871007,0.05093418851627954,0.9472430454098886,0.2771453726391512,0.17761415217523568,0.7326968119430464,0.2400960755068553,0.506706392357309,0.9508405831266615
1727766985,279412354,1106_1727766985-279412354.png,-384454,409067,-3.6808173656463614,3.9164655208587646,280.6199951171875,3936.1201171875,-128.59507649167634,-783.5150120971739,262.8028164100402,-32.63613386300951,103.56853380886866,66.53331917622666,0.0001461366847347323,0.9999193546463837,0.053141232231755375,0.9567619207209246,0.2771655063635391,0.1734497734089766,0.7308411197532811,0.2351202216075432,0.5053204035745031,0.9500125279866758
1727766985,312749023,1107_1727766985-312749023.png,-384454,409065,-3.6808173656463614,3.916446447372437,288.239990234375,3955.929931640625,-128.5933633439002,-784.578833537153,262.44094189716515,-32.87182491950789,103.50261626809984,66.50801463481932,0.0001461366847347323,0.9999168442851817,0.05532818372669793,0.9614064207246096,0.2771736207626391,0.1693024366794642,0.728806476497194,0.23014198624842908,0.5039082831078201,0.949135748432647
1727766985,346165283,1108_1727766985-346165283.png,-384454,409064,-3.6808173656463614,3.916436910629273,300.6499938964844,3975.580078125,-128.59476607560032,-785.6381202103378,262.048438252329,-33.10754095250112,103.43570411288495,66.48140390602273,0.0001461366847347323,0.9999155891045806,0.05888987578078811,0.9660134858556355,0.277166976662811,0.16517277886126047,0.7265996206243921,0.2251632233390901,0.5024748554837493,0.9482137106627828
1727766985,412998291,1109_1727766985-412998291.png,-384454,409063,-3.6808173656463614,3.916427373886109,301.6099853515625,3974.139892578125,-128.59986758696542,-786.6926921557317,261.6265518171981,-33.34319303680943,103.36801918086097,66.45358669306992,0.0001461366847347323,0.9999143339239795,0.05916539495311404,0.9656758278834421,0.27714281313190836,0.16106150153719057,0.7242275597040086,0.220185811145426,0.5010248730256304,0.9472498693042497
1727766985,446415039,1110_1727766985-446415039.png,-384454,409062,-3.6808173656463614,3.916417837142944,301.3599853515625,3971.35009765625,-128.60925473430817,-787.7423527336773,261.1765748961037,-33.57869107857091,103.2997797465253,66.42466229417042,0.0001461366847347323,0.9999130787433784,0.0590936445300065,0.9650217479295089,0.2770983504994313,0.15696937131229083,0.7216975597307422,0.21521165261808617,0.4995630117253398,0.946247664950516
1727766985,479833008,1111_1727766985-479833008.png,-384454,409062,-3.6808173656463614,3.916417837142944,301.0599975585937,3968.919921875,-128.62351765818187,-788.7868886533547,260.69984371394605,-33.813943811609,103.2312003522197,66.39472953325088,0.0001461366847347323,0.9999130787433784,0.05900754752571606,0.9644519822988575,0.2770307935389311,0.15289721970660564,0.7190171336431539,0.21024267546919495,0.4980938676225384,0.9452105217615752
1727766985,513250488,1112_1727766985-513250488.png,-384454,409060,-3.6808173656463614,3.916398525238037,300.82000732421875,3967.25,-128.6432490782825,-789.8260701031027,260.19773623774705,-34.04885880445987,103.16249166185676,66.36388669168596,0.0001461366847347323,0.9999105370026614,0.058938669922283735,0.964060461612334,0.2769373348077371,0.14884594264712803,0.7161940290753226,0.20528083202392067,0.4966219536711247,0.9441418450984829
1727766985,546669434,1113_1727766985-546669434.png,-384454,409060,-3.6808173656463614,3.916398525238037,300.4800109863281,3963.97998046875,-128.6690435556277,-790.8596509767799,259.67166986500195,-34.28334247676226,103.09386033624864,66.33223144015058,0.0001461366847347323,0.9999105370026614,0.058841090397889054,0.9632937908410919,0.2768151581416787,0.14481649958532294,0.7132362153595784,0.20032809887429126,0.4951516970684595,0.9430450191620987
