sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767713,864928223,645_1727767713-864928223.png,0,0,0.0,0.0,109.33999633789062,212.6300048828125,65.01557760848257,-15.773038437312644,-29.749983901478164,0.4263462304675651,-14.912610300345984,3.1670232690862785,0.4019602660919259,0.5679569829809539,0.06366408565047708,0.02784692519754548,0.9173848678791151,0.4551242315664929,0.47438701339842826,0.7982281147610268,0.16067022625089178,0.23898706614250442
1727767713,898242432,646_1727767713-898242432.png,0,0,0.0,0.0,109.48999786376952,212.7700042724609,64.48286753376716,-16.53825925735173,-29.21025440684671,0.38415732823914905,-14.464709735165306,3.1756062143360464,0.4019602660919259,0.5679569829809539,0.06371090713524921,0.02788836389286186,0.9157633456799793,0.4491311373344963,0.47684887178047985,0.7974220443006651,0.16983298282699733,0.23928341470889908
1727767713,931555420,647_1727767713-931555420.png,0,0,0.0,0.0,109.79000091552734,212.75,63.916225631536484,-17.298230238706168,-28.66667055469888,0.33933291474784466,-14.00723355885086,3.1839320241830413,0.4019602660919259,0.5679569829809539,0.06380455010479347,0.02788244278882266,0.9140385380087175,0.4431791590485324,0.47932831097375905,0.7965656191815009,0.17919162884979456,0.23957088500498402
1727767713,964868896,648_1727767713-964868896.png,0,0,0.0,0.0,109.31999969482422,212.5399932861328,63.316136498779024,-18.052793332815817,-28.119724497716994,0.29195380924409037,-13.54057107770908,3.1919911683463043,0.4019602660919259,0.5679569829809539,0.0636578438971793,0.02782028248760856,0.9122119199355636,0.4372695345211246,0.48182308613113733,0.7956603835539379,0.1887382002326164,0.2398491479729571
1727767713,998181396,649_1727767713-998181396.png,0,0,0.0,0.0,109.31999969482422,212.7400054931641,62.68311958898736,-18.80178029433808,-27.569912908972086,0.2421030549534978,-13.065128164223164,3.1997752239768937,0.4019602660919259,0.5679569829809539,0.0636578438971793,0.027879484495042593,0.9102850726308568,0.431403581424461,0.48433093178671893,0.7947079240601393,0.19846439399249372,0.24011791279199446
1727767714,31494629,650_1727767714-31494629.png,0,0,0.0,0.0,109.01000213623048,212.9600067138672,62.017728548321145,-19.545012370044855,-27.01773677504363,0.18986545850487163,-12.5813270240152,3.20727703416361,0.4019602660919259,0.5679569829809539,0.06356108124170598,0.02794460309003676,0.9082596813443813,0.4255826997269065,0.48684956279947994,0.7937098610342385,0.20836157301744018,0.24037693235107394
1727767714,64806396,651_1727767714-64806396.png,0,0,0.0,0.0,109.01000213623048,212.9600067138672,61.32055049660539,-20.282300055798082,-26.463701134915006,0.13532712696591268,-12.08960592465974,3.2144908601981683,0.4019602660919259,0.5679569829809539,0.06356108124170598,0.02794460309003676,0.906137533216788,0.419808373596334,0.48937667554423986,0.7926678396568404,0.21842077161414572,0.24062600850632726
1727767714,98119141,652_1727767714-98119141.png,0,0,0.0,0.0,108.63999938964844,212.8600006103516,60.592205251002355,-21.013442921529123,-25.908314760445617,0.07857500484730305,-11.590418886514307,3.2214125268966343,0.4019602660919259,0.5679569829809539,0.06344558856346,0.027915002086319758,0.9039205149165217,0.41408217277085935,0.49190994936911825,0.7915835211089205,0.22863270183269463,0.24086499709864145
1727767714,131430420,653_1727767714-131430420.png,0,0,0.0,0.0,108.79000091552734,212.8600006103516,59.83334449012957,-21.738229503101582,-25.352089775365602,0.019696413519702742,-11.084235335682592,3.228039560327107,0.4019602660919259,0.5679569829809539,0.06349241004823214,0.027915002086319758,0.9016106100954693,0.4084057534057556,0.4944470483334073,0.7904585737718239,0.23898776056594004,0.2410938127090665
1727767714,164742432,654_1727767714-164742432.png,0,0,0.0,0.0,108.73999786376952,212.8300018310547,59.04465085672977,-22.45643725920869,-24.79554121210088,-0.041221404422262166,-10.571539718989616,3.2343713173617368,0.4019602660919259,0.5679569829809539,0.06347680209282822,0.027906122688500463,0.8992098966575677,0.40278085841102595,0.49698562322901796,0.7892946645217834,0.24947603742600397,0.24131243313193618
1727767714,198053223,655_1727767714-198053223.png,0,0,0.0,0.0,109.0199966430664,213.00999450683597,58.226836997543714,-23.167832590916046,-24.239186508423604,-0.10409173317342368,-10.052831080531337,3.240409106541896,0.4019602660919259,0.5679569829809539,0.06356420092763504,0.02795939907541623,0.8967205438362613,0.3972093172983483,0.4995233138763986,0.7880934501700764,0.26008732340685353,0.24152090354805375
1727767714,231364746,656_1727767714-231364746.png,0,0,0.0,0.0,109.12999725341795,213.02999877929688,57.38064453942744,-23.87217092097155,-23.683544947857328,-0.16882882121816484,-9.5286225990945,3.246156299802651,0.4019602660919259,0.5679569829809539,0.06359853652437196,0.02796532017945543,0.8941448090778943,0.39169304555993145,0.5020577516770053,0.7868565691040516,0.27081112034736,0.2417193403822703
1727767714,264675049,657_1727767714-264675049.png,0,0,0.0,0.0,109.37999725341795,212.83999633789065,56.50684300082651,-24.5691968295545,-23.12913704856137,-0.23534830518052352,-8.999441085601074,3.2516184346405166,0.4019602660919259,0.5679569829809539,0.06367657153851229,0.027909080982280544,0.8914850347283338,0.3862340436053488,0.5045865624007723,0.7855856331889558,0.281636651212139,0.24190793483109305
1727767714,297986084,658_1727767714-297986084.png,0,0,0.0,0.0,109.3499984741211,212.8000030517578,55.60622863768783,-25.258644242806117,-22.576483905498424,-0.3035676167172546,-8.465826439711094,3.256803306328202,0.4019602660919259,0.5679569829809539,0.0636672077178458,0.02789724329068117,0.8887436445200295,0.3808343952849957,0.507107369186671,0.7842822199937451,0.29255287120789253,0.24208695604663993
1727767714,331295898,659_1727767714-331295898.png,0,0,0.0,0.0,109.61000061035156,212.83999633789065,54.67962322319127,-25.9402366703587,-22.02610649070266,-0.37340636917474085,-7.928331064790051,3.261721049784294,0.4019602660919259,0.5679569829809539,0.06374836479935483,0.027909080982280544,0.8859231398576233,0.37549626602979674,0.5096177957343846,0.7829478654035331,0.3035484797514929,0.2422567539634039
1727767714,364606934,660_1727767714-364606934.png,0,0,0.0,0.0,109.91999816894533,212.88999938964844,53.72787276163454,-26.613687488212477,-21.478524916673617,-0.4447867210234406,-7.387519240615508,3.266384210696969,0.4019602660919259,0.5679569829809539,0.06384512745482818,0.02792388148413904,0.88302609590313,0.370221900635757,0.5121154696641758,0.7815840566757322,0.31461193330259973,0.24241776175398444
1727767714,397966553,661_1727767714-397966553.png,0,0,0.0,0.0,109.81999969482422,212.8699951171875,52.751846138283355,-27.278700263719642,-20.93425766804417,-0.5176337135981592,-6.84396645348268,3.270807805480278,0.4019602660919259,0.5679569829809539,0.06381391392545996,0.027917960380099825,0.8800551574662006,0.3650136207187358,0.5145980260214664,0.7801922259871129,0.32573145906777207,0.2425704978992348
1727767714,431327393,662_1727767714-431327393.png,0,0,0.0,0.0,109.81999969482422,212.9499969482422,51.75243370838985,-27.934969120059677,-20.393820806269325,-0.5918755812665624,-6.2982586837413415,3.2750093696044265,0.4019602660919259,0.5679569829809539,0.06381391392545996,0.02794164027977763,0.8770130347092201,0.3598738218599311,0.5170631109044753,0.778773744507657,0.336895069575413,0.2427155678569909
1727767714,464687500,663_1727767714-464687500.png,0,0,0.0,0.0,109.81999969482422,212.9499969482422,50.73054582921439,-28.582179138183786,-19.857727151076134,-0.6674440326549643,-5.750991651173203,3.279008993786458,0.4019602660919259,0.5679569829809539,0.06381391392545996,0.02794164027977763,0.8739024986789112,0.35480497045791104,0.5195083851978567,0.7773299170273952,0.3480905781131767,0.24285366531164893
1727767714,498049072,664_1727767714-498049072.png,0,0,0.0,0.0,110.06999969482422,212.72999572753903,49.68711133866508,-29.220006794402423,-19.326485441186705,-0.7442745018800797,-5.202770018954287,3.2828293474767527,0.4019602660919259,0.5679569829809539,0.06389194893960029,0.027876521684783433,0.8707263766754489,0.34980960030149455,0.5219315284008786,0.7758619771563174,0.35930561501260744,0.2429855729850982
1727767714,531409912,665_1727767714-531409912.png,0,0,0.0,0.0,109.88999938964844,212.6300048828125,48.62307598370181,-29.848120431376607,-18.800599475858558,-0.8223063688852105,-4.654206557299671,3.2864956890689334,0.4019602660919259,0.5679569829809539,0.06383576363416167,0.02784692519754548,0.8674875474686613,0.3448903088810178,0.5243302425430999,0.774371083114582,0.37052764475856115,0.24311216298924454
1727767714,564771973,666_1727767714-564771973.png,0,0,0.0,0.0,109.11000061035156,212.8300018310547,47.53940080166757,-30.466180759458346,-18.280567238288135,-0.901483148068751,-4.105921268356726,3.290035862318,0.4019602660919259,0.5679569829809539,0.06359229477107417,0.027906122688500463,0.8641889363709458,0.34004975346191224,0.5267022561827732,0.772858314128537,0.38174398389137143,0.24323439670233715
1727767714,598133301,667_1727767714-598133301.png,0,0,0.0,0.0,109.11000061035156,212.8300018310547,46.43706045847355,-31.073841384635113,-17.766880001819413,-0.9817526445480461,-3.558540474526928,3.29348027856457,0.4019602660919259,0.5679569829809539,0.06359229477107417,0.027906122688500463,0.8608335101788526,0.3352906469499222,0.52904532848368,0.7713246674451093,0.39294181965716163,0.24335332415521413
1727767714,631496094,668_1727767714-631496094.png,0,0,0.0,0.0,109.48999786376952,212.7100067138672,45.31704154879935,-31.670749359154264,-17.26002142007881,-1.0630670776836424,-3.0126958730786293,3.296861884510171,0.4019602660919259,0.5679569829809539,0.06371090713524921,0.027870605097223285,0.8574242719990438,0.330615753578698,0.531357253365282,0.7697710559717226,0.4041082293477468,0.24347008291866046
1727767714,664857910,669_1727767714-664857910.png,0,0,0.0,0.0,109.48999786376952,212.7100067138672,44.18034086464858,-32.25654575115146,-16.760466602623406,-1.1453831718627514,-2.4690235605150566,3.300216115452701,0.4019602660919259,0.5679569829809539,0.06371090713524921,0.027870605097223285,0.8539642559779314,0.32602788444855135,0.5336358637189492,0.7681983065417686,0.4152302002592568,0.2435858964887403
1727767714,698221191,670_1727767714-698221191.png,0,0,0.0,0.0,109.43000030517578,212.6999969482422,43.02796363930519,-32.83086622993906,-16.268681178500586,-1.2286622149291244,-1.92816303052707,3.3035808340687502,0.4019602660919259,0.5679569829809539,0.06369217949391622,0.027867642286964152,0.8504565219564355,0.32152989294256523,0.5358790356793296,0.7666071587982329,0.426294650191139,0.24370207217309697
1727767714,731583740,671_1727767714-731583740.png,0,0,0.0,0.0,109.48999786376952,212.6300048828125,41.860921773847785,-33.3933416638327,-15.785120351271411,-1.3128700850063877,-1.3907561494009297,3.30699625503131,0.4019602660919259,0.5679569829809539,0.06371090713524921,0.02784692519754548,0.8469041500716519,0.31712467004450606,0.5380846929346531,0.7649982646812028,0.4372884484063669,0.24381999848818287
1727767714,764947754,672_1727767714-764947754.png,0,0,0.0,0.0,110.19000244140624,212.41000366210935,40.68023205302076,-33.94359872752073,-15.310227950402977,-1.3979772467885376,-0.8574461125093635,3.3105048559791928,0.4019602660919259,0.5679569829809539,0.06392940660370593,0.0277818066025513,0.8433102353261211,0.31281513958199764,0.5402508110535986,0.7633721884987416,0.44819843697862977,0.24394114208524637
1727767714,798310791,673_1727767714-798310791.png,0,0,0.0,0.0,110.27999877929688,212.3800048828125,39.486914356642565,-34.48126051605352,-14.84443548514825,-1.483958718654686,-0.32887638515574025,3.314151275572551,0.4019602660919259,0.5679569829809539,0.06395749806570541,0.027772927204732005,0.8396778821435151,0.30860425341784925,0.5423754218008153,0.7617294075552015,0.4590114524596128,0.24406704423043296
1727767714,831675293,674_1727767714-831675293.png,0,0,0.0,0.0,110.05999755859376,212.32000732421875,38.28198987206737,-35.00594716256566,-14.388161207630375,-1.5707940121775046,0.19431036924258432,3.3179821995189167,0.4019602660919259,0.5679569829809539,0.0638888268722316,0.02775516840909343,0.836010198927528,0.3044949866121487,0.5444566174104585,0.7600703133069886,0.46971434780528126,0.24419931686953703
1727767714,865039063,675_1727767714-865039063.png,0,0,0.0,0.0,110.05999755859376,212.3000030517578,37.066479312702754,-35.51727645690543,-13.941809191521514,-1.6584670457168984,0.7114733707517573,3.322046235507203,0.4019602660919259,0.5679569829809539,0.0638888268722316,0.027749247305054216,0.8323102926392029,0.3004903325772493,0.5464925547885956,0.7583952130134616,0.48029401450225256,0.24433963830977196
1727767714,898404053,676_1727767714-898404053.png,0,0,0.0,0.0,110.12000274658205,212.33999633789065,35.84140114735564,-36.01486446254353,-13.505768431637694,-1.7469660338448156,1.221974811364452,3.326393777966231,0.4019602660919259,0.5679569829809539,0.06390755689500423,0.02776108499665359,0.8285812634072175,0.2965932982462334,0.5484814596202078,0.7567043318496051,0.4907374048342081,0.24448974855020578
1727767714,931768555,677_1727767714-931768555.png,0,0,0.0,0.0,110.47000122070312,212.41000366210935,34.60776984526479,-36.49832612960789,-13.080411968571246,-1.8362833544083288,1.7251809472300488,3.3310768635188035,0.4019602660919259,0.5679569829809539,0.06401680543851276,0.0277818066025513,0.8248261991859189,0.29280689927171666,0.5504216303619883,0.7549978154459521,0.5010315542257795,0.24465144429093602
1727767714,965134033,678_1727767714-965134033.png,-2707,2615,-0.0259172022342681,0.0250363815575838,110.1999969482422,212.33999633789065,33.36659414200608,-36.96727590274479,-12.66609604173782,-1.926415395188966,2.220463191535231,3.336149017972901,0.3985842514905231,0.5712865220222552,0.063932526289635,0.02776108499665359,0.8210481704768933,0.2891341552651705,0.5523114421055337,0.7532757328183447,0.5111636035997403,0.24482657365006188
1727767714,998499023,679_1727767714-998499023.png,-3372,3501,-0.0322840064764022,0.0335190705955028,110.0,212.52999877929688,32.11887533189185,-37.42132832366913,-12.263159274190707,-2.017362382370815,2.707199204941789,3.3416650956960865,0.39775490178327355,0.5724146181196089,0.06387009923089859,0.02781732419382848,0.8172502251311808,0.28557808507783977,0.5541493502956355,0.7515380796452596,0.5211208216842259,0.24501703061766653
1727767715,31865234,680_1727767715-31865234.png,-8949,9574,-0.0856789946556091,0.0916628390550613,109.23999786376952,213.5500030517578,30.86560559286392,-37.86009862942865,-11.87192189324471,-2.10912819329841,3.1847739806630497,3.3476811122534498,0.3907995885474804,0.5801470432965147,0.06363287212110888,0.0281192372691216,0.8134353832503988,0.28214170211522716,0.5559338942852343,0.7497847818452983,0.5308906272102736,0.24522474927720583
1727767715,65230713,681_1727767715-65230713.png,-15116,15661,-0.1390452682971954,0.1440812647342682,108.43000030517578,216.6100006103516,29.607766350021638,-38.2832033481981,-11.492684992100253,-2.201720156147703,3.6525809215106615,3.3542540712350677,0.383848015711496,0.5871180664206451,0.06338003943735487,0.029024971978521934,0.8096066322054658,0.27882800967092297,0.557663700703361,0.7480156994047162,0.5404606109451014,0.24545169782627482
1727767715,98597656,682_1727767715-98597656.png,-17030,17652,-0.1630476415157318,0.1690027564764022,108.43000030517578,216.6100006103516,28.346326683693825,-38.69026089469257,-11.125729838695456,-2.29514883906535,4.110022906486472,3.361441786234167,0.3807214296810426,0.5904323264918161,0.06338003943735487,0.029024971978521934,0.8057669217909148,0.2756399962634178,0.5593374866076565,0.7462306304061755,0.5498185575115075,0.24569987242993946
1727767715,131963623,683_1727767715-131963623.png,-24403,25323,-0.2336377948522567,0.2424460053443908,107.52999877929688,232.41000366210935,27.082241787360687,-39.08089216717629,-10.771317238309884,-2.389427831082613,4.556513344672756,3.3693026989481876,0.3715262478004819,0.6001993994158147,0.06309911291016175,0.03370164602762952,0.8019191595309435,0.27258063096041923,0.560954062391716,0.744429315214651,0.5589524669474318,0.24597129094020162
1727767715,165331055,684_1727767715-165331055.png,-31928,33464,-0.3056832253932953,0.3203890919685364,107.98999786376952,248.6999969482422,25.81645147990114,-39.454721147738404,-10.42968695580331,-2.4845735167741516,4.991477214283978,3.3778956943633145,0.36214149927429645,0.610564896894663,0.0632426970504072,0.038523353252104965,0.7980662061508276,0.26965285867758254,0.5625123344204214,0.7426114407828497,0.5678505759619646,0.246267986514763
1727767715,198697754,685_1727767715-198697754.png,-37084,38530,-0.3550474941730499,0.3688916862010956,108.83999633789062,259.1400146484375,24.54987877575283,-39.811375507075454,-10.101057202177918,-2.5806048462832045,5.4143520848117115,3.387279913958062,0.3557112337432558,0.6170151613120776,0.0635080156221964,0.04161351467111151,0.7942108712246143,0.2668595954419454,0.5640113073718749,0.7407766450451599,0.5765013788454902,0.24659200116739188
1727767715,232065674,686_1727767715-232065674.png,-42543,44218,-0.4073127210140228,0.4233494102954864,109.88999938964844,270.5599975585937,23.28342851574345,-40.15048721444796,-9.78562418905538,-2.677543102008875,5.824589120253983,3.397514567824059,0.3489030849559823,0.6242573867133662,0.06383576363416167,0.04499373792437462,0.7903559090074954,0.2642037236148394,0.5654500862695553,0.738924521375376,0.5848936479928721,0.24694537928090315
1727767715,265433105,687_1727767715-265433105.png,-43567,45290,-0.417116641998291,0.4336129128932953,110.41999816894533,288.07000732421875,22.01798606065713,-40.47169315279715,-9.4835617541919,-2.775411662980392,6.221654061513691,3.4086587465395337,0.3476260111385729,0.6256223096963981,0.06400119748310884,0.05017656023157722,0.786504014459138,0.26168808707438923,0.5668278781904497,0.7370546230886149,0.5930164540004973,0.24733016111160006
1727767715,298801758,688_1727767715-298801758.png,-47553,49436,-0.4552791714668274,0.4733072817325592,110.41999816894533,288.07000732421875,20.75441604909677,-40.77463573834951,-9.19502106140772,-2.874235767785152,6.605028186230283,3.420771233527165,0.3426549013888526,0.630901185578129,0.06400119748310884,0.05017656023157722,0.7826578194627284,0.2593154863628623,0.5681439936337583,0.7351664679708658,0.6008591853016705,0.24774837631043936
1727767715,332169434,689_1727767715-332169434.png,-53013,55124,-0.5075539946556091,0.5277650356292725,110.41999816894533,307.7300109863281,19.493561220913147,-41.05896354365529,-8.920130378833969,-2.974042276953271,6.974209244614493,3.433910318480766,0.3358455025665626,0.6381434149427697,0.06400119748310884,0.055995763470384104,0.7788198892435946,0.25708867380712536,0.5693978475323751,0.7332595428189227,0.6084115673110992,0.24820203748110134
1727767715,365538330,690_1727767715-365538330.png,-55074,57275,-0.5272862911224365,0.5483589768409729,112.88999938964844,321.989990234375,18.236241307343615,-41.324331923215915,-8.658994939519992,-3.0748594359866535,7.328712370290953,3.448133612273877,0.33327514329749236,0.6408821625976939,0.06477218380384568,0.060216602838053364,0.774992718990887,0.255010348618825,0.570588959888695,0.7313333079680036,0.6156636810581129,0.24869313378922614
1727767715,398863525,691_1727767715-398863525.png,-62307,64796,-0.5965360999107361,0.620366096496582,116.94000244140624,338.20001220703125,16.983251988924277,-41.570403641807246,-8.411696887860693,-3.1767166407072414,7.668070965666833,3.4634978635966474,0.3242545567580806,0.6504582475280811,0.06603635198549493,0.0650146391958091,0.7711787306855551,0.2530831519734542,0.5717169560189754,0.7293872017750584,0.6226059812987566,0.24922362463132414
1727767715,432189453,692_1727767715-432189453.png,-65698,66597,-0.6290019750595093,0.6376091241836548,121.56999969482422,356.5899963378906,15.73536392209666,-41.796849507097356,-8.178295314147059,-3.2796442071194867,7.991837561825918,3.4800587774309744,0.3200255019566076,0.6527513637973911,0.06748155959005564,0.07045792685003033,0.7673802701374256,0.2513096620557853,0.5727815663957407,0.7274206450158275,0.62922931410675,0.24979543336715654
1727767715,465514160,693_1727767715-465514160.png,-65786,66489,-0.6298444867134094,0.6365751624107361,126.48999786376952,377.3800048828125,14.493321835170127,-42.003349009680086,-7.958826378190359,-3.383673148332442,8.299584653258494,3.4978708353976553,0.3199157550935122,0.6526138592589565,0.06901728809679189,0.0766116024616274,0.7635996042333909,0.24969238904722352,0.5737826260838977,0.7254330451470168,0.6355249339496579,0.2504104411167524
1727767715,498839600,694_1727767715-498839600.png,-65811,66495,-0.6300838589668274,0.6366325616836548,131.50999450683594,407.6099853515625,13.257843693941416,-42.18959097459382,-7.753303521743453,-3.4888349611188665,8.590905507779292,3.516987118032495,0.3198845740958334,0.6526214926751388,0.07058423013289636,0.08555943397153998,0.75983891839763,0.24823377002321,0.5747200737718224,0.7234238003843473,0.6414845202574813,0.251070480624028
1727767715,532164063,695_1727767715-532164063.png,-65822,66501,-0.6301891803741455,0.6366900205612183,138.44000244140625,430.6300048828125,12.029619936820628,-42.35527422830656,-7.561717768510124,-3.595161424342083,8.865414951750047,3.5374591291826993,0.3198708547674224,0.6526291340180252,0.07274736320156364,0.09237317493089822,0.7561003142633994,0.24693616372949528,0.5755939504029323,0.7213923035538553,0.6471001934860504,0.251777330193614
1727767715,565489258,696_1727767715-565489258.png,-65829,66505,-0.630256175994873,0.6367283463478088,149.9600067138672,454.1300048828125,10.80931277869978,-42.50010828397011,-7.384038109888923,-3.702684410801111,9.122750130283665,3.5593366229021375,0.31986212781488477,0.6526342308888509,0.07634321798675642,0.09932898625536513,0.7523858075540709,0.2458018452153316,0.5764043974162001,0.7193379456868209,0.6523645306686147,0.2525327077139633
1727767715,598813232,697_1727767715-598813232.png,-65831,66508,-0.6302753686904907,0.6367570757865906,152.66000366210938,461.7000122070313,9.597555581965548,-42.62381404598875,-7.220211974100083,-3.8114357132036965,9.362571241567883,3.582667433364381,0.3198596277448517,0.6526380515602941,0.07718599518689616,0.1015696476456672,0.7486973261685502,0.2448330003153969,0.5771516546063344,0.717260119344766,0.6572705804379915,0.25333826478465515
1727767715,632137939,698_1727767715-632137939.png,-65831,66510,-0.6302753686904907,0.6367762088775635,153.72999572753906,465.2799987792969,8.39495229211362,-42.726124533457984,-7.070165775864709,-3.921446884230554,9.58456224391051,3.607497308352727,0.3198596277448517,0.6526405960323548,0.07751998257071957,0.10262929492825462,0.745036708463337,0.2440317199839322,0.5778360576165367,0.7151582216752215,0.6618118774906769,0.2541955809672038
1727767715,665461426,699_1727767715-665461426.png,-65830,66511,-0.6302657723426819,0.6367857456207275,153.63999938964844,464.8599853515625,7.202076934618145,-42.80678562140844,-6.933805543371232,-4.032749090204716,9.788431533682685,3.6338697468597583,0.31986087777986827,0.6526418643050331,0.07749189110872007,0.10250497432582642,0.7414057017210405,0.24339999448943017,0.5784580350787315,0.7130316572075537,0.665982456455614,0.25510615817775995
1727767715,698785889,700_1727767715-698785889.png,-65830,66512,-0.6302657723426819,0.6367953419685364,154.1300048828125,461.2699890136719,6.019473169176613,-42.86555679898796,-6.811017619009135,-4.145372977754639,9.97391259212942,3.6618258413052867,0.31986087777986827,0.6526431405044155,0.07764484145107167,0.10144236423297984,0.7378059607935398,0.24293970747666765,0.579018105417322,0.7108798404005275,0.6697768651260747,0.2560714152392739
1727767715,732109131,701_1727767715-732109131.png,-65830,66513,-0.6302657723426819,0.6368049383163452,154.14999389648438,460.2999877929688,4.847653897085916,-42.90221194416949,-6.701669430362886,-4.259348552915237,10.140764599082845,3.6914041249065774,0.31986087777986827,0.652644416703798,0.07765108082292982,0.10115525165954525,0.734239046906872,0.24265262989931008,0.5795168733324695,0.7087021979522297,0.6731901770144673,0.2570926826115544
1727767715,765433105,702_1727767715-765433105.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.4600067138672,459.510009765625,3.6871009172299543,-42.916540114723674,-6.605610328240862,-4.374705072152889,10.288773011895428,3.722640424814833,0.31986087777986827,0.6526456849764763,0.07774784824128242,0.10092142450598449,0.7307064266140889,0.24254041382513297,0.579955025977607,0.7064981708821679,0.6762180031956428,0.2581711973204226
1727767715,798755859,703_1727767715-798755859.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.4499969482422,458.760009765625,2.5382646261688144,-42.908346354872464,-6.522672488985711,-4.4914709447234005,10.417750108264023,3.755567721746241,0.31986087777986827,0.6526456849764763,0.07774472379247407,0.10069943052754404,0.727209470882355,0.24260458611843277,0.5803333288437472,0.7042672163968424,0.6788565034115147,0.2593080981111084
1727767715,832079346,704_1727767715-832079346.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.30999755859375,458.0700073242188,1.4015637583861111,-42.87745251648623,-6.45267187872761,-4.609673645612401,10.52753549190533,3.790216016950801,0.31986087777986827,0.6526456849764763,0.07770102437507065,0.10049519534474222,0.7237494543022832,0.24284654200853428,0.5806526213612523,0.7020088095531248,0.6811023964157217,0.2605044208550019
1727767715,865401855,705_1727767715-865401855.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.1699981689453,457.3599853515625,0.27738516382183653,-42.82369809322185,-6.395409277204157,-4.729339638165723,10.617996560201139,3.8266122074464364,0.31986087777986827,0.6526456849764763,0.07765732495766724,0.10028503454142207,0.7203275544107651,0.24326753855694705,0.5809138122299019,0.6997224447364996,0.6829529695403049,0.26176109424178606
1727767715,898725098,706_1727767715-898725098.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.25,456.760009765625,-0.8339163790063885,-42.74694106565035,-6.350671358040207,-4.850494305434968,10.689028932942973,3.8647799704860963,0.31986087777986827,0.6526456849764763,0.07768229673373765,0.10010744658503623,0.7169448511221282,0.2438686880384529,0.5811178744914326,0.6974076369727908,0.6844060874665885,0.26307893579036173
1727767715,932047119,707_1727767715-932047119.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.7899932861328,455.7999877929688,-1.9320183150851253,-42.64705875495286,-6.318231821139519,-4.97316188920566,10.740556841179396,3.9047396582282303,0.31986087777986827,0.6526456849764763,0.0778508502686139,0.09982328778890265,0.7136023262652126,0.24465095125508762,0.5812658403643804,0.6950639230931038,0.6854602001798774,0.26445864821207155
1727767715,965369873,708_1727767715-965369873.png,-65830,66514,-0.6302657723426819,0.6368144750595093,154.7899932861328,455.7999877929688,-3.0166304304402924,-42.523948682036064,-6.297852571511082,-5.0973654356160445,10.772533474931045,3.9465082035591768,0.31986087777986827,0.6526456849764763,0.0778508502686139,0.09982328778890265,0.710300863225604,0.24561513080767827,0.5813587958671216,0.6926908627728442,0.6861143500827056,0.26590081615897193
1727767715,998691650,709_1727767715-998691650.png,-65831,66515,-0.6302753686904907,0.6368240714073181,154.9499969482422,455.3900146484375,-4.0874949351159175,-42.37752942811336,-6.2892849376159985,-5.2231267462439686,10.784941288231886,3.990099037967588,0.3198596277448517,0.6526469611758587,0.07790079382075474,0.09970193902969166,0.7070412466930545,0.24676186435590108,0.5813978752606488,0.6902880394662624,0.6863681782351027,0.26740590338823383
1727767716,32013916,710_1727767716-32013916.png,-69827,70513,-0.6685336232185364,0.6751014590263367,154.9499969482422,455.3900146484375,-5.1443865115454335,-42.20774149223378,-6.292270920916553,-5.35046633358247,10.777792259633939,4.0355220222720956,0.3148760487017369,0.6577373955177152,0.07790079382075474,0.09970193902969166,0.7038241625142436,0.24809161790224415,0.5813842553490259,0.6878550612571476,0.6862219296837703,0.2689742503703344
1727767716,65335205,711_1727767716-65335205.png,-74342,75630,-0.7117608785629272,0.7240923643112183,154.52000427246094,455.239990234375,-6.187112328431004,-42.014548141060345,-6.306544466431167,-5.479403379958207,10.751128106020866,4.0827833908294995,0.3092451999742353,0.6642525994596081,0.07776657588261542,0.09965753300763708,0.7006501976505318,0.24960467913667123,0.5813191496840284,0.6853915616437407,0.6856764578360938,0.2706060723626995
1727767716,98657227,712_1727767716-98657227.png,-80357,81562,-0.7693493366241455,0.780886173248291,154.0399932861328,459.0499877929688,-7.21551202058665,-41.79793624629066,-6.331832741873338,-5.609955699164774,10.70502044733555,4.131885709606807,0.30174363890566125,0.6718054961801372,0.07761674522619288,0.10078526169547786,0.6975198402393159,0.25130115087806965,0.5812038027306301,0.6828972002717768,0.6847332278299934,0.27230145796203115
1727767716,131978271,713_1727767716-131978271.png,-85370,86773,-0.8173444867134094,0.8307770490646362,154.74000549316406,467.6799926757813,-8.22945763563781,-41.55791710529452,-6.3678574109914665,-5.742139700367499,10.639570919655348,4.182827848228079,0.295491716879771,0.6784403854293353,0.07783524707608924,0.1033396738526724,0.6944334797562703,0.25318094464714047,0.5810394840589413,0.6803716636241283,0.6833943188471194,0.2740603681391525
