sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767716,931750977,737_1727767716-931750977.png,-130969,133702,-1.253915786743164,1.2800819873809814,272.2843001525191,1118.5542551999847,-28.444216974619636,-29.29895271586658,-9.737089856199816,-9.420100777300789,4.039845463166302,5.893038225410626,0.23862326826670735,0.7381925636797334,0.06195726355066347,0.29344199944503624,0.6329015460194097,0.3491913077326353,0.5656714650441939,0.610099729018561,0.5483829289808385,0.3331098411070743
1727767716,965074951,738_1727767716-965074951.png,-130969,133702,-1.253915786743164,1.2800819873809814,275.72004478911794,1138.3993591955455,-29.14519825783157,-28.561715449617534,-9.955584476422842,-9.593975488067857,3.6067873473907746,5.979755521194259,0.23862326826670735,0.7381925636797334,0.06309313104077184,0.2993978330632609,0.6307678211926095,0.35496523898524346,0.5646748494847708,0.6067776404893443,0.5395238062053237,0.33610398187568713
1727767716,998397705,739_1727767716-998397705.png,-130969,133703,-1.253915786743164,1.2800915241241455,279.1475903516577,1158.286697238486,-29.838826597581843,-27.811784236578532,-10.1787060529562,-9.769383867943414,3.1664813863294827,6.067193905543341,0.23862326826670735,0.7381938319524117,0.06422628789238471,0.3053663417956737,0.6286564780732671,0.3608385873175964,0.5636571290732149,0.6034262493402675,0.5305164133734228,0.33912302010739626
1727767717,31721436,740_1727767717-31721436.png,-130969,133708,-1.253915786743164,1.280139446258545,282.565237472268,1178.2084713873605,-30.525704202589544,-27.049999788868785,-10.406338467022122,-9.946304634520338,2.7196577112693703,6.155286230190069,0.23862326826670735,0.7382002050226198,0.06535617228938304,0.3113451853551273,0.6265656835914766,0.36680476839897475,0.5626188334600069,0.6000459621976894,0.5213756868700634,0.34216463733315416
1727767717,65043945,741_1727767717-65043945.png,-133342,135973,-1.2766352891921997,1.3018248081207275,285.9713128662429,1198.1569372946603,-31.206449508014575,-26.27723283231073,-10.638377947352216,-10.124715649174524,2.2670550494414408,6.243965400072676,0.23566379095464102,0.741084098558865,0.06648223103882027,0.3173320395388737,0.624493555285486,0.37285696283585523,0.5615604359751564,0.5966372020470394,0.5121167389284509,0.34522651692099027
1727767717,98367188,742_1727767717-98367188.png,-137578,140526,-1.3171913623809814,1.3454159498214722,289.3641714486509,1218.1244138552022,-31.88169602521149,-25.494383441808814,-10.87473338176036,-10.304593972657107,1.8094192448809545,6.333164595502363,0.23038089452070987,0.7468811985836312,0.06760392027067991,0.32332459912419964,0.6224381648029447,0.3789881213771237,0.5604823522070301,0.59320040717066,0.5027548273711246,0.34830635174690394
1727767717,131689209,743_1727767717-131689209.png,-143140,146620,-1.3704427480697632,1.4037606716156006,292.7421984086427,1238.1032927130072,-32.55209115944238,-24.702380293814077,-11.115326636944499,-10.485915916776523,1.3475017569730179,6.422817492336395,0.22344428716605663,0.7546403481484599,0.06872070612364792,0.3293205807215937,0.6203975414996802,0.3851909707686601,0.5593849385436457,0.5897360301603578,0.49330532489452183,0.3514018517969144
1727767717,165011963,744_1727767717-165011963.png,-151688,155183,-1.452282428741455,1.4857441186904907,296.1038112388486,1258.0860476104197,-33.218294997693405,-23.90217983152829,-11.360092883337911,-10.668657091429843,0.8820581398340129,6.512858479042305,0.2127837245627191,0.7655431652008553,0.06983206541603758,0.3353177255805662,0.6183696761294775,0.3914580202913339,0.5582684906909331,0.5862445370188126,0.4837836879614976,0.35451075166176893
1727767717,198333740,745_1727767717-198333740.png,-158324,162097,-1.5158164501190186,1.5519397258758545,299.44746171717037,1278.0652435621428,-33.88097906973418,-23.094765339365374,-11.608980919736895,-10.852792446527596,0.41384650589952887,6.603222869486703,0.20450768527739505,0.7743463885412325,0.07093748630097585,0.3413138023429248,0.6163525246153037,0.3977815690096828,0.5571332421920169,0.5827264063585526,0.4742054253707556,0.35763081788403095
1727767717,231656250,746_1727767717-231656250.png,-163044,167321,-1.5610064268112185,1.6019550561904907,302.77163783815104,1298.0335458356624,-34.54082508620718,-22.281145923825207,-11.861953491147212,-11.038296308557534,-0.05637402270627597,6.6938471102604655,0.1986211694501504,0.7809978287488817,0.07203646890491999,0.3473066097379429,0.6143440118904525,0.4041537137535558,0.5559793629774283,0.5791821287033585,0.46458606657632173,0.36075985611652295
1727767717,264977539,747_1727767717-264977539.png,-166581,170701,-1.5948702096939087,1.6343156099319458,306.07486569095437,1317.9837287182756,-35.198523657642376,-21.462355397869516,-12.118987593024752,-11.225142411577608,-0.5278448714129708,6.784668981360878,0.19421002103847754,0.7853013950143377,0.07312852594852322,0.353293979213486,0.6123420357977499,0.4105663578555131,0.5548069579773784,0.575612205896106,0.45494112983084856,0.3638957180514008
1727767717,298299561,748_1727767717-298299561.png,-172624,177307,-1.6527267694473269,1.6975624561309814,309.35571128080795,1337.9086840497864,-35.85477299796952,-20.63945106534393,-12.380074755907078,-11.413303922372268,-0.9998095756207346,6.8756277890777495,0.1866735366313677,0.7937124684426015,0.07421318334880929,0.3592737774968098,0.6103444710359474,0.4170112206710494,0.553616065823473,0.5720171506181223,0.4452860902230621,0.36703630808004994
1727767717,331620605,749_1727767717-331620605.png,-173803,178228,-1.6640145778656006,1.7063802480697632,312.61278229057746,1357.8014294989805,-36.51027761566388,-19.813512401767742,-12.645221305924599,-11.602753459458961,-1.47151534507672,6.966664549984495,0.1852031693558621,0.7948851292143156,0.0752899808015542,0.3652439090784633,0.6083491731437586,0.42347984791045024,0.5524066576604479,0.5683974860260458,0.43563634767512344,0.3701795896458571
1727767717,364942627,750_1727767717-364942627.png,-177790,182381,-1.7021867036819458,1.7461416721343994,315.8447297789535,1377.6551165613769,-37.1657469953953,-18.985639628607366,-12.914448597944967,-11.793463105639475,-1.942214627043135,7.057722165055813,0.18023080957112525,0.8001729226383154,0.07635847234271188,0.371202318612542,0.6063539825128021,0.4299636228048671,0.5511786360827315,0.5647537455120156,0.4260071949647085,0.3733235912560773
1727767717,398267822,751_1727767717-398267822.png,-183097,187902,-1.7529966831207275,1.7990005016326904,319.0502498115544,1397.4630382554574,-37.8218942730251,-18.15695217999781,-13.187793218469997,-11.985404413824378,-2.411166664833666,7.1487455831435085,0.17361222354738012,0.807202514198392,0.07741822688766169,0.3771469932264496,0.6043567284207941,0.4364537781147243,0.5499318342089748,0.5610864725923894,0.41641378584183775,0.37646641212626286
1727767717,431593506,752_1727767717-431593506.png,-188844,193891,-1.8080192804336548,1.8563400506973269,322.2280850210841,1417.2186364946206,-38.479434906900856,-17.328587063144173,-13.465307155056555,-12.17854840587132,-2.8776390478012934,7.239681953299152,0.16644489544396554,0.8148279878229336,0.0784688287470012,0.3830759647333396,0.6023552330760084,0.4429414089708073,0.548666014909275,0.557396220929939,0.4068711033205864,0.3796062274396005
1727767717,464918213,753_1727767717-464918213.png,-195414,201617,-1.8709213733673096,1.930309772491455,325.3770260925388,1436.9155091124658,-39.139085348497645,-16.5016971154345,-13.747057928742615,-12.372865564131576,-3.3409092483230762,7.330480765650362,0.15825117212910747,0.8246650753437994,0.07950987811756012,0.38898731174051543,0.6003473156637268,0.44941748652429275,0.5473808702011427,0.5536835544953638,0.39739392823679887,0.3827412932110321
1727767717,498243652,754_1727767717-498243652.png,-195371,201667,-1.8705097436904907,1.930788516998291,328.4959131693438,1456.547416519678,-39.80156171549668,-15.677449162075266,-14.033128686274647,-12.568325815269601,-3.8002661409220995,7.421093980660573,0.1583047916435423,0.8247287426322474,0.08054099154727325,0.3948791616472685,0.59833079638527,0.4558728723758695,0.5460760208288271,0.549949047876438,0.3879968081712253,0.38586995075028574
1727767717,531567871,755_1727767717-531567871.png,-195370,201455,-1.8705002069473269,1.9287588596343996,331.58363717623325,1476.1082879717685,-40.46757847041799,-14.85702207793409,-14.323618249763562,-12.764898505729116,-4.255011498475167,7.511476146648902,0.15830603391436615,0.8244588224994999,0.08156180237252854,0.4007496925259271,0.5963035004801226,0.4622983337550948,0.544751016036821,0.5461932867467609,0.37869402684141823,0.388990630719555
1727767717,564893066,756_1727767717-564893066.png,-195408,201533,-1.870863914489746,1.9295055866241453,334.63914105469485,1495.5922274282523,-41.1378471079799,-14.041604756816556,-14.61864112230142,-12.962552368057972,-4.704461460492543,7.601584505478588,0.1582586568108212,0.8245581282502064,0.08257196112660878,0.4065971348802901,0.5942632622214943,0.46868455942471265,0.5434053335442416,0.5424168685091616,0.36949957406495465,0.3921018567826684
1727767717,598216797,757_1727767717-598216797.png,-195408,201546,-1.870863914489746,1.9296300411224363,337.6614209068974,1514.993518985597,-41.81307485443521,-13.232393991169673,-14.918327448758104,-13.161255477278331,-5.147947968695511,7.691379086381523,0.1582586568108212,0.8245746792086575,0.08357113591787754,0.41241977327614127,0.5922079288754248,0.47502217628649673,0.5420383797236479,0.5386204031292999,0.36042711639165026,0.3952022488446256
1727767717,631541504,758_1727767717-631541504.png,-195408,201615,-1.870863914489746,1.930290699005127,340.6495270442162,1534.3066318683946,-42.493963382193,-12.430592265371349,-15.222822931471242,-13.360975196607507,-5.5848201654651755,7.7808227879735385,0.1582586568108212,0.824662538798443,0.08455901277642477,0.4182159478391803,0.5901353646133617,0.4813017666638749,0.5406494899856022,0.5348045141727359,0.3514899684953216,0.39829052588338953
1727767717,664864990,759_1727767717-664864990.png,-195408,201632,-1.870863914489746,1.930453419685364,343.6025649367659,1553.5262249657167,-43.18120754305534,-11.637405466130186,-15.53228870099036,-13.561678111987666,-6.014445751053996,7.869881448609501,0.1582586568108212,0.8246841787010155,0.08553529596798519,0.4239840556164556,0.5880434543680748,0.48751388623373354,0.5392379293682434,0.5309698400558197,0.34270106540914397,0.4013655083790789
1727767717,698189209,760_1727767717-698189209.png,-195408,201498,-1.870863914489746,1.9291704893112185,346.5196960607267,1572.6471509023893,-43.875494123379006,-10.854040513796598,-15.846901142505164,-13.763329954954804,-6.436212295647084,7.958523905312187,0.1582586568108212,0.8245135643189746,0.08649970827406697,0.4297225517982187,0.5859301076228338,0.49364908257763196,0.5378028933289961,0.5271170355193742,0.33407293568465324,0.40442612034864167
1727767717,731512207,761_1727767717-731512207.png,-195408,201504,-1.870863914489746,1.9292279481887815,349.40013864068845,1591.6644596378546,-44.57750062440717,-10.081702918489004,-16.166851679060773,-13.965895513365254,-6.849528502439733,8.046722041576894,0.1582586568108212,0.8245212056618609,0.0874519912373728,0.4354299507980012,0.5837932621239703,0.49969791432185406,0.5363435087333864,0.5232467733343735,0.32561767555281423,0.40747139099643404
1727767717,764836182,762_1727767717-764836182.png,-195408,201540,-1.870863914489746,1.929572582244873,352.24316828470205,1610.5734015882765,-45.28789407089338,-9.321594265020483,-16.49234651311894,-14.16933852949551,-7.253825417925041,8.134450824399176,0.1582586568108212,0.8245670378657711,0.08839190537174986,0.4411048271896076,0.5816308875073211,0.5056509708350841,0.5348588350338552,0.5193597462488706,0.31734692416501936,0.41050045599269913
1727767717,798158691,763_1727767717-798158691.png,-195408,201622,-1.870863914489746,1.9303576946258545,355.04811851021674,1629.3694302705007,-46.00732985096799,-8.574909630919638,-16.82360632847683,-14.37362158514232,-7.648557585615136,8.221688330889732,0.1582586568108212,0.8246714484140076,0.08931923033606626,0.44674581650061085,0.5794409888295706,0.5114988924500785,0.5333478656293899,0.5154566691833005,0.3092718399912724,0.4135125583925159
1727767717,831482178,764_1727767717-831482178.png,-195408,201603,-1.870863914489746,1.9302427768707275,357.8143811595801,1648.0482044694008,-46.736450589968,-7.842834942538693,-17.160865955006308,-14.578705973616096,-8.033204139479976,8.308415764831798,0.1582586568108212,0.8246561657282347,0.09023376507157656,0.4523516158628073,0.5772216099962149,0.5172323911702289,0.531809529394743,0.5115382816762015,0.3014030784515774,0.4165070492074857
1727767717,864804443,765_1727767717-864804443.png,-195408,201568,-1.870863914489746,1.9298406839370728,360.541406704276,1666.605589932969,-47.475885060582385,-7.126544275311724,-17.504373999056455,-14.784551558909834,-8.407269833511057,8.394617463523657,0.1582586568108212,0.8246026921814382,0.09113532790250382,0.4579209845209406,0.5749708370789802,0.5228422718135336,0.5302426923662712,0.5076053505749655,0.293750770854028,0.41948338764198845
1727767717,898127686,766_1727767717-898127686.png,-195408,201497,-1.870863914489746,1.9291609525680544,363.2287044375613,1685.0376606021666,-48.22624713104061,-6.427197105527349,-17.854392442566965,-14.991116622770692,-8.770286004052874,8.48028089526367,0.1582586568108212,0.8245122960462964,0.09202375659972573,0.46345274420179977,0.5726868015174461,0.5283194535362993,0.528646159570491,0.5036586729577222,0.28632450470827553,0.42244114100634633
1727767717,931449463,767_1727767717-931449463.png,-195408,201595,-1.870863914489746,1.9300991296768188,365.8758425556266,1703.3406993850128,-48.98813475221519,-5.745935522407429,-18.211196213943378,-15.198357700838823,-9.121811461918552,8.56539664789541,0.1582586568108212,0.8246370623710187,0.09289890840760676,0.4689457793465353,0.5703676832022136,0.5336549916677218,0.5270186769814388,0.4996990792641059,0.27913330547541015,0.4253799843213145
1727767717,964772217,768_1727767717-964772217.png,-195408,201591,-1.870863914489746,1.930060863494873,368.48244812784964,1721.5111984866635,-49.76212898366566,-5.083881410857698,-18.57507273359607,-15.406229409409457,-9.461433311754341,8.649958408926377,0.1582586568108212,0.8246319734268972,0.09376066003416374,0.47439903720972104,0.5680117134395422,0.5388400997741578,0.5253589335935951,0.4957274366051784,0.27218561980612166,0.4282996996316286
1727767717,998093750,769_1727767717-998093750.png,-195408,201515,-1.870863914489746,1.929333209991455,371.04820695712556,1739.5458593092853,-50.54879305814591,-4.442133617039715,-18.94632143674686,-15.614684264702024,-9.788767696491808,8.733962937835573,0.1582586568108212,0.8245352042215471,0.09460890760489067,0.47981152782930553,0.5656171777989053,0.5438661718579397,0.5236655635984986,0.4917446522165121,0.2654893003113499,0.43120017504985086
1727767718,31416016,770_1727767718-31416016.png,-195408,201517,-1.870863914489746,1.9293524026870728,373.57286333165433,1757.441591937408,-51.34867148410956,-3.8217651107372017,-19.32525327561039,-15.823672496768538,-10.103460464914987,8.81741003125973,0.1582586568108212,0.824537756620312,0.09544356658069887,0.48518232387215704,0.5631824188448856,0.5487248045812941,0.5219371486554364,0.4877516770136977,0.25905159190578186,0.4340814035543341
1727767718,64737061,771_1727767718-64737061.png,-195408,201581,-1.870863914489746,1.929965138435364,376.0562196699386,1775.1955142260988,-52.1622891862005,-3.2238201598379406,-19.71219020239358,-16.03314186031908,-10.405187760426456,8.9003024817645,0.1582586568108212,0.8246192431398894,0.09626457164055223,0.49051056036041046,0.5607058387534445,0.5534078193953746,0.5201722202496302,0.4837495092067542,0.2528791197633923,0.43694348156568963
1727767718,98058838,772_1727767718-98058838.png,-195408,201586,-1.870863914489746,1.9300130605697632,378.49813606109393,1792.8049505107854,-52.990150684341344,-2.649311532629011,-20.107464633880873,-16.243037444779393,-10.693656529199258,8.982646030856534,0.1582586568108212,0.8246256162100976,0.09707187652949237,0.49579543428426515,0.5581859018107044,0.5579072844514643,0.5183692621344134,0.4797391979292105,0.24697787892211803,0.43978660732440666
1727767718,131379639,773_1727767718-131379639.png,-195408,201625,-1.870863914489746,1.930386424064636,380.89852970289735,1810.2674299588355,-53.83273931257289,-2.0992177430160925,-20.51141889778686,-16.45330148585143,-10.968604946166412,9.064449316801689,0.1582586568108212,0.8246752690854509,0.0978654538728558,0.5010362041072662,0.5556211367907322,0.5622155361760031,0.5165267128565728,0.4757218468384707,0.24135322556933794,0.44261107908913977
1727767718,164701172,774_1727767718-164701172.png,-195408,201579,-1.870863914489746,1.929945945739746,383.2573742403034,1827.5806845841007,-54.69051647912984,-1.5744803527307807,-20.924404660393765,-16.66387318075878,-11.229802757683709,9.145723817718341,0.1582586568108212,0.8246166907411244,0.09864529495758545,0.5062321891704387,0.5530101392078032,0.5663252003992938,0.5146429683670559,0.47169861764577603,0.23600987003197874,0.4454172931718572
1727767718,198021484,775_1727767718-198021484.png,-195408,201509,-1.870863914489746,1.9292758703231807,385.5746990074308,1844.7426469465518,-55.563920969372056,-1.076001343650715,-21.34678233389626,-16.874688509250692,-11.477051540089532,9.226483790315259,0.1582586568108212,0.8245275787320692,0.09941140948162897,0.5113827690019103,0.550351573438216,0.5702292129350957,0.5127163847242375,0.46767073353614125,0.230951871487125,0.4482057418226063
1727767718,231342529,776_1727767718-231342529.png,-195408,201534,-1.870863914489746,1.9295151233673096,387.8505881762792,1861.7514475598653,-56.453368293224,-0.6046405727832783,-21.778920460197906,-17.085680062331974,-11.710184873713166,9.306746204520561,0.1582586568108212,0.8245593965228847,0.10016382527250209,0.5164873825388872,0.5476441747066294,0.5739208395128079,0.5107452809045988,0.463639482440679,0.22618263440230985,0.4509770109724076
1727767718,264662354,777_1727767718-264662354.png,-195408,201602,-1.870863914489746,1.930166244506836,390.08517981566564,1878.605412030379,-57.35925007884997,-0.16121332212734313,-22.221195065964167,-17.296776880599783,-11.929068432161937,9.386530674096543,0.1582586568108212,0.8246459878399919,0.10090258797617022,0.5215455272690083,0.5448867509316614,0.5773936949665847,0.5087279417445113,0.45960622012537256,0.22170490670895712,0.45373177783755103
1727767718,297983154,778_1727767718-297983154.png,-195408,201574,-1.870863914489746,1.929898142814636,392.27866486407476,1895.3030579512367,-58.28193351449196,0.2535120447715115,-22.67398898217577,-17.507904304005898,-12.133599986982494,9.465859383178744,0.1582586568108212,0.8246103335243247,0.10162776071746951,0.5265567582982285,0.5420781844248844,0.5806417615888405,0.506662621043947,0.4555723730615513,0.21752077970702496,0.45647080838316534
1727767718,331302734,779_1727767718-331302734.png,-195408,201521,-1.870863914489746,1.9293906688690183,394.43128602030026,1911.8430915757333,-59.22176084063828,0.6388163083857621,-23.13769112077703,-17.71898383481845,-12.323709328055365,9.544757008549626,0.1582586568108212,0.8245428455644335,0.10233942373334967,0.5315206873524364,0.5392174334366197,0.5836594065605395,0.504547544865888,0.45153944104417354,0.2136316896935041,0.45919495463951443
1727767718,364623291,780_1727767718-364623291.png,-195408,201524,-1.870863914489746,1.9294193983078003,396.54333655591904,1928.2244042939171,-60.17904889481252,0.9940314905177344,-23.61269570139335,-17.929933015528523,-12.499358100352831,9.623250637362977,0.1582586568108212,0.8245466662358768,0.10303767398027439,0.5364369817200263,0.5363035335415589,0.5864413983770246,0.5023809150634874,0.44750899952457035,0.21003842130188183,0.4619051518612176
1727767718,397948486,781_1727767718-397948486.png,-195408,201577,-1.870863914489746,1.929926872253418,398.61515905378116,1944.4460689363636,-61.15408871121489,1.3185428139064106,-24.0994014222381,-18.140665323438412,-12.660539558001906,9.70136967994295,0.1582586568108212,0.8246141541957679,0.10372262471716218,0.5413053631426009,0.5333355988574207,0.5889829221953636,0.5001609130617952,0.44348270162446546,0.20674111253330596,0.46460241551640924
1727767718,431274170,782_1727767718-431274170.png,-195408,201582,-1.870863914489746,1.929974675178528,400.64714407682095,1960.5073359287221,-62.147145177261336,1.6117905156855261,-24.598210570892782,-18.35109008366823,-12.807278236962313,9.77914577716607,0.1582586568108212,0.8246205114125676,0.10439440506529155,0.5461256066608898,0.5303128230904147,0.5912795940370797,0.4978857039137422,0.43946227979809005,0.2037392614526512,0.4672878380888609
1727767718,464598877,783_1727767718-464598877.png,-195408,201600,-1.870863914489746,1.9301470518112185,402.63972877159955,1976.4076293201636,-63.15845674877639,1.87327150725547,-25.109528072430773,-18.561112402293965,-12.939629547989528,9.856612701820355,0.1582586568108212,0.8246434354412269,0.10505315954662783,0.5508975394228227,0.5272344804021698,0.5933274737880182,0.4955534406419147,0.4354495471096617,0.2010317345153239,0.46996258567214777
1727767718,497924561,784_1727767718-497924561.png,-195408,201581,-1.870863914489746,1.929965138435364,404.593395411072,1992.146542708223,-64.18823522516186,2.1025408739423437,-25.633760474316674,-18.770633121251432,-13.057679291811517,9.933806253281489,0.1582586568108212,0.8246192431398894,0.10569904760205756,0.5556210394605097,0.5240999260941002,0.5951230769434505,0.49316226886871545,0.43144639809499974,0.19861677648535092,0.47262789433306907
1727767718,531248779,785_1727767718-531248779.png,-195408,201545,-1.870863914489746,1.9296205043792725,406.50866988113637,2007.7238350817233,-65.23666558528109,2.2992132083355066,-26.171314869557616,-18.97954879648892,-13.161543098580479,10.010764144892201,0.1582586568108212,0.8245734109359792,0.10633224309103731,0.5602960344426352,0.5209085971069594,0.5966633850505727,0.4907103317281739,0.4274548091789453,0.19649202190258375,0.47528506622312716
1727767718,564573975,786_1727767718-564573975.png,-195408,201524,-1.870863914489746,1.9294193983078003,408.3861201155686,2023.1394266025088,-66.30390588417828,2.4629637715297408,-26.72259776142379,-19.187751700620193,-13.251365793721073,10.087525883571974,0.1582586568108212,0.8245466662358768,0.10695293377417811,0.5649225004084901,0.5176600123352172,0.5979458548031802,0.48819577504427597,0.4234768386246725,0.19465450805561862,0.4779354654217388
1727767718,597897705,787_1727767718-597897705.png,-195408,201545,-1.870863914489746,1.9296205043792725,410.2263544839711,2038.3933943456009,-67.39008721023669,2.593529476779551,-27.288013874256396,-19.395129851049962,-13.327320692350929,10.164132641375334,0.1582586568108212,0.8245734109359792,0.10756132078029673,0.569500460489523,0.5143537727574667,0.5989684257454988,0.4856167527552042,0.4195146259963172,0.19310068941592257,0.48058051350145037
1727767718,631222412,788_1727767718-631222412.png,-195408,201589,-1.870863914489746,1.930041790008545,412.03002013737193,2053.4859680161203,-68.49531370202983,2.6907096902967207,-27.867964915059307,-19.60156706429608,-13.389608824538058,10.240627118894974,0.1582586568108212,0.8246294368815408,0.10815761805946567,0.5740299836239202,0.5109895613851307,0.5997295265439118,0.48297143256206726,0.41557039112108507,0.19182645348683702,0.4832216848115747
1727767718,664545898,789_1727767718-664545898.png,-195408,201577,-1.870863914489746,1.929926872253418,413.7978013161003,2068.4175256599056,-69.6196626239554,2.7543668441434654,-28.46284828962717,-19.806943037057888,-13.438458093801952,10.317053400525486,0.1582586568108212,0.8246141541957679,0.10874205182359159,0.5785111832692942,0.5075671430322383,0.6002280797870458,0.4802580017850017,0.4116464325403417,0.1908271380182237,0.48586050148079307
1727767718,697870361,790_1727767718-697870361.png,-195408,201562,-1.870863914489746,1.9297832250595093,415.5304176245355,2083.1885893831713,-70.76318449981272,2.7844268567396524,-29.07305577521897,-20.011133454385018,-13.474122371482828,10.393456801676518,0.1582586568108212,0.8245950508385518,0.10931485997604246,0.5829442161180838,0.5040863639088274,0.6004635052791212,0.47747467341748207,0.40774512544291597,0.19009754953306363,0.4884985281417924
1727767718,731193359,791_1727767718-731193359.png,-195408,201553,-1.870863914489746,1.929697036743164,417.2286222772822,2097.7998210948354,-71.9259033038307,2.780879357847844,-29.698972149920152,-20.214010124939403,-13.496880529929378,10.469883708112675,0.1582586568108212,0.8245835888242222,0.10987629153182749,0.5873292808197585,0.5005471510394726,0.6004357218019996,0.47461969237818635,0.40386891908075395,0.18963198310565343,0.49113736638405503
1727767718,764517334,792_1727767718-764517334.png,-199381,205578,-1.908902049064636,1.9682329893112185,418.8932003212597,2112.25201828326,-73.10781670914287,2.743777717057639,-30.340973777632897,-20.41544114282576,-13.507035417874103,10.546381407747898,0.15330375093115964,0.8297084092090675,0.11042660602981472,0.5916666167133515,0.49694951150694877,0.6001451473382702,0.4716913419652548,0.40002033367695045,0.1894242433224772,0.493778648946122
1727767718,797840088,793_1727767718-797840088.png,-199815,206076,-1.9130572080612185,1.9730008840560915,420.52496683811756,2126.5461098371247,-74.30889639401768,2.6732388772266567,-30.99942714761415,-20.615291075006215,-13.504912781764737,10.622997915411297,0.15276249353320392,0.8303424821345563,0.11096607293844418,0.5959565025732358,0.4932935315200938,0.5995926977667841,0.4686879505178681,0.39620195684496345,0.18946766634866147,0.49642403366517607
1727767718,831163574,794_1727767718-831163574.png,-203178,209621,-1.9452550411224363,2.006941318511963,422.12476513129,2140.6831519179823,-75.52908840596854,2.569442996334563,-31.674687368624888,-20.81342117312093,-13.490860137082764,10.6997817912576,0.14856835430607407,0.834856153622572,0.11149497105636261,0.6001992553704125,0.4895793753054897,0.5987797840577092,0.4656078982848575,0.3924164395415229,0.18975514301754998,0.49907519720718907
1727767718,864485840,795_1727767718-864485840.png,-205526,212051,-1.9677351713180544,2.0302064418792725,423.6934649018897,2154.664323889726,-76.76831358309285,2.4326329024040483,-32.367096619616284,-21.009689608623688,-13.465245593819223,10.776781953562557,0.14564005799168656,0.8379501365279686,0.11201358790936847,0.6043952290508788,0.4858072838249436,0.5977083080035526,0.4624496244915619,0.3886664915740782,0.19027914285808883,0.5017338286031947
1727767718,897809082,796_1727767718-897809082.png,-210227,217225,-2.0127432346343994,2.0797431468963623,425.2319604175089,2168.4909243077336,-78.02646803081427,2.2631133666857037,-33.07698256100424,-21.203951730375525,-13.428456640406731,10.854047486622159,0.13977723848040713,0.8445379253005783,0.11252221914501212,0.6085448133319061,0.4819775733243272,0.5963806565268553,0.45921163458645237,0.38495487667915756,0.1910317389720776,0.5044016226165087
1727767718,931130859,797_1727767718-931130859.png,-218780,225803,-2.094630718231201,2.161870002746582,426.74116867784255,2182.1643669678597,-79.3034236509791,2.061250200566781,-33.80465671275011,-21.39606034408457,-13.380898890586506,10.931627444408976,0.12911044899456497,0.8554598140033729,0.11302116792614536,0.6126484325162784,0.47809063372305416,0.5947996946073167,0.45589250763916356,0.381284407183329,0.19200463366966358,0.5070802729634514
1727767718,964453613,798_1727767718-964453613.png,-227917,235336,-2.182109832763672,2.2531402111053467,428.2220275808645,2195.6861770127234,-80.59902871923724,1.827469181866337,-34.55041280756065,-21.585866013181235,-13.322994797879598,11.009570650577414,0.11771528506792334,0.8675976591364352,0.11351074432465363,0.6167065443237278,0.47414692685658316,0.5929687568727,0.45249090385201274,0.3776579382546127,0.19318918476756103,0.5097714654080082
1727767718,997775146,799_1727767718-997775146.png,-228219,235946,-2.1850011348724365,2.2589805126190186,429.6754940930716,2209.057987089989,-81.91310850581827,1.5622548163040473,-35.31452512938588,-21.77321738088236,-13.255182342469453,11.087925495368992,0.11733865961089968,0.8683743493245926,0.1139912647165334,0.6207196387379728,0.47014698458683146,0.5908916378988425,0.4490055721385794,0.374078361749052,0.19457643245165474,0.5124768707494542
1727767719,31097656,800_1727767719-31097656.png,-235295,243318,-2.252747774124145,2.329561233520508,431.1025424270424,2222.281533554682,-83.24546593405945,1.2661489399615593,-36.09724684883198,-21.957961513322132,-13.17791369537401,11.166739729932926,0.10851387824590619,0.8777607402958354,0.11446305117938743,0.6246882368669718,0.46609140679767336,0.5885725812643434,0.4454353577163567,0.3705485996547792,0.196157126604195,0.5151981377207362
1727767719,64418701,801_1727767719-64418701.png,-237653,245466,-2.2696940898895264,2.34716796875,432.50416222924395,2235.3586527052034,-84.59588227029938,0.9397491686592317,-36.8988083679784,-22.13994426365186,-13.091653864821295,11.246060258527017,0.10630642510544863,0.880102225314412,0.11492643089330845,0.6286128898132919,0.46198085929496563,0.5860162674063161,0.44177920965650674,0.36707159713544457,0.1979217544950569,0.5179368858136663
1727767719,97740723,802_1727767719-97740723.png,-243113,251156,-2.3275983333587646,2.404603242874145,433.881356780665,2248.2912770407165,-85.96411783811341,0.5837072005817432,-37.71941568740346,-22.319010656864386,-12.99687932978135,11.325932929006695,0.09876372934421951,0.8877404292259614,0.11538173554600295,0.6324941775508894,0.45781607163247795,0.583227800326807,0.4380361883323174,0.3636503151776764,0.19986056873574504,0.5206946980450103
1727767719,131061523,803_1727767719-131061523.png,-247827,256073,-2.3727309703826904,2.451679229736328,435.23514121248695,2261.0814315258986,-87.34991274947991,0.19872697929660768,-38.55924880815259,-22.495005294766685,-12.894076665674394,11.40640232197127,0.09288468267030336,0.8940009719407671,0.11582930074288661,0.6363327078041032,0.4535978348862879,0.5802126932058339,0.4342054727082758,0.3602877228535855,0.2019636153934496,0.5234731136762116
