sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767598,613884766,805_1727767598-613884766.png,66514,-65830,0.6368144750595093,-0.6302657723426819,254.12553097288145,916.7795431705924,-79.17066172269412,-167.36597892698634,42.96367135795715,-30.76523289702774,14.363553143542184,11.430612319176653,0.4408825920247544,0.5307587748209169,0.0036432550773187605,0.22676301171401284,0.6431718508962125,0.5922210067803664,0.3073395479077067,0.37887433198590403,0.8174293837802117,0.5353038555122343
1727767598,647308350,806_1727767598-647308350.png,66514,-65830,0.6368144750595093,-0.6302657723426819,254.59085587811728,927.4721514476207,-80.60250426369852,-168.8843607375386,42.67858491173111,-31.027877860772552,14.551869834656214,11.61773269010738,0.4408825920247544,0.5307587748209169,0.003803778263771748,0.22994006242861229,0.6393588962934906,0.5881058251361846,0.306480385351828,0.375586198027295,0.8209813698772512,0.5379752056812138
1727767598,680731445,807_1727767598-680731445.png,66514,-65830,0.6368144750595093,-0.6302657723426819,255.06481007967002,938.2330696184217,-82.03547653408452,-170.40443638029967,42.37503092768692,-31.287585308663978,14.733882834750059,11.806993964062553,0.4408825920247544,0.5307587748209169,0.00396727829957462,0.2331374097809639,0.6355429332546298,0.5839860527973791,0.3055655673370431,0.3723348397429412,0.8244144572047167,0.5406771196077772
1727767598,714156006,808_1727767598-714156006.png,66513,-65830,0.6368049383163452,-0.6302657723426819,255.5467451153311,949.059362463432,-83.46886681244422,-171.92558879525558,42.05232987714752,-31.544266834796286,14.909438166612842,11.998342542276779,0.44088124356680203,0.5307587748209169,0.004133531484644196,0.23635418164135255,0.6317258570728211,0.5798633621457091,0.30459304597365855,0.3691213639138623,0.827725741479886,0.5434088321102915
1727767598,747579834,809_1727767598-747579834.png,66514,-65830,0.6368144750595093,-0.6302657723426819,256.03602024704617,959.9480180517116,-84.9019499665154,-173.44719480405413,41.70982780386534,-31.797838994274688,15.07838946741105,12.191721432628468,0.4408825920247544,0.5307587748209169,0.004302316783499627,0.23958948308712716,0.6279095987539658,0.5757394421451084,0.30356085043939046,0.3659468152126396,0.8309124620406705,0.5461695295632124
1727767598,781005371,810_1727767598-781005371.png,66514,-65830,0.6368144750595093,-0.6302657723426819,256.532002703656,970.8959481315328,-86.33398852081412,-174.96862599889852,41.346898170748936,-32.04822333436298,15.240598255421723,12.387070298470912,0.4408825920247544,0.5307587748209169,0.004473415909000855,0.24284239651875503,0.6240961221736023,0.5716159959325697,0.30246709254482823,0.362812175813469,0.8339720068766758,0.548958350594202
1727767598,814429932,811_1727767598-814429932.png,66514,-65830,0.6368144750595093,-0.6302657723426819,257.03406792206926,981.8999887191169,-87.76423378731428,-176.48924964394843,40.96294374389289,-32.29534641253299,15.395934178199894,12.584325519495598,0.4408825920247544,0.5307587748209169,0.00464661340554591,0.24611198183475072,0.6202874210659389,0.5674947383751294,0.3013099724113195,0.3597183651661941,0.8369019173100787,0.5517743869530197
1727767598,847856201,812_1727767598-847856201.png,66514,-65830,0.6368144750595093,-0.6302657723426819,257.54159978702774,992.9569008937842,-89.19192705222434,-178.0084295940922,40.55739850927845,-32.53913980380586,15.54427524218871,12.783420264013644,0.4408825920247544,0.5307587748209169,0.004821696731782815,0.24939727666793557,0.6164855158635029,0.5633773935797731,0.30008778424731425,0.35666623990439905,0.8396998923264796,0.5546166845434202
1727767598,881281738,813_1727767598-881281738.png,66514,-65830,0.6368144750595093,-0.6302657723426819,258.05399086960045,1004.0633718068434,-90.61630081138698,-179.52552723521717,40.12972961603495,-32.779540099421695,15.685508023828767,12.984284571900544,0.4408825920247544,0.5307587748209169,0.004998456342882901,0.25269729668520485,0.612692450407307,0.5592656923450761,0.29879892220475474,0.3536565938620629,0.8423637925567993,0.5574842446072802
1727767598,914708984,814_1727767598-914708984.png,64832,-64127,0.6207107901573181,-0.6139610409736633,258.57064266451647,1015.2160159104972,-92.03658004648342,-181.03990244895482,39.6794393387553,-33.01648889843636,15.819527862328158,13.18684544745559,0.43860559435424923,0.5331362124314745,0.005176685772413522,0.25601103595266766,0.6089102885483553,0.5551613695465103,0.2974418862928889,0.35069015817876253,0.8448916439132628,0.5603760250502708
1727767598,948135254,815_1727767598-948135254.png,59465,-58371,0.5693263411521912,-0.5588522553443909,259.0909658264248,1026.4113764118836,-93.45198353422296,-182.5509146036741,39.20606704977077,-33.249932793525595,15.946239034449148,13.391026961552733,0.43134003548399674,0.5411717756469554,0.00535618171384071,0.25933746736768004,0.6051411106613096,0.5510661614506132,0.29601528832209784,0.3477676014773947,0.8472816408861854,0.5632909419001729
1727767598,981563232,816_1727767598-981563232.png,53311,-51847,0.5104070901870728,-0.496390551328659,259.6143804051408,1037.6459269561162,-94.86172518117401,-184.05792357244403,38.709191190624466,-33.47982335212287,16.06555491193008,13.596750362661195,0.4230090852691655,0.55027948806402,0.0055367441016820895,0.26267554315891983,0.6013870100898737,0.5469818029560629,0.29451785784530793,0.3448895301003179,0.8495321495132286,0.5662278708918197
1727767599,14989258,817_1727767599-14989258.png,49039,-47567,0.4695063531398773,-0.4554132223129272,260.14031607991046,1048.9160735408177,-96.26501537763076,-185.56029077786098,38.18843123057732,-33.70611709395236,16.177398102369523,13.803934196517776,0.4172258820120192,0.5562545048231005,0.005718176192321081,0.2660241954552441,0.5976500895414866,0.5429100247619445,0.2929484480603241,0.3420564883906234,0.8516417100367242,0.5691856491755508
1727767599,48322754,818_1727767599-48322754.png,46975,-45422,0.4497453272342682,-0.4348766803741455,260.66821239268313,1060.2181566631753,-97.66106236459127,-187.05738026297666,37.64344959904993,-33.92877546594811,16.281700574424654,14.012494434342777,0.4144317507167812,0.5592489943421872,0.005900284644479045,0.269382336923635,0.5939324574470992,0.5388525504652754,0.2913060416336124,0.33926895900613013,0.8536090392651374,0.5721630771476367
1727767599,81655029,819_1727767599-81655029.png,42256,-40198,0.4045649468898773,-0.3848613798618316,261.19751898033627,1071.5484536990036,-99.04907360849231,-188.54855978691154,37.07395357850308,-34.14776481542955,16.378403768021304,14.222344609451548,0.40804342273957905,0.5665418625195345,0.006082879599325866,0.27274886147608096,0.5902362243002968,0.5348110935916285,0.2895897564048581,0.33652736325520893,0.8554330326518236,0.5751589204005594
1727767599,114988281,820_1727767599-114988281.png,35332,-33296,0.3382735848426819,-0.3187806308269501,261.7276958057297,1082.9031815116873,-100.42825717893051,-190.03320194298894,36.47969714445438,-34.36305636224134,16.467458690053828,14.43339596195404,0.3986700850300502,0.576177277819161,0.006265774760186749,0.27612264504476086,0.5865634989884676,0.5307873545647191,0.2877988509322077,0.33383206144557237,0.8571127661000973,0.5781719117887585
1727767599,148320557,821_1727767599-148320557.png,30756,-28523,0.2944623231887817,-0.2730832695960998,262.2582133873912,1094.278499287231,-101.79782312521935,-191.51068529637567,35.860482740138465,-34.574626170382494,16.548825995869905,14.645557591049226,0.3924753450476347,0.5828405354242445,0.006448787471776907,0.2795025464244111,0.5829163851270719,0.5267830176231233,0.285932729840547,0.3311833532394586,0.8586474975001794,0.5812007536028025
1727767599,181653564,822_1727767599-181653564.png,25741,-23149,0.2464479953050613,-0.2216318100690841,262.78855302754926,1105.6705115900043,-103.156984848143,-192.980395537318,35.21616297456888,-34.78245511944749,16.62247605672011,14.85873661429204,0.3856863080411278,0.5903428138874173,0.006631738798865999,0.2828874081802661,0.5792969774067022,0.52279974769473,0.28399094893893573,0.32858147801116894,0.8600366680014159,0.5842441198431004
1727767599,214985352,823_1727767599-214985352.png,20727,-18086,0.1984432488679886,-0.1731579303741455,263.31820703813554,1117.0752716321654,-104.5049604635081,-194.44172664517657,34.54664223419029,-34.986528875977484,16.68838901327855,15.072838333156081,0.37889862581346984,0.597410923266721,0.006814453604242307,0.2862760576194891,0.5757073579619845,0.5188391872419251,0.2819732200776295,0.32602661520573106,0.8612799030217709,0.5873006585834923
1727767599,248318115,824_1727767599-248318115.png,16158,-13311,0.1546989828348159,-0.12744140625,263.84667896428317,1128.4887847482375,-105.8409741540304,-195.89408205770684,33.85187819976029,-35.18683786459529,16.746554815261028,15.287766404192219,0.3727133587481698,0.6040769750658465,0.006996760625812906,0.28966730782355865,0.5721495927715445,0.5149029530925585,0.2798794157194938,0.323518884700269,0.8623770129950967,0.5903689944147279
1727767599,281649658,825_1727767599-281649658.png,11438,-8401,0.1095090359449386,-0.0804323703050613,264.37348380475134,1139.907012064976,-107.1642575058958,-197.33687583954662,33.131883261416604,-35.38337723863208,16.79697324706314,15.503423015027874,0.36632367809908417,0.6109314915593785,0.007178492552643592,0.2930599587386808,0.5686257280987845,0.5109926332730611,0.2777095732045794,0.3210583471717366,0.8633279938547127,0.5934477309570505
1727767599,314982178,826_1727767599-314982178.png,6574,-3335,0.0629404112696647,-0.0319297648966312,264.8981482286174,1151.325874355589,-108.47405082633023,-198.76953384373655,32.386725825756834,-35.576146849893405,16.839653939237966,15.71970906432725,0.3597390578368111,0.6180037895137713,0.007359486099711127,0.29645279832097843,0.5651377869832331,0.507109783860443,0.27546389868925747,0.31864500447542626,0.8641330272498948,0.5965354534293287
1727767599,348313477,827_1727767599-348313477.png,1711,23,0.0163813568651676,0.0002202052710345,265.4202107875004,1162.7412560666194,-109.76960443893334,-200.19149486023358,31.616531508888684,-35.76515121723492,16.874616365566137,15.936524344659318,0.35315579077316295,0.6226916648626499,0.007539582081114132,0.29984460373298166,0.5616877657911103,0.5032559258695452,0.27314277074170484,0.3162788000383791,0.8647924804906129,0.5996307312596983
1727767599,381645752,828_1727767599-381645752.png,-107,-60,-0.0010244331788271,-0.0005744485533796,265.93922212252113,1174.1490095053377,-111.05017995429826,-201.60221174560488,30.821484208832292,-35.95039949365038,16.90188982545194,16.153767727063894,0.35069468055992936,0.6225757942084958,0.007718625481467942,0.30323414258781073,0.5582776308317046,0.49943254219129496,0.2707467435737933,0.31395961927142063,0.8653069062154886,0.6027321207204481
1727767599,414976807,829_1727767599-414976807.png,36,-48,0.000344669126207,-0.0004595588252414,266.4547451651624,1185.544959175294,-112.3150515142562,-203.0011525282741,30.001827049768444,-36.13190543155879,16.921513411406245,16.371337346031137,0.350888266237877,0.6225925465949388,0.007896465525195628,0.30662017423738097,0.554909315043985,0.4956410745972225,0.26827654988676247,0.31168729000374157,0.8656770417784672,0.6058381675688062
1727767599,448308594,830_1727767599-448308594.png,12,-27,0.0001148897063103,-0.0002585018519312,266.9663553311708,1196.9249062476936,-113.56350700874981,-204.38780148380846,29.157863189948372,-36.309687345906376,16.933535961451184,16.589130783632996,0.3508557763321807,0.6226218632637874,0.00807295574341807,0.3100014511009639,0.5515847147561044,0.4918829208251725,0.2657331033060107,0.309461582944836,0.8659038083510846,0.6089474096756197
1727767599,481639404,831_1727767599-481639404.png,4,-9,3.829656998277642e-05,-8.616728155175224e-05,267.4736407066273,1208.2846331565065,-114.7948492648978,-205.76166017487387,28.289956484993226,-36.48376807460163,16.938015996401095,16.8070452516344,0.35084494636412966,0.6226469918402692,0.008247954038142935,0.31337672003051353,0.5483056865189548,0.4881594317607745,0.26311750038007453,0.3072822121798271,0.8659883097394756,0.6120583796251937
1727767599,514971191,832_1727767599-514971191.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,267.97620222531384,1219.619908305718,-116.00839720838825,-207.1222484507941,27.398531998849336,-36.654174935731064,16.93502164212021,17.024977770524995,0.35084088512591766,0.622658160095997,0.00842132274345074,0.3167447237093121,0.545074044013411,0.48447190872839596,0.26043102212049063,0.3051488357050964,0.865931830918016,0.6151696072711674
1727767599,548301758,833_1727767599-548301758.png,0,0,0.0,0.0,268.47365383651453,1230.9264908778268,-117.20348699789801,-208.46910540223982,26.484076355542715,-36.820939681008504,16.924630536996492,17.24282534453114,0.35083953137984697,0.6226595561279795,0.008592928683381337,0.32010420208069973,0.5418915550294053,0.4808216009037044,0.257675135061875,0.30306105601106686,0.865735836284115,0.6182796222350035
1727767599,581633057,834_1727767599-581633057.png,0,1,0.0,9.574142495694105e-06,268.9656226624171,1242.20013573355,-118.37947313360344,-209.8017902673889,25.547137925769846,-36.98409844499331,16.906929724982177,17.46048513179804,0.35083953137984697,0.6226609521599621,0.008762643226232616,0.32345389380390294,0.538759938513996,0.47720970285775377,0.2548514918242501,0.3010184207179554,0.8654019676407716,0.6213869563355261
1727767599,614963379,835_1727767599-614963379.png,0,1,0.0,9.574142495694105e-06,269.45174914432084,1253.4365983936277,-119.53572954085185,-211.11988328674425,24.588326843148653,-37.143691689724626,16.882015534634494,17.677854609077553,0.35083953137984697,0.6226609521599621,0.008930342334997968,0.3267925377342585,0.5356808616855817,0.47363735224022196,0.25196193116202015,0.2990204232689142,0.8649320419150675,0.624490145940022
1727767599,681624756,836_1727767599-681624756.png,0,0,0.0,0.0,269.9316871769151,1264.6316400945793,-120.6716506296931,-212.422986504454,23.608314845672933,-37.29976414450746,16.84999344463342,17.894831730411646,0.35083953137984697,0.6226595561279795,0.009095906613688282,0.33011887442540905,0.5326559372124005,0.47010562760763885,0.24900847748616398,0.2970665036838673,0.8643280486215941,0.6275877342296214
1727767599,714955566,837_1727767599-714955566.png,-1,0,-9.574142495694105e-06,0.0,270.40510422995993,1275.7810329111883,-121.78665233041365,-213.71072451433363,22.607834938635573,-37.45236474061757,16.81097793622939,18.11131507945313,0.3508381776337763,0.6226595561279795,0.009259221349308178,0.333431647651326,0.5296867204549329,0.4666155464014864,0.24599333984838934,0.2951560493769606,0.8635921470793557,0.6306782733738461
1727767599,748285400,838_1727767599-748285400.png,-1,0,-9.574142495694105e-06,0.0,270.8716814567759,1286.88056493933,-122.88017310477552,-214.9827451488738,21.58768087610366,-37.601546540646744,16.765092332991863,18.327204015203005,0.3508381776337763,0.6226595561279795,0.009420176549281706,0.33672960594626206,0.5267747067730023,0.46316806308082126,0.24291891037845914,0.29328839604111,0.8627266633891433,0.6337603266111698
1727767599,781615967,839_1727767599-781615967.png,0,0,0.0,0.0,271.3311137890293,1297.9260455334877,-123.95167493256349,-216.23872010949577,20.5487064590515,-37.74736666210404,16.712468628162398,18.542398811049313,0.35083953137984697,0.6226595561279795,0.009578666974150468,0.3400115041609525,0.5239213288986285,0.45976406741412934,0.23978776216898093,0.29146282860446154,0.861734087177108,0.6368324702339523
1727767599,848275879,840_1727767599-848275879.png,0,0,0.0,0.0,271.783110017383,1308.913310593888,-125.00064427329632,-217.47834553634712,19.49182464949121,-37.88988619477913,16.653247299936687,18.756800787043765,0.35083953137984697,0.6226595561279795,0.009734592165395711,0.34327610503356015,0.5211279543750195,0.4564043829350427,0.23660264660566996,0.2896785822649453,0.8606170681106537,0.639893295476835
1727767599,881605225,841_1727767599-881605225.png,0,0,0.0,0.0,272.2273928576618,1319.8382278986576,-126.02659300342822,-218.701342516013,18.418006501231364,-38.02917011130954,16.587577115106395,18.970312435346862,0.35083953137984697,0.6226595561279795,0.009887856468263387,0.3465221807739972,0.5183958830608308,0.45308976556631875,0.2333664901449857,0.2879348436099118,0.8593784121947744,0.6429414103076074
1727767599,914935303,842_1727767599-914935303.png,0,0,0.0,0.0,272.66369900226164,1330.696702476743,-127.02905932986934,-219.907457525607,17.328279908991046,-38.165287170375514,16.515614921613775,19.182837538744334,0.35083953137984697,0.6226595561279795,0.010038369049498827,0.3497485146603588,0.515726344697488,0.44982090241624706,0.23008239054434776,0.28623075182806557,0.8580210778592667,0.6459754411191614
1727767599,948264404,843_1727767599-948264404.png,0,0,0.0,0.0,273.0917791566095,1341.484682017556,-128.00760868095364,-221.09646281185775,16.223728178211566,-38.29830981196802,16.437525430631197,19.39428128213245,0.35083953137984697,0.6226595561279795,0.010186043909924322,0.3529539026462684,0.5131204965365652,0.4465984107512324,0.22675361255198975,0.2845654000206379,0.8565481718483648,0.648994034321067
1727767599,981594238,844_1727767599-981594238.png,0,0,0.0,0.0,273.51139806055403,1352.1981623134297,-128.96183457585485,-222.2681567041492,15.10548841785571,-38.42831404425465,16.35348098872395,19.604550356905413,0.35083953137984697,0.6226595561279795,0.01033079989181819,0.35613715497797294,0.5105794210245556,0.44342283714738107,0.22338358306335243,0.28293783661774735,0.8549629449233269,0.6519958578298173
1727767600,14923340,845_1727767600-14923340.png,0,0,0.0,0.0,273.922334494639,1362.8331927309634,-129.89135947288577,-223.42236386092588,13.974749758008402,-38.555379321697764,16.263661340476457,19.81355305824463,0.35083953137984697,0.6226595561279795,0.010472560681079018,0.35929709782002034,0.5081041235438755,0.44029465682268176,0.21997588574948207,0.2813470669042769,0.8532687873851463,0.6549796024577412
1727767600,48299316,846_1727767600-48299316.png,0,0,0.0,0.0,274.3243812712813,1373.385881707229,-130.79583559636544,-224.55893544915435,12.832751393973759,-38.679588414185005,16.16825338168908,20.0211993753976,0.35083953137984697,0.6226595561279795,0.010611254804182235,0.3624325748883253,0.505695530210942,0.4372142731506228,0.2165342551625428,0.2797920546582696,0.8514692244194053,0.6579439832018342
1727767600,81674805,847_1727767600-81674805.png,0,0,0.0,0.0,274.7173452109396,1383.852402266593,-131.67494574109236,-225.6777492564322,11.680780459615988,-38.80102726692814,16.067450902954256,20.227401075136918,0.35083953137984697,0.6226595561279795,0.010746815619959119,0.36554244908935973,0.5033544857338832,0.43418201735634887,0.21306257032672246,0.27827172390489874,0.8495679112596684,0.6608877404352271
1727767600,115052002,848_1727767600-115052002.png,0,0,0.0,0.0,275.1010471034216,1394.2289975535875,-132.5284040530198,-226.77870973504216,10.520169734976644,-38.919784850768735,15.961454323185336,20.43207177868787,0.35083953137984697,0.6226595561279795,0.010879181306248861,0.3686256041641118,0.5010817513336242,0.43119814839726434,0.20956484782969853,0.2767849607905371,0.8475686281613637,0.6638096410054137
1727767600,148428467,849_1727767600-148428467.png,0,0,0.0,0.0,275.4753216545367,1404.5119863768314,-133.35595678444182,-227.8617479771834,9.352295195857605,-39.03595300237704,15.850470412574188,20.63512703248203,0.35083953137984697,0.6226595561279795,0.011008294841495403,0.37168094633532844,0.49887800273284777,0.42826285303016187,0.20604523443783754,0.27533061558335753,0.8454752751762733,0.6667084792443355
1727767600,181806152,850_1727767600-181806152.png,0,0,0.0,0.0,275.84001741835203,1414.6977687584688,-134.1573830218201,-228.92682162102787,8.178573415056839,-39.149626253720086,15.734712004513986,20.836484373131068,0.35083953137984697,0.6226595561279795,0.011134103981377722,0.3747074059563976,0.49674382821781343,0.4253762460658328,0.20250799926432184,0.27390750480827436,0.8432918667188876,0.6695830778959555
1727767600,215183594,851_1727767600-215183594.png,0,0,0.0,0.0,276.1949967153642,1424.782831482955,-134.93249538435364,-229.9739146880089,7.00045882590941,-39.26090165013605,15.614397696186401,21.036063387035487,0.35083953137984697,0.6226595561279795,0.011256561230581608,0.3777039391600356,0.49467972677808686,0.4225383708100542,0.19895752552230675,0.2725144135245271,0.8410225259189489,0.6724322889672381
1727767600,248562256,852_1727767600-248562256.png,0,0,0.0,0.0,276.54013553694347,1434.7637536382733,-135.68114069156215,-231.00303735251794,5.819440859020492,-39.369878556390155,15.489751537695836,21.2337857650474,0.35083953137984697,0.6226595561279795,0.011375623809835672,0.3806695295047263,0.4926861063287849,0.4197491996877666,0.19539830189591773,0.27115009775372695,0.8386714787579737,0.6752549945085216
1727767600,281940430,853_1727767600-281940430.png,-2075,1996,-0.019866345450282,0.0191099885851144,276.87532343645535,1444.6372121418303,-136.40320059844902,-232.0142256457334,4.637040962995955,-39.476658450214266,15.361002709794342,21.429575352575736,0.3480305083154682,0.625446035989028,0.01149125361835164,0.38360318961660805,0.4907632820191552,0.4170086350457689,0.19183491356165178,0.26981328706459884,0.8362430479905738,0.6780501073288242
1727767600,315320068,854_1727767600-315320068.png,-7338,7603,-0.0702550560235977,0.0727922022342681,277.20046340750645,1454.3999872423387,-137.09859219699868,-233.00754109560538,3.454809519751806,-39.58134470305427,15.228385190371348,21.62335819545002,0.340905742940831,0.6332735868304967,0.011603417191822757,0.3865039628242247,0.4889114746308064,0.4143165101284474,0.1882720328920723,0.268502687317873,0.8337416468538625,0.6808165716506014
1727767600,348699219,855_1727767600-348699219.png,-11882,12310,-0.1137599572539329,0.1178576871752739,277.5154717498028,1464.0489679879502,-137.7672685826372,-233.9830703051643,2.2743226646078214,-39.6840423480461,15.092137409972871,21.815062581778413,0.3347543211166526,0.639844708820298,0.011712085656148896,0.38937092478325025,0.4871308090692403,0.41167259022066083,0.18471440987255278,0.2672169835710656,0.8311717725699369,0.6835533637073148
1727767600,382079590,856_1727767600-382079590.png,-16001,16580,-0.1531958431005478,0.1587392836809158,277.82027792314375,1473.5811576497697,-138.40921938385458,-234.9409244713973,1.0971790208034589,-39.78485783557544,14.952501896678132,22.00461907999107,0.3291782420544727,0.6458057665594542,0.011817234677068869,0.39220318508795465,0.4854213129534832,0.4090765739517017,0.18116686226011564,0.26595484313870216,0.828537999647623,0.6862594922865437
1727767600,415459473,857_1727767600-415459473.png,-21749,22568,-0.2082280218601226,0.2160692363977432,278.1148243901072,1482.9936790886532,-139.0244712526243,-235.88123884697654,-0.07500364272703848,-39.88389877711788,14.809724910750475,22.191960573260456,0.32139690855226755,0.6541652042414179,0.011918844405891527,0.3949998888658189,0.483782915310113,0.40652809475414287,0.17763426551099795,0.264714918799263,0.8258449729913444,0.688933999221373
1727767600,448841064,858_1727767600-448841064.png,-26761,27785,-0.2562136054039001,0.2660175263881683,278.39906644800567,1492.2837800518623,-139.61308831266163,-236.80417214717755,-1.2405918225216919,-39.981273678405756,14.6640560696166,22.377022290500726,0.3146119358823076,0.6614483014307351,0.01201689942152559,0.3977602183513079,0.48221544537956074,0.40402672247123195,0.17412154250044692,0.26349585213575,0.823097400827568,0.6915759598329435
1727767600,482221680,859_1727767600-482221680.png,-32514,33771,-0.3112936615943908,0.3233283460140228,278.6729720507037,1501.4488383847895,-140.17517256189157,-237.7099059044383,-2.397939754018846,-40.07709166331951,14.515747963845678,22.559741834127955,0.3068238326997884,0.6698049492642153,0.012111388669012,0.400483394434409,0.4807186315443499,0.4015719651061923,0.17063365305487968,0.2622962769923769,0.8203000474614894,0.6941844833267601
1727767600,515604004,860_1727767600-515604004.png,-37827,39606,-0.3621610701084137,0.3791934847831726,278.93652162088233,1510.4863671415799,-140.71086422473238,-238.5986437731367,-3.5453929414486813,-40.1714621901848,14.365055764804525,22.740059204702266,0.2996313813202097,0.6779507984059657,0.012202305394760748,0.40316867817913005,0.4792921003909762,0.399163270706444,0.16717558331387988,0.2611148230263337,0.8174577258767162,0.6967587131444851
1727767600,548985596,861_1727767600-548985596.png,-40477,42068,-0.3875325620174408,0.4027650058269501,279.1897078533119,1519.3940195772107,-141.2203420490874,-239.47061078715248,-4.681291738774643,-40.26449476226689,14.212236824539776,22.91791682249096,0.296043952211594,0.6813878265543724,0.012289647078685934,0.40581537230677556,0.4779353759190265,0.3968000293757903,0.16375233493834546,0.25995011933219736,0.8145752901883361,0.699297827271776
1727767600,582368896,862_1727767600-582368896.png,-45342,47142,-0.4341107606887817,0.451344221830368,279.4325355096545,1528.1695940024642,-141.70382354249213,-240.32605257256927,-5.8039749761064074,-40.35629863415978,14.05755026825322,23.093259545915544,0.28945797822395475,0.6884712953097901,0.012373415363418655,0.4084228226384846,0.47664787891232685,0.39448157540818574,0.1603689141815993,0.25880079811773815,0.8116576279562822,0.7018010385016373
1727767600,615751465,863_1727767600-615751465.png,-51533,53734,-0.4933842718601227,0.5144569277763367,279.6650212052684,1536.8110384823167,-142.1615651418108,-241.1652345175818,-6.911783625433018,-40.446982515555376,13.901256579583507,23.266034686787755,0.28107693701012415,0.6976739321042309,0.012453615980760988,0.41099041949124404,0.47542892648704477,0.392207189537488,0.1570303208420009,0.2576654984125244,0.8087096523630104,0.7042675946519312
1727767600,649135498,864_1727767600-649135498.png,-56406,58957,-0.5400390625,0.5644627213478088,279.8871931884344,1545.316455357547,-142.59386231118947,-241.9884409014412,-8.003064498737626,-40.53665427366025,13.743617178841857,23.43619202219178,0.2744801332195549,0.7049654140484533,0.01253025867552568,0.4135175990213752,0.4742777318308434,0.3899761012982266,0.1537415371179701,0.25654286979346097,0.8057362942582795,0.7066967787350096
1727767600,682518799,865_1727767600-682518799.png,-60827,63265,-0.5823663473129272,0.605708122253418,280.0990911123757,1553.68410556889,-143.00104956351572,-242.7959739841267,-9.076173970696745,-40.62542063535042,13.584893994375589,23.603683802817603,0.26849522172239004,0.7109795191052126,0.012603357126889633,0.416003844509352,0.47319340414573496,0.38778749149281255,0.15050751638892051,0.2554315761136049,0.8027424940743083,0.7090879090766822
1727767600,715903809,866_1727767600-715903809.png,-65258,66616,-0.6247893571853638,0.6377910375595093,280.30076580039696,1561.9124127628352,-143.3835004012963,-243.58815305828006,-10.129481717327572,-40.71338688999582,13.425349027325606,23.768464757487674,0.26249677507852825,0.71565761700077,0.012672928867374242,0.4184486875797402,0.47217494880552185,0.38564049476102524,0.14733317194813045,0.2543302992225992,0.7997331936163312,0.7114403393808391
1727767600,749288086,867_1727767600-749288086.png,-65740,66488,-0.6294041275978088,0.6365655660629272,280.49227900443867,1569.9999671582364,-143.74162717362427,-244.36531346466558,-11.161374461228128,-40.80065659370236,13.26524391017797,23.93049209354884,0.2618442647032399,0.7154789276399519,0.012738995199553502,0.4208517093500666,0.47122126773668865,0.3835342022483539,0.14422336571574507,0.25323774266935795,0.7967133277361,0.7137534587350463
1727767600,782673828,868_1727767600-782673828.png,-65803,66495,-0.630007266998291,0.6366325616836548,280.67370315731375,1577.945529153235,-144.07588084682104,-245.1278055719747,-12.170259713556073,-40.8873312755011,13.104839459680765,24.0897254927352,0.2617589831656149,0.7154886964552029,0.012801581110583313,0.42321254150252996,0.47033116002917613,0.3814676643709731,0.1411828969616073,0.25215263538037525,0.7936878158991043,0.7160266915514838
1727767600,816059082,869_1727767600-816059082.png,-65818,66498,-0.6301509141921997,0.6366612911224365,280.8451211188846,1585.7480326526256,-144.38675068743,-245.87599372126886,-13.15456950256611,-40.973510145784296,12.944395224919644,24.246127102073913,0.2617386720177074,0.7154928855734866,0.012860715184639979,0.4255308672726473,0.46950332278055945,0.3794398936765587,0.13821649106859685,0.25107373530990573,0.7906615536604769,0.7182594974371151
1727767600,849445557,870_1727767600-849445557.png,-65827,66503,-0.6302370429039001,0.6367091536521912,281.0066259164364,1593.4065880966373,-144.67476385742538,-246.61025513494695,-14.112764078087238,-41.05928980708071,12.784169031620953,24.399661519454163,0.26172649375682505,0.7154998645402539,0.012916429513356864,0.4278064223491827,0.4687363521739954,0.3774498678012487,0.13532878836847917,0.2499998330608576,0.7876394040697435,0.7204513709876691
1727767600,882831543,871_1727767600-882831543.png,-65830,66506,-0.6302657723426819,0.6367378830909729,281.1583204795119,1600.920485173214,-144.94048492258062,-247.33097879004896,-15.043335580405168,-41.14476396710159,12.624416524048177,24.550295773651463,0.26172243152724356,0.7155040536585378,0.012968759604350219,0.430038995680037,0.4680287447874226,0.375496532523263,0.13252433308502637,0.24892975547725948,0.7846261890301796,0.7226018415024643
1727767600,916219238,872_1727767600-916219238.png,-65830,66509,-0.6302657723426819,0.6367666125297546,281.30031736949195,1608.2891951972163,-145.18451527571824,-248.03856425610155,-15.944811660537065,-41.23002315392042,12.465390706134077,24.697999298896658,0.26172243152724356,0.7155082427768216,0.01301774428793269,0.43222843017916923,0.46737889912943065,0.3735788049126231,0.12980756242362643,0.24786236921001403,0.7816266806437498,0.7247104726213536
