sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766847,188874756,989_1727766847-188874756.png,0,0,0.0,0.0,98.02068496671974,157.59087653670628,34.88726400394492,-10.04516409324161,12.512246556627717,5.181291508499152,-3.414522903299521,-2.2547810035376803,0.4819397257921503,0.48190108988180885,6.291715205650195e-06,0.05524449002023468,0.9526748119528924,0.9137371293625497,0.18777231241642844,0.7767022943171995,0.08742837841053297,0.2326146307820464
1727766847,222302002,990_1727766847-222302002.png,0,0,0.0,0.0,98.00437249333744,158.04084434594304,35.07753376528855,-10.587093145224822,12.112209187528883,5.058360231895656,-3.2322110386281206,-2.2851935846528697,0.4819397257921503,0.48190108988180885,1.9307112342666077e-06,0.055345466405781744,0.9537005556868928,0.9124716143339737,0.18632853158433133,0.7736484934503168,0.08945167166244491,0.23188390229985217
1727766847,255728760,991_1727766847-255728760.png,0,0,0.0,0.0,97.99715060685797,158.4995230796723,35.25123844803262,-11.114521406537236,11.715588425840524,4.933174591970322,-3.0493444660241997,-2.3191062736125905,0.4819397257921503,0.48190108988180885,0.0,0.05544839759265452,0.9546369971299947,0.9112399616134857,0.1848970816809701,0.770538690751706,0.09148112105136241,0.23106907610549524
1727766847,289156982,992_1727766847-289156982.png,0,0,0.0,0.0,97.99910929864672,158.96703008992446,35.40803319581998,-11.626486690192703,11.32275656162431,4.805941475182943,-2.866178906617099,-2.356532094376736,0.4819397257921503,0.48190108988180885,5.236399452900053e-07,0.055553309915589905,0.9554822771625724,0.9100444181042309,0.18347930634395598,0.7673780255973475,0.09351388858955326,0.23016983926998055
1727766847,322584717,993_1727766847-322584717.png,0,0,0.0,0.0,98.01033362846249,159.4434842407153,35.54758510856785,-12.122049010778493,10.934085740927419,4.676870207868709,-2.682968998441212,-2.3974797409850845,0.4819397257921503,0.48190108988180885,3.5243710886020962e-06,0.05566023004862644,0.9562346011212407,0.9088871788641453,0.18207654869113535,0.7641716979734576,0.09554714830945031,0.22918598290007186
1727766847,356013916,994_1727766847-356013916.png,0,0,0.0,0.0,98.03090392134101,159.92900608606988,35.66957422512349,-12.600292240988042,10.549947324713076,4.5461721363422,-2.4999680616114195,-2.441953569747104,0.4819397257921503,0.48190108988180885,9.023667659598111e-06,0.055769185045054306,0.9568922440963492,0.9077703832376144,0.1806901490068964,0.7609249580456289,0.09757808886972955,0.22811740232594874
1727766847,422873047,995_1727766847-422873047.png,0,0,0.0,0.0,98.06089597065888,160.42371806344408,35.7736945103356,-13.060325720195099,10.170711248067287,4.414060204374411,-2.3174278762777063,-2.4899536008088177,0.4819397257921503,0.48190108988180885,1.704179238660314e-05,0.05588020238082066,0.9574535562532809,0.9066961110991228,0.17932144242947257,0.7576430956627136,0.09960391601956506,0.22696409706355905
1727766847,456302734,996_1727766847-456302734.png,0,0,0.0,0.0,98.10038124683717,160.9277447030838,35.85965484588453,-13.50128581382113,9.796745379789826,4.280748528210623,-2.1355984737022564,-2.541475528468858,0.4819397257921503,0.48190108988180885,2.7597852291755265e-05,0.05599331000151151,0.9579169681740151,0.9056663792118143,0.17797175663963288,0.7543314297996181,0.10162185491725109,0.22572617056675348
1727766847,489733887,997_1727766847-489733887.png,0,0,0.0,0.0,98.1494271111507,161.4412128538152,35.927180024830406,-13.922337422733461,9.428414882663878,4.146451969192644,-1.9547279408118994,-2.5965107395346383,0.4819397257921503,0.48190108988180885,4.070985585115372e-05,0.05610853637302092,0.9582809962187336,0.9046831377027372,0.17664240955182153,0.7509952979405857,0.1036291522992749,0.22440382978623846
1727766847,523164551,998_1727766847-523164551.png,0,0,0.0,0.0,98.20809703411544,161.9642519257056,35.976011750581144,-14.322675442177674,9.066081574748068,4.011385704100725,-1.7750622386638186,-2.655046338925748,0.4819397257921503,0.48190108988180885,5.6394771378903e-05,0.05622591053600597,0.9585442479112545,0.9037482666559407,0.1753347070089875,0.7476400454058327,0.10562307849498048,0.22299738455439883
1727766847,556596680,999_1727766847-556596680.png,0,0,0.0,0.0,98.27645081793332,162.49699414997522,36.00590964152124,-14.701526169798564,8.710103291906119,3.8757647935382082,-1.5968450353154104,-2.7170651816561446,0.4819397257921503,0.48190108988180885,7.466858649589347e-05,0.0563454621642131,0.9587054273549827,0.9028635728244573,0.17404994048188072,0.7442710146295638,0.10760092928137541,0.22150724681685607
1727766847,623461670,1000_1727766847-623461670.png,0,0,0.0,0.0,98.35454482247916,163.03957485647638,36.01665224246594,-15.05814866224836,8.3608332516481,3.739803748938007,-1.4203175534927137,-2.7825459103098558,0.4819397257921503,0.48190108988180885,9.554636854550158e-05,0.056467221626746625,0.9587633406856563,0.9020307864623461,0.1727893847730821,0.7408935344037499,0.10956002757370341,0.2199339297320329
1727766847,656894287,1001_1727766847-656894287.png,0,0,0.0,0.0,98.44243219431901,163.59213276898907,36.00803804325119,-15.391836039869096,8.018619418450381,3.603716098927492,-1.245718433142628,-2.8514629971987913,0.4819397257921503,0.48190108988180885,0.00011904232581977023,0.05659122005433548,0.958716901562563,0.9012515582779929,0.17155429572637038,0.7375129091059703,0.11149772495083692,0.2182780466582202
1727766847,690328369,1002_1727766847-690328369.png,0,0,0.0,0.0,98.54016309825394,164.154810318508,35.97988650342448,-15.701916739110798,7.6838038712543755,3.467713955772996,-1.0732836084723967,-2.923786790521984,0.4819397257921503,0.48190108988180885,0.00014516986946068455,0.0567174894096373,0.9585651366926446,0.9005274565094574,0.17034590794395232,0.7341344079292301,0.11341140301989037,0.2165403100445005
1727766847,723761963,1003_1727766847-723761963.png,0,0,0.0,0.0,98.64778495088555,164.72775397461845,35.93203908066093,-15.987755712741588,7.356722174847688,3.3320075824802307,-0.9032461985614552,-2.9994835639599415,0.4819397257921503,0.48190108988180885,0.00017394167590197365,0.056846062561601844,0.9583071913746855,0.8998599641217385,0.16916543251770505,0.7307632541280733,0.1152984746302076,0.21472153023913595
1727766847,757197021,1004_1727766847-757197021.png,0,0,0.0,0.0,98.76534265570355,165.3111145949736,35.86436025945941,-16.248755578336116,7.037702758117538,3.1968049609676545,-0.7358364102121573,-3.0785155691902717,0.4819397257921503,0.48190108988180885,0.00020536974971783334,0.056976973363896496,0.9579423350450104,0.8992504761248182,0.16801405478522127,0.7274046142913488,0.11715638495152242,0.21282261422776588
1727766847,824067871,1005_1727766847-824067871.png,0,0,0.0,0.0,98.89287883919995,165.90504779279627,35.776738575796735,-16.484357715733434,6.727066303354144,3.0623113616536473,-0.5712814514285403,-3.1608410908168265,0.4819397257921503,0.48190108988180885,0.00023946548674607174,0.05711025673737663,0.9574699668013921,0.8987002970108736,0.16689293212573497,0.7240635876500978,0.11898261243416947,0.2108445643136146
1727766847,857503418,1006_1727766847-857503418.png,0,0,0.0,0.0,99.03043408751907,166.5097143222316,35.66908763261998,-16.694043314086425,6.425125151384035,2.928728914815419,-0.4098054537425169,-3.2464145032153073,0.4819397257921503,0.48190108988180885,0.00027623973735452917,0.057245948756561804,0.9568896208775677,0.898210638309203,0.16580319181317918,0.7207451954294539,0.12077466967110659,0.20878847675165194
1727766847,890940430,1007_1727766847-890940430.png,0,0,0.0,0.0,99.17804718315851,167.1252804812747,35.54134710042881,-16.8773343689595,6.13218272700521,2.796256184129686,-0.2516294015248958,-3.3351863288498125,0.4819397257921503,0.48190108988180885,0.00031570286972110867,0.05738408674005598,0.9562009720373753,0.8977826162577988,0.16474592894251544,0.7174543702547409,0.1225301041824195,0.20665554034741124
1727766847,924377197,1008_1727766847-924377197.png,0,0,0.0,0.0,99.33575534124121,167.75191853189025,35.393483696872266,-17.033794629782506,5.848532988105085,2.66508774285899,-0.09697106643964297,-3.427103297702724,0.4819397257921503,0.48190108988180885,0.0003578648329991413,0.05752470934482574,0.9554038408557568,0.8974172495908489,0.1637222044415372,0.7141959456232936,0.12424649914274717,0.2044470350290568
1727766847,957813965,1009_1727766847-957813965.png,0,0,0.0,0.0,99.50359444488083,168.3898071368282,35.22549213917382,-17.16303049775043,5.574459900452117,2.535413753243002,0.05395505468711468,-3.5221084075586377,0.4819397257921503,0.48190108988180885,0.0004027352202403689,0.057667856664225206,0.9544981988532792,0.8971154574419579,0.16273304317533244,0.7109746454558945,0.1259214740708102,0.20216433039893145
1727766847,991152344,1010_1727766847-991152344.png,0,0,0.0,0.0,99.68159927916476,169.03913181252216,35.03739606306956,-17.26469187386386,5.310236938857386,2.407419549833263,0.2009378001776176,-3.620140984983147,0.4819397257921503,0.48190108988180885,0.0004503233309483476,0.05781357032963008,0.9534841734501277,0.8968780573637992,0.16177943214591844,0.7077950737461716,0.12755268549873588,0.19980888426840815
1727766848,24491455,1011_1727766848-24491455.png,0,0,0.0,0.0,99.86980376327678,169.70008539733368,34.82924890171301,-17.338472956281244,5.05612661424573,2.281285227729749,0.34376940351342883,-3.721136746958376,0.4819397257921503,0.48190108988180885,0.0005006382331345198,0.05796189361551546,0.9523620527042784,0.8967057634661347,0.16086231878538726,0.7046617043317649,0.12913782763805845,0.19738224117696243
1727766848,57829834,1012_1727766848-57829834.png,0,1,0.0,9.574142495694105e-06,100.06824118027937,170.37286853427756,34.60113471785454,-17.384112985666494,4.812380025061696,2.157185236831795,0.4822455545894975,-3.8250278632952006,0.4819397257921503,0.48190217022017506,0.000553688824748582,0.05811287154778318,0.951132289797776,0.8965991846752758,0.1599826093368782,0.7015788708148997,0.1306746330595155,0.19488603089258263
1727766848,124507080,1013_1727766848-124507080.png,0,1,0.0,9.574142495694105e-06,100.27694440407163,171.05769016722843,34.35316898278207,-17.401396936938827,4.579236430452675,2.0352879832294013,0.6161654638585459,-3.931743020121397,0.4819397257921503,0.48190217022017506,0.0006094838943538072,0.05826655101511465,0.9497955072360001,0.8965588231187063,0.15914116731414668,0.6985507566603363,0.13216087340492091,0.19232196688632908
1727766848,157845947,1014_1727766848-157845947.png,0,1,0.0,9.574142495694105e-06,100.4959461230327,171.75476804946965,34.08549929601611,-17.390156155851788,4.356922842076281,1.9157554387481168,0.7453319311623569,-4.041207484904259,0.4819397257921503,0.48190217022017506,0.0006680321809162601,0.05842298088309324,0.9483525007275397,0.8965850726385401,0.1583388120283502,0.6955813854958686,0.13359436015105317,0.189691844770024
1727766848,191184082,1015_1727766848-191184082.png,0,1,0.0,9.574142495694105e-06,100.72527905985262,172.46432926329652,33.798306040334424,-17.35026893907597,4.145653631341326,1.798742759503598,0.8695514211816883,-4.1533431735630915,0.4819397257921503,0.48190217022017506,0.0007293424325747373,0.0585822121108074,0.9468042427154288,0.8966782174369102,0.15757631717053594,0.6926746116366357,0.13497294544699678,0.1869975406837277
1727766848,224522949,1016_1727766848-224522949.png,0,0,0.0,0.0,100.96497618704116,173.18661074923196,33.491802967080886,-17.2816610567867,3.9456301493689807,1.6843979141958374,0.9886341475025768,-4.268068720237015,0.4819397257921503,0.48190108988180885,0.0007934234642552503,0.05874429786961097,0.9451518855325451,0.896838430855619,0.15685440944003676,0.6898341108513827,0.13629452304710857,0.1842410096194154
1727766848,257860596,1017_1727766848-257860596.png,-1410,1433,-0.0134995402768254,0.0137197459116578,101.21507093759051,173.92185984325064,33.16623770682221,-17.184306217098047,3.7570403577819125,1.5728613227927517,1.102394167282289,-4.385299550199878,0.4804166101330105,0.4834492147284284,0.0008602842139899675,0.05890929366368052,0.9433967641545586,0.8970657742915904,0.156173767211947,0.6870633713868078,0.13755702936161818,0.18142428366903735
1727766848,291199463,1018_1727766848-291199463.png,-6030,6528,-0.0577320754528045,0.0625,101.47559741024985,174.67033482023825,32.8218922004465,-17.05822647205424,3.5800584694270117,1.4642655061932965,1.2106494884259074,-4.5049479562878965,0.47542597596410924,0.48895353848666995,0.000929933797795636,0.05907725745197201,0.9415403985239832,0.8973601962487969,0.15553501924044932,0.6843656852646595,0.1387584446460717,0.17854947018817868
1727766848,324537109,1019_1727766848-324537109.png,-11735,12308,-0.1123525574803352,0.1178385391831398,101.74659056884623,175.43230544173625,32.459083046004935,-16.9034925652781,3.4148445991969227,1.3587347474039533,1.3132221910784145,-4.626923179070396,0.4692632985854794,0.4951978937419849,0.0010023815629603729,0.059248249771139065,0.9395844954199983,0.8977215315264294,0.1549387433985895,0.6817441398648413,0.13989679434964833,0.17561874986978251
1727766848,357875732,1020_1727766848-357875732.png,-17179,17954,-0.1644741892814636,0.1718941479921341,102.02808643506128,176.2080535058396,32.07816175703789,-16.720224221755924,3.261544426171968,1.2563847647024329,1.4099385651407,-4.7511314908768485,0.4633825595419062,0.5012974841888634,0.0010776371395809156,0.05942233385893449,0.9375309498510853,0.8981495005421904,0.15438546545890805,0.6792016098062993,0.14097015064130997,0.17263437472521764
1727766848,424551758,1021_1727766848-424551758.png,-22488,23635,-0.2153033018112182,0.226284846663475,102.32012227404347,176.99787339692543,31.679514928567496,-16.50859038062938,3.120288869343929,1.1573223971835511,1.500629265530448,-4.877476283687289,0.45764765186011275,0.5074348859002574,0.0011557104901845014,0.05959957577757373,0.9353818459498922,0.8986437087886773,0.15387565792308971,0.6767407491355008,0.14197663413288347,0.1695986659725197
1727766848,457889160,1022_1727766848-457889160.png,-25288,26709,-0.2421109080314636,0.2557157576084137,102.62273677220243,177.80207263270108,31.263564307051208,-16.268809372256886,2.991193780177806,1.06164530297938,1.5851294871349573,-5.005858160773499,0.4546230240594014,0.5107558456895922,0.0012366119572607172,0.05978004453649689,0.9331394573503531,0.8992036464199079,0.15340973891238383,0.6743639838297609,0.14291441582068323,0.16651401183451248
1727766848,491227539,1023_1727766848-491227539.png,-33107,34851,-0.3169711232185364,0.333668440580368,102.9359702064968,178.6209724058747,30.830766760265842,-16.001149040969256,2.874359656047638,0.9694416703714791,1.6632791618159353,-5.136175031841452,0.44617675376723887,0.519551962333924,0.0013203523085191862,0.05996381221392395,0.930806247025334,0.8998286879646609,0.15298807113336113,0.6720735046208293,0.14378171927186637,0.16338286525280313
