sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611994,298921631,410_1728611994-298921631.png,150170,-141824,1.437748908996582,-1.3578431606292725,438.4500122070313,173.16000366210938,30.59312876982165,-116.29080122272045,200.0385459934943,4.065117178189282,44.02022353473081,9.69468858025409,0.6511676065588299,0.2832217833797447,0.1680466849502508,0.07385348891051531,0.6010457718244184,0.784480282136189,0.5064896549816937,0.5737465611985954,0.3223694954983275,0.21107919448678905
1728611994,332352539,411_1728611994-332352539.png,145674,-137829,1.3947036266326904,-1.319594383239746,406.7699890136719,165.72000122070312,29.439346184365505,-114.70245926055979,197.82208625450056,3.5471134485029703,43.18735569472663,9.66818388767258,0.6455019564528992,0.28825630437030514,0.15655680118552812,0.07126372535929017,0.598795761425811,0.7869461464438042,0.49900350901132723,0.5668144253221163,0.3161677779360765,0.2106438011274146
1728611994,365783203,412_1728611994-365783203.png,141079,-133581,1.350710391998291,-1.278923511505127,388.6499938964844,154.13999938964844,28.307660500963696,-113.15479907549528,195.58804444857367,3.028006255397631,42.349032572935734,9.644800134742596,0.6397115362075507,0.29360963515437355,0.14998494243267632,0.06723288438828674,0.5965888425593744,0.7893488532296127,0.49145797918786965,0.5598675224508899,0.30992543914289467,0.2102596755348744
1728611994,399215576,413_1728611994-399215576.png,136384,-129424,1.3057597875595093,-1.239123821258545,337.8699951171875,144.6999969482422,27.19674227538061,-111.65081695090973,193.33781596382894,2.507939584437566,41.50627516588984,9.624724855727361,0.6337951062804036,0.2988482960904768,0.13156777524862004,0.06394694806786674,0.5944224226540364,0.7916837508326842,0.4838577784681744,0.5529077794581001,0.3036500816840601,0.2099298983399893
1728611994,432647705,414_1728611994-432647705.png,132636,-126019,1.2698758840560913,-1.2065237760543823,238.75,124.37000274658205,26.105191825191365,-110.19349256204453,191.07287243230155,1.9870597839070494,40.660116661785544,9.608145951708421,0.6290720418579969,0.3031392989165833,0.09561839428683183,0.056870353887324185,0.5922937721660769,0.7939462133758455,0.47620787732476383,0.5459371548358074,0.2973493989066758,0.20965755619931534
1728611994,466081299,415_1728611994-466081299.png,127895,-121900,1.224484920501709,-1.1670879125595093,192.75,113.5999984741211,25.0315422017388,-108.78578323479387,188.79475952583334,1.4655156866457986,39.81160053163589,9.595251372065423,0.6230976515567288,0.30833007091234865,0.07893486315583091,0.0531214620380244,0.5902000303747894,0.79613164967877,0.4685134963013848,0.5389576403254004,0.2910311607259628,0.20944573656280302
1728611994,532950195,416_1728611994-532950195.png,122498,-117005,1.1728132963180542,-1.1202224493026731,150.88999938964844,98.4800033569336,23.974262311085994,-107.43061820748066,186.50509454257667,0.9434587273161945,38.96177861314927,9.58622879259186,0.6162965963201784,0.3144987689623807,0.06375284960525443,0.04785839760255184,0.5881382114687025,0.7982355121664388,0.46078009786136703,0.531971262486913,0.28470319935740057,0.20929752238619498
1728611994,566385254,417_1728611994-566385254.png,118097,-112834,1.1306774616241455,-1.0802887678146362,112.98999786376952,90.05999755859375,22.931760176949002,-106.13089291451044,184.2055637901595,0.4210430536935493,38.11170919224258,9.581265291664494,0.6107506483512721,0.31975506658555464,0.05000707014173305,0.044927508225918344,0.5861052109086782,0.8002533057436356,0.4530133775492005,0.5249800841883561,0.2783733950312507,0.20921598681145182
1728611994,599822021,418_1728611994-599822021.png,112889,-108042,1.080815315246582,-1.034409523010254,52.93999862670898,79.95999908447266,21.90238633856139,-104.8894633103649,181.89791977251042,-0.1015743694890609,37.26245508679993,9.580547025836978,0.6041877578463897,0.32579395296998515,0.0282278085832965,0.04141183627262199,0.5840978120541436,0.8021805966068167,0.44521925448896976,0.5179862059954112,0.27204966172380185,0.209204187837719
1728611994,633258301,419_1728611994-633258301.png,110027,-105346,1.0534141063690186,-1.0085976123809814,49.040000915527344,76.69999694824219,20.88443737602077,-103.70914025184706,179.58397818833498,-0.6242336656688189,36.41508173708777,9.584258906180906,0.6005811916106893,0.32919146302752567,0.02681333612187626,0.04027707391524163,0.5821126930379275,0.8040130209655456,0.43740386124663505,0.5109917674410459,0.2657399329381796,0.20926516300457176
1728611994,666696533,420_1728611994-666696533.png,104427,-100569,0.9997989535331726,-0.9628618955612184,44.47999954223633,74.41000366210938,19.87615955507149,-102.59268395577344,177.2656147502214,-1.1467719620335164,35.57065530708284,9.592584276661174,0.5935243277765538,0.33521145744466685,0.025159489929078273,0.039479958431519274,0.5801464338740103,0.8057462936467982,0.429573533086486,0.5039989481552514,0.25945214756641616,0.2094019241086779
1728611994,700134521,421_1728611994-700134521.png,98449,-94206,0.9425647258758544,-0.9019416570663452,41.63999938964844,72.0199966430664,18.875752582697476,-101.54279854849167,174.9447618343051,-1.6690233168525104,34.73024080083095,9.605704595817983,0.5859911187886728,0.34323012471679704,0.024129463169127237,0.038648029529098134,0.5781955237813684,0.8073762165567113,0.42173479665530306,0.4970099688375293,0.25319423586344214,0.2096174519747786
1728611994,767013672,422_1728611994-767013672.png,92400,-89030,0.884650707244873,-0.8523858785629272,36.81999969482422,69.63999938964844,17.881373464366554,-100.56212672284501,172.62340497149506,-2.1908186596042234,33.89490019783911,9.623799123035157,0.5783684352384137,0.34975293731648394,0.022381319365648654,0.03781958488980407,0.5762563687060488,0.8088986869755225,0.41389435813139036,0.49002709205812994,0.24697410556280547,0.20991469130200904
1728611994,800454834,423_1728611994-800454834.png,88022,-85149,0.8427351117134094,-0.8152286410331726,33.4900016784668,68.5,16.891140453215623,-99.653244517518,170.30357919260442,-2.711985744685816,33.065690611416294,9.647044610667283,0.5728514753017729,0.3546437836405292,0.021173577505386256,0.03742276662381806,0.5743252990225407,0.8103097056625146,0.40605909088016606,0.48305262287752787,0.24079962816327058,0.2102965456064619
1728611994,833895508,424_1728611994-833895508.png,83951,-81307,0.8037588000297546,-0.778444766998291,30.420000076293945,67.2699966430664,15.903137080912824,-98.81865623285464,167.98736524098473,-3.2323491192361846,32.243662473782784,9.675615003225438,0.5677213859564996,0.35948548574401795,0.020060132564036832,0.036994619202260354,0.572398577394426,0.8116053847490922,0.3982360226622445,0.47608890927702785,0.2346786254147425,0.2107658722797024
1728611994,867338135,425_1728611994-867338135.png,79449,-77062,0.7606559991836548,-0.7378025650978088,27.6200008392334,65.30000305175781,14.915416259498643,-98.0607894961042,165.6768856667107,-3.751730105366758,31.42985775161497,9.709681144670103,0.5620481652277987,0.3648350428419293,0.019044613554509038,0.03630889125538164,0.5704724067734468,0.812781955399873,0.3904323224414507,0.46913834239655944,0.2286188560308201,0.21132547778046062
1728611994,900780518,426_1728611994-900780518.png,74365,-71948,0.7119810581207275,-0.688840389251709,24.8799991607666,63.68999862670898,13.926004443305613,-97.38199048778863,163.37430081555524,-4.269946796922824,30.625308195473494,9.74941049466958,0.5556415355149761,0.37127972209351245,0.018050854787080874,0.03574847063588053,0.5685429385157341,0.8138357752236425,0.3826552868374879,0.46220335657801814,0.22262800265365187,0.21197811297360009
1728611994,934224609,427_1728611994-934224609.png,69820,-67980,0.6684666275978088,-0.6508501768112183,19.63999938964844,60.970001220703125,12.932905840110392,-96.78451933977178,161.0818047242434,-4.786814070828752,29.83103362632734,9.794966854508456,0.549914135800937,0.37628020929914724,0.016150383062996362,0.034801676572709564,0.5666062805940439,0.814763335417746,0.37491232626205845,0.45528642921343926,0.21671365909501678,0.21272646862760822
1728611994,967668457,428_1728611994-967668457.png,64824,-63208,0.6206341981887817,-0.6051623821258545,17.770000457763672,59.79999923706055,11.934106660944567,-96.27054571478862,158.80162093158245,-5.302143613088319,29.048040262201503,9.846510103202977,0.5436183980599876,0.38229389593319024,0.015472161641365102,0.034394414812251604,0.5646585058853841,0.8155612676307674,0.3672109507708557,0.4483900803970507,0.21088331787617368,0.21357317107975576
1728611995,34559082,429_1728611995-34559082.png,59710,-58010,0.5716720223426819,-0.5553959608078003,16.190000534057617,58.54999923706055,10.927579398449922,-95.84214457666351,156.5359982137682,-5.815743959566564,28.277319087845118,9.904195944289174,0.5371739623045434,0.3888444345347045,0.014899118643231861,0.03395930683150482,0.5626956605143045,0.8162263505291676,0.3595587556594588,0.441516872379514,0.20514435808805084,0.214520778076578
1728611995,101452881,430_1728611995-101452881.png,51911,-50657,0.4970032870769501,-0.4849973320960998,13.779999732971191,56.68000030517578,9.911287124306572,-95.5012921601206,154.28720625175538,-6.327420551718704,27.519844270154145,9.968175663667576,0.5273460112577436,0.3981107012795542,0.014025046395608762,0.033308385664104,0.5607137722333829,0.8167555160540614,0.3519634068297714,0.434669408822137,0.19950403359213395,0.21557177479598272
1728611995,134901367,431_1728611995-134901367.png,47976,-47010,0.4593290388584137,-0.4500804245471954,12.329999923706056,55.68000030517578,8.883187797031633,-95.24986214881211,152.05753123893945,-6.836975807418548,26.776571621790826,10.038595898800477,0.5223873004144559,0.40270666266650706,0.013499152548699626,0.03296029927950657,0.5587088588239338,0.8171458553547404,0.34443262595486274,0.4278503338490197,0.1939694615802377,0.2167285700558471
1728611995,168349609,432_1728611995-168349609.png,42491,-41710,0.4068148732185364,-0.3993374705314636,11.800000190734863,55.61000061035156,7.841238572141328,-95.08962206986338,149.8492714382186,-7.344209206983194,26.048437115050675,10.115598419470004,0.51547534928343,0.40938573803965084,0.01330692935208121,0.032935933338812284,0.5566769365013263,0.8173946243860588,0.33697417547283687,0.4210623308958367,0.18854761150843194,0.21799349271252397
1728611995,201799561,433_1728611995-201799561.png,36901,-36101,0.3532954156398773,-0.3456360995769501,11.229999542236328,55.65999984741211,6.783400107022572,-95.02222991282557,147.66473269846009,-7.848917394441876,25.336355447706264,10.199319920225566,0.5084310809258309,0.4164542170275937,0.013100198405039558,0.03295333739247332,0.5546140283099853,0.8174992491574316,0.32959584344359033,0.41430812135461637,0.1832452944179982,0.21936878825137
1728611995,235165039,434_1728611995-235165039.png,31302,-30905,0.2996897995471954,-0.2958888709545135,10.850000381469728,56.630001068115234,5.707640852782237,-95.04923098038823,145.50622394126233,-8.350894294093177,24.641218662459398,10.289891824575037,0.5013754723244862,0.4230022293776682,0.012962378234856867,0.033290981610442964,0.552516172492997,0.8174573306220302,0.32230542830524317,0.407590463013925,0.17806915265556617,0.22085661557018857
1728611995,301779297,435_1728611995-301779297.png,25308,-24760,0.2423023879528045,-0.2370557636022567,10.289999961853027,57.25,4.611941325076434,-95.17205497750334,143.3760526296275,-8.849931242429312,23.963894821737753,10.387440100904938,0.49382210115990105,0.43074617661259185,0.012759274225421023,0.033506794797097,0.5503794308207237,0.8172666491958511,0.31511072356947145,0.4009121482934027,0.1730256500053574,0.22245904395534527
1728611995,335086182,436_1728611995-335086182.png,19663,-19294,0.1882563531398773,-0.1847234964370727,10.220000267028809,57.84000015258789,3.4942983458645975,-95.39201334480303,141.27652023076772,-9.345817135542129,23.30522673968732,10.492085090067542,0.4867085243392306,0.4376344463955335,0.012733886353947971,0.033712165817123246,0.5481998968627181,0.8169251688975231,0.3080195024970265,0.3942760022711166,0.16812106224732146,0.2241780502495362
1728611995,368391846,437_1728611995-368391846.png,15405,-15399,0.1474896669387817,-0.1474322080612182,9.899999618530272,59.25,2.3527292483848226,-95.71029684152555,139.20991768569303,-9.838338592116488,22.666030773135052,10.603941344574894,0.48134278465047375,0.4425429372521508,0.012617826771748714,0.034202967566291854,0.5459737041879146,0.8164310411007586,0.3010395027961594,0.38768488050231703,0.16336146815437713,0.2260155162102233
1728611995,401698242,438_1728611995-401698242.png,10395,-10023,0.0995232090353965,-0.0959616303443908,9.649999618530272,59.619998931884766,1.185276038300695,-96.12797338276572,137.17852089826178,-10.327280132028042,22.04709567299131,10.723117479413816,0.47502940598555876,0.44931778658321986,0.012527155406906318,0.03433175915679654,0.5436970344793504,0.8157826078919732,0.2941784113867805,0.38114166662937,0.15875274093970193,0.2279732260589684
1728611995,468309082,439_1728611995-468309082.png,4759,-4438,0.045563343912363,-0.042490042746067,9.380000114440918,59.90999984741211,-0.009990495288002305,-96.6459861358838,135.18458625581073,-10.812424370421837,21.449181497183773,10.849716034637495,0.4679271708796098,0.4563560201827092,0.01242923051273611,0.03443270452701239,0.5413661255511151,0.8149784050255667,0.2874438492712801,0.3746492697845185,0.1543005401621982,0.23005286422422083
1728611995,501613281,440_1728611995-501613281.png,-787,1095,-0.007534849923104,0.0104836858808994,8.300000190734863,60.88999938964844,-1.2349667245863816,-97.26515188130735,133.23034619222372,-11.29355222705886,20.87301858593918,10.983833350050036,0.4609383495498885,0.46332872276100767,0.012037530244287662,0.03477382902457657,0.5389772792565781,0.8140171644687404,0.28084335654868603,0.36821062178832226,0.15001030409621527,0.23225601328275725
1728611995,534918457,441_1728611995-534918457.png,-6280,6259,-0.0601256117224693,0.059924554079771,7.820000171661377,61.61000061035156,-2.4915121886322713,-97.98615964338754,131.31800480249154,-11.770443150758101,20.319306600079344,11.125559452411103,0.4540163167788945,0.46983641021474865,0.011863441216872585,0.03502445164639685,0.5365268692780738,0.8128978165270613,0.274384377602735,0.36182867414608294,0.14588724257048918,0.23458415210678882
1728611995,568222168,442_1728611995-568222168.png,-11074,10979,-0.1004901975393295,0.1022422611713409,7.380000114440918,63.06999969482422,-3.781445664185057,-98.80956959693033,129.4497335159643,-12.242875358883179,19.78871362286554,11.274977955612062,0.4487035018233355,0.4754065068077769,0.011703859593996939,0.0355326574492265,0.5340113487891264,0.8116194915420473,0.2680742464881779,0.3555063948429372,0.14193633028027833,0.23703865422415174
1728611995,634829590,443_1728611995-634829590.png,-13572,13770,-0.1299402564764022,0.1318359375,5.320000171661377,64.91999816894531,-5.106541306161075,-99.73581225427789,127.62766683424518,-12.71062609190035,19.281875325732045,11.43216597423108,0.44482726451291527,0.47930179431323544,0.010956727568448623,0.03617661672959407,0.5314272579810504,0.8101815211532042,0.2619201725354141,0.34924676493725826,0.13816230057523124,0.23962078639827453
1728611995,668133057,444_1728611995-668133057.png,-19716,20031,-0.1887637823820114,0.1917796432971954,4.389999866485596,64.91999816894531,-6.468524861446963,-100.76518793649012,125.85389813938276,-13.173471882995514,18.799394198021805,11.597194050796274,0.4370848709804269,0.487191924813736,0.010619429980552089,0.03617661672959407,0.528771231446455,0.8085834391190045,0.2559292261925606,0.34305277495253156,0.13456963972382863,0.24233170743332744
1728611995,701435547,445_1728611995-701435547.png,-24213,24578,-0.2318187057971954,0.2353132665157318,4.590000152587891,68.83999633789062,-7.869069959665508,-101.89786653050186,124.13047557860546,-13.63118884259503,18.341838840645547,11.770126096985685,0.4314179519125967,0.49292206718291115,0.010691967176191149,0.03754111471985078,0.5260400054126831,0.8068249816938958,0.25010832512604303,0.3369274210697822,0.13116258165381342,0.24517246720831284
1728611995,734738525,446_1728611995-734738525.png,-29792,30290,-0.2852328419685364,0.2900007665157318,5.789999961853027,75.48999786376953,-9.309794484423627,-103.13388753232917,122.45939803287698,-14.083552957439498,17.909743323459196,11.951019348873151,0.4243875460321323,0.5001203460682034,0.01112718965825789,0.03985588970856135,0.5232304248183003,0.8049060875612226,0.24446422060429573,0.3308737011252482,0.12794510316708127,0.24814400594188787
1728611995,801342529,447_1728611995-801342529.png,-36687,37403,-0.351246565580368,0.3581016361713409,9.119999885559082,90.41000366210938,-10.792257028761004,-104.47316037474403,120.84261117740674,-14.530340403673579,17.503606606078083,12.1399243362017,0.4156987736595299,0.5090841687353946,0.012334932210287905,0.04504934058507813,0.5203394502253821,0.8028268973245202,0.23900348419204082,0.3248946104204858,0.1249209196269355,0.2512471536876174
1728611995,834643555,448_1728611995-834643555.png,-41215,41694,-0.3945982754230499,0.3991842865943908,12.25,102.73999786376952,-12.317953438808434,-105.91546503658272,119.28200364239399,-14.971327873303702,17.123892021797598,12.336884865544908,0.4099927913549859,0.5144917001656499,0.013470137739620764,0.049341243688841255,0.5173641645597837,0.800587752561577,0.23373249478310915,0.3189931373535797,0.1220934811152464,0.2544826300573655
1728611995,867945313,449_1728611995-867945313.png,-45983,47035,-0.4402477741241455,0.450319766998291,19.420000076293945,145.8000030517578,-13.888313449854994,-107.46045293004053,117.77940328166325,-15.406292913375351,16.771026824249418,12.541938017102465,0.4039843724772763,0.5212224420880394,0.016070592510971395,0.06432984521547461,0.5143017796711999,0.7981891944469297,0.22865742599766725,0.31317225888013556,0.11946596905675375,0.2578510441686557
1728611995,901245605,450_1728611995-901245605.png,-51614,52585,-0.4941597878932953,0.5034562945365906,21.059999465942383,174.42999267578125,-15.504697419008556,-109.10764806172479,116.33657355580974,-15.835014277311402,16.445401796375844,12.755114154761026,0.3968884355999208,0.5282165731822875,0.016665396442971877,0.07429555479476281,0.511149642704858,0.7956319619493557,0.223784233966204,0.30743493581152787,0.11704129330740332,0.2613528948099411
1728611995,967846191,451_1728611995-967846191.png,-56815,57856,-0.5439549088478088,0.5539215803146362,22.770000457763672,193.97999572753903,-17.168393158531675,-110.85644846262579,114.95521003541266,-16.257272287970956,16.147370921259476,12.976436948932195,0.39033436702799695,0.534859100287318,0.017285588938213026,0.08110064467591786,0.5079052422768814,0.7929169896118756,0.21911864551904964,0.3017841079562992,0.11482208970327215,0.26498857081576477
1728611996,1146484,452_1728611996-1146484.png,-60769,62107,-0.5818110704421997,0.5946212410926819,24.700000762939453,214.08999633789065,-18.880612873997634,-112.70612788137556,113.63693702908833,-16.672849212061475,15.877251114323316,13.205923411561628,0.38535171261922246,0.5402162204485461,0.01798557198547915,0.08810066208262722,0.5045662144452419,0.7900454049230087,0.2146661467975442,0.29622268910962557,0.1128107180664715,0.268758351641855
1728611996,34445557,453_1728611996-34445557.png,-65600,67433,-0.6280637383460999,0.6456131339073181,27.989999771118164,253.58999633789065,-20.64249021178167,-114.6558377341568,112.38330434084787,-17.081529645499625,15.6353220164097,13.443583942593868,0.3792639041900895,0.546928062558145,0.019178806787085924,0.10185007427422564,0.5011303484674956,0.7870185252895834,0.21043197230193533,0.29075356189626134,0.11100926066436688,0.2726624081284046
1728611996,67745117,454_1728611996-67745117.png,-69886,71856,-0.6690984964370728,0.6879595518112183,29.049999237060547,280.0799865722656,-22.455077420999594,-116.70460930336105,111.19578416136862,-17.483100909139058,15.4218258472257,13.689422387075382,0.3738628806921003,0.5525019382311125,0.019563253180322752,0.1110708792029304,0.49759559233533335,0.7838378546233716,0.2064210943915729,0.28537957247474943,0.10941952111830026,0.2767008034381042
1728611996,101043457,455_1728611996-101043457.png,-73482,75792,-0.7035270929336548,0.7256433963775635,30.100000381469727,297.7300109863281,-24.31934263566927,-118.85135617556531,110.07576809808162,-17.877353454000517,15.23696731861055,13.943436101968697,0.36933136479358847,0.5574620995597261,0.019944073327721384,0.11721461238927776,0.49396005807468185,0.7805050795561864,0.20263821325395825,0.28010352511446823,0.1080430237577602,0.2808734941537
1728611996,134342529,456_1728611996-134342529.png,-77668,80055,-0.7436044812202454,0.7664579749107361,32.20000076293945,334.3900146484375,-26.2361672835169,-121.09487690768387,109.02456434904585,-18.264081274820445,15.080913607060877,14.205616031608995,0.364056350977398,0.562834345847588,0.020705712930751036,0.1299754605233499,0.49022202679883353,0.7770220653007422,0.19908774735943624,0.27492817666135616,0.10688101341579863,0.28518033151752153
1728611996,200938477,457_1728611996-200938477.png,-82478,84940,-0.7896561026573181,0.813227653503418,33.040000915527344,353.1600036621094,-28.20634362845137,-123.43385790837966,108.04339502519132,-18.643082330427895,14.953794384917487,14.47594679054514,0.35799500442453874,0.5689904361769249,0.021010368771962898,0.13650903813805237,0.4863799535009077,0.7733908511773302,0.19577382441700752,0.2698562309122573,0.10593445566125453,0.2896210627923135
1728611996,234241943,458_1728611996-234241943.png,-87920,90746,-0.8417585492134094,0.8688151240348816,33.869998931884766,370.6700134277344,-30.230572454226873,-125.86687652010768,107.13339362470349,-19.014158969178716,14.855701909522436,14.754406752293244,0.3511372440466584,0.5763071742873421,0.021311396983801335,0.14260403413163447,0.4824324715709779,0.7696136458290169,0.19270027284400099,0.26489033292158926,0.1052040374626372,0.2941953327191932
1728611996,267550293,459_1728611996-267550293.png,-93580,96973,-0.8959482312202454,0.9284332990646362,34.029998779296875,393.1400146484375,-32.309460897121156,-128.39240428563858,106.29560266245367,-19.37711835742524,14.78669116950704,15.040968142357778,0.3440047602820747,0.5841544565821325,0.021369426601959056,0.15042553561844882,0.4783783970226021,0.7656928221504419,0.189870613759418,0.2600330632673876,0.10469016827741898,0.2989026850457111
1728611996,300857178,460_1728611996-300857178.png,-98484,102201,-0.9428998231887816,0.9784868955612184,33.470001220703125,421.239990234375,-34.443520435520604,-131.00881038172363,105.53097145693754,-19.731772908815103,14.746780087238921,15.335597133806631,0.33782495897977693,0.5907427948092281,0.021166323630174635,0.1602067545274338,0.4742167324133657,0.7616309119571315,0.18728805350926436,0.25528693230625527,0.10439298155950055,0.30374256409586525
1728611996,334164795,461_1728611996-334164795.png,-102926,106986,-0.9854281544685364,1.024299144744873,32.66999816894531,435.8200073242188,-36.633165044102896,-133.71436520184,104.84035407734613,-20.07794071215983,14.735949776377796,15.638253943738485,0.3322273503363192,0.5967728628501232,0.020876174155850784,0.16528185996360623,0.46994667044444016,0.7574306004233697,0.1849554767327331,0.25065437444745164,0.10431233667702827,0.3087143163547735
1728611996,367470947,462_1728611996-367470947.png,-106530,110987,-1.0199333429336548,1.0626052618026731,30.809999465942383,451.5299987792969,-38.87870951983289,-136.5072440697209,104.22450745393934,-20.415445955707415,14.754144853453077,15.948892929111048,0.3276857533494554,0.6018149312129977,0.020201579671825336,0.17075029409126086,0.4655675972250862,0.753094720317028,0.18287543997994565,0.24613774247510495,0.10444782123246953,0.3138171920428464
1728611996,434083496,463_1728611996-434083496.png,-111523,116471,-1.067737102508545,1.115109920501709,28.36000061035156,476.0700073242188,-41.180367986249514,-139.38553106550944,103.68408965554326,-20.744119345800165,14.801273802383736,16.267462680543602,0.3213937891520837,0.6087258921472651,0.01931300071143042,0.17929233694365274,0.46107909518946844,0.7486262460595494,0.1810501658941579,0.24173930194556348,0.10479875377690807,0.31905034665668525
1728611996,467389893,464_1728611996-467389893.png,-116652,122108,-1.1168428659439087,1.169079303741455,23.950000762939453,523.5399780273438,-43.53825258159343,-142.34722294677775,103.2196583387205,-21.06379851799519,14.877209390956146,16.593906112837622,0.3149304542979312,0.6158296484321001,0.017713557890951956,0.19581598742264933,0.45648094565495917,0.7440282876386571,0.1794815379737955,0.23746122568561412,0.10536418691122987,0.32441284245606594
1728611996,500694824,465_1728611996-500694824.png,-121819,127912,-1.1663124561309814,1.2246476411819458,22.989999771118164,545.2899780273438,-45.95237233533852,-145.39023314739498,102.83166937406129,-21.37432843879003,14.981789138475328,16.928160551089512,0.30841923231280505,0.6231438681365788,0.017365379490237996,0.20338686628764338,0.45177313101303285,0.7393040844002037,0.17817109593271924,0.2333055884164275,0.10614291076835734,0.3299036498785161
1728611996,567304688,466_1728611996-567304688.png,-126521,133056,-1.2113300561904907,1.2738970518112185,22.65999984741211,592.1500244140625,-48.4226322367727,-148.51239583840777,102.52047565605108,-21.675561796228248,15.114815834034202,17.27015781141304,0.3024939843753016,0.6296263548592447,0.017245693316316736,0.2196982104164641,0.4469558365456419,0.7344569987437475,0.17712003168052437,0.22927436152631564,0.10713345687239653,0.33552164886534463
1728611996,600609619,467_1728611996-600609619.png,-131424,138289,-1.2582720518112185,1.3239985704421997,23.18000030517578,626.219970703125,-50.94883249849199,-151.71147003663302,102.28632610386123,-21.967359377885444,15.276058105002166,17.619824275435274,0.2963154461509997,0.6362210008694384,0.01743428992121315,0.23155749484365243,0.4420294518614893,0.7294905097440579,0.17632918594768693,0.2253694080123697,0.10833410237172839,0.34126563008538857
1728611996,633913086,468_1728611996-633913086.png,-133402,140583,-1.277209758758545,1.345961570739746,24.09000015258789,647.7100219726562,-53.53066801703306,-154.98514374829455,102.12936486105386,-22.249590434978714,15.465251035387803,17.97708095786654,0.2938228519460141,0.6391118955217722,0.017764333633898063,0.23903788909487692,0.4369945719478574,0.7244082067182138,0.17579904558254789,0.22159247760779976,0.10974287464347375,0.3471342960449869
1728611996,667217529,469_1728611996-667217529.png,-137954,145487,-1.320791244506836,1.3929132223129272,24.71999931335449,658.2000122070312,-56.16772803231855,-158.33103813651311,102.0496307025698,-22.522133031510588,15.682096833699257,18.34184356657977,0.2880866263764138,0.6452919381667794,0.01799282516892315,0.24268931187002285,0.4318519978347298,0.7192137827556719,0.17552974154840062,0.2179452021095491,0.111357556266529,0.3531262620749056
1728611996,700520508,470_1728611996-700520508.png,-142334,150589,-1.3627259731292725,1.441760540008545,25.25,658.2000122070312,-58.859495987001324,-161.7467117026629,102.04705665728099,-22.78487437741952,15.926265549790696,18.71402255478346,0.2825671481289861,0.6517214991372302,0.018185048711425372,0.24268931187002285,0.426602736869086,0.7139110282268071,0.17552104764865256,0.21442909091993922,0.11317569035936294,0.35924005718738466
1728611996,733823975,471_1728611996-733823975.png,-147236,155963,-1.409658432006836,1.4932119846343994,26.18000030517578,731.1300048828125,-61.60534958606299,-165.22966447251133,102.12146985347277,-23.037711144690476,16.197395839902228,19.093523165041113,0.2763898651374752,0.6584938300623607,0.018522346299321903,0.2680752493492525,0.4212480025986776,0.7085038242840267,0.17577238000493806,0.21104552681634997,0.11519458627667253,0.36547412479924624
1728611996,767126221,472_1728611996-767126221.png,-150697,159858,-1.4427944421768188,1.530503273010254,26.530000686645508,753.1300048828125,-64.40456105618486,-168.7773421786333,102.27259159278682,-23.28054976533402,16.495095778692562,19.480245465067128,0.27202848035336313,0.6634023209189781,0.018649286348454783,0.27573314981039587,0.41578921426622467,0.7029961363686686,0.1762827973068622,0.20779576196354244,0.11741132565595723,0.3718268233199153
1728611996,800429199,473_1728611996-800429199.png,-154632,164367,-1.48046875,1.5736730098724363,26.690000534057617,775.3599853515625,-67.25629760362162,-172.38714043085437,102.50003765575572,-23.513306710112897,16.818943716627068,19.874084375403484,0.2670697616648705,0.6690845665023138,0.018707315966612507,0.2834711033414345,0.4102279959165086,0.6973920077364848,0.17705100184395134,0.20468091418362705,0.1198227688018195,0.378296426606065
1728611996,833730957,474_1728611996-833730957.png,-158922,169266,-1.5215418338775637,1.6205767393112185,26.61000061035156,798.239990234375,-70.15962206870836,-176.05640886654732,102.8033188395317,-23.735908746896012,17.16848918070394,20.27492968925039,0.26166369370010273,0.6752583013642229,0.018678301157533644,0.2914353215206642,0.4045661751200074,0.6916955530144007,0.17807534132184472,0.20170196349866576,0.1224255613929704,0.3848811242873755
1728611996,900334229,475_1728611996-900334229.png,-162759,173589,-1.5582778453826904,1.6619657278060913,26.270000457763672,822.5599975585938,-73.11349377479034,-179.78245527253068,103.18184172599756,-23.94829317754288,17.543253816163045,20.682666084876146,0.2568284742278271,0.6807061547487486,0.018554988046006575,0.2999007849435345,0.3988057813173837,0.6859109518013636,0.17935381145660761,0.19885974896058844,0.1252161414944012,0.391579021970391
1728611996,933635742,476_1728611996-933635742.png,-166573,178018,-1.5947935581207275,1.7043696641921997,25.8799991607666,858.239990234375,-76.11676956932256,-183.5625496699614,103.63490967637375,-24.150408052238117,17.94273236645431,21.097173131129765,0.25202225063302175,0.6862876013305343,0.01841354024645046,0.3123205045965099,0.39294904378921935,0.6800424423266402,0.18088405933404067,0.1961549657828816,0.12819074685444426,0.39838814132907585
1728611996,966936279,477_1728611996-966936279.png,-170453,182388,-1.6319411993026731,1.746208667755127,23.989999771118164,910.739990234375,-79.16820505511292,-187.39392835296363,104.16172404701992,-24.342212360168627,18.366393688342068,21.51832528660053,0.24713285217540792,0.6917946882503732,0.017728064949607582,0.3305950397878749,0.3869983892549479,0.6740943151799388,0.18266338751607863,0.19358816278886942,0.13134542246346356,0.4053064200910085
