sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998046,789351074,996.png,-501125,604086,-4.797842026,5.783605099,91.68686268326196,2453.528317038481,41.05672149522523,-741.7704443422342,39.06717374354569,-16.105870722998237,80.27960026581518,-60.60541021967145,0.06209074613147897,0.9546813186891264,0.027005789846787812,0.897395515037627,0.19043604093165287,0.09619757129982143,0.7749659786230451,0.4127735063044825,0.9060814754978062,0.002250392378847277
1722998046,822732910,997.png,-505690,608551,-4.841547966,5.82635355,87.5138090004262,2472.1592999872278,41.22150087920653,-747.216651355438,39.624338423745506,-15.862497902896987,80.77335052903658,-60.68542512047656,0.0590422823378029,0.957260577243433,0.025539200256281255,0.9037982623113021,0.19075008921795028,0.09030706163118485,0.7797101869892346,0.41618320804296954,0.9115329946738537,0.0014410307687231505
1722998046,856116455,998.png,-510115,613149,-4.883913517,5.870375633,83.4500795939181,2490.29729382722,41.358423975243724,-752.5002028924475,40.16278173493208,-15.617713431327545,81.258016497447,-60.75304864028017,0.05605541342599246,0.9597737728293849,0.02410981687859477,0.9100273287838369,0.19100954582332555,0.08460797065825165,0.7842817557174204,0.41966895592954656,0.9168396032139872,0.0008105262707532868
1722998046,889499023,999.png,-515574,618995,-4.936178684,5.926346302,79.50067280951328,2507.9292097109046,41.46749035712912,-757.61847598429,40.68219126019637,-15.371788579436792,81.7334404472767,-60.80817937189612,0.05313159679635271,0.962219820560494,0.02271948626945285,0.9160784600861407,0.1912146268409299,0.07910314821129794,0.7886781181572919,0.4232272243241587,0.9219991368216198,0.00035971283034441637
1722998046,922883301,1000.png,-520138,622273,-4.979875088,5.957730293,75.67048206246147,2525.042272851113,41.548744696499035,-762.568917285825,41.18226134497318,-15.124988363710393,82.19945674627927,-60.85072241237564,0.050272273367581055,0.9645976566270593,0.021370008159607105,0.9219475071901193,0.19136559043654983,0.07379535287353844,0.7928967998819891,0.4268544908595775,0.9270094672868725,8.932557123586538e-05
1722998046,956267090,1001.png,-526336,622214,-5.039215565,5.957165241,71.96428961230548,2541.6240342951,41.60227647451357,-767.3490439424014,41.6626934138804,-14.877571208881614,82.65589178788628,-60.88058948588265,0.047478866196804026,0.9669062390182523,0.020063133021428554,0.9276304300652446,0.1914627365220986,0.06868725007430365,0.796935420681264,0.43054724143687484,0.9318685033385875,0.0
1722998046,989652100,1002.png,-529279,622219,-5.067392349,5.957212925,68.38676040986758,2557.6623823354103,41.62821956921804,-771.9564444304317,42.12319629780572,-14.629788631893728,83.10256396545911,-60.8976990604206,0.04475277911545983,0.9691445482146227,0.01880055971473787,0.9331233012422825,0.19150640638686728,0.06378141021541728,0.8007916964993791,0.4343019751293901,0.9365741915482739,9.227127049871164e-05
1722998047,23036621,1003.png,-535037,622255,-5.122520447,5.957557678,64.94243602354238,2573.1455535454616,41.62675172007492,-776.3887793736545,42.563486569387145,-14.381884946999637,83.5392836878312,-60.90197645784148,0.042095395383029977,0.9713115878510946,0.01758393321456043,0.9384223092805092,0.19149698228640788,0.059080306832870355,0.8044634413155703,0.4381152089882707,0.9411245172856734,0.00036657350978186454
1722998047,56422607,1004.png,-540782,622265,-5.177523613,5.957653522,61.63572865230091,2588.0621434292852,41.59809387118689,-780.6437823368422,42.98328888519093,-14.134096991951258,83.96585343706884,-60.89335395659749,0.03950807636056147,0.973406385350727,0.01641484242338392,0.9435237621348355,0.19143488698901068,0.054586314795908475,0.8079485689649153,0.4419834827429022,0.9455175057254466,0.0008232392068872052
1722998047,89808105,1005.png,-545647,622269,-5.22410202,5.957691669,58.47091523306376,2602.4011166764717,41.5425093952414,-784.7192605989725,43.38233633307845,-13.886653875128328,84.3820678689963,-60.87177088680199,0.03699216020585494,0.9754279925296971,0.015294818070384849,0.9484240904193566,0.1913205832798256,0.050301708545656076,0.8112450948974868,0.4459033633897907,0.9497512229042969,0.0014624986659697026
1722998047,123195068,1006.png,-548598,622271,-5.252355099,5.95771122,55.452131650336895,2616.1518170150553,41.46030320126953,-788.6130959083536,43.76037078344698,-13.639776743361441,84.78771395650146,-60.83717371735403,0.03454896059210949,0.977375486174143,0.014225330699975784,0.9531198505639485,0.19115457342276815,0.046228660375420616,0.8143511378736964,0.44987144966371484,0.9538237768276562,0.002284479525159311
1722998047,156581299,1007.png,-555530,622273,-5.318723202,5.957730293,52.5833670562158,2629.3039766567645,41.351820730666375,-792.3232452227384,44.11714324318739,-13.393678570117384,85.18257117503657,-60.78951613510574,0.03217976545172274,0.9792479685896494,0.013207788751908301,0.9576077278606362,0.19093739858043957,0.04236923875481868,0.817264921593768,0.4538843763852285,0.9577333186248809,0.003289206342506179
1722998047,189968994,1008.png,-560249,622274,-5.363903522,5.95773983,49.86845830904436,2641.8477253307656,41.21744684707542,-795.8477414379314,44.452414211282374,-13.148563963653144,85.5664117292133,-60.72875911624115,0.029885835746830736,0.9810445681242967,0.012243536735047227,0.9618845393965704,0.1906696381923786,0.03872540669988089,0.8199847762593206,0.4579388186788646,0.9614780437517181,0.004476600250334362
1722998047,223356201,1009.png,-563201,622274,-5.392166615,5.95773983,47.311084539154095,2653.7735989036187,41.05760462631577,-799.1846941086238,44.7659540349593,-12.904628994712258,85.93900081908336,-60.65487099013919,0.027668404268051505,0.982764439666306,0.011333853496809976,0.9659472368705612,0.19035190931205329,0.03529902019128894,0.8225091400650753,0.4620314960566707,0.965056193238621,0.005846478679281675
1722998047,256744873,1010.png,-566912,622276,-5.427696228,5.957758904,44.91476185019606,2665.072547584662,40.87275405247222,-802.3322901651757,45.05754326525957,-12.662061043312203,86.30009694458695,-60.567827496018865,0.02552867446275542,0.9844067651174073,0.010479950590140976,0.9697929092902355,0.18998486590308789,0.03209182664289889,0.8248365606187423,0.4661591763619892,0.9684660549833156,0.00739855515325849
1722998047,290133057,1011.png,-566908,622276,-5.427657604,5.957758904,42.682838164615006,2675.7359437173463,40.66339062578576,-805.2887946298393,45.32697301087768,-12.421038664136738,86.64945224664858,-60.46761183265016,0.023467819294031078,0.9859707538431384,0.009682970739765036,0.9734187855470057,0.1895691980953068,0.0291054634227067,0.826965696287197,0.4703186795686894,0.9717059650858415,0.00913243915650852
1722998047,323522705,1012.png,-566920,622276,-5.427772522,5.957758904,40.6184882218118,2685.755589158154,40.43004388744914,-808.0525513356737,45.57404528919293,-12.181731470019333,86.98681288341508,-60.354214701400764,0.02148698013135203,0.9874556431013419,0.008943986409335334,0.9768222368661562,0.18910563140126463,0.026341456428398025,0.8288953174670866,0.47450688143135183,0.9747743092241233,0.01104763607390169
1722998047,356911621,1013.png,-566933,622276,-5.427896976,5.957758904,38.724708737504514,2695.1237222456703,40.173275866222006,-810.6219836513291,45.798573373506514,-11.944300033020188,87.31191944012248,-60.227634342897154,0.0195872656737745,0.9888606984501678,0.008263998470962132,0.9800007791294901,0.18859492589401433,0.023801218719621042,0.830624307778076,0.47872071698220936,0.9776695240679532,0.013143547205536565
1722998047,390302002,1014.png,-566935,622276,-5.42791605,5.957758904,37.004313732728214,2703.833024363072,39.89367945209351,-812.9955952150677,46.00038213552354,-11.708895802675508,87.62450737104434,-60.08787656761327,0.017769750906328097,0.9901852141369265,0.007643934978476357,0.9829520750681007,0.18803787534694988,0.021486049209103908,0.832151665176978,0.4829571838709529,0.9803900987291009,0.01541946985667142
1722998047,423691895,1015.png,-566935,622276,-5.42791605,5.957758904,35.45993004080278,2711.87662609785,39.591876702845944,-815.171970681725,46.17930838206685,-11.475661041113808,87.92430747193531,-59.9349547807493,0.0160354760900972,0.991428513469143,0.007084650045649409,0.9856739363229707,0.18743530633663946,0.019397131414727098,0.8334765029910827,0.48721334554382134,0.9829345762451149,0.01787459750393805
1722998047,457082520,1016.png,-566935,622276,-5.42791605,5.957758904,34.093993000448684,2719.248113002909,39.26851708999796,-817.1497764866203,46.335201184930106,-11.244728774857577,88.21104638136093,-59.76889000180828,0.014385445786345374,0.9925899491691665,0.006586922830455377,0.9881643253712338,0.1867880773096442,0.01753553227463689,0.8345980508690485,0.49148633425870714,0.9853015550942148,0.02050802003873342
1722998047,490423828,1017.png,-566935,622275,-5.42791605,5.957749367,32.90874234304981,2725.9415309633923,38.924275691049864,-818.927761630548,46.46792220272256,-11.016222763219426,88.48444710929134,-59.58971087931087,0.012820627914905736,0.9936689037136761,0.006151456626326435,0.990421357316073,0.1860970776143956,0.015902201027471863,0.8355156556477841,0.4957733539333242,0.9874896907385301,0.023318724088613352
1722998047,523765869,1018.png,-566936,622275,-5.427926064,5.957749367,31.90621828185897,2731.951391173614,38.55985133513578,-820.5047584898153,46.57734599354312,-10.790257483208562,88.74422959130244,-59.39745370110569,0.011341952846945391,0.9946647896593979,0.005778878061214687,0.992443301538374,0.18536322649927628,0.01449796815973503,0.836228782133813,0.5000716828238044,0.9894976971927953,0.026305593417446316
1722998047,557107178,1019.png,-566936,622275,-5.427926064,5.957749367,31.088257810725327,2737.2726747284246,38.17596470906905,-821.8796836547968,46.66336031735735,-10.566938130772694,88.99011126666025,-59.192162400728876,0.0099503125321177,0.9955770499563072,0.0054697364051358235,0.9942285832083941,0.18458747207812282,0.013323544422328859,0.8367370137976767,0.5043786760314043,0.9913243486154747,0.029467409405009914
1722998047,590449219,1020.png,-566935,622275,-5.42791605,5.957749367,30.456491219701643,2741.900836833152,37.77335643050282,-823.0515387998785,46.72586642705286,-10.34636063809463,89.221807678493,-58.97388856023701,0.008646559660033526,0.9964051582495479,0.005224502986730748,0.9957757846558454,0.18377079026443555,0.012379519918229609,0.8370400533800035,0.5086917678353275,0.9929684809191548,0.03280285160663754
1722998047,623790039,1021.png,-566935,622275,-5.42791605,5.957749367,30.01233883467173,2745.831810635995,37.352785094884155,-824.0194115873259,46.764779347295985,-10.128611706666488,89.43903309422267,-58.742691409883314,0.007431506855918146,0.997148619171234,0.005043570719241754,0.9970836465969505,0.18291418367564755,0.011666363263244217,0.8371377234079417,0.5130084738499878,0.9944289933969271,0.03631049839344602
1722998047,657132080,1022.png,-566935,622275,-5.42791605,5.957749367,29.75700798792994,2749.0620106864185,36.91502530328238,-824.7824766077147,46.78002814043629,-9.913768856003951,89.6415011444314,-58.49863782494147,0.006305925910268129,0.9978069686232367,0.004927253736159352,0.9981510692171699,0.18201868050886633,0.011184420821752195,0.8370299666207284,0.5173263930053543,0.9957048503613569,0.039988827673594685
1722998047,690472900,1023.png,-566935,622275,-5.42791605,5.957749367,29.691490226446582,2751.5883360226694,36.46086567880431,-825.3399963598112,46.771556158737305,-9.701900488019069,89.82892547832677,-58.24180231992184,0.005270547042282359,0.9983797740519758,0.004875787136655277,0.998977113108452,0.18108533338956184,0.010933916019291057,0.836716846303241,0.5216432093493465,0.9967950827925292,0.04383621769494328
1722998047,723814697,1024.png,-566935,622275,-5.42791605,5.957749367,29.81655876436489,2753.408172891106,35.99110687971232,-825.6913222727283,46.73932128214338,-9.49306596709634,90.00102043389165,-57.97226704039038,0.004326058196818694,0.9988666347161599,0.004889326840776174,0.9995610000600136,0.1801152181947288,0.010914948733799501,0.8361985465264618,0.5259566936715576,0.9976987899915633,0.04785094792938993
1722998047,757155518,1025.png,-566935,622275,-5.42791605,5.957749367,30.1327661860938,2754.519397099495,35.50655961731387,-825.8358957725666,46.68329614066795,-9.287315715778044,90.15750172065793,-57.69012175259616,0.003473104374607461,0.9992671819483152,0.004967949554231171,0.9999021137018085,0.17910943285210457,0.011127494767279589,0.835475372293862,0.5302647049479075,0.9984151412358905,0.05203120003908479
1722998047,790497070,1026.png,-566935,622275,-5.42791605,5.957749367,30.640442406184693,2754.920376005906,35.0080426863728,-825.7732493947692,46.60346832036019,-9.084691325745485,90.29808711287386,-57.395463831127906,0.0027122869954542828,0.9995810794108555,0.005111652842465772,1.0,0.1780690961170711,0.011571405399584567,0.8345477495927985,0.5345651916061342,0.998943377432505,0.056375058924622135
1722998047,823837646,1027.png,-566935,622275,-5.42791605,5.957749367,31.33969289200637,2754.609970144241,34.49638101550306,-825.5030079423605,46.4998405516965,-8.885225683583188,90.42249715069559,-57.08839824483412,0.0020441632941657906,0.9998080233473343,0.005320355313573527,0.9998543676039074,0.17699534632891584,0.012246407025985562,0.8334162253501012,0.538856192612352,0.9992828127653254,0.06088051385522886
1722998047,857179199,1028.png,-566935,622275,-5.42791605,5.957749367,32.230397155059435,2753.587534486846,33.97240374482398,-825.0248896892411,46.37243087914819,-8.688943110673229,90.53045584696814,-56.76903754123794,0.0014692457489508537,0.9999477428294181,0.0055938969094565735,0.9994650880440515,0.1758893401481647,0.013152100880105766,0.8320814672911176,0.5431358383791991,0.9994328363327274,0.06554545968086456
1722998047,890519775,1029.png,-566935,622275,-5.42791605,5.957749367,33.31220751659635,2751.8529193440263,33.436942337910835,-824.3387076266788,46.22127281060394,-8.4958595164786,90.62169139722309,-56.4375018296319,0.0009880015420684618,1.0,0.005932039304506254,0.9988321957810876,0.17475225127673963,0.014287962843747892,0.8305442637015725,0.5474023514964179,0.999392913771261,0.07036769812605992
1722998047,923861084,1030.png,-566935,622275,-5.42791605,5.957749367,34.58454815303482,2749.4064708996652,32.89082873459209,-823.444370750012,46.04641544528474,-8.305982564419669,90.6959368907377,-56.09391876293165,0.0006008520525256911,0.9999645903127674,0.006334466410935786,0.9979558881055646,0.17358526916272443,0.015653343345069737,0.8288055230916893,0.5516540472849948,0.9991625888615071,0.07534493916522156
1722998047,957201416,1031.png,-566935,622275,-5.42791605,5.957749367,36.04661442646847,2746.249031381502,32.33489355047816,-822.3418853814806,45.84792357877855,-8.119311849515343,90.75293102080263,-55.738423518219896,0.00030817238066493946,0.9998413427684101,0.006800784989758776,0.9968365248886153,0.17238959769155227,0.01724746734649385,0.8268662737621166,0.5558893341762898,0.9987414851119935,0.08047480247903238
1722998047,990542725,1032.png,-566935,622275,-5.42791605,5.957749367,37.69737250538761,2742.3819388640077,31.76996432851814,-821.0313565242535,45.62587778383556,-7.93583908695285,90.79241879259159,-55.37115877578263,0.00011029090452185919,0.9996301201475466,0.007330525366270109,0.9954746281838377,0.17116645386545232,0.01906943442366149,0.8247276632712985,0.5601067139178738,0.9981293073170591,0.08575481899147797
1722998048,23882813,1033.png,-566935,622275,-5.42791605,5.957749367,39.53555928052228,2737.807026701171,31.196863847581117,-819.5129892423295,45.38037446560736,-7.755548310775391,90.81415222711404,-54.992274696385564,7.488867879934524e-06,0.9993308192403167,0.007923142248749807,0.9938708816807812,0.1699170664730147,0.021118218936662325,0.8223909578040269,0.5643047816080716,0.9973258430845301,0.09118243248692548
1722998048,57223877,1034.png,-566935,622275,-5.42791605,5.957749367,41.559682580509175,2732.5266225859,30.616408492997415,-817.7870900609598,45.1115258900942,-7.5784160819318025,90.81789105968886,-54.60192889655267,0.0,0.9989433710724809,0.008578015648975697,0.992026130010621,0.16864267475074796,0.0233926702946895,0.8198575414410073,0.5684822255614884,0.9963309643290652,0.09675500130658288
1722998048,90563965,1035.png,-566935,622275,-5.42791605,5.957749367,43.76802169186019,2726.5435472321888,30.0294066939322,-815.8540683823672,44.8194601846911,-7.404411704999434,90.80340343130848,-54.20028642163921,8.801016705317632e-05,0.9984677411277396,0.009294451902997946,0.9899413779047493,0.16734452703851732,0.025891513315181913,0.8171289153293784,0.5726378270080679,0.9951446287270234,0.10246980012356033
1722998048,123905029,1036.png,-566935,622275,-5.42791605,5.957749367,46.1586281874728,2719.8611126756136,29.436657432191655,-813.7144379115655,44.504321309901066,-7.233497452952609,90.77046657124971,-53.78751971648993,0.00027165705534282214,0.997903929565876,0.010071684790497058,0.9876177892071767,0.16602387943075875,0.02861334867843135,0.8142066967542216,0.5767704596284905,0.9937668811287181,0.10832402179565503
1722998048,157244873,1037.png,-566935,622275,-5.42791605,5.957749367,48.72932706766876,2712.483120187244,28.838948826510993,-811.3688180869236,44.166269001512966,-7.065628799388664,90.71886746934479,-53.36380859342646,0.0005510298864531693,0.9972519714362134,0.010908876750917621,0.9850566857417905,0.16468199442537004,0.03155665347853498,0.8110926181112028,0.580879088928981,0.992197854923934,0.11431477929487188
1722998048,190585693,1038.png,-566935,622275,-5.42791605,5.957749367,51.477718217475434,2704.4138577955705,28.237056795560772,-808.817935509626,43.8054786828091,-6.900754657617679,90.64840353641691,-52.92934019722564,0.0009261691645223724,0.9965119368857613,0.011805120194442981,0.9822595460356738,0.163320139572178,0.03471978187148661,0.807788525780591,0.5849627714588366,0.9904377733566162,0.12043910771258959
1722998048,223925537,1039.png,-566935,622275,-5.42791605,5.957749367,54.401178183572455,2695.658097410643,27.63174380187405,-806.0626253652894,43.42214134663687,-6.738817625935347,90.55888325146489,-52.48430896664804,0.0013970664558896617,0.9956839313613346,0.01275943890575056,0.9792280038998414,0.1619395861228793,0.03810096582109146,0.8042963789030089,0.5890206538742321,0.9884869507846792,0.1266939663391785
1722998048,257266357,1040.png,-566935,622275,-5.42791605,5.957749367,57.49686227401246,2686.22109154426,27.023757677675626,-803.1038328297018,43.016463407404366,-6.579754238213675,90.4501267942293,-52.028916591965974,0.0019636642014188577,0.9947680958048126,0.013770789538365562,0.9759638468689027,0.1605416076843426,0.04169831594329643,0.8006182480573694,0.5930519718520869,0.9863457938809235,0.13307624081676728
1722998048,290605957,1041.png,-566935,622275,-5.42791605,5.957749367,60.76170698348778,2676.10856961975,26.413830532207726,-799.942614449157,42.58866652322941,-6.423495218703495,90.32196666183054,-51.56337196782478,0.0026258555618529633,0.9937646068406307,0.014838063197310094,0.9724690145013124,0.1591274788771504,0.04550982244942159,0.7967563138415666,0.5970560488580008,0.9840148027711135,0.13958274536375148
1722998048,323946533,1042.png,-566935,622275,-5.42791605,5.957749367,64.19243274655307,2665.32673386468,25.802677738687546,-796.5801394845437,42.13898738865304,-6.269965739748287,90.17424826830488,-51.08789114064181,0.003383484296599515,0.9926736769544924,0.01596008710762813,0.968745596542021,0.15769847400124087,0.04953335618866994,0.7927128653565942,0.6010322947724811,0.9814945721053306,0.14621022506953307
1722998048,357286133,1043.png,-566935,622275,-5.42791605,5.957749367,67.7855470208245,2653.882254779672,25.19099699775556,-793.0176912075642,41.66767749862158,-6.119085681060027,90.00683052608206,-50.60269724961608,0.004236344676390225,0.9914955546622299,0.017135626366252068,0.9647958309494818,0.1562558657104933,0.053766669790186516,0.78849029859487,0.6049802043798866,0.9787857920587927,0.1529553582578732
1722998048,390626465,1044.png,-566935,622275,-5.42791605,5.957749367,71.53734770175899,2641.782266176458,24.57946747347497,-789.2566681373256,41.17500288486875,-5.970769889335195,89.81958640867443,-50.10802046031472,0.00518418143029481,0.9902305246676588,0.018363385774565474,0.9606221017891189,0.1548009236980759,0.05820739890482618,0.7840911147336608,0.6088993557247065,0.9758892492584204,0.15981475891713803
1722998048,423965820,1045.png,-566935,622275,-5.42791605,5.957749367,75.44392687016953,2629.034359778339,23.96874899773167,-785.2985852058864,40.661243826298296,-5.824928437240809,89.61240349399716,-49.604097889750435,0.006226689727598933,0.9888789080082157,0.01964201174890882,0.9562269369955023,0.15333491339435018,0.06285306354667064,0.7795179183346042,0.6127894083399793,0.9728058276315171,0.16678497919561197
1722998048,457306152,1046.png,-566935,622275,-5.42791605,5.957749367,79.5011748731531,2615.6465793763423,23.359481339154456,-781.1450748418699,40.12669453535256,-5.681466881089637,89.38518448776699,-49.09117352187813,0.0073635151950806055,0.9874410621871199,0.020970094306170136,0.9516130060056209,0.15185909467909384,0.06770106953422239,0.7747734154504362,0.6166501013528298,0.9695365091730407,0.17386251195995195
1722998048,490646973,1047.png,-566935,622275,-5.42791605,5.957749367,83.70478473859532,2601.6274145346088,22.75228353327617,-776.7978879618753,39.5716628225935,-5.540286516795308,89.13784772634158,-48.569498112514225,0.008594253970234611,0.9859173812907662,0.022346169121501943,0.9467831172657757,0.15037472060977447,0.07274871003108507,0.7698604116401431,0.620481251472266,0.9660823746280502,0.18104379341475352
1722998048,523988525,1048.png,-566935,622275,-5.42791605,5.957749367,88.05025692286897,2586.9857938388855,22.147753271516088,-772.2588948601931,38.996469741846255,-5.4012846339562355,88.8703276582015,-48.039329082806304,0.009918452791000953,0.9843082960900162,0.023768719655108298,0.9417402156147594,0.14888303616756604,0.07799316718581872,0.7647818098938608,0.6242827508645312,0.9624446040860374,0.1883252057811008
