sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254963,120815674,627_1728254963-120815674.png,-54969,65633,-0.5262809991836548,0.6283796429634094,205.2327047816554,476.5153345984353,-60.00597088359259,-352.5960649248444,85.29792185177598,-9.738321692191978,76.40003082017174,22.21677277424122,0.4152221618949373,0.5671522940643756,0.04097184527231605,0.1449458428132982,0.5246585037529562,0.7099732277336028,0.024901080445046297,0.7299953377171661,0.3741305774331174,0.6261941408580767
1728254963,154168701,628_1728254963-154168701.png,-52023,62560,-0.4980756044387817,0.5989583134651184,208.37864670154224,451.80473931768336,-59.125098426139644,-351.8847039081718,85.95494499304836,-9.64372458691058,76.31997444553762,22.16478773485859,0.4189347534210889,0.5632801358459111,0.04178072580686526,0.13829317284679232,0.5326953751559282,0.7133552687169764,0.028415799439929168,0.7317038844861886,0.37248189074368776,0.6239875434548244
1728254963,187522949,629_1728254963-187522949.png,-40511,50881,-0.3878580629825592,0.4871419370174408,212.07053347576615,427.7930339927464,-58.24384381609666,-351.21908904275915,86.6533774106472,-9.55019582279698,76.24307595294309,22.113048421689342,0.4334423578756589,0.548563917768616,0.04272997897919871,0.13182866039596414,0.5407357332285044,0.7165198176607712,0.0321520357009879,0.7333931356240707,0.3708982377022245,0.621791376337493
1728254963,220876465,630_1728254963-220876465.png,-35503,45664,-0.3399107754230499,0.4371936321258545,216.3199480316131,404.48330170547416,-57.36260226385498,-350.59960200968754,87.39270172945686,-9.457677207200124,76.16951930790623,22.061613893442097,0.4397535155497681,0.5419901924277689,0.04382258297666165,0.12555313549852795,0.548775972164798,0.7194650599293404,0.03610702155075102,0.735064142165785,0.36938340690772953,0.6196081463579503
1728254963,254231201,631_1728254963-254231201.png,-34915,44736,-0.334281176328659,0.4283088147640228,221.138109680772,381.8779309835585,-56.48177307132686,-350.0265834403748,88.17236567529189,-9.36610877424061,76.09949042675558,22.01054413978918,0.4404945227961661,0.5408208564679792,0.04506142249422537,0.11946724120198053,0.5568124488288563,0.7221893760504494,0.040277802620569736,0.7367179871731142,0.3679412271343334,0.6174403998844733
1728254963,287584961,632_1728254963-287584961.png,-26061,35830,-0.24951171875,0.3430415093898773,226.53585512187124,359.97862373109444,-55.601758775111726,-349.5003329172564,88.9917835606764,-9.275428925901414,76.03317658525938,21.95989999106945,0.45165247228525085,0.5295987770140237,0.04644928384988381,0.11357143569869367,0.5648414905722073,0.7246913417120389,0.044661245798735816,0.7383557831863696,0.36657555515256535,0.615290718968925
1728254963,320939941,633_1728254963-320939941.png,-24881,34599,-0.23821422457695,0.3312557339668274,232.52361980489297,338.7864039800715,-54.722964283286544,-349.0211089916914,89.85033784675227,-9.18557457776996,75.97076582189057,21.909743021430383,0.4531395275636116,0.5280476442833294,0.04798885019309579,0.10786599468202009,0.5728594031095811,0.7269697276770934,0.04925404758584667,0.7399786695921,0.3652902634401489,0.6131617172354465
1728254963,354293945,634_1728254963-354293945.png,-22677,32294,-0.2171128243207931,0.3091873526573181,239.11141969103272,318.3016274384251,-53.8457960064745,-348.5891292197355,90.74738077397936,-9.096481309574985,75.91244633757572,21.8601354455906,0.45591704159912,0.5251432118354079,0.04968269681490359,0.10235101391685221,0.5808624784468317,0.7290234996135665,0.054052742818170796,0.741587809904199,0.36408922782039044,0.6110560354983606
1728254963,387649170,635_1728254963-387649170.png,-11318,20477,-0.1083601415157318,0.1960497051477432,246.30883344084242,298.5239918089144,-52.97066098423552,-348.2045702169586,91.68223605380024,-9.008083520580147,75.85840589363345,21.81114000941652,0.4702318311023482,0.5102531005082704,0.05153328656817127,0.0970264120177053,0.5888470028515438,0.7308518178337584,0.05905371371714069,0.7431843889572958,0.36297631506327765,0.6089763371175019
1728254963,421003662,636_1728254963-421003662.png,-10437,19558,-0.0999253243207931,0.1872510761022567,254.12498506271356,279.4525478518027,-52.097966008256876,-347.86756773394035,92.65420061289728,-8.920314589796671,75.80883120944331,21.76281987457312,0.47134208079485634,0.5090951078427222,0.05354296540618496,0.09189193342704968,0.5968092648528334,0.7324540369353862,0.06425319922018646,0.7447696100131049,0.36195537048103166,0.6069253031020142
1728254963,454359375,637_1728254963-454359375.png,-1581,10335,-0.01513671875,0.0989487618207931,262.5685270529261,261.08571116311884,-51.228116744178514,-347.5782167544827,93.66254638115657,-8.83310704086306,75.76390736126693,21.715238497637532,0.48250255067672354,0.4974735891083539,0.05571395804764395,0.08694715158629399,0.6047455632536052,0.7338297053346505,0.06964730454537682,0.7463446917824854,0.36103020554738485,0.604905626979112
1728254963,487714111,638_1728254963-487714111.png,3136,5422,0.0300245098769664,0.051911000162363,271.6476240576038,243.42127463916538,-50.36151685411021,-347.33657161898157,94.70652211410146,-8.746392711359022,75.72381718364785,21.668459504222778,0.48844698776855133,0.49128292204844254,0.05804836377584377,0.08219147229152232,0.6126522151364979,0.7349785646796851,0.07523201094045495,0.7479108653674102,0.3602045855699685,0.6029200094510384
1728254963,521069824,639_1728254963-521069824.png,3727,4502,0.0356828272342681,0.0431027896702289,281.3699370859889,226.45642159691602,-49.49856712202253,-347.1426461757924,95.78535524041426,-8.660102926292515,75.68874067495712,21.62254655880215,0.4891917751137741,0.4901236683631506,0.06054815237961356,0.07762413722581184,0.62052556384361,0.7359005491309172,0.08100318556608133,0.7494693711275651,0.3594822174480745,0.60097115286953
1728254963,554425049,640_1728254963-554425049.png,13164,-5024,0.1260340064764022,-0.0481004901230335,291.7426083034866,210.18773951899632,-48.63966458436796,-346.99641396367974,96.89825372525404,-8.574168675459692,75.65885440884637,21.577563231029377,0.5010844298866033,0.4781203518773025,0.0632151602433234,0.07324422765970304,0.6283619869085064,0.7365957844936413,0.08695659146357781,0.7510214554769967,0.3588667375520793,0.5990617555615382
1728254963,587781250,641_1728254963-587781250.png,18315,-10709,0.1753504127264022,-0.1025294885039329,302.772246431951,194.6112343910717,-47.7852016686405,-346.8978084284839,98.0444079404378,-8.488520794253791,75.6343309535395,21.533572859413358,0.5075758005481423,0.4709569198707497,0.06605108659302455,0.06905066831115966,0.6361579039157956,0.7370645871879182,0.09308789755938762,0.7525683676184693,0.3583616997642951,0.5971945060426614
1728254963,621136719,642_1728254963-621136719.png,23192,-15779,0.2220434993505478,-0.1510703861713409,314.4649127836851,179.72234559868957,-46.935565343041795,-346.84672317697203,99.22299253308853,-8.403090147305567,75.61533830101929,21.49063841322766,0.5137218715143065,0.46456842420995986,0.06905748990552955,0.06504223135614705,0.6439097842593756,0.7373074630416829,0.09939268866133222,0.7541113562266799,0.3579705637235968,0.5953720771556481
1728254963,654493164,643_1728254963-654493164.png,26726,-19467,0.2558785378932953,-0.1863798201084137,326.8261079546156,165.51596134995194,-46.091136280752735,-346.84301227051566,100.43316828484339,-8.317807814164965,75.6020393082703,21.4488223535023,0.5181754761710414,0.4599213291554447,0.07223578448697844,0.06121754058077601,0.6516141547674205,0.7373251058945054,0.105866475404372,0.7556516660946049,0.35769668331834126,0.5935971201699457
1728254963,687848877,644_1728254963-687848877.png,27320,-20075,0.2615655660629272,-0.1922008991241455,339.8607592010803,151.9864345898345,-45.25228804236753,-346.8864905608245,101.67408395404746,-8.232605276160701,75.59459115282931,21.408186493852288,0.5189240426343914,0.45915521357414824,0.07558723722717461,0.057575075665809716,0.6592676071616584,0.737118396001406,0.1125047041053473,0.7571905347585738,0.3575432954739317,0.5918722588743207
1728254963,721205811,645_1728254963-721205811.png,32626,-25450,0.3123659491539001,-0.2436619251966476,353.57320852363154,139.12759937152182,-44.41938627994484,-346.9769340695927,102.94487809367207,-8.147414603609098,75.59314480494754,21.3687918617588,0.5256107447172644,0.4523823981223913,0.07911296453570771,0.05411317659420979,0.6668668053194207,0.7366883982278918,0.11930276648786053,0.7587291891170335,0.35751350928249037,0.590200083688692
1728254963,754561768,646_1728254963-754561768.png,42650,-35746,0.4083371758460998,-0.3422372937202453,367.9672014801999,126.93278764979055,-43.5927879661003,-347.1140804136965,104.24468083819818,-8.062168642623416,75.59784451865258,21.330698560757632,0.5382431494821931,0.43940883676823855,0.08281392946560864,0.05083004817230774,0.6744084923072182,0.7360363600284292,0.12625600924113656,0.7602688420565293,0.3576102955217504,0.5885831458144742
1728254963,787918945,647_1728254963-787918945.png,43243,-36357,0.4140146374702453,-0.3480870723724365,383.04587674986374,115.39484646124504,-42.77284065170473,-347.29762927747095,105.57261565345836,-7.976801200815993,75.60882734389486,21.29396563382204,0.5389904567298495,0.43863894401116255,0.08669093902999953,0.047723764655126025,0.6818894971533274,0.7351637092010894,0.13335974338073253,0.7618106890976827,0.35783647660816653,0.5870239514356197
1728254963,821275391,648_1728254963-821275391.png,51498,-44964,0.4930491745471954,-0.4304917156696319,398.811756467322,104.50615545608888,-41.95988175595936,-347.52724293339776,106.92780104435437,-7.8912472311350275,75.62622266178072,21.25865092807196,0.5493935358315355,0.42779362117143804,0.0907446417169057,0.044792274466340876,0.6893067413249749,0.734072051412026,0.14060925338390506,0.7633559050748592,0.3581947170254709,0.5855249559759611
1728254963,854633057,649_1728254963-854633057.png,57695,-51422,0.5523801445960999,-0.4923215508460998,415.2667373469781,94.25864474608984,-41.154237892735914,-347.8025468120603,108.30935221630769,-7.805443012938843,75.65015174465078,21.22481096083224,0.5572030934936191,0.419656160747062,0.09497552520709164,0.04203340500337166,0.6966572448746517,0.7327631674857271,0.14799980607747287,0.7649056408657325,0.3586875142648971,0.5840885584138145
1728254963,887949951,650_1728254963-887949951.png,57991,-51725,0.5552141070365906,-0.4952225089073181,432.4120826143132,84.64381303345755,-40.35622423699482,-348.12313012146205,109.71638268706327,-7.7193263292412295,75.6807273424745,21.192500787028894,0.5575761194709956,0.41927436397615747,0.09938391429946605,0.03944486751809863,0.7039381322207626,0.7312390104605733,0.1555266592600969,0.7664610201900026,0.3593171903073571,0.5827170956533781
1728254963,921267578,651_1728254963-921267578.png,67868,-62009,0.649777889251709,-0.5936830043792725,450.2484147609737,75.65274598549222,-39.56614393478532,-348.4885465149746,111.14800584583172,-7.632836638952252,75.71805329671062,21.161773867956033,0.5700232665401392,0.40631592113087517,0.10396996904827933,0.03702426206374798,0.7111466375306454,0.7295017024131958,0.16318507004284843,0.768023136498503,0.36008588367125993,0.5814128369543116
1728254963,954583740,652_1728254963-954583740.png,72293,-66927,0.692143440246582,-0.6407685875892639,468.7757091387166,67.27613482007472,-38.78428755978603,-348.89831480654937,112.60333645660909,-7.545915242958648,75.76222418245658,21.132681941537946,0.5755997169691089,0.4001189602488608,0.108733683116007,0.03476908249854024,0.7182801096789659,0.7275535310581289,0.17097030289115855,0.7695930499735721,0.3609955420429076,0.5801779784247785
1728254963,987900879,653_1728254963-987900879.png,72877,-67228,0.6977347731590271,-0.6436504125595093,487.99328840607524,59.50429506735275,-38.010932618658885,-349.35191973154446,114.0814921020446,-7.458505443036906,75.81332497943195,21.10527489431949,0.5763356873527324,0.39973968159514256,0.1136748823454835,0.032676721536774825,0.7253360167607512,0.725396946130592,0.17887763734873097,0.7711717846588771,0.3620479155007068,0.5790146375878518
1728254964,21216309,654_1728254964-21216309.png,82173,-76918,0.786736011505127,-0.7364238500595093,507.89981784035643,52.327185473333586,-37.24634310686452,-349.8488127515677,115.58159456388664,-7.37055269282092,75.87143077219535,21.079600635532813,0.5880506534537044,0.38752971574394945,0.11879322355452905,0.030744475838119224,0.7323119501440252,0.7230345555600046,0.1869023754221818,0.7727603257327414,0.36324455034141256,0.5779248480360518
1728254964,54532715,655_1728254964-54532715.png,82615,-77526,0.7909677624702454,-0.7422449588775635,528.4933015263905,45.734427011521554,-36.490769116197164,-350.38841290199764,117.10277113611754,-7.282004740303998,75.93660648003656,21.05570497371452,0.5886076661428015,0.38676359624035206,0.12408819355600596,0.028969551125986197,0.7392056280505662,0.7204691214405969,0.19503984860560242,0.7743596169343729,0.3645867835175096,0.5769105541941421
1728254964,87847656,656_1728254964-87847656.png,88365,-83362,0.8460190892219543,-0.7981196641921997,549.7710794323173,39.715321969236804,-35.744446495163444,-350.97010768107646,118.64415586722556,-7.192811761600291,76.00890661720096,21.033631496483235,0.5958539071917393,0.3794098939067807,0.12955910840594834,0.027349067326017083,0.7460148986545316,0.7177035558043734,0.20328542452604303,0.7759705581479587,0.36607573769925583,0.5759736062160749
1728254964,121163086,657_1728254964-121163086.png,96915,-92274,0.927877962589264,-0.8834443688392639,571.7298253815784,34.25887307582196,-35.0075965633359,-351.5932539794574,120.20489072831384,-7.102926485879929,76.08837508440021,21.013421454217738,0.6066287452095276,0.36818026010126614,0.13520511288212358,0.025880063715842193,0.7527377426886273,0.7147409162017428,0.211634513192265,0.7775940031461739,0.3677123169810381,0.5751157550475027
1728254964,154477295,658_1728254964-154477295.png,101487,-97340,0.9716509580612184,-0.9319469928741456,594.3655459291795,29.353802640584238,-34.28042588080786,-352.2571790488088,121.78412670385266,-7.01230431150722,76.1750449928288,20.99511364847226,0.6123904533342822,0.3617968016554242,0.14102518019509816,0.024559504077462293,0.7593722755475474,0.7115844010964614,0.2200825728296768,0.779230757492575,0.36949720325715774,0.5743386476893668
1728254964,187792236,659_1728254964-187792236.png,106647,-102409,1.0210535526275637,-0.9804783463478088,617.6735801491927,24.988571669031916,-33.563126073739724,-352.96118150779046,123.38102480211529,-6.920903413478488,76.26893852204698,20.97874432599692,0.6188931687054349,0.3554095621115019,0.14701811193360068,0.023384281843786357,0.7659167488796486,0.7082373450828938,0.22862511528561924,0.7808815766011323,0.37143085329506054,0.5736438226994074
1728254964,221105957,660_1728254964-221105957.png,107238,-103018,1.0267118215560913,-0.9863089919090272,641.6486003393929,21.151398926745237,-32.85587371663277,-353.70453238370175,124.99475698289768,-6.828684842302458,76.37006681304582,20.9643470791827,0.6196379496761233,0.35464218747161225,0.15318253824569691,0.022351225231071328,0.7723695516610558,0.7047032139336806,0.23725771099216564,0.7825471639503222,0.37351349653311106,0.5730327059663719
1728254964,254420166,661_1728254964-254420166.png,112107,-108089,1.0733283758163452,-1.0348594188690186,666.2846136478349,17.830279921069245,-32.158830271364835,-354.48647618835537,126.62450700085017,-6.73561261447515,76.4784298975529,20.95195275364115,0.6257739469167385,0.34825243765510533,0.15951691825701336,0.021457102349237613,0.7787292107518866,0.7009855994846863,0.24597599347749077,0.7842281694490322,0.3757451336247093,0.5725066067870725
1728254964,287733154,662_1728254964-287733154.png,115645,-112084,1.1072016954421997,-1.073108196258545,691.5749646250783,15.013005771723435,-31.47214208222664,-355.30623202700843,128.2694711633035,-6.641653794644186,76.59401666419048,20.941589363500473,0.6302325903976431,0.34321849390610926,0.166019540726962,0.020698626282278376,0.7849943909415376,0.6970882143627795,0.2547756634198307,0.7859251879525669,0.37812553574134977,0.5720667142709778
1728254964,321046631,663_1728254964-321046631.png,119774,-116080,1.146733283996582,-1.1113663911819458,717.5123387045809,12.687181942381974,-30.795940425365266,-356.1629947391871,129.92885900168477,-6.546778569438731,76.7168048615455,20.93328201488055,0.6354360148492362,0.3381833107100245,0.17268852494361445,0.02007246013123886,0.7911638944975752,0.6930148865619843,0.2636524922391955,0.7876387579291838,0.38065424463584474,0.5717140940919738
1728254964,354358887,664_1728254964-354358887.png,130977,-128063,1.2539924383163452,-1.2260934114456177,744.0887666125018,10.84024680628109,-30.130341610382647,-357.0559360698196,131.60189385557985,-6.45096031279132,76.84676113767051,20.927052837905304,0.649554215676832,0.3230840211140281,0.17952182185754495,0.019575222012511967,0.797236660238774,0.6887695538755336,0.27260232522178796,0.789369360280295,0.38333057345580945,0.5714496856025081
1728254964,387671875,665_1728254964-387671875.png,131867,-128671,1.2625133991241455,-1.2319144010543823,771.2956297067583,9.459490019950355,-29.475447131492103,-357.98420586826654,133.2878133684229,-6.354175642428226,76.98384111510153,20.92292092751326,0.6506758041947682,0.32231791729963444,0.1865172154546018,0.019203490004476256,0.8032117621560012,0.6843562581952893,0.28162108417167486,0.7911174173201788,0.38615360828858547,0.5712742993211888
1728254964,420983398,666_1728254964-420983398.png,141006,-138515,1.3500114679336548,-1.326162338256836,799.1236662436991,8.5320706802378,-28.83134386560238,-358.94693331179997,134.98586989388357,-6.256404467083861,77.1279895001855,20.92090229322819,0.6621929125974384,0.30991389168845285,0.1936723243671862,0.01895380703579163,0.809088407604944,0.6797791396949275,0.290704769584739,0.7928832919232254,0.38912221041273765,0.5711886148007104
1728254964,454295654,667_1728254964-454295654.png,141897,-139123,1.3585420846939087,-1.3319833278656006,827.5629785692464,8.04503524090125,-28.198104314871234,-359.94322814906934,136.69533081238185,-6.157630023923793,77.279140225336,20.921009817950758,0.6633157720994393,0.30914778787405917,0.2009846037232297,0.018822685708964587,0.8148659350931093,0.6750424309180969,0.29984946234186205,0.7946672868480291,0.39223501922767845,0.5711931788786917
1728254964,487606445,668_1728254964-487606445.png,150586,-148491,1.4417318105697632,-1.4216738939285278,856.603041229864,7.985335166165357,-27.57578689150041,-360.97218195827105,138.41547875773566,-6.057838905646944,77.43721662273556,20.923253225738478,0.6742657862418829,0.29734356051854566,0.20845134723167552,0.018806613053098505,0.8205438116814205,0.6701504507966729,0.309051324921368,0.7964696442478869,0.39549045583090736,0.571288404310039
1728254964,520917969,669_1728254964-520917969.png,156195,-154019,1.4954330921173096,-1.474599838256836,886.2327099972227,8.339844299789874,-26.964436242699243,-362.03286941414376,140.14561175465136,-5.957021076773977,77.60213162793005,20.92763905846164,0.6813343248891975,0.2903779463265439,0.21606968950288916,0.01890205520005289,0.8261216300193278,0.6651075986270514,0.3183066021345221,0.7982905453766094,0.39888672721084495,0.5714745687760654
1728254964,554228271,670_1728254964-554228271.png,160909,-158937,1.5405656099319458,-1.5216854810714722,916.4402317989468,9.095375929353537,-26.36408361379905,-363.12434955752866,141.88504326856926,-5.855169878700245,77.77378801169476,20.93417066114734,0.6872749828628981,0.28418097759992766,0.22383660860203897,0.01910546197854756,0.8315991050318381,0.6599183480342474,0.32761162139217814,0.8001301104972576,0.40242183102190277,0.571751814262392
1728254964,587539063,671_1728254964-587539063.png,161204,-159238,1.5433900356292725,-1.5245672464370728,947.213255546311,10.238699526624895,-25.77474724753031,-364.2456670610247,143.63310217023826,-5.752282023177824,77.95207863850433,20.942848175732887,0.6876467535473714,0.2838017067908113,0.23174892883309986,0.019413271421061855,0.8369760702766048,0.6545872409545594,0.33696279251527106,0.8019883989998663,0.4060935609074301,0.5721201467938
1728254964,620848633,672_1728254964-620848633.png,167988,-166308,1.6083409786224363,-1.5922564268112185,978.5388438482317,11.756557146062448,-25.19643281752307,-365.39585348418507,145.38913261812257,-5.648357573978442,78.13688674989935,20.95366854283763,0.6961960513945784,0.27489309455076605,0.23980332375073943,0.019821914178694243,0.8422524739887728,0.6491188816679576,0.34635660710575733,0.8038654097326351,0.40989951233538524,0.5725794365094395
1728254964,654158936,673_1728254964-654158936.png,175066,-173673,1.6761068105697632,-1.6627700328826904,1010.4034855993259,13.63567946465792,-24.629133894116652,-366.5739285116719,147.15249386206906,-5.543399916579098,78.32808627099402,20.96662551104423,0.7051158646333556,0.26561275800856177,0.2479963193969435,0.020327817839463136,0.8474283748310414,0.6435179309114967,0.35578963749634085,0.8057610815494458,0.41383708891057824,0.5731294180567895
1728254964,687467773,674_1728254964-687467773.png,180675,-179516,1.7298080921173096,-1.7187117338180542,1042.7931094282123,15.862801447505024,-24.072832440507508,-367.7789011678108,148.92255997146128,-5.437415715811118,78.52554213831066,20.981709653085115,0.7121844032806702,0.2582502383425372,0.25632429775882615,0.020927411145844264,0.8525039373669286,0.6377891001049281,0.36525853529624364,0.8076752940747753,0.4179035091261152,0.57376969127872
1728254964,720777344,675_1728254964-720777344.png,180967,-179818,1.7326037883758545,-1.7216030359268188,1075.69309799059,18.424677624638857,-23.527499337112214,-369.009771001216,150.69871949050327,-5.33041486152517,78.72911064709848,20.998908388286246,0.7125523923952722,0.2578697123971285,0.26478350044364746,0.021617128107652983,0.8574794272766081,0.631937145718608,0.3747600295471605,0.8096078686850563,0.4220958135161086,0.5744997221661587
1728254964,754085449,676_1728254964-754085449.png,190252,-189807,1.821499705314636,-1.8172391653060915,1109.0883030899615,21.30809696584607,-22.993094931832267,-370.2655292337534,152.48037502266777,-5.222410402450792,78.93863981635104,21.018206010635076,0.7242534953552435,0.24528298600940354,0.2733700325666345,0.022393412006690955,0.8623552063364228,0.625966863810955,0.38429092450028157,0.8115585697032601,0.42641087217287166,0.5753188440494846
1728254964,787394287,677_1728254964-787394287.png,190849,-190419,1.8272154331207275,-1.8230985403060915,1142.963061607195,24.49989734129024,-22.469569613805557,-371.54515986896865,154.26694274614016,-5.113418468558128,79.15396976989405,21.039583721877356,0.7250058394656744,0.24451183027143344,0.2820798668467697,0.023252719289884555,0.8671317271841138,0.6198830847586234,0.3938480970241788,0.8135271058011448,0.43084539259506704,0.576226259003381
1728254964,820701904,678_1728254964-820701904.png,200284,-199946,1.9175474643707275,-1.914311408996582,1177.3012122183995,27.986979556927025,-21.956864408353688,-372.84764075588504,156.0578518626333,-5.003458182333698,79.37493313213878,21.06301966905263,0.7368959738457211,0.23250725178526654,0.2909088479052697,0.024191523347946796,0.8718095278906606,0.6136906681988625,0.4034284936562631,0.8155131316017301,0.43539592783788206,0.5772210394400962
1728254964,854010742,679_1728254964-854010742.png,201611,-201473,1.9302524328231807,-1.9289311170578003,1212.0861128788385,31.75632095479785,-21.45491159123217,-374.171944604526,157.85254398332543,-4.892551559450867,79.60135543733011,21.08848898582023,0.7385682907426572,0.2305831435384218,0.2998526967610263,0.025206318176894334,0.8763892263560094,0.6073944982013939,0.41302912731788355,0.8175162494733181,0.440058884941112,0.5783021298635994
1728254964,887327881,680_1728254964-887327881.png,208394,-208392,1.9951938390731807,-1.9951746463775637,1247.30065904888,35.794988569388714,-20.9636353208751,-375.5170399498567,159.6504724575997,-4.780723399398274,79.83305555136478,21.115963836830698,0.747116333296961,0.2218647942710809,0.30890701551683963,0.026293621920046854,0.8808715145406214,0.60099947868552,0.4226470737234468,0.819536011504886,0.444830533616114,0.5794683487530035
1728254964,920645752,681_1728254964-920645752.png,210159,-210538,2.012092113494873,-2.015720844268799,1282.9273026363037,40.09015183232416,-20.482952287913804,-376.8818920615795,161.45110165216516,-4.668001166799645,80.0698461055618,21.145413464324047,0.7493406024834777,0.21916069726460924,0.31806729222983937,0.02744998028842771,0.8852571525394197,0.5945105290946617,0.4322794675241032,0.8215719216496044,0.4497070151789073,0.580718390540512
1728254964,953962158,682_1728254964-953962158.png,215174,-215469,2.0601065158843994,-2.0629308223724365,1318.9480716276921,44.62909481873461,-20.01277238161522,-378.2654637986032,163.2539061893864,-4.554414864414707,80.31153394211245,21.17680423614497,0.7556605942813939,0.21294736469858255,0.32732890595908315,0.02867196985777233,0.889546962501363,0.5879325803339344,0.44192349823322197,0.8236234380186064,0.45468435172380195,0.5820508276495099
1728254964,987279297,683_1728254964-987279297.png,219605,-220383,2.096794605255127,-2.101179599761963,1355.3445903801337,49.399228029685425,-19.552999372833725,-379.66671640868276,165.0583701538044,-4.43999689905053,80.55792057117563,21.21009969447568,0.7604897374627071,0.20791342094958642,0.33668713198293293,0.029956201240633577,0.8937418223983553,0.5812705709684014,0.451576405981706,0.8256899753028032,0.45975845553685235,0.5834641125631148
1728254965,20594971,684_1728254965-20594971.png,223876,-224521,2.143420696258545,-2.1495959758758545,1392.0981005429996,54.388099706082016,-19.103531612542245,-381.084610275175,166.86398627481293,-4.324781941728732,80.80880263956186,21.245260604782416,0.7666269899962255,0.20154131364258776,0.34613714717843524,0.031299322132349525,0.8978426596520136,0.574529443672755,0.46123547714575264,0.8277709072984457,0.4649251387479698,0.5849565799017998
1728254965,53911377,685_1728254965-53911377.png,231244,-232510,2.213963031768799,-2.226083755493164,1429.1894825780719,59.58340667046217,-18.664262744155998,-382.5181056137988,168.67025509154345,-4.208806783420383,81.06397241063571,21.28224500471627,0.7759122660726367,0.1914747126592951,0.355674035554549,0.03269802022990741,0.9018504446345947,0.5677141419186926,0.470898039879438,0.8298655695127404,0.470180123214067,0.5865264484990745
1728254965,87226563,686_1728254965-87226563.png,237892,-239109,2.27761173248291,-2.2892634868621826,1466.599277844751,64.97300469405272,-18.23508242699241,-383.96616312269396,170.47668410368547,-4.092110187515941,81.3232182545442,21.32100825295981,0.7842901536738985,0.18315959161504936,0.3652927939306655,0.034149026022997686,0.9057661840683195,0.5608296068843264,0.48056145957206475,0.831973261828434,0.47551905061485633,0.588171823474868
1728254965,120542236,687_1728254965-120542236.png,244372,-246183,2.339652299880981,-2.3569910526275635,1504.3077112155127,70.54491838740836,-17.81587706762356,-385.42774458907553,172.28278690975438,-3.9747327400122066,81.58632514730036,21.36150307822345,0.7924563675093415,0.1742459274514278,0.3749883377514655,0.0356491154568052,0.9095909143526855,0.553880774569951,0.49022313423836084,0.8340932512096318,0.48093749273101327,0.5898906983152659
1728254965,153856689,688_1728254965-153856689.png,249389,-251099,2.387685775756836,-2.404057502746582,1542.2947141853324,76.28735061387437,-17.406530555693017,-386.90181345565617,174.08808233269045,-3.8567166982629266,81.8530751768012,21.40367962873324,0.7987788698930642,0.16805148468659975,0.38475550702878486,0.037195112466333474,0.9133256948510491,0.5468725731050892,0.4998804898409057,0.8362247744335587,0.4864309618651457,0.5916809569731083
1728254965,187171875,689_1728254965-187171875.png,252189,-254015,2.4144933223724365,-2.4319756031036377,1580.539948437541,82.18869142603138,-17.006925000859223,-388.38733535005167,175.89209353191637,-3.738105839121567,82.12324805365974,21.447485522602406,0.8023074668619148,0.1643771673262041,0.3945890724008368,0.03878389138230452,0.9169716011669292,0.5398099202315254,0.5095309755401183,0.8383670408332982,0.4919949213619055,0.5935403760060992
1728254965,220485596,690_1728254965-220485596.png,259116,-261535,2.480813503265381,-2.5039732456207275,1619.0228298274899,88.23752652619076,-16.616941467627854,-389.8832785806971,177.6943471011027,-3.618945307389833,82.3966216247459,21.492865899463585,0.8110369933877131,0.15490151588771905,0.40448374129886117,0.04041237920892204,0.9205297184395704,0.5326977209455597,0.5191720588677884,0.8405192350350091,0.49762479618388644,0.5954666267684279
1728254965,253800049,691_1728254965-253800049.png,259706,-261836,2.486462116241455,-2.506855010986328,1657.7225527444045,94.42264525290828,-16.23646070475031,-391.3886146032594,179.4943721517005,-3.499281465593841,82.67297238742007,21.539763473703882,0.811780503374337,0.15452224507860268,0.41443416421101265,0.042077557774027594,0.9240011346890844,0.5255408652805309,0.5288012208244725,0.8426805196711635,0.503315983501786,0.5974572776704266
1728254965,287113037,692_1728254965-287113037.png,262660,-264914,2.514744281768799,-2.5363242626190186,1696.6181148108221,100.73304809636434,-15.865363865587987,-392.90231846196144,181.2916993835371,-3.3791617461635237,82.95207600250336,21.588118589633243,0.8155032000083602,0.15064377980026944,0.4244349410330486,0.04377646575241669,0.9273869342440175,0.5183442262086193,0.5384159509076819,0.8448500380503788,0.5090638632585527,0.5995097965202889
1728254965,320426758,693_1728254965-320426758.png,271062,-273677,2.595186233520508,-2.620222568511963,1735.6883418780042,107.1579537463133,-15.503533215514016,-394.4233692104784,183.08586014514069,-3.2586345070554024,83.23370780406087,21.637869278944315,0.8260915328830408,0.1396018751610692,0.434480627495117,0.04550620056331149,0.9306881912871845,0.5111126576397687,0.5480137420851274,0.8470269167650585,0.5148638086678987,0.6016215529630569
