sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526433,899367676,804_1728526433-899367676.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.196839853976,18.27509669045165,-97.75989434337993,-649.3861171639027,223.88491463631257,-29.25790952441094,110.80019320973291,40.72198841608404,0.4878048780665267,0.5,0.9366616407982883,0.08280643771337225,0.4033135466836117,0.10482342517686438,0.8204609985932981,0.11507750990442511,0.8611637175601659,0.739181897966816
1728526433,950310059,805_1728526433-950310059.png,479508,-446020,4.590877532958984,-4.270258903503418,2319.0144220644324,18.334995639401708,-97.57378867786173,-649.3785664841489,222.69073590031795,-29.30359029719914,110.6448290395156,40.818236178043236,0.4878048780665267,0.5,0.9365150602770583,0.0828811273150624,0.40413494722492005,0.10483086956389576,0.8174108608499652,0.11468490527512426,0.8601405798392165,0.7405555934126269
1728526434,1253174,806_1728526434-1253174.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.835535691632,18.3930778745046,-97.4771227052538,-649.2266028400609,221.43983888030832,-29.329999246640675,110.49452227881768,40.916064714629016,0.4878048780665267,0.5,0.9363713174007106,0.08295355160766102,0.4045615945384511,0.10498069397946874,0.8142158548607015,0.11445793284946515,0.8591507472647648,0.7419518504521952
1728526434,52196777,807_1728526434-52196777.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.6608568912193,18.449132300561438,-97.47418006127732,-648.9268428285556,220.1400034596689,-29.334886723967585,110.34982831944355,41.014848754063905,0.4878048780665267,0.5,0.9362309554893183,0.083023447370918,0.40457458226425963,0.10527623419769305,0.8108958517848542,0.11441592729423855,0.8581978773229879,0.7433617448988634
1728526434,103141113,808_1728526434-103141113.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.491060543574,18.502957553869926,-97.56868435500698,-648.476973530401,218.79872367685542,-29.316210516478016,110.21134314771372,41.11399219187281,0.4878048780665267,0.5,0.936094516838225,0.08309056351904665,0.4041574757897772,0.10571977057828419,0.8074699926846909,0.11457644046139065,0.8572858948318463,0.7447767688560737
1728526434,154085693,809_1728526434-154085693.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.326815872145,18.55436322459255,-97.76375614918499,-647.8757896822353,217.4231327751768,-29.27215593652024,110.07970337926271,41.21293329373503,0.4878048780665267,0.5,0.9359625391971872,0.08315466262492727,0.4032965021225562,0.10631249141782373,0.803956497089661,0.11495506873271,0.8564189921702424,0.7461889049750337
1728526434,205031006,810_1728526434-205031006.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.1687818781566,18.60317104088869,-98.06187516099276,-647.1232242643066,216.01993997509499,-29.201154166483825,109.95558605882339,41.31114922463039,0.4878048780665267,0.5,0.9358355521019658,0.08321552239663318,0.4019807167218733,0.10705446279261055,0.8003725015019838,0.11556529535330812,0.8556016279595172,0.7475906910969201
1728526434,255976807,811_1728526434-255976807.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.0176026058307,18.649216012597197,-98.46484798625487,-646.2203720254789,214.59537990078047,-29.10189872207402,109.83970807888987,41.408159843820926,0.4878048780665267,0.5,0.9357140730697283,0.08327293710351912,0.4002021459519765,0.10794460536482198,0.7967339302233779,0.1164183489375652,0.8548385232351039,0.7489752744167258
1728526434,306923096,812_1728526434-306923096.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.8739022539735,18.692347532172306,-98.97378142553056,-645.1695055248659,213.15517501604253,-28.973359902539897,109.7328249865459,41.503530710512315,0.4878048780665267,0.5,0.935598603670999,0.08332671894900762,0.3979559048107034,0.10898067856670157,0.7930553994099708,0.11752307927625608,0.8541346535889952,0.7503364543815394
1728526434,357869873,813_1728526434-357869873.png,479508,-446019,4.590877532958984,-4.270249366760254,2317.7382801518156,18.732430430271222,-99.58906138534739,-643.9740832716478,211.70451068199196,-28.814797099937724,109.6357289017786,41.59687525009249,0.4878048780665267,1.0,0.935489625492531,0.08337669938682951,0.39524029005151534,0.11015927257532909,0.7893501533652827,0.1188858515442554,0.853495235460974,0.751668713608169
1728526434,408817139,814_1728526434-408817139.png,479509,-446019,4.590887546539307,-4.270249366760254,2317.6113056191643,18.76934598290656,-100.3103373315964,-642.6387494826353,210.2480217407023,-28.625768835832684,109.5492452715239,41.687856048076654,1.0,1.0,0.9353875960072188,0.08342273037686915,0.3920568488003746,0.11147580855164319,0.7856300302725913,0.12051046003983498,0.8529257047626511,0.7529672363509635
1728526434,459764893,815_1728526434-459764893.png,479508,-446019,4.590877532958984,-4.270249366760254,2317.493512733038,18.80299286647912,-101.13651232442314,-641.1693248615752,208.78978914762092,-28.406140374953367,109.47422822013813,41.7761852679591,0.4878048780665267,1.0,0.935292944368863,0.08346468557602038,0.38841042253799435,0.11292454773133387,0.7819054535935305,0.12239806274890572,0.8524316862583858,0.7542279144655984
1728526434,510712402,816_1728526434-510712402.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.3853950248827,18.833288056365973,-102.06573874177079,-639.5727877050912,207.33334526173365,-28.156088735903758,109.41155432923559,41.861624219677736,0.4878048780665267,0.5,0.9352060671511572,0.08350246145866005,0.384309165974514,0.11449861005292594,0.7781854455800806,0.1245471382803186,0.8520189526029274,0.7554473412499896
1728526434,561661377,817_1728526434-561661377.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.287400134172,18.860167664120855,-103.0954198915556,-637.857244675451,205.88168680098775,-27.8761049020894,109.3621147891522,41.94398213076284,0.4878048780665267,0.5,0.9351273240516264,0.08353597836057554,0.37976453993396203,0.11619000297357251,0.7744776603649454,0.12695346686400064,0.851693372655537,0.7566227939055232
1728526434,612610840,818_1728526434-612610840.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.199924445885,18.88358770780115,-104.22221776993003,-636.0318908055847,204.4372948655672,-27.56699305567421,109.32680598661419,42.02311419420544,0.4878048780665267,0.5,0.9350570335826093,0.08356518143950611,0.37479127711219495,0.1179896609010187,0.7707884351044382,0.1296101369347333,0.8514608494958685,0.7577522056752722
1728526434,663506104,819_1728526434-663506104.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.1233077410934,18.90352480949111,-105.44206717706471,-634.1069586462431,203.0021615945551,-27.22986672048678,109.30651868888393,42.098918988144476,0.4878048780665267,0.5,0.9349954687727772,0.08359004154490329,0.369407319775135,0.11988749533057452,0.7671228580641796,0.13250757828204823,0.8513272491970678,0.758834129016501
1728526434,714497803,820_1728526434-714497803.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.057827891841,18.919976813736262,-106.75019623778776,-632.0936567948789,201.57782293069826,-26.86614179107243,109.30212603476461,42.17133538145166,0.4878048780665267,0.5,0.9349428529042402,0.08361055598907326,0.3636337291883721,0.12187245545089076,0.7634848523059378,0.13563362196222656,0.8512983217415402,0.759867691435649
1728526434,816486816,821_1728526434-816486816.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.0036956335884,18.93296332033164,-108.14115315989969,-630.0040982557061,200.16539676046435,-26.477526515026916,109.31447056157202,42.24033905506357,0.4878048780665267,0.5,0.934899355311983,0.08362674921152469,0.3574945675160069,0.12393259877540708,0.7598772731038902,0.13897358639540106,0.8513796155881604,0.7608525458390698
1728526434,867483643,822_1728526434-867483643.png,479509,-446020,4.590887546539307,-4.270258903503418,2316.9610494507383,18.942526124730765,-109.60883888987004,-627.851219150024,198.7656255215126,-26.066008561651337,109.34435051069876,42.30593878206953,1.0,0.5,0.9348650872741656,0.08363867332812658,0.35101675369066515,0.1260551712876935,0.7563020167714261,0.1425103885043491,0.8515763874887141,0.7617888174406134
1728526434,918482422,823_1728526434-918482422.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.9299506128345,18.94872955929908,-111.14654523370626,-625.6486883014907,197.37892226804513,-25.63383935394123,109.39250567838718,42.36817261802495,0.4878048780665267,0.5,0.9348400980234955,0.08364640855662625,0.34422989516229396,0.1282266965833876,0.7527601383199722,0.14622467837363337,0.8518935093093486,0.7626770493879031
1728526434,969482666,824_1728526434-969482666.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.910378400826,18.95166072876615,-112.74699798221599,-623.4108082707177,196.00541910662514,-25.183515878389365,109.45960311293551,42.42710415042673,0.4878048780665267,0.5,0.9348243709113265,0.08365006351024096,0.3371660975594435,0.1304330734424396,0.749251975172397,0.1500949955857406,0.8523353738407222,0.7635181492330019
1728526435,20484863,825_1728526435-20484863.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.9022255641607,18.95142963356169,-114.40240458703867,-621.1524085432567,194.64501683494896,-24.717760218758468,109.54622299493658,42.48281893857935,0.4878048780665267,0.5,0.9348178197572371,0.08364977535144891,0.32985975426516134,0.13265968113750815,0.7457772739489663,0.1540979451186219,0.8529058018135007,0.7643133381204279
1728526435,71488525,826_1728526435-71488525.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.905294050547,18.94816917524091,-116.10450596567628,-618.8887317250055,193.29743458520548,-24.239497068582335,109.65284506100346,42.535421246413556,0.4878048780665267,0.5,0.9348202854177138,0.08364570979875433,0.3223473177690358,0.13489149163649927,0.7423353172650158,0.1582083906151062,0.8536079524929399,0.7650641041563345
1728526435,122493896,827_1728526435-122493896.png,479508,-446021,4.590877532958984,-4.270268440246582,2316.919291050978,18.942035038871985,-117.84463205941724,-616.6353136973885,191.96225835789537,-23.751829453684707,109.77983593384259,42.585031140458696,0.4878048780665267,0.0,0.9348315326081545,0.08363806098003315,0.31466705445537624,0.13711318776030246,0.7389250476946674,0.16239966303636416,0.8544442402421439,0.7657721609893429
1728526435,173500000,828_1728526435-173500000.png,479508,-446021,4.590877532958984,-4.270268440246582,2316.9438254030774,18.933205448019013,-119.6137607979931,-614.4078587299348,190.6389875408578,-23.258012857163326,109.92743769504759,42.63178199729305,0.4878048780665267,0.0,0.9348512470128066,0.08362705112701478,0.3068587843553545,0.13930928631214157,0.7355451865884188,0.16664378304542818,0.8554162592691574,0.7664394122356455
1728526435,224508789,829_1728526435-224508789.png,479508,-446021,4.590877532958984,-4.270268440246582,2316.9784043960035,18.921880788743767,-121.40258010667688,-612.2221105948827,189.32707879077427,-22.761427913704534,110.09575797832963,42.675818434631694,0.4878048780665267,0.0,0.9348790327173665,0.08361293010643978,0.2989636074709515,0.14146426514862065,0.7321943461540463,0.17091169568663914,0.8565247183867639,0.7670679219504737
1728526435,275519287,830_1728526435-275519287.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.0224310199756,18.908283099775762,-123.20155252385355,-610.0937208066622,188.0259869199085,-22.2655518435509,110.28476177844396,42.717294641966994,0.4878048780665267,0.5,0.9349144099988583,0.08359597478433932,0.291023618577259,0.1435626930854168,0.7288711338883664,0.17517351589717947,0.857769387070858,0.7676598908021771
1728526435,326531494,831_1728526435-326531494.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.0752017030677,18.89265542657083,-125.00098191893721,-608.0381151826664,186.73520259364872,-21.77392882165096,110.49426508574348,42.75637304366427,0.4878048780665267,0.5,0.9349568135070504,0.08357648822059355,0.28308161275464006,0.1455893614580529,0.725574248863238,0.1793987831702119,0.8591490535413316,0.7682176369912664
1728526435,377545410,832_1728526435-377545410.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.135904577214,18.875261037377363,-126.7910817628094,-606.0703599352516,185.45428669678765,-21.29013950382684,110.72393038701831,42.793223192477456,0.4878048780665267,0.5,0.9350055908711156,0.08355479869142357,0.27518078406864377,0.1475294161448425,0.7223025695029476,0.18355672346305069,0.8606614951332302,0.7687435804581243
1728526435,428561035,833_1728526435-428561035.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.20361831448,18.856382499727616,-128.5620444214874,-604.2050284464533,184.18290123048837,-20.81776994662066,110.97326402428111,42.82802077706758,0.4878048780665267,0.5,0.9350600017645251,0.08353125853784378,0.2673644197337667,0.14936848891673016,0.7190552325003718,0.18761651631637705,0.8623034609032546,0.7692402287178203
1728526435,479578369,834_1728526435-479578369.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.277311573564,18.83632061606506,-130.30411098036546,-602.456069787018,182.92083658666527,-20.3603801689448,111.24161536903705,42.860946635067236,0.4878048780665267,0.5,0.9351192174602897,0.08350624283846715,0.2596755919354655,0.15109282706736982,0.7158317024804333,0.19154756505198067,0.8640706661919854,0.7697101627740816
1728526435,530597168,835_1728526435-530597168.png,479508,-446019,4.590877532958984,-4.270249366760254,2317.355843095199,18.8153932175834,-132.0076411103352,-600.8366799785327,181.6680349881873,-19.921472627151342,111.52817774524281,42.892185683249785,0.4878048780665267,1.0,0.9351823209076179,0.08348014790551082,0.2521568494673304,0.15268942033872246,0.7126318318704086,0.19531976771462256,0.8659577987019516,0.7701560218501401
1728526435,581617920,836_1728526435-581617920.png,479508,-446019,4.590877532958984,-4.270249366760254,2317.4379624836147,18.793933815852107,-133.6631824482343,-599.3591770051042,180.42460979938383,-19.50446091113793,111.8319910149481,42.92192569421079,0.4878048780665267,1.0,0.9352483073598558,0.08345338960347191,0.24484991151182933,0.1541461241498857,0.7094559102222798,0.19890378611419454,0.8679585355251563,0.770580485928929
1728526435,632640137,837_1728526435-632640137.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.5223117095134,18.77229011250493,-135.26153890526768,-598.0348806741396,179.1908603774892,-19.11263900392864,112.15194572162594,42.95035585744929,0.4878048780665267,0.5,0.9353160855821908,0.08342640149081824,0.23779536615258257,0.15545177804508525,0.7063047021458759,0.20227131002507745,0.8700655704286319,0.7709862552161248
1728526435,683580811,838_1728526435-683580811.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.607427368075,18.750822368227002,-136.79383725254132,-596.8739985831746,177.967282186928,-18.74915147075537,112.48678866978675,42.977665066640576,0.4878048780665267,0.5,0.9353844796660574,0.08339963278623477,0.2310323764908122,0.1565963181215737,0.7031794731424961,0.2053953133968823,0.8722706505985194,0.7713760256952625
1728526435,734392578,839_1728526435-734392578.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.691743723277,18.729901633509428,-138.25159127109,-595.8855196134291,176.75457198582149,-18.41696495547776,112.83512981871246,43.004039885423865,0.4878048780665267,0.5,0.9354522314753771,0.08337354616250414,0.22459839751120259,0.1575708820367594,0.7000820028521386,0.20825029932923522,0.8745646220381778,0.7717524600944546
1728526435,785203369,840_1728526435-785203369.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.773596567271,18.709907845107352,-139.6267627230982,-595.0771164788251,175.55362794851325,-18.118841364440453,113.19545039369466,43.02966216786552,0.4878048780665267,0.5,0.935518003747735,0.08334861537292929,0.21852890697782124,0.15836790508734677,0.6970145853664524,0.21081253054383692,0.8769374829840625,0.7721181539244711
1728526435,836012695,841_1728526435-836012695.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.851227920613,18.691227793733127,-140.9118184273887,-594.4550588902522,174.36554458448853,-17.85731311323801,113.56611216269924,43.05470634285797,0.4878048780665267,0.5,0.9355803838712148,0.08332532271719578,0.2128571535243381,0.15898120582266417,0.6939800162507836,0.21306024212680666,0.8793784449964233,0.7724755967203443
1728526435,886822021,842_1728526435-886822021.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.9227915956717,18.674252970101104,-142.0997827956791,-594.0241388577742,173.19160228490136,-17.634660800423653,113.94536786865858,43.07933640246167,0.4878048780665267,0.5,0.9356378883548372,0.08330415635554739,0.20761392477871266,0.1594060596909177,0.6909815658442089,0.2149738334125926,0.8818760016602893,0.7728271290575014
1728526435,937630615,843_1728526435-937630615.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.9863596414625,18.659377297923506,-143.18428528591514,-593.7876095303842,172.03325134051863,-17.452893639475153,114.3313728281617,43.103702652900566,0.4878048780665267,0.5,0.9356889680072599,0.08328560748199795,0.2028273379219947,0.15963925933847,0.6880229384386183,0.21653603616196676,0.8844180049676721,0.7731748961803732
1728526435,988438721,844_1728526435-988438721.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.039929683421,18.646994763832065,-144.15960236114654,-593.7471387110344,170.89209039254814,-17.31373289945102,114.72219769562263,43.127938293287805,0.4878048780665267,0.5,0.9357320138346007,0.08327016736901742,0.19852265449759876,0.15967916044042918,0.685108217238426,0.21773205688175035,0.8869917493749251,0.7735207991722824
1728526436,39245850,845_1728526436-39245850.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.0814331663014,18.637496955484128,-145.02069371403402,-593.9027777714779,169.76983951168265,-17.21859846845464,115.11584234823219,43.15215588807367,0.4878048780665267,0.5,0.9357653636639603,0.08325832429773034,0.19472212052992888,0.15952571234821467,0.6822417955998212,0.21854969230548232,0.8895840632409311,0.7738664446084843
1728526436,90052246,846_1728526436-90052246.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.1087445024837,18.63127052027155,-145.76323269385728,-594.2529462131326,168.66830838537058,-17.16859849714514,115.5102507868107,43.176443800643085,0.4878048780665267,0.5,0.9357873094944799,0.08325056038911209,0.19144483223098807,0.15918047331135232,0.6794282957755908,0.21897941840254373,0.892181406955418,0.7742130936547136
1728526436,140857910,847_1728526436-140857910.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.119691121524,18.62869455802437,-146.38363100517398,-594.7944317117177,167.58936033411496,-17.164521955031216,115.90332689871433,43.20086265984649,0.4878048780665267,0.5,0.9357961055725851,0.08324734835288136,0.1887066269897698,0.15864661043346717,0.676672477006561,0.21901445435329017,0.894769976744258,0.7745616116357742
1728526436,191662842,848_1728526436-191662842.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.1120644097036,18.63013796185912,-146.87905782981343,-595.5224052337104,166.53487303678406,-17.20683387164103,116.29295091085035,43.22544194013461,0.4878048780665267,0.5,0.9357899771823844,0.08324914817173269,0.18651999897495675,0.15792888476862332,0.6739791352072906,0.2186508034489452,0.8973358130194198,0.7749124192255382
1728526436,242467041,849_1728526436-242467041.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.083631520717,18.635956721884842,-147.24745358708708,-596.4304507289871,165.50669694923016,-17.295673036437318,116.67699636621859,43.25017674882297,0.4878048780665267,0.5,0.935767130136062,0.08325640373925548,0.18489403840251684,0.15703362204667437,0.6713529967600769,0.21788727285974163,0.8998649121765603,0.7752654465932044
1728526436,293270508,850_1728526436-293270508.png,479508,-446020,4.590877532958984,-4.270258903503418,2318.032148030503,18.646491206901455,-147.48753859576493,-597.5106089244764,164.5066124649138,-17.43085197083681,117.05334745942217,43.275024924475225,0.4878048780665267,0.5,0.9357257609425794,0.08326953947041094,0.18383439330499174,0.15596866949610366,0.6687986090958262,0.21672547387540153,0.9023433407565766,0.7756200919899948
1728526436,344073242,851_1728526436-344073242.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.9553714006943,18.66206343956966,-147.59881690690628,-598.7534347672887,163.53628687220942,-17.611859029134273,117.41991655084688,43.299904551180234,0.4878048780665267,0.5,0.9356640676261337,0.08328895690386848,0.18334325261482043,0.1547433392095353,0.6663202307556153,0.21516980384868784,0.9047573507837673,0.7759751862716949
1728526436,394875000,852_1728526436-394875000.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.8510752062516,18.682974380855462,-147.58157553018728,-600.1480680237196,162.59723212214476,-17.83786251040519,117.77466166291033,43.32469198624434,0.4878048780665267,0.5,0.9355802611586729,0.08331503131590708,0.1834193495790395,0.15336833853856968,0.6639217235222381,0.2132274108555465,0.9070934949859142,0.7763289647489059
1728526436,445676270,853_1728526436-445676270.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.71706407368,18.7095012398825,-147.4368792166765,-601.6823164571259,161.69076439046506,-18.10771667388306,118.11560377637636,43.349220493553666,0.4878048780665267,0.5,0.9354725774633922,0.0833481083659981,0.18405798478615232,0.1518556880868226,0.661606449134768,0.2109081419957846,0.909338740697711,0.7766790476817189
1728526436,496476807,854_1728526436-496476807.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.5511892669506,18.741894825658758,-147.16656094145128,-603.3427509516725,160.81796643063294,-18.419969561486443,118.44084380156734,43.37327957737141,0.4878048780665267,0.5,0.9353392899386935,0.0833885007946025,0.1852510681722882,0.15021862792525797,0.6593771731316489,0.20822447616215126,0.9114805816232601,0.7770224307713417
1728526436,547275391,855_1728526436-547275391.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.3513648489384,18.780376957474637,-146.77320826491496,-605.1148119292309,159.97965373583466,-18.77287254701487,118.74857917411939,43.39661511520337,0.4878048780665267,0.5,0.9351787224445914,0.08343648519412698,0.18698717921722807,0.14847151267334557,0.6572359784226427,0.205191441969517,0.913507147126027,0.7773554870564208
1728526436,598074463,856_1728526436-598074463.png,479508,-446020,4.590877532958984,-4.270258903503418,2317.115584336818,18.82513795111665,-146.26014580475697,-606.9829263628425,159.17634551302592,-19.164391542429147,119.03712007651893,43.41893038278444,0.4878048780665267,0.5,0.9349892626860398,0.0834922988744165,0.1892516443065918,0.1466296961328235,0.6551841911515538,0.20182652144219645,0.9154073090544099,0.777673981542154
1728526436,648872559,857_1728526436-648872559.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.8419377603154,18.876334198442095,-145.63141407610772,-608.9306345756888,158.4082414148273,-19.592219792665688,119.30490529148146,43.43988804528696,0.4878048780665267,0.5,0.9347693759199692,0.08355613684466129,0.19202663012345156,0.14470940627370832,0.6532223212654911,0.19814954004857266,0.9171707861428369,0.7779730996197958
1728526436,699679443,858_1728526436-699679443.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.528629021953,18.934085858331482,-144.8917449479041,-610.9407258373512,157.67520489105206,-20.053792188645353,119.5505176579212,43.45911315795775,0.4878048780665267,0.5,0.9345176189049874,0.0836281489341836,0.19529125197471986,0.14272761154685576,0.6513500199918075,0.1941825436875581,0.9187882457957585,0.7782474898932263
1728526436,750488525,859_1728526436-750488525.png,479508,-446020,4.590877532958984,-4.270258903503418,2316.173993448507,18.998474677555116,-144.0465339340847,-612.995381555981,156.9767539136978,-20.54630103088246,119.77269904449037,43.47619717700442,0.4878048780665267,0.5,0.9342326540047311,0.08370843707521797,0.19902169608741216,0.140701879707541,0.6495660561481358,0.18994966320783338,0.9202514026946353,0.7784913214242961
1728526436,801297119,860_1728526436-801297119.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.7765154130498,19.069541960614547,-143.10180948975366,-615.0763246420248,156.31205969018757,-21.066713183933036,119.97036469657945,43.49070293042749,0.4878048780665267,0.5,0.9339132633479287,0.08379705277145223,0.20319135512385278,0.1386502305543621,0.6478683128557841,0.18547696697348073,0.9215531132789067,0.7786983546789891
1728526436,852104736,861_1728526436-852104736.png,479508,-446020,4.590877532958984,-4.270258903503418,2315.334845897343,19.14728670811152,-142.06419940679564,-617.1649734270388,155.67995379903257,-21.611788574317348,120.14261676361636,43.50217044821521,0.4878048780665267,0.5,0.9335583629405418,0.08389399477670997,0.20777097649881515,0.13659098417717797,0.6462538057654453,0.1807923018830917,0.9226874648288841,0.7788620247388335
1728526436,902911621,862_1728526436-902911621.png,479508,-446020,4.590877532958984,-4.270258903503418,2314.847819855361,19.231663943642282,-140.94089431171113,-619.2425983953036,155.07894393302595,-22.17809999982863,120.28875678195571,43.51012351371505,0.4878048780665267,0.5,0.9331670166180984,0.0839992070087103,0.21272882348637312,0.13454260643184157,0.6447187232680205,0.1759251231181311,0.9236498576707735,0.7789755348053012
1728526436,953717773,863_1728526436-953717773.png,479508,-446020,4.590877532958984,-4.270258903503418,2314.3144732305054,19.32258324959413,-139.7396081864791,-621.2904799171185,154.5072380939161,-22.762054224862847,120.40829687185644,43.51407678120523,0.4878048780665267,0.5,0.9327384497197541,0.0841125767233133,0.21803084946599227,0.1325235534273551,0.6432584882919719,0.17090631283855823,0.9244370789134321,0.7790319577852937
1728526437,4523193,864_1728526437-4523193.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.7340594719262,19.41990753247455,-138.4685357762876,-623.2900651213176,153.96277669345315,-23.359914318222835,120.50096939595258,43.51354330948119,0.4878048780665267,0.5,0.932272062359868,0.08423393297497607,0.22364088590881803,0.13055211686168544,0.6418678402949141,0.1657679881999692,0.925047366053419,0.7790243438141958
1728526437,55327881,865_1728526437-55327881.png,479508,-446020,4.590877532958984,-4.270258903503418,2313.106065389486,19.5234520384412,-137.1363067166021,-625.2231220006369,153.44327169553415,-23.967823146180383,120.56673481656904,43.508042377263024,0.4878048780665267,0.5,0.9317674421681442,0.08436304538919057,0.22952084484357382,0.12864627208577584,0.6405409352393797,0.16054329944184326,0.9254804587186884,0.7789458318012202
1728526437,106131592,866_1728526437-106131592.png,479508,-446020,4.590877532958984,-4.270258903503418,2312.430226182308,19.63298363944748,-135.75193620583195,-627.0718888577056,152.94625177347768,-24.58182788750063,120.60578748620377,43.49710745706093,0.4878048780665267,0.5,0.9312243763657161,0.0844996232723595,0.2356309365688939,0.12682353076134034,0.6392714609322608,0.155266219192507,0.925737636801326,0.7787897632363399
1728526437,156934570,867_1728526437-156934570.png,479508,-446020,4.590877532958984,-4.270258903503418,2311.7065394726415,19.748220409845448,-134.3247720757529,-628.8192173410453,152.46911244421383,-25.197905414692485,120.61855912063243,43.48029422188402,0.4878048780665267,0.5,0.9306428630419582,0.08464331508385123,0.24192990326460795,0.12510079983841804,0.6380527650761467,0.14997132432929555,0.9258217433293875,0.7785497964659784
1728526437,207735840,868_1728526437-207735840.png,479508,-446020,4.590877532958984,-4.270258903503418,2310.9352781748394,19.868831512417568,-132.8644381864648,-630.4487075942656,152.00917020427258,-25.8119883886846,120.60571974204389,43.45718844944433,0.4878048780665267,0.5,0.9300231214952644,0.08479370829388956,0.24837526882514693,0.12349424830870348,0.636877993541943,0.14469357170715857,0.9257371906778392,0.7782200195057016
1728526437,258537109,869_1728526437-258537109.png,479508,-446020,4.590877532958984,-4.270258903503418,2310.1170020286168,19.994437411697888,-131.38077421893203,-631.9448343631565,151.56371977187644,-26.419991917465598,120.56817593506965,43.42741368134996,0.4878048780665267,0.5,0.9293656015005133,0.08495032964954978,0.25492360459266805,0.12201918287369495,0.6357402365750147,0.13946806904026063,0.9254899490837853,0.7777950593559929
1728526437,309337891,870_1728526437-309337891.png,479508,-446020,4.590877532958984,-4.270258903503418,2309.2525676263576,20.124610431136833,-129.8837721681579,-633.2930631793031,151.13009361262917,-27.01784060727394,120.50706632446195,43.390638495717184,0.4878048780665267,0.5,0.9286709913664405,0.08511264586950223,0.26153080965234077,0.12068993339662382,0.6346326808340267,0.13432984240980264,0.9250875168650967,0.7772701858005536
1728526437,360137695,871_1728526437-360137695.png,479508,-446020,4.590877532958984,-4.270258903503418,2308.3431367662533,20.258875669161828,-128.3835101268893,-634.479955942711,150.70572298261126,-27.60149578790977,120.42375425564089,43.34658326036912,0.4878048780665267,0.5,0.9279402246477445,0.08528006478627291,0.2681524030862168,0.11951974880614114,0.6335487653055012,0.1293136022753479,0.9245388722187672,0.7766414077912799
1728526437,410936768,872_1728526437-410936768.png,479508,-446020,4.590877532958984,-4.270258903503418,2307.390182966618,20.3967122874409,-126.89008421223559,-635.4932654050822,150.2881997383095,-28.16698264824059,120.31981773239804,43.29502624820244,0.4878048780665267,0.5,0.9271744853796172,0.08545193695261367,0.27474382442357814,0.11852070394310521,0.6324823391770011,0.12445351025798917,0.923854406956504,0.7759055607297864
1728526437,461735107,873_1728526437-461735107.png,479508,-446020,4.590877532958984,-4.270258903503418,2306.395495982042,20.53755518261785,-125.41353962619122,-636.3220182588351,149.87533811381184,-28.710417003346997,120.19703673011533,43.23580901579885,0.4878048780665267,0.5,0.9263752117066689,0.08562755772603367,0.28126073791391026,0.11770361764122594,0.6314278196267051,0.11978294908939544,0.9230458429569943,0.7750603832335988
