sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525120,675785400,267_1728525120-675785400.png,449813,-446057,4.306573390960693,-4.270613193511963,2178.6201171875,111.7300033569336,155.2624314242704,52.74049726786953,40.4026828182478,49.9073460795766,-0.6717273466226772,-18.737338787317288,0.9379781517754848,1.786338851472724e-05,0.8572627544099611,0.17574945769954092,0.7006864944623687,0.7807071248135581,0.8950222364027258,0.8736233335312917,0.8405776470484515,0.2764469809538851
1728525120,726617188,268_1728525120-726617188.png,457036,-446039,4.375727653503418,-4.270440578460693,2220.760009765625,129.0800018310547,157.9452989623741,53.847731659161354,40.85976971504215,50.587047225117274,-0.673340799961502,-18.92440704395541,0.9530400205221994,5.827930502932954e-05,0.8739403279192609,0.21657490586185368,0.7091040864536283,0.7885517226442704,0.8970695534528786,0.8826753311227415,0.8405533595611864,0.26809055688955163
1728525120,777449463,269_1728525120-777449463.png,464855,-446017,4.450587749481201,-4.270230293273926,2273.72998046875,158.86000061035156,160.54387223891155,54.99495283018214,41.11420165710425,51.24872859033047,-0.6943214869761344,-19.110909993436394,0.9693446255967922,0.00010751526962304858,0.8949040875811781,0.28664879078186434,0.7172572022115326,0.7966796211094156,0.8982091679479351,0.8914873482327799,0.8402375350149044,0.25975938535291343
1728525120,828281250,270_1728525120-828281250.png,472374,-446016,4.522575855255127,-4.270220756530762,2303.929931640625,165.6999969482422,163.05514324126887,56.17863015219724,41.162668291879505,51.891749299488744,-0.7357249221413634,-19.29618050031916,0.9850237082827163,0.00010974819318743112,0.9068562278177116,0.30274365766842226,0.7251364039898905,0.8050658062076851,0.8984262526389092,0.9000508499257525,0.8396142846362846,0.2514832675873999
1728525120,879112549,271_1728525120-879112549.png,477973,-446017,4.576181411743164,-4.270230293273926,2368.18994140625,193.72999572753903,165.47603928644568,57.39500639229034,41.00284756720342,52.51541195426496,-0.7985174151274937,-19.47949769534966,0.9966990530298111,0.00010751526962304858,0.9322882109341293,0.368699701633541,0.7327320511368818,0.8136836584794443,0.8977104069279691,0.9083565485198322,0.8386690624615566,0.2432944051502931
1728525120,929943359,272_1728525120-929943359.png,479465,-446019,4.590466022491455,-4.270249366760254,2433.64990234375,237.57000732421875,167.80343377311712,58.640100836931204,40.63344522656651,53.11896034049221,-0.8835633534302503,-19.660092340734984,0.9998102557854727,0.00010304942249439453,0.958195094973453,0.4718575274711081,0.7400343338300313,0.8225049751367657,0.8960558337698754,0.9163943730465314,0.8373888567724455,0.235227160243494
1728525120,980773926,273_1728525120-980773926.png,479526,-446019,4.591050148010254,-4.270249366760254,2459.97998046875,253.08999633789065,170.0341590141033,59.90971189089705,40.054229260025345,53.70157812642216,-0.9916138481086133,-19.837153145528287,0.9999374789178186,0.00010304942249439453,0.9686156676557679,0.5083768682596623,0.7470333133385382,0.8314999884764154,0.8934614939794832,0.9241534519146104,0.8357623610131056,0.22731777360240701
1728525121,31603760,274_1728525121-31603760.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.0,280.1300048828125,172.16502022261236,61.199420040102595,39.26605827807974,54.262388672794316,-1.1232967357869523,-20.009834017868037,0.9998998831840151,0.00010081649893001199,0.9840584987655118,0.5720034137493226,0.7537189659056082,0.8406373868710821,0.8899312333198806,0.9316221103806519,0.8337801242910619,0.21960404053511595
1728525121,82433350,275_1728525121-82433350.png,479506,-446020,4.590858459472656,-4.270258903503418,2512.06005859375,293.8999938964844,174.1928098622894,62.50459182346165,38.270902930323935,54.80045604011252,-1.279107872276471,-20.177262204058547,0.9998957289592855,0.00010081649893001199,0.9892272373148382,0.604404913582985,0.7600812277722412,0.8498843429094507,0.885473878437691,0.938787883963581,0.8314346824352656,0.21212494734595666
1728525121,133262451,276_1728525121-133262451.png,479507,-446020,4.59086799621582,-4.270258903503418,2525.010009765625,300.2099914550781,176.11432182233972,63.820385155512255,37.07185959473421,55.31478722940816,-1.4594036268982926,-20.338547219770785,0.9998978060716504,0.00010081649893001199,0.9943523989941278,0.6192526657955821,0.7661100396521828,0.8592065511062419,0.880103298178136,0.945637548286286,0.8287206709798595,0.20492027237471688
1728525121,184094482,277_1728525121-184094482.png,479508,-446020,4.590877532958984,-4.270258903503418,2525.830078125,301.7699890136719,177.92636514570282,65.14175605941031,35.67315566967159,55.80433563354998,-1.6643944871248053,-20.492790437199684,0.9998998831840151,0.00010081649893001199,0.9946769548842685,0.6229234211306157,0.7717953898045566,0.8685682756045131,0.8738384272882038,0.9521571650388292,0.8256349214342018,0.1980301577339607
1728525121,235049316,278_1728525121-235049316.png,479508,-446020,4.590877532958984,-4.270258903503418,2525.179931640625,301.6700134277344,179.62577720296332,66.46346667257598,34.08014602651669,56.26800562108057,-1.8941396879005925,-20.639095163550387,0.9998998831840151,0.00010081649893001199,0.994419648443231,0.6226881733807512,0.7771273553674771,0.8779324068945211,0.8667032505278072,0.958332143024214,0.8221765421282777,0.19149465909846652
1728525121,286004639,279_1728525121-286004639.png,479507,-446020,4.59086799621582,-4.270258903503418,2519.47998046875,302.3900146484375,181.20943623349658,67.78009430856672,32.29930055725799,56.704658144594184,-2.148542774160383,-20.776577030868243,0.9998978060716504,0.00010081649893001199,0.9921637965923483,0.6243823736745704,0.7820961417063379,0.8872605260158017,0.8587267468947548,0.9641473128485956,0.8183469850105963,0.18535328158679787
1728525121,336960938,280_1728525121-336960938.png,479508,-446020,4.590877532958984,-4.270258903503418,2515.219970703125,302.20001220703125,182.67427314215064,69.08604137387803,30.33818316109568,57.113117264763886,-2.427347991388242,-20.904374506239954,0.9998998831840151,0.00010081649893001199,0.9904778258489528,0.623935288054712,0.7866921194263201,0.8965129748162889,0.8499427955046086,0.9695870138057576,0.814150099981492,0.17964451026584038
1728525121,387916748,281_1728525121-387916748.png,479508,-446020,4.590877532958984,-4.270258903503418,2511.89990234375,302.4100036621094,184.01728245258005,70.37554599023714,28.205422773798894,57.49217748775051,-2.7301373941448546,-21.021659317356143,0.9998998831840151,0.00010081649893001199,0.9891638527766029,0.6244294088626537,0.7909058587388649,0.9056489312097514,0.8403900458295992,0.9746351915938942,0.8095921784187756,0.1744053444361825
1728525121,438874268,282_1728525121-438874268.png,479508,-446020,4.590877532958984,-4.270258903503418,2509.760009765625,302.2099914550781,185.23553242557156,71.6426932339996,25.910677038264602,57.84061180395951,-3.0563285861317273,-21.12764657370089,0.9998998831840151,0.00010081649893001199,0.9883169541826513,0.62395876974403,0.7947281612082793,0.9146264888053157,0.8301117549770864,0.9792755053726703,0.8046819871967923,0.1696708455139777
1728525121,489832520,283_1728525121-489832520.png,479508,-446020,4.590877532958984,-4.270258903503418,2506.75,301.7699890136719,186.32617450527627,72.88142698571244,23.464589001887727,58.157180289114024,-3.40517306270196,-21.22160435742205,0.9998998831840151,0.00010081649893001199,0.9871256920303605,0.6229234211306157,0.7981500893896245,0.9234027408599319,0.8191555937347257,0.9834914423089955,0.799430793636785,0.16547370860240762
1728525121,540791504,284_1728525121-540791504.png,479508,-446020,4.590877532958984,-4.270258903503418,2505.7099609375,301.82000732421875,187.2864523586891,74.08556249654889,20.87873700638025,58.4406391062216,-3.7757551982442084,-21.302862566955394,0.9998998831840151,0.00010081649893001199,0.986714079022918,0.6230411168149953,0.8011629951904026,0.9319338693097723,0.8075734221242452,0.9872664374617433,0.7938523807499139,0.16184386744297108
1728525121,591750977,285_1728525121-591750977.png,479508,-446021,4.590877532958984,-4.270268440246582,2504.0,301.8800048828125,188.1137107654374,75.24879991232298,18.165577876884136,58.689749751933704,-4.166991980086672,-21.370820820427554,0.9998998831840151,9.858357536562945e-05,0.9860373331299304,0.623182294188693,0.8037585477625838,0.9401752405859465,0.7954210349423955,0.9905839969211976,0.7879630512428278,0.15880814136688215
1728525121,642711426,286_1728525121-642711426.png,479508,-446021,4.590877532958984,-4.270268440246582,2502.679931640625,300.9599914550781,188.80540454029827,76.36473911776122,15.338383626115627,58.90328842585751,-4.57763363058822,-21.424955259137235,0.9998998831840151,9.858357536562945e-05,0.9855148938033478,0.6210174547762501,0.805928761497321,0.9480815107840517,0.7827578782553715,0.9934278225859345,0.7817816181532592,0.15638993138047141
1728525121,693672363,287_1728525121-693672363.png,479508,-446020,4.590877532958984,-4.270258903503418,2502.14990234375,300.6600036621094,189.35910762864148,77.42689633616563,12.411172055897067,59.08005544696538,-5.006265290438103,-21.46482412745158,0.9998998831840151,0.00010081649893001199,0.9853051257659868,0.6203115679077619,0.8076660245622235,0.9556067432704174,0.7696467385593032,0.9957819375669288,0.7753293795111326,0.15460897090867842
1728525121,744634277,288_1728525121-744634277.png,479508,-446020,4.590877532958984,-4.270258903503418,2501.31005859375,300.239990234375,189.7725225510339,78.42872291677995,9.39863174865845,59.21888467195645,-5.451309964925246,-21.49007204160937,0.9998998831840151,0.00010081649893001199,0.9849727434313383,0.619323254482431,0.808963128534139,0.9627045417879181,0.7561534068131143,0.9976308116176593,0.768630073988054,0.1534811351056724
1728525121,795596680,289_1728525121-795596680.png,479509,-446020,4.590887546539307,-4.270258903503418,2500.89990234375,299.70001220703125,190.0434904493296,79.36362666406342,6.316041938983893,59.31865287588621,-5.911032956889908,-21.50043289788441,0.9999020641519982,0.00010081649893001199,0.9848104171748822,0.6180526581191522,0.8098132999191171,0.9693282015708373,0.742346319538824,0.9989594860617153,0.761709814167612,0.15301831094587215
1728525121,846559814,290_1728525121-846559814.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.739990234375,298.57000732421875,190.17000203965844,80.22499594299468,3.17918765177017,59.37828904604959,-6.383548018521816,-21.495731411125966,0.9998998831840151,0.00010081649893001199,0.9843513623865349,0.6153936978987676,0.8102102345177989,0.9754308801275093,0.7282961787207489,0.999753697565144,0.7545969939416959,0.15322832849664458
1728525121,897523682,291_1728525121-897523682.png,479508,-446020,4.590877532958984,-4.270258903503418,2498.60009765625,298.32000732421875,190.150209771431,81.00622667504395,0.004270345726170059,59.396783532535,-6.866825440373104,-21.475883314274913,0.9998998831840151,0.00010081649893001199,0.983900230665467,0.6148054349052116,0.8101481355747263,0.9809657885029341,0.7140755515728794,1.0,0.7473221667457105,0.15411495200582814
1728525121,948488037,292_1728525121-948488037.png,479508,-446020,4.590877532958984,-4.270258903503418,2498.110107421875,298.5599975585937,189.9824414250379,81.70075222792074,-3.1921858253822317,59.373196996923646,-7.358702251568294,-21.440894282585525,0.9998998831840151,0.00010081649893001199,0.9837063087626648,0.615370144400002,0.8096217564416053,0.9858864030433792,0.6997584506779029,0.9996858836196683,0.7399178920137153,0.15567792795723467
1728525121,999453369,293_1728525121-999453369.png,479507,-446020,4.59086799621582,-4.270258903503418,2497.080078125,298.1499938964844,189.6652152764885,82.30207608577295,-6.393432071615582,59.3066690978538,-7.856894633009936,-21.390857670686064,0.9998978060716504,0.00010081649893001199,0.983298657288862,0.6144053844734366,0.8086264481568978,0.9901466968600836,0.6854198947761354,0.9987998907298585,0.732418548321099,0.15791308615718103
1728525122,50419434,294_1728525122-50419434.png,479508,-446020,4.590877532958984,-4.270258903503418,2496.14990234375,298.54998779296875,189.19725683263468,82.80380709437404,-9.58259722460481,59.1964268501479,-8.35901255785971,-21.325951169246004,0.9998998831840151,0.00010081649893001199,0.9829305245286846,0.6153465909012368,0.8071582119531787,0.9937013895363842,0.6711354507475294,0.9973317270122353,0.7248601129998378,0.16081248908268453
1728525122,101385010,295_1728525122-101385010.png,479508,-446020,4.590877532958984,-4.270258903503418,2495.719970703125,298.489990234375,188.57751699972718,83.1996970557492,-12.742793905929759,59.041792599772684,-8.862576578560446,-21.24643250461556,0.9998998831840151,0.00010081649893001199,0.9827603718277207,0.6152054135275391,0.8052137562616264,0.9965062134802838,0.6569807580777376,0.9952723677318582,0.7172799094416408,0.16436462398051999
1728525122,152352295,296_1728525122-152352295.png,479508,-446020,4.590877532958984,-4.270258903503418,2494.81005859375,299.3599853515625,187.80519140338703,83.48368047806194,-15.857228086634313,58.84219156247716,-9.36503657850495,-21.15263431790561,0.9998998831840151,0.00010081649893001199,0.9824002587575943,0.6172525572556024,0.8027905573291167,0.998518195546731,0.6430310381350897,0.9926141581338552,0.709716324827055,0.16855463162104733
1728525122,203288330,297_1728525122-203288330.png,479508,-446020,4.590877532958984,-4.270258903503418,2494.3701171875,299.489990234375,186.87974045300163,83.6499163012004,-18.909311286544355,58.59715886501853,-9.86379220560348,-21.044958364191974,0.9998998831840151,0.00010081649893001199,0.9822261445229906,0.617558465501763,0.7998869221709778,0.9996959526574518,0.6293605916237514,0.9893509072157511,0.702208502536769,0.17336456542239387
1728525122,254218018,298_1728525122-254218018.png,479508,-446020,4.590877532958984,-4.270258903503418,2493.199951171875,299.2799987792969,185.8009096456027,83.69283139787142,-21.882774463355542,58.306346009118165,-10.356214620441115,-20.92386916553188,0.9998998831840151,0.00010081649893001199,0.981763031578232,0.6170643446938213,0.7965020522751258,1.0,0.61604228846831,0.9854779738119406,0.6947960147742517,0.17877367497309382
1728525122,305165039,299_1728525122-305165039.png,475515,-441642,4.552648067474365,-4.228343486785889,2492.080078125,299.9800109863281,184.56874952852542,83.60716562976062,-24.76178245530207,57.96952667159382,-10.839669141576312,-20.78988723823083,0.9915734667027368,0.009914850502749983,0.9813198229244435,0.618711509799557,0.7926361062356169,0.9993930702442289,0.6031470552188426,0.98099234383761,0.6875185216836297,0.18475870857315635
1728525122,356112793,300_1728525122-356112793.png,467777,-433548,4.47856330871582,-4.150850296020508,2467.610107421875,305.8599853515625,183.18363469867907,83.38801824081501,-27.5310476426632,57.58660177302564,-11.311538364413881,-20.643582004661273,0.9754377308634047,0.028059029155706128,0.9716354191397119,0.6325473950880578,0.7882902593635306,0.9978404422320848,0.5907433659548516,0.9758926977912759,0.6804154233387963,0.19129422986634737
1728525122,407061035,301_1728525122-407061035.png,460264,-425766,4.406632900238037,-4.076344013214111,2440.56005859375,312.6199951171875,181.64628123375184,83.03089537857076,-30.175941309910773,57.157603784344126,-11.769245361666211,-20.485564498800585,0.9597712147072879,0.04550385614831021,0.9609299059036533,0.6484540494128348,0.7834667583779943,0.9953102776594414,0.5788967434881537,0.9701794681082614,0.6735255105043652,0.19835294368712442
1728525122,458010010,302_1728525122-458010010.png,452593,-418082,4.333189487457275,-4.002776622772217,2372.010009765625,336.2099914550781,179.9577620313472,82.53175850962016,-32.68260108368086,56.6827002763258,-12.210276623257272,-20.31647997998629,0.9437751646744906,0.06272885181600474,0.9338000674429211,0.7039625368676435,0.7781689695332659,0.9917739640927807,0.5676692781423671,0.9638548864315108,0.6668866193188182,0.20590602600754881
1728525122,508959229,303_1728525122-508959229.png,445080,-410251,4.261259078979492,-3.927801370620728,2301.25,352.7699890136719,178.11951965726388,81.88707339401051,-35.03803284155943,56.16219673380452,-12.632204443097068,-20.137000574337474,0.9281086485183737,0.08028348282488529,0.9057955996527594,0.742929071816036,0.7724014189306689,0.9872064619458292,0.557119171297922,0.9569230210901691,0.6605352943039744,0.21392345264833568
1728525122,559909424,304_1728525122-559909424.png,438296,-403189,4.196308135986328,-3.8601887226104736,2275.780029296875,352.7699890136719,176.13337645601973,81.09385908923566,-37.23020565511941,55.59653864593757,-13.032708500898858,-19.947818064426773,0.9139622670464582,0.09611424101900445,0.895715428995144,0.742929071816036,0.7661698242407184,0.9815866516658516,0.5473003101370385,0.9493898049369396,0.6545064634915647,0.22237432136748436
1728525122,610859863,305_1728525122-610859863.png,430480,-394733,4.121476650238037,-3.779229879379273,2240.47998046875,381.7900085449219,174.00154182939323,80.14973620385867,-39.24813863440101,54.98631284896043,-13.409596412839095,-19.749636947154364,0.8976638933089599,0.11506986409524256,0.8817448390577949,0.8112146860660607,0.7594811175398035,0.9748976756036889,0.5382618786625794,0.9412630532303734,0.6488331290719307,0.23122716196820303
1728525122,661811035,306_1728525122-661811035.png,422809,-387060,4.048033237457275,-3.705767393112183,2220.9599609375,386.6700134277344,171.72661669007482,79.05297339137383,-41.08197891812777,54.332248055022724,-13.76082302551762,-19.543167879848042,0.8816678432761627,0.13227029760372933,0.8740194619692833,0.822697591189785,0.7523434592836762,0.9671272674161446,0.5300480083756347,0.9325524706777037,0.643546076959958,0.240450229064598
1728525122,712762939,307_1728525122-712762939.png,415732,-379686,3.980277299880981,-3.635167837142944,2178.320068359375,393.8399963378906,169.31159511133924,77.80253092324455,-42.72307040782778,53.635214471073844,-14.08450820263791,-19.329121631503735,0.8669105311299412,0.14880040745820078,0.8571440050235417,0.8395689336316801,0.7447662434833566,0.9582680607747462,0.5226974704116573,0.9232696463593102,0.63867360905026,0.2500117722825089
1728525122,763714111,308_1728525122-763714111.png,407915,-371236,3.9054362773895264,-3.5542662143707275,2131.89990234375,399.5899963378906,166.75986315097197,76.39810008991996,-44.16401310029874,52.896222402974594,-14.378952822514616,-19.108203639946648,0.8506100802800781,0.1677426329930528,0.8387724410807954,0.8530989824834676,0.7367600940151607,0.9483178685163305,0.5162434097871275,0.9134280351388175,0.6342413024049689,0.25988027939359537
1728525122,814666992,309_1728525122-814666992.png,400843,-364173,3.8377277851104736,-3.4866440296173096,2106.75,401.4599914550781,164.07519479258553,74.84013710739458,-45.39871302950212,52.11641974500801,-14.642652697361596,-18.88110924052953,0.8358631017678717,0.18357562411073625,0.828818942876879,0.8574991781857547,0.7283368518864365,0.9372799228661872,0.5107131217070956,0.903042924229368,0.6302717997251912,0.270024689451554
1728525122,865620605,310_1728525122-865620605.png,393617,-356341,3.768545150756836,-3.411659479141236,2055.25,407.8500061035156,161.26174495447825,73.129890182009,-46.42242292775819,51.29708826957831,-14.874310167585458,-18.648519583019883,0.8207950536118718,0.20113243222009192,0.8084369489233681,0.8725352147695804,0.71950955330061,0.9251630671883131,0.5061278694414793,0.8921313837812657,0.6267846348208554,0.28041457518662316
1728525122,916574463,311_1728525122-916574463.png,385945,-348650,3.69509220123291,-3.338024616241455,2004.4200439453125,414.5899963378906,158.3240395716085,71.2694184940485,-47.231773779637024,50.43963865872185,-15.072843222406918,-18.41109820405475,0.8047969264667096,0.21837322582200436,0.7883201361667884,0.8883947620968266,0.7102923985390285,0.9119818904815014,0.5025027429934709,0.8807122007135542,0.6237960953170141,0.29102029611558566
1728525122,967529297,312_1728525122-967529297.png,378575,-340669,3.624530792236328,-3.261613368988037,1979.1199951171875,419.7699890136719,155.2669628527146,69.26160212871342,-47.82479747958862,49.5456042553722,-15.237392128557527,-18.169488187298597,0.7894285797905642,0.23626407929658588,0.7783072149582764,0.900583554089039,0.7007007119797225,0.8977567977388529,0.4998465576147816,0.8688057954957775,0.6213191228713565,0.3018131253988071
1728525123,18484375,313_1728525123-18484375.png,370905,-332988,3.5510971546173096,-3.188074350357056,1927.949951171875,427.1600036621094,152.09574191320053,67.11014234187259,-48.20094084925136,48.6166335508228,-15.367323666425092,-17.92430983045955,0.7734346587979409,0.2534824320166764,0.7580558066807184,0.9179726426470886,0.6907508938825396,0.8825140118305996,0.4981617910213543,0.856434122098906,0.6193632494070546,0.3127653540556814
1728525123,69440186,314_1728525123-69440186.png,362943,-324698,3.474867820739746,-3.108704805374145,1902.25,430.8900146484375,148.8159290353209,64.81955191695245,-48.3610713529894,47.65448146333591,-15.462233142120954,-17.676158745777087,0.7568318323155676,0.2720659383809171,0.7478846173721615,0.9267495523623449,0.6804603647298466,0.86628550518404,0.49744455779316155,0.843620551847216,0.617934566824897,0.3238503758167084
1728525123,120396484,315_1728525123-120396484.png,355871,-317328,3.4071595668792725,-3.0381433963775635,1828.0,441.05999755859375,145.43338180720534,62.39513570576389,-48.307474942127506,46.66099950044847,-15.521944359397299,-17.425604340199328,0.7420849057311704,0.2885871165411308,0.7184989270605464,0.9506800507269116,0.669847502912014,0.8491088619180698,0.4976846190299944,0.8303897424036739,0.6170357274260206,0.33504275501466607
1728525123,171353516,316_1728525123-171353516.png,348204,-309034,3.333754539489746,-2.958735466003418,1760.6500244140625,447.1000061035156,141.95424137902356,59.842961713347094,-48.043846477903614,45.638124927980016,-15.546507714489408,-17.17318864499295,0.7260972160756416,0.3071796104227178,0.6918440378341062,0.9648925047578695,0.6589315765053639,0.83102707298343,0.4988654252475789,0.8167674935269644,0.616665972590456,0.3463182788664674
1728525123,222295410,317_1728525123-222295410.png,340532,-301047,3.2603018283843994,-2.8822667598724365,1729.93994140625,449.7000122070313,138.38490906879665,57.16982325839548,-47.57527307079341,44.58786908994107,-15.536196541952986,-16.91942548442231,0.7100991408582886,0.32508391726177444,0.6796900043161053,0.9710104542527415,0.647732669872073,0.8120882680747048,0.5009641910016462,0.8027805915205359,0.6168211877836325,0.35765399460864145
1728525123,273107178,318_1728525123-273107178.png,332859,-293359,3.1868393421173096,-2.8086607456207275,1673.97998046875,453.2200012207031,134.73202154068886,54.38319285209161,-46.90821045306917,43.512305049350196,-15.491501810558528,-16.66479998061422,0.6940989366007617,0.3423179562699046,0.6575429055691766,0.9792931713506084,0.6362716057811838,0.7923453888684476,0.5039520007165261,0.7884566446377717,0.6174939823996526,0.3690282316152492
1728525123,323918213,319_1728525123-323918213.png,325197,-285065,3.1134822368621826,-2.729252815246582,1620.1500244140625,455.4800109863281,131.002424754197,51.49116856550542,-46.050452257207375,42.413554767772695,-15.413125261004446,-16.409768380426982,0.6781216844348662,0.3609104501514916,0.6362387921939457,0.9846110917913776,0.6245698636732631,0.7718558090438432,0.5077939462888277,0.7738239123440329,0.6186737930600377,0.38042060913172304
1728525123,374728516,320_1728525123-374728516.png,318408,-278156,3.048483371734619,-2.663105010986328,1575.25,457.6400146484375,127.20314685607518,48.50241381085314,-45.011091884333595,41.293776101295336,-15.30197109186555,-16.154758163289376,0.6639648654733173,0.3763982312861277,0.6184688499391903,0.9896936926728349,0.6126494946078546,0.7506809076415104,0.5124492978807484,0.7589111321340674,0.6203470087660418,0.3918120314576492
1728525123,425537109,321_1728525123-425537109.png,310297,-269854,2.970827579498291,-2.583620548248291,1557.239990234375,458.0299987792969,123.34137018274673,45.426091558123986,-43.800476546465184,40.15514992073213,-15.15913631275831,-15.900168360273787,0.6470513549089745,0.3950086443793186,0.6113410846936439,0.9906113456018696,0.6005330334200543,0.7288856029976805,0.5178717097673653,0.7437473480038801,0.6224971161134976,0.40318467369362665
1728525123,476345703,322_1728525123-476345703.png,302638,-261875,2.897499322891236,-2.507228374481201,1517.0899658203125,456.1900024414063,119.42440255952502,42.27179397343313,-42.43015303736656,38.9998676316119,-14.985899861743738,-15.646369997678978,0.6310803860079827,0.41289503200677136,0.595451035085086,0.9862817385864314,0.5882434086707984,0.7065378542419563,0.5240094632319218,0.7283617442467429,0.625104863109724,0.4145219619262229
1728525123,527153564,323_1728525123-527153564.png,295264,-254190,2.826899528503418,-2.4336512088775635,1495.030029296875,454.9500122070313,115.4596480806916,39.04946835152494,-40.91280479120683,37.83011929154389,-14.783710519271567,-15.393706574923417,0.6157036789545687,0.4301223164211194,0.5867204429911922,0.9833639771174171,0.5758038509683229,0.6837081365396571,0.53080574848352,0.7127834872048555,0.6281484411062304,0.4258085518802619
1728525123,577960693,324_1728525123-577960693.png,287594,-246202,2.7534658908843994,-2.357172966003418,1446.739990234375,451.2000122070313,111.4545774814244,35.7693401480209,-39.26217980791014,36.64808245059414,-14.554173572741696,-15.142494489799729,0.5997097579619454,0.44802885618374033,0.5676088452399947,0.9745400322140773,0.5632378000090384,0.6604688957862652,0.5381989874833945,0.6970415766497824,0.6316036855385118,0.4370303099225141
1728525123,628767090,325_1728525123-628767090.png,280516,-238826,2.6857001781463623,-2.2865540981292725,1420.18994140625,448.3900146484375,107.41669806856069,32.441833955703515,-37.49300908460171,35.455911811553285,-14.29903613745249,-14.893023331171701,0.5849503167755501,0.46456348770842937,0.5571012154403779,0.9679279619112636,0.5505688102342328,0.6368939887356633,0.5461231992948963,0.6811647080818903,0.6354442968913984,0.4481742999867887
1728525123,679572510,326_1728525123-679572510.png,273285,-230998,2.616469383239746,-2.2116076946258545,1363.219970703125,439.760009765625,103.35352301815286,29.077493357426274,-35.62091534664672,34.255729814524926,-14.020171043228876,-14.645555973566788,0.5698717792021076,0.48211136412352784,0.5345543882869259,0.9476211118841996,0.5378204545000642,0.6130581151694249,0.5545084088821315,0.6651811473395288,0.639642083255383,0.45922877934844264
1728525123,730377197,327_1728525123-730377197.png,265476,-222859,2.5417048931121826,-2.133683681488037,1304.22998046875,428.80999755859375,99.27253974101781,25.686900642174802,-33.66231214835717,33.04961825887813,-13.719559241895483,-14.40032843255919,0.5535879971789722,0.5003564150985031,0.5112081043204271,0.9218551640426685,0.5250162248233514,0.5890362490965526,0.563281099043377,0.6491186190234262,0.6441672251488257,0.47018320508448486
1728525123,781181396,328_1728525123-781181396.png,258249,-215641,2.472512722015381,-2.064577579498291,1274.2900390625,423.239990234375,95.18117699722627,22.28059737649085,-31.63429376264527,31.83961106191156,-13.399270757698668,-14.157549472253296,0.5385178719106074,0.5165368491227982,0.4993588673357542,0.908748647311974,0.5121794292021185,0.5649030760133388,0.5723647036013073,0.6330042100593724,0.6489885622733085,0.4810282516074693
1728525123,831984375,329_1728525123-831984375.png,250291,-207343,2.3963215351104736,-1.9851313829422,1214.0400390625,410.6000061035156,91.08677050247684,18.869006827730352,-29.55451658754857,30.627688224137046,-13.061444274993773,-13.917399991284796,0.5219233538776933,0.5351383026101871,0.47551391324451103,0.8790061076986962,0.49933308370437357,0.5407324432832076,0.581680138589613,0.6168642893301945,0.6540739007823809,0.49175583809310397
1728525123,882786865,330_1728525123-882786865.png,244680,-201043,2.3426010608673096,-1.924814224243164,1154.47998046875,403.30999755859375,86.99652689581323,15.462359263583084,-27.441072987484873,29.415771042495226,-12.708265525763997,-13.68003224631508,0.5102229799266023,0.5492609021891288,0.45194201510609244,0.8618523386999585,0.48649979941554566,0.5165968308944595,0.5911463673248757,0.6007244439272095,0.6593903386165727,0.5023591631671095
1728525123,933588379,331_1728525123-933588379.png,235983,-192142,2.2593348026275635,-1.839594841003418,1139.6500244140625,401.1000061035156,82.91748611127655,12.070621182497444,-25.31235857316893,28.20571859256528,-12.341944700583003,-13.445568999846214,0.4920875041580295,0.5692140838677371,0.44607280977332603,0.8566521139435689,0.47370166437820915,0.49256685006791917,0.6006809948670341,0.5846094323016504,0.664904605538611,0.5128327429727112
1728525123,984389160,332_1728525123-984389160.png,228168,-183999,2.1845128536224365,-1.7616325616836548,1107.2099609375,400.8900146484375,78.85648239283778,8.703429536515097,-23.186933967485434,26.999325491732368,-11.964693165645722,-13.214102701465988,0.475791207532896,0.5874680944485142,0.433234107295058,0.8561579931356271,0.46096012127505326,0.4687107772350949,0.61020088717755,0.568543154475394,0.6705834136144689,0.5231724477447957
1728525124,35189209,333_1728525124-35189209.png,219173,-174943,2.098393440246582,-1.674929141998291,1035.75,404.6000061035156,74.8201043890748,5.370031977523107,-21.083382153059063,25.798320955984227,-11.578699833959414,-12.985694822806261,0.45703431167257497,0.6077687469452788,0.404952622018432,0.8648877958533526,0.44829584222451646,0.44509413069139286,0.6196228100673953,0.5525486394797416,0.6763938129003776,0.5333755315176227
1728525124,85988525,334_1728525124-85988525.png,213425,-168797,2.043361186981201,-1.616086483001709,1000.1099853515624,405.9700012207031,70.81465494438176,2.0792340673156318,-19.02016256459417,24.604369157819587,-11.186107608576489,-12.760375458053277,0.44504823091570156,0.6215461086296286,0.39084748487149046,0.8681114655685278,0.4357286026242808,0.4217792965869289,0.6288640827253904,0.536648050121905,0.6823035460453846,0.5434406499702126
