sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256714,471867920,437_1728256714-471867920.png,33435,-31367,0.3201114535331726,-0.3003121316432953,869.3575083838035,135.50743827019437,139.04425371588846,-267.0254941606307,-61.77442019233558,-207.84557458777846,179.41730322469965,-53.79071335411065,0.5377095465228393,0.439630065526108,0.15021457564281993,0.04165133567844112,0.2643104995794552,0.5669253877101846,0.3318942305507958,0.3663988980567705,0.4736541818372315,0.7988208867572832
1728256714,505227539,438_1728256714-505227539.png,39032,-37057,0.3736979067325592,-0.354788988828659,891.9960454106935,129.46195841498522,139.5115478730009,-267.9798262585838,-60.445017638813326,-207.32822525525168,179.93262817266873,-53.758069859835246,0.5461703992934617,0.43103309599525724,0.15775527137115447,0.03774483509551986,0.26721396697203514,0.5635240708446265,0.3359424302003964,0.3753993875029047,0.478752040375783,0.8008228559411177
1728256714,538586426,439_1728256714-538586426.png,48027,-46274,0.4598173201084137,-0.4430338442325592,915.1692014933056,123.76404852768297,140.00216869681665,-268.95921937014555,-59.085208624457245,-206.80920024336186,180.45066995820974,-53.725698297066494,0.5597679343748432,0.41710721310924,0.1654740439613014,0.0340629291377985,0.27026237137082365,0.5600334344974769,0.3400832213857714,0.38442902927122047,0.4838767752642348,0.8028081480348148
1728256714,571946289,440_1728256714-571946289.png,48618,-46880,0.4654756486415863,-0.4488357901573181,938.8696305722981,118.40996338597796,140.5163241161638,-269.9630624164772,-57.69602585765077,-206.28877647641102,180.97114111004902,-53.693603460984,0.5606613371247668,0.41619161050453984,0.17336844650610256,0.03060319769744667,0.27345700471273704,0.556455656603194,0.3443134593787083,0.3934830056223273,0.48902554268939125,0.8047764689582824
1728256714,605305664,441_1728256714-605305664.png,53337,-52104,0.5106559991836548,-0.4988510906696319,963.0894607085831,113.39570916446871,141.05420207586067,-270.99072829409914,-56.27852740160415,-205.76723521652747,181.49375279665537,-53.66179151024863,0.5677949365932594,0.4082987173239062,0.18143585693252462,0.027363060022955396,0.27679903476682044,0.5527929722093531,0.3486299222423259,0.40255642335030384,0.4941954853816919,0.8067274410114758
1728256714,638666260,442_1728256714-638666260.png,57765,-56411,0.5530503392219543,-0.5400869250297546,987.8203000783972,108.71705461077298,141.61597026898556,-272.0415753124898,-54.83379475955697,-205.2448617405045,182.01821526958898,-53.63026991149326,0.574488648305007,0.401791307941479,0.18967347999856354,0.024339781940976357,0.28028950347074266,0.5490476683529283,0.3530293166618763,0.41164431940483626,0.49938373700104655,0.8086606062786816
1728256714,672025879,443_1728256714-672025879.png,63067,-62241,0.6038123965263367,-0.5959041714668274,1013.0532435440609,104.36954224385002,142.20177584383956,-273.114948599445,-53.36293096753129,-204.7219449915921,182.54423831079734,-53.59904738033498,0.5825035525866584,0.3929828121561453,0.19807834948190656,0.021530483092513916,0.28392932511005076,0.5452220790514776,0.3575082837525536,0.42074166694910753,0.5045874265617154,0.8105754302461414
1728256714,705386963,444_1728256714-705386963.png,68671,-67780,0.657465934753418,-0.6489353775978088,1038.77887979106,100.34849955231851,142.81174508562248,-274.2101814720384,-51.867058698835955,-204.19877720678014,183.07153168283477,-53.56813381894706,0.590974997522064,0.3846139801998333,0.20664733055723028,0.018932144169114165,0.2877192843403077,0.5413185804169289,0.362063404831519,0.4298433818440688,0.509803682886111,0.8124713056306532
1728256714,738746826,445_1728256714-738746826.png,70736,-70230,0.6772364974021912,-0.6723920106887817,1064.9872990212837,96.6490501713613,143.4459830741522,-275.326596770128,-50.34731838591592,-203.67565352035749,183.59980558036966,-53.5375402502474,0.5940966040060989,0.38091229896493234,0.21537712235875023,0.016541614135217104,0.29166003406037844,0.5373395859028557,0.36669120713710845,0.4389443295454485,0.5150296390713407,0.8143475564156799
1728256714,772064453,446_1728256714-772064453.png,77378,-76994,0.7408279776573181,-0.7371515035629272,1091.6681011914006,93.26612501764502,144.1045733201774,-276.4635081486509,-48.80486636597025,-203.15287154480654,184.12877108076808,-53.50727874875607,0.6041371668681829,0.37069263109426165,0.22426426072435074,0.014355617423378854,0.29575209315271,0.5332875416986326,0.3713881694756611,0.44803933239505955,0.5202624369466087,0.8162034420917381
1728256714,805380859,447_1728256714-805380859.png,88727,-88664,0.849484920501709,-0.848881721496582,1118.8104047844474,90.19447336253872,144.78757738382942,-277.62022132459384,-47.240873056794996,-202.63073093036016,184.65814059109792,-53.477362368161245,0.6212931893519184,0.35306053319289776,0.2333051211173231,0.01237076108962324,0.299995844112635,0.5291649222851318,0.37615072777630976,0.4571231772833282,0.525499231495212,0.8180381620986532
1728256714,838697754,448_1728256714-838697754.png,89314,-89284,0.855104923248291,-0.8548176884651184,1146.4028561018129,87.42867382478504,145.4950344795637,-278.7960352745555,-45.65652116872873,-202.10953290481984,185.18762828863558,-53.44780506564504,0.6221805407806908,0.35212378078460443,0.2424959217214433,0.01058354191674514,0.30439153059373003,0.5249742261665152,0.3809752805358336,0.4661906236552218,0.5307371952122575,0.8198508604665271
1728256714,872013672,449_1728256714-872013672.png,94185,-94349,0.901740550994873,-0.9033107161521912,1174.4336390619633,84.96314526465108,146.22696107260109,-279.9902433791917,-44.053003957751876,-201.5895797955481,185.7169505518848,-53.41862162307834,0.6295439163480422,0.3444711168273952,0.25183272670484014,0.00899035345395121,0.30893925490035945,0.5207179717913374,0.3858581941381929,0.47523641182629817,0.5359735223685207,0.8216406306487212
1728256714,905330078,450_1728256714-905330078.png,98314,-98801,0.9412721991539,-0.9459348320961,1202.8904854915281,82.79215756246185,146.98335047229259,-281.20213451145446,-42.43152352394147,-201.07117453589532,186.24582637920528,-53.38982756528599,0.6357856329552051,0.337744623322045,0.2613114496478647,0.007587492981790449,0.31363897546110464,0.5163986936739746,0.39079580803595015,0.4842552715695523,0.541205433151736,0.8234065205345127
1728256714,938645264,451_1728256714-938645264.png,103036,-103563,0.9864813089370728,-0.9915269017219543,1231.7606858937438,80.90984226529814,147.76417242786906,-282.4309940663105,-40.79328915862726,-200.55462015865214,186.7739777923702,-53.36143907568658,0.6429237732673299,0.33054975831564004,0.2709278571299633,0.006371168391894472,0.31849050431700954,0.5120189387246239,0.3957844397833899,0.49324193092798696,0.5464301776587928,0.8251475376227613
1728256714,971961182,452_1728256714-971961182.png,107309,-108018,1.0273916721343994,-1.0341796875,1261.0311006786706,79.31020308652693,148.56937273173526,-283.6761049305181,-39.13951574270636,-200.04021927939215,187.30113022270666,-53.33347290970503,0.6493831774476615,0.3238187404360278,0.2806775724703631,0.005337504971620409,0.32349350465670446,0.5075812627929408,0.400820389913854,0.5021911252030602,0.5516450397156365,0.8268626543321651
1728256715,5275879,453_1728256715-5275879.png,111728,-112937,1.069699764251709,-1.0812748670578003,1290.6881718389711,77.98712624373373,149.39887283500784,-284.93674839197485,-37.471422197696455,-199.52827357275464,187.82701287790394,-53.30594630642947,0.6560632713340504,0.31638667029419276,0.2905560796171704,0.004482552084271417,0.32864748842760394,0.5030882274270494,0.40589994665648144,0.5110976060659613,0.5568473405059224,0.8285508134191915
1728256715,38591309,454_1728256715-38591309.png,117188,-118304,1.1219745874404907,-1.1326593160629272,1320.7179350543602,76.93439062154188,150.25256947954645,-286.21220498895923,-35.79022999036421,-199.0190832447891,188.3513590880643,-53.27887689902601,0.6643170286962872,0.3082777123755388,0.300558727179255,0.0038022897361617222,0.3339518140495833,0.49854239684677704,0.4110193904898046,0.5199561507374,0.5620344419943284,0.830210933472185
1728256715,71905518,455_1728256715-71905518.png,121463,-122917,1.1629040241241455,-1.1768248081207275,1351.106032207121,76.1456777467335,151.1303343504132,-287.5017553000389,-34.097161691338215,-198.5129465044258,188.8739066300453,-53.25228262443972,0.6707794444205821,0.30130797496495354,0.31068073259505813,0.0032926350223937834,0.33940568425558404,0.4939463351283577,0.41617499853095624,0.5287615711825975,0.5672037501351148,0.8318419144492522
1728256715,105220215,456_1728256715-105220215.png,131639,-133364,1.2603305578231812,-1.276845932006836,1381.8377242903875,75.61458156402296,152.03201375260346,-288.80468067549884,-32.39343958813855,-198.01015903698564,189.39439802953092,-53.22618163290879,0.6861622792298292,0.28552368418686236,0.32091718643222633,0.002949448443819995,0.34500814408302527,0.4893026035975614,0.4213630487591704,0.5375087232708036,0.5723527178603676,0.8334426432275994
1728256715,138533936,457_1728256715-138533936.png,136649,-138584,1.3082969188690186,-1.3268228769302368,1412.8979046902475,75.33461800176917,152.95742831598798,-290.1202639111098,-30.680284353433578,-197.51101348245734,189.91258084054698,-53.20059219780915,0.6937357664550667,0.2776368438853092,0.33126305681176216,0.002768540088265929,0.35075807904050227,0.48461375842833054,0.4265798240711098,0.5461925158518719,0.5774788478451076,0.8350119991326079
1728256715,171848145,458_1728256715-171848145.png,141816,-144264,1.3577665090560913,-1.3812040090560913,1444.2711128222097,75.29923431783946,153.90637273256408,-291.4477898652736,-28.958913769769516,-197.0157989211216,190.42820790231607,-53.175532626331126,0.7015466009889082,0.2690549806851547,0.34171319395021044,0.0027456756696907503,0.35665421347523374,0.4798823484432233,0.4318216161642261,0.5548079197050195,0.5825796950482309,0.8365488594158803
1728256715,205161133,459_1728256715-205161133.png,142546,-144730,1.364755630493164,-1.3856655359268188,1475.9415481022922,75.50181821675001,154.8786155302765,-292.78654602114995,-27.230541512279846,-196.5248003690365,190.94103757343652,-53.151021171467065,0.7026501248077929,0.2683509090380293,0.3522623348133037,0.002876582419549918,0.36269510916772907,0.475110913109948,0.4370847292435646,0.5633499763160232,0.5876528690291283,0.8380521046528884
1728256715,238474854,460_1728256715-238474854.png,152575,-155475,1.4607747793197632,-1.488539695739746,1507.8930842329162,75.935706730104,155.87389888786646,-294.1358229961184,-25.496375990957034,-196.0382982859092,191.45083394337388,-53.127075945765846,0.7178107453168515,0.2521163818806656,0.36290510787446667,0.003156954825204325,0.3688791641813778,0.4703019807255997,0.4423654835471939,0.5718138064389371,0.5926960360398659,0.839520624032259
1728256715,271787354,461_1728256715-271787354.png,153163,-155790,1.4664043188095093,-1.4915555715560913,1540.1092837838858,76.59419485323329,156.89193849538313,-295.49491500161054,-23.757619253988388,-195.55656809791398,191.9573670212241,-53.10371483729659,0.7186996025176056,0.251640447808079,0.373636037971611,0.0035824602107916645,0.37520461199575805,0.46545806677778123,0.4476602186856873,0.5801946183977713,0.5977069208925285,0.8409533205095752
1728256715,305100586,462_1728256715-305100586.png,157732,-160542,1.5101486444473269,-1.5370519161224363,1572.5734130488847,77.47054393182839,157.93242346495552,-296.8631202568071,-22.015465953296786,-195.07987973801335,192.46041290170632,-53.08095542826339,0.7256064656644273,0.24446068913237032,0.38444955125570285,0.0041487441565440306,0.3816695209522295,0.4605816724701528,0.4529652967921829,0.588487716083673,0.6026833086013055,0.8423491157985952
1728256715,338412598,463_1728256715-338412598.png,161864,-164847,1.5497089624404907,-1.5782686471939087,1605.2684571580555,78.55798979322098,158.99501629601764,-298.23974135984,-20.271102372576486,-194.60849720624034,192.9597539083963,-53.058814916713395,0.73185270899861,0.23795629443175387,0.3953399802246283,0.004851435753103574,0.3882717940378647,0.4556752833994382,0.4582771054821379,0.5966885066048344,0.607623045799428,0.8437069551727587
1728256715,371725098,464_1728256715-371725098.png,165995,-169151,1.5892597436904907,-1.6194757223129272,1638.1771354273342,79.84975061786406,160.07935289839514,-299.62408561992765,-18.525705516716485,-194.14267815219182,193.4551787142962,-53.03731004176751,0.7380974465608111,0.23145342353286397,0.4063015688359211,0.005686152687957781,0.39500916902889527,0.45074136837166745,0.4635920606261503,0.6047925075499885,0.6125240419319085,0.8450258120506606
1728256715,405036621,465_1728256715-405036621.png,172633,-176061,1.6528128385543823,-1.6856330633163452,1671.2819169252307,81.33903454743623,161.18504267560465,-301.0154653533261,-16.780442259785985,-193.6826734816708,193.94648243991193,-53.01645701277827,0.7481319486906691,0.22101316184681913,0.41732847769191855,0.0066485061616850805,0.4018792190082796,0.4457823783473829,0.46890660894445135,0.6127953538317756,0.6173842702257704,0.8463046923406767
1728256715,438348633,466_1728256715-438348633.png,178825,-182821,1.7120959758758545,-1.750354290008545,1704.5650362376184,83.019047026876,162.31166866958716,-302.41319814520784,-15.036468547132475,-193.22872698902412,194.43346672902865,-52.99627144279371,0.7574922602379037,0.2107995327459536,0.4284147892908731,0.007734105632269929,0.4088793532649855,0.44080074550828185,0.47421723043661806,0.6206928040830801,0.6222017684396606,0.8475426385215079
1728256715,471659424,467_1728256715-471659424.png,180597,-184671,1.7290613651275637,-1.76806640625,1738.0085094108945,84.88299787852634,163.45878776714324,-303.8166070787551,-13.29492864599475,-192.78107501628887,194.91593980232278,-52.9767682866765,0.760170953304618,0.20800439125795328,0.4395545133374777,0.00893856338631148,0.41600681857664434,0.4357988824407104,0.4795204406635519,0.6284807465869711,0.6269746393942048,0.8487387334372287
1728256715,504970947,468_1728256715-504970947.png,190178,-194335,1.820791244506836,-1.860590934753418,1771.5941500536157,86.92410810743469,164.62593096774702,-305.22502093205077,-11.556954438544077,-192.33994613981574,195.39371648882775,-52.9579617841793,0.7746543340427903,0.19340313499066025,0.45074159210617765,0.010257498936508791,0.42325870087357864,0.43077918143392746,0.48481279290025825,0.6361552047286096,0.6317010512832841,0.8498921037883762
1728256715,538281250,469_1728256715-538281250.png,195193,-199560,1.8688055276870728,-1.9106158018112185,1805.3035855765108,89.13561643770215,165.81260371215927,-306.63777434282173,-9.82366475141092,-191.90556088459363,195.86661823512836,-52.93986540820463,0.7822353877722356,0.18550873211757535,0.46196990585057446,0.011686543245354016,0.43063192728059163,0.425744013892946,0.4900908801775227,0.6437123419652377,0.6363792377649895,0.8510019233050836
1728256715,571592285,470_1728256715-571592285.png,195785,-200476,1.8744734525680544,-1.9193856716156008,1839.1182735506065,91.5107855805987,167.01828627108503,-308.0542079406957,-8.096164716383072,-191.47813146608564,196.33447309206616,-52.92249181838008,0.7831303057052157,0.18412476271491202,0.4732332782521726,0.01322134277549667,0.438123268531839,0.4206957298671594,0.4953513372286665,0.6511484663175375,0.6410074978301052,0.8520674155942327
1728256715,604902100,471_1728256715-604902100.png,200502,-205246,1.919634699821472,-1.965054392814636,1873.0195181630834,94.0429082359488,168.24243419279156,-309.47366844634445,-6.375545157881085,-191.05786155907782,196.79711567878635,-52.90585281995122,0.7902608889242075,0.17691780135652974,0.48452548190167893,0.01485756336775123,0.44572934175204026,0.41563665769698677,0.5005908423547615,0.6584600343910418,0.6455841954464423,0.8530878566604807
1728256715,638212646,472_1728256715-638212646.png,212296,-217383,2.0325520038604736,-2.0812556743621826,1906.9884867503606,96.72531282904268,169.48447880807984,-310.895508736728,-4.662882003840575,-190.64494609290054,197.25438712417957,-52.88995932782407,0.80808958680751,0.1585801268186809,0.49584024380602637,0.016590893948205107,0.4534466135940489,0.4105691037813377,0.5058061192185686,0.6656436549387341,0.6501077589795501,0.8540625771114723
1728256715,671521729,473_1728256715-671521729.png,212883,-217990,2.038172006607056,-2.0870673656463623,1941.006226387788,99.55136898603956,170.74382779043873,-312.3190878755929,-2.959235717602837,-190.23957107237715,197.70613498609893,-52.87482133539004,0.8089769382362826,0.15766298630297898,0.5071712509142532,0.018417050066344157,0.4612714037192933,0.40549535246891333,0.5109939385745026,0.672696091976059,0.6545766803935706,0.854990964069755
1728256715,704839111,474_1728256715-704839111.png,216867,-222297,2.076315402984619,-2.128303050994873,1975.0536805151653,102.51449275149984,172.01986576873435,-313.7437711083495,-1.2656507492290339,-189.84191342388422,198.15221314903883,-52.860447887588236,0.814999461498295,0.1511556004360105,0.518512155655316,0.02033177726654553,0.469199888604636,0.4004176660764651,0.5161511199394508,0.6796142674590624,0.6589895142390241,0.8558724628248178
1728256715,755494141,475_1728256715-755494141.png,221440,-227207,2.120098114013672,-2.175312042236328,2009.1117055771847,105.60815155230068,173.31195498939627,-315.1689298203865,0.4168449947194366,-189.45214086588499,198.5924817011825,-52.8468470575464,0.8219123853773429,0.14373713163551222,0.5298565814808731,0.022330854295687305,0.4772281056567771,0.3953382850373637,0.5212745332073588,0.6863952635367627,0.6633448764365011,0.8567065782656651
1728256715,788233643,476_1728256715-788233643.png,228220,-234114,2.1850106716156006,-2.241440773010254,2043.1610876577738,108.82586891275074,174.61943602466783,-316.5939414577679,2.08724066340033,-189.0704118031953,199.02680679187154,-52.83402592609876,0.8321615353031817,0.133301384917546,0.541198128406037,0.024410096149986585,0.48535195761286776,0.39025942818424286,0.5263611002090034,0.6930363243906359,0.6676414428666773,0.8574928761369502
1728256715,820972168,477_1728256715-820972168.png,234561,-240573,2.245720386505127,-2.3032801151275635,2077.182559087167,112.16122892622242,175.9416285230872,-318.0181894090783,3.744542955945219,-188.69687524408712,199.45506047064828,-52.82199056348708,0.8417470915167178,0.12354254478876553,0.5525303785410416,0.026565356964502795,0.4935672172035215,0.385183293170112,0.531407796217061,0.699534857676797,0.6718779477780388,0.8582309841612199
1728256715,853711426,478_1728256715-853711426.png,238544,-244877,2.2838542461395264,-2.344487190246582,2111.156815000316,115.60788048907241,177.27783199807277,-319.44106284693504,5.387776597388128,-188.3316707391873,199.87712050904926,-52.81074601259502,0.8477681090067487,0.11703967388987568,0.5638469016067029,0.02879253274903515,0.5018695320525794,0.3801120570332186,0.5364116513953712,0.7058884355889927,0.6760531820239712,0.858920593067118
1728256715,886449219,479_1728256715-886449219.png,244442,-251174,2.340322494506836,-2.404775619506836,2145.0645298249815,119.15954130301893,178.62732665039792,-320.8619565274011,7.015984795644706,-187.97492834101607,200.2928702062477,-52.8002962731617,0.8566839731314564,0.10752558265568996,0.5751412604264552,0.03108756397440024,0.5102544297874432,0.37504787691195873,0.5413697521904955,0.712094795562527,0.6801659911400757,0.8595614575575463
1728256715,919187744,480_1728256715-919187744.png,248864,-255473,2.3826591968536377,-2.445934772491455,2178.8863736776134,122.81000165248322,179.9893742203947,-322.2802705453317,8.628229679037572,-187.62676858292298,200.70219817946926,-52.7906442865776,0.8633685843337902,0.10103027432833173,0.5864070163876731,0.033446438013294846,0.5187173233341238,0.3699928909168402,0.5462792426640386,0.7181518406407155,0.684215273270854,0.8601533972421009
1728256715,951925293,481_1728256715-951925293.png,253584,-260395,2.427849292755127,-2.493058681488037,2212.603028644961,126.55312796368023,181.36321886578511,-323.69541004378567,10.223592714537569,-187.28730247610676,201.104998139914,-52.781791921064915,0.8705037225130265,0.09359367040605104,0.5976377348649322,0.03586519144012819,0.5272535163715253,0.3649492191661643,0.5511373257662452,0.7240576395267349,0.688199976953014,0.8606962975459389
1728256715,984663330,482_1728256715-984663330.png,257714,-264994,2.467390537261963,-2.537090301513672,2246.1952049293404,130.3828661524604,182.74808806103425,-325.10678487617827,11.801175107924943,-186.95663152337207,201.5011686548115,-52.773739957236714,0.876746954303246,0.08664505928360028,0.6088269905978538,0.03833991219434828,0.5358582089194504,0.3599189649901413,0.5559412645545424,0.7298104263442915,0.6921190987615973,0.8611901105954063
1728256716,17400146,483_1728256716-17400146.png,263165,-270373,2.5195791721343994,-2.5885894298553467,2279.643656835572,134.29324476806428,184.14319351408497,-326.5138092207958,13.360098187966774,-186.63484774830064,201.89061289627486,-52.76648807417678,0.8849871032511989,0.07851800386789792,0.6199683730162111,0.040866741611890176,0.5445265030346036,0.3549042163047902,0.5606883833634081,0.7354086001301203,0.6959716808255125,0.8616348560717415
1728256716,50137695,484_1728256716-50137695.png,268030,-275443,2.566157341003418,-2.6371304988861084,2312.929198577818,138.2783779400569,185.54773209631747,-327.9159011483796,14.899503777028077,-186.32203373858113,202.2732383777903,-52.760034836276056,0.8923414065423609,0.07085775852679,0.6310554915050484,0.0434418763294418,0.5532534085887668,0.3499070471531054,0.5653760689329295,0.7408507240801647,0.6997568082207573,0.8620306220183709
1728256716,82874023,485_1728256716-82874023.png,273933,-281590,2.622673511505127,-2.6959826946258545,2346.032719884898,142.33246813575747,186.96088678159995,-329.3124821444343,16.418554550159932,-186.01826270233033,202.6489566794425,-52.75437768111626,0.9012648371712764,0.061570318690150616,0.6420819806026712,0.04606157006625464,0.5620338491034595,0.3449295194075883,0.5700017715022715,0.7461355245697354,0.703473606252206,0.8623775655839871
1728256716,115610840,486_1728256716-115610840.png,278950,-286811,2.670706987380981,-2.745969295501709,2378.9352013830767,146.44980873546817,188.38182759042255,-330.70297658862887,17.916434383773293,-185.72359853635857,203.01768316327477,-52.74951290872113,0.9088489212668345,0.05368195458687086,0.6530415051245173,0.048722135288218935,0.5708626676161848,0.33997368462570443,0.5745630058714335,0.7512618899658778,0.7071212376378053,0.8626759136817506
1728256716,148346680,487_1728256716-148346680.png,283661,-291877,2.715810775756836,-2.794471979141236,2411.617729735848,150.62478643273178,189.80971253541193,-332.086811194234,19.392348693776444,-185.43809590550754,203.37933668045503,-52.745435672508656,0.9159704322096371,0.046027766827935024,0.6639277652060847,0.05141994475887497,0.5797346325552519,0.335041586047774,0.5790573524309199,0.7562288692471069,0.7106988996117121,0.862925963544174
1728256716,181083252,488_1728256716-181083252.png,288672,-296947,2.763786792755127,-2.843012809753418,2444.0615125208587,154.85188346671114,191.24368856503682,-333.4634144111389,20.845524761801055,-185.161800332427,203.73383927210594,-52.742139972273854,0.9235454440290061,0.038367559111561145,0.6747345012583019,0.05415143298194405,0.5886444436033607,0.3301352607246677,0.5834824581551408,0.7610356704415326,0.7142058209647506,0.8631280831534771
1728256716,213818359,489_1728256716-213818359.png,290150,-298480,2.777937412261963,-2.85768985748291,2476.2478928248142,159.12567969358523,192.68289250297246,-334.8322157966955,22.27521204704408,-184.89474829742096,204.08111586574654,-52.73961864951264,0.9257797084953434,0.03605138048723355,0.6854554988289621,0.05691309753983424,0.5975867375342119,0.32525674176016994,0.5878360375520095,0.7656816588898043,0.7176412590414571,0.8632827115283641
1728256716,246554199,490_1728256716-246554199.png,299297,-308010,2.8655121326446533,-2.9489314556121826,2508.1583635379975,163.44085450359876,194.1264519813069,-336.1926453593997,23.68068248038801,-184.63696734823677,204.421093969323,-52.737863385364314,0.9396070243811211,0.021652582913532226,0.6960845933641007,0.059701500332409896,0.6065560940108545,0.3204080606501509,0.5921158735585766,0.7701663553350762,0.7210044967132765,0.8633903588502103
1728256716,279289063,491_1728256716-279289063.png,303723,-312615,2.9078872203826904,-2.993020534515381,2539.774581330837,167.7921885900913,195.5734863665155,-337.5441328811632,25.06123073689287,-184.38847621986437,204.75370336482993,-52.736864701400066,0.9462976963156808,0.014694904230190264,0.7066156748634651,0.06251326872011222,0.6155470413391009,0.3155912496980462,0.5963198183708025,0.7744894338388217,0.7242948393477051,0.8634516064147006
1728256716,312024414,492_1728256716-312024414.png,309023,-318450,2.958630084991455,-3.0488855838775635,2571.0783802957685,172.1745655764712,197.02310767791255,-338.8861072246043,26.416174482596983,-184.14928496457807,205.0788758035718,-52.73661196341242,0.9543095702312192,0.00587886468569182,0.7170426924244993,0.06534509657528609,0.6245540621741967,0.3108083444837262,0.6004457941950968,0.7786507195184562,0.7275116117936635,0.8634671063994319
1728256716,344758545,493_1728256716-344758545.png,314333,-322341,3.0094687938690186,-3.0861384868621826,2602.0517852384214,176.5829735066911,198.47442149907062,-340.2179956323913,27.744854591974434,-183.91939509261596,205.39654470518866,-52.737093388277664,0.9623365771551728,0.0,0.7273596586695186,0.06819374524530353,0.6335715991838007,0.30606138636069535,0.6044917939105042,0.78265018609989,0.730654155404102,0.8634375814430526
1728256716,377493408,494_1728256716-377493408.png,318316,-322065,3.047602653503418,-3.08349609375,2632.677024602915,181.0125062043305,199.92652788330642,-341.53922302612887,29.046635333450983,-183.69879972404834,205.70664486264812,-52.73829605390867,0.9683575946452038,0.0004169949267937567,0.7375606540510113,0.0710560444307829,0.6425940606740934,0.30135242495491643,0.6084558816336244,0.7864879532754303,0.7337218251176316,0.8633638240348716
1728256716,410227051,495_1728256716-410227051.png,323185,-322115,3.094219207763672,-3.083974838256836,2662.936543016745,185.4583645048906,201.3785222545422,-342.84921131250144,30.320904521908883,-183.4874837524979,206.00911215547853,-52.74020591232293,0.9757179586685918,0.00034144446094497294,0.7476398310302306,0.07392889298187984,0.6516158261871561,0.29668352063777204,0.6123361931830077,0.7901642838554856,0.7367139866216785,0.8632466957134186
1728256716,442961426,496_1728256716-442961426.png,328638,-322135,3.1464269161224365,-3.0841662883758545,2692.8130134413977,189.91585736536754,202.82949630459478,-344.14737870441206,31.567073638647965,-183.2854240214239,206.3038832735888,-52.74280780591401,0.983961119160508,0.00031123179955228064,0.7575914181244539,0.07680925961527724,0.6606312520761506,0.29205674694558037,0.6161309364444526,0.7936795807016956,0.7396300136203693,0.8630871260685447
1728256716,475694580,497_1728256716-475694580.png,334538,-322146,3.2029144763946533,-3.0842716693878174,2722.289348915466,194.38040285458607,204.27853888741004,-345.43313906481796,32.78457792025464,-183.09258951368665,206.59089545408088,-52.746085487093296,0.9928800324734786,0.0002946016671294127,0.767409723818512,0.0796941835541243,0.6696346770615216,0.2874741929182194,0.6198383916416228,0.7970343834290183,0.7424692852309445,0.8628861115368283
1728256716,508428223,498_1728256716-508428223.png,339116,-322153,3.2467448711395264,-3.084338665008545,2751.3487138776745,198.84752902715815,205.7247369102448,-346.7059012809476,33.97287641792665,-182.9089415550598,206.87008623345275,-52.75002164151421,0.9998004852124345,0.00028402911687863686,0.7770891403363889,0.08258077509277595,0.6786204277682308,0.2829379653294666,0.6234569115166985,0.8002293648651633,0.7452311835324239,0.8626447139772719
1728256716,541160889,499_1728256716-541160889.png,339212,-322156,3.247663974761963,-3.084367275238037,2779.9745350579656,203.31287468328864,207.16717622147203,-347.96506867643444,35.131452028066896,-182.73443403223337,207.14139321742582,-52.75459791508006,0.9999456039871637,0.0002795141488000641,0.7866241472689435,0.08546621608776794,0.6875828242420137,0.27845019078220323,0.626984921423539,0.8032653272579227,0.7479150912886205,0.8623640590149586
1728256716,573894043,500_1728256716-573894043.png,339228,-322163,3.247817039489746,-3.0844342708587646,2808.150511925683,207.77219001601011,208.60494249456633,-349.2100384683491,36.25981149378081,-182.56901362563516,207.4047538702596,-52.759794944878294,0.9999697716274689,0.00026894159854928823,0.7960093150541092,0.08834776037605066,0.6965161854418971,0.274013017643594,0.6304209193322416,0.8061431982247034,0.7505203898639339,0.8620453341439092
1728256716,606626221,501_1728256716-606626221.png,339239,-322166,3.247922420501709,-3.084463119506836,2835.8606266850447,212.22133714682394,210.03712210789828,-350.44020127512505,37.3574853757962,-182.41262005715316,207.6601053248878,-52.765592394115984,0.9999864104078657,0.0002643890057367204,0.8052393083062963,0.09122273412111251,0.7054148347066824,0.2696286177988818,0.63376347574059,0.8088640264428255,0.7530464573451185,0.8616897865845461
1728256716,639358887,502_1728256716-639358887.png,339245,-322162,3.2479798793792725,-3.0844247341156006,2863.0891538094775,216.65629055019593,211.46280302018553,-351.6549406802558,38.42402799066494,-182.2651863526472,207.90738421466293,-52.771968991091036,0.9999954826840551,0.0002704465879088125,0.8143088889921934,0.09408853608728279,0.7142731051944378,0.2652991882064042,0.6370112334858691,0.8114289770825209,0.7554926668768163,0.8612987208936587
1728256716,672090332,503_1728256716-672090332.png,339247,-322161,3.2479989528656006,-3.0844151973724365,2889.8206691080636,221.07313736694707,212.88107564168482,-352.8536328557009,39.45901731398504,-182.1266391190287,208.146526527058,-52.778902572237165,0.9999984942280182,0.00027195157726839225,0.8232129194507223,0.09694263784224022,0.7230853452955295,0.2610269522398063,0.6401629074501651,0.8138393269864896,0.7578583852142979,0.8608734963245284
