sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525909,399648193,688_1728525909-399648193.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.380411914421657,1075.0184062849373,-92.52688233211786,-446.9452697242217,171.8907623458059,1.35396340395757,98.0731698685815,34.011060590274674,0.4938271605060436,0.0,0.2801518659265586,0.747488180869212,0.7254709577349302,0.28355739111157074,0.7904144265334965,0.46145574891902214,0.7030712722821845,0.8059786554488195
1728525909,450518066,689_1728525909-450518066.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.788081533818621,1075.780273984226,-93.43307848081757,-447.24551918373913,173.39271614450993,1.2892746077218469,98.26461154889493,33.95894907132663,0.4938271605060436,0.0,0.2788015864063569,0.7482815250219532,0.7179460939165091,0.2831313157498907,0.795702772116878,0.4597781283589738,0.7044666874242794,0.8051237392743804
1728525909,501388428,690_1728525909-501388428.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.189480136570062,1076.5418096162161,-94.31180630066524,-447.4937089704082,174.86647011901695,1.2119025357184228,98.4489799850798,33.897455717354106,0.4938271605060436,0.0,0.27747207768913973,0.7490745233880838,0.710649321371956,0.2827791167707808,0.8008918267527796,0.4577715833879792,0.7058105458105803,0.8041149092883646
1728525909,552258301,691_1728525909-552258301.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.5816222911766555,1077.2931841713853,-95.15616572492677,-447.6839238142265,176.3063227011939,1.1220818496055172,98.62337563783176,33.826189359862475,0.4938271605060436,0.0,0.2761732280933412,0.7498569408739788,0.7036379368163218,0.28250918836355887,0.8059615153478923,0.4554421996537144,0.7070817127485596,0.8029457481711517
1728525909,603129395,692_1728525909-603129395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.961691864960167,1078.0252824054014,-95.95945140584463,-447.81092457226595,177.70635330091676,1.020112605200014,98.78498351250617,33.74480887625599,0.4938271605060436,0.0,0.2749143651874155,0.7506192856403093,0.6969676200588869,0.2823289652450818,0.8108909916373972,0.4527977587170813,0.708259669790272,0.8016106596317403
1728525909,654000977,693_1728525909-654000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.327046585247149,1078.7297048950593,-96.71521079297624,-447.8701172875894,179.06043237763052,0.9063637158035546,98.93108682437514,33.6530219618045,0.4938271605060436,0.0,0.27370424068232657,0.7513528112429189,0.6906919517327537,0.2822449665673463,0.8156586736467023,0.4498478278691057,0.7093246143381803,0.8001048482612317
1728525909,704873047,694_1728525909-704873047.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.67522006025582,1079.3987567236707,-97.41730066739022,-447.85751400621666,180.36223707201145,0.7812762074250561,99.05907951876692,33.550584035715886,0.4938271605060436,0.0,0.2725510237379854,0.752049504850753,0.6848619438466704,0.28226285152100405,0.8202422987301735,0.4466038445509387,0.7102575509042374,0.7984243015863888
1728525909,755745361,695_1728525909-755745361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.003921554625324,1080.0254245368603,-98.05994141320161,-447.76968778863335,181.60527251212733,0.6453659824460264,99.16647781755954,33.43729737082397,0.4938271605060436,0.0,0.27146230170674013,0.752702063353718,0.679525589125523,0.28238748317723394,0.8246189985896469,0.4430791880259545,0.711040375272082,0.796565775791719
1728525909,806618164,696_1728525909-806618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.311033864607277,1080.6033440242668,-98.63776833156582,-447.6037245379209,182.7828987994698,0.49922579977982284,99.25093099996121,33.31301050289281,0.4938271605060436,0.0,0.27044508717114657,0.7533038595008932,0.674727434909631,0.2826229968470556,0.828765394291642,0.4392892307326287,0.7116559530779624,0.7945267860288097
1728525909,857491211,697_1728525909-857491211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.594609684049958,1081.1267601607287,-99.14587940760293,-447.35717421116453,183.88836365897853,0.3435262440502081,99.31023162925463,33.177617955908424,0.4938271605060436,0.0,0.26950582998052175,0.7538489004990878,0.6705081865081708,0.2829728693158151,0.8326577112273632,0.43525136341893533,0.7120881943533018,0.7923056019095969
1728525909,908364746,698_1728525909-908364746.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.852866893038013,1081.5904827669947,-99.57987910512904,-447.0280037580067,184.91484074316944,0.17901555927683382,99.342325422548,33.03106031327122,0.4938271605060436,0.0,0.26865043285586754,0.7543317817375477,0.6669043435368606,0.2834399856267288,0.8362719139806751,0.4309849908291941,0.712322125465145,0.7899012486743144
1728525909,959191162,699_1728525909-959191162.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.08418323521224,1081.9898401123307,-99.93591794542569,-446.61455385521106,185.85547360026445,0.006518319734116507,99.34532094637079,32.87332466988601,0.4938271605060436,0.0,0.2678842690196026,0.7547476384736613,0.6639478712641135,0.2840267004776177,0.8395838611388994,0.4265114972345082,0.71234395978719,0.7873135146082624
1728525910,10000977,700_1728525910-10000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.287090875166474,1082.320633367656,-100.21072777738355,-446.1155012440762,186.70342532522005,-0.1730670203644317,99.31749931053629,32.70444551486512,0.4938271605060436,0.0,0.2672122002225018,0.7550920984043339,0.661665907735121,0.2847348916667989,0.842569480112971,0.4218541828869856,0.712141168358188,0.7845429655230034
1728525910,60809814,701_1728525910-60809814.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.460271339002656,1082.5790947100927,-100.40165271712156,-445.5298282315366,187.45193383071486,-0.3587716185360789,99.25732401620542,32.524506111465946,0.4938271605060436,0.0,0.26663859350154245,0.7553612380396317,0.6600805068557085,0.28556600337319504,0.8452049617453438,0.41703817346778066,0.7117025516643111,0.7815909673949456
1728525910,111618164,702_1728525910-111618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.602551332317942,1082.7618517551696,-100.50667570051684,-444.8568006626034,188.09437243168827,-0.5495606857752984,99.16345108417534,32.33364044694907,0.4938271605060436,0.0,0.2661673350315288,0.7555515456655089,0.6592084179056642,0.2865210774150093,0.8474669736267898,0.41209030489612514,0.7110183134640761,0.7784597183537647
1728525910,162425537,703_1728525910-162425537.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.71289989533442,1082.8659007370666,-100.52444049643996,-444.09595538408644,188.62431506554555,-0.7443387923635896,99.03473954970302,32.132035810000346,0.4938271605060436,0.0,0.2658018395478446,0.7556598934159959,0.659060902745425,0.28760077103959647,0.8493328897352765,0.40703898572998864,0.7100801372849342,0.7751522909663339
1728525910,213231201,704_1728525910-213231201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.790427292761128,1082.8885904769468,-100.45426896223869,-443.24709788220815,189.0356051101666,-0.9419559599200025,98.87026237002723,31.91993601751377,0.4938271605060436,0.0,0.26554505402344203,0.755683520579187,0.6596435925301388,0.28880536027585657,0.8507810327426296,0.40191403917659957,0.7088812659280128,0.7716726851737503
1728525910,264036865,705_1728525910-264036865.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.834385946243522,1082.8276186983926,-100.29617332574666,-442.31031040754664,189.3224265571316,-1.141214467315078,98.66931775190955,31.697645266134575,0.4938271605060436,0.0,0.26539945458039127,0.7556200297604485,0.6609563857224251,0.29013472840436305,0.851790924613861,0.39674652658983844,0.7074165840343686,0.7680258914778735
1728525910,314842041,706_1728525910-314842041.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.844173600390047,1082.681041695617,-100.05086330183855,-441.2859705392611,189.47937629103907,-1.3408763056725344,98.43144085736041,31.46553253926756,0.4938271605060436,0.0,0.26536703600339645,0.7554673969500711,0.6629933889979862,0.29158833961340413,0.8523435411010251,0.3915685541343772,0.7056827034078251,0.7642179632405559
1728525910,365646240,707_1728525910-365646240.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.819338773005477,1082.447297760708,-99.71974783868032,-440.17477981076576,189.5015363318012,-1.5396712310973497,98.15641577425424,31.22403646325079,0.4938271605060436,0.0,0.2654492936875838,0.7552239959184064,0.6657429027451085,0.29316519837711397,0.8524215661067164,0.38641306394855457,0.7036780502685821,0.7602560963516604
1728525910,416449707,708_1728525910-416449707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.75958838664743,1082.125244156142,-99.30493124438433,-438.9778017213464,189.38454496241417,-1.736305380579959,97.8442875504802,30.97367047518177,0.4938271605060436,0.0,0.265647198361331,0.754888636715896,0.6691874532281109,0.29486379551428166,0.8520096421233518,0.381313610702005,0.7014029529699352,0.7561487140098977
1728525910,467252441,709_1728525910-467252441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.664797329336373,1081.714206805573,-98.80920341246463,-437.69650818440533,189.1246655920546,-1.9294704345115172,97.49537400846076,30.71502813490604,0.4938271605060436,0.0,0.2659611644193726,0.754460617416828,0.6733038737531258,0.29668204227498496,0.851094612698586,0.3763041239776334,0.6988597281141002,0.7519055538687213
1728525910,518054443,710_1728525910-518054443.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.535019567062928,1081.2140412992476,-98.23602386605776,-436.3328331951713,188.7188520428511,-2.1178533276609164,97.11027700040258,30.448788383504198,0.4938271605060436,0.0,0.2663910131160566,0.7539397876451805,0.678063437161561,0.29861719418228827,0.849665752308567,0.3714186564299424,0.6960527625915449,0.747537754304502
1728525910,568855469,711_1728525910-568855469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.370500343828386,1080.6252033000533,-97.58949936320528,-434.8892322216968,188.1648088453368,-2.3001465263417127,96.68989273444444,30.17572052378804,0.4938271605060436,0.0,0.2669359321564838,0.7533266218894872,0.6834320417911637,0.3006657667521888,0.8477149786568705,0.3666911172599524,0.6929885888481049,0.7430579361241193
1728525910,619656006,712_1728525910-619656006.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.171688958742342,1079.9488260185626,-96.87435483591355,-433.3687455488893,187.46104517550538,-2.4750588978519352,96.23542079082331,29.89668868085123,0.4938271605060436,0.0,0.2675944333763238,0.7526223001787509,0.689370452792006,0.3028234456039256,0.845237042585662,0.3621549903302891,0.6896759506036642,0.7384802757425813
1728525910,670455566,713_1728525910-670455566.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.939251596545929,1079.1868021204664,-96.09589748931363,-431.77506358037476,186.60692123484566,-2.6413271933874576,95.74837145555301,29.612655496148296,0.4938271605060436,0.0,0.2683643102446757,0.751828793373871,0.6958346002395748,0.3050849937919863,0.8422296913787569,0.3578430363706241,0.6861258563072143,0.733820565786284
1728525910,721254395,714_1728525910-721254395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.674083697090111,1078.3418672451562,-95.25997399123051,-430.1125919529963,185.6026860894093,-2.797728141560941,95.23057103093245,29.324684815849132,0.4938271605060436,0.0,0.26924259689399666,0.7509489501367836,0.7027759346236586,0.3074441594039963,0.8386938019921277,0.3537869793478472,0.6823516178450583,0.7290962591968438
1728525910,772052246,715_1728525910-772052246.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.37732137204778,1077.4176822412612,-94.37292084719274,-428.3865142275587,184.4495062153387,-2.9430911022377777,94.68416483145909,29.033943151161534,0.4938271605060436,0.0,0.27022553030577473,0.7499865825635477,0.7101418389239188,0.3098935865980893,0.8346334815620667,0.35001717830513907,0.6783688723779719,0.7243264931884381
1728525910,822849609,716_1728525910-822849609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.0503514078718315,1076.4189112450226,-93.44150826787384,-426.6028498571357,183.14948423843887,-3.07631116178845,94.11161762116417,28.741699715069274,0.4938271605060436,0.0,0.2713085171788239,0.7489465474885164,0.7178760947229484,0.31242473334175136,0.8300561333867972,0.34656228775347886,0.674195585528934,0.7195320898505115
1728525910,873645020,717_1728525910-873645020.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.694819429647307,1075.3512928219081,-92.47287806455961,-424.76850511036685,181.7056675680663,-3.1963624770526455,93.5157112732515,28.449324877138352,0.4938271605060436,0.0,0.2724861068890494,0.7478348205651575,0.7259193979093588,0.3150277991480366,0.8249724873262022,0.34344891161313196,0.6698520343242723,0.7147355307980809
1728525910,924447998,718_1728525910-924447998.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.312635839574182,1074.2217015463539,-91.47447632058764,-422.8913146968474,180.12204677678136,-3.3023116228864136,92.89953942871502,28.158286922775762,0.4938271605060436,0.0,0.27375197182005967,0.7466585603899523,0.7342099177601034,0.3176916660061757,0.8193965940966175,0.3407012570622171,0.6653607682604189,0.7099609040057145
1728525910,975323486,719_1728525910-975323486.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.905979185661104,1073.0381975980347,-90.45398176578935,-420.9800720307426,178.40354367565698,-3.3933306805252164,92.26649890859055,27.870147048162696,0.4938271605060436,0.0,0.27509889620541084,0.7454261601477292,0.7426838917041727,0.32040385543535166,0.8133457832842607,0.33834079510687837,0.660746546707959,0.7052338216968462
1728525911,26199707,720_1728525911-26199707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.47729666035509,1071.810062197143,-89.41923092331838,-419.0445463229955,176.5559891112423,-3.468709807669682,91.62027761284645,27.586552559393763,0.4938271605060436,0.0,0.2765187744770498,0.7441472845109462,0.75127624688772,0.32315050422964053,0.8068405851688398,0.33638593459231186,0.656036250706852,0.7005813087721688
1728525911,77076416,721_1728525911-77076416.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-5.029301474947839,1070.5478169778462,-88.37814120055262,-417.09548494120423,174.58609059996633,-3.52786903572711,90.96483863349218,27.309228272469692,0.4938271605060436,0.0,0.2780026199617813,0.7428328898135603,0.7599212388111696,0.32591636110917677,0.7999046167650148,0.334851716256511,0.6512587671671504,0.6960316617221077
1728525911,127953613,722_1728525911-127953613.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.564966903486915,1069.2632257001953,-87.3386331567773,-415.1445997073156,172.50139006041238,-3.570369038550707,90.30440033269879,27.03996613417505,0.4938271605060436,0.0,0.2795405846089699,0.7414952258336616,0.7685530968021647,0.32868480616470286,0.792564432998686,0.3337495334568935,0.6464448436587601,0.6916142783520001
1728525911,178831543,723_1728525911-178831543.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-4.08751683947219,1067.969277019191,-86.30855319974822,-413.2045360499881,170.31021210426835,-3.5959206142313414,89.6434121969361,26.78061310709811,0.4938271605060436,0.0,0.28112199026856194,0.7401478178506473,0.7771066659271836,0.33143789463256124,0.7848493446405914,0.33308688627225175,0.6416269124126579,0.6873594590296372
1728525911,229709717,724_1728525911-229709717.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.6004127597237443,1066.6801473605344,-85.29559792432899,-411.28882423126817,168.0216035403738,-3.604392626325833,88.98652637680647,26.533057387990958,0.4938271605060436,0.0,0.2827353718692414,0.7388054279871903,0.7855180352677157,0.3341564261075146,0.7767912053014161,0.33286717555723233,0.6368388828752256,0.6832981805903999
1728525911,280588623,725_1728525911-280588623.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.1073370423169644,1065.411143292635,-84.30724118115678,-409.4118122584926,165.64526487547633,-3.595818179749935,88.33856495160863,26.299213061689038,0.4938271605060436,0.0,0.2843685326726096,0.737483995200352,0.7937251435268499,0.33682003974553265,0.7684241702474931,0.33308954277851044,0.6321159031002144,0.679461844576943
1728525911,331468018,726_1728525911-331468018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.612172639281418,1064.1786231318808,-83.35066475731345,-407.5885805606579,163.1914746668397,-3.5703988675574223,87.70448310181523,26.081003336223628,0.4938271605060436,0.0,0.28600861160108326,0.7362005536479894,0.8016683546425247,0.3394073353440994,0.7597844300480374,0.33374875988004765,0.6274940913135612,0.675882002202625
1728525911,382347900,727_1728525911-382347900.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.1189791598329766,1062.9998978720778,-82.43269333454357,-405.8348389758344,160.67100764634577,-3.528506997670376,87.08932851517972,25.880342554478055,0.4938271605060436,0.0,0.28764216245479013,0.7349731295251052,0.80929099788092,0.3418960195244073,0.7509099222919474,0.3348351715357119,0.6230102400251949,0.6725900592435085
1728525911,433228271,728_1728525911-433228271.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-1.6319654762630136,1061.8931118884477,-81.55973425629647,-404.16680698158274,158.09504764575055,-3.47068575856662,86.49819748465434,25.699117224740693,0.4938271605060436,0.0,0.2892552446460883,0.733820616839151,0.8165398679983769,0.3442630756929246,0.7418400249995876,0.3363346908523871,0.6187014960275095,0.6696169648348615
1728525911,484109131,729_1728525911-484109131.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-1.1554590221879306,1060.8771042304618,-80.73772261143792,-402.60107840145963,155.4750965272476,-3.397647298039934,85.93618827818409,25.539166351534,0.4938271605060436,0.0,0.2908335248896181,0.7327626329721932,0.8233656812548031,0.34648495603249607,0.7326152359693486,0.3382288491948511,0.6146050205085869,0.6669928887883276
1728525911,534990479,730_1728525911-534990479.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.6938720115087831,1059.9712516842947,-79.97207216162036,-401.15447210758276,152.82288052167965,-3.3102686951208313,85.40835247148856,25.402261379263233,0.4938271605060436,0.0,0.29236238909154993,0.7318193552595162,0.8297234829025556,0.34853779336603496,0.7232768429965946,0.34049490064881893,0.6107576343176749,0.6647468925572045
1728525911,585871582,731_1728525911-585871582.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.2516648658251541,1059.1952951522576,-79.26763260135162,-399.84387058557303,150.15025552708144,-3.209585841951914,84.91964502854788,25.290086084726124,0.4938271605060436,0.0,0.29382706348496374,0.7310113401959459,0.8355730020899156,0.35039763024436354,0.7138665904319591,0.3431059806866204,0.6071954541027006,0.6629065993627602
1728525911,636754150,732_1728525911-636754150.png,-322158,339248,-3.0843865871429443,3.2480084896087646,0.16669280243289997,1058.5691512587703,-78.62865351524817,-398.6860486457552,147.4691129774258,-3.096785332907442,84.47487397827015,25.204216767261922,0.4938271605060436,0.0,0.29521274386115615,0.7303593272583497,0.8408789511525406,0.3520406620172163,0.7044263477473159,0.346031316512431,0.6039535255043572,0.6614978692034765
1728525911,687637207,733_1728525911-687637207.png,-322158,339248,-3.0843865871429443,3.2480084896087646,0.556763245215487,1058.112711443192,-78.05875525762639,-397.6974949741144,144.79128783989816,-2.9731945499927583,84.07865055921974,25.14610308170032,0.4938271605060436,0.0,0.2965047315523274,0.729884029698018,0.845611267423265,0.3534434900651383,0.6949977855962488,0.34923648418466,0.6010654597618795,0.6605444844097534
1728525911,738520752,734_1728525911-738520752.png,-322158,339248,-3.0843865871429443,3.2480084896087646,0.9141832096719922,1057.8456311307177,-77.56090691718089,-396.89422950192625,142.128470131647,-2.8402701872264924,83.73534068628358,25.117049836062208,0.4938271605060436,0.0,0.2976885746329837,0.729605915001186,0.8497452962088152,0.35458338096498465,0.6856220642665176,0.35268370622130796,0.5985630799544024,0.6600678510258611
1728525911,789404785,735_1728525911-789404785.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.2347076276349702,1057.7871118757648,-77.13741154974191,-396.29161969085004,139.49212108173916,-2.6995854523419007,83.44901854237341,25.118200039036733,0.4938271605060436,0.0,0.29875021262783896,0.7295449780317056,0.8532619134139127,0.355438527194453,0.6763395384881866,0.3563321835073485,0.5964760827316701,0.6600867206951139
1728525911,840289307,736_1728525911-840289307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.514253795629069,1057.955679639462,-76.7898988857323,-395.9041988411731,136.8933947595852,-2.552816142807131,83.22342302809233,25.150519445347474,0.4938271605060436,0.0,0.2996761228444297,0.7297205101481015,0.8561475860970302,0.35598830496562306,0.667189481489071,0.36013845639519765,0.5948317208763984,0.6606169371186817
1728525911,891174561,737_1728525911-891174561.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.7489454298471072,1058.3689625819777,-76.51932568235635,-395.7454895052094,134.3430657251373,-2.40172574941154,83.06191772551936,25.214782819402416,0.4938271605060436,0.0,0.3004534662915967,0.7301508678154218,0.8583943695458889,0.35621352481391666,0.6582098302527084,0.36405679102400407,0.5936545114809837,0.6616712107037287
1728525911,942032715,738_1728525911-942032715.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.9351559385272332,1059.0434719064624,-76.32598380249452,-395.8278350134677,131.85146308860251,-2.2481497135920403,82.96745495280352,25.31156211507695,0.4938271605060436,0.0,0.30107023100585,0.7308532443947795,0.8599998401920016,0.35609667067446116,0.6494369533440911,0.3680395875856015,0.592965973942052,0.6632589246466953
1728525911,992854248,739_1728525911-992854248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.069550220055224,1059.9943893705863,-76.20951599113793,-396.162241927467,129.42841129954223,-2.093978953803322,82.94254439348857,25.4412167429668,0.4938271605060436,0.0,0.3015153704946545,0.73184344887596,0.8609669646064514,0.35562212345276234,0.6409054424294157,0.37203780754686583,0.5927844013001423,0.6653859752625952
1728525912,43675293,740_1728525912-43675293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.1491242719695673,1061.2353650753384,-76.16893917520201,-396.75823590164345,127.08317796196675,-1.9411427744035021,82.98922666791233,25.603886065550977,0.4938271605060436,0.0,0.3017789349290078,0.7331356953118942,0.8613039060230984,0.35477636556692127,0.6326479285342027,0.376001416885739,0.593124667602087,0.6680546488643169
1728525912,94495605,741_1728525912-94495605.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.1712418874481734,1062.7783290468265,-76.20267491180341,-397.6237330630032,124.82442895329439,-1.7915912735814048,83.10905208863505,25.799484232944433,0.4938271605060436,0.0,0.30185219268920255,0.7347424066159871,0.8610237715024387,0.35354816346906537,0.6246949240181605,0.37987984231896244,0.593998073049692,0.6712635370404997
1728525912,145315430,742_1728525912-145315430.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.133667726055298,1064.6333199478815,-76.30858637802508,-398.76492872378776,122.66019111447116,-1.6472773736089088,83.30306474281525,26.02769744969378,0.4938271605060436,0.0,0.30172773990144613,0.7366740361969688,0.86014430477631,0.35192872556999966,0.6170746912079346,0.3836224373243233,0.5954122279764448,0.6750074918159171
1728525912,196134521,743_1728525912-196134521.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.034596079123791,1066.8083339945626,-76.48402110429144,-400.1862050446764,120.59782276679127,-1.5101386067916038,83.57179198971197,26.287983738250578,0.4938271605060436,0.0,0.3013995957142924,0.7389389106334041,0.8586875313988568,0.34991183327169806,0.6098131385874946,0.3871789544985498,0.5973709762949888,0.6792776217711346
1728525912,246951904,744_1728525912-246951904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.8726747106711459,1069.3091968076826,-76.72585857423844,-401.8900590678834,118.64399226496211,-1.3820788057097821,83.91523943424025,26.579575226419944,0.4938271605060436,0.0,0.3008632812643021,0.7415430962307845,0.8566793634871371,0.3474939430934617,0.602933745283959,0.39050002039731396,0.5998743588594542,0.684061329569276
1728525912,297769775,745_1728525912-297769775.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.6470232429074756,1072.1394605018552,-77.03056185393505,-403.87705224434256,116.80466470566556,-1.2649498689097638,84.33289140772237,26.901482931052872,0.4938271605060436,0.0,0.30011588057235095,0.7444902918588236,0.8541491710028354,0.3446742582964387,0.5964575142687368,0.39353760841852686,0.6029186169696454,0.6893423904349482
1728525912,348587158,746_1728525912-348587158.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.3572456689863635,1075.3003278113076,-77.39423250017704,-406.1457821595402,115.0850967827921,-1.1605337957873325,84.82371693633137,27.2525039477342,0.4938271605060436,0.0,0.29915608198824695,0.7477817499425388,0.8511293258052424,0.34145476900668004,0.5904029542429232,0.3962455047044832,0.6064962358749247,0.6951010701047562
1728525912,399403809,747_1728525912-399403809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.003436711096092,1078.7906044873516,-77.81266804553009,-408.69287664497557,113.48983960894473,-1.0705251875006192,85.38618110294037,27.631230902248397,0.4938271605060436,0.0,0.29798419924994074,0.7514162268930307,0.8476547243074469,0.33784026057139616,0.584786089571751,0.39857976195813327,0.6105960275905378,0.7013142798834435
1728525912,450219727,748_1728525912-450219727.png,-322158,339248,-3.0843865871429443,3.2480084896087646,0.5861818947409196,1082.6066805967596,-78.28142134177398,-411.5130098967441,112.02274910337592,-0.9965143826246767,86.01826161261864,28.036063484714578,0.4938271605060436,0.0,0.29660217172955955,0.7553899636332038,0.8437622947007524,0.3338382906855403,0.579620496860284,0.4004991367981468,0.6152032516432316,0.707955765867288
1728525912,501035156,749_1728525912-501035156.png,-322158,339248,-3.0843865871429443,3.2480084896087646,0.10655137350954881,1086.7425407261235,-78.79586098798084,-414.59893967585964,110.68700329007137,-0.9399713535517888,86.71747026453762,28.465221868845017,0.4938271605060436,0.0,0.2950135439798626,0.7596966962237182,0.8394904951725178,0.32945913660190207,0.5749173658595804,0.40196550738501674,0.620299771579612,0.7149963290939146
1728525912,551849854,750_1728525912-551849854.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-0.4339122960092794,1091.189802479282,-79.35123199863469,-417.94156421087615,109.48512557906469,-0.9022304653427968,87.48087893194094,28.916761804919613,0.4938271605060436,0.0,0.2932234252424304,0.7643276959509313,0.8348788101307467,0.32471571438223557,0.5706855814396794,0.4029442686806077,0.6258642443337011,0.7224040731502764
1728525912,602664063,751_1728525912-602664063.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-1.0332120724801503,1095.9377820692828,-79.94271579541137,-421.5299971127041,108.41901285840935,-0.8844762095031222,88.3051495754104,29.388591155697977,0.4938271605060436,0.0,0.2912384300989926,0.769271837628783,0.8299672520448581,0.3196234725878012,0.566931822500803,0.4034047024242881,0.6318723389931219,0.7301446754527671
1728525912,653477539,752_1728525912-653477539.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-1.6889195471788174,1100.9735852785795,-80.56548855782987,-425.35165845208246,107.48996705822974,-0.8877300603271429,89.18656776329757,29.878487619500067,0.4938271605060436,0.0,0.2890666019023305,0.7745156943170002,0.8247958769140485,0.31420026303394744,0.563660673109671,0.40332031799670015,0.6382969811289515,0.7381816780034408
1728525912,704290527,753_1728525912-704290527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.3982026590686716,1106.282221611605,-81.21477697633402,-429.3923801249148,106.69872880672482,-0.9128386421487694,90.1210791355681,30.384117362643938,0.4938271605060436,0.0,0.2867173209786587,0.780043656189866,0.8194043213053293,0.30846619126919694,0.5608747410015337,0.40266915928686536,0.6451086185800607,0.746476793064703
1728525912,755102783,754_1728525912-755102783.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.157857335579476,1111.846739107081,-81.88591053074093,-433.6365237064984,106.0455118764638,-0.9604634317058727,91.1043282245122,30.90305427362241,0.4938271605060436,0.0,0.28420119982733194,0.785838070918282,0.8138313682441941,0.30244344933170353,0.5585747788648044,0.4014340717480923,0.652275504416611,0.7549902190339455
1728525912,805914551,755_1728525912-805914551.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-3.96434235506743,1117.648377025793,-82.57436954797724,-438.06710910924266,105.53003725830709,-1.0310722437101627,92.13169905246295,31.43279955765575,0.4938271605060436,0.0,0.28152996764972954,0.7918794026658147,0.8081145481532008,0.2961561331747894,0.556759804314571,0.399602923208748,0.6597639928561294,0.763680961902225
