sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1723092388,552669434,514_1723092388-552669434.png,256920,-200290,2.4597885608673096,-1.917604923248291,609.6799926757812,477.8599853515625,46.16805651542009,-202.99361077059092,-50.174896617125974,-26.083481762370404,44.490093018295774,-32.92363794557827,0.7222858878474697,0.2899190212904869,0.31579054677343965,0.2169017731032724,0.32219667028020815,0.7163484414778294,0.3820814029339612,0.5339341051444659,0.4374312449648232,0.36313826612820266
1723092388,586078857,515_1723092388-586078857.png,253826,-197062,2.430166244506836,-1.8866995573043823,593.3800048828125,479.1799926757813,42.59644266120208,-194.87184967248078,-51.286144212964146,-25.30962227335723,44.191599078304485,-32.651223312914595,0.7193600609331213,0.29297166001856545,0.3074950074973205,0.2173945392896189,0.31278328392144733,0.7264673776384618,0.37758970380248125,0.5439233872283634,0.43442059133154814,0.3676531937173987
1723092388,619487793,516_1723092388-619487793.png,246604,-189529,2.3610217571258545,-1.814577579498291,577.9299926757812,481.2900085449219,39.09435952588279,-186.89855889925954,-52.38019044522141,-24.546063877011523,43.897598089184356,-32.38158876431236,0.7125305881904682,0.3000954178474187,0.2996320455915923,0.21818222012584632,0.30355315352134027,0.7364013339996208,0.37316753314525486,0.5537796987641335,0.4314552542593556,0.3721220449335798
1723092388,652897949,517_1723092388-652897949.png,242036,-184774,2.317286968231201,-1.769052505493164,570.5800170898438,482.8399963378906,35.66349008526615,-179.07946487867068,-53.45622126984119,-23.79347953449759,43.6084311922962,-32.115139417158645,0.7082108577249577,0.3045920998882953,0.2958914286091696,0.2187608393195518,0.2945107147501811,0.7461431759810024,0.3688181813549863,0.563494352904878,0.4285386745500167,0.37653810546903865
1723092388,686307373,518_1723092388-686307373.png,237312,-179708,2.272058725357056,-1.7205499410629272,570.5800170898438,484.3800048828125,32.305422956836196,-171.42016884971932,-54.51343297655676,-23.0525330726707,43.324442708827995,-31.852271890825385,0.7037436172607233,0.30938287980850676,0.2958914286091696,0.21933573320362268,0.2856601545863957,0.755685924975476,0.36454489705486315,0.5730587807129457,0.4256743250775055,0.38089480185990765
1723092388,719718262,519_1723092388-719718262.png,232591,-174937,2.226859331130981,-1.6748716831207275,554.9299926757812,486.2200012207031,29.021652194954516,-163.92614265122543,-55.551032860335354,-22.323878364131033,43.045979672531466,-31.593373753994936,0.6992792262073837,0.3138946924004882,0.28792667465671073,0.22002261422441585,0.2770054107767621,0.7650227635961432,0.3603508843845574,0.5824645417441178,0.42286570607511165,0.3851857106460387
1723092388,753128662,520_1723092388-753128662.png,228167,-170331,2.1845033168792725,-1.6307731866836548,541.7100219726562,487.3699951171875,25.81357725176785,-156.60272463265449,-56.56823988893869,-21.608158507884664,42.77339133877596,-31.338823002012145,0.6950956787435689,0.31825046603274876,0.28119864592504357,0.22045191343836357,0.268550171733378,0.7741470407710516,0.35623930030192397,0.5917033346239577,0.4201163401836856,0.38940456703323056
1723092388,786540283,521_1723092388-786540283.png,222274,-164188,2.1280829906463623,-1.5719592571258545,529.02001953125,487.7699890136719,22.682503100543443,-149.45511569022187,-57.56428536572481,-20.906005011682737,42.50702867089254,-31.08898756494214,0.6895229845963673,0.32405973810040434,0.2747403335015126,0.22060123341812135,0.26029787685872446,0.7830522766818284,0.3522132519039337,0.6007670076024985,0.41742976727083025,0.3935452730465482
1723092388,819951416,522_1723092388-819951416.png,218879,-160653,2.095578670501709,-1.5381146669387815,516.780029296875,488.0400085449219,19.62964051670712,-142.48837543056834,-58.538413586861736,-20.218036977138222,42.24724380516863,-30.844224846743703,0.6863124991787338,0.32740269501372865,0.2685110454174827,0.2207020332335556,0.25225171728637386,0.7917321675433739,0.3482757937701947,0.609647569073074,0.4148095390347582,0.39760190516794036
1723092388,853363770,523_1723092388-853363770.png,211064,-152509,2.020756721496582,-1.4601428508758545,493.3399963378906,489.5299987792969,16.656106510995077,-135.7074184637439,-59.48988249220069,-19.54486028872603,41.99438949608721,-30.604881295800986,0.6789222576621954,0.33510426327356735,0.2565817288735366,0.22125825499991664,0.24441463702260893,0.8001805902224477,0.34442992533210126,0.6183371980410259,0.41225921340889304,0.4015687214541328
1723092388,886775391,524_1723092388-886775391.png,206641,-147913,1.9784103631973269,-1.416140079498291,482.2699890136719,490.8699951171875,13.762924908932355,-129.11701082698573,-60.41796430913476,-18.887066807800096,41.748818543480496,-30.371292006988945,0.6747396639268207,0.3394505817832309,0.2509478792221524,0.22175848319791652,0.23678933447370334,0.8083916066932988,0.34067858827033615,0.6268282545276463,0.40978234878405745,0.40544016813188966
1723092388,920188477,525_1723092388-920188477.png,203692,-144839,1.9501761198043823,-1.386709213256836,471.760009765625,491.5899963378906,10.951027071092216,-122.72176654081794,-61.3219461888152,-18.24523357283205,41.51088320325686,-30.14378035544458,0.6719509384193324,0.342357578654021,0.24559904419535689,0.2220272637184342,0.2293782643442453,0.816359468328436,0.33702466394326336,0.635113289893811,0.4073824980649784,0.40921088566779157
1723092388,953601074,526_1723092388-953601074.png,198529,-139300,1.900744915008545,-1.3336780071258545,454.8599853515625,492.2900085449219,8.22125274884524,-116.52614429914233,-62.20113083410474,-17.61992200718288,41.28093458335962,-29.922657662223898,0.6670685670463322,0.34759566947378223,0.23699812877904577,0.2222885822272985,0.22218363989255985,0.8240786200224569,0.3334709708487204,0.6431850570663744,0.40506320257783907,0.4128757143095479
1723092388,987014893,527_1723092388-987014893.png,191895,-132550,1.8372299671173096,-1.269052505493164,444.5499877929688,493.0700073242188,5.574351070207444,-110.53444429500102,-63.05483711863591,-17.01167713583376,41.059322026700514,-29.708222891994584,0.6607951297586399,0.3539789722783341,0.23175107026769523,0.22257976017516065,0.21520743552902133,0.8315437041468441,0.3300202621217644,0.6510365206489148,0.40282798584645557,0.41642969909635824
1723092389,20428223,528_1723092389-20428223.png,187471,-127935,1.7948739528656006,-1.224867820739746,435.4700012207031,493.9500122070313,3.010981649915689,-104.75080518347157,-63.88240069634022,-16.421026812593894,40.846392482972725,-29.500762382837088,0.6566115822948251,0.3583432590533564,0.22713000022803811,0.2229082709660583,0.2084513897417809,0.8387495643339065,0.326675223070935,0.6586608668972398,0.4006803472562906,0.41986809433711697
1723092389,53842773,529_1723092389-53842773.png,181576,-121792,1.7384344339370728,-1.1660538911819458,427.510009765625,494.7799987792969,0.5317158173014256,-99.17920118278204,-64.68317460083775,-15.848480959361357,40.64248987141479,-29.30054960813772,0.6510369924651686,0.36415253112101204,0.22307892837498694,0.22321810963924607,0.20191700833296455,0.8456912490885122,0.3234384687555023,0.6660515135393051,0.39862375562719726,0.42318636755673383
1723092389,87256836,530_1723092389-87256836.png,180092,-120265,1.7242263555526731,-1.1514341831207275,420.7200012207031,494.8599853515625,-1.862962044784941,-93.82343931437602,-65.45652983414108,-15.294530819052722,40.44795443669996,-29.107844970498856,0.6496336458250078,0.36559657443381005,0.21962329495458147,0.22324796907824396,0.19560556794755762,0.8523640152267037,0.32031254160590605,0.6732021194186928,0.39666164271682447,0.42638020291181145
1723092389,120672119,531_1723092389-120672119.png,172583,-112425,1.652334213256836,-1.0763729810714722,414.760009765625,494.6900024414063,-4.172653056770246,-88.68715678241483,-66.20185594424045,-14.759648223849164,40.26312210014883,-28.922895627572544,0.6425327843562538,0.37301065044790904,0.2165900814436939,0.2231845134982294,0.18951811987712913,0.8587633311405861,0.31729990908913774,0.6801065939403778,0.3947973966768525,0.4294455040772323
1723092389,154086914,532_1723092389-154086914.png,166680,-106278,1.595818042755127,-1.0175206661224363,404.0700073242188,494.739990234375,-6.397042301531672,-83.77381849306433,-66.91856159128297,-14.244284880419642,40.08832380842916,-28.745935349721968,0.6369506235712029,0.37882371398440184,0.21114962736232656,0.22320317422355504,0.18365549412085286,0.8648848798890586,0.31440296142022556,0.686759106297347,0.39303435548388405,0.43237839660524036
1723092389,187502930,533_1723092389-187502930.png,162258,-101671,1.553481101989746,-0.9734126329421996,399.739990234375,494.8599853515625,-8.535897192514936,-79.08671471382783,-67.60607510219322,-13.748871673770028,39.92388488184169,-28.57718440940452,0.6327689600154178,0.38318042959649773,0.2089459553540223,0.22324796907824396,0.17801830368651375,0.8707245621140614,0.3116240093204398,0.6931540944567891,0.3913758003661591,0.43517522975877604
1723092389,220918457,534_1723092389-220918457.png,157684,-96916,1.5096889734268188,-0.9278875589370728,395.8800048828125,494.6400146484375,-10.589065757335135,-74.62895887314593,-68.263845013656,-13.273817991354628,39.770124364210865,-28.416849502138255,0.6284435660513933,0.3876771116373743,0.20698149620866368,0.22316585277290374,0.17260694911426905,0.8762784987820634,0.3089652818225391,0.6992862738847277,0.38982494924645794,0.43783257782135737
1723092389,254335205,535_1723092389-254335205.png,152961,-91842,1.464470386505127,-0.8793083429336548,392.6499938964844,494.2699890136719,-12.556474843334954,-70.40348550050871,-68.89134060338844,-12.819511069101909,39.62735437630364,-28.265123698860066,0.6239772793155989,0.39247546272051215,0.2053376493948066,0.22302772011443397,0.1674216232060998,0.8815430337504853,0.30642892412335065,0.7051506459877782,0.38838495022058805,0.4403472408866831
1723092389,287751465,536_1723092389-287751465.png,146921,-85697,1.4066425561904907,-0.8204752802848816,390.8399963378906,494.1300048828125,-14.43812825141727,-66.4130483074108,-69.48805240959763,-12.386315361048462,39.49587947458257,-28.122186429407424,0.6182655645302317,0.39828662463521236,0.20441648883765137,0.22297546324809164,0.16246231594430285,0.8865147361586448,0.30401699548410616,0.7107425062501597,0.38705887508967396,0.4427162451324015
1723092389,321168945,537_1723092389-321168945.png,142498,-81087,1.3642960786819458,-0.7763384580612183,389.3699951171875,494.1300048828125,-16.234104804297697,-62.66021840957134,-70.05349273847564,-11.9745719343204,39.375996016981276,-27.988203496752803,0.6140829590204319,0.40264618384893613,0.20366836233490968,0.22297546324809164,0.15772881958282664,0.8911904026427017,0.30173146717912974,0.7160574520435131,0.38584971296327547,0.4449368425841932
1723092389,354585938,538_1723092389-354585938.png,138077,-76487,1.3219687938690186,-0.732297420501709,388.2099914550781,492.1900024414063,-17.94455635527157,-59.14738269088723,-70.5871961595176,-11.584597891235132,39.26799153731758,-27.863327121491864,0.6099022491930869,0.40699628205268895,0.2030780026327005,0.22225124938426302,0.1532207338953877,0.8955670593740139,0.29957422049374643,0.7210913900866383,0.3847603639496272,0.4470065103784357
1723092389,388004150,539_1723092389-388004150.png,133205,-71262,1.2753236293792725,-0.6822724938392639,386.9800109863281,490.0899963378906,-19.569705743702393,-55.876742309595556,-71.08871998835471,-11.21668582032913,39.17214412998155,-27.74769601594367,0.6052950579110974,0.4119374313914874,0.20245202969229276,0.22146730525005437,0.14893747156400872,0.8996419639203171,0.29754704477265514,0.7258405435318425,0.38379363294951163,0.448922949534086
1723092389,421421875,540_1723092389-421421875.png,128344,-66344,1.2287837266921997,-0.6351869106292725,385.4299926757813,489.0899963378906,-21.10984470369164,-52.85031134713995,-71.55764475669905,-10.87110327816495,39.08872184667746,-27.64143548707225,0.6006982634465466,0.4165882507702922,0.20166318015834453,0.2210939996044678,0.14487826369095236,0.9034126069291069,0.29565163552039664,0.73030145865398,0.3829522235717102,0.45068408324688636
1723092389,454840820,541_1723092389-454840820.png,123920,-61739,1.1864277124404907,-0.5910979509353638,383.6700134277344,488.3399963378906,-22.56533173276233,-50.0699156003232,-71.9935746689185,-10.548092303833224,39.01798210724182,-27.544657567284993,0.5965147159827319,0.42094308242271744,0.20076747537851483,0.2208140203702779,0.14104216541604317,0.9068767136325014,0.2938895925558624,0.7344710111174495,0.38223873219042775,0.45228805472154626
1723092389,488259277,542_1723092389-488259277.png,117726,-55282,1.1271255016326904,-0.5292777419090271,382.0,487.5499877929688,-23.936589927805223,-47.537191517526075,-72.39613804467557,-10.247868968122795,38.960171126822615,-27.457461172010788,0.5906573751066704,0.4270492959713359,0.19991755682904247,0.22051910572039696,0.13742806162027266,0.9100322451726109,0.29226241822313426,0.7383464117956844,0.38165564216773795,0.4537332245600842
1723092389,521679199,543_1723092389-521679199.png,114628,-52061,1.0974647998809814,-0.4984394013881683,380.3900146484375,486.7099914550781,-25.22410479582789,-45.25358528008081,-72.76498774693387,-9.970622959361531,38.915523361879934,-27.379932282825298,0.5877277568274122,0.43009531434738435,0.19909818831861792,0.22020553034519033,0.13403467269581404,0.9128773997460577,0.2907715156614683,0.741925212117281,0.38120531826586507,0.4550181677267585
1723092389,555094482,544_1723092389-555094482.png,108289,-45461,1.0367742776870728,-0.4352500736713409,377.2799987792969,486.6400146484375,-26.428422047097403,-43.22035203022889,-73.09980159447058,-9.716517207918137,38.88426097749476,-27.312144154783805,0.5817332909956402,0.4363367608761109,0.19751541052028493,0.22017940760821125,0.1308605603624406,0.9154106135658676,0.28941818713790574,0.7452053089130776,0.3808900012743817,0.4561416701117877
1723092389,588418945,545_1723092389-588418945.png,105192,-42228,1.0071231126785278,-0.404296875,375.5400085449219,486.6400146484375,-27.55014537815231,-41.43855524733947,-73.40028275788269,-9.485687551299302,38.86659333837924,-27.254157546537545,0.5788046146703969,0.43939412422180096,0.196629878732614,0.22017940760821125,0.12790413351064478,0.9176305616386414,0.28820363244660285,0.7481849487392108,0.38071180287646417,0.4571027247174636
1723092389,621742188,546_1723092389-621742188.png,99007,-35772,0.9479070901870728,-0.3424862027168274,373.9100036621094,486.6400146484375,-28.589934252053936,-39.90906627414119,-73.66616013797527,-9.278242441687025,38.86271652584987,-27.206020971731224,0.5729557867037445,0.44549939579058406,0.19580032169874495,0.22017940760821125,0.12516365405203322,0.9195361583548248,0.28712894737937333,0.7508627316523396,0.38067270077701315,0.4579005274915561
1723092389,655066162,547_1723092389-655066162.png,94429,-30860,0.9040766954421996,-0.2954580187797546,372.6799926757813,488.260009765625,-29.548501683217346,-38.63256399465278,-73.89718872535461,-9.094262697656724,38.87281288291308,-27.167770970098324,0.5686266131492353,0.45014454562825507,0.1951743332270515,0.22078416093128,0.12263724275765164,0.9211265578899762,0.2861951222722008,0.7532376144145649,0.38077453411432005,0.4585344728342513
1723092389,688388916,548_1723092389-688388916.png,89269,-25330,0.8546741008758545,-0.2425130158662796,371.760009765625,489.2699890136719,-30.426612034133473,-37.60953466537049,-74.09314993997954,-8.933801301714379,38.897050589524675,-27.139432396585427,0.5637470676382796,0.4553741218334111,0.19470612708717622,0.22116119188650118,0.12032288506496921,0.9224011544150907,0.2854030406327614,0.7553089131069001,0.3810189991760716,0.4590041488062825
1723092389,721712402,549_1723092389-721712402.png,83074,-19188,0.7953622937202454,-0.1837086379528045,370.7699890136719,490.0799865722656,-31.225078831146366,-36.840271901174816,-74.2538519493181,-8.796883245199082,38.93558326999178,-27.1210187267519,0.5578887789209908,0.46118245044938794,0.19420227664653092,0.22146356854803556,0.11821843683464105,0.9233595821141595,0.28475347785442423,0.7570763051313287,0.3814076454395486,0.4593093320673167
1723092389,755034912,550_1723092389-755034912.png,78506,-14269,0.7516276240348816,-0.1366134285926818,369.7699890136719,491.4200134277344,-31.944762606031492,-36.32487681746344,-74.37912996361398,-8.683505422015664,38.98854963434074,-27.112532376632743,0.5535690602299055,0.465834220639089,0.1936933474754491,0.22196380813841965,0.11632163003926914,0.9240017150070851,0.2842471000227747,0.7585398305825468,0.38194187195440926,0.4594499825746331
1723092389,788358154,551_1723092389-788358154.png,73779,-9354,0.7063706517219543,-0.0895565226674079,368.8200073242188,493.3500061035156,-32.5865687692534,-36.06325833028089,-74.46884650662187,-8.593636572579781,39.056073155220986,-27.11396503526812,0.5490989821292014,0.4704822074550921,0.19320987408169288,0.22268428530022952,0.11463007836866881,0.9243276665757488,0.28388446282129304,0.7596998929715408,0.3826229240838949,0.45942623807186717
1723092389,821680176,552_1723092389-821680176.png,68624,-3827,0.6570159196853638,-0.036640241742134,368.3399963378906,494.8800048828125,-33.15144551946103,-36.05513361664935,-74.52289166007127,-8.527217279255659,39.138261781545545,-27.125298008211196,0.5442241640499577,0.47570894668191605,0.19296558248831072,0.22325544248228157,0.11314128273962679,0.9243377891904832,0.28366601054322427,0.7605572592844795,0.38345189061656604,0.4592384083958032
1723092389,855002930,553_1723092389-855002930.png,63456,1389,0.6231234669685364,-0.0043849572539329,368.0199890136719,497.3599853515625,-33.64038179234014,-36.30002873770833,-74.5411832800851,-8.484160014425653,39.235207689660484,-27.14650257047414,0.5408765713382515,0.4788949219197624,0.19280272142605595,0.22418123319221037,0.11185263670192926,0.924032673333699,0.2835920752168063,0.7611130593622126,0.3844297012565606,0.45888696962674125
1723092389,888324707,554_1723092389-888324707.png,60215,4762,0.5765069723129272,0.0455920659005641,368.2099914550781,499.5700073242188,-34.054405250820565,-36.79727942742676,-74.52366718381239,-8.464349242140713,39.34698707249638,-27.17754032747702,0.5362722118055191,0.4838313396496927,0.19289941921106435,0.2250062468714733,0.11076143173539463,0.923413146617226,0.2836628758508951,0.7613687845881273,0.38555712449694524,0.45837255810622624
1723092389,921646973,555_1723092389-921646973.png,53882,11227,0.515873908996582,0.1074888929724693,369.1900024414063,500.5899963378906,-34.39458031798462,-37.546032049485376,-74.4703173046159,-8.46764157406034,39.47365996692792,-27.218363582597746,0.5302834212466865,0.4899451210495897,0.19339817538998744,0.22538701452871326,0.10986486243436255,0.9224802725901284,0.28387851780769113,0.7613262858752138,0.3868347658784383,0.457695964345373
1723092389,954968262,556_1723092389-954968262.png,49000,16294,0.4691329598426819,0.1560010761022567,372.9700012207031,500.5899963378906,-34.662006253667,-38.545244724528935,-74.38113581425714,-8.493865980108406,39.61527011941292,-27.26891570991885,0.5256667692140604,0.4947368510447757,0.1953219270354252,0.22538701452871326,0.10916003157702941,0.9212353493342581,0.28423899230886335,0.7609877709468372,0.388263066634226,0.45685812684706073
1723092389,988290283,557_1723092389-988290283.png,44442,21047,0.4254940152168274,0.2015069723129272,377.7999877929688,498.8900146484375,-34.857815275454385,-39.79368862952549,-74.25615321058712,-8.54282405397235,39.77184488984411,-27.329131530765167,0.5213565053863992,0.49923163882307714,0.19778004809798463,0.22475240176664663,0.10864395507776317,0.9196799078453758,0.28474417608110025,0.76035580090957,0.38984230272019693,0.4558601258652971
1723092390,21611328,558_1723092390-21611328.png,39724,25965,0.3803232312202453,0.2485926002264022,383.489990234375,494.5,-34.983170724532364,-41.289949470592724,-74.09542836922314,-8.6142903332974,39.94339519341328,-27.398937692619644,0.5168949401951041,0.5038824626174124,0.20067585632394294,0.2231135845141772,0.10831356682121819,0.9178157101981517,0.28539383114723094,0.7594332861199989,0.3915725842285754,0.4547031771251692
1723092390,54932861,559_1723092390-54932861.png,34853,31036,0.3336875736713409,0.2971430718898773,384.2799987792969,493.8999938964844,-35.03926527665785,-43.03242913040012,-73.89904855757632,-8.70801267420182,40.129915480176685,-27.478253048968273,0.5122886879235231,0.508677974514453,0.20107791471785758,0.22288959884834844,0.10816572337751688,0.9156447474936595,0.2861876047695252,0.7582234813503356,0.39345385518181536,0.4533886255273942
1723092390,88253418,560_1723092390-88253418.png,31904,34105,0.3054534196853637,0.3265261054039001,383.2699890136719,494.2200012207031,-35.02731919850204,-45.0193474910408,-73.6671294094728,-8.823712679551745,40.331383751923894,-27.56698903856419,0.5094999712468536,0.5115802467676315,0.2005638912850535,0.22300905938910834,0.10819720859785217,0.9131692375882537,0.28712502955227526,0.756729980260076,0.39548589370274173,0.4519179388624974
1723092390,121574707,561_1723092390-121574707.png,21585,44866,0.2066578567028045,0.4295534491539001,380.7099914550781,494.7300109863281,-34.94857864966679,-47.248744432953956,-73.3998148585815,-8.961086180242875,40.547761615857716,-27.665050062552226,0.4997418310097761,0.5217566433245633,0.19926103384958693,0.22319944891392043,0.10840473808971247,0.9103916226031026,0.28820552371088337,0.7549567091834286,0.3976683125559743,0.4502927015604506
1723092390,154894775,562_1723092390-154894775.png,19960,46703,0.1910998821258545,0.447141170501709,375.5499877929688,495.8200073242188,-34.80431403071432,-49.71848201001009,-73.0972770289698,-9.11980376850503,40.778994374449525,-27.7723338578965,0.4982051537224209,0.5234938484242349,0.19663495746305057,0.2236063507005237,0.10878496357083361,0.9073145662142411,0.2894283915142389,0.7529079202452089,0.4000005600542216,0.44851460850158203
1723092390,188215576,563_1723092390-188215576.png,14654,52239,0.1402994841337204,0.5001435875892639,372.0700073242188,498.1900024414063,-34.59581837747269,-52.42624680030546,-72.75971608132616,-9.299511381979412,41.02501115063279,-27.88873186561273,0.4931875457171494,0.5287290956423683,0.19486389388770875,0.2244910832577824,0.1093344771011857,0.9039409507237064,0.29079282390629174,0.7505881838213411,0.402481921321001,0.44658545891359247
1723092390,221535400,564_1723092390-221535400.png,11554,55310,0.1106196418404579,0.529545783996582,368.7200012207031,503.6499938964844,-34.32440580170315,-55.36955243166338,-72.38736001363928,-9.499830937061624,41.28572504728212,-28.014129592397317,0.49025603690674735,0.5316332606862784,0.19315897805832752,0.2265293288928174,0.11004981519276798,0.9002738739130044,0.29229789931171385,0.7480023803634177,0.4051115198991682,0.4445071503780111
1723092390,254855957,565_1723092390-254855957.png,4783,62683,0.0457931235432624,0.6001359820365906,365.7200012207031,509.6400146484375,-33.991409978068184,-58.545742280372046,-71.98046441535159,-9.720361009797008,41.561033339757095,-28.148406964329162,0.4838530544495576,0.5386057188914574,0.1916321905450821,0.22876543745670216,0.11092746279737334,0.896316645680742,0.2939425846296185,0.7451556916094355,0.40788831969294204,0.4422816729680355
1723092390,288175293,566_1723092390-288175293.png,-97,67601,-0.0009286917629651,0.647221565246582,362.7000122070313,515.6199951171875,-33.5981826773291,-61.95199234127337,-71.53931217421922,-9.960677562454471,41.85081770020067,-28.29143867137661,0.47923829228691384,0.5432565382702622,0.19009523003967793,0.2309977979261839,0.11196385717250942,0.8920727844667706,0.2957257364184421,0.7420535912048951,0.41081112723021135,0.4399111035387655
1723092390,321495361,567_1723092390-321495361.png,-5399,73120,-0.0516907945275306,0.7000612616539001,359.489990234375,524.530029296875,-33.1460923458167,-65.58531426691941,-71.06421313538297,-10.220334713755625,42.15494445226632,-28.44309450147935,0.4742244667409931,0.5484757129574553,0.18846155621797958,0.23432396398783048,0.11315539162536205,0.887546013465689,0.29764610227399035,0.7387018347603808,0.41387859423175016,0.4373976001902188
1723092390,354814209,568_1723092390-354814209.png,-10269,78042,-0.0983168631792068,0.747185230255127,356.2200012207031,533.9099731445312,-32.63652273137283,-69.44255857315227,-70.55550371254536,-10.498865550576792,42.4732648549992,-28.6032396630132,0.469619161574738,0.5531303238050973,0.18679736341980493,0.2378255499814455,0.11449841913427936,0.8827402566329972,0.2997023224010737,0.7351064493737924,0.417089220474485,0.43474339692288516
1723092390,388134033,569_1723092390-388134033.png,-13658,81731,-0.1307636350393295,0.7825042009353638,353.1199951171875,540.27001953125,-32.07087155609656,-73.52041800817103,-70.01354645165841,-10.795782978775577,42.80561541470849,-28.771735094494808,0.46641436026086286,0.5566189108009622,0.18521967988319418,0.24019979120380003,0.11598925584689718,0.8776596344875626,0.30189293137709494,0.7312737226475423,0.42044135693708445,0.4319507985047634
1723092390,421452637,570_1723092390-421452637.png,-20292,88482,-0.1942784935235977,0.8471392393112183,346.8500061035156,554.6500244140625,-31.450549236335263,-77.81543108187655,-69.43872954809464,-11.110580610627057,43.15181822381024,-28.948437760439834,0.46014093180398935,0.5630031555853493,0.18202869957177412,0.24556792821011625,0.11762418445374526,0.8723084597143941,0.3042163601036606,0.72721019123318,0.4239332092175785,0.42902217556788674
1723092390,454771973,571_1723092390-454771973.png,-25163,93547,-0.2409141361713409,0.895632266998291,343.6099853515625,562.5999755859375,-30.776977650442355,-82.32398575192451,-68.83146631880838,-11.44273368618692,43.51168132574016,-29.133200932342852,0.4555346810042115,0.5677929935257254,0.18037975849619475,0.2485356898647147,0.11939945743595891,0.8666912325721734,0.3066709379401215,0.7229226289380757,0.4275628412139218,0.4259599599514364
1723092390,488090088,572_1723092390-488090088.png,-29880,98471,-0.2860753536224365,0.9427753686904908,340.3599853515625,575.0399780273438,-30.051588954894118,-87.04232326242135,-68.19219463141256,-11.791700025739946,43.88499910509937,-29.325874453798328,0.45107406071053757,0.572449494220412,0.17872573869017888,0.25317961300720226,0.12131130018553525,0.8608126361106073,0.30925489501126346,0.7184180344308408,0.43132817905906123,0.4227666403076974
1723092390,521408936,573_1723092390-521408936.png,-34598,103385,-0.3312461674213409,0.9898226857185364,337.4599914550781,583.3599853515625,-29.275824449415744,-91.96654213063756,-67.52137629236319,-12.156921010365638,44.27155270220857,-29.52630498883664,0.4466124925756362,0.5770965339051276,0.1772498472002988,0.25628551871265465,0.12335591399641987,0.8546775312033654,0.3119663646802856,0.7137036185838023,0.4352270153021901,0.4194447579862033
1723092390,554727295,574_1723092390-554727295.png,-39316,108299,-0.3764169812202453,1.036870002746582,335.010009765625,591.8400268554688,-28.451133491724313,-97.09260227662809,-66.81949639660301,-12.537822587576963,44.671110451231755,-29.73433625263292,0.44215092444073484,0.5817435735898432,0.17600298004991982,0.2594511660808712,0.12552947892482272,0.8482909514029684,0.31480338617756165,0.7087867914918227,0.4392570133277278,0.41599690321002925
1723092390,588050293,575_1723092390-588050293.png,-42555,111681,-0.4074276089668274,1.0692497491836548,332.8099975585937,600.8099975585938,-27.578972462171837,-102.41632929033918,-66.08706264116175,-12.933816298963631,45.08342834098881,-29.949809223896523,0.4390879725706759,0.5849418424004622,0.17488332966102552,0.26279970678509385,0.1278281565180167,0.8416580976243819,0.31776390737509075,0.7036751492070776,0.44341571200314356,0.412425711555706
1723092390,621372070,576_1723092390-621372070.png,-51408,120896,-0.4921875,1.157475471496582,330.8500061035156,610.2100219726562,-26.660803777857257,-107.9334188306546,-65.32460460541051,-13.344300326788176,45.508250497492284,-30.17256233848017,0.43071615021133447,0.5936562273792373,0.1738858328344652,0.26630878896751486,0.13024809241275542,0.8347843326642262,0.3208457876957322,0.6983764602291824,0.44770053054589276,0.40873386074439255
1723092390,654694824,577_1723092390-654694824.png,-54651,124270,-0.5232364535331726,1.1897786855697632,329.04998779296875,623.2000122070312,-25.698094954830367,-113.63944115080155,-64.53267300091753,-13.768660556531257,45.945309687123874,-30.4024316640216,0.4276494128635783,0.5968469368016779,0.17296975100774653,0.27115802565812136,0.13278541880693928,0.8276751755625545,0.32404680114531337,0.6928986517894398,0.452108773598529,0.40492406774741285
1723092390,688016357,578_1723092390-688016357.png,-60837,130723,-0.5824620723724365,1.2515605688095093,327.4700012207031,635.52001953125,-24.69231771619219,-119.52984574444629,-63.711838894088835,-14.206271652447555,46.3943278392517,-30.639251055672116,0.42179963705569856,0.6029493647688331,0.172165649751203,0.27575715394592004,0.13543625681031624,0.8203362958142624,0.3273646394547413,0.6872497959671433,0.45663763649989836,0.4009990862052518
1723092390,721338379,579_1723092390-721338379.png,-64086,134108,-0.6135684847831726,1.2839690446853638,326.1700134277344,643.7999877929688,-23.644947143474898,-125.59996610654069,-62.86269290494279,-14.656498143256446,46.855016587014624,-30.882852293125023,0.41872722443500304,0.6061504712937061,0.17150404804131095,0.27884811284329714,0.13819671868111477,0.8127735074375295,0.3307969153185826,0.6814380956750549,0.46128421073956927,0.39696170415648246
1723092390,754659668,580_1723092390-754659668.png,-68951,139176,-0.6601466536521912,1.3324908018112185,324.1199951171875,652.77001953125,-22.557460868640167,-131.84502460252705,-61.985844385426425,-15.118695515136736,47.32707782495888,-31.133065199236224,0.41412665037996776,0.6109431469483362,0.1704607339218218,0.2821966763322882,0.14106290995562204,0.8049927629072569,0.3343411657163353,0.6754718705505999,0.46604548958223746,0.39281474207178024
