sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525448,629053711,365_1728525448-629053711.png,-6919,7440,-0.0662434920668602,0.0712316185235977,189.75999450683597,929.1300048828124,-350.08998513702863,-95.14660895073932,90.2941850321194,24.60452909541587,96.95123689265496,29.78171006900767,0.4766298148471788,0.5035321513534778,0.7915032302673195,0.3246993288445226,0.3728127475836578,0.5992776932709745,0.6354955226151784,0.8669054504366362,0.9455305524081239,0.6328776776926457
1728525448,679874023,366_1728525448-679874023.png,2670,-2538,0.0255629587918519,-0.0242991726845502,189.4499969482422,874.72998046875,-346.65069938981424,-90.52967724989058,90.44723205798905,24.991045327176554,97.39423310636631,29.14739684358128,0.49474448437011553,0.4846852535284913,0.7911548205238789,0.30146654764544145,0.38322493377362443,0.6103772666338732,0.6366134849034599,0.8707974143078898,0.9544884706160213,0.6164491755758288
1728525448,730693848,367_1728525448-730693848.png,8713,-8841,0.0777611806988716,-0.0788143351674079,190.22999572753903,854.97998046875,-343.2154360952022,-85.86190431617233,90.58171283238788,25.365811754021713,97.80244077462896,28.502450494204993,0.5050439081108913,0.4739301693903487,0.7920314699265762,0.29303185605064797,0.3936249422823763,0.6215990674912768,0.6375958263336345,0.8745710653827643,0.9627429224396569,0.5997452790760525
1728525448,781512939,368_1728525448-781512939.png,15944,-16669,0.1526501178741455,-0.1595913767814636,193.5399932861328,815.8900146484375,-339.78686456795964,-81.15343286703559,90.69754928611263,25.72876318407003,98.17388233177846,27.848645506400313,0.5198205205947113,0.45799398137545294,0.7957516134187073,0.2763375873850604,0.40400469195458144,0.6329187117188921,0.6384419766337575,0.8782257472219541,0.9702539191140602,0.5828119467796711
1728525448,832331299,369_1728525448-832331299.png,23605,-24663,0.2259976267814636,-0.2361270636320114,195.66000366210935,795.8499755859375,-336.36734972572305,-76.41447569031651,90.7945608403057,26.079903721587478,98.50676120415527,27.18782361853494,0.5342929881801484,0.4428945537270989,0.7981343169294585,0.2677790279400072,0.41435702317496914,0.644311646736094,0.6391506167298271,0.8817615011527142,0.9769851317510863,0.5656968790994448
1728525448,883149170,370_1728525448-883149170.png,31271,-32341,0.2993929982185364,-0.3096373379230499,201.02999877929688,744.1799926757812,-332.95895140835864,-71.65524433855055,90.87246548501794,26.41930465387172,98.79946465394389,26.52188206227014,0.5487748996979117,0.4283919979424277,0.8041697148517661,0.2457121737346695,0.4246756999289176,0.6557533229320451,0.6397196866243602,0.8851790449911783,0.9829039488452755,0.5484492137060293
1728525448,933966553,371_1728525448-933966553.png,38794,-40479,0.3714192807674408,-0.3875516951084137,206.6300048828125,711.4000244140625,-329.5634266793006,-66.88588092637261,90.93088081413931,26.747101051345386,99.05056514129116,25.85276139962973,0.5629866712361342,0.4130205777919076,0.8104636247091311,0.23171273460683575,0.4349554028353201,0.6672193576316839,0.6401463929562485,0.8884797388075365,0.9879815038175301,0.5311192105120952
1728525448,984782227,372_1728525448-984782227.png,46616,-48617,0.4463082253932953,-0.4654660820960998,208.9900054931641,694.5700073242188,-326.1822350288614,-62.11639378163603,90.96932546371661,27.06348718360528,99.25882029371408,25.182432991459507,0.5777632851900559,0.39764915176180327,0.8131160559440818,0.22452508885048458,0.4451917133939436,0.6786856897969775,0.6404272195072342,0.8916655387686713,0.9921926743965035,0.5137579271095865
1728525449,35598389,373_1728525449-35598389.png,53837,-55995,0.5154430866241455,-0.5361040830612183,210.0200042724609,653.25,-322.81654648429424,-57.356597505839375,90.98722173449566,27.36871093205305,99.42317159541784,24.512886152825786,0.5914045397206148,0.3837132555977051,0.8142736831591701,0.20687842968722417,0.4553810894328071,0.6901287241277528,0.6405579463587896,0.8947389408770279,0.9955160561150274,0.4964168860988017
1728525449,86414063,374_1728525449-86414063.png,61797,-64136,0.5916532874107361,-0.6140471696853638,211.69000244140625,612.7100219726562,-319.4672526740132,-52.616057798480526,90.98390035856984,27.663067435710865,99.54274191711525,23.846115067986627,0.6064418556021571,0.36833616752807274,0.8161506128879981,0.1895648999697381,0.4655208316120647,0.7015254637095601,0.6405336847110432,0.8977029169881632,0.9979339123600817,0.47914773619049106
1728525449,137229004,375_1728525449-137229004.png,68874,-71513,0.6594094634056091,-0.6846756339073181,211.80999755859372,596.3800048828125,-316.1349809424266,-47.9040412066191,90.95860833759176,27.946892234360853,99.61683202245008,23.18410554379701,0.619811076662385,0.3544021528308998,0.8162854767500978,0.1825907907094577,0.47560904069237864,0.712853630820836,0.6403489341385493,0.9005608457666769,0.9994321037284541,0.46200190912344336
1728525449,188054199,376_1728525449-188054199.png,76245,-79494,0.72998046875,-0.7610868811607361,211.44000244140625,563.3900146484375,-312.820111671805,-43.229469823490774,90.91052056276423,28.220554170638987,99.64491621480784,22.528821682552564,0.6337357020863916,0.33932727538612756,0.8158696350756072,0.16850165686934618,0.4856445650942304,0.7240917758420415,0.6399976674708105,0.9033164412149717,0.9999999999999998,0.44503027449556093
1728525449,238942383,377_1728525449-238942383.png,84210,-87477,0.8062385320663452,-0.837517261505127,210.63999938964844,539.8499755859375,-309.5227989846199,-38.60088091918363,90.83875561007436,28.48444827997999,99.62663731057174,21.882192560409024,0.6487824619002602,0.3242486232483366,0.8149705026460515,0.15844834195179786,0.495626938223104,0.7352193743076224,0.6394734461716924,0.9059736810796812,0.9996303784908112,0.42828279473934167
1728525449,289831055,378_1728525449-289831055.png,90998,-94853,0.8712278008460999,-0.9081361293792723,210.9199981689453,508.5400085449219,-306.24299493079957,-34.02639152035268,90.74239579067216,28.73898884613656,99.56180112255467,21.246099005819556,0.661605734289848,0.31031650177725717,0.8152851964239674,0.14507670064374137,0.5055563052443363,0.7462169120599769,0.6387695668013802,0.9085367369253234,0.9983193125015488,0.41180818268779246
1728525449,340720703,379_1728525449-340720703.png,98961,-102835,0.9474666714668274,-0.9845569133758544,207.8000030517578,475.2999877929688,-302.9804771248102,-29.513667991200624,90.62051128508256,28.98460275680502,99.45037060659894,20.622360583993732,0.6766487071221363,0.29523974286555976,0.8117785988131774,0.13088078552236113,0.5154333394138746,0.7570659583798725,0.6378792373095086,0.9110099072298266,0.9960660529546275,0.39565356447623395
1728525449,391611084,380_1728525449-391611084.png,105739,-109903,1.0123602151870728,-1.0522269010543823,204.97999572753903,451.5899963378906,-299.73487965106943,-25.069900646504045,90.47218799828359,29.2217232787207,99.2924597816256,20.0127229104878,0.6894530916470711,0.2818893944860883,0.8086091608576367,0.12075488852799285,0.5252591485143965,0.7677492270193124,0.6367957805080908,0.91339755470384,0.9928729054502685,0.3798641509684972
1728525449,442501953,381_1728525449-442501953.png,113548,-118047,1.0871247053146362,-1.1301987171173096,200.02999877929688,415.3200073242188,-296.50572696639307,-20.701783360411884,90.2965586179807,29.450784375941698,99.08832750592852,19.418845437760897,0.7042051490247816,0.2665066384973438,0.8030458036022028,0.10526495579498679,0.5350351722181301,0.7782506252240579,0.635512860942832,0.9157040490795945,0.9887451044156579,0.364482921432781
1728525449,493393555,382_1728525449-493393555.png,121373,-126185,1.156374454498291,-1.202272891998291,194.52999877929688,387.9200134277344,-293.2924705010304,-16.41549808391734,90.09283623404045,29.6722156912984,98.83837119318606,18.842289875632474,0.7178690725211677,0.252287405173479,0.7968642917296039,0.09356315841695792,0.5447630712798958,0.7885552909552008,0.6340247304729332,0.9179337165774035,0.9836906860351127,0.3495503236353407
1728525449,544286133,383_1728525449-544286133.png,128891,-134331,1.234020709991455,-1.2861040830612185,188.6499938964844,374.6400146484375,-290.0945276458617,-12.216704178761455,89.8603497848043,29.886438285753037,98.54312056678026,18.284509414308882,0.7331897416549391,0.23574867590589216,0.7902556880943232,0.0878916296026489,0.5544446095062145,0.7986496185315438,0.6323264871957079,0.9200907970038211,0.977720361954878,0.33510399472045177
1728525449,595179199,384_1728525449-595179199.png,135826,-141247,1.300417423248291,-1.3523188829421997,183.6199951171875,344.2300109863281,-286.9113227714592,-8.11053246320276,89.5985805285378,30.093861198012192,98.20323155822145,17.746838916939968,0.7462907221068225,0.22268541586086965,0.7846024158809811,0.07490433834763963,0.5640815295731015,0.8085212729441756,0.6304143418594981,0.9221794091092053,0.9708473959019062,0.3211785072008789
1728525449,646072754,385_1728525449-646072754.png,143488,-149540,1.373774528503418,-1.4317172765731812,181.57000732421875,320.760009765625,-283.74232985391836,-4.101583774477354,89.30719868075896,30.2948788667721,97.81948044388848,17.230486240785424,0.7607650831830497,0.2070212159384519,0.7822984115389959,0.06488093470075063,0.5736754239794752,0.8181591933124636,0.6282858854882913,0.9242035246314262,0.9630874851216662,0.3078051441789638
1728525449,696966309,386_1728525449-696966309.png,152778,-158907,1.4627182483673096,-1.5213981866836548,180.69000244140625,309.3599853515625,-280.58711620042044,-0.19393169256389903,88.98609929976624,30.489869451194487,97.39275828678463,16.73652483452558,0.7783148966918481,0.1893284183772846,0.7813093641515322,0.06001229216375148,0.583227602671215,0.827553586335845,0.6259403515146607,0.9261669513841646,0.9544586479837387,0.2950117076194301
1728525449,747861572,387_1728525449-747861572.png,157056,-163355,1.503676414489746,-1.5639840364456177,178.9600067138672,279.7900085449219,-277.44538669517414,3.608871074148521,88.63543644592602,30.67919407631502,96.92406571769405,16.26588774293984,0.7863965035575281,0.18092682189615455,0.7793650024916544,0.04738375369138639,0.592738959089806,0.8366959109420329,0.623378865303041,0.9280733256586711,0.9449811184504988,0.28282236307254405
1728525449,798757324,388_1728525449-798757324.png,167526,-174268,1.6039177179336548,-1.668466567993164,175.5399932861328,262.6700134277344,-274.3170279389167,7.303783196646045,88.25565459987011,30.863197006334225,96.41450806288205,15.819363124459917,0.8061754849629781,0.16031387007539555,0.7755212109265658,0.04007226615124225,0.6022098365432271,0.8455788554667668,0.6206046736501694,0.9299261139686921,0.9346772475533356,0.2712575235802299
1728525449,849653809,389_1728525449-849653809.png,173424,-180408,1.660386085510254,-1.7272518873214722,174.25,254.3699951171875,-271.20215163323815,10.888262651136975,87.84751631532635,31.042206711289914,95.86529080527838,15.397591349189609,0.8173174668997816,0.1487163433201127,0.7740713729604198,0.03652755249652824,0.6116398968630795,0.8541963086263211,0.6176233467806591,0.9317286237911583,0.9235714116122975,0.2603337745157451
1728525449,900551025,390_1728525449-900551025.png,181236,-189009,1.7351791858673096,-1.8095990419387815,170.5,235.0200042724609,-268.1011365645371,14.360252511069822,87.41212511812866,31.216537751503047,95.27771535562886,15.001063700175777,0.8320751694674258,0.1324703938244235,0.769856705774557,0.028263694008561338,0.6210279933012307,0.8625433253600711,0.6144429456173506,0.9334840225413139,0.9116899267236738,0.2500638399470292
1728525449,951448975,391_1728525449-951448975.png,189646,-197307,1.8156977891922,-1.889045238494873,166.35000610351562,218.0500030517578,-265.0146685792442,17.71816494713208,86.9509427564696,31.386493365542517,94.65317511920281,14.630122660700362,0.8479625921489051,0.11679676304904318,0.7651924809486788,0.021016264810591725,0.630372049507747,0.8706160883648629,0.6110741477891948,0.9351953636318167,0.8990609692240714,0.24045659007747194
1728525450,2347656,392_1728525450-2347656.png,196865,-204988,1.8848135471343996,-1.9625842571258545,165.33999633789062,211.08999633789065,-261.9437780026001,20.96086363732294,86.46580003872096,31.55236861142474,93.99315187147812,14.28496374407132,0.8616000773391022,0.10228853640546776,0.7640573196109239,0.018043833917975954,0.6396689462482781,0.87841186580704,0.6075303267982577,0.936865618102549,0.8857145024023909,0.23151708863689152
1728525450,53246826,393_1728525450-53246826.png,204093,-212353,1.9540153741836548,-2.033097743988037,165.3699951171875,197.75999450683597,-258.889873999265,24.087644649961604,85.95890060736795,31.714453881829566,93.29921247582496,13.965638809095173,0.8752545451423493,0.08837720514391173,0.7640910355764488,0.01235095015073652,0.6489144173798245,0.8859289653632499,0.6038275795871708,0.9384977100165273,0.87168221012743,0.2232466787511736
1728525450,104146973,394_1728525450-104146973.png,211316,-219889,2.02316951751709,-2.10524845123291,166.6300048828125,189.92999267578125,-255.8547753706966,27.098215786789897,85.4328170637167,31.87303860179871,92.57300595560675,13.67206079543607,0.8888996042957072,0.07414287304797218,0.7655071747265945,0.009006967840275007,0.6581029566139263,0.8931666845591626,0.5999846982312895,0.9400945536932889,0.8569974376422294,0.21564310558650024
1728525450,155047607,395_1728525450-155047607.png,218692,-227873,2.093788385391236,-2.1816885471343994,171.30999755859375,180.2100067138672,-252.84073723342613,29.992674375238177,84.89047893938012,32.02841492091657,91.81626087270605,13.404009799936013,0.9028336736520404,0.0590623041657512,0.7707670711427794,0.004855824351947549,0.6672277367501329,0.9001252573798192,0.5960230820740307,0.9416590908867215,0.8416951385547029,0.20870067372402823
1728525450,205914063,396_1728525450-205914063.png,226356,-235858,2.1671645641326904,-2.2581379413604736,178.63999938964844,173.49000549316406,-249.85047295474317,32.771483516526864,84.33515221988863,32.180881214473544,91.03078290239232,13.161140396197235,0.9173117981882233,0.04397990085327813,0.7790053426600223,0.0019858933234277176,0.6762805432673207,0.9068057971676522,0.591966588153036,0.9431943260394722,0.8258118257985347,0.2024104367346442
1728525450,256749756,397_1728525450-256749756.png,233587,-243074,2.2363951206207275,-2.327224969863892,182.25,170.82000732421875,-246.8871706669887,35.435446757646716,83.77041052079855,32.33074519598056,90.2184524696678,12.942990080228057,0.930971934703029,0.03034999000705868,0.7830626629569272,0.0008456092164040724,0.6852517243278777,0.9132102357313501,0.5878413206503508,0.9447033576239171,0.8093855238372416,0.19676041591839083
1728525450,307584961,398_1728525450-307584961.png,240962,-251063,2.307004451751709,-2.403712749481201,189.8000030517578,168.83999633789062,-243.95450365408567,37.98568105284419,83.2000985329638,32.47832642613309,89.38122232649403,12.748988710474322,0.9449041223293841,0.015260013790211802,0.7915481963210359,0.0,0.6941301593332424,0.9193412583425187,0.5836753638711769,0.9461894034057782,0.7924557196727673,0.19173584479814942
1728525450,358418945,399_1728525450-358418945.png,248627,-258527,2.380390167236328,-2.475174188613892,200.1999969482422,169.5,-241.05663391752154,40.42358776818428,82.62828884905603,32.62395800320358,88.5211149727389,12.578468803970297,0.9593841285955449,0.0011616647162909222,0.8032368664566856,0.00028186973880135746,0.7029032481281511,0.9252022340277006,0.5794984668746455,0.9476558174652606,0.775063310693918,0.1873194357865327
1728525450,409253174,400_1728525450-409253174.png,255260,-259063,2.4438955783843994,-2.4803059101104736,213.66000366210935,173.6699981689453,-238.19820829856167,42.750821407116625,82.05923364091034,32.76798724370774,87.64021983361619,12.430676552108723,0.9719146155613894,0.00014924736384142046,0.8183647194215999,0.002062763334037168,0.7115569227403541,0.9307971403814564,0.5753416904914253,0.9491060970509142,0.757250547600784,0.18349166549067475
1728525450,460087158,401_1728525450-460087158.png,263370,-259104,2.5215418338775635,-2.480698585510254,226.7100067138672,178.5399932861328,-235.38434666229793,44.96925569952534,81.497312838475,32.91077519665962,86.7406901037842,12.304783427827575,0.9872352846951609,7.177796319629559e-05,0.8330317646583075,0.004142606720448652,0.720075683152545,0.9361304820409907,0.5712370287866064,0.9505438776885021,0.7390609705886038,0.18023107533451765
1728525450,510920654,402_1728525450-510920654.png,269955,-259134,2.584587574005127,-2.480985641479492,269.1199951171875,196.5399932861328,-232.62062182757361,47.08094671690519,80.94698047237166,33.05269487266817,85.824739159389,12.199898264459874,0.9996750722760723,1.5145808747840661e-05,0.8806968277186532,0.01182992057899461,0.7284426580630454,0.9412072020112846,0.567217017108312,0.9519729153491696,0.720539336794946,0.17751458439701484
1728525450,561753906,403_1728525450-561753906.png,270053,-259141,2.585525751113892,-2.481052875518799,298.6600036621094,210.22000122070312,-229.91303114467974,49.088092810284365,80.41271067655079,33.19412812348725,84.89463642805197,12.115079686817566,0.9998601874626448,1.88146692520208e-06,0.9138971756344904,0.017672282500130226,0.736639690932252,0.946032585351788,0.5633143376534084,0.9533970550285676,0.7017315367858743,0.17531781137307956
1728525450,612586426,404_1728525450-612586426.png,270070,-259142,2.585688591003418,-2.481062412261963,342.3299865722656,247.00999450683597,-227.26795986733433,50.992991437039294,79.8989445054575,33.33546118841576,83.95270260489683,12.049348767102204,0.9998923180020167,0.0,0.9629783606954571,0.03338429501370256,0.7446474508712916,0.9506121553836913,0.5595614309829695,0.954820185902036,0.6826844978182371,0.17361540235747336
1728525450,663418457,405_1728525450-663418457.png,270076,-259141,2.585746049880981,-2.481052875518799,359.82000732421875,260.5899963378906,-224.69213671013875,52.797993265030534,79.41003828784623,33.47707901723489,83.00130411999866,12.001701771622901,0.9999036554251333,1.88146692520208e-06,0.9826355917736748,0.039183947028977345,0.7524455671885737,0.9549515633516004,0.555990118762494,0.9562461841603205,0.663446071964809,0.17238136098057238
1728525450,714250244,406_1728525450-714250244.png,270079,-259140,2.5857746601104736,-2.481043100357056,372.55999755859375,282.07000732421875,-222.19258219503016,54.505454196982335,78.95021388191046,33.61935856003915,82.04284678791515,11.971122863813461,0.999909300615067,3.8099705234051484e-06,0.9969542101174169,0.048357479592139554,0.7600127857671294,0.9590564730852658,0.5526312403906564,0.9576788454425911,0.6440649077001457,0.17158937741229718
1728525450,765081543,407_1728525450-765081543.png,270079,-259140,2.5857746601104736,-2.481043100357056,374.0499877929688,292.3399963378906,-219.77655055100752,56.11768609452667,78.52351103866705,33.762661267017215,81.07976858231957,11.95659662587592,0.999909300615067,3.8099705234051484e-06,0.9986288269035707,0.05274351452946814,0.7673271449589442,0.9629324425351732,0.5495143050282216,0.9591218093141751,0.6245903037949414,0.17121315266852666
1728525450,815912354,408_1728525450-815912354.png,270079,-259140,2.5857746601104736,-2.481043100357056,374.0499877929688,292.3399963378906,-217.4514660369976,57.636907030195104,78.13374212019134,33.907325063787894,80.11453147259965,11.95712024805356,0.999909300615067,3.8099705234051484e-06,0.9986288269035707,0.05274351452946814,0.774366168362826,0.9665848041732722,0.5466671608284301,0.9605784784634761,0.6050720442422033,0.17122671430922554
1728525450,866742676,409_1728525450-866742676.png,270079,-259140,2.5857746601104736,-2.481043100357056,372.0499877929688,293.489990234375,-215.2248546141398,59.065191900695396,77.78444954998803,34.0536560656084,79.14961224646387,11.971715219493024,0.999909300615067,3.8099705234051484e-06,0.9963810044044439,0.053234645863784125,0.7811070716815688,0.9700185462622708,0.5441156841248136,0.9620519352695084,0.5855602126792727,0.17160471922789478
1728525450,917572754,410_1728525450-917572754.png,270079,-259140,2.5857746601104736,-2.481043100357056,371.1000061035156,293.6600036621094,-213.10427191754877,60.40442420460444,77.4788664783026,34.201920274386325,78.18749223976162,11.999438352743955,0.999909300615067,3.8099705234051484e-06,0.9953133092967881,0.05330725400707087,0.7875269807821751,0.9732381969243046,0.5418834921031765,0.9635448581962769,0.5661049847123896,0.17232273918245516
1728525450,968402100,411_1728525450-968402100.png,270079,-259140,2.5857746601104736,-2.481043100357056,370.6600036621094,293.5599975585937,-211.0972285009624,61.6562497040295,77.21988119455665,34.35233547108346,77.23064591892066,12.039391989953891,0.999909300615067,3.8099705234051484e-06,0.9948187856030564,0.05326454410121001,0.7936031580122207,0.9762477127388576,0.5399916828451878,0.9650594401546232,0.5467563970397964,0.17335752513230945
1728525451,19230225,412_1728525451-19230225.png,270079,-259140,2.5857746601104736,-2.481043100357056,370.1099853515625,293.6499938964844,-209.21111340078622,62.822032562536,77.01000587684666,34.50506347527063,76.28152832876239,12.090733265529845,0.999909300615067,3.8099705234051484e-06,0.9942006138363668,0.05330297910651477,0.7993132336041218,0.9790503732938803,0.5384586070529103,0.9665973105610417,0.5275640936314105,0.17468724713820433
1728525451,70058838,413_1728525451-70058838.png,270079,-259140,2.5857746601104736,-2.481043100357056,369.3800048828125,293.7300109863281,-207.45311722674722,63.9028144533902,76.85135040301573,34.6602028990265,75.34256152972335,12.152682325632652,0.999909300615067,3.8099705234051484e-06,0.9933801805755771,0.05333715224449678,0.8046354385125591,0.9816486828778457,0.5372996767465907,0.9681594623742126,0.5085770514730694,0.17629170724440762
1728525451,120886963,414_1728525451-120886963.png,270079,-259140,2.5857746601104736,-2.481043100357056,369.1199951171875,293.8800048828125,-205.83015618967303,64.89927713351611,76.74560214454287,34.817782482338814,74.41612027356433,12.224529421410542,0.999909300615067,3.8099705234051484e-06,0.9930879526749948,0.05340121058667133,0.8095488344148231,0.9840442805037353,0.5365272176651266,0.9697461849868827,0.489843290912078,0.17815252319110458
1728525451,171714600,415_1728525451-171714600.png,270079,-259140,2.5857746601104736,-2.481043100357056,368.4400024414063,294.17999267578125,-204.3487985866778,65.81170905124061,76.69401281557745,34.97775506279378,73.50451725823376,12.305640802533915,0.999909300615067,3.8099705234051484e-06,0.9923237012570636,0.05352932727102039,0.8140335362715391,0.9862378596306632,0.5361503732022344,0.9713570035046091,0.4714095774927467,0.1802532810549936
1728525451,222551270,416_1728525451-222551270.png,270079,-259140,2.5857746601104736,-2.481043100357056,367.7900085449219,294.6099853515625,-203.0151951783564,66.63997660067811,76.69739340519918,35.13999219671679,72.60998833256005,12.395463348620611,0.999909300615067,3.8099705234051484e-06,0.9915931658046572,0.0537129655296652,0.8180709231046229,0.9882290990564923,0.5361750673881407,0.9729906245841891,0.4533211227774099,0.18257965520166414
1728525451,273387695,417_1728525451-273387695.png,270079,-259140,2.5857746601104736,-2.481043100357056,367.6300048828125,294.4700012207031,-201.83501465726826,67.38350059797867,76.7561178948606,35.304279410470656,71.73467799651905,12.493527892094319,0.999909300615067,3.8099705234051484e-06,0.9914133358888411,0.05365318208804676,0.8216438333617292,0.9900166063643426,0.5366040320443761,0.9746448886173613,0.4356212911443309,0.18511949434652752
1728525451,324223389,418_1728525451-324223389.png,270079,-259140,2.5857746601104736,-2.481043100357056,367.3999938964844,294.7699890136719,-200.81338515104488,68.04123845472073,76.8701359239048,35.470312030803925,70.88062548619071,12.59945120512187,0.999909300615067,3.8099705234051484e-06,0.9911548239537837,0.05378129877239582,0.8247367420113164,0.9915978750656149,0.5374368993015561,0.9763167277451594,0.4183513184087271,0.18786287301583343
1728525451,375058838,419_1728525451-375058838.png,270079,-259140,2.5857746601104736,-2.481043100357056,367.3200073242188,294.75,-199.95484249354533,68.61167238959649,77.0389939954591,35.637691534544075,70.04975166442027,12.71293664679067,0.999909300615067,3.8099705234051484e-06,0.9910649261454005,0.05377276200451703,0.8273359171479431,0.992969256259683,0.5386703565020274,0.9780021291017275,0.4015500467361155,0.19080210830835082
1728525451,425893799,420_1728525451-425893799.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.9400024414063,294.5799865722656,-199.26328581268234,69.09280385895306,77.26186436089014,35.80592236896357,69.24384687545601,12.833773496945934,0.999909300615067,3.8099705234051484e-06,0.9906378343827185,0.05370015386123028,0.8294295544468773,0.994125945244348,0.5402983571920874,0.9796961027974995,0.3852536790484258,0.19393174264197327
1728525451,476728271,421_1728525451-476728271.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.6799926757813,294.70001220703125,-198.7419407990845,69.48215422328155,77.5375804182381,35.97440921295949,68.46455988031369,12.961835033327748,0.999909300615067,3.8099705234051484e-06,0.9903456064821362,0.053751413568203316,0.8310078883655371,0.9950619831181465,0.5423123796968512,0.9813926543410829,0.3694955552837118,0.19724849395220684
1728525451,527562256,422_1728525451-527562256.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.3299865722656,294.5,-198.39333084979555,69.7767715428407,77.86467727384111,36.14245466886321,67.71338797761625,13.097075425660458,0.999909300615067,3.8099705234051484e-06,0.9899522306849791,0.05366599375648168,0.8320632795038312,0.9957702731177205,0.5447017234106655,0.9830847613973024,0.3543059526276071,0.20075117525011538
1728525451,578395752,423_1728525451-578395752.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.2699890136719,294.5299987792969,-198.21925615021328,69.9732433345382,78.24143601717964,36.3092573995833,66.9916684290255,13.239525519219415,0.999909300615067,3.8099705234051484e-06,0.9898847987539292,0.05367880542491657,0.8325902779320603,0.9962426112866576,0.5474538322114699,0.9847643550294554,0.3397119121251997,0.20444058541809818
1728525451,629229004,424_1728525451-629229004.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.1000061035156,294.7699890136719,-198.22078066861806,70.0677151263519,78.66593024743285,36.47391076581328,66.30057133641375,13.389287571693878,0.999909300615067,3.8099705234051484e-06,0.9896937530489711,0.05378129877239582,0.8325856625640312,0.9964697310822066,0.5505546343232361,0.9864223059768923,0.3257370946488467,0.2083193728963849
1728525451,680061768,425_1728525451-680061768.png,270079,-259140,2.5857746601104736,-2.481043100357056,366.0199890136719,294.760009765625,-198.398226965567,70.05591470808602,79.13607346492573,36.635402073480805,65.64109413834802,13.546529008821025,0.999909300615067,3.8099705234051484e-06,0.9896038209415383,0.05377703690507313,0.8320484568712362,0.9964413616765619,0.5539888884961726,0.9880484170773252,0.312401669610439,0.21239187395602815
1728525451,730893066,426_1728525451-730893066.png,270079,-259140,2.5857746601104736,-2.481043100357056,365.7799987792969,294.5299987792969,-198.75117862788858,69.93318206056092,79.64966604981791,36.79261259087266,65.01405788454456,13.711475284884601,0.999909300615067,3.8099705234051484e-06,0.9893340932173389,0.05367880542491657,0.8309799215141124,0.9961462999096796,0.557740527171853,0.9896314234392649,0.29972223962637656,0.2166639277881865
1728525451,781724854,427_1728525451-781724854.png,269886,-258894,2.5839269161224365,-2.4786880016326904,365.6099853515625,294.4200134277344,-199.27849001367932,69.69450498967146,80.20444060188153,36.94431851077564,64.42010540328587,13.884401964936396,0.9995447154318559,0.00046843822770142873,0.9891430132133314,0.053631833651733046,0.829383524839777,0.9955724959571776,0.5617929876765975,0.9911590021301471,0.2877118034605275,0.22114267143628769
1728525451,832556152,428_1728525451-832556152.png,267371,-256539,2.5598480701446533,-2.456140756607056,365.6099853515625,294.4200134277344,-199.97830288028965,69.3345604730935,80.79810436699353,37.0891930147432,63.85970141466812,14.065626171474907,0.9947936294972465,0.00491669640560316,0.9891430132133314,0.053631833651733046,0.8272648925420149,0.9947071527320231,0.5661295221341809,0.9926177929621364,0.2763797583142269,0.22583631826784328
1728525451,883387207,429_1728525451-883387207.png,255405,-243937,2.445283889770508,-2.335487604141236,354.4599914550781,302.3999938964844,-200.8480694174008,68.84776167148563,81.42837739871351,37.22580956819669,63.33313458516187,14.255497552457125,0.9721885484029169,0.02871988706306622,0.9766114096405092,0.057039867787752385,0.8246317379303229,0.9935368389042434,0.5707334762246306,0.9939934316716261,0.26573194137197564,0.23075392404895007
1728525451,934217773,430_1728525451-934217773.png,247888,-235964,2.37331485748291,-2.259152889251709,330.1199951171875,318.7200012207031,-201.8845812270156,68.22831048535639,82.09302511492716,37.352646550736104,62.84052147602288,14.45438893136473,0.9579880731249678,0.04377966573576386,0.9492554139420215,0.06400970214747673,0.8214937741951056,0.992047615252979,0.575588527000672,0.9952705965434183,0.25577070964307347,0.23590514478410624
1728525451,985047852,431_1728525451-985047852.png,240218,-228135,2.299881219863892,-2.184196949005127,316.5599975585937,331.4100036621094,-203.08400381230385,67.47025544023391,82.78988406025184,37.46809329643041,62.38181229644769,14.662686796593688,0.9434986111656682,0.05856743132775072,0.9340151801418656,0.06942925946041031,0.8178626099952169,0.9902251738283191,0.5806788710743169,0.9964330692324677,0.24649505629736868,0.24129999039455696
1728525452,35877441,432_1728525452-35877441.png,232697,-219998,2.2278740406036377,-2.1062920093536377,262.3599853515625,352.25,-204.44191607349205,66.56755453779574,83.51687993416876,37.5704575728009,61.95679830869562,14.880781778228204,0.9292906089678076,0.07393699352968225,0.8730991766959086,0.07832945905264996,0.8137516298870413,0.9880549890518093,0.585989356306925,0.9974638100723183,0.23790076040576502,0.24694857806989873
