sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525453,257445313,456_1728525453-257445313.png,53542,-33362,0.5126187205314636,-0.3194125294685364,167.7038252329491,866.6460863006009,-267.60801729729224,-8.847857032608927,104.43581199935684,31.469165155914382,59.517427895503815,23.4053001815697,0.5908472536268581,0.4264634884645146,0.6246247205436584,0.285754607587551,0.622520875836092,0.8067486696914814,0.7387958354078012,0.9360278141083036,0.18857374594424825,0.4677307768645101
1728525453,308411133,457_1728525453-308411133.png,45579,-25383,0.4363798201084137,-0.2430204451084137,161.36761427340272,901.70612663598,-270.7761409116687,-14.180641447862177,105.0679116391087,30.714699670512346,59.60555446122891,23.867101836483,0.5758042749141636,0.441534585336684,0.6099422528103862,0.3007422204676748,0.612929613181503,0.7939281135990566,0.7434131323181035,0.9284308436061423,0.1903557714859445,0.47969128653257326
1728525453,359377930,458_1728525453-359377930.png,37028,-16478,0.3545113503932953,-0.1577627211809158,155.02413619555637,937.7758244985373,-273.93899728334355,-19.632003688029194,105.62866355753427,29.917463628104016,59.69819593136076,24.33119573196767,0.5596505051151301,0.4583547497185678,0.595242945481552,0.31616144597613827,0.6033542967191606,0.7808224843558632,0.7475092556783522,0.9204032017661599,0.19222909384495046,0.4917111644710264
1728525453,410345703,459_1728525453-410345703.png,32011,-11252,0.3064778745174408,-0.1077282503247261,148.6800518060239,974.8215748054653,-277.0932769651576,-25.18877508418087,106.10956326019425,29.0786062788307,59.79443844025197,24.79653275721127,0.5501728427788729,0.4682258556523523,0.5805422331881698,0.33199791847139903,0.5938049455584211,0.7674634407812952,0.7510220827258867,0.911956460780315,0.19417523355469535,0.5037632390578504
1728525453,461314209,460_1728525453-461314209.png,23599,-2491,0.2259401828050613,-0.0238491874188184,142.34205657194528,1012.8046062534994,-280.23602402547544,-30.83693846163823,106.50196156196407,28.19952603356041,59.89345280636622,25.26204647159183,0.5342816536972348,0.48477402936944,0.5658556308777167,0.3482350638343565,0.5842905085662335,0.7538846815888643,0.7538884337763014,0.903104701724972,0.19617742356356116,0.5158198898347084
1728525453,512283691,461_1728525453-512283691.png,16385,5334,0.1568723171949386,0.0510684736073017,136.01692844074836,1051.6809272959795,-283.36460882302777,-36.56169763283977,106.79714430835169,27.281865371748946,59.9944963164327,25.726660360456965,0.5206536183197703,0.4995542430030714,0.5511988446235924,0.36485407637440015,0.5748189467893158,0.7401217783182794,0.7560446545635893,0.8938644632864162,0.1982206453126396,0.5278532354292171
1728525453,563253906,462_1728525453-563253906.png,8418,13629,0.0805951282382011,0.1304859817028045,129.71157423678704,1091.401293199135,-286.4766942471139,-42.34755596596814,106.98641766943506,26.327503058243945,60.09691276616422,26.18929513726138,0.5056030847552351,0.5152222139437677,0.5365878791368716,0.3818339047464922,0.5653973356594725,0.7262119864484774,0.7574272392865862,0.8842546633891969,0.20029162955910085,0.5398353226778874
1728525453,614225098,463_1728525453-614225098.png,1185,20855,0.0113453585654497,0.1996687352657318,123.43307392326538,1131.9111951848722,-289.5701961222756,-48.17840301876338,107.06119782221602,25.33854383026383,60.20013073112212,26.648876007563082,0.49193915721606984,0.5288710100142487,0.5220391403314293,0.399151247309881,0.5560319848655517,0.7121940371211255,0.7579734857114742,0.8742964953507986,0.2023788214109954,0.5517383147612147
1728525453,665197021,464_1728525453-665197021.png,-6477,28840,-0.06201171875,0.2761182487010956,117.18872206674261,1173.150872660806,-292.64323862063617,-54.037608050027444,107.01310382604046,24.31730576178364,60.3036600867589,27.10433981141795,0.4774648016527234,0.5439534368450584,0.5075695314067987,0.4167805573562458,0.5467285733393282,0.6981079123294538,0.7576221735986677,0.8640133006493285,0.20447230995831478,0.5635346761893298
1728525453,716169922,465_1728525453-716169922.png,-14879,37898,-0.1424536556005478,0.3628408312797546,110.98606589501509,1215.0553495209451,-295.69410567291294,-59.908119162644944,106.83405259915635,23.266305527064247,60.40708685745065,27.554641960069336,0.46159250631614424,0.5610625974864448,0.493196541037095,0.43469405862766636,0.5374922963551115,0.6839946065683504,0.756314258477877,0.8534304205369623,0.2065637241142093,0.5751973524599587
1728525453,767142578,466_1728525453-767142578.png,-21957,44963,-0.2102194428443908,0.4304821491241455,104.83293939435312,1257.554495474209,-298.72118953402384,-65.7725668782859,106.51635510109561,22.188241787708684,60.51006655710857,27.998763080451948,0.44822138882492313,0.5744072897059723,0.47893832238220674,0.4528617715335937,0.5283280212436127,0.6698958778302418,0.7539935742313515,0.8425750287585434,0.20864609795411448,0.5866999421488688
1728525453,818116943,467_1728525453-818116943.png,-29921,53566,-0.2864679098129272,0.5128484964370728,98.73749294506499,1300.5731133200486,-301.7229377971526,-71.61337104418861,106.05281301645745,21.085976939661386,60.61231626916129,28.435715282571245,0.4331765225018447,0.5906570256538485,0.4648137617602591,0.471251550459798,0.5192404478029875,0.6558539905903151,0.7506075393397085,0.8314759477558883,0.21071371056343158,0.5980168592329154
1728525453,869092529,468_1728525453-869092529.png,-37738,61403,-0.3613089621067047,0.5878810286521912,92.70821804152416,1344.0310530343752,-304.69780020604173,-77.41285005652709,105.43681529727095,19.9625174811753,60.71360576723653,28.864547973119272,0.4184093583606556,0.6054599017770784,0.45084253592964,0.4898291325382997,0.5102342693207331,0.6419114532224333,0.7461078620947261,0.8201634509861454,0.21276190648699345,0.6091234836607646
1728525453,920068604,469_1728525453-920068604.png,-44809,68775,-0.429007738828659,0.6584616303443909,86.75396668255812,1387.8433534496107,-307.6441765864239,-83.15333141860549,104.66243382193053,18.82099328448022,60.813747987173414,29.284353151091533,0.4050514629627321,0.6193844738621205,0.43704515702102015,0.5085581982133502,0.5013143302074721,0.6281107522059923,0.7404512393589684,0.8086690542011489,0.21478690306165138,0.6199962985076124
1728525453,971045654,470_1728525453-971045654.png,-52042,76301,-0.4982575178146362,0.7305166125297546,80.88396505220601,1431.920412208903,-310.5603671446555,-88.81726265054415,103.72451724440361,17.664636061322494,60.91258914254791,29.694270134245052,0.3913875335859399,0.6335999207337983,0.4234430042388359,0.5274004438941722,0.4924857764642062,0.6144940854877562,0.7336000421058957,0.7970252986095868,0.21678559054026647,0.6306130123888813
1728525454,22023682,471_1728525454-22023682.png,-59559,84131,-0.5702263116836548,0.8054821491241455,75.10782114351686,1476.168184550189,-313.4445262875443,-94.38732154813016,102.6187819293666,16.4967573114741,61.00999874815994,30.09348967873587,0.37718710535124017,0.6483895795518788,0.41005834152739473,0.5463156669320031,0.48375419548941345,0.6011030974083664,0.7255229796735605,0.7852655288330124,0.21875533035457706,0.6409526661574645
1728525454,73002441,472_1728525454-73002441.png,-68405,93348,-0.6549192070960999,0.8937270045280457,69.43552601392811,1520.488411337873,-316.2946209871989,-99.84652474402101,101.34189875211183,15.320726042911138,61.10585978540856,30.481257468300555,0.3604760376976375,0.665799063471616,0.39691432047987796,0.5652618631000319,0.4751257421264219,0.5879786177101672,0.7161957338117058,0.773423668562716,0.2206937562472122,0.6509957232723695
1728525454,123982178,473_1728525454-123982178.png,-73275,98415,-0.701545238494873,0.942239224910736,63.87744840374948,1564.7788766133112,-319.10839454323997,-105.17833344979044,99.89157449944777,14.139946551482069,61.20005921791383,30.856876959265698,0.35127608342367594,0.6753698505367378,0.38403496786812197,0.5841953366921597,0.4666072483706666,0.5751604073225736,0.7056015532907505,0.7615339968156198,0.2225985824861163,0.6607241434835205
1728525454,174962646,474_1728525454-174962646.png,-81087,106556,-0.7763384580612183,1.0201822519302368,58.44432250215277,1608.9336947800887,-321.88333641866114,-110.36675518497236,98.26662659812563,12.957836540304372,61.29247905939994,31.219711568079116,0.33651835733440716,0.6907469268472018,0.3714451572935842,0.6030708232901634,0.4582063146894153,0.5626869137951032,0.6937317997703685,0.7496309276110145,0.22446742324636437,0.670121439488091
1728525454,225924072,475_1728525454-225924072.png,-90521,116394,-0.8666608929634094,1.114372730255127,53.14722870897299,1652.843627374074,-324.6166586854129,-115.39644028019642,96.46704985416319,11.777805843082398,61.382988213773494,31.56918618273333,0.31869650447487147,0.709329399562286,0.35917056460798225,0.6218416251778864,0.4499313813310424,0.550595039294024,0.6805864353100894,0.7377487957283834,0.22629762760669458,0.67917271607587
1728525454,276824219,476_1728525454-276824219.png,-97015,123461,-0.928835391998291,1.1820331811904907,47.99756731467687,1696.3964291902244,-327.3052795098257,-120.2527720051835,94.49407379629653,10.603235993267539,61.47143533597714,31.90478798028888,0.3064286246882503,0.7226778664748322,0.3472376069236877,0.6404597593049748,0.4417917783217019,0.5389199239254866,0.6661744412458876,0.725921650982303,0.22808613518734955,0.6878646913028454
1728525454,327725098,477_1728525454-327725098.png,-104088,130525,-0.9965533018112184,1.2496649026870728,43.00702510231745,1739.477223348984,-329.94581401179704,-124.92194932206901,92.35020915822209,9.437460853315024,61.55764298233077,32.22606654754953,0.29306695406955857,0.7360206654682663,0.3356733652227223,0.6588761176218314,0.4337977531384718,0.5276947467881195,0.65051415772892,0.7141830631718176,0.2298293578629147,0.6961856996166504
1728525454,378626953,478_1728525454-378626953.png,-112937,140047,-1.0812748670578003,1.340829849243164,38.187534960430206,1781.968904687529,-332.5345727409257,-129.3910614828269,90.0392821177862,8.283748484261366,61.641403322392776,32.53263332778633,0.27635022946520993,0.7540062428013311,0.32450549077048835,0.6770406395229955,0.42596047532274484,0.5169505466332339,0.633633533832461,0.7025659395190254,0.23152309305097662,0.704125677526902
1728525454,429528564,479_1728525454-429528564.png,-115595,142499,-1.1067229509353638,1.3643057346343994,33.55122868102065,1823.7525706562715,-335.0675679347837,-133.6481539300895,87.5664551699117,7.145284397419222,61.72247567181807,32.82416044224013,0.2713289741490288,0.7586377088210742,0.3137620957377776,0.6949024960485848,0.41829201753376877,0.5067160634325518,0.6155702800223257,0.6911023560246775,0.2331624738235334,0.7116761330825061
1728525454,480432129,480_1728525454-480432129.png,-126503,154181,-1.2111576795578003,1.4761508703231812,29.11038319921856,1864.7079786873974,-337.54052763288615,-137.68228517002612,84.93823387279409,6.025156292919187,61.80058607032283,33.100378948701575,0.2507225725506873,0.78070320014476,0.3034716286256038,0.7124102854021133,0.41080531281963406,0.49701760165002073,0.5963719174357951,0.6798234037953463,0.23474196037293282,0.7188301007694566
1728525454,531336426,481_1728525454-531336426.png,-134464,162165,-1.2873774766921997,1.5525907278060913,24.877360609027658,1904.7140287780398,-339.94891755828866,-141.4835744499942,82.16245908394555,4.926340357061215,61.87542905267703,33.36107659607674,0.2356833631783548,0.7957837219903079,0.29366273526780756,0.7295122392471673,0.4035140883723367,0.4878789156198918,0.5760957211682631,0.668759051066779,0.23625537582347844,0.7255820833548319
1728525454,582241699,482_1728525454-582241699.png,-138890,166770,-1.3297525644302368,1.5966796875,20.864542362152225,1943.6492697956498,-342.28797043136655,-145.04324021692176,79.24828465513492,3.8516891567909237,61.94667164177369,33.606095122053105,0.2273221782812137,0.8044818611771858,0.2843641063545031,0.7461564391449467,0.39643277678245514,0.47932111708885694,0.5548085573415109,0.6579380213092476,0.2376959869761115,0.7319279818972377
1728525454,633147705,483_1728525454-633147705.png,-148629,176914,-1.4229952096939087,1.6937997341156006,17.08425812406759,1981.3924277660974,-344.5527221064231,-148.3536294743955,76.2061408838922,2.803921127443007,62.013959464004785,33.83532713636139,0.20892412794164378,0.8236422970133547,0.27560431257512286,0.7622910423890734,0.38957640663821036,0.4713626046386237,0.5325866161279893,0.6473876873760496,0.2390566279686921,0.7378650150243247
1728525454,684054443,484_1728525454-684054443.png,-156438,185055,-1.4977596998214722,1.771742820739746,13.548709823248718,2017.822954142389,-346.7380536965053,-151.40823828739744,73.04768432640196,1.785611602055056,62.07692478637884,34.04871264168242,0.19417207056393326,0.839019385082987,0.26741162862289614,0.7778645163818008,0.38296047499566477,0.46401901439044235,0.5095150451491666,0.6371339811746056,0.24032986279622093,0.7433916288254292
1728525454,734962158,485_1728525454-734962158.png,-164696,193649,-1.5768228769302368,1.8540230989456177,10.269891485489193,2052.8215917695734,-348.83873870324675,-154.20172377198972,69.78573483929907,0.7991852942911601,62.13519620630079,34.2462352587559,0.1785718233987007,0.8552521407918633,0.25981384743240654,0.7928258805750603,0.37660080469656876,0.457303191180685,0.4856874895848657,0.6272013179744527,0.24150818124988382,0.748507399083143
1728525454,785870850,486_1728525454-785870850.png,-171923,201182,-1.6460152864456177,1.926145076751709,7.259505495034218,2086.2709559592645,-350.84949407856726,-156.7299079331919,66.4342008883678,-0.15308986173537695,62.188409663198286,34.4279182271797,0.16491921380380659,0.8694808049686906,0.2528380861372501,0.807124954870633,0.37051338978279746,0.4512251793341976,0.46120554657587626,0.6176125343783155,0.24258422158542903,0.7532129276953419
1728525454,836780273,487_1728525454-836780273.png,-179886,209781,-1.7222541570663452,2.0084731578826904,4.528875966860977,2118.0561277722577,-352.76503407920825,-158.98977370750424,63.007994205785316,-1.069107597656222,62.23622036439595,34.59382024462937,0.14987624097151836,0.8857229915305296,0.24651058533355302,0.8207126132390876,0.3647142324556818,0.4457922321784767,0.43617814182089953,0.6083888391213494,0.24355101167874116,0.7575097349123503
1728525454,887690430,488_1728525454-887690430.png,-186963,216852,-1.7900103330612185,2.076171875,2.088859948625309,2148.0652562931405,-354.58012571496727,-160.97945357668345,59.522934807220494,-1.9469269905610185,62.27831513252417,34.744031192883185,0.1365070199112905,0.8990790078291131,0.24085650331432407,0.8335410411826518,0.35921917521053115,0.4410088394173108,0.41072083575515034,0.5995497760188546,0.24440221870535184,0.7614001486424093
1728525454,938601563,489_1728525454-938601563.png,-194774,225140,-1.8647940158843996,2.155522346496582,-0.05024280386995139,2176.190166380217,-356.2896445571223,-162.6982111458413,55.99564724886933,-2.7847749978017773,62.31442462286939,34.8786677897351,0.12175117555199955,0.9147337533802317,0.2358997069983261,0.8455639955386978,0.3540437318807086,0.43687677141890446,0.3849550657393414,0.591113198442465,0.24513239619001093,0.7648871918376632
1728525454,989513428,490_1728525454-989513428.png,-201854,232513,-1.9325789213180544,2.226112604141236,-1.8787807161814212,2202.3269680951457,-357.88862970513907,-164.14641609616,52.443448878746004,-3.581047904119768,62.344334863426205,34.99786920792956,0.10837628578021341,0.9286602304505356,0.23166256131804713,0.8567370650012738,0.349202921229943,0.433395139432098,0.35900732976912386,0.5830952547485336,0.2457372173604715,0.7679744690260255
1728525455,40426270,491_1728525455-40426270.png,-210996,242194,-2.020105600357056,2.3187997341156006,-3.3878411762430907,2226.376663762489,-359.37233682664106,-165.3255129588041,48.88423078721309,-4.334311726785678,62.36789764873236,35.10179271672638,0.09110607382450081,0.9469461134231987,0.2281657188590646,0.8670179296294642,0.3447111063776962,0.43056047065705944,0.3330083168546759,0.5755103841986385,0.24621368532337895,0.7706660534291536
1728525455,91338867,492_1728525455-91338867.png,-213499,244498,-2.044069766998291,2.340858697891236,-4.569340425635551,2248.2457483859225,-360.7362883761195,-166.23798424918965,45.33633225736559,-5.043301609406214,62.38503944814001,35.190609423171736,0.08637761569287528,0.9512980404945304,0.22542791156116299,0.8763666175158253,0.34058184276569015,0.42836679687425006,0.3070919899186862,0.5683713230635503,0.24656031320027094,0.7729663766627823
1728525455,142253418,493_1728525455-142253418.png,-224708,256166,-2.142922878265381,2.443751811981201,-5.4161117755660975,2267.84679896743,-361.9763203392613,-166.8873085907612,41.818409773865675,-5.706920222954396,62.39576862845082,35.26450020732978,0.06687254360732808,0.9715974223338684,0.22346574630148472,0.8847457567110222,0.3368277366428709,0.4268057551191242,0.28139462894546485,0.5616891207238047,0.2467772701779769,0.7748801234605693
1728525455,193168701,494_1728525455-193168701.png,-233260,265381,-2.233264446258545,2.54079532623291,-5.921991361030093,2285.099048150501,-363.0886251156259,-167.2779144308336,38.3493019813937,-6.324235180042263,62.40018090196268,35.32365194985685,0.04904691552702434,0.9907427593979625,0.22229350618228452,0.8921208204472262,0.333460315241239,0.4258666989539522,0.25605384454322394,0.5554731657062727,0.24686649167470032,0.7764121339695196
1728525455,244080566,495_1728525455-244080566.png,-239309,270212,-2.2911784648895264,2.587048053741455,-6.081900648733368,2299.9289375445496,-364.06979039793794,-167.4151297821107,34.94789223210511,-6.894475449807513,62.39846297722653,35.368254142414045,0.037619686847201406,0.9998677799118316,0.22192295934097134,0.8984603636755539,0.3304899090716329,0.425536819294321,0.2312075738947748,0.5497312217838908,0.24683175316272776,0.7775673159607952
1728525455,294990234,496_1728525455-294990234.png,-246384,269989,-2.358915328979492,2.5849130153656006,-5.891924919499294,2312.270646089014,-364.9168340639151,-167.30512821230934,31.632970409134774,-7.41702674668798,62.39089441591298,35.39849595680672,0.024254276290178733,0.9994465665039527,0.22236317708820114,0.9037362489333667,0.3279255462912709,0.4258012742555715,0.2069930714199707,0.5444694744076649,0.24667870771651468,0.7783505689214008
1728525455,345901123,497_1728525455-345901123.png,-254055,270042,-2.432358741760254,2.585420608520508,-5.349386954305407,2322.066588886037,-365.62723511375475,-166.95487117385323,28.423095566860777,-7.891425881020919,62.377847696611006,35.41456382823881,0.009762885557651813,0.9995467075810465,0.2236203631602704,0.9079238595873531,0.3257748590427718,0.4266433277980791,0.18354590540433022,0.5396925875924148,0.24641488730277028,0.7787667214612715
1728525455,396812744,498_1728525455-396812744.png,-259156,270064,-2.481196403503418,2.5856311321258545,-4.452915165237069,2329.2678820740657,-366.1989605871801,-166.3720467608457,25.33646070321149,-8.317354110653385,62.35978646552785,35.41663958221549,0.00012654634101133544,0.99958824096342,0.22569769584392319,0.9110022985596418,0.3240440019647657,0.42804449696172003,0.16099897020159282,0.5354037708616781,0.2460496674074999,0.7788204828006744
1728525455,447725342,499_1728525455-447725342.png,-259104,270075,-2.480698585510254,2.5857365131378174,-3.202505429047774,2333.8347695337143,-366.6304882798046,-165.56500507074378,22.390760818251042,-8.694629597122676,62.33726193183904,35.404899112720614,0.00022477264585579748,0.9996090311729435,0.22859518469367623,0.9129545707378124,0.32273758341976055,0.42998470726298077,0.13948152244154555,0.5316048552090045,0.24559419414562944,0.7785164085354415
1728525455,498638916,500_1728525455-498638916.png,-259159,270079,-2.48122501373291,2.5857746601104736,-1.5995759024966494,2335.737007510281,-366.92082503235684,-164.54269049019396,19.603065388311922,-9.023199119020488,62.31090736567857,35.37951161400705,0.00012090115107771249,0.9996165570406443,0.2323095435119914,0.913767747394939,0.32185861012485106,0.4324424554866956,0.11911824949208724,0.5282963765389208,0.2450612730037256,0.7778588807405953
1728525455,549553467,501_1728525455-549553467.png,-259139,270080,-2.481033563613892,2.5857841968536377,0.3529858734929847,2334.954203592399,-367.0695203758568,-163.31457139308287,16.989696438965176,-9.30312922475149,62.28143069287291,35.340639380654444,0.00015867688038323502,0.9996184385075695,0.23683408119803476,0.913433111097604,0.3214084458419453,0.4353949786990826,0.1000283788191102,0.5254776647528249,0.24446521909657837,0.77685210279191
1728525455,600468994,502_1728525455-600468994.png,-259137,270080,-2.4810144901275635,2.5857841968536377,2.6507842379026356,2331.4761068814028,-367.0766753313918,-161.8905679073438,14.5661134082683,-9.534597028647903,62.2496052464554,35.28843820726916,0.00016244034033907617,0.9996184385075695,0.2421586119875566,0.9119462797487123,0.32138678473708615,0.4388184279036872,0.08232483694730906,0.523146936426049,0.24382167015165757,0.7755001097180088
1728525455,651385498,503_1728525455-651385498.png,-259139,270080,-2.481033563613892,2.5857841968536377,5.287885653571822,2325.3028465983625,-366.94294619858096,-160.28097853422554,12.346805892999845,-9.717880869510031,62.21625881769493,35.223058426264934,0.00015867688038323502,0.9996184385075695,0.24826938650124186,0.9093073085882288,0.32179163991115156,0.44268804445612264,0.06611346600382596,0.521301388870205,0.2431473651076952,0.773806795078537
1728525455,702302979,504_1728525455-702302979.png,-259140,270080,-2.481043100357056,2.5857841968536377,8.25679848704237,2316.4451167902766,-366.6695432863361,-158.49640645000508,10.34519520113153,-9.853351045876794,62.18226123723733,35.144646615300296,0.0001567951504053977,0.9996184385075695,0.2551490448899281,0.905520769152153,0.32261934724238395,0.4469783372422482,0.051492304588800525,0.5199372934229064,0.24245989299037363,0.7717759551862267
1728525455,753221436,505_1728525455-753221436.png,-259140,270079,-2.481043100357056,2.5857746601104736,11.548462814538391,2304.9243052079737,-366.25822476042725,-156.5476862678159,8.57354542728012,-9.941460807867186,62.148510794407656,35.05334798840099,0.0001567951504053977,0.9996165570406443,0.2627765932127011,0.9005958043657845,0.32386458401243545,0.4516632587501826,0.03855093820841003,0.5190500861539923,0.24177741829422317,0.7694113510361722
1728525455,804139893,506_1728525455-804139893.png,-259141,270079,-2.481052875518799,2.5857746601104736,15.152250669460239,2290.7725648386386,-365.71128604375343,-154.44581190831724,7.042884497932486,-9.982737731018128,62.115919856089434,34.94930945993814,0.00015486637717815332,0.9996165570406443,0.2711274040103953,0.8945461591227473,0.32552040099627333,0.4567163784765502,0.027369922534090804,0.5186344547252987,0.24111839017899972,0.7667167876618495
1728525455,855060303,507_1728525455-855060303.png,-259140,270079,-2.481043100357056,2.5857746601104736,19.055977064122384,2274.0328269926567,-365.031545420053,-152.20186609532135,5.762935289792797,-9.97777555329838,62.08540007758986,34.832683338154375,0.0001567951504053977,0.9996165570406443,0.2801732418455127,0.8873901858794091,0.3275782660458946,0.46211105242616457,0.018020280242873672,0.5186844205865512,0.2405012434155278,0.7636962097962172
1728525455,905981689,508_1728525455-905981689.png,-258120,269191,-2.471277475357056,2.577272891998291,23.245922028809378,2254.7587552760565,-364.2223265940397,-149.8269519439114,4.742056592718993,-9.927226551618558,62.05784761105293,34.70363156295869,0.002083686647737948,0.9979392763135027,0.2898823143718175,0.8791508249788271,0.3300281168882391,0.4678205875811496,0.010563069769470114,0.5191934157388883,0.23994409928195615,0.7603538116291979
1728525455,956903809,509_1728525455-956903809.png,-249907,260516,-2.3926451206207275,2.494217157363892,27.70686381437579,2233.0146402341243,-363.2874389346134,-147.33212716943078,3.987193501389299,-9.83179456601864,62.034128699315765,34.562330355123954,0.017598926661220593,0.9815535338252711,0.3002193492724474,0.8698555596125606,0.33285842093742524,0.4738184000692214,0.005049022932382845,0.5201543529766983,0.2394644742541443,0.7566941572203507
1728525456,7827148,510_1728525456-7827148.png,-242102,252431,-2.3179190158843994,2.416810274124145,32.42212329976246,2208.875234935893,-362.2311560292882,-144.72834155193772,3.5038368357319554,-9.692228812359165,62.01506598097779,34.408975104076745,0.032343410075770185,0.966282231233508,0.3111456971624097,0.8595363455356386,0.33605624021965075,0.48007816550549837,0.0015182485124041536,0.5215596881897439,0.23907900307762753,0.7527223070910074
1728525456,58751465,511_1728525456-58751465.png,-233852,243525,-2.2389323711395264,2.33154296875,37.3736195322249,2182.4255322871572,-361.05819310116374,-142.02637835321377,3.2959913459599632,-9.509318625964449,62.001425741480155,34.243785302815375,0.04792855635793042,0.9494601765653228,0.32261946028814903,0.8482295158713951,0.33960729974166104,0.4865739598319718,0.0,0.5234014732912121,0.23880318096905406,0.7484439460370111
1728525456,109676758,512_1728525456-109676758.png,-227803,237234,-2.181018352508545,2.2713119983673096,42.541936206001694,2153.760485406239,-359.77368382809215,-139.23680037635745,3.366152650822722,-9.2838892508622,61.99390626249365,34.067009343795704,0.05935578503775335,0.9375774429425163,0.33459564657401303,0.8359756615765308,0.343496057669028,0.4932803889957282,0.0005125071362052334,0.525671398617299,0.23865112802674404,0.7438655073405693
1728525456,160602783,513_1728525456-160602783.png,-221611,230932,-2.1217353343963623,2.210975885391236,47.90639875648288,2122.984672952128,-358.38315711634317,-136.36990133854977,3.7152930403804127,-9.016798754977472,61.99312737795899,33.87892901207927,0.07105313605589864,0.9256739661468597,0.34702634826728906,0.8228194883741842,0.3477057756421795,0.5001727058537662,0.0030628722061794393,0.5283608239891736,0.23863537804121604,0.7389942891412986
1728525456,211535645,514_1728525456-211535645.png,-212767,221874,-2.0370614528656006,2.124253273010254,53.44516161521784,2090.211911826528,-356.8925143618431,-133.43566326036031,4.34285644996612,-8.708936124622998,61.99962135134882,33.67986354433137,0.08776045201035798,0.908564799625889,0.3598609441282584,0.8088096511901806,0.3522185876163375,0.507226912613439,0.00764703332551863,0.5314607979002061,0.23876669402241357,0.7338385595629295
1728525456,262392090,515_1728525456-262392090.png,-205537,214335,-1.9678404331207275,2.0520737171173096,59.135305040840635,2055.5648201429444,-355.3080076846357,-130.44372064123513,5.246763066930382,-8.361220563941876,62.01382523818034,33.47017316029422,0.10141870679518566,0.8943247760925008,0.37304632380986846,0.7939985673292271,0.3570155657550953,0.5144198469582244,0.014249798091132464,0.5349620645701179,0.2390539137604899,0.7284076481772894
1728525456,313248535,516_1728525456-313248535.png,-197438,205890,-1.8902994394302368,1.9712201356887815,64.95294081715075,2019.174333735418,-353.636219590992,-127.40333219226595,6.423424112435692,-7.974601980870152,62.036074961595666,33.25026201419879,0.11671860633432646,0.8783734878356342,0.38652713278465656,0.7784422097900419,0.36207678200189486,0.5217292500050226,0.022844951557787492,0.538855059051659,0.23950383002689102,0.7227120224448889
1728525456,364104736,517_1728525456-364104736.png,-190500,198665,-1.8238741159439087,1.9020469188690183,70.87332599769323,1981.1791797499002,-351.8840445131155,-124.32336075477862,7.867767293659305,-7.550062578969505,62.06660136561107,33.020580552066264,0.12982523197614343,0.8647265732320784,0.4002460359172759,0.7621998822339897,0.367381363967219,0.5291338145819121,0.033395442158759524,0.5431298912019008,0.24012111076629128,0.7167633487682501
1728525456,414960938,518_1728525456-414960938.png,-184454,192079,-1.765988826751709,1.838991641998291,76.87098378204504,1941.7253110278118,-350.05867265421523,-121.21226176698056,9.57327324508248,-7.088619412163527,62.10552849354452,32.78162728893772,0.14124679194440803,0.8522866431793743,0.4141439975628362,0.7453339771929968,0.37290754383645175,0.5366132129555021,0.045853647898442554,0.5477763199577251,0.24090826428431966,0.7105745385215636
1728525456,465815674,519_1728525456-465815674.png,-175755,183310,-1.6827033758163452,1.7550359964370728,82.9198305366661,1900.9653050761308,-348.16757647882605,-118.07808033738168,11.532023014016076,-6.591327718441266,62.152874270317675,32.53395003142341,0.15768015153571507,0.8357233607684136,0.4281605759036228,0.7279097191387673,0.3786326992694464,0.5441481038667262,0.06016172321976784,0.5527837197676246,0.24186565304453067,0.7041597797143102
1728525456,516671387,520_1728525456-516671387.png,-166313,173485,-1.5951478481292725,1.663928508758545,88.99330792252806,1859.0577314457812,-346.2185000246467,-114.92845669947243,13.734756336915895,-6.05928483605281,62.208553666026845,32.27814656586334,0.1749560557246107,0.8177491192735731,0.4422342291194022,0.7099948940470475,0.384533385758155,0.5517201194172414,0.07625202469508213,0.5581410411581932,0.2429915576396271,0.6975345548143914
1728525456,567527100,521_1728525456-567527100.png,-160419,167345,-1.535874366760254,1.602184772491455,95.06451905991587,1816.1664913260242,-344.2194509835609,-111.7706395667373,16.17094012539914,-5.493634516459273,62.272384306431334,32.01486481710847,0.1866515250127781,0.8055679379597569,0.4563026309127921,0.691659567084669,0.39058536060075655,0.5593118329626181,0.09404761129580816,0.5638367673055602,0.2442822902423074,0.6907156448605101
1728525456,618382568,522_1728525456-618382568.png,-153194,159809,-1.4667011499404907,1.530034065246582,101.10636764621368,1772.4601331133342,-342.17869521328197,-108.61150670190088,18.828846274546233,-4.895571477318629,62.34409439482239,31.74480246624997,0.20030034762609178,0.7913336058638174,0.4703029928773794,0.6729757900260671,0.3967635995172534,0.5669067096617795,0.11346281275858341,0.5698588681898218,0.24573235479501876,0.6837211195614845
