sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255100,557633545,497_1728255100-557633545.png,-152435,167465,-1.4594343900680542,1.6033337116241455,342.76818952698557,707.7427832727025,75.81330424573417,-48.13290742669474,-36.498640384437806,-10.502612256632359,-17.844660576713057,5.848485491975927,0.2923528659251826,0.6953906965061463,0.16042052944199006,0.23894125860180232,0.8823419214799015,0.6363014186185173,0.09964805621363182,0.10099910676648244,0.1371516390797124,0.5116703952806566
1728255100,590987061,498_1728255100-590987061.png,-147120,161940,-1.4085477590560913,1.5504366159439087,332.63374126601803,677.8940555424665,76.15165864393406,-45.87666257027409,-37.483072366056845,-10.46941167807671,-18.00036387668293,5.64425726001175,0.2990499499979463,0.6884307734275751,0.15596889926641747,0.23008192104342373,0.8841082444945504,0.6469828554553892,0.09646209909962428,0.1024246245616664,0.13434987411161947,0.502430920151971
1728255100,624339355,499_1728255100-624339355.png,-145946,160705,-1.3973077535629272,1.5386124849319458,322.54153986300787,648.6045551886837,76.4551640506868,-43.64007265552718,-38.46508711077768,-10.434612409803428,-18.153520347531938,5.439869508641577,0.30052922383213565,0.6868750161358764,0.15153582633075208,0.22138856657634004,0.8856926441295776,0.6575712425430627,0.0932839649873435,0.10391878455348086,0.13159393743754433,0.4931842282170188
1728255100,657692627,500_1728255100-657692627.png,-135919,149960,-1.3013077974319458,1.4357383251190186,312.50539671059437,619.8873251495594,76.72430899984036,-41.42421084602362,-39.44400479484244,-10.398146324318354,-18.304145216127697,5.23537190913838,0.3131635791511126,0.6733393724514138,0.14712737738975518,0.21286506644737155,0.8870976706949056,0.6680614993474581,0.09011585401796537,0.10548451190044683,0.12888355506133997,0.4839325666503793
1728255100,691045166,501_1728255100-691045166.png,-131200,145347,-1.2561274766921997,1.3915728330612185,302.5393665113858,591.7548389519037,76.95960722014013,-39.23013009630159,-40.41912822630109,-10.359945921200966,-18.452251778339168,5.030814803727993,0.31910966755215797,0.6675283080915159,0.1427497260738631,0.2045151228975502,0.8883260060262403,0.6784486410073981,0.08696002254204999,0.10712470483671632,0.12621848773374278,0.4746782129811632
1728255100,724398438,502_1728255100-724398438.png,-129434,143037,-1.2392195463180542,1.3694565296173096,292.6577312199225,564.2189950217669,77.16159676307811,-37.0588625592805,-41.389743394187754,-10.31994454327722,-18.597851364011078,4.82624928241414,0.32133488523625786,0.6646183606024809,0.1384091458355777,0.1963422674734713,0.8893804589321517,0.6887277811400139,0.08381878134221987,0.1088422253903597,0.12359853158263145,0.4654234785686482
1728255100,757750977,503_1728255100-757750977.png,-121909,135673,-1.1671741008758545,1.298952579498291,282.8749835354647,537.2911118894957,77.33083910086054,-34.91141899119339,-42.35512004791549,-10.27807659162771,-18.74095330920532,4.621727257234168,0.3308166370361106,0.6553418197403873,0.13411200269855333,0.18834985960411676,0.8902639604851638,0.6988941346578932,0.0806944937580413,0.11063989015166009,0.12102351861252253,0.4561707119616777
1728255100,791104248,504_1728255100-791104248.png,-117927,131529,-1.1290498971939087,1.25927734375,273.20580996669577,510.9819242781272,77.46791819499568,-32.78878815409898,-43.31451230446326,-10.23427773897589,-18.881564934215124,4.417301533563483,0.33583408449112356,0.6501215598115336,0.1298647478186442,0.18054108543985917,0.8909795591594717,0.7089430205976883,0.07758957372096051,0.11252046111096303,0.11849331710018907,0.4469223021245394
1728255100,824456787,505_1728255100-824456787.png,-112625,125993,-1.0782877206802368,1.2062748670578003,263.66507348932197,485.3015800619507,77.57343953695043,-30.69193621692626,-44.26715928255356,-10.188485141194468,-19.01969152624186,4.213025878130549,0.34251478936523105,0.6431477712507885,0.1256739098661291,0.17291895694973927,0.8915304158228488,0.7188698649556693,0.07450648370188889,0.11448663657732433,0.11600783190637842,0.4376806815140274
1728255100,857810303,506_1728255100-857810303.png,-107607,120770,-1.0302447080612185,1.1562691926956177,254.26779581744952,460.25963808009305,77.64802916325107,-28.621806156920304,-45.21228576453862,-10.140637646874763,-19.155336326041954,4.00895508345428,0.34883763071314366,0.6365682862605965,0.12154608723828453,0.1654863112725208,0.8919197985951425,0.728670203521379,0.07144773256911383,0.11654104218032835,0.11356700471609144,0.4284483289946498
1728255100,891162842,507_1728255100-891162842.png,-102739,115698,-0.983637809753418,1.1077090501785278,245.02913930952136,435.86506678811526,77.69233264805209,-26.579317164019276,-46.149102887906196,-10.090676005070822,-19.288500518191814,3.8051450284418173,0.35497146803211865,0.6301789967871921,0.1174879401114357,0.15824581031647372,0.8921510775891486,0.7383396846974111,0.06841587335035063,0.11868622195027567,0.11117081421375741,0.41922777258012817
1728255100,924516357,508_1728255100-924516357.png,-97871,110322,-0.9370308518409728,1.0562385320663452,235.96438852950374,412.1262437288373,77.70701407654332,-24.565364050958195,-47.076808869209344,-10.038543071409498,-19.419183224855658,3.6016527348868723,0.3611053131955374,0.6234067753208095,0.11350618234157372,0.1511999406023108,0.8922277195514517,0.7478740722920759,0.06541350088985912,0.12092462946853011,0.10881927619537779,0.41002159198943533
1728255100,957868896,509_1728255100-957868896.png,-97285,110023,-0.9314204454421996,1.0533758401870728,227.08893148392121,389.05095580193824,77.69275500272128,-22.580816671781825,-47.99458976386341,-9.984184012709111,-19.547381503104308,3.39853641961575,0.3618436871571802,0.6230301173016655,0.10960757322258638,0.1443510133432071,0.8921532824216452,0.7572692482722577,0.06244324938948184,0.12325861908190278,0.10651244361677226,0.4008324210059301
1728255100,991222412,510_1728255100-991222412.png,-93449,106026,-0.8946940302848816,1.0151079893112185,218.41824055525592,366.6464003103162,77.6502533950564,-20.626519351078084,-48.901620265568525,-9.927546510059791,-19.673090345937336,3.1958555420596353,0.3666771745606194,0.617995033710532,0.10579890911111503,0.13770116475536798,0.89193140982836,0.7665212154655175,0.059507789821440754,0.12569043718308603,0.10425040657518592,0.39166294962957116
1728255101,24574951,511_1728255101-24574951.png,-88584,100954,-0.8481158018112183,0.966547966003418,209.96785315216206,344.91918675975876,77.58022257335219,-18.70329032579692,-49.79706454903675,-9.86858096002384,-19.796302687182283,2.993670847079478,0.3728072387021261,0.6116057599220622,0.10208701492702063,0.13125235659218518,0.8915658255393157,0.7756261002026152,0.0566098272009852,0.1282222135718067,0.10203329222113178,0.3825159260143556
1728255101,57928467,512_1728255101-57928467.png,-76784,88668,-0.7351409196853638,0.8489200472831726,201.75335209691195,323.87533938717655,77.48339013956901,-16.811921201154398,-50.6800771592742,-9.80724067328125,-19.917009410364628,2.7920444029126914,0.38767562886003504,0.596128893835987,0.09847873553842634,0.12500637689463678,0.8910603278798627,0.7845801548933496,0.053752097708372026,0.13085595292567614,0.09986126459878197,0.37339415818506194
1728255101,91281250,513_1728255101-91281250.png,-76198,87742,-0.7295305132865906,0.8400543928146362,193.7903457704923,303.52030039151373,77.36049690469609,-14.953176421855723,-51.54980395005674,-9.74348206973841,-20.035199361495657,2.5910396341335518,0.3884140028216778,0.594962397408372,0.09498092704030678,0.11896484095024659,0.8904187841308955,0.7933797605298767,0.05093736565163873,0.13359352642289857,0.09773452441585967,0.36430051552840986
1728255101,124634766,514_1728255101-124634766.png,-67048,78529,-0.6419270634651184,0.7518478035926819,186.09444803580323,283.8589338404475,77.2122958131522,-13.127792759564667,-52.40538307372236,-9.677264868891795,-20.150859365611574,2.3907213495158643,0.3999433113424288,0.5833566359178164,0.0916004479356069,0.1131291924526236,0.8896451249138653,0.8020214291131134,0.04816842026329837,0.1364366635687137,0.09565330874603017,0.35523793005359294
1728255101,157987549,515_1728255101-157987549.png,-66463,77920,-0.6363261938095093,0.7460171580314636,178.68125795945573,264.8955302251136,77.03955086587798,-11.336478817027249,-53.24594602430248,-9.608552274135294,-20.26397424692077,2.191155764659681,0.4006804301930634,0.5825894700822891,0.08834415022789396,0.10750070485334018,0.8887433385689616,0.8105018060002992,0.04544807232441128,0.13938694428187887,0.09361789066636572,0.3462093974159322
1728255101,191341064,516_1728255101-191341064.png,-57176,67938,-0.5474111437797546,0.6504480838775635,171.56633935270355,246.63381163432382,76.84303604324127,-9.579914548515289,-54.07061873645265,-9.537311149722552,-20.37452685258115,1.9924105192028472,0.41238235569965204,0.5700149913467785,0.08521887043456289,0.10208048289768078,0.8877174655323186,0.8188176721752949,0.04277915060807122,0.14244579129651913,0.09162857882949027,0.3372179776955429
1728255101,224693848,517_1728255101-224693848.png,-56584,67628,-0.541743278503418,0.6474800705909729,164.76520015208274,229.0769375190666,76.62353422892221,-7.858750795517719,-54.878522743391585,-9.463512189203565,-20.482498080310332,1.7945546883936623,0.41312829170511883,0.5696244756879278,0.08223142052963212,0.09686946433559102,0.8865715927183352,0.8269659464466976,0.040164498131920384,0.14561446293004376,0.08968571696675426,0.3282667959208921
1728255101,258043213,518_1728255101-258043213.png,-52897,63792,-0.5064433813095093,0.6107536554336548,158.29327166038112,212.22751101751146,76.38183613595396,-6.173608836167619,-55.66877639767125,-9.387130074309468,-20.587866910104072,1.5976587887615932,0.41777403803507224,0.5647922061434564,0.07938857882518827,0.09186842179898884,0.8853098479132496,0.8349436875809271,0.03760696820732162,0.14889404626118402,0.08778968331748566,0.3193590423253471
1728255101,291391602,519_1728255101-291391602.png,-47742,58410,-0.4570887088775635,0.5592256188392639,152.16588766862944,196.08758581027575,76.11873923614972,-4.525079946877748,-56.44049615869072,-9.308143623455813,-20.690610440305825,1.4017947775952255,0.4242695042132664,0.558012416696136,0.0766970808005688,0.08707796483646173,0.88393639418639,0.8427480963775162,0.0351094202725252,0.1522854507537768,0.08594088997994453,0.3104979723235577
1728255101,324740967,520_1728255101-324740967.png,-38299,48581,-0.3752106428146362,0.4739679098129272,146.39826347990035,180.65867347536255,75.83504669439479,-2.9137249749887406,-57.19279795023686,-9.226535929270627,-20.790703928241243,1.2070360459235008,0.4350453068402828,0.54679465343243,0.07416360988841303,0.08249854209627022,0.882455424326823,0.8503765176922652,0.03267471549920489,0.15578940235178645,0.08413978218013585,0.30168690619392047
1728255101,358089355,521_1728255101-358089355.png,-33880,43660,-0.3243719339370727,0.4180070459842682,141.00547485581788,165.94175131194265,75.5315663097103,-1.3400739217638782,-57.92479859000401,-9.14229448479784,-20.888120835697965,1.0134574046956215,0.4417360839802306,0.5394316157713022,0.0717947882267631,0.07813044364850803,0.8808711553153529,0.8578264424114129,0.030305712166045495,0.15940643806056704,0.08238683745343445,0.292929228453345
1728255101,391438721,522_1728255101-391438721.png,-28718,38592,-0.2749502062797546,0.3694852888584137,136.00243690681438,151.93727060203125,75.20910946542138,0.19537446429940603,-58.63561729122661,-9.055411298238655,-20.98283287968776,0.8211350638629642,0.44824037515770077,0.5330473768468343,0.06959716738645577,0.07397380343723274,0.8791878228440484,0.8650955093769684,0.028005260798948273,0.1631369010202654,0.08068256473115798,0.2842283869109003
1728255101,424787109,523_1728255101-424787109.png,-24291,33990,-0.2325654923915863,0.3254250884056091,131.40388294731923,138.64516527908793,74.86849009097885,1.6921530831766038,-59.324377234606,-8.965882996248814,-21.074810089074056,0.630146604084637,0.4538185395333767,0.5272501662054093,0.06757721908310993,0.07002860185337464,0.8774096758966051,0.8721815072600531,0.025776199083740653,0.1669809360705945,0.07902750332159675,0.27558789138774775
1728255101,458136475,524_1728255101-458136475.png,-19576,29079,-0.1874234080314636,0.2784064710140228,127.22434333722289,126.06486097264198,74.51052363792198,3.1498268667224987,-59.99020720696869,-8.87371091590036,-21.164020867672743,0.4405709408118133,0.4597595957237238,0.5210637025423679,0.06574132588308589,0.06629466841925279,0.8755409714025288,0.8790823763760098,0.023621346562919893,0.17093848580231408,0.07742222177456176,0.26701131209228296
1728255101,491484863,525_1728255101-491484863.png,-13090,22010,-0.1253255158662796,0.2107268720865249,123.4781243311343,114.19528439820635,74.13602607222595,4.5679931479928815,-60.63224330174068,-8.778901185445525,-21.250432064310434,0.25248828054802674,0.4679321706476539,0.5121587750323321,0.06409577191286753,0.06277168457557533,0.873585968976853,0.885796210432834,0.021543499132339328,0.1750092870895093,0.07586731662073831,0.2585022776413109
1728255101,524834229,526_1728255101-524834229.png,-12497,21391,-0.1196480542421341,0.204800471663475,120.17928695714916,103.03487306199663,73.74581288500961,5.946282014512197,-61.24963067534738,-8.681464794000686,-21.334009050124756,0.06598006911146631,0.4686793696085726,0.5113790102730988,0.06264673358140765,0.05945918656187674,0.8715489257557021,0.8923212582036,0.019545423356900044,0.1791928680976027,0.07436341098072508,0.2500644727193841
1728255101,558182617,527_1728255101-558182617.png,-8512,17240,-0.0814950987696647,0.1650582104921341,117.34162594707084,92.58158525030767,73.34069812335842,7.284356643550314,-61.841525352913955,-8.58141765021476,-21.41471580321592,-0.11887106827698536,0.47370060102716405,0.5061499314897743,0.061400270325073995,0.05635656838144332,0.8694340913368637,0.8986559251137177,0.017629850626689647,0.1834885457643371,0.07291115304179185,0.24170163536832953
1728255101,591531982,528_1728255101-591531982.png,337,8020,0.0032264858018606,0.0767846181988716,114.97864874027752,82.83291027381806,72.9214934427922,8.581913617538607,-62.40709607600238,-8.47878062991506,-21.49251500065209,-0.3019813952853243,0.48485063323345956,0.49453535408567295,0.06036231538494515,0.05346308484190362,0.8672457028333538,0.9047987747341646,0.015799471177075974,0.18789542375402757,0.07151121440231162,0.23341755389767466
1728255101,624880371,529_1728255101-624880371.png,5642,2503,0.0540173090994358,0.0239640772342681,113.10355458370702,73.78587893758748,72.48900718258757,9.838683217672559,-62.945526184540334,-8.373579612653135,-21.56736811776418,-0.48326614137942425,0.49153510825144175,0.48758550367603104,0.05953866662632668,0.050777854662806064,0.864987980046291,0.910748530171448,0.014056927998144397,0.19241239088840933,0.07016428828502452,0.22521606340521264
1728255101,658229492,530_1728255101-658229492.png,10205,-1951,0.0977041199803352,-0.0186791513115167,111.72921375073209,65.43707420808227,72.04404346476467,11.0544296934532,-63.45601552463003,-8.26584550701239,-21.639235534601728,-0.6626395875932216,0.49728463891444696,0.4819747307841749,0.058934977410490794,0.04829986364167621,0.8626651207613053,0.9165040753436602,0.012404810660378768,0.1970381200600167,0.06887108762144362,0.2171010418966794
1728255101,691577881,531_1728255101-691577881.png,15519,-7484,0.1485811173915863,-0.0716528818011283,110.86814690202465,57.78264204920792,71.58740131723006,12.228951505489395,-63.937782373593144,-8.155614264481981,-21.708076649368845,-0.840015161355507,0.5039804551289813,0.47500472449835895,0.05855674752878579,0.046027967870236566,0.8602812961710526,0.922064456129944,0.010845649084560538,0.2017710676364859,0.06763234301065957,0.20907640599570146
1728255101,724927246,532_1728255101-724927246.png,19945,-12089,0.1909562647342682,-0.1157418042421341,110.53250461185226,50.818302400036686,71.11987382151784,13.362081538432818,-64.39006537331151,-8.042926881649613,-21.773849998644746,-1.0153055404521842,0.5095573604714272,0.46920373476800714,0.05840931420941266,0.04396089699268261,0.857840646426137,0.9274288813785622,0.009381907284819774,0.20660947336640395,0.0664488005560615,0.20114610624044668
1728255101,758275635,533_1728255101-758275635.png,25254,-17925,0.241785392165184,-0.1716164946556091,110.73404708361088,44.53936026768941,70.64224728581677,14.453687280513007,-64.81212546256792,-7.927829390442657,-21.836513384201936,-1.188422766032628,0.5162468766170341,0.461852035353968,0.05849784320732522,0.04209725749813755,0.8553472763180368,0.9325967237568463,0.008015977114922607,0.21155136079832115,0.06532121958333836,0.19331412197111147
1728255101,791625000,534_1728255101-791625000.png,30116,-22849,0.2883348762989044,-0.2187595814466476,111.4841240787697,38.94071690966299,70.15530044435015,15.503670965828348,-65.203247798717,-7.810372836164021,-21.896024006216212,-1.3592783643864503,0.5223731577755177,0.4556491946586022,0.05882731998787302,0.040435536039655204,0.8528052510996003,0.9375675204248258,0.006750172049089592,0.21659453822381503,0.06425037024346386,0.18558445582062671
1728255101,824973389,535_1728255101-824973389.png,34679,-27764,0.3320216834545135,-0.2658164799213409,112.79365508378295,34.016881080783925,69.65980368447396,16.5119696754084,-65.56274365871974,-7.690613243095567,-21.952338602604677,-1.5277834770639795,0.5281226879482452,0.4494576941709419,0.05940254101497296,0.038974102772404394,0.8502185924502387,0.942340973513674,0.005586721029600866,0.22173660015435992,0.06323703100541289,0.17796112782788626
1728255101,858322754,536_1728255101-858322754.png,39410,-32362,0.377316951751709,-0.3098383843898773,114.67310973990385,29.761980320913068,69.15651830300122,17.478555393116434,-65.88995230936206,-7.568611567446969,-22.005413594170072,-1.6938489987967156,0.5340839043591605,0.44366552231475254,0.060228105154762596,0.037711214703948705,0.8475912745936922,0.9469169503903592,0.004527762414131858,0.2269749293415404,0.06228198604439711,0.17044816919809722
1728255101,891670898,537_1728255101-891670898.png,45897,-39431,0.4394243955612182,-0.3775179982185364,117.13248856121258,26.169772260519633,68.64619579331772,18.403435012581426,-66.18424283633631,-7.444433637439932,-22.055205235174974,-1.8573857225580093,0.5422577363552097,0.43476059284409996,0.061308405205853574,0.03664501904982987,0.8449272205765346,0.9512954836904628,0.0035753380562228154,0.23230669934962717,0.06138602253239461,0.16304961574010007
1728255101,925020264,538_1728255101-925020264.png,46483,-40050,0.4450348615646362,-0.3834443986415863,120.18130396654027,23.233655922277176,68.1295771648866,19.286650291384433,-66.44501592191982,-7.318150080394646,-22.1016697688511,-2.01830449095178,0.5429961181612962,0.43398082808486665,0.06264761956746615,0.03577355658797054,0.8422302987157608,0.9554767711012897,0.002731387552105613,0.2377288776862318,0.06054992783987534,0.1557695010174021
1728255101,958368652,539_1728255101-958368652.png,52530,-46036,0.5029296875,-0.4407552182674408,123.82856165132925,20.94668299790408,67.60739229670133,20.12827774871566,-66.67170556143148,-7.189836236833418,-22.144763587136097,-2.176516352937335,0.5506155362472764,0.4264401703032553,0.06424970405688321,0.03509476500572934,0.839504319223595,0.9594611748773596,0.0019977426856657987,0.24323822949039958,0.05977448666145696,0.1486118492578012
1728255101,991718018,540_1728255101-991718018.png,59609,-53415,0.5678232312202454,-0.5083773732185364,128.0827423258124,19.30156908057014,67.08035932607277,20.928428502875374,-66.86378070953475,-7.059572061774882,-22.184443393705873,-2.331932724747881,0.5591560410799088,0.4175428009710731,0.06611838388781255,0.0346064822337677,0.8367530310167545,0.9632492210711097,0.0013761221004454371,0.24883132177069367,0.059060478082259116,0.14158066807328218
1728255102,25066162,541_1728255102-25066162.png,64328,-58325,0.6158854365348816,-0.5584118366241455,132.95178384621883,18.290704834314433,66.54918407384201,21.68724804545948,-67.02074684866037,-6.927442013496404,-22.220666369239684,-2.484465553793325,0.5654814083387253,0.41095952806917857,0.06825714582138898,0.034306449761221026,0.8339801187158693,0.9668415984638518,0.0008681262236931719,0.25450452818135233,0.05840867260408139,0.13467994104490227
1728255102,58415527,542_1728255102-58415527.png,69046,-63551,0.6610562205314636,-0.6084463000297546,138.4430637660148,17.90616708306419,66.01455950671908,22.40491594978831,-67.14214747316974,-6.793534930076693,-22.25339033780931,-2.6340274843634104,0.5714262416287625,0.40437625516728404,0.07066923050167978,0.03419231592700689,0.83118919983871,0.9702391571854259,0.00047523246310596234,0.260254034323121,0.0578198291513537,0.1279136202262267
1728255102,91763916,543_1728255102-91763916.png,75676,-70459,0.7245327830314636,-0.6745845079421997,144.56338233446633,18.13972980300513,65.47716523690367,23.081645511926453,-67.22756548414007,-6.657943894027697,-22.28257393321833,-2.7805320240327553,0.5797802604989173,0.3956741358220598,0.07335762498767967,0.034261639182447144,0.8283838221880415,0.9734429070147285,0.00019879069282974227,0.2660758435554901,0.057294692077985265,0.12128561861501025
1728255102,125113037,544_1728255102-125113037.png,76275,-71078,0.7302677035331726,-0.6805108785629272,151.31894597006075,18.98287500322716,64.93766705841375,23.717683323391288,-67.27662449056281,-6.520766085327013,-22.30817676397964,-2.9238937097769995,0.58053502150366,0.3948943749840602,0.07632505549389076,0.03451189132072931,0.8255674614311024,0.9764540153568442,4.001904233785769e-05,0.2719657833069734,0.056833988198716656,0.1147998026379482
1728255102,158461426,545_1728255102-158461426.png,79219,-73846,0.7584539651870728,-0.7070121169090271,158.71535123654684,20.426803480751403,64.39671651874094,24.31330877540032,-67.2889900133057,-6.382102623181026,-22.33015957549379,-3.0640282729249186,0.5842445569993132,0.39140748070368764,0.0795739803516817,0.034940460669083295,0.822743518863504,0.9792738048960703,0.0,0.27791951186925135,0.05643842387084136,0.10845998468808934
1728255102,191810791,546_1728255102-191810791.png,82763,-77834,0.7923847436904907,-0.7451937794685364,166.75756934953884,22.462445437231413,63.85495052377041,24.86883349536179,-67.26437058877814,-6.242058396859699,-22.34848440801218,-3.200852802202201,0.5887101164551611,0.38638373732025966,0.0831065832037006,0.035544655239902016,0.8199153193467794,0.9819037509281703,7.967684124543517e-05,0.2839325256605381,0.05610868215177617,0.10226991574858388
1728255102,225158936,547_1728255102-225158936.png,89099,-84133,0.8530464768409729,-0.8055012822151184,175.44993124177438,25.080470945808084,63.31299097343691,25.384600717260994,-67.20251877021826,-6.100741885916255,-22.36311474916996,-3.334285904276338,0.5966936814668206,0.3784487916530299,0.08692476644368083,0.03632170583738633,0.8170861094063864,0.9843454783796779,0.00027985038805669604,0.2900001669447262,0.0558454200543444,0.09623327812948324
1728255102,258585449,548_1728255102-258585449.png,94262,-89511,0.9024778008461,-0.8569910526275635,184.79611321520977,28.271300257779195,62.771444425260725,25.860984588481763,-67.103232025768,-5.95826497003545,-22.374015680154276,-3.4642478613858345,0.6031992355997428,0.37167403706971164,0.09103014491401953,0.037268769116645825,0.8142590554752531,0.9866007585262758,0.0006011761024933004,0.2961176319958422,0.05564926591658775,0.09035367833644811
1728255102,292011475,549_1728255102-292011475.png,103548,-99494,0.9913832545280457,-0.9525697231292723,194.7991232081761,32.02511393991574,62.23090178261346,26.2983894162807,-66.96635353357537,-5.814742728665943,-22.381154014822616,-3.5906607858178234,0.6148998981508794,0.35909829569696683,0.0954240398735259,0.03838293059253412,0.8114372422664207,0.9886715054254794,0.001044161513469588,0.3022799797011385,0.055520816898434966,0.08463464008203747
1728255102,325438721,550_1728255102-325438721.png,110040,-106244,1.0535385608673096,-1.0171951055526731,205.46128770580452,36.331862834414096,61.69193800431528,26.697248857616472,-66.7917728747983,-5.670293230513644,-22.384498431292847,-3.7134487711653503,0.6230800292353007,0.350595226014104,0.10010747324773014,0.03966120759584119,0.8086236712570444,0.9905597720811548,0.001609163973958716,0.30848214059952017,0.055460636613837155,0.0790795974426883
1728255102,358865723,551_1728255102-358865723.png,110629,-106560,1.0591777563095093,-1.0202206373214722,216.78423932186618,41.181277834613134,61.15511183207033,27.05802505644347,-66.57942662566029,-5.525037312919066,-22.3840195957544,-3.832538040423453,0.6238221920632993,0.35019714237431576,0.1050811621741164,0.0411005521748032,0.805821259265515,0.9922677463593237,0.0022963887448986253,0.3147189263543157,0.05546925290287763,0.07369188815871139
1728255102,392294189,552_1728255102-392294189.png,115496,-111625,1.1057751178741455,-1.068713665008545,228.76890508006687,46.562879470726955,60.620965532396475,27.38120773293733,-66.32929884987058,-5.379098351111566,-22.3796902785389,-3.9478570910535513,0.6299547742712661,0.34381668351908323,0.11034551385459598,0.04269785394022346,0.8030328371042457,0.9937977466764066,0.003105887401552876,0.32098503966070147,0.05554715574316749,0.06847474707144324
1728255102,425721924,553_1728255102-425721924.png,123757,-120227,1.1848671436309814,-1.1510703563690186,241.41549542269024,52.46598730094461,60.09002465011199,27.667313229379033,-66.04142149294331,-5.2326020173221215,-22.37148546282116,-4.059336837160372,0.6403639119061431,0.33298062098099035,0.11590062072747401,0.04444994285282492,0.8002611482927913,0.99515221748228,0.004037556557359573,0.32727508458856397,0.055694795293851795,0.06343129969102998
1728255102,459151367,554_1728255102-459151367.png,128320,-124990,1.2285538911819458,-1.1966720819473269,254.7234939742831,58.87972910432383,59.56279777105989,27.916883517611577,-65.71587468030573,-5.085676029752963,-22.359382446670764,-4.166910748903476,0.6461134342344267,0.32698058452920237,0.12174625597107347,0.04635359195177334,0.7975088478191883,0.9963337245614119,0.005091136899151583,0.33358357736087363,0.05591258005926786,0.05856455588932008
1728255102,492580322,555_1728255102-492580322.png,132744,-129593,1.2709099054336548,-1.2407418489456177,268.69164808781477,65.79304987295069,59.039776292522035,28.130485173199126,-65.35278692158172,-4.938449891471895,-22.343360939513428,-4.270514989230745,0.6516878215104125,0.32118211517177686,0.12788186935106716,0.048405520023621196,0.794778500941441,0.9973449501763609,0.0062662125260255774,0.33990495756465816,0.05620087515319433,0.05387740371391428
1728255102,526010498,556_1728255102-526010498.png,138051,-135437,1.3217198848724363,-1.2966930866241455,283.31796020041014,73.19472060184911,58.521434200595465,28.30870832168479,-64.95233522400002,-4.791054619440494,-22.323403154321284,-4.370088548001882,0.6583748176284483,0.31382034406911685,0.13430658342342028,0.05060239421122205,0.7920725820253516,0.9981886880791869,0.007562210582314377,0.34623359978559287,0.05656000063995592,0.04937260332029378
1728255102,559440430,557_1728255102-559440430.png,142775,-140038,1.366948127746582,-1.3407436609268188,298.5996800253545,81.07334687609924,58.00822785452855,28.45216556256522,-64.51474511830864,-4.643622464095052,-22.29949389694529,-4.4655733735913,0.6643272129623095,0.3080243999861596,0.1410191901046718,0.052940832562454944,0.789393473418682,0.9988678384173675,0.008978401173719092,0.3525638256482229,0.056990229926953295,0.045052781017983184
1728255102,592871826,558_1728255102-592871826.png,149258,-147104,1.4290173053741455,-1.4083945751190186,314.53329760659284,89.41737725556038,57.500595778594196,28.56149087667555,-64.04029060068066,-4.496286620162891,-22.271620653916298,-4.556914502120032,0.6724960088254386,0.29912324666350854,0.14801814762107268,0.05541740651887622,0.7867434643646631,0.9993854025611781,0.010513897555321644,0.3588899162325089,0.05749178818474798,0.040920423423978614
1728255102,626302734,559_1728255102-626302734.png,149854,-147413,1.4347234964370728,-1.4113529920578003,331.11453726139285,98.21511145848469,56.998958462590046,28.637338522602015,-63.52929399389239,-4.34918092969208,-22.2397736798459,-4.644060184525739,0.6732469888082693,0.2987339936418922,0.15530157784785661,0.05802864334468056,0.7841247499605389,0.9997444778791267,0.01216765658085972,0.3652061248247017,0.05806485077434931,0.03697787171398237
1728255102,659734863,560_1728255102-659734863.png,153094,-150795,1.4657436609268188,-1.443732738494873,348.3383524362047,107.4547083461454,56.50371817253847,28.680381927626726,-62.982125730743185,-4.2024395785447215,-22.20394608532243,-4.726962011693002,0.677329488384434,0.2944736360247562,0.16286726404963883,0.060771028496601515,0.7815394301693575,0.9999482524875017,0.013938479403653753,0.3715066899488689,0.05870954166559128,0.03322731596139242
1728255102,693166748,561_1728255102-693166748.png,164008,-162167,1.5702358484268188,-1.552609920501709,366.1989215000305,117.12419371138502,56.01525877351363,28.691312578688958,-62.399204062408245,-4.056196787785281,-22.164133925929594,-4.8055750378231785,0.6910814886783809,0.28014814608935523,0.17071264903262307,0.06364100793561402,0.7789895088950685,1.0000000000000002,0.01582501242047679,0.37778584861761055,0.0594259318353087,0.029670789555934968
1728255102,726600098,562_1728255102-726600098.png,164599,-162777,1.5758942365646362,-1.5584501028060913,384.6896444987988,127.21146787471044,55.53394556666923,28.670838918907094,-61.78099469416825,-3.9105865014751107,-22.120336292706735,-4.879857902153738,0.6918261774172834,0.2793797254590612,0.17883483371893702,0.06663499038151523,0.7764768931317543,0.999903074303679,0.017825748450457285,0.38403784973708077,0.060214037639571893,0.026310163696968925
1728255102,760032959,563_1728255102-760032959.png,168139,-166463,1.6097866296768188,-1.593740463256836,403.8031408933259,137.70431309222798,55.060125142532996,28.619685255151584,-61.128010350719336,-3.7657420724298087,-22.072555404048057,-4.94977294907683,0.6962866850513235,0.27473640447907777,0.1872305761530152,0.069749349511658,0.7740033921977778,0.9996609043872251,0.01993902814188414,0.3902569675994773,0.06107381916002863,0.023147141959209805
