sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766652,15189209,605_1727766652-15189209.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.260009765625,450.2699890136719,39.21065450280639,-250.83937247853828,126.29355434145721,12.787503287041277,42.57567188096624,17.883998079980053,0.24225946856792155,0.7423061657441198,0.011283263000964217,0.29455019673126226,0.1937121386792271,0.8528901102403632,0.143984134055538,0.1263218270503786,0.1988447396931668,0.1272897144142182
1727766652,48594727,606_1727766652-48594727.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.3900146484375,450.3800048828125,38.708583525747585,-250.6790437236158,126.23327217058954,12.839388480365395,42.30535493338487,17.908193240700008,0.24225946856792155,0.7423061657441198,0.011324168707462945,0.2946405877956655,0.19182182332641234,0.8536376913913211,0.14379022551595094,0.12726347235728974,0.1947963068576622,0.12836045979742972
1727766652,82001465,607_1727766652-82001465.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.4599914550781,450.3999938964844,38.21176265254447,-250.51025027044128,126.17893665498895,12.893148481129577,42.03380735845761,17.930446528626643,0.24225946856792155,0.7423061657441198,0.011346186732111185,0.2946570111374642,0.18995127480413704,0.8544247417495638,0.14361544547193178,0.12823914285547794,0.19072944339026426,0.12934526851949246
1727766652,115407471,608_1727766652-115407471.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.80999755859375,450.239990234375,37.72042167147551,-250.33315033056303,126.13038472768477,12.9486007923983,41.761343764016125,17.950701080365675,0.24225946856792155,0.7423061657441198,0.011456315264466582,0.2945255491816622,0.18810135827356467,0.8552505236060544,0.14345926938898423,0.12924552647512422,0.186648861051325,0.1302416241178126
1727766652,148814941,609_1727766652-148814941.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.8999938964844,450.2200012207031,37.23478974943724,-250.147917296934,126.08746391728802,13.005566089559673,41.48828017920555,17.968905409697342,0.24225946856792155,0.7423061657441198,0.011484632383824522,0.2945091258398635,0.1862729365563333,0.8561142284638807,0.14332120681522265,0.13027936871974533,0.18255929288766054,0.13104724809410917
1727766652,182221436,610_1727766652-182221436.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.9500122070313,450.489990234375,36.75509515704884,-249.95473919607173,126.05003334788616,13.063868516146808,41.214933513945965,17.98501351496532,0.24225946856792155,0.7423061657441198,0.011500370518320174,0.29473095378626446,0.18446686909956456,0.857014979592724,0.14320080459771523,0.13133747803494739,0.1784654851371143,0.1317601046668596
1727766652,249036865,611_1727766652-249036865.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.9100036621094,450.3500061035156,36.28156498346443,-249.75381808480188,126.01796467404216,13.123335967259674,40.94162101831653,17.998984971418448,0.24225946856792155,0.7423061657441198,0.011487781931179358,0.2946159402460654,0.1826840109021213,0.8579518348417243,0.14309764989007817,0.13241673095214468,0.17437218913196156,0.13237840485783914
1727766652,282445313,612_1727766652-282445313.png,-130969,133703,-1.253915786743164,1.2800915241241455,465.9700012207031,450.2099914550781,35.814424839154896,-249.5453693942389,125.9911429458906,13.183800359667334,40.66865974423568,18.01078500839631,0.24225946856792155,0.7423061657441198,0.01150666001075129,0.29450090163206205,0.1809252113955707,0.858923789698369,0.14301137293521388,0.13351407699054607,0.17028415323670026,0.13290060990793218
1727766652,315853271,613_1727766652-315853271.png,-130969,133703,-1.253915786743164,1.2800915241241455,466.3500061035156,450.1499938964844,35.35389854521936,-249.32962122412994,125.96946740015187,13.245097887677774,40.396366011712416,18.020384571379356,0.24225946856792155,0.7423061657441198,0.011626227582892668,0.29445160653286184,0.17919131327443064,0.8599297805788264,0.14294164960975209,0.13462654330084228,0.16620611485430298,0.1333254340231308
1727766652,349262207,614_1727766652-349262207.png,-130969,133703,-1.253915786743164,1.2800915241241455,466.5299987792969,450.4400024414063,34.90020780810499,-249.10681359107966,125.95285217383282,13.307069263912405,40.12505488182203,18.027760369005126,0.24225946856792155,0.7423061657441198,0.01168286182160852,0.29468988289486575,0.17748315127147804,0.8609686883333239,0.1428882037197972,0.13575123903493413,0.1621427925331767,0.1336518464552161
1727766652,382670654,615_1727766652-382670654.png,-130969,133703,-1.253915786743164,1.2800915241241455,466.9800109863281,450.6600036621094,34.45357187889218,-248.87719763438992,125.94122693831603,13.369559944251957,39.85503963840571,18.032894905169908,0.24225946856792155,0.7423061657441198,0.011824457020676665,0.2948706399498679,0.17580155087494534,0.8620393419491608,0.1428508090405916,0.13688535942839275,0.15809887820477758,0.1338790729224012
1727766652,416079590,616_1727766652-416079590.png,-130969,133703,-1.253915786743164,1.2800915241241455,467.0400085449219,450.5299987792969,34.014207196570794,-248.64103478331384,125.93453745257276,13.43242033642046,39.58663128026526,18.03577649630866,0.24225946856792155,0.7423061657441198,0.011843335100248625,0.29476382554366604,0.17414732698544255,0.8631405224336364,0.14282929109602527,0.13802618958597362,0.15407902957840686,0.13400659637404655
1727766652,449395996,617_1727766652-449395996.png,-131540,134224,-1.2593826055526731,1.2850795984268188,467.3999938964844,450.0499877929688,33.58232701501077,-248.3985958894434,125.93274603540117,13.495505991921611,39.32013802530566,18.03639927391502,0.24118086578083214,0.7432906209834389,0.01195660357768033,0.2943694396762601,0.17252128251148818,0.864270966859555,0.14282352867767611,0.13917110796499915,0.15008786271494495,0.13403415710218125
1727766652,482713135,618_1727766652-482713135.png,-138452,141451,-1.325559139251709,1.3542720079421997,467.4500122070313,450.1600036621094,33.15814101352941,-248.15016032770126,125.93583195766567,13.558677781306855,39.055864827720406,18.034763172365434,0.2281242425096271,0.7569465583122039,0.011972341712175982,0.2944598307406633,0.1709242069032811,0.865429372557122,0.14283345510651863,0.14031758955623463,0.14612994479592184,0.13396175220266593
1727766652,516029053,619_1727766652-516029053.png,-143288,146471,-1.3718596696853638,1.402334213256836,467.0499877929688,450.5299987792969,32.74185489097971,-247.89601506907997,125.94379175624103,13.621802052981224,38.794112908988204,18.030873902168803,0.2189891526320199,0.7664322008596427,0.011846475045324933,0.29476382554366604,0.16935687462442833,0.8666144014375772,0.14285905924278214,0.14146320876599722,0.1422097870994355,0.1337896343913687
1727766652,549345703,620_1727766652-549345703.png,-147708,151046,-1.414177417755127,1.4461358785629272,463.6199951171875,453.0400085449219,32.33366994315481,-247.63645372808452,125.95663947177566,13.684750775882478,38.53517930318074,18.02474290887891,0.21063986530389395,0.7750769756334213,0.010767236553254844,0.2968260957974906,0.16782004356085758,0.8678246844347808,0.14290038625075963,0.14260564200558712,0.13833183819040157,0.13351831018585347
1727766652,582661133,621_1727766652-582661133.png,-153308,157025,-1.4677926301956177,1.5033797025680542,453.8399963378906,461.8800048828125,31.93378262315342,-247.37177558791134,125.97440681269553,13.747401666388315,38.27935641686125,18.016387318059866,0.20006158942101382,0.7863747188186632,0.007689984753406154,0.3040891996073718,0.1663144533655772,0.8690588260506107,0.14295753812635614,0.14374266999447977,0.1345004773293233,0.13314853746985267
1727766652,615977295,622_1727766652-615977295.png,-158031,161942,-1.5130112171173096,1.5504556894302368,449.6000061035156,468.5400085449219,31.542384084291683,-247.10228460665792,125.99714324817279,13.809638299758403,38.0269316036857,18.005829866833523,0.19113996688668983,0.7956657195336596,0.006355882584836214,0.30956118128283383,0.16484082373772296,0.870315408988809,0.1430306739961391,0.14487217978284656,0.13072000810125767,0.13268132246392939
1727766652,649292236,623_1727766652-649292236.png,-163191,167164,-1.5624138116836548,1.600451946258545,445.4100036621094,474.6600036621094,31.159659705225646,-246.82828840812365,126.02491603295807,13.871350206364882,37.778186753734744,17.99309882260861,0.1813928400757513,0.8055330699367185,0.005037508948483399,0.31458948199168973,0.16339985263462675,0.8715929988606779,0.14312001019721587,0.14599216649800678,0.1269946522653977,0.1321179161288747
1727766652,682607910,624_1727766652-682607910.png,-167909,172087,-1.6075845956802368,1.647585391998291,440.9299926757813,483.6000061035156,30.78578859723715,-246.55009726092595,126.05781016682516,13.932432952951597,37.533397897611216,17.97822788958919,0.17248064905361948,0.814835410838254,0.003627884859347147,0.32193475265817273,0.16199221441673045,0.8728901489452578,0.14322582014678042,0.14710073481917152,0.12332854382579345,0.13145981002828322
1727766652,715922119,625_1727766652-715922119.png,-172188,176534,-1.648552417755127,1.6901615858078003,437.3299865722656,495.6099853515625,30.4209430942251,-246.2680230496948,126.09592829085516,13.992788209207113,37.292834825378335,17.96125610363447,0.16439770198500642,0.8232383243721548,0.0024951520736375132,0.3318023728130808,0.1606185579273845,0.8742054049864443,0.14334843400849218,0.14819610018565288,0.11972572332433634,0.1307087316756239
1727766652,749237305,626_1727766652-749237305.png,-177047,181601,-1.695073127746582,1.7386738061904907,434.6700134277344,508.3800048828125,30.06528822674559,-245.9823782420602,126.13939052215456,14.05232380003105,37.0567607204195,17.942227716043995,0.15521917070336172,0.8328127826959106,0.001658198273204986,0.34229445606340153,0.15927950451259,0.8755373100097186,0.14348823816081713,0.14927658974542646,0.11619013235721781,0.1298666393912088
1727766652,782551025,627_1727766652-782551025.png,-182358,187135,-1.7459213733673096,1.7916570901870728,432.5899963378906,529.510009765625,29.71898118214121,-245.69347485508356,126.18833422825112,14.110953743984151,36.82543180827809,17.921192066872106,0.14518681708854536,0.8432696581074923,0.0010037261737823044,0.3596552572561975,0.15797564598836605,0.8768844091414747,0.1436456744713308,0.15034064305294764,0.11272560831573891,0.12893571669578396
1727766652,815865723,628_1727766652-815865723.png,-187366,192661,-1.7938686609268188,1.8445638418197632,430.8399963378906,554.1799926757812,29.382170753166914,-245.40162342478044,126.24291374245576,14.168598278491052,36.599097020535574,17.8982034483991,0.1357268221999075,0.8537114289552606,0.00045309311428387566,0.37992456959702314,0.15670754256480635,0.8782452544139285,0.1438212393811285,0.15138681252654718,0.1093358793523414,0.12791836626851105
1727766652,849178955,629_1727766652-849178955.png,-192386,197580,-1.841930866241455,1.8916590213775637,430.010009765625,571.6599731445312,29.05499677770132,-245.10713198248786,126.30330002160387,14.225183872371781,36.37799767381718,17.87332095937647,0.12624415405003953,0.8630062175748894,0.0001919399453528814,0.39428644350358194,0.1554757207365719,0.8796184095381154,0.14401548280388798,0.15241376367586096,0.10602455957319984,0.12681720349665904
1727766652,882493164,630_1727766652-882493164.png,-195611,201598,-1.872807502746582,1.9301278591156008,429.3999938964844,589.6799926757812,28.73758957246158,-244.81030504198475,126.36968024741934,14.280643226211287,36.16236716401563,17.84660835061498,0.12015219685320538,0.8705984959901149,0.0,0.40909202345055123,0.154280671150807,0.881002454626745,0.14422900684358442,0.15342027510853634,0.1027951444587279,0.1256350496421771
1727766652,915805908,631_1727766652-915805908.png,-195332,201465,-1.8701363801956177,1.9288545846939087,429.739990234375,607.3099975585938,28.430069364274633,-244.51144260132975,126.44225737221701,14.334915260976702,35.9524306757298,17.81813386240966,0.12067920905692359,0.8703472002796933,0.00010697898500056091,0.4235771601789149,0.15312284646585517,0.8823959908484349,0.14446246433316018,0.1544052383236511,0.09965100651195319,0.12437492464701594
1727766652,949119385,632_1727766652-949119385.png,-195355,201472,-1.870356559753418,1.928921580314636,430.1300048828125,624.1300048828125,28.13254572326523,-244.21083916318815,126.52124960899796,14.387945095205641,35.748404906724964,17.787970054225525,0.12063576765288614,0.8703604226548693,0.0002296961044967738,0.4373967879942714,0.15200265921719142,0.8837976449957299,0.14471655719432358,0.15536765729771218,0.0965953911318645,0.12304003959594856
1727766652,982431641,633_1727766652-982431641.png,-195430,201546,-1.8710745573043823,1.9296300411224363,436.5700073242188,663.9299926757812,27.84511700305062,-243.90878277707014,126.60688986541432,14.43968401101351,35.55049780699737,17.75619362703642,0.12049410681015865,0.870500245743254,0.002256026531633315,0.4700971910174375,0.15092047970973518,0.8852060739509564,0.14499203461679416,0.1563066478677349,0.09363141270548231,0.1216337888542608
1727766653,15744873,634_1727766653-15744873.png,-195416,201570,-1.8709405660629272,1.9298598766326904,442.9500122070313,673.4299926757812,27.56786979349325,-243.60555410669855,126.69942512062549,14.490089409050565,35.35890833184498,17.72288523871872,0.1205205432682735,0.87054560648941,0.004263478879197868,0.4779025659923253,0.14987663395744436,0.8866199690349006,0.14528969105384754,0.1572214369137751,0.09076205090969419,0.12015974189808665
1727766653,49056396,635_1727766653-49056396.png,-195404,201571,-1.8708256483078003,1.9298694133758545,448.1600036621094,681.3599853515625,27.300878391666235,-243.30142552587915,126.79911574359339,14.539124752342298,35.17382620826696,17.68812931291025,0.12054321652950367,0.8705474886780472,0.0059027894705523665,0.48441799403259755,0.14887140169148122,0.8880380602225859,0.14561036402948846,0.1581113613397091,0.08799014721271031,0.1186216348555501
1727766653,82369141,636_1727766653-82369141.png,-195405,201567,-1.870835304260254,1.9298311471939087,453.3800048828125,687.2000122070312,27.044204296414005,-242.99666024664577,126.90623475068305,14.586759498708139,34.99543171408274,17.65201384172114,0.12054131141108076,0.8705399363961406,0.0075452496092617005,0.4892162676610553,0.14790501445721516,0.8894591202085591,0.14595493175038832,0.15897586684672527,0.0853184015660145,0.11702336177582828
1727766653,148992188,637_1727766653-148992188.png,-195408,201564,-1.870863914489746,1.929802417755127,460.0400085449219,691.72998046875,26.797895731359436,-242.6915114838512,127.02106699952415,14.63296902126079,34.82389546940313,17.614630182651958,0.12053566661575377,0.870534266302871,0.009640802862254882,0.49293817301969267,0.1469776538183271,0.8908819683022375,0.14632431051279476,0.1598145064904959,0.08274936928130722,0.11536896564185806
1727766653,182302979,638_1727766653-182302979.png,-195408,201564,-1.870863914489746,1.929802417755127,459.3399963378906,690.1400146484375,26.561987200703697,-242.3862216606855,127.14390831520252,14.677734516402229,34.65937824045892,17.576072850090537,0.12053566661575377,0.870534266302871,0.009420545797544089,0.4916318278170828,0.14608944968437992,0.8923054741324192,0.14671945189176794,0.1606269390114305,0.08028545809252202,0.1136626291431283
1727766653,215614502,639_1727766653-215614502.png,-195408,201562,-1.870863914489746,1.9297832250595093,458.8699951171875,689.77001953125,26.336499081964252,-242.08102165985784,127.27506454438252,14.721042898750266,34.50203075616377,17.536439301840357,0.12053566661575377,0.8705304783982387,0.0092726611060448,0.49132783301408,0.1452404787774626,0.8937285611388728,0.14714133969859333,0.16141292692773623,0.07792892540855928,0.11190866522859344
1727766653,248924561,640_1727766653-248924561.png,-195408,201562,-1.870863914489746,1.9297832250595093,459.2699890136719,689.47998046875,26.121437259929095,-241.77613012534107,127.41485053318408,14.762886682513539,34.35199353800719,17.495829721233918,0.12053566661575377,0.8705304783982387,0.00939851817061732,0.49108953157827195,0.14443076325401433,0.8951502098281645,0.1475909866929384,0.1621723343825366,0.07568187576565816,0.11011150746420462
1727766653,282235596,641_1727766653-282235596.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.5,689.0499877929688,25.916792806339107,-241.47175281953818,127.56358902558334,14.803263848953634,34.209396743891666,17.454346795441786,0.12053566661575377,0.8705285962096014,0.009470890543828797,0.490736241676069,0.14366026949881716,0.8965694607710633,0.1480694310393577,0.1629051247384899,0.07354625848860513,0.10827570022208133
1727766653,315545410,642_1727766653-315545410.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.7200012207031,688.530029296875,25.7225417098662,-241.1680820404657,127.72160948050494,14.842177699724855,34.07436002644031,17.41209549058028,0.12053566661575377,0.8705285962096014,0.009540113369685466,0.49030903419886995,0.14292890710835415,0.8979854173200992,0.14857773250225614,0.16361135791610687,0.07152386556866336,0.10640588872800816
1727766653,348855713,643_1727766653-348855713.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.4299926757813,688.260009765625,25.538644660712556,-240.8652961031818,127.8892468071428,14.879636696065463,33.94699240623879,17.369182824169172,0.12053566661575377,0.8705285962096014,0.009448862916902029,0.4900871811786648,0.1422365280798174,0.89939724802756,0.1491169683778184,0.1642911874752913,0.0696163297651648,0.10450680899165843
1727766653,382164795,644_1727766653-382164795.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.80999755859375,687.9500122070312,25.365046893694352,-240.56355888929605,128.066840018987,14.915654284015874,33.82739216047269,17.325717635422706,0.12053566661575377,0.8705285962096014,0.009568430489043378,0.48983248147486225,0.14158292622031293,0.9008041887460392,0.14968822916444263,0.16494485744328968,0.06782512293767523,0.102583277640932
1727766653,415475342,645_1727766653-415475342.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.9400024414063,687.8699951171875,25.2016780931489,-240.26301946797753,128.25473080751925,14.950248706030154,33.715646727416576,17.281810353784383,0.12053566661575377,0.8705285962096014,0.009609336195542134,0.4897667379600591,0.14096783678883235,0.9022055443955987,0.15029261397477284,0.1655726988956971,0.06615155461556371,0.1006401816785717
1727766653,448792480,646_1727766653-448792480.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.3699951171875,687.3800048828125,25.048452362495627,-239.9638117914481,128.4532620368039,14.983442799487507,33.61183262717406,17.237572766040586,0.12053566661575377,0.8705285962096014,0.009744632299900607,0.4893641529586559,0.14039093638164907,0.9036006903836244,0.15093122569327772,0.16617512629971637,0.06459677081095722,0.09868246817588688
1727766653,482110352,647_1727766653-482110352.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.760009765625,687.0399780273438,24.90526826074211,-239.66605446759306,128.6627761604721,15.015263782678254,33.51601539898868,17.193117782273216,0.12053566661575377,0.8705285962096014,0.009867349419396793,0.489084780631449,0.13985184306976467,0.9049890736650967,0.15160516588419332,0.16675263363009646,0.06316175307986954,0.09671513391509823
1727766653,515427002,648_1727766653-515427002.png,-195408,201560,-1.870863914489746,1.9297641515731807,461.0700073242188,686.97998046875,24.7720089075469,-239.369850612036,128.88361356306834,15.045743028877528,33.428249555396285,17.14855920084566,0.12053566661575377,0.8705267140209643,0.009964889364611401,0.48903548553224885,0.1393501167944744,0.9063702134323366,0.15231552945616278,0.1673057902688787,0.0618473178355598,0.09474321498890315
1727766653,548744385,649_1727766653-548744385.png,-195408,201560,-1.870863914489746,1.9297641515731807,461.2099914550781,686.3300170898438,24.64854215750992,-239.07528778154656,129.11611082870533,15.074915829241283,33.348578553479314,17.104011472572612,0.12053566661575377,0.8705267140209643,0.010008935016186438,0.48850146364884794,0.13888526002357662,0.9077437014255112,0.15306339909305122,0.16783523670228379,0.06065411591801767,0.09277177636392275
1727766653,582060303,650_1727766653-582060303.png,-195408,201560,-1.870863914489746,1.9297641515731807,461.0799865722656,686.0900268554688,24.534720843077235,-238.7824379896478,129.36059894171495,15.102821145553879,33.277034783477085,17.059589464214902,0.12053566661575377,0.8705267140209643,0.009968029309687682,0.4883042832520471,0.13845671866591824,0.909109201859861,0.15384983946601255,0.16834168003341837,0.05958263242338535,0.09080590141427736
1727766653,615377197,651_1727766653-615377197.png,-195408,201561,-1.870863914489746,1.9297736883163448,461.2699890136719,685.7100219726562,24.43038308389583,-238.49135780373567,129.61740142632263,15.129501354293321,33.21363957496012,17.015408221468224,0.12053566661575377,0.8705285962096014,0.01002781309575837,0.48799206424124286,0.1380638832361264,0.9104664509728502,0.1546758912494149,0.16882588933740933,0.05863318679642743,0.0888506814327652
1727766653,682009277,652_1727766653-682009277.png,-195408,201561,-1.870863914489746,1.9297736883163448,461.1799926757813,685.5499877929688,24.335352658915642,-238.2020885213267,129.886832434749,15.155001983909438,33.15840322067187,16.971582731674996,0.12053566661575377,0.8705285962096014,0.009999495976400458,0.48786057721163656,0.13770609025558628,0.9118152562023587,0.15554256497087243,0.1692886908933618,0.057805933187599245,0.08691120512978778
1727766653,715324219,653_1727766653-715324219.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.5799865722656,685.719970703125,24.249439436357505,-237.9146564218352,130.16919479509818,15.179371447461543,33.111325018016196,16.928227686574242,0.12053566661575377,0.8705285962096014,0.00981070557840244,0.4880002383014358,0.1373826238712858,0.9131554950126952,0.15645083473192417,0.16973096333209847,0.05710086107438889,0.08499254813395829
1727766653,748640137,654_1727766653-748640137.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.239990234375,685.469970703125,24.172439856084498,-237.62907308996114,130.4647780318845,15.20266077274078,33.07239332810216,16.885457245509205,0.12053566661575377,0.8705285962096014,0.009703726593401879,0.4877948336968335,0.13709271767196107,0.9144871133867041,0.15740163184069894,0.17015363273824924,0.05651779614560842,0.0830997625129668
1727766653,781954590,655_1727766653-781954590.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.05999755859375,685.5499877929688,24.104137458986937,-237.34533580728234,130.77385637320486,15.224923331736298,33.04158565230375,16.843384799631554,0.12053566661575377,0.8705285962096014,0.009647092354686027,0.48786057721163656,0.1368355566812503,0.9158101239998484,0.15839583840162363,0.17055766774043196,0.056056401447999615,0.08123786633854879
1727766653,815270020,656_1727766653-815270020.png,-195408,201561,-1.870863914489746,1.9297736883163448,459.9599914550781,685.3499755859375,24.04430345860842,-237.0634280095284,131.0966867593471,15.246214570918038,33.01886872643475,16.802122737763003,0.12053566661575377,0.8705285962096014,0.00961562568797325,0.4876962434984331,0.1366102795098862,0.9171246040880319,0.1594342809097507,0.17094407461625427,0.055716178796653915,0.0794118333248024
1727766653,881898682,657_1727766653-881898682.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.0,685.2999877929688,23.992697351207298,-236.7833198078037,131.43350686789637,15.26659174342445,33.004198632816106,16.761782214670507,0.12053566661575377,0.8705285962096014,0.009628214275114066,0.4876551726070343,0.13641598065259947,0.9184306930172406,0.16051772389815455,0.17131389243188655,0.055496470453403446,0.07762658257331623
1727766653,915212402,658_1727766653-915212402.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.2900085449219,684.8300170898438,23.949067561557285,-236.50496857259833,131.78453317016042,15.28611364389706,32.99752093067925,16.72247292254692,0.12053566661575377,0.8705285962096014,0.009719464727897503,0.48726903602123406,0.13625171291958166,0.9197285895604148,0.16164686368607095,0.171668188229672,0.0553964610798201,0.07588696846015464
1727766653,948526611,659_1727766653-948526611.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.1300048828125,684.510009765625,23.913152122817905,-236.2283195798717,132.14995903320875,15.304840346372153,32.998770805483574,16.68430286645425,0.12053566661575377,0.8705285962096014,0.009669119981612795,0.4870061121096301,0.1361164899962216,0.9210185488848908,0.16282232227376164,0.17200805227121918,0.05541517997348683,0.07419777069820532
1727766653,981839600,660_1727766653-981839600.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.2799987792969,684.2100219726562,23.884679389501432,-235.95330671877772,132.5299528813225,15.322832945326958,33.00787323779445,16.647378144391237,0.12053566661575377,0.8705285962096014,0.009716315180542667,0.486759636613629,0.13600928912745194,0.9223008792524174,0.16404464142848396,0.17233459333774448,0.05555150359721828,0.07256368460417362
1727766654,15153320,661_1727766654-15153320.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.010009765625,684.0900268554688,23.863368782768642,-235.67985326046474,132.92465643028592,15.340153299731803,33.02474319229495,16.61180273249843,0.12053566661575377,0.8705285962096014,0.009631363822468902,0.48666104641522856,0.13592905392381444,0.9235759384343953,0.16531427700476964,0.1726489340849684,0.05580415840981645,0.0709893115929352
1727766654,48466064,662_1727766654-48466064.png,-195408,201561,-1.870863914489746,1.9297736883163448,460.2000122070313,684.1900024414062,23.848931567075507,-235.40787268667904,133.33418300747104,15.35686377981558,33.049285827238116,16.577678275720352,0.12053566661575377,0.8705285962096014,0.009691147608539591,0.4867431881980261,0.1358746972855628,0.9248441298482635,0.16663159354067164,0.17295220644725534,0.05617172400295717,0.06947914991338944
1727766654,115091309,663_1727766654-115091309.png,-196176,202213,-1.878216862678528,1.9360159635543823,460.6099853515625,683.47998046875,23.84107165683792,-235.13726957583546,133.7586159697806,15.37302701619821,33.08139672421468,16.545103884043,0.11908493069673093,0.8717605827820678,0.009820144618188392,0.4861598210678164,0.13584510443978454,0.9261058984259276,0.1679968591687911,0.17324554708471085,0.05665263654233199,0.068037585631046
1727766654,148404053,664_1727766654-148404053.png,-202458,208857,-1.938361644744873,1.999626636505127,461.1300048828125,683.3300170898438,23.83948645149608,-234.8679405432389,134.19800723027237,15.38870565104232,33.12096213761901,16.514175934270337,0.10721837140034346,0.8843148986288492,0.009983767444183334,0.4860366083936202,0.1358391360844484,0.9273617262296938,0.16941024087689682,0.17353009286692478,0.05724519250380461,0.06666888385573733
1727766654,181715576,665_1727766654-181715576.png,-207430,214023,-1.985964298248291,2.049086570739746,460.2999877929688,683.6300048828125,23.843867697150284,-234.599775231516,134.6523759029573,15.403962090893513,33.1678592627645,16.484987877223734,0.09782637277541556,0.8940763994484247,0.009722604672973839,0.48628308388962127,0.13585563163249442,0.9286121278340829,0.17087180014867298,0.1738069763873601,0.05794755268887081,0.06537718020932226
1727766654,215027832,666_1727766654-215027832.png,-212446,219216,-2.033988237380981,2.0988051891326904,458.1400146484375,687.989990234375,23.853902372722988,-234.3326573469675,135.12170707384973,15.418858260894659,33.22195652130807,16.457630050221557,0.08835125453929754,0.9038889546347837,0.009042974603826553,0.4898653281584595,0.13589341254826598,0.9298576454935239,0.17238148901057898,0.17407732150267857,0.05875774649935189,0.06416647252705743
1727766654,248338623,667_1727766654-248338623.png,-216714,223655,-2.074850559234619,2.1413047313690186,457.0,695.0,23.869273598358955,-234.0664657372269,135.60595070453567,15.43345536006879,33.28311386251289,16.43218949468407,0.08028912265345273,0.9122767400775134,0.00868427188740245,0.4956248812951256,0.13595128576766907,0.9310988441174475,0.17393914650497755,0.17434223889145983,0.0596736764492905,0.06304061278578976
1727766654,281650391,668_1727766654-281650391.png,-222170,229501,-2.127087116241455,2.197275161743164,456.25,725.219970703125,23.889661563504692,-233.80107550517064,136.10502067226892,15.447813617389334,33.35118307888168,16.40874977871133,0.06998285534539306,0.9233231640249757,0.00844828629047456,0.5204541658286008,0.136028047192425,0.9323363060763425,0.17554449560243035,0.1746028216272098,0.06069312289206863,0.06200329925222414
1727766654,314960938,669_1727766654-314960938.png,-225712,233025,-2.160998821258545,2.2310144901275635,456.25,725.219970703125,23.91474447177535,-233.53635915351768,136.6187939484472,15.461992048433101,33.426008134776175,16.387390824542038,0.063292079444285,0.9299820180403076,0.00844828629047456,0.5204541658286008,0.13612248524752835,0.9335706258647158,0.17719714055911712,0.17486014076194495,0.061813748942015245,0.061058068847198
1727766654,348272217,670_1727766654-348272217.png,-232046,239639,-2.2216413021087646,2.294337749481201,457.9400024414063,763.3800048828125,23.944199499376392,-233.27218775413343,137.14710991591255,15.476048212535261,33.50742550674695,16.368188740957983,0.051327324229187954,0.942479609427036,0.008980041270401057,0.5518071527577584,0.1362333844897391,0.9348024046488601,0.17889656472080845,0.17511524091888736,0.0630331055713948,0.060208289728817865
1727766654,381582031,671_1727766654-381582031.png,-238098,246085,-2.2795841693878174,2.356052875518799,461.9100036621094,789.3800048828125,23.977703763701133,-233.0084321358313,137.68976982495025,15.490037970473278,33.59526453440193,16.351215660940856,0.03989520249315559,0.9546598167548198,0.010229192080897204,0.5731692316363987,0.13635952925438738,0.9360322447283718,0.18064212877298785,0.17536913589475966,0.06434863686522968,0.05945715410803942
1727766654,414893311,672_1727766654-414893311.png,-241786,249926,-2.3148934841156006,2.392827033996582,467.75,817.0,24.01493529891092,-232.74496408444548,138.24653638764016,15.504015242750127,33.68934778072291,16.33653958515937,0.032928678340322926,0.9619176302492183,0.0120667321100357,0.5958623283410532,0.1364997073284681,0.9372607439404492,0.18243306943600907,0.17562280427295568,0.06575768541762234,0.05880767132226372
