sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256827,120154785,671_1728256827-120154785.png,106258,-69128,1.017329216003418,-0.6618412733078003,706.0126178296616,411.32383103654973,24.17626516884939,-16.251126258308737,-49.46641819860095,14.821237881533952,12.863516759252725,4.746624381608666,0.6182806090153992,0.39744173704080116,0.21380187782520174,0.20549819773868933,0.5458461915548654,0.5894200974358808,0.268664953125746,0.4134798385415737,0.24420127193602728,0.34327435297660314
1728256827,153457764,672_1728256827-153457764.png,101393,-64061,0.9707509875297546,-0.6133291125297546,677.6077703388123,411.5501620098473,23.23136186652919,-14.179994497266145,-50.65302599698895,14.679162270671554,12.406482664825983,4.551401704711605,0.6121508693474125,0.4038229369537301,0.2062171822300469,0.2055922000764266,0.5415480500077028,0.5962982882125109,0.26245432901315596,0.4099759768077021,0.2357171778377189,0.3305093660539541
1728256827,186759277,673_1728256827-186759277.png,96974,-59145,0.9284428358078004,-0.5662626624107361,650.1141256164474,412.2079035516941,22.309859966393674,-12.155882117711375,-51.79289441907444,14.537475281483744,11.962165107019853,4.358302720417176,0.6065830758870857,0.4100139707601912,0.198875797063742,0.2058653807271332,0.5373563559020349,0.6030203284814062,0.2564883356015154,0.4064816992424733,0.2274691455444476,0.31788324060340045
1728256827,220061768,674_1728256827-220061768.png,90923,-53156,0.8705097436904907,-0.5089231133460999,623.5427673154102,413.3083973391096,21.412131523833807,-10.180096856735352,-52.88541455932194,14.396104207610765,11.530784975974314,4.167477171807083,0.598959025242021,0.4175563090034349,0.19178068189623113,0.2063224502442883,0.5332728016298026,0.6095818752715563,0.25077015986077866,0.4029952127652157,0.21946127552214317,0.3054057678464851
1728256827,253363281,675_1728256827-253363281.png,85906,-47930,0.8224762678146362,-0.4588886201381683,597.9036551542814,414.8626138252625,20.53851464383237,-8.253899329356853,-53.930041093381604,14.254973355461535,11.112548316063563,3.9790718059804333,0.5926377736161892,0.4241377537088702,0.1849344961832171,0.20696796500048584,0.5292989251505729,0.6159787421034922,0.24530265598131995,0.3995146506243053,0.2116973926492566,0.29308654310702403
1728256827,286675293,676_1728256827-286675293.png,80605,-42405,0.771723747253418,-0.4059914946556091,573.2056266248711,416.8811312193394,19.68931312820443,-6.3785018088094665,-54.92629281419264,14.114004417728518,10.70764621775735,3.7932301615535966,0.5859586930944747,0.4310957437697099,0.17833959972209812,0.2078063184571161,0.5254361083869196,0.6222069030399314,0.24008834256800532,0.3960380816087715,0.2041810442093416,0.28093495191640105
1728256827,319985840,677_1728256827-319985840.png,76033,-37339,0.7279507517814636,-0.3574889004230499,549.4564001893565,419.37411470706024,18.864796175655172,-4.555067022084829,-55.87375307258958,13.973116860238662,10.316254719508743,3.6100923601514667,0.5801981247877012,0.43747568531693737,0.17199805350567107,0.2088417325339954,0.5216855758600569,0.6282624966857565,0.2351294003340889,0.3925635195887957,0.19691549806976066,0.2689601563798479
1728256827,353297119,678_1728256827-353297119.png,71015,-32419,0.6799076795578003,-0.3103841245174408,526.6625799373251,422.35129594731717,18.06519813590787,-2.784706959714313,-56.77207012313465,13.83222832083097,9.93853471985629,3.4297949027526085,0.5738756102732676,0.4436717604264889,0.1659116209656608,0.21007824909367837,0.5180483935714263,0.6341418301407084,0.2304276702911504,0.38908893335281053,0.18990374105000496,0.2571710818601042
1728256827,386607178,679_1728256827-386607178.png,66152,-27351,0.6333486437797546,-0.2618623673915863,504.8296616708294,425.8219528803783,17.290718319287137,-1.0684816996376867,-57.62095737596977,13.6912550188118,9.574631899784142,3.2524704716549184,0.5677483963824844,0.4500542226252616,0.1600817695975585,0.21151972155517293,0.5145254681365352,0.6398413829052975,0.2259846524309187,0.3856122567054661,0.18314847748043603,0.245576404028585
1728256827,419917725,680_1728256827-419917725.png,63940,-24748,0.6121706366539001,-0.2369408756494522,483.96204038353994,429.79488988302325,16.541520863417638,0.592601754026654,-58.42019355516955,13.55011217349597,9.224676655183984,3.078247738711395,0.5649613502748452,0.4533323495605379,0.15450967295771376,0.21316980665174692,0.5111175461786014,0.6453578107372262,0.22180150489646316,0.38213139878967034,0.17665212794855187,0.23418453632653047
1728256827,453227051,681_1728256827-453227051.png,57152,-17982,0.5471813678741455,-0.1721622198820114,464.06301909820513,434.2784183058593,15.817734658980509,2.1975906156183522,-59.169622763785135,13.408714430366427,8.88878403913996,2.9072511803717527,0.5564086999940823,0.46185321414197944,0.14919621302312358,0.21503195634746633,0.5078252139908364,0.6506879494527066,0.21787904364175859,0.37864425459651774,0.1704168282276002,0.22300361787116846
1728256827,486537109,682_1728256827-486537109.png,52291,-12911,0.5006414651870728,-0.1236117482185363,445.1348190248864,439.2803374279153,15.119453336582245,3.745587443657844,-59.86915445592669,13.26697629342574,8.567053713779462,2.739600899958481,0.5502840040364742,0.46823945339792766,0.1441419829038962,0.21710940992704192,0.5046488974767148,0.6558288186649647,0.21421774257780363,0.3751487156279208,0.16444442838276685,0.2120415018349137
1728256827,519845703,683_1728256827-519845703.png,47128,-7237,0.4512101709842682,-0.0692880675196647,427.1785910008448,444.8079158634147,14.446735316621027,5.23575124506643,-60.51876331688291,13.124812562344587,8.25956991155475,2.5754124575017228,0.5437787981743367,0.4753850898937256,0.13934728989794296,0.21940518627348013,0.5015888623768053,0.6607776254513359,0.21081773420006694,0.37164268067754425,0.15873649205243198,0.20130574431881446
1728256827,553155273,684_1728256827-553155273.png,41673,-1854,0.3989832401275635,-0.0177504587918519,410.19442817150855,450.86787345539625,13.799603923618593,6.667298555387193,-61.11848905302518,12.982138773045895,7.9664014059615695,2.4147967073728958,0.5369056838395878,0.48216425163486404,0.13481215887706496,0.22192207634793693,0.4986452147888383,0.6655317679406584,0.20767881068811472,0.36812406669646963,0.15329429590460897,0.19080359373593406
1728256827,586463135,685_1728256827-586463135.png,36954,3370,0.3538028597831726,0.0322648584842681,394.18137987065325,457.4663636905718,13.178047565982842,8.03950449279747,-61.66843609363053,12.838871640410995,7.68760149182878,2.257859643925858,0.5309599023299211,0.4887431739736918,0.13053633599325523,0.2246626358860579,0.495817901985404,0.6700888388136295,0.2048004254662486,0.3645908197111927,0.14811882927105344,0.1805419807183198
1728256827,619771973,686_1728256827-619771973.png,31498,8892,0.301566332578659,0.0851332694292068,379.13746665677354,464.60895666948943,12.582019981746225,9.351703783934388,-62.16877320665859,12.69492950184116,7.423207975438337,2.104702255390439,0.5240855251065704,0.49569738697735605,0.12651929269372814,0.22762917832495377,0.4931067135317581,0.6744466287095533,0.20218169521450313,0.36104092576271657,0.14321079396385666,0.17052750856356816
1728256827,686387451,687_1728256827-686387451.png,26190,14267,0.2563955187797546,0.13079234957695,365.0596964616137,472.3006226656982,12.011440550531923,10.603291759538383,-62.61973303018846,12.550232760408115,7.173243174865512,1.955420386343901,0.5181410025634912,0.5017032979405108,0.12276023003291896,0.23082376797480716,0.49051128270488237,0.6786031295328554,0.19982140232107298,0.357472421835507,0.13857060428176135,0.16076644424227285
1728256827,719694092,688_1728256827-719694092.png,21324,19652,0.2041590064764022,0.1881510466337204,351.9440818059538,480.54571630719363,11.466194671748799,11.793725317599375,-63.021611521039056,12.4047043262303,6.937713931054974,1.8101046091761661,0.5112666273011476,0.5092481548752286,0.1192580832694632,0.2342482134489315,0.48803108821380337,0.6825565376516727,0.19771799776819654,0.3538834067426931,0.13419838721577107,0.15126470999354713
1728256827,753001465,689_1728256827-753001465.png,15724,25175,0.1505438089370727,0.2410290241241455,339.7856580370088,489.3479614129584,10.946134208722349,12.92252385112528,-63.3747673222477,12.258270054501354,6.716611630250565,1.6688401050408217,0.5042108157356734,0.5162036262445943,0.1160115267359683,0.23790406136591188,0.4856654562198397,0.6863052569789563,0.1958696044427296,0.35027205192870364,0.13009398286552237,0.14202787554079038
1728256827,786307617,690_1728256827-786307617.png,11149,30245,0.106742113828659,0.2895699441432953,328.57850254119575,498.7104365169039,10.45107799815354,13.989270136989742,-63.6796210514026,12.110859178318377,6.509912238452014,1.5317065548317574,0.49844647052913726,0.5225886090949122,0.1130189789692291,0.24179259033724484,0.4834135626540094,0.6898479019243189,0.1942740208609644,0.3466366121436566,0.1262569450789178,0.1330611509629988
1728256827,819614258,691_1728256827-819614258.png,5697,35927,0.0545438863337039,0.3439702093601227,318.31575488554324,508.6355611109656,9.980812424071445,14.993611181759647,-63.936654511944134,11.962404734211475,6.317576348547064,1.398778040733246,0.4915771335844027,0.5297443193765706,0.11027860808841063,0.2459148052536652,0.48127443582780477,0.6931833002030117,0.1929287252966252,0.3429754359377479,0.12268654232705695,0.12436938025743988
1728256827,852919922,692_1728256827-852919922.png,1120,40395,0.0107230395078659,0.3867474794387817,308.98963784066376,519.1250826385085,9.535092055407981,15.935259020119274,-64.14640982924365,11.81284397816463,6.139549240632292,1.2701229588576883,0.4858102679934327,0.5353711623727048,0.1077883374086267,0.2502714318831002,0.47924695933336886,0.696310495487477,0.19183088030257234,0.3392869759211375,0.11938175882399439,0.1159570356273138
1728256827,886225830,693_1728256827-886225830.png,-4042,45759,-0.0386986844241619,0.4381031692028045,300.5914792379701,530.1800642685591,9.113640346449687,16.81399146153502,-64.30948851268148,11.662118789975136,5.975760955803812,1.1458039434267804,0.47930632158813447,0.5421263948297775,0.10554585127727947,0.2548629117929255,0.4773298752296852,0.6992287498870082,0.1909773376198221,0.3355697987362422,0.11634129589654404,0.10782821252420208
1728256827,919530762,694_1728256827-919530762.png,-7577,49448,-0.0725432783365249,0.4734221696853637,293.1117346136898,541.8008734806957,8.716150399547326,17.629652781062035,-64.42655044448595,11.510176063968217,5.826126383447524,1.025877802892605,0.47485234047614744,0.5467721908361686,0.10354860112049065,0.25968939760891263,0.4755217875119628,0.7019375462419057,0.19036464346989412,0.33182259469352016,0.11356357360468039,0.09998662547123013
1728256827,952836182,695_1728256827-952836182.png,-11411,53602,-0.1092505380511283,0.5131931900978088,286.54001059221235,553.9871714896988,8.342285789392209,18.38215435055557,-64.49831279611924,11.356968084267447,5.690545361886212,0.9103954683424804,0.470021629791156,0.5520035973108074,0.10179381168695009,0.2647507486229555,0.4738211658610746,0.7044365902197185,0.1899890442263738,0.32804418702637156,0.1110467326098882,0.09243560468942506
1728256827,986140381,696_1728256827-986140381.png,-18491,61108,-0.1770354658365249,0.5850566625595093,280.86508896138986,566.7379035382983,7.991681447802616,19.071475206914812,-64.52554887353783,11.202452882954569,5.568902792205418,0.7994019544696518,0.46110106809627105,0.5614563855779279,0.10027848747653091,0.27004652676134416,0.47222634966824145,0.7067258122023712,0.18984649245874002,0.3242335407240585,0.10878863628815458,0.08517809354571401
1728256828,19445068,697_1728256828-19445068.png,-22623,65418,-0.2165958136320114,0.6263212561607361,276.07495139260146,580.051290085541,7.663944607358506,19.69766255431146,-64.5090868934007,11.046594579532343,5.461068765175528,0.6929363333078359,0.45589488827561814,0.5668842539076842,0.0989994193410699,0.2755759929250183,0.4707355523274028,0.7088053689540565,0.1899326533376079,0.32038977090352116,0.10678687308607084,0.0782166468355099
1728256828,52748535,698_1728256828-52748535.png,-26898,69879,-0.2575252652168274,0.6690315008163452,272.15680475867936,593.9248189174416,7.3586558015431605,20.26083219762296,-64.44980869283714,10.889363700167205,5.366898701358519,0.5910317208326935,0.4505085330794293,0.5725022805036235,0.09795319124478973,0.28133810371287327,0.46934686578462476,0.7106756450606588,0.1902429113877161,0.31651215068252453,0.10503875912168634,0.07155342990662455
1728256828,86052734,699_1728256828-86052734.png,-32053,74945,-0.3068799674510956,0.717534065246582,269.097107003173,608.3552382056657,7.075369918477044,20.761168904473305,-64.34864837552804,10.730737475268006,5.286233504655375,0.4937152764485219,0.44401340679402046,0.5788822181307086,0.09713618717194018,0.28733150853881445,0.46805826533128597,0.7123372541320852,0.1907723775742443,0.31260011851853037,0.10354134103486627,0.0651902186257052
1728256828,119355713,700_1728256828-119355713.png,-36625,79700,-0.3506529629230499,0.763059139251709,266.8815935148903,623.3385505390137,6.813617304957452,21.198926693359883,-64.20659089665185,10.57070011406472,5.218899729638414,0.40100821530610636,0.43825283848724694,0.5848705021736875,0.09654459816935894,0.2935545471528452,0.4668676146260928,0.7137910397591289,0.1915158967091099,0.30865328498034433,0.10229139909354402,0.05912840018365938
1728256828,152659180,701_1728256828-152659180.png,-41343,84925,-0.3958237469196319,0.8130840063095093,265.4953039621855,638.8700079514107,6.572904917336846,21.574429045302928,-64.02467058881074,10.409243054978738,5.164709762973266,0.31292583332501234,0.43230831986618196,0.5914506806731368,0.09617442951179454,0.3000052475760354,0.4657726709301523,0.7150380762163544,0.19246805516616938,0.30467143892273535,0.10128545056152483,0.053368974731782634
1728256828,185961426,702_1728256828-185961426.png,-46649,90460,-0.4466241598129272,0.8660768866539001,264.92260954205614,654.9441079689793,6.352717515731318,21.888069036290226,-63.8039696304971,10.246365190707968,5.123462019068444,0.2294775447202044,0.42562293666750134,0.5984212661514178,0.0960215079779921,0.30668132445874763,0.46477109053914445,0.7160796689019424,0.1936231888971599,0.30065455303747374,0.10051975333040165,0.047912557835504264
1728256828,219264160,703_1728256828-219264160.png,-52110,95980,-0.4989085495471954,0.9189261794090272,265.14724059976066,671.5545906975514,6.152518898102766,22.140309387565758,-63.545616458149766,10.08207306708256,5.094941149850683,0.15066693177648346,0.4187422606891988,0.6053729643837503,0.09608148922571594,0.31358017787098885,0.46386043439686947,0.7169173545046991,0.19497539174288891,0.296602788757501,0.09999030981369306,0.04275938372897864
1728256828,252566162,704_1728256828-252566162.png,-57125,101056,-0.5469228625297546,0.967524528503418,266.15231457537277,688.6944369706955,5.97175317084177,22.331682430704024,-63.250784122512236,9.916381054899055,5.078918268335056,0.07649180658576034,0.41242353091855627,0.6117655013484192,0.09634986525407116,0.3206988925332289,0.46303817387482904,0.7175529008880671,0.19651852403594244,0.29251650049469524,0.09969287109705828,0.03790930935188823
1728256828,285919678,705_1728256828-285919678.png,-62137,106272,-0.5949084758758545,1.017463207244873,267.9203642344431,706.3558675770037,5.8098460524927376,22.4627899845646,-62.92068858972733,9.74931149412936,5.0751511855147555,0.006944284446499113,0.4061085780476763,0.6183343427961284,0.09682197194168798,0.328034237495468,0.4623016967025633,0.7179883066814949,0.19824622149263982,0.28839623919634594,0.0996229413357707,0.03336181914879862
1728256828,319272461,706_1728256828-319272461.png,-66411,110734,-0.6358283758163452,1.060183048248291,270.43336614074036,724.5303435840024,5.666206207113403,22.534303141541624,-62.55658698711729,9.58089481010736,5.083384660087308,-0.05798913140501959,0.4007234798570678,0.6239536316779115,0.09749299664954635,0.3355826662717675,0.46164831303278786,0.7182258005705748,0.20015190439450048,0.2842427552105423,0.09977578239047839,0.029116030609465018
1728256828,352626465,707_1728256828-352626465.png,-70099,114886,-0.671137809753418,1.0999349355697632,273.6727693298763,743.2085677746346,5.540226603433253,22.546961960748575,-62.159775792865965,9.411169601476061,5.103350660685702,-0.11832745411560933,0.3960767243888857,0.6291825214211475,0.09835798587744081,0.3433403174368657,0.46107526162388374,0.7182678402781155,0.20222878706332403,0.2800570004551216,0.10014641869509837,0.02517070052498214
1728256828,385979736,708_1728256828-385979736.png,-75703,120408,-0.7247912883758545,1.1528033018112185,277.6195241434738,762.3804872107842,5.431285895580314,22.50157506573907,-61.73158896820547,9.240182699809658,5.134768640564827,-0.17409510703719439,0.3890158749960543,0.6361367285445982,0.09941185296331384,0.35130301569088956,0.46057971612049703,0.7181171112281794,0.2044698876371973,0.2758401298880654,0.10072964235592304,0.02152423193042318
1728256828,419334229,709_1728256828-419334229.png,-80569,125475,-0.7713790535926819,1.2013155221939087,282.25411118440235,782.035296936778,5.3387498208850666,22.399019144108063,-61.273396030717116,9.067989200928883,5.177345825009657,-0.22532180755886996,0.3828848802834943,0.642517936297812,0.1006493858149166,0.35946627339753545,0.46015879141181804,0.7177765248842686,0.20686803815470567,0.2715935022797973,0.10152001848688555,0.018174681700690157
1728256828,452687744,710_1728256828-452687744.png,-83076,128092,-0.7953814268112183,1.2263710498809814,287.55657035448496,802.1614448342028,5.261972610330377,22.240238346006322,-60.78660006823053,8.894652468035341,5.230777511969018,-0.27204244150517093,0.37972614488146683,0.6458136940734065,0.10206525466349149,0.36782529260042635,0.45980955004738416,0.7172492167518012,0.20941589495004936,0.26731868029048184,0.10251189079033629,0.015119768763209668
1728256828,486042725,711_1728256828-486042725.png,-87346,132545,-0.8362630009651184,1.2690047025680542,293.5065299369787,822.7466376376939,5.200298407641506,22.02624357835504,-60.272635694397074,8.72024410690703,5.294747386515913,-0.3142969286844215,0.37434609040123695,0.6514216459034496,0.10365401982941003,0.37637496752165706,0.45952900869218494,0.7165385440342116,0.21210594935343235,0.26301742985829746,0.10369938739448697,0.012356882889296653
1728256828,519396973,712_1728256828-519396973.png,-94577,140066,-0.9054936170578004,1.3410117626190186,300.08323568704833,843.7778481195853,5.153062693651375,21.758111691423455,-59.732966948888595,8.544843913505611,5.368927849700809,-0.3521300801705338,0.36523527473459083,0.6608933214165187,0.10541013948994515,0.38510988754580455,0.45931414460576214,0.7156480829315897,0.21493053868127887,0.25869171890732967,0.10507642695803672,0.009883094026041421
1728256828,552752197,713_1728256828-552752197.png,-98998,144834,-0.940803050994873,1.377805233001709,307.2655798943856,865.2413234494359,5.1195937131791,21.43698455446759,-59.1690851468304,8.36853979442553,5.452980362256457,-0.3855914478731443,0.3605885192664087,0.6657330664667666,0.10732797743960591,0.39402434069190073,0.45916190213274316,0.7145816255708936,0.21788185749215377,0.2543437153856912,0.10663672505049265,0.007695162132437702
1728256828,586106934,714_1728256828-586106934.png,-103568,149750,-0.991574764251709,1.433727741241455,315.0321303830757,887.122594732474,5.099213902052968,21.064068017322647,-58.582506683159856,8.19142766065209,5.546555803510303,-0.4147351669097197,0.3539069129674906,0.6730890097805043,0.10940181083371558,0.403112317575047,0.45906919919403033,0.713343176557417,0.22095196907859987,0.2499757846453888,0.10837380081479454,0.005789547486166845
1728256828,619462646,715_1728256828-619462646.png,-108138,154204,-1.0353286266326904,1.4763710498809814,323.36115941476294,909.4064877289804,5.091241312116888,20.640630755125724,-57.97477079804107,8.01361129508407,5.6492948458169545,-0.4396197912613663,0.3481488625938921,0.6786982317366761,0.11162583790616884,0.4123675158585097,0.45903293376881843,0.7119369491381348,0.2241328171628047,0.24559048617517257,0.11028098391804425,0.004162421429539227
1728256828,652817871,716_1728256828-652817871.png,-112567,159114,-1.0777324438095093,1.5233800411224363,332.23067246211326,932.0771347545596,5.094991032205528,20.168002993650692,-57.34743730949091,7.835202194222002,5.7608283448269635,-0.46030812318796666,0.34256847946769026,0.6848817075086437,0.1139941856525554,0.42178334519627503,0.4590499903582743,0.710367360968563,0.22741623776388092,0.24119056969625993,0.11235142179621042,0.00280967752349328
1728256828,686174072,717_1728256828-686174072.png,-116845,163416,-1.1186906099319458,1.564568042755127,341.6184368204925,955.1179877591568,5.10977660319663,19.647575113060636,-56.7020843192955,7.6563193843499375,5.880777745906055,-0.47686703690168314,0.33717834541073166,0.6902995010725039,0.11650091747008368,0.43135293266517455,0.4591172464222751,0.7086390294758462,0.23079397120494255,0.23677897062901956,0.11457808719863997,0.0017269430770215713
1728256828,719529541,718_1728256828-719529541.png,-121710,168336,-1.165268898010254,1.6116727590560913,351.50201002667785,978.5118325805454,5.13491142526813,19.08079612823967,-56.04030589823042,7.477089212491216,6.008755506980662,-0.48936729704400134,0.3310485978987163,0.6964955683417706,0.11914004074597856,0.44106912868480413,0.4592315787806876,0.7067567668119679,0.23425767422850435,0.23235880493753272,0.11695378603749722,0.0009095910163767901
1728256828,752886475,719_1728256828-752886475.png,-127020,174171,-1.2161074876785278,1.6675379276275637,361.858768054297,1002.2408043658372,5.169710155314533,18.46917204423532,-55.36370975638111,7.297645112443698,6.144365538022408,-0.4978833725671903,0.32435819059972854,0.7038439693015847,0.12190551438626032,0.4509245134225606,0.4593898699698852,0.7047255743922032,0.23779893218986548,0.22793336335956563,0.11947116554607809,0.0003527520547682503
1728256828,786242432,720_1728256828-786242432.png,-131882,179237,-1.2626570463180542,1.7160404920578003,372.6659332565545,1026.286404152369,5.213490092094608,17.814264085726705,-54.673914903763645,7.118127346317066,6.287203657307032,-0.5024932466655512,0.31823222390949,0.7102239069286698,0.12479125627704428,0.4609114036802023,0.45958901454345635,0.7025506370152166,0.2414092713012605,0.2235061050323752,0.12212272274851431,5.132712035008785e-05
1728256828,819599609,721_1728256828-819599609.png,-136306,183697,-1.3050130605697632,1.7587411403656006,383.9006020276671,1050.6295165970705,5.265572546146769,17.11768679992983,-53.97254930545919,6.938682722185001,6.436858064470634,-0.5032782234064503,0.3126581316942115,0.7158406712387653,0.12779115067072946,0.47102186025741094,0.4598259253036263,0.700237316562844,0.24508017090472534,0.21908065052946074,0.1249008132412928,0.0
1728256828,852956055,722_1728256828-852956055.png,-141914,189687,-1.3587048053741455,1.8160903453826904,395.53977215528715,1075.250428841131,5.32528419094918,16.38110603309836,-53.26124753441112,6.759464288677835,6.592909830201832,-0.5003227316508374,0.30559224643503,0.7233842796081376,0.1308990554896748,0.4812476957868778,0.46009753944736403,0.6977911452800895,0.2488030757571968,0.21466077432862316,0.12779766028359343,0.0001932501603299358
1728256828,886313965,723_1728256828-886313965.png,-146339,193989,-1.4010703563690186,1.8572782278060915,407.56036983705206,1100.1288504944434,5.391958391383802,15.60623678178818,-52.54164842430773,6.580631007516453,6.754933402155652,-0.49371412672499954,0.30001689917517826,0.7288020574914281,0.13410880954018967,0.4915804830344695,0.4604008246092512,0.6952178186392132,0.25256940831516395,0.21025039673601195,0.1308053641887571,0.0006253657157362161
1728256828,919670898,724_1728256828-919670898.png,-150316,198129,-1.4391467571258545,1.8969151973724363,419.93927633524333,1125.24393472195,5.464936505367163,14.794840921139254,-51.81539272474549,6.402347405088234,6.922497126431949,-0.4835424901392244,0.29500600821213296,0.7340158311656775,0.1374142396298922,0.5020115636570466,0.46073278478229246,0.6925231877953977,0.2563705810073834,0.20585357529330825,0.1339159120046837,0.001290456524156089
1728256828,953029053,725_1728256828-953029053.png,-155922,203970,-1.4928194284439087,1.952837824821472,432.65335424436205,1150.5743004116543,5.5435691544768035,13.948724813315135,-51.0841207609412,6.224783204191578,7.09516378384345,-0.46990042749543354,0.287942633042098,0.7413717901599848,0.14080916758170797,0.5125320574095336,0.46109046609769444,0.6897132516444189,0.2601980084837862,0.20147449569582648,0.13712118746877572,0.002182467401241707
1728256828,986386475,726_1728256828-986386475.png,-159311,207804,-1.525266170501709,1.989544987678528,445.67947334721066,1176.0980554017262,5.627217459442628,13.069736799774383,-50.34947010034994,6.048112937054262,7.2724911402652115,-0.45288286462760924,0.2836726105786827,0.7462001824779232,0.14428741713799115,0.5231328717918621,0.4614709624448239,0.6867941484945251,0.2640431198282393,0.19711746224879204,0.14041298122427998,0.0032951914500860824
1728256829,19745117,727_1728256829-19745117.png,-165803,214265,-1.5874215364456177,2.051403522491455,458.99453603582043,1201.7928207417583,5.715254236467067,12.159764581295295,-49.613073228523035,5.872515540709282,7.454032510558706,-0.43258684198862934,0.27549290463688125,0.7543369397493247,0.14784282074845037,0.5338047121254306,0.46187142091298444,0.6837721473655474,0.267897370722947,0.19278688788852016,0.14378300128862057,0.004622283505610846
1728256829,53103027,728_1728256829-53103027.png,-170814,219490,-1.6353975534439087,2.101428508758545,472.5755022743001,1227.635755960882,5.807065150490258,11.220732489841295,-48.87655523641144,5.698173935846547,7.639337335789366,-0.4091113073215796,0.2691792146546031,0.7609171339293435,0.1514692262357577,0.5445380920477435,0.46228904703734774,0.6806536389288136,0.2717522555529462,0.18848728379607718,0.14722288376850304,0.006157273691126508
1728256829,86462158,729_1728256829-86462158.png,-176560,225632,-1.6904104948043823,2.160232782363892,486.3994140814334,1253.6035853130786,5.9020498216872985,10.254598656594906,-48.14153152114524,5.5252745903748455,7.827951773625226,-0.3825569067134365,0.26193945865785895,0.7686521393298884,0.15516050333292045,0.5553233444129106,0.46272110983214704,0.6774451261022416,0.2755993194400699,0.18422324863386708,0.15072420381970433,0.007893581080664375
1728256829,119820313,730_1728256829-119820313.png,-181571,230698,-1.7383865118026731,2.208735466003418,500.4434195116235,1279.6726249676672,5.999622881638696,9.263352080815926,-47.40960550222284,5.354007069082138,8.019419301888144,-0.3530257742062385,0.25562576867558084,0.7750320926375429,0.1589105500867011,0.5661506325847079,0.4631649465949471,0.6741532143160707,0.2794301701962564,0.17999945743937584,0.15427848685101872,0.009824527455629655
1728256829,153179932,731_1728256829-153179932.png,-187474,236843,-1.7949026823043823,2.267568588256836,514.6847961135816,1305.8188111106142,6.099214975794643,8.249009604537914,-46.682366355171,5.1845635708947855,8.21328133521558,-0.32062132021377426,0.24818818627798256,0.7827708927359041,0.1627132991215836,0.5770099621079307,0.4636179674666167,0.6707846014658831,0.2832364901854182,0.17582065021308121,0.15787721997158025,0.011943351139558023
1728256829,186538818,732_1728256829-186538818.png,-192044,241753,-1.838656544685364,2.314577579498291,529.1009738469774,1332.0177289199742,6.2002737091384095,7.213612798481946,-45.96138676511285,5.017138455264301,8.409077854680264,-0.2854480190440139,0.242430135904384,0.7889543685078718,0.16656272375900444,0.5878911927428014,0.46407765973292786,0.6673460675707816,0.2870100480811133,0.17169162023822615,0.16151186367872694,0.014243220891344766
1728256829,219898926,733_1728256829-219898926.png,-197056,246821,-1.8866420984268188,2.363099336624145,543.6695574381308,1358.244642376451,6.302264532338708,6.159224764941737,-45.248220703187634,4.851927759168628,8.606348050053935,-0.24761119586736227,0.23611519087753266,0.7953368307066445,0.1704528439867953,0.5987840508462291,0.46454159185545313,0.6638444641558281,0.2907427105046122,0.16761720216912795,0.16517386378058185,0.016717249834709867
1728256829,253257813,734_1728256829-253257813.png,-201775,251736,-1.9318225383758545,2.41015625,558.3683481567472,1384.4745248677943,6.404671566036822,5.087926863767117,-44.54440122924368,4.689128706145438,8.804630974266777,-0.20721681352580976,0.2301694015238373,0.8015266100675466,0.17437773227403244,0.6096781420827724,0.46500741722105265,0.6602867033790955,0.2944264535254527,0.16360225992298158,0.16885466354502734,0.019358509398066284
1728256829,286618652,735_1728256829-286618652.png,-206049,256500,-1.9727424383163448,2.4557673931121826,573.1753649966923,1410.682090543525,6.506998361102062,4.00181536793217,-43.851438324534534,4.528939208714217,9.00346620954662,-0.16437125966308638,0.22478430333322885,0.807526215481696,0.17833151922675225,0.6205629644472391,0.4654728776000967,0.6566797469248701,0.29805337400496046,0.15965167440861774,0.17254571606549496,0.02216004323339888
1728256829,319978760,736_1728256829-319978760.png,-211070,261572,-2.020814180374145,2.5043275356292725,588.0688652448606,1436.8418263743736,6.608768592680669,2.902998055532361,-43.1708167581589,4.371557365514778,9.202394544700784,-0.1191811347559941,0.21845801584104702,0.8139137268238439,0.1823083990802741,0.6314279215799747,0.4659358063035294,0.6530305946857362,0.30161570076315625,0.15577033112495747,0.17623849683360085,0.02511488107621812
1728256829,353340088,737_1728256829-353340088.png,-215639,266486,-2.064558506011963,2.551374912261963,603.0273644232811,1462.9280248687419,6.709526685745198,1.793590745391243,-42.503993990644275,4.2171809544927035,9.400958662985165,-0.07175304171116434,0.21270122051202162,0.8201022517391868,0.18630263502416516,0.6422623363550319,0.46639413102834526,0.6493462732573895,0.3051058055512559,0.15196310766197646,0.1799245165083154,0.028216052503155703
