sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998728,956230957,1191.png,-547688,601559,-5.243642807,5.759411335,553.133131985724,1711.149717450567,67.46839337744372,-46.41408692637043,-62.41600862888776,3.936068149117505,-5.112015026213158,-20.526761568586377,0.03745686183630831,0.9553866642581688,0.2013730863959669,0.8037128384816603,0.07515724138001954,0.8665666394888406,0.35092023563548214,0.2687893429151464,0.940661623252583,0.48116744134643263
1722998728,989561279,1192.png,-543415,597107,-5.202732563,5.716787338,552.959822353403,1692.2151963993538,67.44277000909717,-46.8374041786099,-62.36304652783301,4.020801877125646,-4.91459422014916,-20.083966116752737,0.03990338922778869,0.9527466209759521,0.20101112278871816,0.7957482251477617,0.0750166951967228,0.8661699957521936,0.3509072879505345,0.2702868100479953,0.9436035526811011,0.49049345215432566
1722998729,22890625,1193.png,-536636,590194,-5.137829304,5.650601387,552.7255648779455,1672.9897260014905,67.4203153629698,-47.25665667276625,-62.305293091888416,4.110789049612903,-4.72179256452799,-19.63867216504461,0.04243009741121717,0.9500324485528683,0.20062948316643775,0.7876547627065521,0.07488675744178604,0.8657720109081374,0.35092928703522286,0.27185960406926585,0.9464837085172053,0.4998770104571021
1722998729,56220947,1194.png,-532802,586199,-5.101121902,5.612352371,552.428023984456,1653.4867399600103,67.40079418501016,-47.67126054300437,-62.24297289865527,4.2059658529315564,-4.53372205184155,-19.191247584471967,0.04503586324735587,0.9472450928567493,0.20022782869707187,0.7794374222911166,0.07476724669575975,0.8653732415750972,0.3509850237870872,0.2735064653392992,0.9493004215519173,0.5093114493531253
1722998729,89550049,1195.png,-526751,579748,-5.043189049,5.550589561,552.064905056493,1633.7198237378257,67.38397696068049,-48.08064090568221,-62.17631714633694,4.306262132652739,-4.350489090155881,-18.742060315765812,0.04771952315030886,0.9443855325678905,0.19980582914739523,0.771101230628876,0.0746579738668893,0.8649742429099156,0.35107325738119854,0.2752260717099486,0.9520520844658727,0.5187901001795894
1722998729,122879883,1196.png,-523949,576835,-5.01636219,5.52270031,551.6339602617364,1613.7026988182652,67.36964050497808,-48.48423299023401,-62.105563170514856,4.411601401725448,-4.172194431980345,-18.29147792114293,0.05047987384499103,0.9414547788153229,0.199363163796698,0.7626512652778236,0.07455874269022084,0.8645755676982375,0.35119271716949174,0.2770170400767969,0.9547371531935966,0.5283062994890053
1722998729,156208740,1197.png,-518203,570839,-4.96134901,5.465293884,551.1329942747682,1593.4492067301474,67.35756852762344,-48.88148325195403,-62.03095394704896,4.521900864081821,-3.9989331171588995,-17.83986713678101,0.05331567315676239,0.9384538747873004,0.19889952233897362,0.7540926498341426,0.07446935022370106,0.8641777654588444,0.3513421046296049,0.2788779280044096,0.9573541482174777,0.537853396002475
1722998729,189538330,1198.png,-513343,565915,-4.914818764,5.418150425,550.559869877214,1572.9732928706471,67.34755217055346,-49.27185046210002,-61.95273758200118,4.637071454253267,-3.830794430112094,-17.387593426887346,0.05622564083193676,0.9353838953166205,0.19841460577193976,0.7454305491167849,0.0743895873405031,0.8637813815632533,0.35152009535973905,0.2808072354227269,0.959901655790173,0.5474247575308832
1722998729,222866943,1199.png,-507288,559476,-4.856847286,5.356502533,549.912513416165,1552.2889901604979,67.33939051512074,-49.6548067708758,-61.87116678975969,4.757017893396267,-3.667861871676896,-16.935020540295064,0.059208459387817935,0.9322459464414697,0.19790812727124565,0.7366701643346008,0.07431923921683832,0.8633869563718563,0.35172534111594467,0.2828034063925741,0.9623783290842538,0.5570137778551729
1722998729,256196289,1200.png,-501982,553938,-4.806046963,5.303481102,549.1889201027176,1531.4104025670108,67.33289105638197,-50.02983873897355,-61.78649836080245,4.881638761932476,-3.510213145588718,-16.482510070493014,0.06226277499087168,0.9290411649425339,0.1973798130482477,0.7278167282416236,0.07425808581454037,0.862995024387832,0.35195647188816315,0.2848648309381546,0.9647828892679897,0.5666138835569157
1722998729,289524658,1201.png,-499181,550865,-4.779229641,5.274059772,548.3871591336009,1510.3516885309878,67.32787014161313,-50.39644833354252,-61.698992620758666,5.010826588795271,-3.357920159322361,-16.030421019898494,0.06538719836161222,0.9257707178571623,0.19682940318976186,0.7188755002861014,0.07420590235773585,0.8626061134300262,0.3522120980112653,0.2869898469442742,0.9671141265062462,0.5762185407904545
1722998729,322853760,1202.png,-493874,545640,-4.728419781,5.224034786,547.5053786201471,1489.1270443338767,67.3241533700381,-50.75415388478638,-61.60891288259748,5.14446795705492,-3.211049038639319,-15.579109369057777,0.06858030570475948,0.9224358019714082,0.19625665247823376,0.7098517617588626,0.07416245980294424,0.8622207438259459,0.35249081230726165,0.2891767421159326,0.9693709008855599,0.5858212619879684
1722998729,356181885,1203.png,-489007,540575,-4.6818223,5.175541878,546.5418103102628,1467.7506874414773,67.32157595095998,-51.102490999842644,-61.51652489389768,5.2824436254882015,-3.0696601548715523,-15.128927651356316,0.07184063966321252,0.9190376432907851,0.19566133119080006,0.7007508109465863,0.07412752530197964,0.8618394276259725,0.35279119225479205,0.29142375599780906,0.9715521432625379,0.5954156124888952
1722998729,389510742,1204.png,-484138,535501,-4.635206223,5.126962662,545.4947740905226,1446.2368398602598,67.31998301795421,-51.44101343097751,-61.42209628121893,5.4246286655109,-2.9338081637485502,-14.680224533762376,0.07516671029438748,0.9155774964905956,0.19504322587575199,0.6915779582955219,0.07410086265705533,0.861462667839853,0.35311180218194693,0.2937290820510643,0.9736568560348147,0.6049952170852515
1722998729,422838379,1205.png,-478829,529833,-4.584376812,5.072696686,544.3626822569962,1424.5997115419748,67.31922989718096,-51.76929389523801,-61.32589599354642,5.570892612855139,-2.803542054450431,-14.233344404109618,0.07855699606747035,0.9120566443466953,0.19440214010495033,0.6823385215911685,0.07408223276752315,0.8610909576964758,0.35345119547842585,0.29609086978477595,0.9756841138338849,0.6145537664744974
1722998729,456166992,1206.png,-474701,525684,-4.544854641,5.032973289,543.1440435449146,1402.853483871793,67.31918232800797,-52.086924842546615,-61.22819374657526,5.721099633454001,-2.6789052075416597,-13.788626965426547,0.08200994488014912,0.9084763971475545,0.19373789520078183,0.6730378211593901,0.07407139406770985,0.8607247799278954,0.3538079168229956,0.29850722693922865,0.9776330641392214,0.6240850236117215
1722998729,489494629,1207.png,-469539,520305,-4.495433331,4.981473923,541.8374669087591,1381.0122932746274,67.3197166341686,-52.39351916907294,-61.12925946929396,5.875108703128584,-2.559935460503061,-13.346406837834905,0.08552397509340504,0.9048380920884764,0.19305033093629126,0.6636811750943905,0.07406810295534298,0.8603646060785162,0.35418050442218474,0.3009762217181836,0.9795029278131693,0.6335828299530573
1722998729,522822998,1208.png,-463348,513696,-4.436159611,4.918198586,540.4416650457822,1359.0902149735743,67.32071984394003,-52.6887108728567,-61.02936275404452,6.032773800771458,-2.446665179724629,-12.907013168571378,0.08909747658296752,0.901143092648824,0.19233930620716752,0.6542738945189172,0.07407211421009036,0.8600108958402954,0.3545674922561223,0.30349588506716296,0.981292999556201,0.6430411115823909
1722998729,556150391,1209.png,-458777,508938,-4.39239645,4.872644901,538.9554576573282,1337.1012469335633,67.32208975844239,-52.972155649121014,-60.92877231104466,6.193944114743958,-2.3391213380213443,-12.470769250738261,0.09272881180606557,0.897392787953084,0.19160469967431162,0.64482127888201,0.07408318140176783,0.8596640964147767,0.354967412327418,0.3060642129946964,0.9830026482821999,0.6524538852135813
1722998729,589482910,1210.png,-454501,504479,-4.351457119,4.829953671,537.3777744435935,1315.0592940223469,67.3237349679935,-53.243531423328974,-60.82775542822162,6.3584642621615135,-2.2373255969422465,-12.037992151438363,0.09641631688214525,0.8935885921165807,0.19084641037576305,0.6353286112995311,0.07410105728780156,0.8593246419027082,0.35537879690897545,0.30867916893339875,0.9846313174135317,0.6618152640605862
1722998729,622814209,1211.png,-449190,499112,-4.300609112,4.778569221,535.707657828633,1292.9781524199764,67.3255748173041,-53.50253882064719,-60.72657743706819,6.52617452065694,-2.1412943933224997,-11.608992349975871,0.10015830268626169,0.8897319435766222,0.19006435830681345,0.6258011539426467,0.07412549419956235,0.8589929527219521,0.3558001807866268,0.31133868613766763,0.9861785250957501,0.6711194635680704
1722998729,656146484,1212.png,-444182,493888,-4.252661705,4.728553772,533.9442654134843,1270.871494306864,67.32753932102314,-53.74890157103291,-60.62550118508945,6.696911072111735,-2.051039029672423,-11.184073386807235,0.10395305595390353,0.8858243044098223,0.18925848496718967,0.6162441434793424,0.07415624441722045,0.8586694350543334,0.35623010349249906,0.31404067011472026,0.9876438643318703,0.6803608069952667
1722998729,689477539,1213.png,-440495,489744,-4.217361927,4.688878536,532.0868721562355,1248.7528528594446,67.3295690316471,-53.9823668496215,-60.52478651530423,6.870506257752712,-1.9665657681057787,-10.763531523909935,0.10779884039605625,0.8818671596363117,0.18842875387424388,0.6066627865739689,0.07419306053280075,0.8583544803220248,0.3566671115250277,0.3167830010856215,0.989027003036234,0.6895337308460662
1722998729,722809326,1214.png,-432969,482208,-4.145306587,4.616727829,530.1348722787384,1226.6356075812882,67.33161486208706,-54.202705552409746,-60.42468975324537,7.046788843932751,-1.8878759275562047,-10.347655417193778,0.11169389782336736,0.8778620165114976,0.18757515104114658,0.5970622554497177,0.0742356958011494,0.8580484646940097,0.3571097605515742,0.31956353647289437,0.9903276840080748,0.6986327901385295
1722998729,756140137,1215.png,-429434,478526,-4.111462116,4.581475735,528.0877809004584,1204.5329699963008,67.33363786535033,-54.40971250741609,-60.32546320198734,7.225584297837215,-1.8149659839794954,-9.936725801496308,0.11563644927832956,0.8738104038059984,0.18669768541913584,0.5874476835188259,0.07428390447855297,0.8577517486231084,0.3575566175896292,0.32238011341124606,0.9915457248249819,0.7076526635072361
1722998729,789471924,1216.png,-425304,474222,-4.071920872,4.540268898,525.9452354006817,1182.4579697293816,67.33560897393478,-54.60320662161679,-60.22735464589698,7.406715072271564,-1.7478276730983857,-9.531015188589295,0.11962469617445931,0.8697138710743211,0.1857963893029372,0.5778241610851991,0.0743374421487829,0.8574646764140005,0.3580062631626363,0.32523055127789735,0.9926810176565484,0.716588158132124
1722998729,822802490,1217.png,-418962,467463,-4.011201859,4.475557327,523.706996510975,1160.4234409985688,67.33750870162363,-54.783030964069965,-60.13060686399406,7.590000898604694,-1.6864480950876637,-9.130787578512965,0.12365682144150719,0.8655739879128118,0.18487131869853068,0.5681967311240309,0.07439606603636717,0.8571875758226178,0.35845729342651467,0.32811265423895325,0.9937335289985729,0.7254342144877168
1722998729,856133789,1218.png,-414689,462854,-3.970291376,4.431429863,521.3729491404188,1138.4420095413352,67.33932681031187,-54.94905278576749,-60.035457153977795,7.7752590868918885,-1.6308098204951047,-8.736298184484625,0.12773099067579818,0.8613923432073474,0.1839225536525037,0.5585703851428735,0.07445953530692151,0.8569207576872302,0.35890832226302594,0.33102421380821856,0.9947032993282732,0.7341859109068909
1722998729,889464111,1219.png,-410267,458550,-3.927954674,4.390223026,518.9431029367283,1116.5260799962557,67.34106194425847,-55.101163476900005,-59.94213686814249,7.962304832196389,-1.5808909966490927,-8.347793171603332,0.13184535329486646,0.8571705443711873,0.18295019854229366,0.5489500591284917,0.07452761135440188,0.8566645155914884,0.35935798333619695,0.33396301141482754,0.9955904426810538,0.7428384679535925
1722998729,922795410,1220.png,-405397,453327,-3.881328583,4.340217113,516.4175925869505,1094.687823759823,67.34272123377576,-55.239278462386515,-59.85087096263285,8.150951526175835,-1.5366654537612037,-7.965509409566965,0.1359980436956092,0.8529102165733535,0.18195438232668887,0.5393406295837008,0.07460005807516838,0.8564191255596344,0.3598049321080813,0.33692682097603155,0.9963951461494553,0.7513872525991929
1722998729,956125244,1221.png,-400086,447959,-3.830480337,4.288823128,513.7966778619592,1072.9391673367054,67.34431986992468,-55.36333703670322,-59.7618775617834,8.341011073097363,-1.498102809863929,-7.589674239605377,0.14018718241524974,0.8486130019578486,0.18093525875602368,0.5297469096582498,0.07467664212877989,0.8561848457840355,0.3602478478102318,0.3399134114714675,0.997117669304994,0.7598277821974396
1722998729,989456299,1222.png,-395813,443348,-3.789569855,4.24467659,511.08074340948775,1051.2917812002556,67.34588065140107,-55.47330213923471,-59.67536753955891,8.532294209572052,-1.4651685736658993,-7.220505255806028,0.14441087729446145,0.8442805588539741,0.17989300654157042,0.5201736453776776,0.07475713318546573,0.8559619163851415,0.3606854353673409,0.3429205495152182,0.9977583435436881,0.7681557282532546
1722998730,22786133,1223.png,-390358,437822,-3.737343073,4.191770077,508.27029830090913,1029.7570691786013,67.34743350458429,-55.569160071575354,-59.59154412026081,8.724610827417916,-1.4378242444056974,-6.858210100978327,0.14866722464206145,0.8399145609779535,0.178827829483699,0.5106255119739145,0.07484130416024845,0.8557505592039113,0.361116427269609,0.345946001921966,0.9983175713561439,0.7763669199809179
1722998730,56116699,1224.png,-385638,432898,-3.692152977,4.144627094,505.3659753374198,1008.3461583801871,67.34901497771529,-55.65092015845477,-59.51060250066954,8.917770299138366,-1.4160274078435944,-6.502986277185426,0.15295431040074464,0.8355166966260227,0.17773995655844355,0.5011071103212569,0.07492893143371808,0.8555509776267026,0.361539585390496,0.348987538263542,0.9987958255231592,0.7844573476474792
1722998730,89446289,1225.png,-380920,427987,-3.646982193,4.097608566,502.36853012168683,987.0698896711972,67.35066771033141,-55.71861435426158,-59.432729495694964,9.11158180553009,-1.3997318276246071,-6.155020971075323,0.15727021131337998,0.831088667859101,0.1766296419621859,0.49162296348118917,0.0750197950594838,0.8553633564425631,0.3619537027466342,0.35204293341217796,0.9991936482378801,0.7924231656975396
1722998730,122776611,1226.png,-374143,420926,-3.582098246,4.030005455,499.2788399013931,965.938808715877,67.35243987930714,-55.77229679747282,-59.358103209427355,9.30585466491774,-1.3888875313707314,-5.814490894168586,0.1616129960894473,0.8266321896791076,0.17549716511423394,0.48217751335936176,0.0751136789583546,0.8551878617328095,0.36235760519678506,0.3551099700667812,0.9995116501556254,0.8002606956558626
1722998730,156105957,1227.png,-369124,415698,-3.534045696,3.979951859,496.0979021914472,944.9631575893815,67.3543846230598,-55.81204331562905,-59.28689273320884,9.500398663465736,-1.3834408910286893,-5.481562138306134,0.1659807265712424,0.8221489891969517,0.1743428306171445,0.4727751174778787,0.07521037109932409,0.8550246407927303,0.3627501530768551,0.35818644125856935,0.9997505093725705,0.8079664288045849
1722998730,189436035,1228.png,-365586,412017,-3.500172377,3.944709301,492.8268331819172,924.1528669713866,67.35655944571745,-55.837950883823495,-59.21925787198614,9.695024385944553,-1.3833346972098797,-5.15639004651792,0.17037145889952954,0.8176408047921777,0.17316696817471006,0.46342004586587804,0.07530966366745873,0.8548738220851952,0.36313024276810857,0.36127015283243036,0.9999109703345608,0.815537028632121
1722998730,222765137,1229.png,-360274,406478,-3.449314594,3.891678095,489.4668659389945,903.5175489272825,67.35902560347422,-55.85013704004279,-59.15534889980431,9.889543546222885,-1.3885082274860405,-4.839119099630547,0.17478324467836887,0.8131093852642061,0.17196993246759928,0.45411647807121946,0.07541135321881089,0.854735515225905,0.3634968081958547,0.36435892590040114,0.9999938426773957,0.8229693330511796
1722998730,256094971,1230.png,-354815,400651,-3.397049189,3.835889578,486.0193484064961,883.0664902823131,67.3618474761028,-55.84873926115638,-59.09530634489846,10.083769316615252,-1.3988973088296794,-4.529882818987703,0.17921413213889698,0.8085564889750702,0.1707521029867122,0.44486850029592173,0.07551524082250027,0.8546098109999646,0.36384882225602255,0.3674505992636993,0.9999999999999999,0.8302603563836392
1722998730,289423828,1231.png,-352019,397577,-3.370280027,3.806458712,482.4857412155838,862.8086465925663,67.36509192756874,-55.83391430385259,-59.03926080447036,10.277516655065613,-1.4144343746115597,-4.228803685716567,0.1836621673018845,0.8039838829835086,0.16951388382438143,0.43568010265781865,0.07562113219012791,0.8544967814094192,0.3641852981671817,0.37054303179978565,0.999930378571972,0.8374072911103606
1722998730,322753418,1232.png,-345539,391118,-3.30823946,3.74461937,478.86761531052684,842.7526367152768,67.36882766063374,-55.80583751521708,-58.98733278894703,10.470602629046187,-1.4350485167786764,-3.935993077029346,0.18812539513893994,0.799393342170235,0.16825570342361962,0.42655517658072073,0.07572883779270671,0.8543964797513368,0.3645052907457186,0.3736341048109869,0.9997859759770671,0.8444075093843507
1722998730,356082031,1233.png,-341699,387132,-3.271474838,3.7064569,475.1666493984663,822.9067379794872,67.37312457104264,-55.7647021178405,-58.93963259536386,10.662846735036169,-1.4606655340166408,-3.6515512200892672,0.19260186073226349,0.794786648354179,0.16697801428568576,0.4174975123151953,0.07583817296531234,0.8543089407259845,0.3648078976020287,0.37672172433126605,0.9995678496942432,0.8512585643060275
1722998730,389411377,1234.png,-336981,382218,-3.226304054,3.659409523,471.3846272312658,803.2788819567248,67.37805310738187,-55.71071847436484,-58.896260209504135,10.854071212509588,-1.4912079768513085,-3.3755671639961164,0.19708961043288958,0.7901655893994617,0.16568129263631043,0.40851079659189116,0.07594895799967505,0.8542341805745939,0.36509226025574537,0.37980382338778906,0.9992771156179641,0.8579581909596754
1722998730,422739746,1235.png,-331526,376381,-3.174077034,3.603525162,467.52343472766205,783.8766508299859,67.38368364310864,-55.64411333635326,-58.85730523650505,11.04410135146149,-1.526595190787318,-3.108118770476287,0.20158669301738136,0.7855319583128537,0.16436603805099032,0.3995986104091551,0.07606101822495158,0.8541721972461701,0.3653575651681824,0.3828783642140101,0.9989149465195217,0.8645043072105195
1722998730,456068848,1236.png,-326212,371010,-3.123200178,3.552102566,463.5850569440655,764.7072743579888,67.39008586762566,-55.56512908233624,-58.822846859733275,11.232765792596355,-1.5667433587265687,-2.849272723907017,0.2060911608429612,0.7808875523314445,0.16303277303983008,0.3907644269564986,0.07617418407693094,0.8541229705927587,0.36560304469033633,0.3859433404110695,0.9984825704512008,0.8708950142621884
1722998730,489396729,1237.png,-321202,365785,-3.075233698,3.502077579,459.57157490249557,745.777627430384,67.39732820349839,-55.474022949757526,-58.79295382778238,11.419896819377174,-1.6115655440369674,-2.5990845613421274,0.21060107100107683,0.7762341720002475,0.1616820425924775,0.38201160967529246,0.07628829115594424,0.8540864625925376,0.3658279779249597,0.38899677905438346,0.9979812690951732,0.8771285969746747
1722998730,522725830,1238.png,-315299,359643,-3.018717527,3.443273306,455.4851622842491,727.0942282083632,67.40547725679386,-55.37106626518957,-58.7676844694044,11.60533064118665,-1.6609717357163272,-2.357598723183317,0.2151144864694104,0.7715736202394577,0.16031441368376537,0.3733434104578758,0.0764031802737623,0.8540626176000711,0.3660316915013868,0.39203674274239153,0.9974123760590683,0.883203523943245
1722998730,556053711,1239.png,-312504,356724,-2.991957664,3.415326357,451.32808199799746,708.6632368439176,67.414597307001,-55.256543676590255,-58.74708673600785,11.788907666877499,-1.7148688971118953,-2.1248486250099456,0.21962947726234722,0.7669077014010812,0.15893047474073824,0.364762967986083,0.0765186974897779,0.8540513626230145,0.3662135602619626,0.3950613315845197,0.9967772751202264,0.889118447339088
1722998730,589461670,1240.png,-305569,349505,-2.925560951,3.34621048,447.10268263106866,690.4904547698183,67.42474984222832,-55.13075239067871,-58.73119827102144,11.970472767981283,-1.773161019649309,-1.9008567508518655,0.22414412157992447,0.7622382203146549,0.15753083507180818,0.35627330621000186,0.07663469413678199,0.8540526076245313,0.36637300785910454,0.3980686851255165,0.9960773984206952,0.8948722025128302
1722998730,622868896,1241.png,-300705,344436,-2.878992319,3.297679186,442.8113947926978,672.581324551261,67.43599314457778,-54.994001417933895,-58.72004650500578,12.149875530810144,-1.8357491830213404,-1.685634767929736,0.22865650695527923,0.7575669813217822,0.15611612425884697,0.34787733296759105,0.07675102683665422,0.8540662458506425,0.3665095072621972,0.4010569842034253,0.9953142246150875,0.9004638073623847
1722998730,656277588,1242.png,-296725,340287,-2.840887308,3.257956028,438.4567273580028,654.9409302890183,67.4483819297207,-54.84661082734171,-58.71364877500163,12.3269704966322,-1.9025316232416307,-1.479183662648678,0.2331647314006155,0.7528957872992192,0.15468699151308435,0.33957783874559966,0.07686755750629784,0.8540921541816984,0.36662258117369917,0.4040244527385618,0.9944892769734686,0.9058924614669311
1722998730,689685547,1243.png,-293035,336142,-2.805558681,3.218271255,434.0412636213547,637.5739985628941,67.46196704347688,-54.68891101267669,-58.71201246629835,12.501617389041606,-1.9734038097985913,-1.2814938974076038,0.23766690455170023,0.7482264386702588,0.1532441049957446,0.33137749558204177,0.07698415335415916,0.8541301935071319,0.3667118023540169,0.4069693594509831,0.993604121441495,0.9111575449891584
1722998730,723094727,1244.png,-287577,330756,-2.753303051,3.166704893,429.5676573676696,620.4848999032716,67.47679521651139,-54.52124197160362,-58.715135174592035,12.673681327601475,-2.0482585328237977,-1.0925455875478183,0.24216114881088646,0.7435607324041797,0.1517881511044119,0.3232788561102983,0.07710068686767897,0.854180209122618,0.36677679385487816,0.4098900195040509,0.9926603646600707,0.9162586173482307
1722998730,756503418,1245.png,-282865,325852,-2.708189726,3.119753361,425.03862886997115,603.6776507775988,67.4929088764227,-54.343952598234885,-58.72300488637696,12.843033026841848,-2.1269860007811046,-0.9123086975188276,0.24664560048864687,0.7389004610035491,0.15031983372617477,0.3152843527447303,0.07721703579203139,0.8542420311487426,0.3668172291611179,0.41278479607181806,0.9916596519468379,0.9211954156662598
1722998730,789913574,1246.png,-276520,319238,-2.647441864,3.056430101,420.4569608213662,587.1559160777648,67.51034601497474,-54.1573999891834,-58.73560017543866,13.009548979763792,-2.2094739487693156,-0.7407432551372792,0.25111841094357573,0.7342474114791999,0.14883987345865574,0.3073962970075089,0.07733308310051105,0.8543154749702511,0.3668328322409644,0.4156521018280911,0.9906036652418605,0.925967852991388
1722998730,823322998,1247.png,-271508,314015,-2.599456072,3.006424189,415.8254942093679,570.9230120934944,67.5291401072309,-53.96194876277044,-58.752890413585185,13.173111625132611,-2.2956077571386224,-0.5777995826978248,0.2555777477207853,0.7296033643127406,0.14734900680008828,0.29961687899618317,0.07744871695693561,0.8544003416949258,0.36682337750508776,0.41849040035515783,0.9894941210199033,0.9305760163009023
1722998730,856733643,1248.png,-266349,308645,-2.550063133,2.955011129,411.14712414028025,554.9819099561172,67.5493200787209,-53.75797039087239,-58.774835994244214,13.3336094980154,-2.3852705797410483,-0.4234185436549559,0.26002179568858674,0.7249700924065017,0.1458479853096561,0.2919481669913315,0.07756383067043414,0.8544964186311186,0.36678868967485523,0.42129820747030045,0.9883327681717456,0.9350201642881131
1722998730,890143799,1249.png,-262656,304800,-2.514705896,2.918198586,406.4247956211405,539.3352395363675,67.57091031627083,-53.54584254282371,-58.80138856807202,13.490937363192861,-2.4783434807926255,-0.2775318035911325,0.26444875817330604,0.7203493600208657,0.144337574739362,0.284392107203463,0.07767832264299618,0.8546034797829403,0.3667286435604049,0.42407409246835626,0.9871213858570113,0.9393007249370297
1722998730,923555176,1250.png,-256172,298049,-2.452627182,2.853563547,401.6614993065018,523.9852937792334,67.59393071767961,-53.32594844076212,-58.832491290049134,13.644996331215173,-2.574705579071196,-0.14006210418679024,0.26885685809204374,0.7157429216989832,0.14281855413874342,0.2769505236581602,0.07779209631015868,0.8547212863620948,0.36664316374932904,0.4268166792787303,0.9858617813310272,0.9434182928891729
1722998730,956966064,1251.png,-251164,292816,-2.404679775,2.803462029,396.8602672171349,508.93403345830416,67.6183967750984,-53.098676225806464,-58.868079077631194,13.795693956954477,-2.674234198021536,-0.010923548907732504,0.27324433908314527,0.7111525211789225,0.14129171493379858,0.2696251182182873,0.07790506007520892,0.8548495873153218,0.36653222420692155,0.42952464753540953,0.9845557877482584,0.9473736266071516
1722998730,990378174,1252.png,-248356,289906,-2.377795696,2.775601149,392.0241684375378,494.18309233156515,67.64431968684649,-52.86441833454202,-58.90807887950019,13.942944320530598,-2.77680502025456,0.10997810086964023,0.2776094666341028,0.7065798902933588,0.13975785998153478,0.2624174707419129,0.07801712723728359,0.8549881198664026,0.3663958477891207,0.432196733558675,0.9832052619448973,0.9511676453399175
1722998731,23789795,1253.png,-242604,283917,-2.322725296,2.718261719,387.156304798963,479.7337826801582,67.67170649254712,-52.623570885491354,-58.952409954445905,14.08666809047189,-2.882292244886272,0.22274512056206763,0.28195052920656016,0.7020267478569672,0.1382178026015933,0.2553290393744378,0.07812821591374286,0.8551366100716632,0.3662341056694358,0.4348317312473613,0.9818120822032139,0.954801425894895
1722998731,57202637,1254.png,-238775,279924,-2.286065817,2.680032253,382.2598065545009,465.5871012112544,67.7005602269839,-52.37653307558255,-59.00098415994015,14.226792568955702,-2.990568746196307,0.3274875091426501,0.2862658393580395,0.6974947985417456,0.1366723655864464,0.24836116097324779,0.07823824895719864,0.8552947733879028,0.36604711668131673,0.437428492880665,0.9803781460002972,0.9582761992224498
1722998731,90614990,1255.png,-231403,272235,-2.215485334,2.606416702,377.33782805259676,451.7437353058783,67.7308800890327,-52.12370658706008,-59.05370625000484,14.36325171898766,-3.1015062322590707,0.42432266910210387,0.2905537348599507,0.692985731740563,0.13512238019170378,0.24151505166306192,0.07834715386757365,0.8554623152516618,0.3658350465775779,0.4399859298286581,0.9789053677438428,0.9615933468184268
1722998731,124028564,1256.png,-228892,269634,-2.191444635,2.581514359,372.39354341521374,438.2040695922611,67.76266162330614,-51.8654950057311,-59.11047418195547,14.495986173438961,-3.2149754025329687,0.5133750805892532,0.29481257981138165,0.6885012204193012,0.13356868510810052,0.23479180751998285,0.07845486269956627,0.8556389316687342,0.3655981072086508,0.44250301317081925,0.9773956764976657,0.9647543969507417
1722998731,157441406,1257.png,-223731,264254,-2.142032385,2.530005455,367.4301422266952,424.9681928250895,67.79589691339969,-51.602303251744495,-59.17117943149363,14.624943225964703,-3.330846103812691,0.5947759705332332,0.2990407657480998,0.6840429199580418,0.1320121254167752,0.22819240538211066,0.07856131196589236,0.8558243098128271,0.36533655562158407,0.4449787742220533,0.9758510136996259,0.9677610207162585
1722998731,190855713,1258.png,-217835,258105,-2.08558321,2.471133947,362.45082523920183,412.0359050508579,67.8305747864509,-51.33453702408716,-59.23570731545415,14.75007680397589,-3.448987484337431,0.668662977414774,0.3032367127461225,0.6796124669818304,0.13045355152947866,0.22171770378443165,0.07866644253667192,0.8560181286322612,0.36505069308186766,0.4474123049658292,0.974273330874683,0.970615027934422
1722998731,224269531,1259.png,-213998,254113,-2.048847198,2.432914019,357.4588001004242,399.406725039422,67.86668102897849,-51.0626022595885,-59.303937321328085,14.871347424034736,-3.5692681461347755,0.7351798122878643,0.30739887051914233,0.6752114781816396,0.12889381811538522,0.215368444015552,0.07877019953532362,0.8562200594636036,0.3647408640202918,0.44980275839422607,0.9726645873457971,0.9733183628843439
1722998731,257684570,1260.png,-209134,249051,-2.002278566,2.38444972,352.45727710908005,387.0798979617987,67.90419861382196,-50.78690460655857,-59.375743442515784,14.988722130270052,-3.6915562958716115,0.7944759166303157,0.31152571950901536,0.6708415491262433,0.1273337830162054,0.20914525129370698,0.0788725322313252,0.8564297666511249,0.3644074549071957,0.45214934875483537,0.9710267479454113,0.9758730998922583
1722998731,291098877,1261.png,-202644,242287,-1.940142512,2.319690228,347.4494650035126,375.0544032942475,67.94310793770069,-50.50784891243795,-59.45099451814224,15.102174416637551,-3.8157198946149107,0.846706117587169,0.3156157719684398,0.66650425306581,0.1257743061513245,0.20304863605934304,0.07897339393019175,0.8566469081709724,0.3640508930565929,0.454451351704631,0.9693617807302564,0.9782814387764753
