sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256944,73007080,469_1728256944-73007080.png,184656,-183666,1.7679227590560913,-1.7584444284439087,910.9719664474552,101.00773669218219,40.903134111716355,49.09047226837026,69.07412663197228,10.968278236459387,-7.760105025686243,-8.045308324360738,0.717067018433661,0.25308121332041117,0.25872249277668946,0.04171750037200024,0.38888574879967086,0.37606819089983734,0.5059908146440587,0.13668778341953092,0.7907124356393954,0.004384332460307894
1728256944,106322266,470_1728256944-106322266.png,189811,-189343,1.8172775506973269,-1.8127968311309812,946.9679677671467,106.53232701843119,43.571651483242846,48.47530081341799,70.56129597939706,11.217706785344118,-7.722544250169113,-8.026613291477224,0.7235622137512242,0.24592847484290106,0.26758924231077164,0.0440101152912541,0.39912414948253694,0.3695121862109898,0.5151819323801278,0.14172268372106825,0.7913082592961053,0.005583702405073998
1728256944,139637939,471_1728256944-139637939.png,194236,-193648,1.8596431016922,-1.854013442993164,983.6037814550964,112.24019751457705,46.25852820971551,47.853027562717116,72.05904086127786,11.475872285146979,-7.679821482093078,-8.005611071062097,0.7291376101676074,0.2405043973227852,0.27661359423984677,0.04637878849304024,0.409432990191098,0.36288049627073427,0.5244384098430332,0.1469339458585257,0.7919859672387495,0.006931088745403602
1728256944,172952637,472_1728256944-172952637.png,199987,-199641,1.9147039651870728,-1.911391258239746,1020.8608310936053,118.12268332008173,48.962320851280005,47.224033064887614,73.56611308850677,11.742769910506816,-7.631967828480563,-7.98230139122082,0.7363837366501693,0.23295351665183173,0.2857909727100161,0.04881992420149662,0.4198067328255284,0.35617717666148896,0.5337525328789918,0.15232147242840866,0.7927450660190538,0.00842650892454666
1728256944,206267822,473_1728256944-206267822.png,203968,-203786,1.9528186321258545,-1.9510761499404907,1058.719927288163,124.17123240966528,51.6815497852211,46.588716333089735,75.08125694723742,12.018387822748792,-7.579022583177096,-7.95668947560696,0.741399707703817,0.227731012442073,0.2951166508752803,0.05132997346555378,0.43023970046186266,0.3494064797459545,0.5431165408292564,0.15788502445828284,0.7935849323218069,0.01006962782177201
1728256944,239582031,474_1728256944-239582031.png,210459,-210537,2.0149643421173096,-2.015711069107056,1097.161284891044,130.3774115930725,54.414700600645475,45.94749419519838,76.60321179254004,12.302707082679486,-7.521032963351251,-7.928786011721877,0.7495782150203365,0.21922510193108452,0.30458575514015795,0.0539054366487402,0.44072608270302815,0.34257284774179286,0.5525226425596208,0.16362421964647866,0.7945048171447413,0.011859759786083779
1728256944,272896729,475_1728256944-272896729.png,215473,-216073,2.062969207763672,-2.068713665008545,1136.1645409757643,136.73291212548375,57.16022558388559,45.30080058110718,78.13071463636571,12.595701575926775,-7.458053830198412,-7.898607100038706,0.7558957572122478,0.21224999708990205,0.3141932695872611,0.0565428657574113,0.4512599413779491,0.3356809051262848,0.5619630324547549,0.16953853085502155,0.7955038502289872,0.013795871900145196
1728256944,306210449,476_1728256944-306210449.png,220188,-220673,2.1081111431121826,-2.1127545833587646,1175.7087735288603,143.22955492977962,59.91654529371847,44.64908574573453,79.66250272097861,12.897337950185126,-7.3901473946433605,-7.866174184160741,0.7618365317014346,0.20645424279579755,0.3239340405815657,0.059238866607904166,0.4618352165852479,0.3287354503557508,0.571429906322727,0.17562728484288134,0.7965810447274899,0.015876588460930985
1728256944,339524658,477_1728256944-339524658.png,224617,-225290,2.150515079498291,-2.15695858001709,1215.7725208240304,149.85929543260508,62.68205022569571,43.99281542721755,81.19731606801105,13.207575563548309,-7.317382909170672,-7.831513962424686,0.7674169797167634,0.2006370275095093,0.3338027815427653,0.0619901008334253,0.4724457330788424,0.3217414468942562,0.5809154771488692,0.1818896612230301,0.7977353020934801,0.01810019665077356
1728256944,372837646,478_1728256944-372837646.png,229041,-229896,2.19287109375,-2.201056957244873,1256.3338014425199,156.61422801691347,65.45510256482547,43.33246994072722,82.73389999270437,13.526366443019198,-7.239836347162117,-7.794658281569151,0.772991121077508,0.1948337116669892,0.3437940778768118,0.06479328773178383,0.48308520699252677,0.31470401355621913,0.5904119906344806,0.18832469162493123,0.7989654171671199,0.020464653359004492
1728256944,406151611,479_1728256944-406151611.png,233906,-234964,2.2394492626190186,-2.2495787143707275,1297.3701349027178,163.4865900944046,68.23403802528338,42.66854320940666,84.27100757315924,13.853655252328629,-7.157590071209324,-7.7556440133104205,0.7791209069458764,0.18844828209934567,0.3539023920575206,0.06764520595538688,0.49374725289845905,0.30762841417892595,0.5999117404574775,0.19493125904493966,0.8002700834370327,0.02296759310017127
1728256944,439464111,480_1728256944-439464111.png,238327,-239730,2.281776666641236,-2.2952091693878174,1338.8585628612632,170.46876580199904,71.0171677749312,42.00154173517231,85.80740206544405,14.189379268337378,-7.07073249188867,-7.714512914873516,0.784691283139705,0.18244334588288907,0.3641220688489534,0.07054269504521617,0.5044253911910342,0.3005200466541553,0.6094070831984305,0.20170809736995807,0.8016478984531311,0.0256063369615927
1728256944,472777344,481_1728256944-472777344.png,243628,-245102,2.332529067993164,-2.3466413021087646,1380.775670847469,177.55328932721562,73.80278044162695,41.33198351336698,87.34185925665979,14.533468365449457,-6.979357718591271,-7.671311474669982,0.791370406861113,0.17567491290649329,0.37444734065917085,0.07348265681080546,0.5151130557845698,0.29338443136141923,0.6188904528831564,0.20865379106280765,0.8030973693654733,0.028377902503818886
1728256944,506089355,482_1728256944-506089355.png,246148,-247712,2.3566558361053467,-2.3716299533843994,1423.097610492548,184.7328478680389,76.58914419786532,40.6603968962121,88.87316974905102,14.885845007554567,-6.883565204249723,-7.626090744369728,0.7945455407449578,0.17238642373869378,0.38487233301586843,0.07646205655853727,0.5258036021115233,0.2862271990555473,0.628354375099155,0.21576677499958083,0.8046169185599352,0.03127901453397369
1728256944,539402344,483_1728256944-539402344.png,250863,-252781,2.4017980098724365,-2.420161247253418,1465.8001222149057,192.00028423357764,79.37450892005847,39.98731941048181,90.40014116887953,15.246424247031626,-6.783459386098725,-7.578906158595724,0.8004863466105355,0.16599973914226757,0.39539107015435226,0.07947792417087383,0.5364903154070866,0.27905407826640427,0.6377914806470599,0.22304533444952632,0.8062048893567965,0.03430611667314609
1728256944,572713867,484_1728256944-572713867.png,258967,-261077,2.479386806488037,-2.499588251113892,1508.8585583226743,199.34859909251188,82.15710841848939,39.31329653486807,91.92160029416908,15.615113730331828,-6.679149324798704,-7.529817343407696,0.8106971968991215,0.155547200550054,0.40599748070829367,0.08252735503942582,0.5471664192649307,0.27187088226902656,0.6471945186906881,0.23048760518774755,0.8078595517352947,0.03745538364301715
1728256944,606026123,485_1728256944-606026123.png,263096,-265684,2.518918514251709,-2.543696403503418,1552.2479064946722,206.770952876997,84.9351627335076,38.63888044233395,93.43639509570627,15.991813709672074,-6.5707483442569865,-7.478887914659105,0.8158996535324781,0.14974259830303172,0.4166854034936984,0.08560751085504169,0.5578250844471069,0.26468349568063065,0.6565563693709906,0.23809157373124337,0.809579108047114,0.04072273420216144
1728256944,639337158,486_1728256944-639337158.png,267227,-269979,2.558469295501709,-2.584817409515381,1595.9428136010588,214.26066735033245,87.70688049288295,37.964628712547366,94.94339668594237,16.376417060431013,-6.458373674325073,-7.426185267223847,0.821104620277112,0.14433110244646213,0.42744859337655283,0.08871562025836444,0.5684594379285937,0.25749786073876335,0.6658700558508042,0.2458550776900598,0.81136169868425,0.044103844668097025
1728256944,672649658,487_1728256944-672649658.png,271796,-274445,2.6022136211395264,-2.627575397491455,1639.9176098251412,221.81122684730627,90.47046132442743,37.29110301934762,96.44150117086372,16.768809303955237,-6.342146098325355,-7.371780355998912,0.8268614663624537,0.13870418089934677,0.4382807272146506,0.09184897935455454,0.5790625721538938,0.2503199633133708,0.6751287557599223,0.25377580622765006,0.8132054076702665,0.04759416296694319
1728256944,706044434,488_1728256944-706044434.png,276664,-279509,2.648820400238037,-2.6760590076446533,1684.1463330480271,229.4162791966973,93.22409831711714,36.618867798155954,97.92963140068126,17.168868635656487,-6.2221896071518445,-7.315747469495558,0.8329950173977381,0.13232377144683394,0.44917540986416593,0.09500495209611319,0.5896275544797134,0.2431558187051284,0.6843258120148411,0.26185130062803763,0.8151082681472684,0.05118892315855972
1728256944,739440674,489_1728256944-739440674.png,280642,-283812,2.686906337738037,-2.717256546020508,1728.6027534580949,237.06963633594327,95.96598052312086,35.94848889829494,99.40673861630792,17.576465958499423,-6.09863106152025,-7.258163996738354,0.8380072075962745,0.12690220398428342,0.4601261802416048,0.09818097053795966,0.600147436774588,0.23601145728293874,0.6934547429944439,0.2700789549717916,0.817068267733603,0.05488316039101504
1728256944,772836182,490_1728256944-772836182.png,285510,-289037,2.733513355255127,-2.7672812938690186,1773.2603983475203,244.76527462845974,98.69429549249506,35.28053222530317,100.87180398975198,17.991464922203033,-5.971599863774211,-7.199110188117583,0.8441407900079498,0.12031898188049062,0.4711265174318334,0.10137453496911335,0.6106152651438429,0.22889291001481035,0.7025092520600589,0.27845601692733624,0.8190833537299708,0.05867172624297384
1728256944,806232666,491_1728256944-806232666.png,290232,-293636,2.7787225246429443,-2.8113129138946533,1818.0925770583274,252.49733489452186,101.40723183191626,34.61556237849809,102.32384005741706,18.413721968658347,-5.841227640436996,-7.138668910817979,0.8500904126393892,0.11452445123944921,0.48216984683293773,0.10458321392550933,0.6210240897467771,0.22180619394809273,0.7114832364136487,0.2869795886677412,0.8211514381550848,0.06254930441403711
1728256944,839628662,492_1728256944-839628662.png,294947,-298860,2.823864459991455,-2.861328125,1863.0724060406135,260.2601221669896,104.10298177872238,33.95414128921427,103.76189204576625,18.843086384161364,-5.70764793642285,-7.076925399502431,0.8560311871285761,0.10794248416443908,0.49324954632871487,0.10780464408862826,0.6313669746725843,0.21475729769691052,0.720370795290782,0.2956466279250821,0.8232704025963712,0.06651042671949736
1728256944,873025635,493_1728256944-873025635.png,299525,-303324,2.867694854736328,-2.904067039489746,1908.1728339857568,268.0481051834715,106.77974378173346,33.29682686526191,105.18503908902808,19.27940035904365,-5.570995921534795,-7.01396700305612,0.8617993600910567,0.10231807267488902,0.5043589524796349,0.11103653007475256,0.6416370078422847,0.20775216699588814,0.7291662374863922,0.30445394919412805,0.8254381028657718,0.07054948933783434
1728256944,906422119,494_1728256944-906422119.png,304090,-308074,2.91140079498291,-2.9495441913604736,1953.3666669975635,275.8559156267763,109.43572508082384,32.64417164716232,106.59239533876894,19.722499055143594,-5.4314081096416125,-6.949882928348358,0.867551154577453,0.09633331104611392,0.5154913667231473,0.11427664411976636,0.6518273109058661,0.20079669037938333,0.7378640882122425,0.3133982250942994,0.8276523734544182,0.07466076924953857
1728256944,939819580,495_1728256944-939819580.png,308811,-313301,2.9566004276275635,-2.999588251113892,1998.626593764464,283.6783471257017,112.06914427795391,31.99672148167312,107.98311096525593,20.17221068134126,-5.289022090782851,-6.884763982092278,0.8734995221532538,0.08974754750903613,0.5266400615742466,0.11752282566449895,0.6619310491066581,0.19389668504498167,0.7464590952856245,0.32247598789439436,0.8299110317822289,0.07883844079796687
1728256944,973216553,496_1728256944-973216553.png,313677,-318372,3.003188133239746,-3.0481388568878174,2043.9252106961055,291.5103540283471,114.67823389315691,31.35501421813,109.35637305051159,20.62835657716851,-5.1439762763884795,-6.818702311948767,0.8796305630772608,0.08335832147932504,0.5377982868172676,0.1207729808456697,0.6719414410879824,0.1870578829601505,0.7549462346486842,0.3316836312003215,0.8322118822394701,0.08307659229868208
1728256945,6614502,497_1728256945-6614502.png,317806,-322676,3.042719841003418,-3.089345932006836,2089.235046987991,299.347049960235,117.26124289960275,30.71957843324394,110.71140637280632,21.090751304374432,-4.996409657791784,-6.7517911480253865,0.8848330197106173,0.0779354989879919,0.5489592756799566,0.12402508189753193,0.6818517686195271,0.18028591727214935,0.7633207152168009,0.34101741180341627,0.8345527200174467,0.08736924262345341
1728256945,40011719,498_1728256945-40011719.png,320606,-325278,3.0695273876190186,-3.1142578125,2134.5285895782445,307.1837061795681,119.81643923225359,30.09093219013797,112.04747408215738,21.559202746270227,-4.846461578240741,-6.684124545856579,0.8883609497344882,0.07465711280189291,0.5601162509809704,0.12727716646933135,0.6916553862224,0.17358630908283748,0.7715779830533589,0.35047345168579047,0.8369313347250688,0.09171035768922509
1728256945,73410400,499_1728256945-73410400.png,324731,-329579,3.109020709991455,-3.1554362773895264,2179.7783079610854,315.01574974194733,122.3421122648759,29.46958183752851,113.36387826629411,22.03351221464189,-4.6942715186543,-6.615797131816387,0.8935583547688992,0.06923805539690775,0.5712624312420795,0.130527336863694,0.7013457306727734,0.16696445465131035,0.7797137248675685,0.36004774017844454,0.8393455137873818,0.09609386679102877
1728256945,106808105,500_1728256945-106808105.png,331815,-336959,3.176843881607056,-3.226093292236328,2224.956678822154,322.83876148681975,124.8365752503975,28.85602085507428,114.65996040644954,22.513474563953075,-4.539978897389175,-6.546903851743683,0.9024840280835016,0.05993964127324053,0.5823910367564881,0.133773759201035,0.7109163303648935,0.160425613088553,0.7877238708313842,0.3697361362665371,0.8417930456218514,0.1005136787287989
1728256945,140207031,501_1728256945-140207031.png,336680,-342026,3.2234222888946533,-3.2746055126190186,2270.036210461375,330.6484738578151,127.29816771980819,28.250728751052932,115.93510172211877,22.99887831245089,-4.38372288424853,-6.47753972342401,0.9086138453282608,0.05355546673437972,0.5934952956048186,0.13701466251503366,0.7203608145150325,0.1539748946097604,0.7956045967102066,0.37953437103399534,0.8442717225887291,0.10496369768676961
1728256945,173605225,502_1728256945-173605225.png,341544,-347095,3.269990921020508,-3.323136806488037,2314.989466969596,338.44076856896163,129.72525783493472,27.654170018662818,117.18872340354659,23.489505769656752,-4.225642228887961,-6.4077995935309655,0.9147423761409907,0.0471687821379535,0.604568449610447,0.14024833778415122,0.7296729221884686,0.14761724941143764,0.8033523252997206,0.3894380502370117,0.846779343713034,0.10943783882677094
1728256945,207004883,503_1728256945-207004883.png,347151,-352924,3.3236730098724365,-3.378944635391236,2359.789092125777,346.2116741285493,132.1162446904603,27.06679315735856,118.42028673027515,23.98513316961995,-4.065875103703826,-6.337777899682409,0.9218070529545939,0.03982451058034758,0.6156037602259993,0.14347313690407432,0.73884651113173,0.1413574572415782,0.8109637271585527,0.3994426569938673,0.8493137171768042,0.11393004355338782
1728256945,240403564,504_1728256945-240403564.png,351871,-357845,3.3688628673553467,-3.4260590076446533,2404.4078329820245,353.95736323212105,134.46956056055134,26.489029765685224,119.62929307377857,24.48553080927804,-3.904558961244629,-6.267568438357359,0.927754134098365,0.03362429188530708,0.6265945143429583,0.14668747160584897,0.7478755663923137,0.1352001177318171,0.8184357206245533,0.409543554577838,0.8518726625809677,0.11843429440312803
1728256945,273803467,505_1728256945-273803467.png,356589,-362768,3.414033889770508,-3.4731924533843994,2448.8185631042606,361.67415003572586,136.7836730854299,25.921293712004914,120.8152837821962,24.99046319131295,-3.7418304061312813,-6.197264139489621,0.9336987365072498,0.02742156313270122,0.6375340300164443,0.14988981232432497,0.7567542087079875,0.12914964155969902,0.8257654711024165,0.4197359893008511,0.854454012977062,0.12294462950524931
1728256945,307202637,506_1728256945-307202637.png,360718,-367369,3.4535653591156006,-3.5172431468963623,2492.9943054367673,369.3584873201533,139.05708739315878,25.363980389189777,121.97783994551031,25.4996891709697,-3.577825081357089,-6.126956848577628,0.9389011617642153,0.021624522434094462,0.6484156620973447,0.15307868702135946,0.7654767026475244,0.12321024250579346,0.8329503896124137,0.43001509347713074,0.8570556166708487,0.12745515656038703
1728256945,340603027,507_1728256945-340603027.png,364850,-371672,3.4931256771087646,-3.5584404468536377,2536.9082547592634,377.0069635563848,141.2883481517752,24.817466058678406,123.11658204013463,26.01296210634504,-3.4126775686586464,-6.05673711712986,0.9441073835644879,0.01620298634726358,0.6592328077640759,0.15625267996802716,0.7740374644842003,0.11738593046317289,0.8399881305938518,0.4403758884568847,0.8596753388027215,0.13196006628441725
1728256945,374002686,508_1728256945-374002686.png,370296,-377050,3.545266628265381,-3.609930276870728,2580.533799705682,384.6162998819443,143.476041546766,24.282107288280546,124.23116945269764,26.530030011618035,-3.246521302456517,-5.9866940022138975,0.9509692433868844,0.009426960446732524,0.6699789119463794,0.15941043048985507,0.7824310697828469,0.11168050544598587,0.8468765889619231,0.4508132877193781,0.8623110627128594,0.13645364526828152
1728256945,407403564,509_1728256945-407403564.png,375607,-382569,3.5961148738861084,-3.6627700328826895,2623.844544314391,392.1833469971984,145.61879717879472,23.75824048697939,125.32129988373993,27.050635712615914,-3.07948849673726,-5.916914875808973,0.957660980417461,0.0024732852220142876,0.6806474726337005,0.16255063167883757,0.7906522606809331,0.10609755263175227,0.853613896422389,0.4613221000131449,0.8649606911010905,0.140930288208873
1728256945,440803711,510_1728256945-440803711.png,380326,-384532,3.6412951946258554,-3.681564092636109,2666.814329080314,399.70508198995225,147.71528987662447,23.24618153900007,126.38670863297955,27.57451700405307,-2.9117100842339543,-5.847485244595282,0.9636068065055936,0.0,0.6912320460608726,0.16567202907569573,0.7986959528442729,0.10064043846155851,0.8601984170543239,0.47189703252997417,0.8676221469916675,0.14538450947035764
1728256945,474204834,511_1728256945-474204834.png,385635,-384375,3.692124366760254,-3.680060863494873,2709.4172514802463,407.1786050959087,149.76424142036836,22.746225538697264,127.42716776852315,28.101406807769283,-2.743315667335815,-5.7784885807654165,0.9702960334248927,0.00019782391186889958,0.7017262517640347,0.16877341932552037,0.8065572420786865,0.09531230781470176,0.8666287421756084,0.4825326940990661,0.8702933745119839,0.14981095393837734
1728256945,507605469,512_1728256945-507605469.png,391385,-384409,3.747175693511963,-3.6803863048553462,2751.6276859435434,414.60113640169595,151.76442217054253,22.25864662723501,128.44248518277163,28.631033331281827,-2.574433480243181,-5.71000616441965,0.977540904851816,0.00015499605466023914,0.7121237774999309,0.1718536488095825,0.8142314105802483,0.09011608226815437,0.8729036845081668,0.4932235983875235,0.8729723394929069,0.15420440713109723
1728256945,541007324,513_1728256945-541007324.png,394479,-384423,3.776798009872437,-3.680520534515381,2793.420303241331,421.97001249624094,153.71465259881012,21.783697931387916,129.43250353787963,29.163120225928722,-2.4051903619277764,-5.6421169380977645,0.9814392645474362,0.00013733152454403763,0.7224183840219759,0.17491161225570784,0.8217139328083495,0.08505445944435616,0.8790222716606143,0.5039641670925908,0.8756570298977066,0.15855980453163904
1728256945,574408447,514_1728256945-574408447.png,401708,-384458,3.8460094928741455,-3.6808555126190186,2834.7700892683533,429.28268307526116,155.61380471665368,21.321611604002502,130.39709910371377,29.697386743860662,-2.235711739455993,-5.574897373987445,0.9905476425866357,9.324863855264542e-05,0.7326039097067115,0.17794625132919611,0.8290004809671396,0.08012991344241893,0.884983738946518,0.514748733110653,0.8783454560865972,0.16287224010725643
1728256945,607810547,515_1728256945-607810547.png,405837,-384470,3.8855412006378174,-3.6809704303741455,2875.6523631925975,436.5367075025962,157.4608033984002,20.87259896474767,131.33618049146048,30.233547893190647,-2.0661216211897697,-5.5084213543121,0.9957500992199924,7.812554172142994e-05,0.7426742750245312,0.1809565532058299,0.8360869300816264,0.07534469633813232,0.8907875215577433,0.5255715436690452,0.8810356509245916,0.16713697398299104
1728256945,641212158,516_1728256945-641212158.png,409147,-384466,3.917231559753418,-3.68093204498291,2916.042794949018,443.7297513310303,159.25462759508315,20.43685073877533,132.24968728631086,30.77131459071652,-1.8965425992784262,-5.442760065326073,0.9999206177308549,8.317703257171294e-05,0.7526234868488375,0.18394154912807265,0.842969362654945,0.07070084072741759,0.8964332461140676,0.5364267634088715,0.8837256697419726,0.17134943924235385
1728256945,674614014,517_1728256945-674614014.png,409020,-384464,3.916015625,-3.680912971496582,2955.9174220550585,450.8595827842318,160.99431143566366,20.01453738982881,133.13758858291746,31.310393811728908,-1.7270958606949334,-5.377981905238181,0.9997605981369263,8.568709013706544e-05,0.7624456425981421,0.18690031294513082,0.8496440728934554,0.06620016327633022,0.9019207216118992,0.5473084774089882,0.8864135901592266,0.1755052478344416
1728256945,707964355,518_1728256945-707964355.png,409054,-384448,3.9163410663604736,-3.680759906768799,2995.25266572732,457.92406920049956,162.67894521220845,19.605809543314248,133.99988142760674,31.850488736499653,-1.557901205901479,-5.314152406263236,0.9998034269105955,0.00010583030209898592,0.7721349342060196,0.18983195963716679,0.856107570486611,0.06184426922981609,0.9072499297967189,0.5582106941429824,0.8890975117909521,0.17960019557468032
1728256945,741354248,519_1728256945-741354248.png,409060,-384445,3.916398525238037,-3.680731058120728,3034.0253462806977,464.9211734382138,164.30767624569697,19.210798494109408,134.83658917177803,32.39129889319046,-1.389077074112895,-5.251334170871227,0.9998109886208184,0.00010962676416648165,0.7816856519143143,0.19273564382361935,0.8623565839288339,0.05763455782353111,0.9124210149866306,0.5691273483638886,0.8917755558451084,0.18363026623472523
1728256945,774743164,520_1728256945-774743164.png,409061,-384449,3.916408061981201,-3.680769443511963,3072.2126977935886,471.84895024228376,165.8797096291712,18.82961679351056,135.6477597415874,32.93252029718792,-1.2207405740720458,-5.189586822152535,0.999812243676457,0.00010457527331630967,0.791092187885562,0.19561055825533893,0.8683880633707848,0.05357222853905086,0.9174342733785297,0.5800523039167694,0.8944458646348282,0.18759163472675416
1728256945,808133301,521_1728256945-808133301.png,409061,-384452,3.916408061981201,-3.680798053741455,3109.7923820252995,478.70554257051856,167.39430884499754,18.462358909542814,136.43346382981574,33.473845587198156,-1.0530075192125203,-5.12896696804075,0.999812243676457,0.00010081018696828092,0.8003490396312084,0.19845593229009123,0.8741991829876355,0.04965828814092954,0.9222901418733466,0.5909793564858876,0.8971066010206344,0.19148066939873387
1728256945,841522705,522_1728256945-841522705.png,409061,-384453,3.916408061981201,-3.680807590484619,3146.7425015745193,485.4891778787683,168.85079625315961,18.109101954623124,137.19379301662116,34.014964158681735,-0.8859924660012771,-5.069528178960374,0.999812243676457,9.955515818560468e-05,0.8094508132528828,0.20127103035095145,0.8797873428525205,0.0458935584315493,0.9269891864617785,0.601902236288188,0.8997559478022136,0.19529393346841978
1728256945,874913086,523_1728256945-874913086.png,409060,-384455,3.916398525238037,-3.6808269023895264,3183.041612270658,492.1981643639146,170.24855344772794,17.769906474132522,137.92885782665167,34.555562295287906,-0.719808754088843,-5.011320978340149,0.9998109886208184,9.701372490067417e-05,0.8183922264947063,0.2040551503672065,0.8851501703042163,0.0422786846550916,0.9315320902167077,0.6128146107263954,0.9023921070815164,0.1990281856319684
1728256945,908302979,524_1728256945-908302979.png,409060,-384455,3.916398525238037,-3.6808269023895264,3218.6687347930797,498.8308871642976,171.5870214789247,17.44481728879687,138.6387857308152,35.095323298867584,-0.5545685466468295,-4.954392845375566,0.9998109886208184,9.701372490067417e-05,0.8271681116054106,0.20680762219759433,0.8902855207991468,0.038814144474956735,0.9359196409435879,0.6237100870134236,0.9050132996228872,0.20268037988670995
1728256945,941693848,525_1728256945-941693848.png,409060,-384455,3.916398525238037,-3.6808269023895264,3253.603365516761,505.3858045178905,172.86570093857918,17.133864382871227,139.32371910186248,35.633927618474196,-0.39038286898709845,-4.898788229415639,0.9998109886208184,9.701372490067417e-05,0.8357734180099051,0.20952780603600873,0.8951914782392532,0.03550025743932139,0.9401527185453818,0.634582214776352,0.9076177642404509,0.20624766460817273
1728256945,975083740,526_1728256945-975083740.png,409060,-384455,3.916398525238037,-3.6808269023895264,3287.825486586668,511.86144387939896,174.08415190735482,16.83706382902264,139.98381313365581,36.17105297857775,-0.22736164331381106,-4.844548575349187,0.9998109886208184,9.701372490067417e-05,0.8442032147908577,0.21221509080015916,0.8998663547695173,0.032337194837798594,0.944232282163066,0.645424488644523,0.9102037572468438,0.20972738092143928
1728256946,8475098,527_1728256946-8475098.png,409060,-384455,3.916398525238037,-3.6808269023895264,3321.3155752270413,518.2563979984096,175.24199376295874,16.554418739732274,140.61923373427243,36.706374506589604,-0.06561371733791801,-4.791712359345618,0.9998109886208184,9.701372490067417e-05,0.8524526929818133,0.21486889250406618,0.9043086900421129,0.02932498984071996,0.9481593571544272,0.6562303508237232,0.9127695519993043,0.2131170604082156
1728256946,41865479,528_1728256946-41865479.png,409060,-384455,3.916398525238037,-3.6808269023895264,3354.054612295675,524.5693209616857,176.3389048495956,16.285920234276595,141.23015540271984,37.23956485974976,0.09475311547076812,-4.740315134258155,0.9998109886208184,9.701372490067417e-05,0.8605171676743342,0.2174886526156786,0.9085172499481861,0.026463547804446402,0.9519350219715774,0.666993193657498,0.9153134385784162,0.2164144221940109
1728256946,75256836,529_1728256946-75256836.png,409060,-384455,3.916398525238037,-3.6808269023895264,3386.0240900970866,530.7989242036696,177.37462201013867,16.03154841005865,141.81675909818873,37.7702943514354,0.2536321059962491,-4.690389583936489,0.9998109886208184,9.701372490067417e-05,0.868392079942588,0.22007383640129724,0.912491024822919,0.023752656623039214,0.9555603949923459,0.6777063621767827,0.917833723631266,0.2196173694637385
1728256946,108647705,530_1728256946-108647705.png,409060,-384454,3.916398525238037,-3.6808173656463614,3417.2060194721003,536.9439724901703,178.34893998376003,15.791273307234956,142.37923011004023,38.298231076972556,0.4109175515759974,-4.641965585643157,0.9998109886208184,9.826875368346144e-05,0.8760729985896945,0.22262393125887056,0.9162292271343948,0.021191997008480734,0.959036621356213,0.6883631566395049,0.9203287304047506,0.22272398545742567
1728256946,142039551,531_1728256946-142039551.png,409060,-384454,3.916398525238037,-3.6808173656463614,3447.5829361846854,543.0032798810756,179.2617106729188,15.565055856125632,142.91775593676718,38.82304103907858,0.5665048112217094,-4.595070279741479,0.9998109886208184,9.826875368346144e-05,0.8835556217209705,0.22513844504258612,0.919731288671224,0.01878115258741289,0.9623648598557035,0.6989568350627337,0.9227967989870222,0.2257325289994212
1728256946,175430664,532_1728256946-175430664.png,409060,-384454,3.916398525238037,-3.6808173656463614,3477.137906629949,548.9757056787357,180.11284228448375,15.352848797722162,143.43252418309288,39.34438827316718,0.720290334562224,-4.549728145825888,0.9998109886208184,9.826875368346144e-05,0.8908357781499568,0.22761690438151577,0.9229968572472571,0.01651961971117169,0.965546269939876,0.709480615752054,0.9252362867666077,0.22864142961429412
1728256946,208822998,533_1728256946-208822998.png,409060,-384454,3.916398525238037,-3.6808173656463614,3505.8545328898795,554.8601503694086,180.90229835032827,15.154597568704533,143.9237204856039,39.861934972920345,0.8721717045751546,-4.505961084486703,0.9998109886208184,9.826875368346144e-05,0.8979094286437788,0.2300588529953817,0.9260257929438651,0.014406816887591073,0.9685819988941596,0.7199276798363303,0.9276455691102575,0.23144928228125827
1728256946,242214355,534_1728256946-242214355.png,409060,-384454,3.916398525238037,-3.6808173656463614,3533.7169571658383,560.6555515658487,181.63009663309836,14.970241143757727,144.39152647812125,40.37534161673317,1.0220476936641927,-4.463788503927448,0.9998109886208184,9.826875368346144e-05,0.9047726670149839,0.2324638500107968,0.9288181639116583,0.012442093757737444,0.9714731692657862,0.7302911738200886,0.9300230402524953,0.23415484187728364
1728256946,275606934,535_1728256946-275606934.png,409060,-384454,3.916398525238037,-3.6808173656463614,3560.7098656189123,566.3608799597438,182.29630792317977,14.79971282957891,144.83611780810338,40.88426709581769,1.169818332203215,-4.423227410684216,0.9998109886208184,9.826875368346144e-05,0.9114217210675207,0.2348314682815922,0.9313742417547644,0.01062473955780252,0.9742208666046113,0.740564212169387,0.9323671143829276,0.2367570173570439
1728256946,308998779,536_1728256946-308998779.png,409060,-384454,3.916398525238037,-3.6808173656463614,3586.8184916510245,571.9751352932861,182.90105473322146,14.642941006659465,145.25766221499373,41.388368844904456,1.315384988378462,-4.384292503750362,0.9998109886208184,9.826875368346144e-05,0.9178529534049614,0.2371612927170846,0.9336944965220586,0.008953991024422014,0.9768261275867716,0.7507398799501244,0.9346762269127744,0.2392548657143963
