sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525211,378693115,323_1728525211-378693115.png,-476527,514967,-4.562337398529053,4.930367469787598,262.5112035610613,2387.5193543505557,-341.5072285360006,-24.81543793103186,-91.06969162364719,-19.17117265910062,66.4729720419752,18.666411943474497,0.05981820794434711,0.9353322098485212,0.820812166191507,0.875063078729974,0.2629585511558583,0.015247958416462343,0.13397512890528007,0.0009996271990383443,0.8488362570397945,0.6668117671362178
1728525211,429568115,324_1728525211-429568115.png,-475673,514006,-4.554161071777344,4.92116641998291,265.0866067880937,2355.2791152954587,-337.22321829613685,-23.863565392603086,-95.92959822509486,-19.014691995851063,66.4252508823795,18.326838843283422,0.06150289715826229,0.9335872692884097,0.8289759210239798,0.8633865659240852,0.2745454070891534,0.021951261349602347,0.1155929948804646,0.00339783555422829,0.8477014734766257,0.6562235691885566
1728525211,480417236,325_1728525211-480417236.png,-468459,506606,-4.485093116760254,4.85031795501709,267.49965555397216,2321.2145518849484,-332.89539270029485,-22.74660120333466,-100.49432581548224,-18.767887242121418,66.37087517704019,17.987209646523812,0.07573398678786314,0.9201511546314161,0.8366250294496657,0.8510493338641713,0.28625076932587945,0.02981717724049937,0.09832734736199611,0.0071803426717440555,0.8464084483871783,0.6456336220988947
1728525211,531230225,326_1728525211-531230225.png,-461110,498691,-4.414732456207275,4.774538516998291,269.7384428975096,2285.385489438553,-328.52939212423667,-21.469897850700946,-104.7436125860898,-18.432216926175116,66.30837664380304,17.64790780984361,0.09023143160839675,0.9057799015865642,0.8437217476656097,0.8380730496076132,0.2980593824820139,0.03880801265485631,0.08225482471229839,0.0123247952806127,0.8449222668098542,0.6350538823940904
1728525211,582042480,327_1728525211-582042480.png,-453302,490871,-4.344219207763672,4.704072952270508,271.7911575994942,2247.8557590483965,-324.1304645734799,-20.039752173807397,-108.65850357824674,-18.009650819295864,66.23635003676053,17.30927632891407,0.10476031636293937,0.8924164023560718,0.8502286353607551,0.8244808309905823,0.30995705240757465,0.04887942381938315,0.06744712225790656,0.018801004846019098,0.8432095127511698,0.6244950449909684
1728525211,632852783,328_1728525211-632852783.png,-446078,483339,-4.270814418792725,4.627556324005127,273.6461630607528,2208.693144991576,-319.7035079349507,-18.463359517423413,-112.22146094652088,-17.50264970047654,66.15347151442244,16.971618277094443,0.11988498786695323,0.8779053442684166,0.8561088057510295,0.8102972275822742,0.32193053190962495,0.05998073947952584,0.053970575229449425,0.02657125769383617,0.8412387059709956,0.6139665599923743
1728525211,683663574,329_1728525211-683663574.png,-438701,475672,-4.200185775756836,4.55415153503418,275.2920791847237,2167.9693102034535,-315.25311525717757,-16.74875799450581,-115.4164660731863,-16.914140698033556,66.05851541074573,16.63519759522945,0.13443764907159017,0.8639844334701108,0.86132618513841,0.7955481936934191,0.3339673982840595,0.07205535341545455,0.04188577252339715,0.03559069292279099,0.8389807007886447,0.6034766573137776
1728525211,734473633,330_1728525211-734473633.png,-431039,467683,-4.126828670501709,4.477663516998291,276.7178664089518,2125.759698879605,-310.7836215881097,-14.904763913776948,-118.22911242538068,-16.247488688643124,65.9503691402826,16.300240137231494,0.14955249559622608,0.849478801192655,0.8658457792818413,0.7802610531014332,0.3460559266345219,0.08504117917574622,0.03124720547870452,0.045807740740223785,0.836409040519295,0.5930323792854765
1728525211,785282959,331_1728525211-785282959.png,-423660,459995,-4.056180953979492,4.404057502746582,277.9129109651546,2082.1434156346836,-306.29915100876,-12.940899471792713,-120.64668821582679,-15.50646422286043,65.82804597574531,15.966934964554431,0.16410908679261416,0.8355197288626138,0.8696339436625944,0.7644644552851375,0.3581849626616809,0.0988711592862895,0.022102955220501652,0.05716461403265133,0.8335002613176214,0.5826396210154653
1728525211,836091309,332_1728525211-836091309.png,-415852,451853,-3.981426239013672,4.326104640960693,278.8671104115999,2037.2030809851158,-301.80366272876694,-10.867313812493865,-122.65824816727195,-14.695208422645136,65.69069546445135,15.635435877418585,0.1795119034628142,0.8207362951029512,0.8726586546128237,0.7481883230846337,0.3703437979897106,0.11347382116688029,0.014494421217934317,0.06959784634308602,0.8302341398752737,0.5723031781344234
1728525211,886898926,333_1728525211-886898926.png,-409795,445556,-3.923435688018799,4.265816688537598,279.5709584714245,1991.0246632261549,-297.30099535575215,-8.694698612686253,-124.25467394308265,-13.818195299720236,65.53761130414559,15.305863168989902,0.19146055213315305,0.809302937420708,0.8748897782440309,0.7314637918118749,0.3825220504320601,0.12877387159747133,0.008456092711192853,0.08303886937642685,0.8265938807036979,0.562026801492616
1728525211,937705811,334_1728525211-937705811.png,-401255,436654,-3.841672420501709,4.180587291717529,280.0156282214005,1943.6972870371744,-292.794908625382,-6.43419945442197,-125.42872304910058,-12.880191974944918,65.36823656924024,14.97830558494269,0.2083074442723053,0.7931395392670104,0.8762993341466241,0.7143231399328567,0.394709551125194,0.14469282085402385,0.004015363744897971,0.09741462267371809,0.8225662404113196,0.5518132582608405
1728525211,988512207,335_1728525211-988512207.png,-394180,429275,-3.773935317993164,4.109940052032471,280.1930527027672,1895.313019375597,-288.2891219740274,-4.097324314482227,-126.17506619782962,-11.886217304166516,65.18216625582394,14.652822463074747,0.2222643187274711,0.7797415861417522,0.8768617509176962,0.6967997115243865,0.4068962402020787,0.16114962714638462,0.0011923918416203994,0.11264818770856411,0.8181415882224925,0.5416643986455726
1728525212,39317627,336_1728525212-39317627.png,-386071,420828,-3.696298599243164,4.029067039489746,280.09600206489193,1845.966633417341,-283.7873493880349,-1.6958504817779414,-126.49031321837579,-10.841499404245543,64.97914718261985,14.329446020976523,0.23826095715126672,0.7644043580210756,0.8765541106982414,0.6789278307799163,0.41907207253622647,0.1780613521271239,0.0,0.1286594388393909,0.8133139036223362,0.5315812272205694
1728525212,90122070,337_1728525212-90122070.png,-379423,413606,-3.6326496601104736,3.9599225521087646,279.7181564000782,1795.755351477734,-279.2933300019744,0.7582688864751055,-126.37302758407576,-9.751432524604278,64.75907532682368,14.008183757729524,0.2513754869994749,0.7512913955765383,0.8753563800517646,0.6607427089026879,0.4312269349833746,0.19534381894420536,0.0004436217453739899,0.1453657042921541,0.8080807130043937,0.5215639778140092
1728525212,140926025,338_1728525212-140926025.png,-371760,405617,-3.5592830181121826,3.883434772491455,279.0541734807618,1744.7785680079442,-274.8108539579041,3.2529975123694195,-125.82372955591005,-8.621533647173464,64.52199068719794,13.689020936142606,0.26649229851998635,0.7367858085141675,0.8732516246840024,0.6422803437827893,0.4433505764405765,0.21291226539077446,0.0025212892401157982,0.1626824313055924,0.8024429675177704,0.5116121909068754
1728525212,191729248,339_1728525212-191729248.png,-364095,397947,-3.4858973026275635,3.810001134872437,278.09975066633126,1693.1375539134415,-270.343783097862,5.776307174187714,-124.84488786402108,-7.457399142268975,64.26806977586098,13.37192311514234,0.2816130400322491,0.7228594266905775,0.8702262056809721,0.62357741290957,0.45543255187973297,0.2306819859935007,0.006223664747501134,0.1805238504193038,0.7964048645259063,0.5017247925951905
1728525212,242531494,340_1728525212-242531494.png,-355684,389184,-3.405369281768799,3.726102828979492,276.85168030437944,1640.9351435844494,-265.8960661601571,8.31626661258411,-123.44089980059823,-6.264661771747295,63.997615871191826,13.056838710704833,0.2982054160806189,0.7069484643564046,0.866269955125058,0.6046711600228263,0.4674621812465626,0.24856895811012852,0.011534115928474864,0.1988036344394582,0.7899736158258845,0.49190017444219775
1728525212,293332275,341_1728525212-293332275.png,-348902,381816,-3.340437412261963,3.6555607318878174,275.3078980095473,1588.2754061616308,-261.4717482779042,10.86112759614578,-121.61805958356479,-5.048948317931856,63.711047219139765,12.743701573023182,0.3115842869989873,0.6935704510836289,0.8613763291338208,0.5855992760544265,0.47942852377015,0.26649044802273936,0.018428835502993235,0.21743554781400287,0.783159167081906,0.4821362738367855
1728525212,344133057,342_1728525212-344133057.png,-340945,373826,-3.264256000518799,3.5790631771087646,273.4675232618641,1535.2633026803824,-257.0749747084897,13.399407662630196,-119.38451490097813,-3.815838122321837,63.40888342936727,12.432433564767921,0.32728106705217175,0.6790630102027733,0.855542536552427,0.5663997749555648,0.49132036787595357,0.28436559362036495,0.026877005616692873,0.23633408206462542,0.775973874332869,0.4724306543859914
1728525212,394933105,343_1728525212-394933105.png,-335928,368303,-3.2162225246429443,3.526185274124145,271.3308918254782,1482.0043308423894,-252.70998885300452,15.919969114734506,-116.75021168575988,-2.570822831771235,63.091730360271974,12.122947107988864,0.33717811265373065,0.6690349373621621,0.8487696417175831,0.5471108650429543,0.5031262365425949,0.3021159607051642,0.036841006725216174,0.25541507271313724,0.7684321445663043,0.46278058532971733
1728525212,445732422,344_1728525212-445732422.png,-324720,356938,-3.108915328979492,3.417375087738037,268.8995795484971,1428.60415925479,-248.38112478779587,18.412093890882694,-113.72682735634463,-1.3192676660342633,62.7602638255915,11.81514764857115,0.3592881971206856,0.6483995412270741,0.8410626399005023,0.5277708165304825,0.5148344075015855,0.3196660702495369,0.04827667010510145,0.2745962928915357,0.7605500482701821,0.4531831183847089
1728525212,496542480,345_1728525212-496542480.png,-318526,350481,-3.049613237380981,3.355554819107056,266.1764171670517,1375.1682530601681,-244.09279475160673,20.865553961646683,-110.32769289810687,-0.06637453600808801,62.41521250045863,11.508935980541601,0.37150708184881154,0.6366755861935709,0.8324305042342169,0.5084178259428668,0.5264329470805492,0.3369438941437334,0.061133572573367434,0.29379801858844795,0.752344912948079,0.4436351602185408
1728525212,547355225,346_1728525212-547355225.png,-311012,342652,-2.977673053741455,3.2805988788604736,263.16549580431155,1321.8014929585092,-239.84947229407058,23.27067696951399,-106.56770421190308,1.1828526551279164,62.05734047099393,11.204210381832787,0.38632997911123546,0.6224605060522902,0.8228862031448732,0.4890898781360623,0.5379097557810698,0.3538813174460297,0.07535537180321261,0.312943560440702,0.7438349081578561,0.43413353904468177
1728525212,598167236,347_1728525212-598167236.png,-303784,335118,-2.90847110748291,3.208467483520508,259.8721629307341,1268.6077896952786,-235.65567203153813,25.618406961776618,-102.46322319838643,2.423640217144659,61.68742995256894,10.900868535690464,0.4005886769328879,0.6087810890229406,0.8124466875461491,0.46982460667562737,0.5492526230326019,0.37041456607754536,0.09088018046317708,0.33195975730777894,0.7350386345612323,0.4246750645337248
1728525212,648978516,348_1728525212-648978516.png,-295824,326521,-2.837890625,3.132084846496582,256.30300863722596,1215.6896961594596,-231.51592708164125,27.90036019338478,-98.03196924283515,3.651474110109771,61.30626476031928,10.598809241828288,0.41513141490835326,0.5942954418130524,0.8011328473266344,0.45065915334948264,0.5604492882246457,0.3864845997986326,0.10764097666544836,0.3507774274258962,0.7259747308614579,0.4152565811687473
1728525212,699789063,349_1728525212-699789063.png,-288742,319449,-2.764456987380981,3.058450222015381,252.4658421686069,1163.1480193063428,-227.4347651936612,30.108875982110295,-93.29290221588106,4.86212636719446,60.91461510987821,10.297933951898754,0.43026203052489076,0.5803309436728118,0.7889694369634009,0.4316300276172001,0.5714875052663452,0.40203747034250487,0.1255660465044663,0.36933177336153256,0.7166615123729161,0.4058750161226901
1728525212,750598877,350_1728525212-750598877.png,-281517,311932,-2.695283889770508,2.9864814281463623,248.36965876976885,1111.0814341934727,-223.41668439820924,32.237062455238146,-88.266098689782,6.0516782696310845,60.513224251993464,9.998148186934777,0.4445147842340196,0.5666823633314285,0.7759849704278475,0.41277296682461856,0.5823551084461925,0.4170246435738443,0.14457945225708768,0.3875627371887115,0.7071166531994839,0.3965274234554749
1728525212,801407715,351_1728525212-801407715.png,-273551,303638,-2.619016170501709,2.9070732593536377,244.02459700913326,1059.5861024889523,-219.46612879376127,34.278836832411294,-82.9726234871103,7.216540062144861,60.10279733040204,9.699362897987758,0.46022934749987787,0.5516229366929589,0.7622115859055898,0.39412279803822237,0.5930400779215844,0.431403283169758,0.16460151823744273,0.4054153026459071,0.697356921280776,0.3872110265399358
1728525212,852215820,352_1728525212-852215820.png,-266178,295798,-2.548425912857056,2.832012176513672,239.44188686074892,1008.7552978706665,-215.587464960114,36.22895975490605,-77.43439869474159,8.353467048066381,59.683992725018165,9.401495806309931,0.4747740995961156,0.5373879166991957,0.7476848812222212,0.3757133023752176,0.603530603512761,0.44513649237434405,0.18554932623905157,0.422839741808269,0.6873979725377986,0.3779232598499232
1728525212,903023193,353_1728525212-903023193.png,-257629,287044,-2.46657657623291,2.7482001781463623,234.6337889444212,958.6790407752354,-211.7849594405185,38.083063130713285,-71.67407188931362,9.459571979259218,59.257416021130915,9.104472714754548,0.4916387258230449,0.5214933222257909,0.7324437212409737,0.35757708271981964,0.6138151456063191,0.4581935100900867,0.20733721395948063,0.4397918049745209,0.6772542074637078,0.3686618098509537
1728525212,953828857,354_1728525212-953828857.png,-251587,280438,-2.408729791641236,2.684953212738037,229.6135254383966,909.4437449698224,-208.06275773107708,39.837671000636576,-65.71488471086087,10.532333737203643,58.82361665278901,8.808228740352272,0.5035577521805596,0.5094988001236799,0.7165300188632611,0.33974543572144733,0.6238824919820678,0.47054985782166636,0.22987727210805692,0.4562328537124575,0.6669386913053001,0.35942465343306257
1728525213,4634766,355_1728525213-4634766.png,-243766,272603,-2.339489459991455,2.615866184234619,224.39520328648152,861.1318784021397,-204.424865218857,41.49021303588738,-59.580542316660605,11.56960237082056,58.38308721435723,8.512709396108775,0.5178243591106113,0.4963967345146261,0.699988491603398,0.3222482289640814,0.6337218093692382,0.48218743472909464,0.2530798381842665,0.4721299380681733,0.6564631376921937,0.3502100916422361
1728525213,55439941,356_1728525213-55439941.png,-236687,265231,-2.2660748958587646,2.539359331130981,218.99373041737945,813.8216407332767,-200.8751304643086,43.03903044382974,-53.29508383421653,12.56960060552028,57.9362653952245,8.2178714509446,0.5329510447353976,0.48188753024545566,0.6828663960127929,0.3051137841776745,0.6433226886621111,0.49309455921731227,0.27685398647701,0.4874558196936072,0.6458379546431487,0.34101677649411816
1728525213,106244385,357_1728525213-106244385.png,-227840,255714,-2.18137264251709,2.4482421875,213.4247257775456,767.5866598827953,-197.41723108865793,44.48337423337665,-46.88275381822252,13.530921967916496,57.4835384348811,7.923683519114312,0.550403499478502,0.4646075455678166,0.6652132424936472,0.2883687673352724,0.6526751830900351,0.5032659567207153,0.3011080142663994,0.5021889431060793,0.6350723505054119,0.3318437293526355
1728525213,157047852,358_1728525213-157047852.png,-221354,248950,-2.119274616241455,2.3834826946258545,207.7044240513459,722.495709828486,-194.05466231565683,45.82339589812894,-40.3678748975655,14.452525691116549,57.02524990710955,7.630126373339085,0.5631984718724465,0.4523261789664998,0.6470804932719748,0.27203808644797933,0.6617698392082708,0.5127026940917003,0.32574992352434456,0.5163133576072353,0.6241744952791353,0.32269035069375596
1728525213,207850830,359_1728525213-207850830.png,-214132,241424,-2.0501301288604736,2.311427593231201,201.8495760058437,678.6124518100536,-190.7907279880408,47.06013059341106,-33.77472213938255,15.333728586435663,56.56170853879842,7.337193029769418,0.5774453305939486,0.4386612307643485,0.6285212465011544,0.2561447978361711,0.6705977211955525,0.5214120611295235,0.35068789612054607,0.529818592709681,0.6131517303240348,0.31355642275470363
1728525213,258652832,360_1728525213-258652832.png,-205877,233135,-1.9710956811904907,2.232067584991455,195.87734545343616,635.995200982682,-187.62853370609517,48.19547287561341,-27.12739994998796,16.174194090646278,56.09319868311898,7.0448886967930155,0.5937299637257567,0.42361093757304774,0.6095899096444253,0.24071002161794372,0.6791504294120386,0.5294073997312311,0.3758307594330184,0.5426994902761255,0.6020108174059102,0.3044421079377417
1728525213,309454102,361_1728525213-309454102.png,-197317,223918,-1.8891409635543823,2.14382266998291,189.80520387284656,594.696720445749,-184.57098167150176,49.23214510378753,-20.4497224350433,16.97391871658693,55.619992028512414,6.75323069433271,0.6106163031571109,0.4068756590243385,0.5903418654346194,0.22575286711207443,0.6874201143450314,0.5367078813685048,0.40108843887435675,0.5549559968626507,0.5907582171300776,0.29534794629380845
1728525213,360254639,362_1728525213-360254639.png,-191124,217776,-1.829848289489746,2.0850183963775635,183.65082376298048,554.764044428514,-181.62076686468433,50.17365867554851,-13.765098054356473,17.733216142129915,55.14236014076008,6.46224843239188,0.6228332474518097,0.39572367481601667,0.5708331338172071,0.21129036880082397,0.6953994869480143,0.5433382341020696,0.4263723941739774,0.5665929198676827,0.5794003871850679,0.286274854853544
1728525213,411054443,363_1728525213-411054443.png,-183459,209786,-1.756462574005127,2.00852108001709,177.43197181765845,516.2383322442703,-178.78037429035592,51.02426834610318,-7.0964192071709435,18.45269916746926,54.6605874863581,6.171983499834836,0.6379539889640724,0.3812162791502461,0.5511200333255396,0.19733743343621513,0.7030818260905537,0.5493284208858992,0.4515960370112493,0.5776196510110341,0.5679440920314851,0.27722413039554317
1728525213,461854980,364_1728525213-461854980.png,-176236,202256,-1.6873085498809814,1.9364277124404907,171.16640299717912,479.1547544260346,-176.05207712954788,51.78891992397866,-0.4659571365805481,19.133259754062713,54.17498464665885,5.882489874294458,0.6522028126814501,0.3675440739269531,0.5312588452989493,0.18390679880156446,0.7104609835564579,0.554713271228639,0.4766751285295393,0.5880498604125528,0.5563967171271993,0.2681974559914668
1728525213,512668457,365_1728525213-512668457.png,-168411,194123,-1.6123908758163452,1.8585611581802368,164.87175653631553,443.5424122341546,-173.43793568136812,52.47319161692289,6.104737683356814,19.776047327099906,53.68590148431371,5.593834234608828,0.6676392062186738,0.3527770080280585,0.5113054842391376,0.17100900455938936,0.7175313869059788,0.5595320681380962,0.5015281561124707,0.5979011640577299,0.5447665820182888,0.2591969107480997
1728525213,563480957,366_1728525213-563480957.png,-159427,184749,-1.526376724243164,1.768813133239746,158.56545487412285,409.4242914841533,-170.9397969328575,53.083229216393065,12.594929604360956,20.382445478970553,53.193740046496366,5.306096343747675,0.6853619707069105,0.3357566709760008,0.4913151774283944,0.15865237552914438,0.7242880406392098,0.5638280916756637,0.526076689144594,0.6071947667571806,0.5330632471707639,0.2502249817473452
1728525213,614292725,367_1728525213-614292725.png,-154111,178912,-1.4754806756973269,1.7129288911819458,152.2646064257553,376.8172513841733,-168.5592944742045,53.62567522651607,18.984786112579712,20.954047172432425,52.6989669678455,5.019369471682307,0.6958488343829685,0.32515845852115033,0.47134215672657986,0.1468430176444561,0.7307265264254026,0.5676481198663391,0.5502457130304497,0.615955082112662,0.5212978089058897,0.24128457723169433
1728525213,665102783,368_1728525213-665102783.png,-146298,170771,-1.4006778001785278,1.6349858045578003,145.98591304493974,345.73204879759624,-166.29784834268955,54.10759205955965,25.255459954444255,21.49262853539439,52.202125079827745,4.733760838011663,0.71126157428234,0.3103768785799725,0.4514393652369884,0.13558482674036507,0.7368430035250476,0.5710418878237622,0.5739639398277965,0.6242093308983097,0.5094831754646036,0.2323790404057084
1728525213,715913086,369_1728525213-715913086.png,-138628,162780,-1.3272441625595093,1.558478832244873,139.74558295045384,316.1733980617098,-164.1566643086008,54.536379575698234,31.389164475326215,22.000121374877846,51.703843877765635,4.449392065076784,0.7263921898988774,0.29586765170325957,0.4316581812925285,0.12487951021797389,0.7426342107212394,0.5740615070464893,0.5971640932089093,0.6319871198121214,0.4976343159078249,0.2235121635645399
1728525213,766722412,370_1728525213-766722412.png,-131254,155107,-1.2566444873809814,1.4850164651870728,133.55924981248157,288.14006620230805,-162.13673214772308,54.9196875061012,37.369241586240776,22.47858460285209,51.20484847353214,4.16639963600375,0.7409388824285423,0.28193582146192764,0.4120481619680589,0.11472662152851223,0.7480974709920327,0.5767608486814599,0.6197831655381629,0.6393200035509193,0.485768473006724,0.214688202376128
1728525213,817531250,371_1728525213-817531250.png,-123893,147728,-1.186169147491455,1.4143688678741455,127.44189861534625,261.6250030909182,-160.2388225621864,55.26532361353343,43.180221909316366,22.930174842210235,50.70596668003983,3.8849353431808824,0.7554599563244796,0.26853780051404186,0.3926568080731228,0.10512360731264384,0.7532306998385475,0.579194896770056,0.6417626453665453,0.6462410343202212,0.4739053317080735,0.20591188986512501
1728525213,868339111,372_1728525213-868339111.png,-116221,139745,-1.1127163171768188,1.3379385471343994,121.40779883063679,236.61550580024783,-158.4634825683788,55.58115877667252,48.80787674777055,23.3571165547483,50.20813393317272,3.6051666923824683,0.7705945264952165,0.2540431102871547,0.37352935231785206,0.09606586692541225,0.7580324177591657,0.581419079830273,0.6630487140031422,0.6527843040183754,0.4620671361751454,0.1971884490138418
1728525213,919146484,373_1728525213-919146484.png,-109439,132367,-1.0477845668792725,1.2673004865646362,115.47044534742805,213.09341612990664,-156.81102931289902,55.87503047152327,54.23926152451837,23.76167209017641,49.712395855802995,3.327277208512411,0.7839733728511367,0.24064689794266875,0.35470857206803613,0.08754682397453248,0.7625017669753706,0.5834885911508868,0.6835924098175392,0.6589844852104423,0.45027875075865276,0.18852360229561255
1728525213,969952881,374_1728525213-969952881.png,-101178,124070,-0.9686925411224364,1.187863826751709,109.64250751301384,191.03535000394623,-155.28154236479463,56.15464627175499,59.462750318014706,24.146112076362407,49.219908389891536,3.0514665874558307,0.8002698696455434,0.22558206810154224,0.3362346278096559,0.07955800940176341,0.7666385322787385,0.585457709218879,0.7033497588683562,0.664876377331771,0.43856766313802975,0.17992357640966578
1728525214,20758545,375_1728525214-20758545.png,-93954,116548,-0.899528980255127,1.115847110748291,103.9357865379294,170.4129571875916,-153.87485457257696,56.42748896363636,64.46806119614634,24.51268655246985,48.73193553562468,2.7779506601995827,0.8145206583587967,0.21192439952807504,0.3181449281273264,0.07208915554504347,0.7704431657597428,0.5873791295172239,0.7222818707262826,0.6704944642771096,0.4269639305593167,0.17139510116236945
1728525214,71563477,376_1728525214-71563477.png,-86730,108710,-0.8303653597831726,1.0408049821853638,98.36118141336173,151.19320953339837,-152.59054162252502,56.700724746470485,69.24627222816349,24.86359721139455,48.24984482046141,2.5069611697447773,0.8287714593532742,0.1976929741335689,0.30047402166610554,0.06512830053318655,0.7739168150491503,0.5893033180514725,0.7403549990376841,0.675872488990721,0.4155000720915343,0.16294540251116063
1728525214,122367676,377_1728525214-122367676.png,-78024,99964,-0.7526999115943909,0.9628810286521912,92.92866337883326,133.33871574687146,-151.42791053049774,56.981115871362626,73.78982828943086,25.200971092899373,47.775100677277806,2.23874539365956,0.844774017327145,0.18291502270296187,0.283253516196762,0.05866190228518461,0.7770613544439298,0.5912778961320824,0.7575405672629253,0.6810430502897704,0.40421091116251207,0.15458219079539792
1728525214,173171143,378_1728525214-173171143.png,-70059,91355,-0.6707548499107361,0.8746457695960999,87.64725886624201,116.80806045977333,-150.38598742863945,57.27493901343042,78.09253899575447,25.526836065773487,47.30925594912805,1.973565666823981,0.8616583672001752,0.16618157536519487,0.266512024550193,0.05267496131307607,0.7798794179402457,0.5933470655329547,0.773815160863158,0.6860372271061361,0.39313337354666555,0.14631364585511283
1728525214,223973633,379_1728525214-223973633.png,-63577,84604,-0.6086952090263367,0.8100107312202454,82.52504073649796,101.55616521919089,-149.4635051430347,57.587910688188025,82.1495682602369,25.843098457688768,46.853941759672274,1.711698867186001,0.8744454304857205,0.1539238110382453,0.2502751368384923,0.04715115146208863,0.7823744328318671,0.5955510832566464,0.78916048780012,0.6908842356436318,0.3823062464892062,0.1381484009964144
1728525214,274775635,380_1728525214-274775635.png,-55904,76916,-0.5352328419685364,0.7364047169685364,77.569127520099,87.5346688452198,-148.658891194887,57.92512107757746,85.95741603568698,26.151523222777424,46.41085598912276,1.4534359227722724,0.889581965652333,0.1399647387082041,0.2345654180476557,0.04207295766555371,0.7845506521630805,0.5979257955222305,0.8035633094785384,0.6956111254281127,0.37176990467032733,0.13009552761963727
1728525214,325575684,381_1728525214-325575684.png,-48829,69246,-0.4674957990646362,0.662971019744873,72.78569027534708,74.6923244824228,-147.97025697930636,58.29097761356571,89.51389279836654,26.453717040168783,45.981750581603116,1.1990813856384122,0.9035388278262747,0.1260383455808428,0.2194024297773992,0.037421819745838886,0.7864131839965536,0.6005022404681543,0.8170153442333303,0.7002425202771931,0.36156600838101705,0.12216452193472394
1728525214,376375977,382_1728525214-376375977.png,-41162,61557,-0.3940908312797546,0.58935546875,68.17996658995956,62.97541057216629,-147.39538892061753,58.68915946231366,92.81808726292562,26.751114668187313,45.568417897532456,0.9489531055209289,0.9186635361739611,0.11207746464740183,0.2048027746247799,0.03317828125703301,0.7879680153353535,0.6033063276194037,0.8295131452144203,0.7048004091659326,0.35173717899007984,0.1143652947853952
1728525214,427175781,383_1728525214-427175781.png,-33196,53264,-0.3178232312202453,0.5099571347236633,63.75628117662187,52.328152905834244,-146.93174232779094,59.12258366569233,95.8703277260045,27.044968736709855,45.172676324715724,0.7033820276388867,0.9343780748773709,0.09701990313118822,0.1907801614699118,0.029322142340815247,0.7892220287420105,0.6063585994483588,0.8410579541725941,0.7093039897854333,0.3423266567835854,0.1067081653444221
1728525214,477980713,384_1728525214-477980713.png,-25537,45274,-0.2529009580612182,0.4394052624702453,59.518072453731044,42.69315488254174,-146.5764385221626,59.59338325487696,98.67213738150612,27.33634299074801,44.79635536925103,0.46271213487421986,0.9477549685186396,0.08364003603992778,0.17734548973410122,0.025832615553764277,0.7901830101071013,0.6096740772457452,0.8516555324437713,0.7137695649946023,0.3333779464346487,0.0992038593107557
1728525214,528792725,385_1728525214-528792725.png,-18748,38210,-0.179496020078659,0.3658279776573181,55.46792446148306,34.0118330879403,-146.3262656603131,60.10289727349804,101.22618400508436,27.62610885400271,44.44128044638996,0.22730055116922543,0.962879670725714,0.06968641212762845,0.16450695055045522,0.022688483621818217,0.7908596464236295,0.6132621908613941,0.861315970635373,0.7182104901535019,0.3249344553382487,0.09186351213355486
1728525214,579604004,386_1728525214-579604004.png,-10490,29460,-0.1004327535629272,0.2820542156696319,51.60760344096891,26.224855330989886,-146.17768353645974,60.65167236327008,103.53622457397674,27.914945082397683,44.109257567500016,-0.0024821825917366947,0.9791702418294335,0.053799069023479654,0.15227014271573336,0.019868258084941255,0.7912615127981147,0.617126789870601,0.8700534791561112,0.7226371678134353,0.317039129475416,0.0846986776144284
1728525214,630414551,387_1728525214-630414551.png,-3121,21933,-0.0298808980733156,0.2099896669387817,47.938098398412805,19.272578320392185,-146.1268324724444,61.239475329724044,105.60704557060627,28.203340212486676,43.80205807483622,-0.226251660283904,0.9937070813631778,0.040132329173585404,0.14063820127467638,0.01735033781128571,0.791399048406064,0.6212662320648713,0.8778861624200461,0.7270570852410123,0.3097340904142931,0.0777213418857849
1728525214,681224121,388_1728525214-681224121.png,-51,14713,-0.00048828125,0.1408643573522567,44.45966498543239,13.095482228355193,-146.16954618724128,61.86531587687969,107.44439977823694,28.491597456231045,43.521403534518136,-0.44360901138463704,0.9997632757931072,0.027023003717447314,0.12961193661577297,0.015113166384032518,0.7912835216841336,0.6256735435546548,0.8848357797821709,0.7314748894350633,0.30306027607323616,0.07094394209310738
1728525214,732032959,389_1728525214-732032959.png,-17,7033,-0.0001627604215173,0.0673349425196647,41.171872046923696,7.634599473351995,-146.30136835446513,62.52747848122094,109.05494026832245,28.77984164179536,43.26895088182679,-0.6541402050008829,0.9998303476513271,0.013078458146432053,0.11918998202311377,0.01313538739451317,0.7909269855474493,0.6303366432331297,0.8909274958518429,0.7358924935006393,0.297057087483948,0.06437938809600963
1728525214,782841309,390_1728525214-782841309.png,-4,270,-3.829656998277642e-05,0.0025850182864814,38.07365021925902,2.8319351533209005,-146.5175724764545,63.22356220612848,110.44615207675216,29.06802775772876,43.04627792217895,-0.8574153486140309,0.9998559927746898,0.0007989061977989108,0.10936894772751939,0.011395996711354993,0.7903422236366666,0.6352386231584942,0.8961896220646888,0.7403092075963549,0.29176204401242933,0.058041084334009105
