sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257010,934619141,378_1728257010-934619141.png,-220876,252480,-2.1146981716156006,2.4172794818878174,357.62906548568606,783.9694905247574,-35.585732592229725,84.9631098614589,26.53862987057123,19.00707340919442,-5.142762920177541,-3.757853721108273,0.07240538834692228,0.9667559824861658,0.037132873481166395,0.8959358323901363,0.08612381623039571,0.9629283547475671,0.12709984266429059,0.4200438611087176,0.0649674548870644,0.2644202602798863
1728257010,967972412,379_1728257010-967972412.png,-225887,257401,-2.1542203426361084,2.455547332763672,353.45329348965396,789.2924410540437,-36.4585913989556,85.0681271916705,26.3649268998175,18.81861120573098,-5.265576096139649,-3.830315070726779,0.06460615068372949,0.9743057837186817,0.03577553325746087,0.9035973658180925,0.08323342350440217,0.9637398709199048,0.1264144852304639,0.41764124870332536,0.0626628580385008,0.2611022832926342
1728257011,1324707,380_1728257011-1324707.png,-233262,265072,-2.233283519744873,2.537837028503418,349.5288386379498,794.461889587976,-37.31502538818078,85.1601773790897,26.211534761443154,18.635144579374582,-5.378470568202371,-3.904566074478718,0.049003958477274234,0.9905405821748265,0.03449988400472484,0.9110379577471199,0.08039742007099977,0.9644511841441781,0.12580926563134448,0.4153023224658166,0.06054438628253653,0.2577023587393881
1728257011,34678467,381_1728257011-34678467.png,-237981,269658,-2.278463840484619,2.5817439556121826,345.8415396001667,799.4705365035625,-38.15543056891291,85.24013475594751,26.077741989994408,18.456644716361982,-5.481702772177958,-3.9805347112257743,0.04008815122150089,0.9992029074639348,0.03330132256373396,0.9182471015408609,0.07761449458229777,0.9650690507790189,0.12528137672934825,0.4130267150636242,0.05860722758528229,0.25422378444003124
1728257011,68031250,382_1728257011-68031250.png,-242695,269988,-2.323596477508545,2.5849034786224365,342.3773532746201,804.3111930512375,-38.98018862298446,85.30888428579377,25.962850547555686,18.283084842177033,-5.575538741495798,-4.058146710622453,0.03118175378868876,0.9998262445516213,0.03217528420566673,0.9252144501474691,0.07488338313354584,0.9656003093360443,0.12482806436619882,0.4108140851615443,0.0568463898129693,0.25066996120476764
1728257011,101385254,383_1728257011-101385254.png,-247866,270010,-2.3731043338775635,2.5851142406463623,339.12238487118026,808.9767943271163,-39.78966576562893,85.36731858382346,25.86617652920167,18.11444020804807,-5.660253464681952,-4.1373256105104925,0.021411958050068236,0.9998678254439783,0.0311172524105693,0.9319298347710889,0.07220287303623243,0.9660518574545762,0.12444663014633879,0.40866411724959795,0.05525671278888533,0.24704439020605468
1728257011,134738770,384_1728257011-134738770.png,-252579,270051,-2.418227195739746,2.5855066776275635,336.0629175501282,813.4604120133155,-40.58421161401743,85.41633490386425,25.787050815689767,17.95068807000456,-5.736130235337288,-4.217992818159134,0.012507489630963209,0.9999452486892493,0.030122768501504693,0.9383832832095054,0.06957180656482351,0.9664306286187396,0.12413443401217418,0.40657652137603506,0.05383288049107535,0.2433506701744349
1728257011,168093262,385_1728257011-168093262.png,-257444,270066,-2.4648053646087646,2.5856502056121826,333.18544156443045,817.755266857791,-41.364158064780106,85.45683210396705,25.724819673622875,17.79180766198339,-5.803459996560159,-4.300067675348992,0.003315833415081182,0.9999735650887955,0.029187441117287938,0.9445650378168657,0.06698908467374803,0.9667435687092143,0.1238888966120595,0.4045510328044791,0.052569433354290596,0.23959249441837077
1728257011,201447021,386_1728257011-201447021.png,-259113,270071,-2.4807846546173096,2.585698127746582,330.4766828548161,821.8547408673498,-42.12981818164291,85.48970760154637,25.678845303618914,17.637780164223226,-5.862540681526525,-4.383467527340106,0.00016250764254055472,0.999983019567714,0.028306955507353807,0.9504655730535672,0.06445367068088831,0.9669976124742339,0.12370750146313954,0.4025874116110026,0.05146078064404333,0.23577364766622474
1728257011,234802002,387_1728257011-234802002.png,-259109,270074,-2.4807465076446533,2.5857269763946533,327.9236310491734,825.752389189863,-42.881485094661066,85.51585432831644,25.64850633742939,17.488588668073888,-5.913676551712685,-4.468107795829931,0.0001700355009095489,0.9999887110699484,0.02747708263299771,0.9560756125887939,0.0619645939126682,0.9671996599990078,0.12358779691276608,0.40068544223549873,0.05050121287489827,0.231898002725541
1728257011,268156250,388_1728257011-268156250.png,-259131,270076,-2.48095703125,2.585746049880981,325.51356682002785,829.4419516641804,-43.619430912947564,85.53615769501049,25.633198285355405,17.344218138333662,-5.95717753408821,-4.55390205608341,0.00012849113253571298,0.9999924740466322,0.026693688059960308,0.9613861459247677,0.05952095330445409,0.96735655325074,0.12352739790380968,0.39884493300153867,0.049684914248088186,0.22796951695128953
1728257011,301511719,389_1728257011-301511719.png,-259140,270077,-2.481043100357056,2.585755586624145,323.234088556164,832.9173640187673,-44.3439056531118,85.55149257597066,25.632333935810717,17.204655374224053,-5.99335855851154,-4.640762118484169,0.0001115064020905665,0.999994355534974,0.025952740628073498,0.9663884445153896,0.057121920948933175,0.9674750527771987,0.12352398755116396,0.39706571561885734,0.04900597508532657,0.22399222851166878
1728257011,334866455,390_1728257011-334866455.png,-259140,270078,-2.481043100357056,2.5857651233673096,321.073138306762,836.1727687025582,-45.05513618594233,85.56272032397496,25.645343709628577,17.06988897007657,-6.022538896444461,-4.728598114789779,0.0001115064020905665,0.999996237023316,0.02525032088443642,0.9710740773555153,0.054766745584077736,0.9675618146389418,0.12357531853968871,0.39534764468216865,0.048458404237871414,0.21997025243851062
1728257011,368222412,391_1728257011-368222412.png,-259140,270079,-2.481043100357056,2.5857746601104736,319.0190269586698,839.2025253338255,-45.75332520441489,85.57068582600338,25.671675972641513,16.939909276744334,-6.045041501901029,-4.817318589373194,0.0001115064020905665,0.999998118511658,0.024582629267321104,0.9754349260204265,0.05245475601049321,0.9676233676578943,0.12367921435751546,0.39369059717922095,0.048036141453659434,0.21590777644937065
1728257011,401577637,392_1728257011-401577637.png,-259140,270079,-2.481043100357056,2.5857746601104736,317.06045860958324,842.0012207549344,-46.43865021693361,85.5762146109472,25.7107973109004,16.81470836466691,-6.061192355294946,-4.906830595727877,0.0001115064020905665,0.999998118511658,0.02394599402870705,0.9794631991380367,0.05018536442520827,0.9676660910673185,0.12383357038194402,0.3920944720199287,0.047733069690050645,0.21180905652859575
1728257011,434934082,393_1728257011-434934082.png,-259141,270079,-2.481052875518799,2.5857746601104736,315.1865541019042,844.5636786825779,-47.11126257060059,85.58011002043276,25.76219277341046,16.694279989402723,-6.071319810645461,-4.997039798536976,0.0001095773883836304,0.999998118511658,0.023336878883993037,0.9831514462788575,0.047958069656029195,0.9676961926494958,0.12403635483717461,0.3905591895969621,0.04754302736355004,0.20767841225361652
1728257011,468289795,394_1728257011-468289795.png,-259140,270079,-2.481043100357056,2.5857746601104736,313.3868736838719,846.8849689444862,-47.77128650991971,85.58315045387099,25.825366087439605,16.578619560308688,-6.075753946524108,-5.087850581646662,0.0001115064020905665,0.999998118511658,0.022751890378027773,0.98649257125076,0.04577246027855661,0.9677196874469838,0.12428560964382224,0.38908469138645896,0.047459820529332314,0.20352022185089003
1728257011,501646729,395_1728257011-501646729.png,-259141,270080,-2.481052875518799,2.5857841968536377,311.6514387661987,848.9604162946661,-48.418818276438735,85.58608669855262,25.899839851393445,16.467724112925836,-6.074825921197533,-5.179166162292705,0.0001095773883836304,1.0,0.02218778495713332,0.9894798447870965,0.04362821759763913,0.9677423771310605,0.12457945117991884,0.38767093959598253,0.04747723498202647,0.19933891696550934
1728257011,535002686,396_1728257011-535002686.png,-259140,270080,-2.481043100357056,2.5857841968536377,309.970752743923,850.7856088000266,-49.053925254387224,85.58963935520667,25.985155709947524,16.361592285560672,-6.0688673326367315,-5.270888711871374,0.0001115064020905665,1.0,0.021641475737275984,0.9921069166179048,0.04152511847651566,0.967769830107857,0.12491607097190985,0.3863179168659689,0.04758904826518223,0.1951389771311512
1728257011,568360107,397_1728257011-568360107.png,-259140,270080,-2.481043100357056,2.5857841968536377,308.3358208545513,852.3564057918373,-49.67664516653013,85.59449636912235,26.08087451547184,16.26022430054305,-6.058209584387593,-5.3629194834342115,0.0001115064020905665,1.0,0.021110038958981628,0.9943678269147558,0.03946303799967349,0.9678073624402244,0.1252937363315663,0.3850256260307925,0.04778904157074847,0.19092492393213972
1728257011,601716797,398_1728257011-601716797.png,-259140,270080,-2.481043100357056,2.5857841968536377,306.7381690448643,853.668945375913,-50.28698532349799,85.60131067680645,26.186576478692196,16.163621950656033,-6.043183258656445,-5.455158945969542,0.0001115064020905665,1.0,0.02059072012001613,0.996257017100459,0.03744195195862299,0.967860019662397,0.12571079095042972,0.38379408994576725,0.04807101150316173,0.18670131485474864
1728257011,635074463,399_1728257011-635074463.png,-259140,270079,-2.481043100357056,2.5857746601104736,305.1698618200526,854.7196514957781,-50.88492192905131,85.61069797811133,26.301861310028748,16.07178859121372,-6.024117498253558,-5.547506925441013,0.0001115064020905665,0.999998118511658,0.020080939777270462,0.997769340015356,0.035461939152451716,0.9679325595642225,0.12616565545747366,0.3826233513861507,0.048428781677214705,0.1824727368291012
1728257011,668431641,400_1728257011-668431641.png,-259140,270079,-2.481043100357056,2.5857746601104736,303.62351905013975,855.5052405433742,-51.47039944320857,85.62323464358968,26.426348351285252,15.9847291381687,-6.001339399189687,-5.639862752467559,0.0001115064020905665,0.999998118511658,0.019578299009711003,0.9989000694323737,0.03352318349676822,0.9680294360203501,0.1266568279386927,0.3815134730230167,0.04885621411601965,0.17824379946696217
1728257011,701789795,401_1728257011-701789795.png,-259140,270079,-2.481043100357056,2.5857746601104736,302.0923317099645,856.0227275121507,-52.043330004799124,85.63945576632744,26.559676695637638,15.902450072451451,-5.975173415751189,-5.7321254164158155,0.0001115064020905665,0.999998118511658,0.01908058453468138,0.9996449089134096,0.03162597593586566,0.9681547839358668,0.12718288441052622,0.38046453747857634,0.04934722041481071,0.17401912800590635
1728257011,735147461,402_1728257011-735147461.png,-259140,270079,-2.481043100357056,2.5857746601104736,300.57007653032093,856.2694316876378,-52.60359291461319,85.6598533666768,26.701505292613067,15.824959450496191,-5.945940779865457,-5.824193725531508,0.0001115064020905665,0.999998118511658,0.018585773470275166,1.0,0.029770716154223636,0.9683124053734622,0.12774247923406054,0.379476647460367,0.049895772636587385,0.16980335597696433
1728257011,768506104,403_1728257011-768506104.png,-259140,270079,-2.481043100357056,2.5857746601104736,299.0511295392032,856.2429818708478,-53.15103417991599,85.68487475731759,26.85151303432433,15.752266920634916,-5.9139589365809355,-5.915966472589709,0.0001115064020905665,0.999998118511658,0.018092037736935393,0.9999619297315678,0.027957914084808494,0.968505756919521,0.12833434545527286,0.3785499259702517,0.050495913905367076,0.1656011176195621
1728257011,801864014,404_1728257011-801864014.png,-259140,270079,-2.481043100357056,2.5857746601104736,297.53047847346653,855.9413211300802,-53.68546612087009,85.71492107509684,27.009398819713823,15.684383744811452,-5.879540997534108,-6.007342605426066,0.0001115064020905665,0.999998118511658,0.017597748091881416,0.999527737484885,0.02618819121236976,0.9687379383389871,0.12895729505851058,0.37768451658124114,0.05114176866191082,0.16141704007296204
1728257011,835223389,405_1728257011-835223389.png,-259140,270079,-2.481043100357056,2.5857746601104736,296.0037340425927,855.3627110769331,-54.20666703952243,85.75034598518735,27.174881594703297,15.621322824937081,-5.842995214298881,-6.098221401634666,0.0001115064020905665,0.999998118511658,0.017101477790410796,0.9986949211287028,0.024462281669559827,0.9690116825618134,0.12961021912490495,0.37688058377348854,0.051827552546354766,0.15725573537691623
1728257011,868581787,406_1728257011-868581787.png,-259140,270079,-2.481043100357056,2.5857746601104736,294.46714002764696,854.5057356625434,-54.71438095241994,85.79145456221131,27.347700367454394,15.563098733194918,-5.804624473436154,-6.188502646681821,0.0001115064020905665,0.999998118511658,0.016602005868578643,0.9974614424878328,0.022781033122352884,0.9693293470369007,0.13029208789258243,0.37613831332062525,0.05254758187363619,0.153121792315905
1728257011,901941406,407_1728257011-901941406.png,-259140,270079,-2.481043100357056,2.5857746601104736,292.9175821999216,853.3693044903,-55.208317388428775,85.83850235206913,27.527614198920453,15.509727745666487,-5.764725814879347,-6.278086814686251,0.0001115064020905665,0.999998118511658,0.016098320042214564,0.9958257321112642,0.021145407439548153,0.9696929064824267,0.13100195071938647,0.37545791271844975,0.053296282671018866,0.14901976814128326
1728257011,935300293,408_1728257011-935300293.png,-259140,270079,-2.481043100357056,2.5857746601104736,291.3525960451858,851.9526556414975,-55.688151253729735,85.89169461733718,27.71440216922581,15.461227878727374,-5.723589975086446,-6.366875251151723,0.0001115064020905665,0.999998118511658,0.015589619217700301,0.9937866933392412,0.019556481139825527,0.9701039470546955,0.1317389359502244,0.3748396116489179,0.05406819925087335,0.1449541802040239
1728257011,968618896,409_1728257011-968618896.png,-259140,270079,-2.481043100357056,2.5857746601104736,289.7703732809012,850.2553580106174,-56.15352276612354,85.9511857682095,27.907863320251106,15.41761892766254,-5.681500956223469,-6.454770356994189,0.0001115064020905665,0.999998118511658,0.015075315610399237,0.9913437056645236,0.018015445609287417,0.9705636619507663,0.13250225069053376,0.3742836624724304,0.0548580022949757,0.14092949752818656
1728257012,1936523,410_1728257012-1936523.png,-259140,270079,-2.481043100357056,2.5857746601104736,288.1697671552132,848.277313147172,-56.60403746074969,86.01707897980997,28.107816574548636,15.3789225068535,-5.63873562246246,-6.541675773253195,0.0001115064020905665,0.999998118511658,0.014555036467100671,0.9884966273834266,0.016523607082521458,0.9710728484512545,0.13329118048635707,0.37379034074016,0.05566049643000075,0.13695013235305453
1728257012,35254639,411_1728257012-35254639.png,-259140,270079,-2.481043100357056,2.5857746601104736,286.5502965179969,846.0187566012853,-57.03926626926169,86.08942599503112,28.314100630718592,15.34516209072133,-5.595563324155084,-6.627496565893865,0.0001115064020905665,0.999998118511658,0.014028625389318539,0.9852457975325695,0.01508238638041881,0.9716319063967769,0.13410508891154138,0.37335994571601344,0.05647062727992781,0.1330204316711236
1728257012,68571533,412_1728257012-68571533.png,-259140,270079,-2.481043100357056,2.5857746601104736,284.91214865571555,843.4802587704497,-57.45874567452854,86.16822710995203,28.526573835653046,15.316363054443565,-5.552245550145092,-6.712139410098661,0.0001115064020905665,0.999998118511658,0.013496143254766044,0.9815920371076443,0.013693318397894394,0.9722408380752694,0.13494341706366755,0.37299280089571146,0.057283487990418824,0.12914466878945408
1728257012,101889404,413_1728257012-101889404.png,-259140,270079,-2.481043100357056,2.5857746601104736,283.2561808833468,840.6627252451674,-57.86197794303354,86.25343133687916,28.74511403435748,15.292552713372073,-5.509035607930199,-6.795512773449545,0.0001115064020905665,0.999998118511658,0.012957868734813333,0.9775366495609126,0.012358051334319053,0.972899249481878,0.13580568297151085,0.37268925450930784,0.05809432523060046,0.12532703494183123
1728257012,135205811,414_1728257012-135205811.png,-259140,270079,-2.481043100357056,2.5857746601104736,281.5839208881415,837.5673966514854,-58.2484314372196,86.34493673870297,28.969618398212354,15.273760360104667,-5.46617833094887,-6.877527097430856,0.0001115064020905665,0.999998118511658,0.012414298406226765,0.973081420574559,0.01107834565921667,0.9736063529026817,0.13669148091743435,0.3724496799937974,0.058898544685845725,0.12157163097781876
1728257012,168522949,415_1728257012-168522949.png,-259140,270079,-2.481043100357056,2.5857746601104736,279.8975658215077,834.1958479887369,-58.61754100999006,86.44259092770845,29.20000323257346,15.260017298304744,-5.423909812030018,-6.958094976725032,0.0001115064020905665,0.999998118511658,0.011866146455984591,0.9682286171074765,0.009856072805910415,0.974360970769226,0.1376004806782627,0.3722744764242659,0.05969171605960688,0.11788245915287787
1728257012,201838867,416_1728257012-201838867.png,-259140,270079,-2.481043100357056,2.5857746601104736,278.19998013685495,830.5499874611432,-58.96870848331855,86.54619172195439,29.43620376465469,15.251356872584719,-5.382457161966662,-7.037131335799973,0.0001115064020905665,0.999998118511658,0.011314343978465369,0.9629809857135456,0.008693213586649595,0.9751615407306622,0.13853242668835825,0.37216406889485937,0.060469577603795704,0.11426341504250054
1728257012,235155518,417_1728257012-235155518.png,-259140,270079,-2.481043100357056,2.5857746601104736,276.4946921727929,826.6320548022884,-59.30130321237609,86.65548795251154,29.678173912757387,15.247814494017712,-5.342038292176831,-7.114553602300952,0.0001115064020905665,0.999998118511658,0.010760037864812194,0.9573417501299826,0.0075918563245539195,0.9760061218916378,0.1394871371290993,0.3721189088440201,0.06122804019716506,0.11071827960266123
1728257012,268470947,418_1728257012-268470947.png,-259140,270079,-2.481043100357056,2.5857746601104736,274.7858894826579,822.4446190918662,-59.61466273577977,86.77018041501998,29.92588603810114,15.249427661048943,-5.302861720437667,-7.190281876789304,0.0001115064020905665,0.999998118511658,0.010204589284789067,0.9513146081348987,0.006554194700374133,0.9768924021654108,0.14046450294971063,0.37213947432107586,0.06196319099072045,0.10725071139754888
1728257012,301787109,419_1728257012-301787109.png,-259140,270079,-2.481043100357056,2.5857746601104736,273.078412912933,817.9905760645216,-59.908093511669605,86.88992295907117,30.1793306807242,15.256235975666723,-5.265126398696525,-7.2642390984204726,0.0001115064020905665,0.999998118511658,0.009649571761963432,0.9449037276738077,0.005582525315040221,0.9778177066919933,0.14146448682523985,0.37222627019239585,0.06267129663885547,0.10386423901323305
1728257012,335102051,420_1728257012-335102051.png,-259140,270079,-2.481043100357056,2.5857746601104736,271.37774943473835,813.2731449110605,-60.18087173855204,87.01432370882043,30.438516281050124,15.268281154628793,-5.229021561953592,-7.336351206187352,0.0001115064020905665,0.999998118511658,0.009096768843572772,0.9381137422554819,0.004679244971512647,0.9787790072703746,0.14248712205797887,0.37237982828450983,0.06334880613507873,0.10056225367439464
1728257012,368417725,421_1728257012-368417725.png,-259140,270079,-2.481043100357056,2.5857746601104736,269.6900237341977,808.2958645727932,-60.43224425937125,87.1429464080924,30.703468888604572,15.28560703536764,-5.194726597129857,-7.406547295328661,0.0001115064020905665,0.999998118511658,0.00854817136696194,0.9309497456182529,0.003846847681032328,0.9797729327527556,0.14353251142818516,0.3726007074593921,0.06399235327271455,0.09734800208244693
1728257012,401732178,422_1728257012-401732178.png,-259140,270079,-2.481043100357056,2.5857746601104736,268.0219885691301,803.0625895303011,-60.66142954708038,87.27531188316358,30.974231858915285,15.30825957599628,-5.162410930655798,-7.474759768423367,0.0001115064020905665,0.999998118511658,0.008005974325013057,0.9234172856686174,0.0030879213994908505,0.9807957803481286,0.14460082599817908,0.3728894936145353,0.06459875875430819,0.09422457949698093
1728257012,435047119,423_1728257012-435047119.png,-259140,270079,-2.481043100357056,2.5857746601104736,266.3810139011771,797.5774850884927,-60.86761876989897,87.41089961638836,31.250865538852103,15.336286848645692,-5.13223393330087,-7.5409244806181945,0.0001115064020905665,0.999998118511658,0.007472573333529117,0.9155223576948306,0.0024051444999272087,0.9818435277823934,0.14569230387083054,0.37324679959801255,0.06516503197750646,0.09119492308585425
1728257012,468361084,424_1728257012-468361084.png,-259140,270079,-2.481043100357056,2.5857746601104736,264.77507481415415,791.8450221604261,-61.049976934215806,87.54914942382433,31.53344693961597,15.369739025191528,-5.104344840648108,-7.604980878414348,0.0001115064020905665,0.999998118511658,0.006950560704077971,0.9072713968590571,0.0018012819879087427,0.9829118462621225,0.14680724889931396,0.37367326502651416,0.06568837252735661,0.08826180557020114
1728257012,501675781,425_1728257012-501675781.png,-259140,270079,-2.481043100357056,2.5857746601104736,263.2127382311067,785.8699715530342,-61.20764410261214,87.68946322998133,31.82206939536927,15.408668354278156,-5.0788826876956765,-7.666872131458448,0.0001115064020905665,0.999998118511658,0.006442721126353898,0.8986712699725878,0.0012791814681578084,0.9839961141888469,0.1479460293402097,0.3741695559924386,0.06616617140351239,0.0854278291897767
1728257012,534989014,426_1728257012-534989014.png,-259140,270079,-2.481043100357056,2.5857746601104736,261.70314844426093,779.6573977585987,-61.33973668387127,87.83120693269753,32.11684220438916,15.45312912844166,-5.0559762562941994,-7.726545256781681,0.0001115064020905665,0.999998118511658,0.005952026964668872,0.8897292665596623,0.0008417688728020456,0.9850914315697921,0.14910907643764923,0.3747363646447598,0.06659601200657578,0.08269542001409486
1728257012,568303223,427_1728257012-568303223.png,-259140,270079,-2.481043100357056,2.5857746601104736,260.2560114737809,773.2126522565836,-61.4453487914202,87.97371235079714,32.41789024900819,15.503177640082704,-5.035744034357476,-7.783951234869688,0.0001115064020905665,0.999998118511658,0.005481633173745809,0.8804530892165341,0.0004920439630181628,0.9861926350683059,0.15029688292376372,0.37537440862774607,0.06697567090351039,0.08006682262763293
1728257012,601615967,428_1728257012-601615967.png,-259140,270079,-2.481043100357056,2.5857746601104736,258.8815782729798,766.5413663312485,-61.523553666637866,88.1162792465305,32.725353590676896,15.558872125041457,-5.018294185887265,-7.8390451168395225,0.0001115064020905665,0.999998118511658,0.005034871839550273,0.8708508432735758,0.00023307561587587733,0.9872943136321628,0.15151000142097465,0.3760844303616254,0.06730311839012836,0.07754409522224093
1728257012,634929443,429_1728257012-634929443.png,-259140,270079,-2.481043100357056,2.5857746601104736,257.5906267993849,759.6494434113329,-61.57340516377064,88.25817741395106,33.03938703705481,15.620272692570504,-5.003724530815117,-7.891786121903229,0.0001115064020905665,0.999998118511658,0.004615246351466318,0.8609310257694838,6.79969071750719e-05,0.9883908246313937,0.15274904273392056,0.3768671961498437,0.06757651886935942,0.07512910513432192
1728257012,668241699,430_1728257012-668241699.png,-259140,270079,-2.481043100357056,2.5857746601104736,256.3944429728183,752.5430509390346,-61.59393929351852,88.39864882364076,33.360159678674925,15.687441240588308,-4.992122533575239,-7.942137724262538,0.0001115064020905665,0.999998118511658,0.004226425212695423,0.8507025137479776,0.0,0.9894763104315429,0.15401467402133392,0.37772349509867287,0.06779423106568203,0.07282352486595789
1728257012,701554932,431_1728257012-701554932.png,-259140,270079,-2.481043100357056,2.5857746601104736,255.3048005434348,745.2286117764891,-61.5841758224609,88.5369098138914,33.687854393061784,15.760441355232315,-4.983565299301289,-7.9900677286240605,0.0001115064020905665,0.999998118511658,0.0038722354963354605,0.840174551888804,3.2330848366235454e-05,0.9905447153259137,0.1553076168395034,0.37865413783666235,0.0679548080964906,0.07062882862709824
1728257012,734866699,432_1728257012-734866699.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.3339398944481,737.7127951590131,-61.54311992535477,88.67215331873595,34.022667314162184,15.8393381939009,-4.978119576656961,-8.035548333623892,0.0001115064020905665,0.999998118511658,0.0035566559551788446,0.8293567394863846,0.00016828372578497897,0.9915898027525685,0.1566286450488753,0.3796599550235984,0.06805699741897944,0.06854628943137225
1728257012,768179199,433_1728257012-768179199.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.49454580608148,730.0025072054931,-61.46976388708405,88.80355112388568,34.36480726483951,15.924198351120857,-4.975841766540646,-8.07855618256416,0.0001115064020905665,0.999998118511658,0.0032838097938550775,0.8182590167910393,0.0004111955894124386,0.9926051727269702,0.1579785825749194,0.38074179564051425,0.06809974066679925,0.06657697677288182
1728257012,801490479,434_1728257012-801490479.png,-259140,270079,-2.481043100357056,2.5857746601104736,252.7997242090931,722.1048809974764,-61.363088850830835,88.9302561422329,34.7144951503008,16.015089706651306,-4.976777936144763,-8.119072400975604,0.0001115064020905665,0.999998118511658,0.003057957112533441,0.8068916507294324,0.0007644402911391179,0.9935842794258163,0.15935830101485213,0.381900525053241,0.06808217338623292,0.06472175490622589
1728257012,834802490,435_1728257012-834802490.png,-259140,270079,-2.481043100357056,2.5857746601104736,252.26297795805286,714.0272662397839,-61.22206660902665,89.05140470085281,35.071963310724804,16.112081255257248,-4.980963837991857,-8.157082620639315,0.0001115064020905665,0.999998118511658,0.0028834870319944805,0.7952652200226811,0.0012314226470175882,0.9945204488597315,0.1607687170833849,0.3831370228422741,0.06800362467898194,0.06298128174655426
1728257012,868113037,436_1728257012-868113037.png,-259140,270079,-2.481043100357056,2.5857746601104736,251.89818165638133,705.7772185167775,-61.04566143390321,89.16611883144813,35.43745483183292,16.215242917646314,-4.988424933580125,-8.192576989829874,0.0001115064020905665,0.999998118511658,0.002764909510475519,0.7833905997224768,0.001815572375559571,0.9954068965725631,0.1622107898925322,0.3844521803924984,0.0678636167584567,0.06135600840053823
1728257012,901424561,437_1728257012-901424561.png,-259140,270079,-2.481043100357056,2.5857746601104736,251.71955556700578,697.3624881598139,-60.83283194495006,89.27350855613528,35.81122281254262,16.324645332230936,-4.999176421217616,-8.225550169669742,0.0001115064020905665,0.999998118511658,0.0027068468632948234,0.7712789451875706,0.0025203379138195314,0.9962367453046812,0.1636855180620864,0.3858468982384663,0.06766186442746597,0.059846179333301774
1728257012,934735352,438_1728257012-934735352.png,-259095,270057,-2.480612277984619,2.585564136505127,251.74163864433788,688.7910087428909,-60.58253301113948,89.37267416053393,36.19352958935859,16.44035962763748,-5.0132232676138955,-8.256001316609735,0.00019652415254545197,0.9999565846565095,0.002714024996860187,0.7589416755251005,0.0033491801183494485,0.9970030425581631,0.16519393665939766,0.38732208316422734,0.06739827448539729,0.058451833170633405
1728257012,968096191,439_1728257012-968096191.png,-254300,264792,-2.434704303741455,2.53515625,251.9792607251344,680.070885225028,-60.293717686230885,89.46270844643969,36.58464591812696,16.56245717616649,-5.0305602428954685,-8.283934051183635,0.009255925306707269,0.9900116958019056,0.002791264369271379,0.7463904565234522,0.004305565856614041,0.9976987780042099,0.16673711397092697,0.38887864506031433,0.06707294507115051,0.05717280412970105
1728257013,1456055,440_1728257013-1456055.png,-248876,259444,-2.3827741146087646,2.4839537143707275,252.4475139176634,671.2103817595524,-59.96533917568838,89.54269895711441,36.98485011510114,16.69100932867338,-5.051171958930753,-8.309356413324535,0.0195037400517587,0.9799100319312091,0.002943470690330588,0.7336371831056805,0.005392961493721649,0.9983169006789654,0.1683161481132604,0.39051749354386645,0.06668616494396726,0.05600872406509855
1728257013,34817383,441_1728257013-34817383.png,-243882,254271,-2.3349609375,2.434426784515381,253.16172323046214,662.2179091921599,-59.596352833638385,89.61173016945503,37.394427160230464,16.826087131576422,-5.075032911190194,-8.332280804657422,0.028939110682336844,0.9701389455621923,0.0031756253743813467,0.7206939613349734,0.006614826279680325,0.9988503359233925,0.16993216349507054,0.3922395343509025,0.06623841269792324,0.05495902511124612
1728257013,68178223,442_1728257013-68178223.png,-238272,248439,-2.28125,2.3785903453826904,254.13741648384416,653.102012271393,-59.18571818783436,89.66888564872104,37.813667765527164,16.967761026880027,-5.102107524793657,-8.35272391828382,0.03953833526587569,0.9591230665061443,0.0034927757600039105,0.7075730900061878,0.007974605643911031,0.9992920020338205,0.17158630714129208,0.3940456655120651,0.06573035589784612,0.05402294289752424
1728257013,101540039,443_1728257013-101540039.png,-233261,243217,-2.233273983001709,2.328594207763672,255.3902935492002,643.8713565970199,-58.73240098990621,89.71325016269917,38.24286741042562,17.11610053619233,-5.132350205825523,-8.37070665665436,0.049005840441866455,0.9492594109107038,0.0039000251112093487,0.6942870418601338,0.00947572440603267,0.999634826599048,0.17327974488706308,0.395936773324315,0.06516285011638456,0.053199520308856496
1728257013,134901367,444_1728257013-134901367.png,-228539,238299,-2.188064813613892,2.281508445739746,256.9361949630542,634.534715333659,-58.23537528747042,89.74391175299682,38.68232534495912,17.27117392972956,-5.165705399350494,-8.386254038193531,0.05792734064053123,0.9399699385200165,0.004402522415396737,0.680848444459969,0.011121579914257385,0.9998717625061597,0.175013657444688,0.39791372813122994,0.06453693784533805,0.05248761176132616
1728257013,168263916,445_1728257013-168263916.png,-223237,232778,-2.137302875518799,2.228649616241455,258.79106996479294,625.1009557188352,-57.69362551414633,89.75996376174737,39.1323435609472,17.433047881291692,-5.202107655824834,-8.39939509340067,0.06794461472303243,0.9295415071615325,0.005005451993974813,0.6672700607717093,0.012915535124491478,0.9999958036017897,0.17678923634438407,0.39997737992445803,0.06385384724944587,0.05188588795967114
