sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257013,702095703,459_1728257013-702095703.png,-149950,156428,-1.4356426000595093,1.4976638555526731,268.3374938964844,315.1675720214844,-44.88717634047282,87.97167379375924,46.70747208075158,20.44362977968885,-5.972410913820244,-8.355392938615417,0.20640905394345682,0.7853265311258144,0.021797432256959542,0.16310229351458236,0.05532292936988967,0.9861768822206458,0.20667744505326624,0.43835781527759576,0.04939905893453249,0.05390072949568492
1728257013,735462402,460_1728257013-735462402.png,-145530,151825,-1.393324851989746,1.4535940885543823,263.37109375,308.41046142578125,-43.56620700414718,87.66904451972447,47.3505337042605,20.7132533515199,-6.04030206659175,-8.3382388311492,0.21475996600230962,0.7766320794232673,0.02012471808428462,0.15595309250803016,0.05969719944834376,0.983838329625496,0.20921469045654337,0.44179511425087836,0.04812507725058976,0.05468620939785912
1728257013,768830078,461_1728257013-768830078.png,-140508,146450,-1.3452435731887815,1.4021331071853638,254.2056579589844,294.314697265625,-42.187391097064264,87.33949070311012,48.00842657693778,20.990210002263375,-6.10895844546952,-8.31957399344174,0.22424824336248733,0.766479427218504,0.01703774283175158,0.14103940271494117,0.06426302319624835,0.9812917189727655,0.21181045360897796,0.4453258990586727,0.04683673605139861,0.05554086504959893
1728257013,802197266,462_1728257013-802197266.png,-136086,141993,-1.3029067516326904,1.3594611883163452,242.22848510742188,281.8790588378906,-40.75020861752144,86.98245952616209,48.68132344668185,21.274479156978025,-6.178171662742596,-8.299472932632522,0.23260291935052457,0.7580607546696776,0.01300375721108668,0.1278821696779072,0.0690221225520512,0.9785327783908795,0.21446541609969802,0.4489499074011215,0.04553794574525352,0.05646128479799545
1728257013,835565430,463_1728257013-835565430.png,-131368,137076,-1.2577358484268188,1.312385082244873,226.50482177734372,258.114990234375,-39.254186664595146,86.5974316139346,49.369379828543394,21.566031671709137,-6.2477275112696535,-8.27801126915607,0.24151686816626308,0.7487731872859366,0.0077079305110957785,0.10273915910056589,0.07397606348424463,0.9755574944358933,0.21718019152440424,0.4526667677362082,0.04423272594241999,0.0574440060127937
1728257013,868933105,464_1728257013-868933105.png,-126645,132166,-1.212517261505127,1.265376091003418,218.88296508789065,249.85577392578125,-37.69890127279067,86.18392210642158,50.07273325704003,21.864829539459336,-6.317406383256042,-8.255265558706865,0.2504402268049628,0.7394988608764019,0.005140842211621921,0.09400069068119762,0.07912624991608923,0.9723621203763348,0.21995532253532443,0.45647599553132234,0.04292519759675746,0.05848552323854911
1728257013,902302246,465_1728257013-902302246.png,-121789,127100,-1.166025161743164,1.2168735265731812,213.1841583251953,247.10861206054688,-36.083979208374075,85.74148167741268,50.79150261554631,22.1708256214457,-6.3869837082022345,-8.2313131165178,0.25961489829039985,0.7299298698739144,0.0032214489774613497,0.0910941210618422,0.08447391777722377,0.9689431840663627,0.22279127819527406,0.46037698983718844,0.041619574787589556,0.05958229624084921
1728257013,935670166,466_1728257013-935670166.png,-115740,120798,-1.1081112623214722,1.1565371751785278,207.8939666748047,232.33013916015625,-34.409099723493505,85.26969749988218,51.525787542944016,22.483963404815285,-6.456230408962295,-8.206231844205913,0.27104352819429967,0.7180262105437195,0.0014396798310427061,0.07545810743762199,0.09002012919505159,0.9652974954057614,0.22568845163655263,0.4643690301990998,0.040320156161738716,0.06073075793497962
1728257013,968996094,467_1728257013-968996094.png,-113383,118340,-1.0855449438095093,1.1330039501190186,205.7060546875,216.7243804931641,-32.673996263714294,84.7681941578595,52.27566791643756,22.804176787686394,-6.5249133747939645,-8.180100059434926,0.2754967269107057,0.7133833793553221,0.0007027775916368523,0.058946803679915616,0.09576576684039312,0.9614221533863745,0.22864715802035512,0.46845127391651453,0.03903131605671202,0.06192732218561037
1728257014,2321045,468_1728257014-2321045.png,-106449,111126,-1.019157886505127,1.0639361143112185,204.6083068847656,207.4588928222656,-30.878458124138202,84.23663450464436,53.04120340852968,23.131389892080286,-6.5927959502295925,-8.152996328656142,0.2885974353057028,0.6997570998550549,0.00033304936726966106,0.04914367365195557,0.10171152844339726,0.9573145527239204,0.2316676327887881,0.4726227536582135,0.03775749532700794,0.063168391465525
1728257014,35646729,469_1728257014-35646729.png,-100995,105131,-0.966940462589264,1.0065391063690186,204.4069976806641,199.36419677734372,-29.022332049014768,83.67472046666485,53.822433115760184,23.465516905020312,-6.6596384384467475,-8.124999303170709,0.29890193247181696,0.6884333387504518,0.0002652471868455075,0.04057927200535688,0.10785792149657362,0.9529723900697644,0.2347500302000319,0.4768823754365511,0.03650319189833566,0.06445036436226576
1728257014,68971191,470_1728257014-68971191.png,-95682,99909,-0.9160730838775636,0.95654296875,205.45616149902344,192.10418701171875,-27.105523769762073,83.08219379115619,54.61937525700292,23.80646194783029,-6.725198617538298,-8.096187558711605,0.3089400140253411,0.6785696831550113,0.000618612025896928,0.03289799042962091,0.11420525816177629,0.9483936697885695,0.23789442213795,0.4812289169412044,0.03527295107977507,0.06576964292361176
1728257014,102296387,471_1728257014-102296387.png,-91411,95457,-0.8751819133758545,0.913918912410736,208.0847625732422,185.20025634765625,-25.127999476505092,82.45883673442755,55.43202693986454,24.15411897349137,-6.789232267772604,-8.066639438707039,0.31700940770575103,0.670160453325801,0.0015039410653354263,0.025593449923199618,0.12075365039733815,0.9435767092768437,0.2411007971903986,0.48566102623062557,0.034071355669706566,0.06712263983448741
1728257014,135620361,472_1728257014-135620361.png,-86689,90543,-0.8299728035926819,0.8668715357780457,211.0670166015625,175.32313537597656,-23.089787218411672,81.8044726862367,56.260363994886994,24.508371691833126,-6.851493707751154,-8.036432901379605,0.3259308961421372,0.6608785539256901,0.0025083825989519887,0.015143195751324223,0.12750300532098535,0.9385201437877639,0.2443690599950607,0.49017722077834003,0.0329030158947799,0.06850578541823182
1728257014,168945313,473_1728257014-168945313.png,-80941,84246,-0.7749406695365906,0.8065831661224365,215.6714630126953,170.91229248046875,-20.990978228096843,81.11896672502004,57.10434087848757,24.869093522326818,-6.911736337386694,-8.005645370848839,0.33679084339537463,0.6489843608337157,0.004059188523173787,0.010476407777132934,0.13445302082419264,0.9332229307216884,0.24769903085648937,0.4947758868711307,0.031772559220895946,0.0699155344545555
1728257014,202269043,474_1728257014-202269043.png,-75481,78861,-0.7226658463478088,0.7550264000892639,224.80284118652344,167.34878540039062,-18.831728165168716,80.40222609846651,57.96389064637679,25.23614757428249,-6.969713185775969,-7.974353592417546,0.3471066676358784,0.6388128114304179,0.007134692960372446,0.00670612341624785,0.14160318145429396,0.9276843533397676,0.25109044564122596,0.49945527935658096,0.030684620072340796,0.07134837280592271
1728257014,235593506,475_1728257014-235593506.png,-70469,73639,-0.674680233001709,0.7050302624702454,233.7841033935547,165.73326110839844,-16.612258273740874,79.65420062403325,58.8389249991499,25.609386654286105,-7.025177462206964,-7.942633492226431,0.3565760665387401,0.6289491558349775,0.0101596374149278,0.004996856159061841,0.1489527545814852,0.9219040238589087,0.25454295595768456,0.504213521737886,0.029643829492100704,0.07280082384391129
1728257014,268916748,476_1728257014-268916748.png,-65457,68114,-0.6266946196556091,0.6521331071853638,243.5736541748047,165.22988891601562,-14.332856448573507,78.87488300431271,59.72933440075268,25.98865330071196,-7.0778831086550245,-7.910560041460707,0.36604546544160177,0.6185131632452193,0.01345681844201628,0.004464275119653971,0.1565007868683947,0.9158818858887594,0.2580561296235674,0.509048606613836,0.02865480477423832,0.07426945466713925
1728257014,302240723,477_1728257014-302240723.png,-61327,64117,-0.587153434753418,0.6138652563095093,253.37510681152344,166.76687622070312,-11.993878204432221,78.06430905263478,60.634988268830284,26.37377984509237,-7.127585352222461,-7.878207125288244,0.3738484552717004,0.6109633620127033,0.016758008087366785,0.006090448175444602,0.16424610106013923,0.9096182161750372,0.26162945141689964,0.5139583964611871,0.027722139097329263,0.075750882102536
1728257014,335563721,478_1728257014-335563721.png,-56464,59048,-0.5405943393707275,0.5653339624404907,263.82281494140625,168.33355712890625,-9.59574754318387,77.22255782500966,61.555735233981295,26.76458850002874,-7.174041256155361,-7.845647416706088,0.38303634755839794,0.6013887030265856,0.020276860565090912,0.007748037845945799,0.1721872931130152,0.9031136256191112,0.2652623240989349,0.5189406247553976,0.026850391184597422,0.07724177848186092
1728257014,368887451,479_1728257014-368887451.png,-51310,53678,-0.4912492334842682,0.513920783996582,276.9060363769531,170.65261840820312,-7.138957713088471,76.3497516555075,62.491403463024966,27.160891473199147,-7.217010268351119,-7.812952255484011,0.39277402639502385,0.5912454817821363,0.024683370164398005,0.010201665768322626,0.18032272968017216,0.8963690595513962,0.26895406968962876,0.5239928974240539,0.026044075011137452,0.07873887718483136
1728257014,402209961,480_1728257014-402209961.png,-46880,48764,-0.4488357901573181,0.4668734669685364,290.0604858398437,172.74539184570312,-4.624071854893881,75.44605609326527,63.441801039897605,27.56249110685878,-7.256254766516955,-7.780191532431142,0.401143822792332,0.5819635941413275,0.029113869802227035,0.01241587519318757,0.18865054597212894,0.8893857972445773,0.27270393097049306,0.5291126946252938,0.025307649573981184,0.08023897793850815
1728257014,435533203,481_1728257014-435533203.png,-42750,44464,-0.4092945754528045,0.4257046580314636,303.1856689453125,174.32408142089844,-2.0517235299580396,74.51167974032232,64.40671639711888,27.969180042049494,-7.2915405991666455,-7.747433579274149,0.40894681850356995,0.573841467673796,0.03353451235053488,0.014086170349699695,0.19716864400794476,0.8821654506604912,0.27651107318697654,0.5342973728412339,0.02464550874026064,0.08173895185973123
1728257014,468855225,482_1728257014-468855225.png,-40242,42000,-0.3852826356887817,0.4021139740943908,319.6435241699219,176.77725219726562,0.5773828732181243,73.54687399037392,65.38591879117962,28.38074140656449,-7.322637621398347,-7.714745064512109,0.413685293646464,0.5691873005181384,0.03907761940475071,0.016681689652699005,0.20587469126902258,0.8747099624313581,0.28037458592414133,0.5395441672742393,0.024061971193303916,0.08323574622388419
1728257014,502178223,483_1728257014-502178223.png,-32575,33862,-0.3118776679039001,0.3241995871067047,337.3004150390625,178.29116821289062,3.2624718562197987,72.55193266930786,66.37915881651406,28.796949025592422,-7.349320224013657,-7.682190895678869,0.42817090449806,0.5538156995150229,0.045024569052594374,0.018283452676915946,0.21476611976273863,0.8670216030820457,0.2842934851345772,0.5448501945323218,0.023561270503683368,0.08472638894026308
1728257014,535499756,484_1728257014-535499756.png,-27704,29105,-0.2652420401573181,0.2786554098129272,355.9093933105469,179.47132873535156,6.0026966525678604,71.52719157902318,67.38616895428324,29.217567653903888,-7.37136785421147,-7.649834128462201,0.43737389955061035,0.5448303638351599,0.05129218760438306,0.01953209359755384,0.22384012549874194,0.8591029675049513,0.2882667153036651,0.5502124555891721,0.023147545358363053,0.08620799271347462
1728257014,568822266,485_1728257014-568822266.png,-21805,22960,-0.2087641656398773,0.2198223024606704,388.4581298828125,181.74127197265625,8.797139194120732,70.47302794652539,68.40666415333867,29.642353228433056,-7.388565525940262,-7.617735883070557,0.4485191467548931,0.5332232770446897,0.062254802649735735,0.021933753337631895,0.2330936683776969,0.8509569707029132,0.29229315174181125,0.5556278390041997,0.02282482998390653,0.08767775887297008
1728257014,602143555,486_1728257014-602143555.png,-16793,17426,-0.1607785671949386,0.1668390035629272,411.9021301269531,183.9462890625,11.644810201388879,69.38985978080751,69.44034244123242,30.07105314015702,-7.400704318036664,-7.585955268095195,0.45798854271718514,0.5227702893235179,0.07015088639569164,0.024266719503406975,0.24252347249035164,0.8425868428195407,0.2963716029952306,0.5610931243885892,0.022597044798875837,0.08913298085936872
1728257014,635465576,487_1728257014-635465576.png,-12076,12821,-0.1156173422932624,0.1227500736713409,436.5022583007813,186.5330047607422,14.544649396754428,68.27814514078658,70.48688556321154,30.50340652430557,-7.407581858483417,-7.554549311909245,0.4669005816329195,0.5140720570053338,0.07843636115251537,0.027003532851600065,0.2521260268235954,0.8339961234822291,0.3005008133671445,0.5666049861050428,0.0224679873267008,0.09057104736566823
1728257014,668786621,488_1728257014-668786621.png,-5881,6373,-0.056305531412363,0.0610160082578659,461.1549377441406,189.74838256835935,17.495525839361054,67.1383813185961,71.54595964710178,30.939144568109416,-7.409002793437362,-7.52357290142074,0.4786050729943491,0.5018926449798481,0.08673953550074218,0.03040548727177486,0.2618975863694162,0.8251886554910945,0.30467946554112735,0.5721599971911122,0.022441323394339963,0.09198944514171908
1728257014,702108154,489_1728257014-702108154.png,-724,987,-0.0069316788576543,0.0094496784731745,462.912109375,192.7865447998047,20.496238380372162,65.97110394353003,72.61721589202502,31.377990835401942,-7.404779240034264,-7.49307872779964,0.4883484246493429,0.4917192087597746,0.0873313617338421,0.033619942944134285,0.27183417363244644,0.8161685778947452,0.3089061832984896,0.5777546334973871,0.022520578635369826,0.0933857614793635
1728257014,735428711,490_1728257014-735428711.png,3992,-3921,0.0382199771702289,-0.0375402122735977,492.1320190429688,196.26791381835935,23.545516237353265,64.77688601249723,73.70029127907557,31.81966160733753,-7.394731222284457,-7.46311723865636,0.4972585752598816,0.48244865065535764,0.09717280736534065,0.03730332307224074,0.2819315805319787,0.8069403184981663,0.3131795343223025,0.5833852780311463,0.022709130310376247,0.09475768640216148
1728257014,768750000,491_1728257014-768750000.png,10476,-10688,0.1002987101674079,-0.1023284345865249,529.1473999023438,200.0710601806641,26.64201968658807,63.556336852896166,74.79480930241112,32.2638662383076,-7.378687089575575,-7.433736596075097,0.5095090863014855,0.46966668904853837,0.10963981573039674,0.04132715210631696,0.2921853706945073,0.7975085858483859,0.31749803308196856,0.5890482254937573,0.02301019945372479,0.09610301458702891
1728257014,802070068,492_1728257014-802070068.png,15497,-15906,0.14837047457695,-0.1522863060235977,586.3348999023438,206.9150390625,29.784340872075813,62.31010102363304,75.90038071959283,32.71030752594629,-7.356483917389404,-7.40498263990777,0.5189954861079255,0.45981058292506993,0.12890091812416213,0.04856826204788833,0.3025908821326494,0.7878783607421485,0.3218601437937424,0.5947396869976982,0.02342684335408407,0.09741964704499356
1728257014,835390869,493_1728257014-835390869.png,19918,-20827,0.1906977593898773,-0.1994006633758545,637.0010375976562,209.6077423095703,32.97100472980157,61.03885715991516,77.01660432020513,33.15868209403181,-7.327967889845821,-7.376898855802473,0.5273482801313705,0.4505154690091823,0.1459655855085736,0.05141721301467328,0.31314323030578267,0.7780548872991127,0.32626428345337444,0.6004557949479782,0.023961948375965186,0.09870559258515965
1728257014,868710693,494_1728257014-868710693.png,26256,-27117,0.2513786852359772,-0.2596220076084137,686.1693115234375,209.95724487304688,36.20047002573216,59.74331676758967,78.14306771161662,33.60868078714546,-7.292994663657311,-7.3495263475310155,0.5393229502994323,0.4386344992524611,0.16252576314545544,0.05178699593345343,0.32383731155727413,0.7680436636451637,0.330708824936387,0.6061926080734541,0.024618223130092626,0.09995896908181917
1728257014,902031250,495_1728257014-902031250.png,31424,-32492,0.3008578419685364,-0.3110830187797546,729.918701171875,213.1470947265625,39.471130505901954,58.42422297308072,79.27934812028204,34.05998907611773,-7.251429713062782,-7.322903813244568,0.549087082500858,0.4284818411680468,0.17726082716614694,0.055161941105729556,0.3346678069228851,0.7578504322526165,0.3351921001596676,0.6119461165956629,0.02539819200069987,0.10117800456169662
1728257014,935350830,496_1728257014-935350830.png,34809,-36028,0.3332663178443908,-0.3449372053146362,751.7824096679688,215.01544189453125,42.78131615682501,57.08234923521203,80.42501320651753,34.51228747350167,-7.203148655318191,-7.297067525313632,0.5554825157255785,0.42180280449948526,0.18462465891348157,0.057138701625577354,0.3456291863045117,0.7474811699858877,0.33971240329622354,0.6177122475254888,0.026304189037677644,0.10236103812706887
1728257015,2088135,497_1728257015-2088135.png,43367,-44928,0.4152018129825592,-0.4301470518112182,789.5568237304688,215.76333618164065,46.129294574237406,55.7184980252461,81.57962189046353,34.96525195850078,-7.148037556319654,-7.272051313429834,0.571651526261522,0.40499189431303684,0.19734731433857106,0.05792999348242475,0.35671571300265076,0.7369420779015652,0.3442679940340764,0.6234868700803615,0.02733835222153741,0.10350652072952737
1728257015,35457764,498_1728257015-35457764.png,47939,-49696,0.4589748084545135,-0.4757965803146362,842.18896484375,215.9144744873047,49.5132724379061,54.33349948134457,82.74272518702098,35.418554410907866,-7.085993215897784,-7.2478865506939565,0.580289614354873,0.39598577406664653,0.2150741437888184,0.05808990179111351,0.3679214486000954,0.7262395708508176,0.3488571008705629,0.6292658012163295,0.02850261810984539,0.10461301580700211
1728257015,68826904,499_1728257015-68826904.png,52656,-54914,0.5041360259056091,-0.525754451751709,883.773681640625,215.91403198242188,52.93139709003665,52.928210043464,83.9138670477476,35.87186305368288,-7.016923432271048,-7.22460214248731,0.5892016518003226,0.3861296679431781,0.2290801326542234,0.058089433609291,0.37924025818868917,0.7153802669306202,0.3534779244340962,0.6350448112702689,0.02979871687473895,0.10567919979333662
1728257015,102197266,500_1728257015-102197266.png,57523,-59686,0.5507333874702454,-0.5714422464370728,932.0479125976562,215.7676239013672,56.38175821467053,51.50351107449101,85.09258520785212,36.32484290382164,-6.9407472451210666,-7.202224518001601,0.5983970954699465,0.37711599822481573,0.24533919111006874,0.05793453000284285,0.3906658159304979,0.7043709768286442,0.35812864082604245,0.6408196297077878,0.031228167741603613,0.10670386250613256
1728257015,135567139,501_1728257015-135567139.png,61804,-64284,0.5917202830314636,-0.6154641509056091,980.9385986328124,215.61798095703125,59.862389615292685,50.060307473131836,86.27841203652012,36.777156231148055,-6.8573951567665485,-7.180777624364495,0.6064853793699512,0.36843098924188483,0.26180587543487016,0.0577762038258301,0.4021916109441953,0.693218693104432,0.36280740497574115,0.6465859509721442,0.0327922748387304,0.10768590741573753
1728257015,168938232,502_1728257015-168938232.png,67842,-70742,0.649528980255127,-0.6772939562797546,1041.069580078125,215.4771728515625,63.37127108759156,48.59952628363011,87.47087538900556,37.22846302460547,-6.766809330936306,-7.160282923323924,0.6178932488519427,0.35623268883734127,0.2820583605173755,0.05762722514106683,0.4138109535065386,0.6819305794460591,0.3675123540024936,0.6523394404287659,0.03449212346732802,0.10862435179706964
1728257015,202308838,503_1728257015-202308838.png,74773,-77647,0.7158873081207275,-0.743403434753418,1131.984375,215.5963592529297,66.90633038394138,47.12211530674697,88.66949945939119,37.67842146553821,-6.668943768641832,-7.140759390425414,0.6309882878286057,0.3431900587800476,0.312679023671009,0.05775332749333015,0.4255169815575729,0.6705139599365532,0.37224161058018934,0.6580757403988853,0.03632857680126292,0.10951832676728701
1728257015,235680664,504_1728257015-235680664.png,81267,-84713,0.7780618071556091,-0.8110542893409729,1230.4783935546875,215.68495178222656,70.46544526583229,45.629041715573905,89.87380563368086,38.126688407351054,-6.563764460643966,-7.122223516536868,0.6432576971763708,0.329843333169487,0.3458524160479317,0.05784706072303708,0.43730266749706714,0.6589763083576567,0.3769932863032429,0.6637904762744835,0.03830227302601301,0.11036707721596889
1728257015,302424561,505_1728257015-302424561.png,86575,-90250,0.8288813829421997,-0.8640663027763367,1289.617431640625,216.13967895507807,74.04644564031346,44.12129067873751,91.08331334376966,38.5729198608273,-6.451249516075655,-7.104689311491921,0.6532863453823763,0.31938468040451057,0.3657708084945684,0.05832817405037022,0.449160825259152,0.6473252375507113,0.3817654850559935,0.6694792627053725,0.04041362292505346,0.11116996163828774
1728257015,335796631,506_1728257015-335796631.png,90999,-94849,0.8712373375892639,-0.908097803592682,1343.7899169921875,216.6471710205078,77.6471157765634,42.59986399269065,92.29754092346009,39.016771484307206,-6.331389266993489,-7.088168309610127,0.6616447970618768,0.3106977781739355,0.3840164353759883,0.05886511402398775,0.461084117652291,0.635568488847754,0.386556306390178,0.6751377098482405,0.042662807917940804,0.1119264518822417
1728257015,369170166,507_1728257015-369170166.png,96005,-100073,0.9191654920578004,-0.958113133907318,1393.6837158203125,217.0904541015625,81.26519659884079,41.06577872443643,93.51600646752533,39.45789907790505,-6.204186348967171,-7.072669576952,0.6711028571280703,0.300830336083207,0.4008209742707196,0.05933411920073872,0.47306506395217934,0.6237139215832371,0.3913638489144261,0.6807614296671836,0.04504977854804641,0.1126361328164498
1728257015,402542969,508_1728257015-402542969.png,100133,-104067,0.9586876034736632,-0.9963522553443908,1439.927978515625,217.72845458984372,84.89838805215355,39.52006586630004,94.73822869349657,39.89595908096473,-6.06965575817753,-7.058199720351411,0.6789020830289842,0.29328620283432105,0.4163963269071979,0.06000914052359549,0.4850960477354421,0.611769502698843,0.39618621369450324,0.686346042275523,0.04757425341110884,0.11329870191656122
1728257015,435916992,509_1728257015-435916992.png,105003,-109449,1.0053136348724363,-1.0478802919387815,1480.3917236328125,218.5174102783203,88.54435153693495,37.96376900493353,95.96372780352593,40.33060907196781,-5.9278248857581115,-7.044762898460902,0.6881031843546637,0.2831203214146535,0.43002476560337055,0.06084387642473177,0.49716932494184357,0.5997432964582858,0.4010215076538528,0.691887182308889,0.05023571851081167,0.11391396875949522
1728257015,469290527,510_1728257015-469290527.png,107360,-111912,1.0278799533843994,-1.0714614391326904,1526.15478515625,220.0402374267578,92.20071240881259,36.39794300709432,97.19202634106232,40.76150827004153,-5.778733530200323,-7.032360835177003,0.6925563830710697,0.2784680357473377,0.44543804671996273,0.062455067662202046,0.5092770321520448,0.5876434542917301,0.4058678469536712,0.6973805053187007,0.053033427026000335,0.11448185440870084
1728257015,502665527,511_1728257015-502665527.png,114731,-119278,1.0984508991241455,-1.1419845819473269,1566.59716796875,221.42877197265625,95.86506253923311,34.823652724518475,98.4226500350404,41.18831803701854,-5.622433888543928,-7.020992835858202,0.7064827328572433,0.2645546411260895,0.45905929046028043,0.06392417378864049,0.5214111950668807,0.5754782047877646,0.41072336032371526,0.7028216941726794,0.05596639947599283,0.1150023906715425
1728257015,536039795,512_1728257015-536039795.png,118424,-123121,1.1338082551956177,-1.1787779331207275,1612.5802001953125,223.15151977539065,99.53496293238132,33.24197171939794,99.65512862335052,41.61070237868283,-5.458990526861311,-7.010655806725845,0.7134600930584442,0.25729574150984263,0.4745466590651615,0.06574688634468129,0.5335637371730495,0.5632558438445898,0.4155861923113622,0.7082064654449889,0.059033424274444524,0.11547571921094024
1728257015,569415283,513_1728257015-569415283.png,123436,-128341,1.1817938089370728,-1.228754997253418,1655.6075439453125,224.7191162109375,103.20794639365616,31.65398101084314,100.88899664757153,42.028328443477655,-5.288480330307175,-7.001344277778704,0.7229294801990271,0.24743584889108602,0.48903853357795696,0.06740544466722903,0.5457264885795292,0.5509847249833721,0.4204545064172839,0.7135305757740176,0.06223305866666852,0.1159020904961206
1728257015,602790527,514_1728257015-602790527.png,129034,-134177,1.2353898286819458,-1.2846297025680542,1685.6285400390625,226.1636962890625,106.8815202450197,30.060767841613085,102.12379421199793,42.44086701665412,-5.110992432815892,-6.993050429476717,0.7335060271092294,0.2364124203630661,0.49914979005401466,0.06893384844311867,0.5578911950092095,0.5386732498182107,0.42532648809024287,0.7187898281620375,0.06556363004886931,0.1162818625807786
1728257015,636166748,515_1728257015-636166748.png,133758,-139399,1.2806180715560913,-1.3346258401870728,1715.7674560546875,227.5507354736328,110.55316908278682,28.46342446350453,103.35906770138165,42.84799300767635,-4.926628126406001,-6.985764123365449,0.7424312912370787,0.2265487647676256,0.5093007626863915,0.07040137243788103,0.5700495269310614,0.526329858670294,0.4302003475589933,0.7239800781888945,0.06902323767004943,0.11661549970079554
1728257015,669542725,516_1728257015-669542725.png,137739,-143559,1.318732738494873,-1.3744542598724363,1747.5604248046875,227.690673828125,114.220357573753,26.8630469390897,104.59437045305111,43.24938592867916,-4.735500749955196,-6.979472936718012,0.7499527744510133,0.21869108148655453,0.5200088304721058,0.07054943090320007,0.5821930888192612,0.5139630213083876,0.43507432248417466,0.7290972401116302,0.07260975471915376,0.11690357068799911
1728257015,702919678,517_1728257015-702919678.png,141869,-147543,1.358273983001709,-1.41259765625,1780.8699951171875,227.27783203125,117.88053328579456,25.260733956916106,105.82926337989797,43.64473036186629,-4.5377355571828915,-6.9741622011694995,0.7577557760433905,0.2111658336769009,0.5312276990094853,0.07011263340699772,0.5943134285264662,0.5015812277933496,0.43994668041635066,0.7341372928231142,0.07632083080238478,0.11714674720110735
1728257015,736296387,518_1728257015-736296387.png,146732,-152767,1.4048330783843994,-1.4626129865646362,1815.2012939453125,226.3329925537109,121.53112954908825,23.657585656888166,107.06331554113518,44.03371641389754,-4.333469563412756,-6.969815045231176,0.7669436683300881,0.20129839158617224,0.5427906920068968,0.06911296835073119,0.6064020467584834,0.4891929794013261,0.4448157210479752,0.739096285644803,0.08015389481871317,0.11734580177902088
1728257015,769674072,519_1728257015-769674072.png,150712,-157065,1.4429380893707275,-1.5037626028060913,1850.8778076171875,225.0157165527344,125.16956834388608,22.054702462492735,108.296104657852,44.4160401554936,-4.122851370541643,-6.966412440524393,0.7744632460548728,0.19318005161392893,0.5548067616530006,0.06771925564191791,0.6184504066368746,0.47680677959983275,0.44967977824755145,0.7439703439310466,0.08410615824434658,0.11750160572378948
1728257015,803051514,520_1728257015-803051514.png,156027,-162286,1.4938247203826904,-1.5537492036819458,1885.4898681640625,223.2553558349609,128.79326321048342,20.45318391693537,109.52721757027989,44.79140404464195,-3.906040969612983,-6.963933251581769,0.7845051268244176,0.18331827750683038,0.5664643169273624,0.06585674763096364,0.6304499433350504,0.46443112505405504,0.45453722186380774,0.7487556744643334,0.08817461883745233,0.11761512682023584
1728257015,836430176,521_1728257015-836430176.png,160594,-167354,1.5375497341156006,-1.6022709608078003,1926.1488037109373,219.62391662597656,132.39962217679397,18.854127521129502,110.75625063330186,45.15951733188558,-3.6832095205744784,-6.9623542891234065,0.7931337462834139,0.17374550000905464,0.5801584969630322,0.062014589288222705,0.6423920737726703,0.4520744966474681,0.4593864592862068,0.7534485706221185,0.0923560647710176,0.11768742689645806
1728257015,869808105,522_1728257015-869808105.png,165459,-172426,1.5841280221939087,-1.6508309841156006,1965.3515625,217.1285552978516,135.98605069885883,17.25862757267347,111.98281004611879,45.52009644622476,-3.4545391091988717,-6.961650366813426,0.8023254260238534,0.16416517303930683,0.5933622276935979,0.05937443127007708,0.6542682063528708,0.43974535051008995,0.46422593674566814,0.7580454172964954,0.09664707919424656,0.11771965922497007
1728257015,903187500,523_1728257015-903187500.png,169730,-176873,1.6250191926956177,-1.6934072971343994,2006.492919921875,214.7565155029297,139.54995460960197,15.667774006161553,113.20651211144279,45.87286536020243,-3.2202224816412657,-6.961794361607463,0.8103948197042633,0.1557653624111085,0.6072188903894882,0.056864750682605075,0.6660697507268019,0.42745210905704256,0.46905414033723425,0.7625426955484922,0.10104404521360846,0.11771306575941343
1728257015,936565918,524_1728257015-936565918.png,174007,-181020,1.6659677028656006,-1.7331112623214722,2065.934814453125,211.10646057128903,143.0887430710826,14.082651236117345,114.42698341957636,46.21755593282662,-2.9804627575287577,-6.9627572778804945,0.8184755286967842,0.14793223255289978,0.6272392867531309,0.05300289641491704,0.6777881275697427,0.41520315204737757,0.4738695967463673,0.7669369869798205,0.1055431512767286,0.11766897419816885
1728257015,969898438,525_1728257015-969898438.png,179024,-186404,1.714001178741455,-1.784658432006836,2106.512939453125,207.8173828125,146.59983152534085,12.50433700441078,115.64386095343485,46.553908229124495,-2.7354731227376305,-6.964508315553775,0.8279543727094432,0.13776257639724615,0.6409062492986524,0.04952296550499294,0.6894147783525595,0.4030068076775487,0.4786708736633234,0.7712249778067144,0.11014039693744315,0.11758879486485058
