sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254964,154477295,658_1728254964-154477295.png,101487,-97340,0.9716509580612184,-0.9319469928741456,481.55999755859375,126.11000061035156,-34.28042588080786,-352.2571790488088,121.78412670385266,-7.01230431150722,76.1750449928288,20.99511364847226,0.6123904533342822,0.3617968016554242,0.0959396183021265,0.006677090817615035,0.7593722755475474,0.7115844010964614,0.2200825728296768,0.779230757492575,0.36949720325715774,0.5743386476893668
1728254964,187792236,659_1728254964-187792236.png,106647,-102409,1.0210535526275637,-0.9804783463478088,502.1600036621094,127.12999725341795,-33.563126073739724,-352.96118150779046,123.38102480211529,-6.920903413478488,76.26893852204698,20.97874432599692,0.6188931687054349,0.3554095621115019,0.10174781972387234,0.006964944121303392,0.7659167488796486,0.7082373450828938,0.22862511528561924,0.7808815766011323,0.37143085329506054,0.5736438226994074
1728254964,221105957,660_1728254964-221105957.png,107238,-103018,1.0267118215560913,-0.9863089919090272,502.1600036621094,127.12999725341795,-32.85587371663277,-353.70453238370175,124.99475698289768,-6.828684842302458,76.37006681304582,20.9643470791827,0.6196379496761233,0.35464218747161225,0.10174781972387234,0.006964944121303392,0.7723695516610558,0.7047032139336806,0.23725771099216564,0.7825471639503222,0.37351349653311106,0.5730327059663719
1728254964,254420166,661_1728254964-254420166.png,112107,-108089,1.0733283758163452,-1.0348594188690186,523.280029296875,128.1999969482422,-32.158830271364835,-354.48647618835537,126.62450700085017,-6.73561261447515,76.4784298975529,20.95195275364115,0.6257739469167385,0.34825243765510533,0.10770264140221247,0.007266908788730875,0.7787292107518866,0.7009855994846863,0.24597599347749077,0.7842281694490322,0.3757451336247093,0.5725066067870725
1728254964,287733154,662_1728254964-287733154.png,115645,-112084,1.1072016954421997,-1.073108196258545,523.280029296875,128.1999969482422,-31.47214208222664,-355.30623202700843,128.2694711633035,-6.641653794644186,76.59401666419048,20.941589363500473,0.6302325903976431,0.34321849390610926,0.10770264140221247,0.007266908788730875,0.7849943909415376,0.6970882143627795,0.2547756634198307,0.7859251879525669,0.37812553574134977,0.5720667142709778
1728254964,321046631,663_1728254964-321046631.png,119774,-116080,1.146733283996582,-1.1113663911819458,544.6400146484375,129.11000061035156,-30.795940425365266,-356.1629947391871,129.92885900168477,-6.546778569438731,76.7168048615455,20.93328201488055,0.6354360148492362,0.3381833107100245,0.11372512006867472,0.0075237209677584405,0.7911638944975752,0.6930148865619843,0.2636524922391955,0.7876387579291838,0.38065424463584474,0.5717140940919738
1728254964,354358887,664_1728254964-354358887.png,130977,-128063,1.2539924383163452,-1.2260934114456177,596.780029296875,130.64999389648438,-30.130341610382647,-357.0559360698196,131.60189385557985,-6.45096031279132,76.84676113767051,20.927052837905304,0.649554215676832,0.3230840211140281,0.12842607237369466,0.007958322550111259,0.797236660238774,0.6887695538755336,0.27260232522178796,0.789369360280295,0.38333057345580945,0.5714496856025081
1728254964,387671875,665_1728254964-387671875.png,131867,-128671,1.2625133991241455,-1.2319144010543823,614.1400146484375,130.89999389648438,-29.475447131492103,-357.98420586826654,133.2878133684229,-6.354175642428226,76.98384111510153,20.92292092751326,0.6506758041947682,0.32231791729963444,0.13332074527300145,0.00802887506262321,0.8032117621560012,0.6843562581952893,0.28162108417167486,0.7911174173201788,0.38615360828858547,0.5712742993211888
1728254964,420983398,666_1728254964-420983398.png,141006,-138515,1.3500114679336548,-1.326162338256836,653.7899780273438,131.19000244140625,-28.83134386560238,-358.94693331179997,134.98586989388357,-6.256404467083861,77.1279895001855,20.92090229322819,0.6621929125974384,0.30991389168845285,0.14450010961456008,0.008110718388599898,0.809088407604944,0.6797791396949275,0.290704769584739,0.7928832919232254,0.38912221041273765,0.5711886148007104
1728254964,454295654,667_1728254964-454295654.png,141897,-139123,1.3585420846939087,-1.3319833278656006,653.7899780273438,131.19000244140625,-28.198104314871234,-359.94322814906934,136.69533081238185,-6.157630023923793,77.279140225336,20.921009817950758,0.6633157720994393,0.30914778787405917,0.14450010961456008,0.008110718388599898,0.8148659350931093,0.6750424309180969,0.29984946234186205,0.7946672868480291,0.39223501922767845,0.5711931788786917
1728254964,487606445,668_1728254964-487606445.png,150586,-148491,1.4417318105697632,-1.4216738939285278,700.3900146484375,131.8699951171875,-27.57578689150041,-360.97218195827105,138.41547875773566,-6.057838905646944,77.43721662273556,20.923253225738478,0.6742657862418829,0.29734356051854566,0.1576390571272918,0.008302619155664263,0.8205438116814205,0.6701504507966729,0.309051324921368,0.7964696442478869,0.39549045583090736,0.571288404310039
1728254964,520917969,669_1728254964-520917969.png,156195,-154019,1.4954330921173096,-1.474599838256836,726.4500122070312,132.25,-26.964436242699243,-362.03286941414376,140.14561175465136,-5.957021076773977,77.60213162793005,20.92763905846164,0.6813343248891975,0.2903779463265439,0.1649867110119518,0.00840986035266119,0.8261216300193278,0.6651075986270514,0.3183066021345221,0.7982905453766094,0.39888672721084495,0.5714745687760654
1728254964,554228271,670_1728254964-554228271.png,160909,-158937,1.5405656099319458,-1.5216854810714722,754.0399780273438,132.63999938964844,-26.36408361379905,-363.12434955752866,141.88504326856926,-5.855169878700245,77.77378801169476,20.93417066114734,0.6872749828628981,0.28418097759992766,0.17276574165389466,0.008519922099932485,0.8315991050318381,0.6599183480342474,0.32761162139217814,0.8001301104972576,0.40242183102190277,0.571751814262392
1728254964,587539063,671_1728254964-587539063.png,161204,-159238,1.5433900356292725,-1.5245672464370728,754.0399780273438,132.63999938964844,-25.77474724753031,-364.2456670610247,143.63310217023826,-5.752282023177824,77.95207863850433,20.942848175732887,0.6876467535473714,0.2838017067908113,0.17276574165389466,0.008519922099932485,0.8369760702766048,0.6545872409545594,0.33696279251527106,0.8019883989998663,0.4060935609074301,0.5721201467938
1728254964,620848633,672_1728254964-620848633.png,167988,-166308,1.6083409786224363,-1.5922564268112185,810.8699951171875,133.8000030517578,-25.19643281752307,-365.39585348418507,145.38913261812257,-5.648357573978442,78.13688674989935,20.95366854283763,0.6961960513945784,0.27489309455076605,0.18878904690926243,0.008847286791472009,0.8422524739887728,0.6491188816679576,0.34635660710575733,0.8038654097326351,0.40989951233538524,0.5725794365094395
1728254964,654158936,673_1728254964-654158936.png,175066,-173673,1.6761068105697632,-1.6627700328826904,839.8200073242188,134.82000732421875,-24.629133894116652,-366.5739285116719,147.15249386206906,-5.543399916579098,78.32808627099402,20.96662551104423,0.7051158646333556,0.26561275800856177,0.19695154459084038,0.009135142248252182,0.8474283748310414,0.6435179309114967,0.35578963749634085,0.8057610815494458,0.41383708891057824,0.5731294180567895
1728254964,687467773,674_1728254964-687467773.png,180675,-179516,1.7298080921173096,-1.7187117338180542,869.030029296875,135.47999572753906,-24.072832440507508,-367.7789011678108,148.92255997146128,-5.437415715811118,78.52554213831066,20.981709653085115,0.7121844032806702,0.2582502383425372,0.20518735240071548,0.009321397608584171,0.8525039373669286,0.6377891001049281,0.36525853529624364,0.8076752940747753,0.4179035091261152,0.57376969127872
1728254964,720777344,675_1728254964-720777344.png,180967,-179818,1.7326037883758545,-1.7216030359268188,869.030029296875,135.47999572753906,-23.527499337112214,-369.009771001216,150.69871949050327,-5.33041486152517,78.72911064709848,20.998908388286246,0.7125523923952722,0.2578697123971285,0.20518735240071548,0.009321397608584171,0.8574794272766081,0.631937145718608,0.3747600295471605,0.8096078686850563,0.4220958135161086,0.5744997221661587
1728254964,754085449,676_1728254964-754085449.png,190252,-189807,1.821499705314636,-1.8172391653060915,929.1099853515624,136.91000366210938,-22.993094931832267,-370.2655292337534,152.48037502266777,-5.222410402450792,78.93863981635104,21.018206010635076,0.7242534953552435,0.24528298600940354,0.22212698263294675,0.009724960219368015,0.8623552063364228,0.625966863810955,0.38429092450028157,0.8115585697032601,0.42641087217287166,0.5753188440494846
1728254964,787394287,677_1728254964-787394287.png,190849,-190419,1.8272154331207275,-1.8230985403060915,960.1799926757812,137.86000061035156,-22.469569613805557,-371.54515986896865,154.26694274614016,-5.113418468558128,79.15396976989405,21.039583721877356,0.7250058394656744,0.24451183027143344,0.23088721599440112,0.0099930589056767,0.8671317271841138,0.6198830847586234,0.3938480970241788,0.8135271058011448,0.43084539259506704,0.576226259003381
1728254964,820701904,678_1728254964-820701904.png,200284,-199946,1.9175474643707275,-1.914311408996582,1023.6300048828124,142.0800018310547,-21.956864408353688,-372.84764075588504,156.0578518626333,-5.003458182333698,79.37493313213878,21.06301966905263,0.7368959738457211,0.23250725178526654,0.2487770384176952,0.01118398566137311,0.8718095278906606,0.6136906681988625,0.4034284936562631,0.8155131316017301,0.43539592783788206,0.5772210394400962
1728254964,854010742,679_1728254964-854010742.png,201611,-201473,1.9302524328231807,-1.9289311170578003,1023.6300048828124,142.0800018310547,-21.45491159123217,-374.171944604526,157.85254398332543,-4.892551559450867,79.60135543733011,21.08848898582023,0.7385682907426572,0.2305831435384218,0.2487770384176952,0.01118398566137311,0.8763892263560094,0.6073944982013939,0.41302912731788355,0.8175162494733181,0.440058884941112,0.5783021298635994
1728254964,887327881,680_1728254964-887327881.png,208394,-208392,1.9951938390731807,-1.9951746463775637,1134.9300537109375,145.5,-20.9636353208751,-375.5170399498567,159.6504724575997,-4.780723399398274,79.83305555136478,21.115963836830698,0.747116333296961,0.2218647942710809,0.2801582476559571,0.012149143515794554,0.8808715145406214,0.60099947868552,0.4226470737234468,0.819536011504886,0.444830533616114,0.5794683487530035
1728254964,920645752,681_1728254964-920645752.png,210159,-210538,2.012092113494873,-2.015720844268799,1134.9300537109375,145.5,-20.482952287913804,-376.8818920615795,161.45110165216516,-4.668001166799645,80.0698461055618,21.145413464324047,0.7493406024834777,0.21916069726460924,0.2801582476559571,0.012149143515794554,0.8852571525394197,0.5945105290946617,0.4322794675241032,0.8215719216496044,0.4497070151789073,0.580718390540512
1728254964,953962158,682_1728254964-953962158.png,215174,-215469,2.0601065158843994,-2.0629308223724365,1134.9300537109375,145.5,-20.01277238161522,-378.2654637986032,163.2539061893864,-4.554414864414707,80.31153394211245,21.17680423614497,0.7556605942813939,0.21294736469858255,0.2801582476559571,0.012149143515794554,0.889546962501363,0.5879325803339344,0.44192349823322197,0.8236234380186064,0.45468435172380195,0.5820508276495099
1728254964,987279297,683_1728254964-987279297.png,219605,-220383,2.096794605255127,-2.101179599761963,1178.77001953125,147.5,-19.552999372833725,-379.66671640868276,165.0583701538044,-4.43999689905053,80.55792057117563,21.21009969447568,0.7604897374627071,0.20791342094958642,0.2925189892269691,0.012713563615890155,0.8937418223983553,0.5812705709684014,0.451576405981706,0.8256899753028032,0.45975845553685235,0.5834641125631148
1728254965,20594971,684_1728254965-20594971.png,223876,-224521,2.143420696258545,-2.1495959758758545,1220.239990234375,149.74000549316406,-19.103531612542245,-381.084610275175,166.86398627481293,-4.324781941728732,80.80880263956186,21.245260604782416,0.7666269899962255,0.20154131364258776,0.30421150725765755,0.013345715678223333,0.8978426596520136,0.574529443672755,0.46123547714575264,0.8277709072984457,0.4649251387479698,0.5849565799017998
