sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1722998852,173762939,597.png,-272680,315090,-2.610677004,3.01671648,455.09126293903,575.4730781489168,36.990163607642295,-13.512172499416438,10.787325348987695,-0.6021392004005948,-2.1517287932092306,0.4524000252331817,0.2463710928304088,0.7409136649045324,0.14689165915091337,0.26651253186612955,0.009219382077846672,0.8705457080798861,0.9987491091597578,0.19367587774861653,0.992157075563029,0.8351658236558388
1722998852,207085938,598.png,-268264,310491,-2.56839776,2.97268486,448.799679791437,560.0439549924465,36.50077844183695,-13.450619331028586,10.852556098950314,-0.5609975091324676,-2.042367767590574,0.7169089180087381,0.25058802063099855,0.7366247608840899,0.1447728755543527,0.25896719576941035,0.008631666699214897,0.8710753959451851,0.9990795202079269,0.1945168889530241,0.9929663754668571,0.8411482361047111
1722998852,240409912,599.png,-263841,305873,-2.526051283,2.928471565,442.43363082817507,544.9145923190857,36.011911914936896,-13.390885271908608,10.909929657632643,-0.5179963401548157,-1.9354296395749289,0.9774053647926686,0.25480687175968264,0.7323318853745575,0.14264020232100647,0.2515437318287037,0.00805220209094195,0.8716020644252372,0.999360000578065,0.19541258419261195,0.9937406051682938,0.8470675954343038
1722998852,273732666,600.png,-258238,300042,-2.472407341,2.872644663,435.99852753432975,530.0874287913166,35.5245119664709,-13.333120852471138,10.959340468346602,-0.4731897373868335,-1.8311456846906653,1.2336606988878687,0.25902699599016554,0.7280356332327038,0.14049544376094597,0.24424381911992238,0.007482123009240716,0.8721251252938482,0.9995901630731526,0.19636270861132635,0.9944780957033766,0.85292029616143
1722998852,307056152,601.png,-253812,295434,-2.430032253,2.828527212,429.49996360096935,515.5645854708633,35.03956694783581,-13.277475393118216,11.000687394851894,-0.4266326285984656,-1.7297528458554416,1.4854515641467092,0.2632477690523321,0.7237365758482501,0.1383404570932462,0.2370690203689229,0.006922597317180961,0.8726439741815122,0.999769623617051,0.19736698600113278,0.995177170660191,0.8587027733842844
1722998852,340378418,602.png,-247918,289289,-2.373602152,2.76969409,422.94371164327134,501.3478691030611,34.55810528718567,-13.22409656926552,11.03387385614764,-0.3783806285391898,-1.631493483666064,1.7325603013802275,0.26746859276017204,0.7194352609688682,0.13617715130095415,0.23002078199260795,0.0063748255664049305,0.8731579899368451,0.9998980012733649,0.1984251192347899,0.9958361472581894,0.8644115053863887
1722998852,373701660,603.png,-241725,282992,-2.314309597,2.709405661,416.33571974688516,487.43877576709093,34.08119511675182,-13.173129989313171,11.058807946762515,-0.3284898378853,-1.536615112326241,1.974775320671848,0.2716888951071974,0.7151322125583474,0.13400748591472886,0.2231004342550566,0.005840040532058832,0.873666533993558,0.9999749182658405,0.19953679070690605,0.9964533374545024,0.8700430161537712
1722998852,407023438,604.png,-238183,279295,-2.280397892,2.674010038,409.68210784321167,473.838494877928,33.609943865483686,-13.124718788559596,11.07540254201585,-0.2770166384361193,-1.4453701225378526,2.2118914581592506,0.27590813032969785,0.7108279306878533,0.1318334697261897,0.2163091915374842,0.0053195067008845395,0.8741689497445029,0.9999999999999999,0.20070166278246546,0.997027049076406,0.8755938778025427
1722998852,440346191,605.png,-234199,275153,-2.242254496,2.634353876,402.9891639142496,460.5479135255108,33.14549781977099,-13.079003242040178,11.08357538775269,-0.22401748512720884,-1.3580154925802854,2.443710315970211,0.28012577893821133,0.7065228914601571,0.1296571594320998,0.2096481527207,0.004814519712475981,0.8746645619243484,0.999972875085739,0.2019193782520263,0.9975555869790561,0.8810607129142247
1722998852,473667725,606.png,-228748,269474,-2.190065861,2.579982281,396.26334002764105,447.56762113634403,32.689041654794785,-13.0361203992858,11.08324917415428,-0.16954869559945995,-1.2748124886834262,2.6700405841235813,0.2843413477176212,0.7022175469666703,0.1274806582106011,0.20311830167860864,0.0043264057537653645,0.8751526760024662,0.9998931753606334,0.20318956079280961,0.9980372542275328,0.8864401967763963
1722998852,506989990,607.png,-221522,261951,-2.120883226,2.507956028,389.5112482025375,434.8979144424988,32.241797938794676,-12.996203744023566,11.074351593405465,-0.11366623824166287,-1.1960263557037745,2.8906983433148,0.28855436969632375,0.6979123252770799,0.1253061142308061,0.19672050788117382,0.0038565209068657097,0.8756325775876322,0.999760535913722,0.20451181543491925,0.9984703533021839,0.891729059526429
1722998852,540311279,608.png,-217976,258268,-2.086933136,2.472694635,382.73965610690584,422.5388027427807,31.805026612260065,-12.959382881813067,11.05681538122584,-0.05642551978039805,-1.121925999053205,3.1055073476022663,0.29276440408493987,0.6936076304613361,0.12313571909713761,0.19045552710514335,0.003406250450457716,0.8761035318461686,0.9995745951095594,0.20588572903195482,0.9988531873261961,0.8969240881963016
1722998852,573633057,609.png,-214300,254423,-2.051738739,2.435881853,375.9554825869019,410.4900134406952,31.38002444378148,-12.925783258456478,11.030578342510653,0.0021188263826938383,-1.0527836588037893,3.3142992861162575,0.29697103618507203,0.6893038426437088,0.12097170622989409,0.18432400225071743,0.0029770081149706994,0.8765647829351697,0.9993349946123518,0.2073108707353063,0.999184061314264,0.9020221286566978
1722998852,606953857,610.png,-208541,248428,-1.996601224,2.378484964,369.16579302896974,398.7509978437652,30.96812446410212,-12.895525911745736,10.995583361575791,0.06191314977704858,-0.9888745769029615,3.5169140230264215,0.30117387726863554,0.6850013180885913,0.11881634918360079,0.17832646426222637,0.0025702352918696957,0.8770155534524741,0.9990413794100219,0.20878679247144635,0.9994612834411786,0.9070200874588208
1722998852,640275391,611.png,-202644,242283,-1.940142512,2.319651842,362.3777945553902,387.3209372087338,30.570695379840807,-12.868727258802267,10.951778397750108,0.12290498899937921,-0.9304766584767077,3.7131998151073,0.30537256442831917,0.68070038931769,0.11667195990478954,0.17246333315077567,0.0021874001974228757,0.8774550439050597,0.9986933978380643,0.21031302942156738,0.9996831663290976,0.9119149335725788
1722998852,673595703,612.png,-199107,238443,-1.906278729,2.28288722,355.59883105409097,376.1987490172088,30.189140968354526,-12.845498921034867,10.899116467276382,0.18504327286107555,-0.8778701282382461,3.9030135063251854,0.30956676039975406,0.6764013652582062,0.11454088693093034,0.16673491911670746,0.0018299969913857794,0.8778824321975521,0.9982907016030865,0.21188910050294268,0.9998480283522118,0.916703700020031
1722998852,706916748,613.png,-194242,233532,-1.859700561,2.235868454,348.8363780436393,365.38309346638005,29.824899455149644,-12.825947588653403,10.837555612647417,0.24827851492133968,-0.8313371830198577,4.086220698943838,0.31375615335599466,0.672104531421578,0.11242551353231511,0.1611414237696254,0.0014995448511011394,0.8782968731425485,0.9978329458059546,0.21351450885142664,0.9999541949574727,0.9213834854032094
1722998852,740236816,614.png,-190116,228927,-1.820197582,2.191779613,342.0980373744476,354.8723801595464,29.47944287506605,-12.810174926687681,10.76705886062281,0.3125629996980799,-0.7911616414175968,4.2626959007208916,0.3179404566749319,0.6678101501123217,0.11032825579877112,0.1556829414436305,0.0011975870015751393,0.8786974979944637,0.99731978896449,0.21518874230454532,0.9999999999999998,0.9259514553256705
1722998852,773557617,615.png,-183626,222477,-1.758061409,2.13002634,335.39153176732407,344.6647749813308,29.154276418094806,-12.798277524398754,10.687594170237167,0.37785095884314607,-0.7576285915094111,4.432322647849672,0.3221194086802789,0.6635184606664788,0.10825156067315436,0.1503594606053212,0.0009256897021528987,0.8790834140086213,0.9967508930356881,0.21691127388466763,0.9999837870917397,0.9304048437073641
1722998852,806876953,616.png,-177729,216335,-1.701602697,2.071222067,328.724699190604,334.7582071426159,28.850937760035805,-12.79034688962044,10.599134372068594,0.4440987356819983,-0.7310240375548561,4.594993603408919,0.32629277235678245,0.6592296797191507,0.10619790393364632,0.14517086535201884,0.0006854411904776807,0.8794537040273016,0.9961259234374618,0.2186815622817883,0.9999039109619097,0.9347409539926406
1722998852,840197266,617.png,-174191,212642,-1.667729378,2.03586483,322.10548707719624,325.15037638040627,28.57099637721999,-12.786469488874728,10.501657099840568,0.5112649367373381,-0.7116345464587301,4.7506106312227985,0.33046033504032796,0.654944001500571,0.10416978812694523,0.14011693699759484,0.0004784505844794458,0.8798074260944748,0.9954445490699353,0.22049905233549516,0.9997587388277163,0.9389571602514563
1722998852,873516602,618.png,-170207,208189,-1.629585981,1.993231058,315.54194638298566,315.8387602980104,28.316052843402634,-12.786726833242987,10.395144715100678,0.5793105691245816,-0.6997468945807911,4.899084845184457,0.3346219080836132,0.6506615981601485,0.10216974045451124,0.1351973557431927,0.00030634674319918176,0.8801436131009338,0.994706442336343,0.22236317551573664,0.999546651773804,0.94305090817407
1722998852,906836426,619.png,-164746,202816,-1.577301621,1.941789269,309.04222548814363,306.82062183114726,28.08773810598152,-12.7911956091865,10.279584225331156,0.6481991629806745,-0.6956477152688992,5.040336634226685,0.33877732649807957,0.6463826201178826,0.10020031061408842,0.13041170243006042,0.00017077708731564473,0.8804612724615443,0.9939112791636137,0.2242733504020504,0.9992660461388534,0.9470197159597599
1722998852,940155273,620.png,-160031,197902,-1.532159567,1.894741893,302.6145639430339,298.0930168258227,27.887712738063033,-12.799947852891345,10.154967195485199,0.7178968783597823,-0.6996231473632013,5.174295663221158,0.3429264485727991,0.6421071964425308,0.09826406859878829,0.1257594603716362,7.340638030069527e-05,0.8807593858263176,0.9930587390227489,0.22622898316095882,0.9989153349077169,0.9508611751003194
1722998852,973474609,621.png,-154127,191760,-1.47563386,1.8359375,296.26728606055894,289.6528017140868,27.71766616253797,-12.813051166208645,10.021289652681805,0.7883725962942569,-0.7119584848876782,5.3009008501635275,0.3470691554710237,0.6378354352558866,0.09636360245607953,0.12124001726196189,1.5915471188277658e-05,0.8810369088270033,0.9921485049491284,0.22822946802128294,0.9984929491074512,0.9545729510593249
1722998853,6795410,622.png,-148977,186227,-1.42632699,1.782963753,290.00879435697624,281.4966412740713,27.57931584412064,-12.830568971793426,9.878551983654319,0.8595979939479619,-0.7329378281701776,5.42010032006724,0.3512053508051079,0.633567424162504,0.09450151600908348,0.11685266715743446,0.0,0.8812927708608844,0.9911802635629006,0.23027418774717406,0.9979973392055808,0.9581527838483935
1722998853,40120361,623.png,-144700,181923,-1.385378361,1.741756678,283.84756284342393,273.6210164610137,27.474406445197197,-12.852560804609604,9.726758824490883,0.9315476039477111,-0.7628437366428666,5.531851336049626,0.3553349601905178,0.6293032307041909,0.0926804265426294,0.1125966125288473,2.736906692735533e-05,0.8815258749134394,0.9901537050896433,0.23236251410870803,0.9974269765088999,0.9615984885018737
1722998853,73444336,624.png,-138795,175777,-1.328843117,1.682914019,277.79213017062125,266.0222322963027,27.404708941328465,-12.879082636620517,9.565918942170445,1.0041988580537475,-0.8019568835183205,5.636120208155276,0.35945793077964094,0.6250429028385782,0.09090296245657359,0.10847096638061816,9.974386642668323e-05,0.8817350974215163,0.9890685233815024,0.23449380834993513,0.9967803545611067,0.9649079554516329
1722998853,106768799,625.png,-135256,172092,-1.294960141,1.647633314,271.8510926294501,258.6964258019243,27.372019692331012,-12.910187231238087,9.396045107377937,1.0775321153436073,-0.8505557124062312,5.732882180530025,0.36357423077611667,0.6207864694410475,0.08917176088893418,0.10447475443405195,0.00021885628743792754,0.8819192881786396,0.9879244159390397,0.23666742165432483,0.9960559905375391,0.9680791508038209
1722998853,140092285,626.png,-129216,165641,-1.237132311,1.585870504,266.0330970103739,251.63957396805316,27.378159464917655,-12.945924523863868,9.217153958109476,1.1515306750961543,-0.9089160957827521,5.822121297629766,0.3676838489304074,0.6165339408292931,0.08748946531143745,0.10060691737144152,0.0003864474809920186,0.8820772702840421,0.9867210839340437,0.2388826956075918,0.9952524266352741,0.9711101165197016
1722998853,173416504,627.png,-123751,160116,-1.184809685,1.532973289,260.3468333249158,244.8475017419193,27.424972402818334,-12.986342024502854,9.029265853672328,1.2261807746410212,-0.9773109951249871,5.903830250205551,0.3717867940173355,0.6122853093097644,0.08585872310011304,0.0968663131377697,0.0006042663965241633,0.8822078401369837,0.985458232233579,0.2411389626579351,0.9943682314568375,0.9739989705028463
1722998853,206739502,628.png,-120075,156120,-1.149615169,1.494715095,254.8010273926991,238.31589002648207,27.514324940128137,-13.031485237993987,8.83240471883211,1.301471572595434,-1.0560101225162823,5.978010201838361,0.37588309429631295,0.6080405497452296,0.0842821830836135,0.09325171929674135,0.0008740682882615418,0.882309767477884,0.9841355694255696,0.2434355465737686,0.9934020013857665,0.9767439065951874
1722998853,240063232,629.png,-115060,151053,-1.101600766,1.446202874,249.40443329785407,232.0402836778623,27.648104653465712,-13.081398097086703,8.626597878027397,1.3773951180864248,-1.1452796035854627,6.04467059680868,0.3799727969549905,0.6037996201426764,0.08276249307196827,0.08976183543784437,0.0011976131931035264,0.8823817954777567,0.9827528078462322,0.24577176289906358,0.9923523619522611,0.9793431944846183
1722998853,273385986,630.png,-109012,144602,-1.043696404,1.384440064,244.1658257189066,226.01609949090596,27.828219048535846,-13.13612340361066,8.411875879725386,1.4539463066796428,-1.2453816417095267,6.1038289500910565,0.38405596753705606,0.5995624622607569,0.08130229736851356,0.08639528563111268,0.0015766643814607469,0.8824226408773901,0.981309663609691,0.2481469194064693,0.99121796918716,0.9817951795270157
1722998853,306709473,631.png,-104737,139987,-1.002766967,1.34025538,239.09399213659162,220.23863416267366,28.05659427698257,-13.195703273375257,8.188272311123509,1.5311228237818246,-1.356574183460847,6.155510620268938,0.38813268935491263,0.5953290022359623,0.07990423426776819,0.0831506209262449,0.0020129867825658503,0.8824309941776747,0.9798058566401243,0.25056031654841754,0.9899975109624799,0.984098282485736
1722998853,340031494,632.png,-98543,133840,-0.943464696,1.281403184,234.1977249243693,214.7030722240663,28.335173780018966,-13.260179581083133,7.955823603521919,1.608925076275114,-1.4791105853344786,6.199748566163362,0.3922030628879641,0.5910991512267036,0.07857093354204946,0.08002632189271651,0.0025083453858136817,0.882405519882427,0.9782411107068093,0.25301124790645807,0.9886897083167612,0.9862509991918103
1722998853,373354736,633.png,-93821,128928,-0.898255587,1.234375,229.48581332676463,209.4044939302047,28.66591685618686,-13.329594402302474,7.714568828790502,1.6873561131127381,-1.6132392818751364,6.236583087950212,0.39626720516723957,0.5868728060744581,0.07730501391964496,0.07702080119751269,0.0030645036197316546,0.8823448567950014,0.976615153462442,0.25549900063911013,0.9872933167634723,0.9882519001282188
1722998853,406676514,634.png,-90286,125250,-0.864410996,1.199161291,224.96703533099893,204.3378831005887,29.05079715162668,-13.403990450309072,7.464549487399974,1.7664215355773318,-1.7592034554385803,6.266061553506895,0.4003252491470858,0.5826498499811237,0.07610908055737317,0.07413240621710347,0.0036832217102223223,0.8822476183699313,0.9749277164851253,0.25802285592855045,0.9858071275807377,0.9900996299417888
1722998853,439999023,635.png,-84971,119405,-0.813524425,1.143200397,220.65014943772758,199.49813490046895,29.49180107226502,-13.483411506312532,7.2058092884753595,1.846129397874385,-1.9172407079403386,6.28823811070078,0.4043773430646589,0.5784301532017128,0.07498572251038073,0.07135942168028131,0.004366255019759534,0.8821123931207712,0.9731785353244281,0.26058208942649386,0.9842299690806687,0.9917929068863913
1722998853,473320557,636.png,-81142,115722,-0.776865065,1.107938886,216.54388633704303,194.88006355526943,29.990926118200786,-13.567902842147864,6.938393922296182,1.9264900987025346,-2.0875827350340534,6.303173386327136,0.40842364978795187,0.5742135737514946,0.07393751020203404,0.06870007233848519,0.005115352369256636,0.8819377450852522,0.971367349551925,0.2631759716996521,0.9825607078565954,0.9933305222012568
1722998853,506642822,637.png,-74063,108349,-0.709089696,1.037348747,212.656940496237,190.47840999029611,30.5501791411756,-13.657511634815704,6.662350825645631,2.0075162644367794,-2.270455003215391,6.310934172423194,0.41246434615309135,0.5699999581266831,0.07296699289677042,0.06615252566024314,0.005932254344360642,0.8817222143487871,0.9694939028166395,0.26580376867518746,0.9807982500065198,0.9947113394283468
1722998853,539963623,638.png,-70522,104671,-0.675187647,1.002135038,208.99796166613993,186.28784938834755,31.171574526279464,-13.752287372161453,6.377728940405192,2.08922262462039,-2.466076430376774,6.311593100714532,0.41649962229164156,0.5657891420377532,0.07207669617877695,0.0637148945463783,0.006818691587959141,0.8814643176272945,0.9675579429058124,0.2684647420866023,0.9789415423311343,0.9959342936728356
1722998853,573285645,639.png,-65366,99127,-0.625823379,0.94905597,205.575546313168,182.3029986582077,31.857132299004277,-13.852282248531898,6.084578465783708,2.171625880583362,-2.6746590703442954,6.305228305983225,0.4205296809486453,0.5615809511544615,0.07126911943936518,0.06138524006264026,0.007776383080717708,0.8811625489102286,0.9655592218114305,0.27115814992053033,0.9769895735047794,0.9969983908108588
1722998853,606606201,640.png,-61085,94829,-0.584836483,0.907906353,202.39822898451374,178.51842380735133,32.608876158600076,-13.957551548705519,5.782950604549556,2.254744568127744,-2.8964078018993313,6.291923079187435,0.42455473679213146,0.5573752018616354,0.07054673337590561,0.05916157418644574,0.008807034411494157,0.880815380164624,0.9634974958029422,0.2738832468649143,0.9749413752177433,0.9979027066487768
1722998853,639927490,641.png,-56366,89912,-0.539656103,0.860830247,199.47447361422024,174.92864721253133,33.428831438631946,-14.06815401809428,5.472897303621165,2.3385989152792934,-3.1315200227228464,6.271765511214949,0.4285750157148139,0.5531717020247866,0.06991197750517848,0.05704186256443787,0.009912336039501951,0.8804212621008767,0.9613725255065998,0.2766392847590725,0.9727960232883401,0.998646386038282
1722998853,673247803,642.png,-51649,85000,-0.494494855,0.813802063,196.8126647781863,171.5281547822425,34.31902299577266,-14.184152217329888,5.154470989416419,2.423210696085483,-3.380185348619852,6.244848128222204,0.4325907541287018,0.5489702517645996,0.06936725769398566,0.05502402727760411,0.011093961550119207,0.8799786250008976,0.9591840759918564,0.27942551304617097,0.9705526387432457,0.9992286419517508
1722998853,706568848,643.png,-45455,78543,-0.435192645,0.751981854,194.42109890646262,168.31140300536418,35.281473028128445,-14.305612859794039,4.827724298519541,2.5086030813594586,-3.6425853183043797,6.211267519601624,0.4366021982533381,0.544770644239337,0.06891494370985424,0.053105949610726844,0.012353565906260973,0.87948587960918,0.9569319168652505,0.2822411792286253,0.9682103888646,0.9996487545222948
1722998853,739888672,644.png,-41329,74101,-0.395689726,0.709453523,192.30797546151857,165.2728258805781,36.31819882465213,-14.43260713118883,4.492709804499327,2.5948004871461934,-3.918893103957029,6.17112395974075,0.4406096033983732,0.5405726664342038,0.06855736679464264,0.05128547282297896,0.013692783697251097,0.8789414180872277,0.9546158223722041,0.2850855293269673,0.9657684882024375,0.9999060700530157
1722998853,773209229,645.png,-35288,67956,-0.337852329,0.650620401,190.48138809147974,162.4068417214357,37.431210447401625,-14.565210990657038,4.149479742032251,2.6818284215462147,-4.209273227719352,6.124521024878989,0.4446132332411725,0.5363760999567081,0.0682968172638389,0.04956040491651924,0.015113227387146669,0.8783436150316924,0.9522355715071525,0.28795780834270984,0.9632261995510484,1.0000000000000002
1722998853,806528564,646.png,-31742,64261,-0.303902417,0.615243971,188.94931576765222,159.70785983222075,38.62250834866042,-14.703505453186771,3.798085729731151,2.769713330419688,-4.513881284300256,6.071565206499672,0.44861335910015093,0.5321807218370568,0.06813554213431372,0.0479285213999882,0.01661648556448142,0.8776908285564663,0.9497909481324208,0.29085726072574525,0.9605828348879174,0.999930019933615
1722998853,839848877,647.png,-27023,59350,-0.258722037,0.568225324,187.7196139159585,157.17028705001096,39.89408092541008,-14.84757685311464,3.4385784931680603,2.858482442450142,-4.832863669978046,6.012365522776763,0.4526102592045166,0.5279863053326209,0.06807574278326212,0.04638756804385502,0.018204121195405626,0.8769814014388705,0.9472817411062459,0.2937831308468073,0.9578377562739476,0.9996956684826703
1722998853,873167969,648.png,-21421,53517,-0.205087706,0.512379348,186.80000555220752,154.78853414859304,41.24790201435402,-14.997517088533641,3.071007589512719,2.9481636140720213,-5.166357318481713,5.947033129612002,0.4566042179611035,0.5237926207355038,0.06811957264103369,0.044935263624619304,0.019877669882208272,0.8762136623299712,0.9447077444203393,0.29673466347551736,0.9549903767137193,0.9992965462660204
1722998853,906487793,649.png,-16704,48602,-0.159926474,0.465322465,186.19807243141142,152.5570221001241,42.68592833145927,-15.153423846348815,2.6954211350800357,3.03878517482096,-5.514489444469581,5.875680932768702,0.4605955252189663,0.5195994361822411,0.06826913492051498,0.04356930265492792,0.021638638129213142,0.8753859270289459,0.9420687573473673,0.29971110426452385,0.9520401609745964,0.9987323148161522
1722998853,939806396,650.png,-11987,43679,-0.114765242,0.418188959,185.9212462216442,150.47018819066753,44.21009686057061,-15.315400807638103,2.3118655370049654,3.1303757737083986,-5.87737729552073,5.798423202566299,0.46458447553240173,0.5154065184646627,0.06852648038568715,0.04228735809672811,0.02348850161804296,0.8744964998213057,0.9393645845987116,0.30271170024022637,0.948986626363547,0.9980026954992907
1722998853,973125732,651.png,-7268,38765,-0.069584869,0.371141613,185.97679971321818,148.52249198596334,45.82232219593697,-15.48355783291741,1.9203852302935664,3.2229642272314436,-6.255127913663449,5.71537519256648,0.46857136742305605,0.5112136338409476,0.06889360516193789,0.0410870840546403,0.025428703494246224,0.8735436748806666,0.9365950364928602,0.3057357003005568,0.9458293434606071,0.9971074684365065
1722998854,6473633,652.png,-2253,33541,-0.021570543,0.321126312,186.37183807422957,146.7084211440196,47.52449384350902,-15.65801112691383,1.5210224215941317,3.316579369603902,-6.64783790746567,5.626652763661544,0.472556502641768,0.5070205488459045,0.06937244859065993,0.03996611844680098,0.027460652667278512,0.8725257377336408,0.933759929134758,0.30878235572026425,0.942567936807976,0.9960464714302649
1722998854,39875732,653.png,3058,28021,0.029277727,0.268277049,187.11329016378625,145.0224970713342,49.31847348573838,-15.838883382515638,1.1138168411117044,3.4112499057436674,-7.055593235615536,5.532372014964966,0.4765401854307899,0.5028270310995125,0.06996489113061681,0.03892208565049472,0.029585722125824526,0.8714409667872997,0.9308590846064265,0.31185092066412173,0.9392020855537968,0.994819598900789
1722998854,73277100,654.png,7776,23096,0.074448526,0.221124381,188.20789991447512,143.4592804197698,51.20609221449287,-16.02630390368522,0.6988055041175479,3.5070042674813404,-7.478469002769666,5.4326489228978625,0.48052272178702066,0.49863285011276176,0.07067275230850366,0.037952599119966804,0.031805247270438874,0.8702876349185374,0.927892331169146,0.31494065270844235,0.9357315240497416,0.9934268008365386
1722998854,106679932,655.png,12495,18180,0.119628906,0.174057901,189.66221779585027,142.0133764213091,53.18914773677324,-16.220408707306163,0.27602248352798253,3.6038704733676097,-7.916529268308617,5.327598989853491,0.4845044187268772,0.4944377780898364,0.07149778872107203,0.03705526397388212,0.03412052426547248,0.8690640111245405,0.9248595034774655,0.3180508133712532,0.9321560424015876,0.9918680817630174
1722998854,140081787,656.png,18832,11587,0.180300251,0.110935584,191.4825923709282,140.67944005810833,55.269401558281416,-16.421340604177594,-0.1545013048790113,3.7018759923540396,-8.369826868564624,5.217336903786956,0.4884855835534226,0.49024159072568746,0.07244169209112865,0.03622767954997304,0.03653280841223758,0.867768362233437,0.9217604428052868,0.32118066865143824,0.9284754869720382,0.9901434997340254
1722998854,173485107,657.png,21642,8514,0.207203582,0.081514247,193.6751619578623,139.45218106544763,57.44857615050324,-16.62924925960618,-0.5927383028595133,3.8010476115022374,-8.838403253076018,5.101976209998956,0.4924665231263622,0.48604406799804606,0.07350608737965286,0.035467441924498425,0.03904331254534743,0.8663989546740811,0.9185949972842433,0.3243294895771159,0.9246897608351147,0.988253165349364
1722998854,206887695,658.png,27235,2669,0.260751754,0.025553385,196.2458464091457,138.3263687653433,59.728352107685254,-16.84429123423384,-1.0386644937697216,3.9014113077324195,-9.322288335438003,4.981628996254215,0.4964475431355138,0.48184499495293387,0.07469253095621183,0.03477214639421722,0.04165320545414711,0.8649540563037897,0.9153630221545669,0.32749655276346906,0.9207988241815153,0.9861972408028821
1722998854,240291504,659.png,33140,-3475,0.317287058,-0.033270143,199.2003390208554,137.29683672874924,62.110365300779,-17.0666300058955,-1.4922595682569326,4.0029921234517305,-9.821500359330633,4.856405592212847,0.5004289473783521,0.47764416248272895,0.07600250882978171,0.03413938991866343,0.0443636103311298,0.8634319382927267,0.9120643800286107,0.33068114098019663,0.9168026946744091,0.9839759389646184
1722998854,273694824,660.png,37273,-7769,0.356857002,-0.074381508,202.5440985846086,136.35848726443518,64.5962040360168,-17.2964359734541,-1.9535070695407228,4.105814045726026,-10.33604578031094,4.726414283987651,0.5044110370422229,0.4734413680958509,0.07743743494201116,0.03356677352059459,0.047175603249207554,0.8618308770634932,0.9086989411671687,0.33388254372869797,0.9127014477552098,0.9815895225006592
1722998854,307099365,661.png,41688,-12383,0.399126828,-0.118556604,206.28234159505453,135.50629573279033,67.18740622618657,-17.53388644368367,-2.422394516317302,4.209899888517745,-10.86591916396819,4.591761044503765,0.5083941099918177,0.4692364166771339,0.07899864952488717,0.03305190464257299,0.0500902116696772,0.8601491562843584,0.9052665837687007,0.3371000578290467,0.9084952168989417,0.9790383030341738
1722998854,340502930,662.png,46115,-16982,0.441511571,-0.162588075,210.4200346258665,134.735314682968,69.88545658282243,-17.779165602294327,-2.898913501388219,4.315271177451906,-11.411103101068898,4.45254928024321,0.5123784600624934,0.46502912123796014,0.08068741752468551,0.03259239945772721,0.053108412982692324,0.8583850689144297,0.901767194271546,0.3403329880167473,0.9041841938188945,0.9763226403509336
1722998854,373907959,663.png,52004,-23128,0.497893691,-0.221430764,214.96188688733207,134.04067781195832,72.6917838374334,-18.032464470044726,-3.383059764208375,4.421948036629776,-11.971568140368284,4.308879594887165,0.5163643763600188,0.46081930365523427,0.0825049270940069,0.032185885132831216,0.056231133082018006,0.8565369192989308,0.8982006676691735,0.3435806475492055,0.8997686286203286,0.9734429416524506
1722998854,407312500,664.png,56436,-27743,0.540326297,-0.265615433,219.91234297875246,133.4176037443557,75.60775799966329,-18.293980844554973,-3.874833235761246,4.529949077199582,-12.547272739822441,4.16084957027943,0.5203521425673218,0.45660679539828286,0.08445228815361634,0.03183000204192944,0.059459244975809414,0.8546030253126313,0.8945669078384908,0.3468423588217755,0.8952488299030772,0.9703996608596875
1722998854,440718018,665.png,62484,-33889,0.59823072,-0.324458092,225.27557584895607,132.861399631775,78.63468766004475,-18.56391922799057,-4.374238054562141,4.639291287678526,-13.13816323695373,4.008553564993289,0.5243420362588072,0.45239143824277644,0.08653053102571735,0.031522405928828434,0.06279356743511676,0.8525817205493331,0.8908658278811975,0.3501174539931782,0.8906251648129627,0.967193297970111
1722998854,474123047,666.png,66463,-38041,0.636326194,-0.36420995,231.05547997829524,132.36746457106665,81.77381734486961,-18.842490740370636,-4.881282553116272,4.749989926310777,-13.744173839061585,3.852082530604708,0.5283343282228061,0.44817308497077757,0.0887406051402049,0.03126077001686836,0.06623486368177804,0.8504713565552001,0.8870973504781385,0.3534052756200121,0.8858980590420207,0.9638243984706582
1722998854,507529297,667.png,71472,-43262,0.684283078,-0.414196551,237.25566479552705,131.93129284068428,85.02632493066672,-19.129913017980396,-5.395979214695356,4.862058415948626,-14.365226633842392,3.691523845606206,0.532329281792713,0.4439516000560328,0.09108337781534988,0.031042787064481634,0.06978384011731677,0.8482703051035811,0.8832614082565807,0.3567051773000065,0.8810679967776033,0.9602935528089878
1722998854,540934814,668.png,76338,-48323,0.730870843,-0.462651283,243.8794483429722,131.5484769547685,88.39331912580589,-19.426410096288592,-5.918344600733259,4.975508242013946,-15.001231620823917,3.5269611667748038,0.5363271521873595,0.43972686033363473,0.09355963311427595,0.030866171365139788,0.07344114509441646,0.8459769605088583,0.8793579441703028,0.36001652432358666,0.876135520600509,0.9566013959251736
