sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256338,239165039,476_1728256338-239165039.png,-195408,201563,-1.870863914489746,1.9297927618026731,309.70489501953125,2976.901611328125,-336.8132831487794,59.76070463379128,-66.765456102822,465.29506710486646,-198.43032881861527,172.25516104370928,5.049773040999295e-06,0.999884149918596,0.41361710005749835,0.9763370348517486,0.0019107711048076403,0.447938745574476,0.1285491798815133,0.07639653430294757,0.8919964339159723,0.8963824568597456
1728256338,272522705,477_1728256338-272522705.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.6629638671875,2805.70263671875,-337.121415171608,59.35769974902455,-67.44689367058861,465.0199005405282,-198.67500958313516,172.31170395742095,5.049773040999295e-06,0.9998715772845926,0.4135239392238113,0.9225942098210652,0.0009533315021637012,0.4430135724178058,0.12672245473119287,0.07040040037246165,0.8850930319180579,0.8985641710178234
1728256338,305879883,478_1728256338-305879883.png,-195408,201557,-1.870863914489746,1.9297354221343996,309.8114318847656,2793.201171875,-337.3262820718536,58.961711969607116,-68.09138980210263,464.75457781579775,-198.92428156073169,172.36107437982602,5.049773040999295e-06,0.9998690690284323,0.41385379908981396,0.918669746843072,0.0003167612367125372,0.43817415618421574,0.12499475824304723,0.06461877281130768,0.8780600938301761,0.9004691338589792
1728256338,339238037,479_1728256338-339238037.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.8257141113281,2793.08056640625,-337.42822508773935,58.57326283358823,-68.69829099403437,464.49934895875333,-199.1778347685657,172.40327355641315,5.049773040999295e-06,0.9998715772845926,0.41388553072748907,0.918631886344085,0.0,0.4334268706555072,0.12336784225910069,0.05905709996255837,0.8709063654814289,0.9020973934405223
1728256338,372595703,480_1728256338-372595703.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.8328552246094,2793.020263671875,-337.4276758457638,58.192864076871395,-69.26697202380187,464.2544539527167,-199.4353581902067,172.4383099868353,5.049773040999295e-06,0.9998715772845926,0.41390139654632657,0.9186129560945915,1.7066256663422763e-06,0.428777969820231,0.12184338280936544,0.05372061128474748,0.8636406218625767,0.9034492777224372
1728256338,405954346,481_1728256338-405954346.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.783203125,2792.8349609375,-337.3251555270776,57.82101579935353,-69.79683728245037,464.0201222801125,-199.69654009244746,172.46619944757416,5.049773040999295e-06,0.9998740855407529,0.41379108164355444,0.9185547858137593,0.00032026167971355157,0.4242335654618443,0.12042297653880044,0.04861430741214967,0.8562716581874552,0.9045253954418992
1728256338,439312500,482_1728256338-439312500.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.58917236328125,2792.684814453125,-337.121273942779,57.45820466276755,-70.28732208089568,463.7965724739759,-199.96106833777262,172.4869650049685,5.049773040999295e-06,0.9998740855407529,0.4133599924291567,0.918507651791741,0.0009537703337811898,0.4197996051343198,0.11910813720567351,0.04374295038171461,0.8488082810770159,0.9053266366159685
1728256338,472671631,483_1728256338-472671631.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.6090393066406,2791.795166015625,-336.8167285232213,57.10490212918566,-70.73789392360632,463.584011677662,-200.2286306917398,172.50063701782415,5.049773040999295e-06,0.9998740855407529,0.41340413195079445,0.9182283731311972,0.001900065505609172,0.41548185063467313,0.11790029226721002,0.03911105403873272,0.8412592998869002,0.9058541726422984
1728256338,506030273,484_1728256338-506030273.png,-195408,201565,-1.870863914489746,1.929811954498291,309.2289733886719,2790.26171875,-336.41230322685567,56.76156274822309,-71.14805374448973,463.38263521340195,-200.49891512436864,172.5072531288624,5.049773040999295e-06,0.9998891977841187,0.4125597178148856,0.9177469929811215,0.0031567112495241023,0.4112858570706661,0.11680077956656118,0.034722874635267686,0.8336335182040759,0.9061094559691742
1728256338,539389893,485_1728256338-539389893.png,-195408,201566,-1.870863914489746,1.929821491241455,309.3619079589844,2971.16796875,-335.9088673742722,56.42862250018378,-71.51733710072746,463.1926261604509,-200.77161010461694,172.50685824433475,5.049773040999295e-06,0.999891706040279,0.41285506613478434,0.9745371283361416,0.0047210063793501345,0.4072169526121817,0.1158108441324977,0.03058240163761461,0.8259397255385128,0.9060942193089412
1728256338,572749023,486_1728256338-572749023.png,-195408,201565,-1.870863914489746,1.929811954498291,309.26629638671875,2971.61376953125,-335.30737441288176,56.1064972016293,-71.8453153213454,463.0141549436407,-201.04640488715344,172.49950450124763,5.049773040999295e-06,0.9998891977841187,0.4126426404492373,0.9746770742291583,0.006589988306837213,0.40328021900548305,0.11493163510044546,0.02669334876047813,0.818186689232201,0.9058104743733715
1728256338,606108887,487_1728256338-606108887.png,-195408,201565,-1.870863914489746,1.929811954498291,309.33038330078125,2971.339599609375,-334.60886061718963,55.79558097907248,-72.13159660811107,462.8473789331728,-201.32298979084825,172.48525122179294,5.049773040999295e-06,0.9998891977841187,0.4127850260029075,0.9745910067385462,0.00876043708022145,0.39948047292003175,0.11416420276131728,0.023059145246099533,0.8103831466018416,0.905260510115359
1728256338,639502441,488_1728256338-639502441.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.3959350585937,2971.235595703125,-333.81444372901797,55.49624481580732,-72.3758270867834,462.6924420564792,-201.60105646863775,172.46416485473736,5.049773040999295e-06,0.9998715772845926,0.41293066608351864,0.9745583578062214,0.011228879609376241,0.39582224818911427,0.11350949574343483,0.019682927406332595,0.8025377973249093,0.904446890467419
1728256338,672897461,489_1728256338-672897461.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.3333740234375,2971.06640625,-332.92532154145704,55.20883517652082,-72.5776918068921,462.54947442300903,-201.8802981686785,172.43631890365822,5.049773040999295e-06,0.9998715772845926,0.41279167066207884,0.9745052458106789,0.013991594065814628,0.3923097790010509,0.1129683583324266,0.016567530446408796,0.7946592960714698,0.9033724515726655
1728256338,706291748,490_1728256338-706291748.png,-195408,201558,-1.870863914489746,1.9297449588775637,309.27667236328125,2971.003173828125,-331.9427704297259,54.93367271441489,-72.73691568823587,462.4185919629158,-202.16040998699788,172.40179384201844,5.049773040999295e-06,0.9998715772845926,0.4126656933484029,0.9744853958729508,0.01704461444765415,0.38894698409877115,0.11254152793395655,0.013715480591594442,0.7867562453759245,0.9020402985079663
1728256338,739687012,491_1728256338-739687012.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.24835205078125,2970.9716796875,-330.86814383141643,54.671051065980734,-72.85326441227411,462.29989608078614,-202.4410891121645,172.36067701515498,5.049773040999295e-06,0.9998740855407529,0.4126027724942097,0.9744755092244299,0.020383735301860995,0.38573745205059984,0.1122296326841761,0.011128987541617619,0.7788371887338945,0.9004538015021586
1728256338,773081543,492_1728256338-773081543.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.0867614746094,2970.66455078125,-329.70287067770585,54.421235739039744,-72.92654525675447,462.19347332572784,-202.72203506280837,172.31306252932524,5.049773040999295e-06,0.9998740855407529,0.4122437574910269,0.9743790952411796,0.024004516598846948,0.3826844276608664,0.11203318921234387,0.008809937281583302,0.7709106039008509,0.89861659165489
1728256338,806477539,493_1728256338-806477539.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.1202087402344,2970.135498046875,-328.4484537760515,54.18446309994045,-72.9566078725322,462.09939507928465,-203.00294991908845,172.2590511280193,5.049773040999295e-06,0.9998740855407529,0.4123180691895138,0.9742130148741658,0.02790228875782086,0.3797907995923113,0.11195260055841097,0.006759885281351075,0.7629848963615062,0.896532556164118
1728256338,839872559,494_1728256338-839872559.png,-195408,201560,-1.870863914489746,1.9297641515731807,309.19970703125,2969.634521484375,-327.1064681437079,53.96093946571937,-72.94334500263919,462.0177172627431,-203.28353854942193,172.19875005580738,5.049773040999295e-06,0.999876625150115,0.41249469507870945,0.9740557481860659,0.032072157824949876,0.37705908927127085,0.11198815424541769,0.004980050117472601,0.7550683929328974,0.8942058330726468
1728256338,873268799,495_1728256338-873268799.png,-195408,201560,-1.870863914489746,1.9297641515731807,309.07843017578125,2969.243896484375,-325.67855929030725,53.75084030652699,-72.88669314495864,461.9484800654339,-203.56350883393662,172.13227291004526,5.049773040999295e-06,0.999876625150115,0.4122252473690498,0.9739331230881323,0.036509010809788744,0.3744914411404243,0.11214002050306565,0.0034713075526333625,0.7471693354599171,0.8916408055461664
1728256338,906664307,496_1728256338-906664307.png,-195408,201560,-1.870863914489746,1.9297641515731807,309.0409240722656,2968.88134765625,-324.16644144689616,53.55430956276485,-72.7866331609502,461.89170769561935,-203.8425718861752,172.0597394807952,5.049773040999295e-06,0.999876625150115,0.4121419179188304,0.9738193116691126,0.041207521188087126,0.3720896143134418,0.1124082506359125,0.0022341851072607,0.7392958745601685,0.888842095696587
1728256338,940061279,497_1728256338-940061279.png,-195408,201565,-1.870863914489746,1.929811954498291,308.98052978515625,2968.3037109375,-322.57189573833796,53.37145908046077,-72.64319083344296,461.84740815553715,-204.12044227459367,171.98127557932747,5.049773040999295e-06,0.9998891977841187,0.41200773648515737,0.9736379798055432,0.04616215458056838,0.36985497567463343,0.11279277552810002,0.0012688571575125707,0.7314560633746288,0.885814557964749
1728256338,973457275,498_1728256338-973457275.png,-195408,201565,-1.870863914489746,1.929811954498291,309.0002746582031,2968.23193359375,-320.89676829594055,53.20236816781801,-72.4564373764336,461.81557304223327,-204.39683824538878,171.89701285557123,5.049773040999295e-06,0.9998891977841187,0.4120516047962168,0.973615447443798,0.051367174617447,0.36778849445948136,0.11329340427674148,0.0005751405952487687,0.7236578512808158,0.8825632720767489
1728256339,6854492,499_1728256339-6854492.png,-195408,201565,-1.870863914489746,1.929811954498291,309.0101318359375,2968.19580078125,-319.1429683076195,53.047083275804475,-72.22648989914313,461.7961773760211,-204.67148194816363,171.80708860490336,5.049773040999295e-06,0.9998891977841187,0.4120735050504241,0.9736041046222391,0.056816648997034314,0.3658907383510803,0.11390982294792795,0.00015249108999881855,0.7159090775258745,0.8790935355888649
1728256339,40250732,500_1728256339-40250732.png,-195408,201564,-1.870863914489746,1.929802417755127,309.0478210449219,2968.0205078125,-317.31246600382707,52.905617805886514,-71.95351182558232,461.7891794587275,-204.944099665846,171.7116455647035,5.049773040999295e-06,0.9998866895279583,0.41215724131651105,0.9735490766095414,0.06250445574393848,0.36416187113042875,0.11464159345200198,0.0,0.7082174647396862,0.8754108560376164
1728256339,73648438,501_1728256339-73648438.png,-195408,201564,-1.870863914489746,1.929802417755127,309.0323486328125,2967.835693359375,-315.4072905786905,52.77795204814484,-71.63771326993707,461.79452076419676,-205.2144220500673,171.61083170113213,5.049773040999295e-06,0.9998866895279583,0.4121228653756965,0.9734910596100815,0.06842428966858138,0.36260165192013505,0.11548815253726455,0.00011639198619306512,0.7005906122939045,0.8715209427125661
1728256339,107045410,502_1728256339-107045410.png,-195408,201557,-1.870863914489746,1.9297354221343996,308.8847351074219,2967.568115234375,-313.4295280470365,52.66403325278528,-71.27935136742796,461.8121258637174,-205.4821843629199,171.50479998658668,5.049773040999295e-06,0.9998690690284323,0.4117949039837427,0.973407061417997,0.07456966902593565,0.36120943605835987,0.11644881090304204,0.000500023387193238,0.6930359894810332,0.8674296980694498
1728256339,140443604,503_1728256339-140443604.png,-195408,201557,-1.870863914489746,1.9297354221343996,308.9764099121094,2967.126708984375,-311.38131903899983,52.56377583746711,-70.87873055988167,461.8419023890782,-205.747126725714,171.39370816827272,5.049773040999295e-06,0.9998690690284323,0.4119985831281357,0.973268495057332,0.0809339423682005,0.3599841776326016,0.11752275243415694,0.001148881414248848,0.6855609284960229,0.8631432088004658
1728256339,173840820,504_1728256339-173840820.png,-195408,201558,-1.870863914489746,1.9297449588775637,308.9610290527344,2966.90478515625,-309.2648565345808,52.47706173199077,-70.43620283488761,461.8837410358776,-206.00899437512308,171.2777185283125,5.049773040999295e-06,0.9998715772845926,0.41196441059525485,0.9731988286735684,0.08751029558407108,0.35892443369216787,0.11870903355982215,0.002060584223356088,0.678172617209408,0.8586677365780409
1728256339,207239502,505_1728256339-207239502.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.0522155761719,2966.396484375,-307.08238354074024,52.40374086080975,-69.95216791689768,461.93751560955957,-206.26753792698304,171.1569976358105,5.049773040999295e-06,0.9998740855407529,0.4121670048973342,0.9730392627648824,0.0942917591165583,0.3580283701450139,0.12000658274136114,0.0032323819184263414,0.6708780917244965,0.8540097084882543
1728256339,240637207,506_1728256339-240637207.png,-195408,201559,-1.870863914489746,1.9297544956207275,309.0797424316406,2966.09521484375,-304.83619071336403,52.343631762696006,-69.42707340781843,462.00308311647086,-206.52251364800517,171.03171609128552,5.049773040999295e-06,0.9998740855407529,0.4122281628827678,0.9729446881581011,0.10127121535211103,0.3572937693307513,0.12141420009532358,0.004661158535503418,0.6636842287112854,0.849175707169719
1728256339,274036377,507_1728256339-274036377.png,-195408,201565,-1.870863914489746,1.929811954498291,309.1172180175781,2965.398681640625,-302.52861392579155,52.296522345792624,-68.86141487356929,462.0802839020403,-206.77368373573742,170.9020482638438,5.049773040999295e-06,0.9998891977841187,0.4123114245303426,0.9727260322803482,0.10844140617577802,0.35671803924824064,0.1229305571614491,0.006343435053825175,0.6565977375076573,0.8441724606723886
1728256339,307434570,508_1728256339-307434570.png,-195408,201565,-1.870863914489746,1.929811954498291,309.1322937011719,2965.009521484375,-300.1620317848104,52.26217077520306,-68.25573587198537,462.1689418379165,-207.02081660715615,170.7681720214217,5.049773040999295e-06,0.9998891977841187,0.41234491903677734,0.9726038670265318,0.11579494068960372,0.3562982244029316,0.12455419682786864,0.00827537347371532,0.6496251519770775,0.8390068320489341
