sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255346,732049805,491_1728255346-732049805.png,-103185,116166,-0.987907886505127,1.112189769744873,230.5298865635544,681.2945871612867,7.871209926036601,-66.06199060587525,49.57098332164421,-5.386771370391239,2.4688305395200953,6.284676858789032,0.3544599533396261,0.6308399131927639,0.09378929533692186,0.21615420348356534,0.803852882373201,0.4749564580957827,0.8100870745314802,0.3623144633959467,0.5769011540038198,0.2477855725762581
1728255346,765381836,492_1728255346-765381836.png,-97871,110636,-0.9370308518409728,1.0592447519302368,222.15831628692095,646.5843914840038,9.610710407538926,-64.80182974069301,49.54314205545016,-5.185149077129665,2.299563445750571,5.9068243999054015,0.36115672781622205,0.6238721311151354,0.09040948599703004,0.2077423698433887,0.8114305939652869,0.47885212993364545,0.8099899577183051,0.36563308306201,0.5712061640402978,0.23703204024769464
1728255346,798712646,493_1728255346-798712646.png,-92569,104803,-0.8862687945365906,1.0033987760543823,213.98781155378154,612.6735048932522,11.300248322965983,-63.588466678886526,49.514124652732086,-4.988506707572314,2.128053014719368,5.535553011295643,0.36783836820622295,0.6165225710266338,0.08711085177475364,0.19952424456272397,0.8187906557664446,0.4826031306507633,0.8098887382673305,0.36886973524088235,0.5654356970132453,0.22646580259006094
1728255346,832044189,494_1728255346-832044189.png,-91978,104178,-0.880610466003418,0.997415006160736,206.033461355228,579.5762785023642,12.939570603855968,-62.4223420573594,49.48428482564821,-4.796965087516068,1.9544071831911207,5.171090120872391,0.3685831551292675,0.6157350823007337,0.08389948446784824,0.1915033055585216,0.825931965345351,0.48620809805852727,0.8097846500088481,0.37202243118985473,0.5595933844542117,0.21609333211227805
1728255346,865374756,495_1728255346-865374756.png,-84018,96194,-0.8044002652168274,0.9209750294685364,198.3103994794801,547.3062482483685,14.528496639381972,-61.303844331971625,49.45396516453801,-4.6106416483581265,1.7787344837763466,4.813654938112502,0.37861444981561987,0.6056752670132032,0.08078149395977452,0.18368283319403603,0.8328537359147814,0.4896658312812429,0.8096788879776586,0.37508923803663485,0.5536828779419761,0.2059208674298179
1728255346,898706055,496_1728255346-898706055.png,-78115,90051,-0.7478840947151184,0.8621610999107361,190.8337838447763,515.8761306122277,16.06691730951132,-60.23330897743676,49.42349598659653,-4.429650178265812,1.6011438582218813,4.463458192953003,0.38605348494471414,0.5979351120146253,0.07776299987587666,0.17606590924164722,0.8395554921198016,0.492975293229575,0.8095726043969795,0.37806828287498917,0.5477078428207057,0.19595440583378482
1728255346,932036133,497_1728255346-932036133.png,-71631,82992,-0.6858053803443909,0.7945771813392639,183.61877555217762,485.29781946125394,17.55479386373291,-59.21101769376586,49.39319423816532,-4.254100565640318,1.4217444788265534,4.120701882492551,0.39422469918080416,0.5890407903957925,0.07485012312648284,0.16865541611763712,0.8460370651532166,0.4961356130537535,0.8094669048493813,0.38095775698722417,0.5416719521914874,0.1861996960821387
1728255346,965367188,498_1728255346-965367188.png,-66906,78381,-0.6405675411224365,0.7504308223724365,176.68051768461584,455.58238399623895,18.992156653452838,-58.23719762335121,49.36336244920865,-4.08409853629628,1.240645577347404,3.7855790259202284,0.4001792051593411,0.5832309480064943,0.07204897734755814,0.1614540363846872,0.8522985872335594,0.4991460885638871,0.8093628446297565,0.3837559201701013,0.5355788811558796,0.176662231425065
1728255346,998697266,499_1728255346-998697266.png,-66320,77450,-0.6349571347236633,0.7415173053741455,170.03411387849042,426.7400677832017,20.379103727003155,-57.31202058365685,49.33428773838206,-3.9197453857386018,1.0579562807256397,3.458273428226199,0.40091768425158086,0.5820578925132132,0.06936566024952992,0.1544642525172276,0.858340485484588,0.5020061886020305,0.809261425274768,0.38646110514145054,0.529432301288912,0.16734724288027292
1728255347,32028076,500_1728255347-32028076.png,-63071,74384,-0.6038507223129272,0.712162971496582,163.6946066940907,398.78028884716576,21.71579929662521,-56.43560232137323,49.30624086709821,-3.7611377078817267,0.8737854530052322,3.1389594533688654,0.4050121176254161,0.5781947414569816,0.06680624488489395,0.14768834692416352,0.8641634752570696,0.5047155553478968,0.8091635912632099,0.3890717220053386,0.5232358753204401,0.1582596927774219
1728255347,65357666,501_1728255347-65357666.png,-58353,69465,-0.5586799383163452,0.6650677919387817,157.67695581110027,371.71164080303765,23.002472086853604,-55.60800179498532,49.27947534119249,-3.6083671215286306,0.688241542970117,2.8278018077019453,0.4109577973481628,0.571996822151063,0.06437677084520181,0.14112840222293785,0.8697685529339179,0.5072740065367325,0.809070226882409,0.39158626275411224,0.516993252008898,0.14940426859454153
1728255347,98688232,502_1728255347-98688232.png,-47153,57799,-0.4514495134353637,0.5533758401870728,151.99601607544025,345.5418949965053,24.23941357351423,-54.82922049403679,49.2542265591921,-3.4615199958952174,0.5014324373161563,2.5249553346037925,0.4250721807275747,0.5572977019740598,0.06208323539803029,0.13478630175836642,0.8751569882588136,0.5096815375637499,0.8089821532571888,0.3940033057861528,0.5107080612012717,0.1407853771132626
1728255347,132017578,503_1728255347-132017578.png,-46557,57178,-0.4457433223724365,0.5474302768707275,146.66651542374095,320.2780036259271,25.426976122149213,-54.09920180473488,49.23071100666787,-3.3206771764120626,0.31346531956252277,2.230564821377788,0.42582326763586326,0.5565152413908548,0.05993158457454625,0.12866373035921166,0.8803303162267062,0.5119383234453014,0.8089001255395811,0.3963215204190665,0.5043839090861733,0.1324071389232785
1728255347,165347900,504_1728255347-165347900.png,-38447,48733,-0.3680970370769501,0.4665766656398773,141.70303271179236,295.92610381444007,26.565571034151688,-53.417830432539375,49.20912549653279,-3.185913711949075,0.1244465352833298,1.944764819578566,0.43604358933900017,0.5458745736472296,0.05792770421830541,0.12276217532503639,0.8852903285722732,0.5140447206038927,0.808824830258811,0.398539671379454,0.49802437365956004,0.12427338330890003
1728255347,198677002,505_1728255347-198677002.png,-33435,43514,-0.3201114535331726,0.4166092276573181,137.11997547340493,272.4915225999612,27.655666508260204,-52.78493189263468,49.189646455374834,-3.0572985845002263,-0.06551853552949745,1.667679479945091,0.4423597717431398,0.5392986533206214,0.056077411005956035,0.1170829276355046,0.8900390648896661,0.5160012684433424,0.8087568828318591,0.40065662325218787,0.491633000430385,0.1163876435513159
1728255347,232007080,506_1728255347-232007080.png,-27392,37216,-0.2622548937797546,0.3563112616539001,132.93155763619905,249.97878280937672,28.69778552441629,-52.20027207861624,49.172429256048595,-2.9348944422615393,-0.25632559814861133,1.3994224030929039,0.4499752378413109,0.5313631930227891,0.05438644345055366,0.11162708337396036,0.8945788034140494,0.517808690682147,0.8086968252353867,0.4026713448738387,0.48521329839388305,0.10875315267935269
1728255347,265335938,507_1728255347-265335938.png,-27097,36903,-0.2594305276870727,0.3533145785331726,129.15177722093512,228.39160978199038,29.692503656487116,-51.66355691861127,49.157607597025184,-2.818757336957242,-0.4478715541691788,1.140096507059287,0.4503469997351966,0.5309688172004211,0.05286045289823084,0.10639554535682014,0.8989120514932574,0.5194678964165538,0.8086451238407629,0.40458291365617816,0.47876873629502836,0.10137283969986237
1728255347,298665527,508_1728255347-298665527.png,-23558,32912,-0.2255476415157318,0.3151041567325592,125.79439405109855,207.7329389062425,30.640446820049164,-51.17443212673806,49.14529292969803,-2.70893646622385,-0.6400546034670599,0.8897939127202297,0.45480689109489314,0.5259401685533838,0.05150499452900689,0.10138902496005708,0.9030415357765609,0.5209799808889004,0.8086021674163751,0.4063905198264304,0.4723027391981517,0.09424932633673425
1728255347,331994141,509_1728255347-331994141.png,-17949,27379,-0.1718462705612182,0.2621304392814636,122.87290749957126,188.00492393281365,31.542288961188536,-50.73248305637947,49.13557393610623,-2.6054739218539544,-0.832774336735344,0.6485958479912023,0.4618754235425945,0.5189686094855716,0.05032551837257055,0.09660804413383814,0.9069701921464869,0.5223462259412069,0.8085682653058057,0.40809347057107564,0.4658186853735498,0.08738492430448665
1728255347,365323730,510_1728255347-365323730.png,-8809,17861,-0.0843386203050613,0.1710037589073181,120.40053429936249,169.2089460264891,32.39874969196284,-50.33723466014499,49.128516061213034,-2.508404444731748,-1.0259318184026105,0.4165725715692153,0.47339376384309956,0.5069759635953055,0.04932736034992487,0.09205293759619576,0.9107011554182819,0.5235681001389495,0.8085436457963107,0.40969119406951,0.45931990350770124,0.08078163313799598
1728255347,398651855,511_1728255347-398651855.png,-3792,12639,-0.0363051481544971,0.1210075840353965,118.39018644553447,151.34562351859523,33.21059187781982,-49.9881515596787,49.12416110557168,-2.417755187346958,-1.2194296598847547,0.19378331678972083,0.47971624966491605,0.5003962613758787,0.04851573335184968,0.0877238551964797,0.914237748830087,0.5246472585552551,0.8085284546979441,0.41118324340296797,0.452809670238709,0.07444113859468615
1728255347,431981201,512_1728255347-431981201.png,-3497,12327,-0.0334807746112346,0.1180204525589943,116.85444921564597,134.41482232141414,33.978619182016686,-49.684638226893235,49.122526885468794,-2.3335454848268897,-1.4131720833136143,-0.01972374400193554,0.48008801253949684,0.5000031425891844,0.04789571836521279,0.08362076443923568,0.9175834733457967,0.5255855422106336,0.808522754158058,0.4125693003232406,0.4462912080121516,0.06836481164055418
1728255347,465309082,513_1728255347-465309082.png,633,7871,0.006060432177037,0.0753580704331398,115.80555933624532,118.41566696572808,34.70367357199715,-49.426039277036956,49.123606968135796,-2.2557866354544496,-1.6070649760974332,-0.22391151430810968,0.4852926897802494,0.49438859765492443,0.047472255658244755,0.07974345315909635,0.9207419967921959,0.5263849771669876,0.8085265217376592,0.413849178865258,0.4397676832453968,0.06255370802732886
1728255347,498637939,514_1728255347-498637939.png,11836,-3643,0.1133195459842681,-0.0348786003887653,115.25538332317021,103.34655222252708,35.386632792696965,-49.21163987327551,49.127370489305655,-2.184481691626219,-1.8010159368692946,-0.4187539674343847,0.49941084938739033,0.47988099843303933,0.04725013603598393,0.07609153233724109,0.9237171428520288,0.5270477732768852,0.8085396497750044,0.41502282878783336,0.43324220478166675,0.057008568464494105
1728255347,531965820,515_1728255347-531965820.png,12724,-4570,0.1218213811516761,-0.0437538288533687,115.21539602365215,89.20515526992416,36.028407811778116,-49.040666242010744,49.13376205944899,-2.119625262140744,-1.994934313553557,-0.6042361195391988,0.5005299176100011,0.47871298186825073,0.04723399217719493,0.07266443904998399,0.9265128799347816,0.5275763225904992,0.8085619450585299,0.41609033882791563,0.4267178226092932,0.05172981938628596
1728255347,565294434,516_1728255347-565294434.png,15082,-7027,0.1443972140550613,-0.0672774985432624,115.6966593884778,75.9884483664699,36.629940241855124,-48.91228629778573,49.14270176368348,-2.0612033266060457,-2.1887312344164993,-0.7803539819013391,0.5035014992395768,0.4756171701973746,0.04742829006416669,0.0694614395400851,0.9291333099472375,0.5279731974237702,0.8085931288265357,0.4170519397553657,0.4201975268170189,0.046717574310140925
1728255347,598621826,517_1728255347-598621826.png,25111,-17466,0.2404162883758545,-0.1672219634056091,116.70980150272233,63.69271199233677,37.192199744978154,-48.82561037629009,49.154085258756396,-2.0091930626507946,-2.382319633050942,-0.9471144926334696,0.5161401699172707,0.46246406760584946,0.04783732051690255,0.06648163240144749,0.9315826569867371,0.5282411480923879,0.8086328371054828,0.4179080072169887,0.41368424675338994,0.04197163578010213
1728255347,631950195,518_1728255347-631950195.png,31301,-23920,0.299680233001709,-0.2290134876966476,118.26499590383854,52.313548420247976,37.716181425028,-48.77969207372383,49.167783968754875,-1.963562686548323,-2.575614268264277,-1.104535428126349,0.523940885394748,0.454332048895197,0.04846519084332281,0.06372395186796044,0.9338652559817804,0.5283831003169747,0.8086806213926769,0.4186590643597971,0.4071808503576234,0.03749149788708199
1728255347,665277344,519_1728255347-665277344.png,36903,-29759,0.3533145785331726,-0.2849169075489044,120.37194121615408,41.84589567854821,38.20290321416325,-48.77352919063253,49.1836453794594,-1.9242713078353955,-2.7685317397912397,-1.2526452945067201,0.5310005955094395,0.446974928943166,0.04931581661720918,0.06118717119737651,0.9359855413067178,0.5284021523053057,0.8087359496830409,0.41930578422392595,0.40069014363095123,0.033276349357928045
1728255347,698605469,520_1728255347-698605469.png,40879,-34212,0.3913813531398773,-0.3275505602359772,123.03984113109419,32.284041869445325,38.65340325987559,-48.80606477831016,49.20149342971096,-1.8912687985439276,-2.9609905006333,-1.3914831993463321,0.536011198157084,0.4413641649211978,0.05039291359572696,0.05886990614126205,0.9379480353990917,0.5283015715174508,0.8087982078342951,0.41984899189502417,0.3942148702214614,0.029325077206533642
1728255347,731932861,521_1728255347-731932861.png,46482,-40051,0.4450252652168274,-0.3834539651870727,126.27738476270402,23.621639806182674,39.06873731946533,-48.876188286002346,49.221128996958846,-1.8644956777838948,-3.1529108666337775,-1.521098703815687,0.5430721674842682,0.43400704693022085,0.05169998978846514,0.05677061849223915,0.9397573374093005,0.5280847911192997,0.8088667012606612,0.42028966640397275,0.3877577111019434,0.025636270941484206
1728255347,765264404,522_1728255347-765264404.png,51501,-44962,0.4930779039859772,-0.430472582578659,130.09272740828928,15.851721933725269,39.449976168848636,-48.98273680747606,49.24233047339941,-1.8438830126255925,-3.3442150236347654,-1.6415516554861147,0.549397176144198,0.4278192035202333,0.05324033769003258,0.0548876196999355,0.9414181119126972,0.5277554061289073,0.8089406569425674,0.4206289423583216,0.38132128432909346,0.022208227324444364
1728255347,798594727,523_1728255347-798594727.png,52380,-45881,0.5014935731887817,-0.4392712116241455,134.49347174422408,8.96671549845265,39.79820303252777,-49.124496426053476,49.26485442885151,-1.8293523364854813,-3.534827032231368,-1.752912002056486,0.5505049026281185,0.42666126775401103,0.05501702668834196,0.053219074547279865,0.9429350777138783,0.5273171692584436,0.8090192257389132,0.42086811128562474,0.37490814488355834,0.01903895567142244
1728255347,831926025,524_1728255347-831926025.png,55925,-49572,0.5354338884353638,-0.474609375,139.48664948718545,2.9584579333425065,40.114511041215664,-49.30020365779605,49.2884363566367,-1.8208155864286106,-3.7246728297501708,-1.855259586372065,0.5549723531855518,0.42201062012766305,0.057032895660798034,0.0517630048790205,0.9443129967714424,0.5267739864527234,0.8091014849888719,0.42100862266541667,0.36852078460336973,0.01612618368645327
1728255347,865256348,525_1728255347-865256348.png,64181,-58171,0.6144779920578003,-0.5569373965263367,145.07870355126192,-2.181787573804423,40.40000072299734,-49.508546992914894,49.31279149899271,-1.8181750608884413,-3.9136802286695556,-1.948683923166042,0.5653766650555023,0.4111759139257275,0.059290545770682344,0.050517293374602666,0.9455566632688437,0.526129912124077,0.8091864413911258,0.42105208462512655,0.36216163223709275,0.013467363815446318
1728255347,898587158,526_1728255347-898587158.png,69487,-63709,0.665278434753418,-0.6099590063095093,151.2754707315439,-6.463316360412006,40.65577753319176,-49.74816853549526,49.337615748698916,-1.8213233992754634,-4.101778910341396,-2.033283957983851,0.5720633579865956,0.40419805203005965,0.06179233347609172,0.0494796873578166,0.9466708928538353,0.5253891440832915,0.8092730341489454,0.4210002642757119,0.35583305365505924,0.011059680107104786
1728255347,931917236,527_1728255347-931917236.png,74211,-68927,0.7105066776275635,-0.659916877746582,158.08216494493124,-9.89596644756435,40.88294942745439,-50.017665741206145,49.362586623503866,-1.8301435848365384,-4.288900412656451,-2.1091678087783112,0.5780166008298594,0.39762339070017944,0.06454036376383906,0.0486478026359174,0.9476605120662792,0.524556018167642,0.8093601383692186,0.4208550876645951,0.349537352264366,0.008900055567026222
1728255347,965247803,528_1728255347-965247803.png,79219,-73844,0.7584539651870728,-0.7069929242134094,165.50336105898708,-12.490102605690778,41.08262448220889,-50.31559325182594,49.387364309639814,-1.8445089719426275,-4.474978110285211,-2.1764524907262253,0.5843277424612477,0.39142798938771656,0.06753648362076291,0.04801912736122259,0.9485303479721348,0.5236350025696229,0.809446568702473,0.42061863932651855,0.34327676967367066,0.006985159989313858
1728255347,998577637,529_1728255347-998577637.png,84385,-79214,0.8079139590263367,-0.7584061026573181,173.54297933972228,-14.25660035505858,41.25590856615941,-50.640464824236176,49.41159277036807,-1.8642833387232711,-4.659947186308016,-2.2352636249223568,0.5908379965777036,0.3846618036708736,0.07078227575491447,0.047591025908508694,0.9492852180199669,0.5226306918736406,0.8095310832097395,0.42029316141720297,0.33705348664769674,0.005311418247031435
1728255348,31907959,530_1728255348-31907959.png,89984,-85053,0.8615196347236633,-0.8143095374107361,182.20427054921,-15.206829927287037,41.403903066353344,-50.99075535024245,49.43490091533978,-1.8893209656778496,-4.843744594321063,-2.2857351317324124,0.5978939329776971,0.3773046817577885,0.07427905257909728,0.047360742761854084,0.9499299201350914,0.5215478008119225,0.809612387441555,0.4198810524194384,0.3308696243821764,0.003875019019256673
1728255348,65237305,531_1728255348-65237305.png,93819,-89355,0.8982364535331726,-0.8554974794387817,191.4898017239001,-15.352640212716267,41.527702672035424,-51.36490296239387,49.456903826599984,-1.9194667406292218,-5.026309010369474,-2.3280089097187555,0.6027268454437722,0.37188417920394695,0.078027850469222,0.04732540640490983,0.9504692230654721,0.5203911577545688,0.8096891387145493,0.41938486541559084,0.3247272461210618,0.002671923928729128
1728255348,98567627,532_1728255348-98567627.png,94562,-89963,0.9053500294685364,-0.8613185286521912,201.40144266442212,-14.706342717056186,41.628393219387895,-51.7613112199291,49.47720403708749,-1.954556290135025,-5.207580774318768,-2.362234501208588,0.603663181731367,0.37111810518874516,0.08202942430990677,0.04748203320892158,0.9509078569928553,0.5191656979519008,0.8097599505711505,0.4188073059246262,0.31862835912908205,0.0016978770596482173
1728255348,131896484,533_1728255348-131896484.png,99127,-94874,0.9490559697151184,-0.9083371758461,211.94035316753724,-13.280695549311249,41.707049600221055,-52.17835136803809,49.495392857322514,-1.9944161371864175,-5.387501820617216,-2.388568745767865,0.6094160489542902,0.36493025785664945,0.08628424233970138,0.04782753131317192,0.9512505044224876,0.5178764565501601,0.8098233974073802,0.4181512293064548,0.3125749170212426,0.0009484148196692577
1728255348,165226563,534_1728255348-165226563.png,103993,-99795,0.9956437945365906,-0.955451488494873,223.10697103071124,-11.088887461532545,41.764733737789086,-52.614364662863956,49.51105174571286,-2.0388638846952127,-5.56601559887999,-2.4071754230474345,0.6155482490371771,0.3587298205572751,0.09079248130823758,0.0483587044928626,0.951501791365249,0.5165285614039787,0.8098780192527997,0.417419637741808,0.3065688224347711,0.0004188761043618233
1728255348,198555176,535_1728255348-198555176.png,115055,-111163,1.101552963256836,-1.0642904043197632,234.90100085953304,-8.14452195949743,41.80249263315224,-53.0676647542422,49.523753717707834,-2.087708423953664,-5.743066985304724,-2.4182248866307865,0.6294887198724977,0.34440617164118104,0.09555402195750808,0.04907225600980793,0.951666278827104,0.5151272257103587,0.8099223266859672,0.41661567680107714,0.3006119300095403,0.00010441271775869787
1728255348,231885010,536_1728255348-231885010.png,116818,-113014,1.1184321641921997,-1.0820120573043823,247.32140370788525,-4.461601501964765,41.82135648581086,-53.53654011815734,49.53306478888963,-2.1407501670160163,-5.918602186497692,-2.4218936906049984,0.6317104728255825,0.34207392922916613,0.10056844483934776,0.04996479244166227,0.9517484546220994,0.513677740488956,0.809954805868276,0.4157426316194085,0.29470604962383495,0.0
1728255348,265213379,537_1728255348-265213379.png,123463,-119922,1.1820522546768188,-1.1481503248214722,260.36638758038714,-0.0545118047053844,41.8223368925592,-54.019256531166604,49.53854544694763,-2.197781301822302,-6.0925686377297925,-2.418364210597693,0.6400845732614378,0.3333698612342435,0.10583502648103595,0.05103282748575581,0.9517527255261095,0.5121854669326252,0.809973923678543,0.41480392269747146,0.2888529498175291,0.00010044761247210432
1728255348,298542725,538_1728255348-298542725.png,130092,-126828,1.2455192804336548,-1.2142692804336548,274.0333988261845,5.061993735935596,41.80642512853124,-54.51405957935845,49.53975214739877,-2.258586068832421,-6.264914897879251,-2.407824260987065,0.6484385262974093,0.3246683347654258,0.11135273591075696,0.05227278573396247,0.9516834097886278,0.5106558286512056,0.8099781329304304,0.41380310134817555,0.28305436132673745,0.0004004104318598295
1728255348,331871094,539_1728255348-331871094.png,130685,-127446,1.2511967420578003,-1.2201861143112185,288.31911445265337,10.87280948662243,41.774590514240344,-55.019177194687174,49.53623882807084,-2.3229410579308993,-6.4355905433504645,-2.3904667099102186,0.6491858316454393,0.32388965509451256,0.11712023155445293,0.053681006415371255,0.9515447300191726,0.5090943038306741,0.809965877655314,0.41274384480974097,0.27731198065291496,0.0008943995068576016
1728255348,365200195,540_1728255348-365200195.png,132745,-129593,1.2709194421768188,-1.2407418489456177,303.2194353870146,17.362492875854915,41.727778872159455,-55.532822211966625,49.52755843781733,-2.39061552441883,-6.604546063127359,-2.3664890935679805,0.6517818649173953,0.3211844358823951,0.12313585851537139,0.0552537471038765,0.9513408064637537,0.507506417328434,0.809935598434798,0.4116299510446015,0.27162747359378625,0.0015767930349027959
1728255348,398528076,541_1728255348-398528076.png,142926,-140190,1.368393898010254,-1.3421989679336548,318.72948071320366,24.515279537526943,41.666911076158875,-56.05319494069769,49.51326447552704,-2.461371723070216,-6.771732756882312,-2.336093231151429,0.6646121026121511,0.3078322617872294,0.12939764624734754,0.05698718738813966,0.9510756506858491,0.5058977327227459,0.8098857377691371,0.4104653332409753,0.26600247867146953,0.0024418473212151626
1728255348,431856934,542_1728255348-431856934.png,145126,-142654,1.3894569873809814,-1.3657896518707275,334.84358291059567,32.31509829006568,41.592881696984804,-56.57848574723621,49.492912535966894,-2.5349652594928345,-6.9371026377857214,-2.299484841511787,0.6673845668531838,0.3047276307658324,0.13590330663256006,0.05887743250170515,0.9507531596657616,0.5042738443301917,0.8098147454694967,0.4092540140296101,0.260438610402448,0.003483707688220955
1728255348,465184570,543_1728255348-465184570.png,154427,-152168,1.478506088256836,-1.4568780660629272,351.55528412034124,40.74558594331789,41.50655774697387,-57.10687764428194,49.466061859160455,-2.6111454583413996,-7.100608341414822,-2.2568731624955447,0.6791058031604051,0.29274002086247786,0.14265023247415898,0.060920516911371375,0.9503771103322727,0.502640369200508,0.8097210840625455,0.40800011942314673,0.25493746236233206,0.0046964193091254824
1728255348,498513184,544_1728255348-498513184.png,159584,-157868,1.5278799533843994,-1.5114506483078003,368.8573334641384,49.790101926627194,41.40877752734809,-57.63654888597086,49.43227687984616,-2.689655748206317,-7.262203041977602,-2.2084705737068133,0.685604720441646,0.2855580446125687,0.14963549641378765,0.0631124078622285,0.9499511545411625,0.5010029390940947,0.8096032341953261,0.4067078724810091,0.2495006100045049,0.006073937943948213
1728255348,531840576,545_1728255348-531840576.png,160178,-158171,1.533566951751709,-1.5143516063690186,386.74168543925816,59.43174273278304,41.30034958157527,-58.16567556781118,49.39112877327511,-2.7702340631776172,-7.421840376930874,-2.1544922233560033,0.6863532810793884,0.28517626660169565,0.1568558502836151,0.0654490088780736,0.9494788145157782,0.4993671924445516,0.8094597000273569,0.40538158669982777,0.24412961319634696,0.007610140559262478
1728255348,565168701,546_1728255348-565168701.png,163419,-161541,1.5645967721939087,-1.546616554260254,405.1994994125665,69.65335617371849,41.18205175821032,-58.69243423122886,49.342196993474985,-2.852613261119372,-7.579474380947856,-2.0951556598007577,0.690437632907721,0.28093006677153864,0.1643077249020601,0.06792616321620418,0.9489634787645302,0.497738766306965,0.8092890145964554,0.4040256591288158,0.2388260184408958,0.009298835814395674
1728255348,598495850,547_1728255348-598495850.png,167252,-165846,1.6012943983078003,-1.5878331661224363,424.2211402351321,80.43755544498241,41.054630386279605,-59.215004472525365,49.2850708002729,-2.9365215585840216,-7.735059430081214,-2.030680468361019,0.6952680191032499,0.2755057911496217,0.17198723032192362,0.07053965727586911,0.9484083984886542,0.49612328829255326,0.8090897451453484,0.4026445632112586,0.23359136075548048,0.01113377439752946
1728255348,631823975,548_1728255348-631823975.png,177719,-176449,1.7015069723129272,-1.6893478631973269,443.7961799977653,91.76673299710333,40.91879956571654,-59.731571555625976,49.219350771788214,-3.0216829820853692,-7.888550196895683,-1.9612879139743866,0.708458666165555,0.26214603954143967,0.17989015653914306,0.07328522395992085,0.9478166844911655,0.49452636849159526,0.8088604983975991,0.40124284135674687,0.22842716518128386,0.013108659195587818
1728255348,665150879,549_1728255348-665150879.png,182589,-181818,1.7481330633163452,-1.7407513856887815,463.9134009464784,103.62307421299015,40.77524057470783,-60.240329027263535,49.14465029964981,-3.10781783518402,-8.039901617308566,-1.887200590237003,0.7145959030984127,0.25538112458764917,0.18801197466983557,0.07615854598946167,0.9471913045951074,0.492953591388829,0.8085999257732726,0.39982509725314314,0.22333494789899389,0.015217155282395256
1728255348,698478516,550_1728255348-698478516.png,187599,-186742,1.7960995435714722,-1.7878944873809814,484.5607995753922,115.98857089148287,40.62460139509837,-60.73948133240137,49.060597064763364,-3.1946431805653126,-8.189068869837042,-1.8086420753469545,0.7209095710003472,0.24917689853176664,0.19634783860270524,0.07915525917151135,0.9465350815760927,0.4914105077781119,0.8083067285367554,0.39839598793177816,0.21831621692702757,0.017452899710392336
1728255348,731805420,551_1728255348-731805420.png,192766,-192106,1.845569133758545,-1.8392502069473269,505.72559191307226,128.84503453809182,40.46749635623171,-61.22724642689416,48.96683449197539,-3.2818733360468415,-8.33600736785703,-1.7258365954442854,0.7274210882520762,0.24241827463950724,0.20489258713326747,0.08227095561994806,0.9458506916107811,0.48990262668561885,0.8079796628709628,0.396960215603372,0.21337247238198181,0.019809511091846393
1728255348,765138672,552_1728255348-765138672.png,193060,-192414,1.848383903503418,-1.8421989679336548,527.394220016688,142.17410946485694,40.30450589681188,-61.70185838366327,48.86302318234933,-3.3692203832683587,-8.480672765302202,-1.6390086958439154,0.7277915870106888,0.2420302055671031,0.21364074658570104,0.0855011869301904,0.9451406632394878,0.48843540731308976,0.8076175448734497,0.3955225192852083,0.20850520628688973,0.02228059895543339
1728255348,798470947,553_1728255348-798470947.png,201901,-201632,1.9330288171768188,-1.930453419685364,549.5523596867412,155.9572857021203,40.13617644367741,-62.16156998803363,48.748842321847775,-3.456394687697024,-8.62302097599589,-1.5483829206875703,0.7389331148376059,0.23041555677541836,0.22258653392747438,0.08884146730829776,0.9444073768380922,0.48701425101458395,0.807219255470223,0.3940876662420627,0.20371590192079897,0.024859772863217902
1728255348,831804199,554_1728255348-831804199.png,206619,-206858,1.9781997203826904,-1.9804879426956177,572.1849294134043,170.17591172582192,39.96302040592915,-62.60465531740173,48.623991064920034,-3.5431054285164527,-8.76300820657827,-1.4541835015713043,0.7448788102514741,0.22383080778328251,0.23172386038120277,0.09228727665536357,0.9436530645924575,0.48564449332167237,0.8067837452420165,0.3926604432644481,0.19900603271093703,0.027540651272191394
1728255348,865136230,555_1728255348-865136230.png,212078,-212237,2.0304648876190186,-2.031987190246582,595.2761005637166,184.811207004694,39.7855162826896,-63.029412300169334,48.488189890889814,-3.6290611369517762,-8.9005910028319,-1.3566340557000505,0.7517582999912693,0.21705329501799697,0.24104633553747065,0.09583406360826188,0.9428798109678573,0.484331396032729,0.8063100391556866,0.3912456478080062,0.19437706067408866,0.03031687012467489
1728255348,898468994,556_1728255348-898468994.png,216941,-217306,2.077023983001709,-2.0805184841156006,618.809308817009,199.84427437243417,39.604108882738416,-63.43416524891349,48.34118193031011,-3.7139702416042066,-9.035726309142584,-1.2559572940618893,0.7578867185138976,0.21066637716278774,0.25054727197159476,0.09947724853797868,0.9420895536657651,0.48308013938186767,0.8057972411908466,0.3898480790175262,0.18983043441603575,0.03318209115356456
1728255348,931800781,557_1728255348-931800781.png,221524,-222059,2.120902299880981,-2.1260244846343994,642.7672668539805,215.25611223059025,39.419209654116166,-63.817267363016825,48.18273425774322,-3.7975416193919047,-9.168371540819736,-1.1523747400064763,0.7636622750983721,0.20467760035380556,0.2602196903665169,0.10321222650691686,0.9412840850596923,0.48189581430228967,0.805244538849385,0.3884725286586854,0.1853675866983393,0.03613000989147889
