sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255666,184979736,507_1728255666-184979736.png,345524,-351551,3.308095932006836,-3.365799188613892,1345.0681232599325,707.2243783828321,-76.42122881381569,-21.803744315661916,94.55036713833786,-9.162305063700595,32.89269449013947,-7.365786615787825,0.9199286154399253,0.04177104281478333,0.7551041012138501,0.21980890435646094,0.7672737599610836,0.6540549002431123,0.9710453631196063,0.6455043556173861,0.28046091769514137,0.1620971557332075
1728255666,218293945,508_1728255666-218293945.png,356143,-362302,3.409763813018799,-3.468730926513672,1368.4188637053267,724.4898765498457,-76.57301771611118,-21.8618779447528,93.84248331952938,-9.378430581001089,32.76036196394331,-7.350994258985637,0.9333108197123414,0.028231456065926308,0.7679971616820994,0.22423741553809845,0.7667500283005413,0.6535330376764834,0.9685140299311987,0.6400944028040219,0.2783864194117831,0.16273215164411803
1728255666,251609131,509_1728255666-251609131.png,356735,-362919,3.415431499481201,-3.474637985229492,1391.3729620511215,741.5034842669821,-76.70289054160665,-21.921394851019162,93.10845308315577,-9.591968515674331,32.62520250981055,-7.337758554015744,0.9340568383884162,0.027454444664532174,0.7806712170791242,0.22860131811921727,0.7663019157605108,0.6529987575025514,0.9658891993456449,0.6347492211481266,0.2762676050610132,0.16330032469769512
1728255666,284923096,510_1728255666-284923096.png,359978,-366291,3.4464805126190186,-3.506922006607056,1413.9042943742525,758.2471420328291,-76.81056017131459,-21.98225821729937,92.34876774619268,-9.802703821688695,32.4872695213261,-7.326085038420987,0.9381437164872951,0.0232078214464429,0.7931118431377144,0.23289597993090078,0.7659304130148941,0.6524523902270627,0.9631726282712585,0.6294741935813333,0.27410531166229657,0.1638014371821861
1728255666,318237549,511_1728255666-318237549.png,364995,-371517,3.494513988494873,-3.5569565296173096,1435.9871197198836,774.7031512004974,-76.89577664885718,-22.044429913578735,91.56393278575112,-10.010426469089065,32.34661924516463,-7.315975913272615,0.9444662027994591,0.016626306565244553,0.805304827045733,0.23711686136155535,0.7656363825119126,0.651894278141177,0.9603661242518104,0.624274577475195,0.2719004209612884,0.16423539461154923
1728255666,351550781,512_1728255666-351550781.png,370888,-377974,3.5509345531463623,-3.618776798248291,1457.5961217925887,790.8541895316986,-76.95832731373697,-22.107870489899625,90.7544686560662,-10.214931627996364,32.20331087873895,-7.307430093165555,0.9518926536491867,0.008494500894365986,0.8172361904658111,0.24125951934645104,0.7654205580142708,0.6513247753851134,0.9574715483880115,0.6191555000353952,0.2696538609606105,0.16460224357929165
1728255666,384864990,513_1728255666-384864990.png,375609,-382875,3.5961339473724365,-3.6656997203826895,1478.7064503627569,806.683326711106,-76.99803689512575,-22.172539186997636,89.92091161405385,-10.41601984514589,32.05740667238748,-7.300443259850056,0.9578420992410706,0.002322284358324045,0.828892212397804,0.24531961134707503,0.7652835442755477,0.6507442478526699,0.9544908182896343,0.6141219538827216,0.2673666075217833,0.164902169456208
1728255666,418177734,514_1728255666-418177734.png,379737,-384719,3.635656118392944,-3.683354377746582,1499.2937622929903,822.1740398074143,-77.01476756436612,-22.23839396409241,89.06381454906503,-10.613497212629857,31.90897203483699,-7.295007919650101,0.9630442708671672,0.0,0.8402594518314283,0.24929289931681367,0.7652258168590453,0.6501530729417466,0.9514259110426445,0.6091787928291832,0.2650396860185019,0.16513549392556293
1728255666,451491211,515_1728255666-451491211.png,385048,-384359,3.686504364013672,-3.67990779876709,1519.3342620871813,837.3102286660553,-77.00841894471358,-22.30539154284272,88.18374781188956,-10.80717552846927,31.75807564051627,-7.291113464868865,0.9697372559379439,0.0004533611889955269,0.8513247701353456,0.25317525364910476,0.7652477221041751,0.6495516391597631,0.9482788661736495,0.6043307278586492,0.2626741730189295,0.16530267234712082
1728255666,484803467,516_1728255666-484803467.png,390057,-384403,3.734461069107056,-3.6803290843963614,1538.8047418630235,852.0762312170183,-76.97892807714686,-22.37348746618673,87.28130003704808,-10.996872448630015,31.604789537234744,-7.2887462393709495,0.9760496371679233,0.000397945498558816,0.862075353127898,0.2569626571038142,0.7653494772444258,0.6489403455954527,0.9450517885903451,0.5995823233216537,0.26027119797371023,0.16540429094187764
1728255666,518116211,517_1728255666-518116211.png,394775,-384434,3.7796318531036377,-3.6806256771087646,1557.6826206470475,866.4568386796869,-76.92626934137364,-22.44263617068973,86.35707895116744,-11.182411630148131,31.449189252794582,-7.287889608476767,0.9819953168906699,0.00035893184892460406,0.872498732773776,0.2606512087071986,0.7655311706799239,0.6483196012694002,0.9417468514721983,0.5949379933527514,0.25783194488726424,0.16544106379168377
1728255666,551427979,518_1728255666-551427979.png,405246,-384471,3.8798828125,-3.6809799671173096,1575.9459828899726,880.4373106450554,-76.85045433139348,-22.51279107111985,85.41171215900054,-11.363622865147505,31.291353899221694,-7.288524033248211,0.9951910164940674,0.00031232872725556193,0.8825828084501864,0.2642371276204154,0.7657927624067924,0.6476898243748112,0.9383662990811881,0.5904019985158482,0.255357653951755,0.165413829650361
1728255666,584740479,519_1728255666-584740479.png,405540,-384471,3.882697582244873,-3.6809799671173096,1593.5736160993781,894.0033900141467,-76.75153168504524,-22.583904656168755,84.44584789767143,-11.540342205682709,31.13136627339403,-7.290627149229534,0.99556151525268,0.00031232872725556193,0.89231586772565,0.26771675697115044,0.766134084605278,0.6470514414182305,0.9349124494589232,0.585978442679195,0.25284962312457904,0.1653235485635694
1728255666,618051514,520_1728255666-618051514.png,408835,-384468,3.9142444133758554,-3.6809513568878174,1610.545047486616,907.1413177700006,-76.62958686684614,-22.655928594416324,83.460155749202,-11.712412079462577,30.969312952877747,-7.294173849739612,0.9997139194745457,0.0003160921018183216,0.9016866065945137,0.27108656764255656,0.7665548423890428,0.6464048862683045,0.9313876969745774,0.5816712701186484,0.25030920963073244,0.1651712982932953
1728255666,651363281,521_1728255666-651363281.png,409008,-384454,3.915900707244873,-3.6808173656463614,1626.8405795256897,919.8378475593169,-76.48474190325011,-22.728813849812692,82.45532730141572,-11.8796813965771,30.805284385781523,-7.299136373855883,0.9999319319153455,0.00033371723935410325,0.9106841491107088,0.27434316201336967,0.7670546147186277,0.645750599119104,0.9277945146882258,0.5774842628461334,0.24773783137140395,0.1649582705409387
1728255666,684674072,522_1728255666-684674072.png,409046,-384444,3.916264533996582,-3.680721521377564,1642.4413243235126,932.0802600587558,-76.31715506937199,-22.80251080620894,81.43207674789315,-12.04200564737301,30.63937497344994,-7.305484399240282,0.9999798212178732,0.00034632454413924263,0.9192980663652142,0.27748327764279096,0.767632855482377,0.645089025372219,0.9241354564962363,0.5734210381596676,0.24513696822030942,0.16468576696254655
1728255666,717985352,523_1728255666-717985352.png,409055,-384447,3.9163506031036377,-3.680750131607056,1657.3292367034217,943.8563770999745,-76.12702052630144,-22.8769694008304,80.39114141862724,-12.199246991627762,30.471683144854047,-7.31318513990701,0.9999911502075276,0.00034256116957648297,0.9275183947530459,0.2805037908934856,0.7682888947478494,0.6444206144385753,0.9204131590288469,0.5694850464111993,0.24250816318986881,0.16435519497190665
1728255666,751295410,524_1728255666-751295410.png,409062,-384451,3.916417837142944,-3.680788516998291,1671.4871459068331,955.1545755267216,-75.91456790832966,-22.95213926695732,79.33328223413032,-12.351274339170468,30.30231142159092,-7.322203448913896,0.9999999999999998,0.0003375119753714628,0.9353356534772579,0.2834017204858562,0.7690219401860483,0.6437458184575982,0.9166303432740157,0.565679568988543,0.23985302345016526,0.16396806333228492
1728255666,784606689,525_1728255666-784606689.png,409061,-384452,3.916408061981201,-3.680798053741455,1684.898785821608,965.9638007567742,-75.68006185965945,-23.02796988632307,78.25928407666038,-12.49796342208409,30.13136647245365,-7.332501925783475,0.9999987133280448,0.00033625751718385777,0.9427408612394677,0.28617423097660943,0.7698310786699554,0.6430650909291412,0.9127898159048942,0.5620077165080467,0.23717322118440667,0.16352597754512876
