sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525352,233863281,482_1728525352-233863281.png,-240484,250742,-2.3024280071258545,2.400639533996582,5.860000133514404,2571.179931640625,-424.95189184236193,43.19413338693974,-55.85273004299825,-0.38533727136324325,70.10425208553698,28.445374292643425,0.035516658142794144,0.9633394192470637,0.4484559775081755,0.967415867650061,0.21596788358566354,0.4204059483574414,0.36138885714383545,0.3867312579006805,0.45138829081653076,0.8626198205598238
1728525352,284682617,483_1728525352-284682617.png,-234294,243985,-2.2431640625,2.335947036743164,14.68000030517578,2571.179931640625,-420.5886746508881,44.6336674473169,-51.43188305887395,0.09268386497662513,69.92126216274528,28.268204598757077,0.047207595348928655,0.950573209138412,0.4611123890996439,0.967415867650061,0.22683542210682073,0.42805341932010876,0.38093446658627905,0.39418199388760916,0.4468113474047217,0.8584302540176285
1728525352,335501221,484_1728525352-335501221.png,-227215,236611,-2.175388813018799,2.2653472423553467,38.54999923706055,2452.070068359375,-416.0456080313278,46.09115178345632,-46.974597674361796,0.5945822370604037,69.75496820688244,28.06660181738405,0.06057754888167327,0.9366412719424824,0.495365056366082,0.9207401645583209,0.23815091462659055,0.43579625045273807,0.4006411788095351,0.40200489538376133,0.4426520034687367,0.8536629134577033
1728525352,386319336,485_1728525352-386319336.png,-219992,229087,-2.1062347888946533,2.1933114528656006,53.209999084472656,2404.090087890625,-411.33208220541223,47.5680655782736,-42.49642411479002,1.1203651552418492,69.60506277083333,27.840165094352987,0.07421949186557297,0.9224259600746119,0.5164016763647823,0.9019382008836686,0.249890972761607,0.44364229985935566,0.420440242591926,0.4102000763328765,0.4389025691422339,0.848308319802742
1728525352,437136719,486_1728525352-437136719.png,-212621,221400,-2.035663604736328,2.119714975357056,87.9000015258789,2298.969970703125,-406.4581999348624,49.06531213704992,-38.01230197570556,1.669874141371409,69.47112730251474,27.58859061360179,0.08814099654714963,0.9079026670341489,0.5661806945577921,0.8607446738016419,0.2620304333931536,0.4515963663155501,0.44026560645036783,0.4187650665955355,0.43555257560173666,0.8423592886546639
1728525352,487953369,487_1728525352-487953369.png,-204656,213422,-1.9594056606292725,2.043332576751709,118.33999633789062,2186.22998046875,-401.4347395613158,50.58319389590197,-33.536453554479614,2.2427819249773853,69.35263818045149,27.31167545332645,0.10318432249605325,0.8928296092515926,0.609861090893931,0.8165651393300098,0.2745424507242421,0.45966005650190267,0.4600543902465546,0.42769476512976445,0.43258892602844434,0.8358110214817216
1728525352,538769775,488_1728525352-538769775.png,-197133,205286,-1.8873794078826904,1.9654372930526731,130.6699981689453,2157.760009765625,-396.2731151339698,52.121394965423114,-29.082291890244257,2.8385901784457634,69.24897384386203,27.009321046757957,0.11739286705665458,0.8774580035725063,0.6275542399937221,0.8054085829965363,0.28739859559036085,0.46783169226773147,0.47974729176413433,0.4369814046901326,0.42999607394591344,0.8286611874561729
1728525352,589585205,489_1728525352-589585205.png,-190208,198371,-1.821078419685364,1.8992321491241453,161.97999572753906,2099.52001953125,-390.98533346073583,53.6789710433337,-24.662344777315578,3.4566279849959427,69.15942276996768,26.68153625298326,0.13047199458711356,0.8643932926160831,0.672483061798358,0.782586018874985,0.30056896243288955,0.4761062570424236,0.49928892266332564,0.4466145279486654,0.42775622274849123,0.8209099960705866
1728525352,640400146,490_1728525352-640400146.png,-182389,190228,-1.746218204498291,1.8212698698043823,175.0800018310547,2038.7900390625,-385.58394796471504,55.25434639680925,-20.288195703868467,4.096051049337882,69.0831921271556,26.328440068582147,0.1452395919941883,0.8490084662358819,0.6912811418289633,0.7587876997514605,0.31402228422955136,0.484475379804166,0.5186280696049969,0.4565809751916538,0.425849542134205,0.8125602612604521
1728525352,691213623,491_1728525352-691213623.png,-175310,182703,-1.6784428358078003,1.7492245435714722,179.75,1994.93994140625,-380.0820092407136,56.84531745002527,-15.970442319656849,4.7558416641433086,69.01941698832124,25.950264034416804,0.15860956904322643,0.8347912724176747,0.6979824363649294,0.7416041174488426,0.32772605564413315,0.4929273541386434,0.5377178778746912,0.4668648837970536,0.4242543985488536,0.8036174583180055
1728525352,742027344,492_1728525352-742027344.png,-167645,174869,-1.6050571203231812,1.6742206811904907,185.8800048828125,1937.8599853515625,-374.4930122113824,58.449062470216724,-11.718672684907693,5.434809454249336,68.96716997486675,25.54735439723505,0.17308629341542836,0.819990250556281,0.7067787927532051,0.7192361370994137,0.3416466646455779,0.5014471896958674,0.5565159563918805,0.47744769983410773,0.4229475964016698,0.7940897750080849
1728525352,792840332,493_1728525352-792840332.png,-159827,166727,-1.5302064418792725,1.5962680578231812,188.3600006103516,1907.9599609375,-368.8308398267375,60.06215698634347,-7.541459187106646,6.131592947314749,68.92547112780404,25.120174066989094,0.18785200951901937,0.8046073296507956,0.7103375054586387,0.7075191841658757,0.35574953273653687,0.5100166941012617,0.5749844046052935,0.48830820254457613,0.4219046249613192,0.783988157853232
1728525352,843686768,494_1728525352-843686768.png,-152902,159508,-1.4639054536819458,1.5271522998809814,194.16000366210935,1834.1300048828125,-363.1097033512998,61.68059477838279,-3.4463695913542396,6.844662052169869,68.89329772517094,24.669304374732963,0.20093113704947835,0.7909682474516275,0.7186603200194225,0.6785873643051833,0.3699992636811964,0.5186145844604946,0.5930897636366796,0.4994225429718447,0.4210999039090857,0.7733263537030375
1728525352,894692383,495_1728525352-894692383.png,-145524,151822,-1.3932675123214722,1.4535653591156006,200.2899932861328,1764.550048828125,-357.34407941680746,63.299814382284794,0.5600057452663348,7.572321539447498,68.86959373731673,24.195446593388052,0.21486581085544093,0.7764468363615011,0.7274566545118353,0.6513209962607818,0.3843598002891472,0.5272166281660655,0.610802895959656,0.5107642982122129,0.42050701983444516,0.7621209456959829
1728525352,945699951,496_1728525352-945699951.png,-138001,143999,-1.3212411403656006,1.378666877746582,204.6999969482422,1736.2900390625,-351.5486441520554,64.91473103397962,4.472011796720573,8.31271560630486,68.85327864563457,23.699423142035585,0.2290743789323358,0.7616666100513274,0.7337848654394123,0.6402467175331221,0.3987945884793015,0.5357958125986508,0.6280987993674837,0.5223045425635012,0.42009894680917426,0.7503913817375804
1728525352,996709473,497_1728525352-996709473.png,-130043,135388,-1.2450501918792725,1.2962239980697632,216.0500030517578,1678.969970703125,-345.73820482585916,66.5197738980546,8.284873423143132,9.063833583965966,68.84325542927267,23.182178358031766,0.24410448872426646,0.7453975963542105,0.7500717527428071,0.6177846441309978,0.41326674753791426,0.5443225429030618,0.6449563618381509,0.534011936486371,0.4198482461509476,0.7381599927587321
1728525353,47720703,498_1728525353-47720703.png,-122372,127406,-1.1716068983078003,1.2198032140731812,226.8300018310547,1609.72998046875,-339.92762956943517,68.10892832624634,11.99462820092235,9.823516825808031,68.83841763080822,22.644778695498207,0.25859257146625125,0.7303169637215492,0.7655406981907537,0.5906514988378706,0.427739245160234,0.5527648664849064,0.6613580645602989,0.5458528339663413,0.41972724314995324,0.7254519974094716
1728525353,98733887,499_1728525353-98733887.png,-114705,119725,-1.0982019901275637,1.1462641954421997,232.00999450683597,1583.27001953125,-334.1317758924138,69.67578274317687,15.598049357515135,10.589466794273385,68.83765552896796,22.088412200233293,0.2730730819617141,0.7158050094318646,0.7729738181532819,0.580282607072614,0.44217507549687207,0.561088722089312,0.6772896412098247,0.557791408561449,0.4197081814609611,0.7122954896420903
1728525353,149748779,500_1728525353-149748779.png,-106741,111433,-1.0219534635543823,1.0668753385543823,239.3500061035156,1527.4599609375,-328.3654188698626,71.21357958556521,19.092560837788866,11.35925435141626,68.83986154880546,21.514387121910957,0.28811455012342757,0.70013866680568,0.7835064945756941,0.5584122627309078,0.4565374380195939,0.5692582104135863,0.692739702438102,0.5697897982105136,0.4197633584226623,0.698721405893529
1728525353,200765381,501_1728525353-200765381.png,-99228,103287,-0.9500229954719543,0.988884449005127,243.77999877929688,1453.3599853515625,-322.64318004495357,72.71526961212591,22.4761466499572,12.130330261821609,68.8439351068092,20.92412954929142,0.30230419934216457,0.6847481945744689,0.7898633890837037,0.5293746300422733,0.4707899146046417,0.5772358826265253,0.7076993350689373,0.581808268938189,0.4198652462434962,0.6847634691647421
1728525353,251784180,502_1728525353-251784180.png,-92000,95918,-0.8808210492134094,0.918332576751709,244.8600006103516,1430.050048828125,-316.9794582319627,74.17356890441123,25.747256643600082,12.900036936683144,68.848787119413,20.31917998609462,0.31595559587606986,0.6708257141789808,0.7914131563657143,0.5202401415433133,0.4848966418828692,0.58498304318326,0.722161685520925,0.5938053979055002,0.4199866047685026,0.6704581080497042
1728525353,302804443,503_1728525353-302804443.png,-84182,87927,-0.8059704303741455,0.8418256044387817,246.19000244140625,1380.5400390625,-311.3883634511066,75.58101796718745,28.904710787173958,13.665621463274148,68.85334440268399,19.7011888221609,0.330721300221514,0.655728073420152,0.7933216654658977,0.5008386037342002,0.49882247578935635,0.5924600637938001,0.7361215365956947,0.6057382764953116,0.42010059152430124,0.6558443496410573
1728525353,353825928,504_1728525353-353825928.png,-77255,80406,-0.7396503686904907,0.7698184847831726,246.5200042724609,1315.52001953125,-305.8836551135517,76.93004244657132,31.94760388445425,14.424249949482254,68.85655415363087,19.071910696759343,0.34380419035894044,0.6415184191654811,0.7937952072933894,0.4753591426462997,0.512533145527047,0.5996267059858665,0.7495748862067827,0.6175627338952061,0.42018087380556435,0.6409636862381566
1728525353,404849854,505_1728525353-404849854.png,-71359,74263,-0.6832011938095093,0.7110044956207275,247.80999755859372,1288.239990234375,-300.4786853152517,78.21301504965662,34.875212527535325,15.173023159659268,68.8573886352506,18.433197792880147,0.3549398608418626,0.6299122550065289,0.7956463054409818,0.4646688898601952,0.5259953948057436,0.6064424500505966,0.762518535996851,0.6292335808076058,0.4202017458573879,0.6258599167758849
1728525353,455875977,506_1728525353-455875977.png,-60738,63501,-0.5815142393112183,0.6079676151275635,249.8000030517578,1219.7099609375,-295.1863478160166,79.42231823126497,37.68690594854677,15.908993344121741,68.85485012306809,17.78699213431941,0.3749995414322758,0.6095792871793169,0.7985018981961488,0.4378139576806809,0.5391771089207985,0.6128668280635684,0.7749496971920544,0.6407048717648792,0.4201382525981292,0.6105789646723044
1728525353,506903564,507_1728525353-506903564.png,-54990,57513,-0.526482105255127,0.5506376624107361,250.4900054931641,1191.25,-290.01903311306603,80.55040712628005,40.38206231631763,16.629182100004332,68.84797614905965,17.13531698025991,0.3858556737338145,0.5982659780171263,0.7994920291176442,0.42666132388422867,0.5520474266521713,0.6188597582104766,0.786865620529808,0.6519301835197566,0.4199663207804045,0.5951686743346182
1728525353,557933350,508_1728525353-557933350.png,-47023,49216,-0.4502048790454864,0.4712009727954864,250.6999969482422,792.5499877929688,-284.9885899884421,81.58987210710536,42.95999190847578,17.330599060059484,68.83584510364979,16.48026742997246,0.4009028034431993,0.5825901962337845,0.7997933599832261,0.2704223451817989,0.5645768360389348,0.6243818771212916,0.7982632565844796,0.6628629063406348,0.4196628991082165,0.5796785889866986
1728525353,608964844,509_1728525353-608964844.png,-39802,41698,-0.3810700178146362,0.399222582578659,246.97999572753903,737.9600219726562,-280.10629391445275,82.53350028370302,45.419868428025104,18.010261182419583,68.81758229725848,15.824000362622376,0.4145409661829114,0.5683862113545026,0.7944552799771443,0.24903011983434312,0.5767372530723693,0.6293948665869209,0.8091389521017431,0.6734565446738575,0.4192061098483566,0.5641597127737146
1728525353,659998047,510_1728525353-659998047.png,-32130,33402,-0.3076171875,0.3197954893112182,242.94000244140625,708.969970703125,-275.3828226170765,83.37433524717565,47.760669502622534,18.665212396381957,68.79236660120898,15.168723837622018,0.4290309302283799,0.5527123232836871,0.78865802182965,0.23766975900111922,0.5885020825606022,0.6338617709447572,0.8194881869318187,0.6836650233551904,0.41857541493277206,0.5486642601101877
1728525353,711033203,511_1728525353-711033203.png,-24759,26028,-0.2370461821556091,0.2491957694292068,232.3500061035156,636.02001953125,-270.8282388768381,84.10573438399915,49.9811271192148,19.292543340506104,68.75943775990862,14.51668606753643,0.44295239963551625,0.5387804007904944,0.7734617236668528,0.20908278754758572,0.5998462609667559,0.6377473015584003,0.829305354889286,0.6934429952601324,0.4177517988508104,0.5332453949201256
1728525353,762070313,512_1728525353-762070313.png,-17392,18340,-0.1665134876966476,0.175589770078659,220.32000732421875,898.47998046875,-266.45198034405615,84.72142317945199,52.07968842914988,19.889410914323786,68.71810439283199,13.870164053146551,0.45686631149381424,0.5242552287402422,0.756199069128042,0.31193323899392617,0.6107462817762827,0.6410181253025996,0.8385835904632185,0.7027461460490807,0.41671796879479905,0.5179569618881305
1728525353,813109131,513_1728525353-813109131.png,-10161,10829,-0.0972828567028045,0.1036783829331398,215.27999877929688,871.1900024414062,-262.26285586770575,85.21554610487988,54.05448704060509,20.45305736691183,68.66775260855107,13.231451946466827,0.47052336663585403,0.510064466032349,0.748966821811993,0.301239087588709,0.621180204640728,0.6436431348999467,0.8473146418942215,0.7115314916937481,0.415458570114142,0.5028532112773912
1728525353,864047852,514_1728525353-864047852.png,-1197,1459,-0.0114602483808994,0.0139686735346913,208.05999755859372,815.0800170898438,-258.2690476629833,85.58271390610548,55.903324653711316,20.98082867244712,68.60785506214879,12.602849189764223,0.487453504025331,0.4923614394436489,0.7386063563514906,0.2792512106438138,0.6311276499789401,0.6455937001387876,0.8554887899789763,0.7197576648900401,0.4139604128593215,0.487988518450737
1728525353,914871582,515_1728525353-914871582.png,-39,112,-0.0003733915509656,0.0010723039740696,206.1000061035156,749.7899780273438,-254.47811857188515,85.81804730121969,57.623662719419535,21.47019198690308,68.53798021754157,11.986648470639471,0.48964059683244077,0.4898165111994232,0.7357938327586984,0.25366593672797105,0.6405697808930256,0.6468439000161078,0.8630948111921177,0.7273851871490294,0.41221270345108163,0.47341709904207796
1728525353,965694824,516_1728525353-965694824.png,-8,38,-7.659313996555284e-05,0.0003638174093794,204.5200042724609,736.6300048828125,-250.89702364352942,85.91721718947535,59.212623663209264,21.91875202276193,68.45780152902971,11.385123531909976,0.4896991459487338,0.48967670073100733,0.733526581840342,0.24850892468658362,0.6494892743250451,0.6473707363457792,0.8701199830965378,0.7343767240234478,0.41020727432933946,0.45919272069431294
1728525354,16517334,517_1728525354-16517334.png,-2,17,-1.914828499138821e-05,0.0001627604215173,203.08999633789065,704.5599975585938,-247.53212521933776,85.87648143026088,60.66700104661639,22.324266204595794,68.36710623469757,10.800516875644844,0.4897104780360013,0.4896370247892856,0.7314745672545444,0.23594161834621272,0.657870283484099,0.6471543291454848,0.8765501292699028,0.740697321332039,0.40793880389368575,0.44536841229423074
1728525354,67338135,518_1728525354-67338135.png,0,0,0.0,0.0,199.8000030517578,669.4299926757812,-244.38921064885983,85.6927180812303,61.98327787599012,22.68465847633726,68.26580346836856,10.235027403840016,0.48971425539842384,0.4896049061692496,0.7267535345615687,0.22217518765482883,0.6656983937212236,0.646178093213043,0.8823697002519943,0.7463146203683015,0.40540501939957796,0.4319961717091285
1728525354,118159424,519_1728525354-118159424.png,0,-1,0.0,-9.574142495694105e-06,198.72000122070312,663.0399780273438,-241.47351172634458,85.36345477706448,63.15765219999476,22.99803163363149,68.15393144624878,9.690798047359767,0.48971425539842384,0.4896030168386487,0.7252037672795582,0.2196711261248607,0.6729605741183968,0.6444288941999816,0.8875618867173161,0.751199050120231,0.4026068767106512,0.41912667324596165
1728525354,168979980,520_1728525354-168979980.png,0,-1,0.0,-9.574142495694105e-06,195.13999938964844,659.3400268554688,-238.7897249556644,84.88689380007287,64.18606919609661,23.262678065430038,68.03166354490314,9.169903450949878,0.48971425539842384,0.4896030168386487,0.7200665818158187,0.21822122250147577,0.6796451270143498,0.6418971817981723,0.8921087613370355,0.7553239946955097,0.39954871232103817,0.4068089764364323
1728525354,219800049,521_1728525354-219800049.png,0,-1,0.0,-9.574142495694105e-06,192.8000030517578,663.6500244140625,-236.3420318041047,84.26193237761112,65.06425906902477,23.477088811787645,67.89931312658886,8.67433780521164,0.48971425539842384,0.4896030168386487,0.7167087636527274,0.21991018562198597,0.6857416375581126,0.638577097569105,0.8959914463370373,0.7586659345019853,0.39623836404659696,0.39509023829728895
1728525354,270619385,522_1728525354-270619385.png,0,-1,0.0,-9.574142495694105e-06,192.2100067138672,665.8499755859375,-234.13411815553408,83.48817780081264,65.78778017850921,23.63996087906329,67.75733696909187,8.206002946567661,0.48971425539842384,0.4896030168386487,0.7158621382168465,0.22077228272197422,0.6912409252566754,0.6344665552615844,0.8991903041758476,0.7612045602669626,0.3926872568119679,0.3840154319278812
1728525354,321438232,523_1728525354-321438232.png,1,0,9.574142495694105e-06,0.0,191.2400054931641,667.6699829101562,-232.1691922049957,82.5659570726814,66.35206682248437,23.750202802537384,67.60633712298082,7.766696879685034,0.4897161440796351,0.4896049061692496,0.7144702182106666,0.2214854908405113,0.6961349994046284,0.629567292066863,0.9016851488054702,0.7629228597396299,0.3889104491042079,0.3736270750976465
1728525354,372256348,524_1728525354-372256348.png,0,0,0.0,0.0,190.6300048828125,669.1900024414062,-230.4500000602059,81.49632097774402,66.75248102600449,23.80693850928158,67.44706096858735,7.358102902722359,0.48971425539842384,0.4896049061692496,0.7135948872984903,0.22208114243795077,0.7004170202252474,0.6238848902385163,0.9034554746424233,0.7638071779001605,0.38492663439797825,0.3639649730886909
1728525354,423073975,525_1728525354-423073975.png,0,0,0.0,0.0,190.1699981689453,670.8499755859375,-228.97883834889123,80.28104270900101,66.98436757836407,23.809509595755628,67.28039921162816,6.981779520655963,0.48971425539842384,0.4896049061692496,0.7129347927188724,0.22273163779996327,0.7040812674691861,0.6174287697981721,0.9044806998998572,0.7638472524597593,0.3807580910220507,0.35506598017423396
1728525354,473890869,526_1728525354-473890869.png,0,0,0.0,0.0,189.6199951171875,672.260009765625,-227.75756319978345,78.9226114169472,67.04311150029909,23.757476172082026,67.10738157480512,6.639151309675988,0.48971425539842384,0.4896049061692496,0.7121455563397194,0.22328418932598507,0.7071231180453609,0.6102121542649223,0.9047404206636345,0.7630362270200548,0.3764305743976222,0.34696378358718816
1728525354,524707275,527_1728525354-524707275.png,0,0,0.0,0.0,189.25999450683597,673.030029296875,-226.78759509766007,77.42422117020926,66.92419715943187,23.65061642574535,66.92917001943904,6.331500854219877,0.48971425539842384,0.4896049061692496,0.711628967245716,0.22358593766172616,0.7095390339284202,0.6022520120091217,0.904214672255684,0.7613706442726456,0.37197314749783916,0.33968871285360736
1728525354,575522949,528_1728525354-575522949.png,0,0,0.0,0.0,189.25999450683597,673.8099975585938,-226.06991930841812,75.78975579743884,66.62326836890946,23.488925026689852,66.74704943797104,6.059961834228009,0.48971425539842384,0.4896049061692496,0.711628967245716,0.22389158461657996,0.7113265611000058,0.5935689757255119,0.9028841949442864,0.758850421139953,0.36741794804866723,0.3332675763256626
1728525354,626338135,529_1728525354-626338135.png,0,0,0.0,0.0,188.50999450683597,675.0999755859375,-225.60508178905448,74.02376994074683,66.13618895344027,23.272610447346167,66.56241586545089,5.825513305688401,0.48971425539842384,0.4896049061692496,0.7105527417911972,0.22439708961625401,0.7124843397358332,0.5841872417802971,0.9007307017208379,0.7554788070034865,0.36279989367467436,0.32772352593256016
1728525354,677152588,530_1728525354-677152588.png,0,0,0.0,0.0,188.5399932861328,675.3200073242188,-225.39318070026636,72.13146645401083,65.45910341584782,23.002091218832184,66.37676236060008,5.628975194316713,0.48971425539842384,0.4896049061692496,0.7105957890577089,0.224483313676998,0.7130121253454014,0.5741344501404966,0.8977371465210235,0.7512623253506496,0.3581563287562206,0.32307595061870725
1728525354,727965576,531_1728525354-727965576.png,0,0,0.0,0.0,188.2899932861328,676.5900268554688,-225.4338538190702,70.11867008928586,64.5884974615833,22.677991101355545,66.1916628080411,5.471005006514558,0.48971425539842384,0.4896049061692496,0.7102370472395361,0.22498099752053805,0.7129108201235939,0.5634415445839835,0.8938879918179929,0.7462106984976182,0.35352661929086415,0.31934039856709756
1728525354,778778809,532_1728525354-778778809.png,0,0,0.0,0.0,188.2899932861328,676.6699829101562,-225.7262623103399,67.99179727658436,63.52125821250368,22.301133122418843,66.00875398459766,5.352095748829065,0.48971425539842384,0.4896049061692496,0.7102370472395361,0.22501232998089163,0.7121825133711827,0.5521426121556952,0.889169474841706,0.7403367546650834,0.348951704335716,0.3165285280003629
1728525354,829591553,533_1728525354-829591553.png,0,1,0.0,9.574142495694105e-06,187.3300018310547,677.530029296875,-226.2690714409009,65.75782173497089,62.254733946133385,21.87253243274404,65.82971630010542,5.272575031995916,0.48971425539842384,0.48960679549985053,0.7088594909194353,0.22534935723191632,0.7108305295305583,0.5402747004778555,0.8835698717003286,0.7336563166262264,0.3444736142966538,0.3146480859939029
1728525354,880478760,534_1728525354-880478760.png,0,1,0.0,9.574142495694105e-06,187.4499969482422,677.969970703125,-227.0604288740057,63.42423565566919,60.78679311190719,21.393387942403603,65.65625366051329,5.232605313709938,0.48971425539842384,0.48960679549985053,0.7090316799854822,0.22552175751758705,0.7088594822480448,0.5278776115366819,0.8770797583049917,0.7261880713422357,0.34013496726427106,0.31370291421672913
1728525354,931366699,535_1728525354-931366699.png,0,0,0.0,0.0,187.5500030517578,678.739990234375,-228.0979411721378,60.99900625307906,59.11588218639505,20.865072721317826,65.49007291394275,5.232185205247534,0.48971425539842384,0.4896049061692496,0.7091751854710966,0.22582350585332814,0.7062753328987624,0.5149936708612833,0.8696922661614153,0.7179534203384624,0.33597845491877276,0.3136929798294218
1728525354,982255127,536_1728525354-982255127.png,0,0,0.0,0.0,187.77999877929688,679.010009765625,-229.3786491338812,58.49052755473499,57.24108166934606,20.289123173408562,65.33286334105597,5.271151738696361,0.48971425539842384,0.4896049061692496,0.709505221812974,0.22592931868127028,0.7030854520155013,0.5016674714096151,0.8614033299416538,0.7089763109660188,0.3320463295431231,0.31461442909775583
1728525355,33144531,537_1728525355-33144531.png,0,0,0.0,0.0,186.75,679.6799926757812,-230.89900266704367,55.907567392857295,55.16215926833692,19.667227026889915,65.18627664147687,5.3491834753132315,0.48971425539842384,0.4896049061692496,0.7080272072737707,0.2261918655647064,0.6992986818726565,0.4879455919630734,0.8522119226259988,0.6992830492109479,0.3283799034434678,0.31645966089665
1728525355,84034424,538_1728525355-84034424.png,0,0,0.0,0.0,186.6300048828125,680.3900146484375,-232.65483604358508,53.2592097229948,52.8796191278264,19.0012102386713,65.05190783136914,5.465804336705716,0.48971425539842384,0.4896049061692496,0.7078550182077239,0.226470102596228,0.694925398119195,0.4738762906964369,0.8421202731562634,0.6889020955780716,0.3250190711594123,0.3192174173068708
1728525355,134925049,539_1728525355-134925049.png,0,0,0.0,0.0,187.00999450683597,682.0900268554688,-234.64134451576385,50.55479266010694,50.394745852238174,18.29302299082326,64.93127739175605,5.620388056011331,0.48971425539842384,0.4896049061692496,0.7084002908821598,0.227136288106326,0.6899775680212127,0.4595091759968666,0.8311340610722382,0.6778638468231591,0.3220018629578483,0.322872888872941
1728525355,185816162,540_1728525355-185816162.png,0,0,0.0,0.0,186.8600006103516,682.1199951171875,-236.85306334207365,47.80384290505005,47.70964208340223,17.544725036698356,64.82581491280158,5.812163170650073,0.48971425539842384,0.4896049061692496,0.7081850545496013,0.22714803179948143,0.6844688027023882,0.444894858107061,0.8192625826504405,0.6662004075484165,0.3193640357437608,0.3274078326677389
1728525355,236708252,541_1728525355-236708252.png,0,0,0.0,0.0,186.33999633789065,682.6599731445312,-239.28385027368984,45.0160074039325,44.827258554283496,16.75847070172516,64.73684440321958,6.040218505695416,0.48971425539842384,0.4896049061692496,0.7074388654369601,0.2273596335374571,0.6784144007652844,0.43008458606813216,0.8065188837787532,0.6539453564154927,0.3171387056192154,0.33280070195884914
1728525355,287600830,542_1728525355-287600830.png,0,0,0.0,0.0,186.4900054931641,683.0700073242188,-241.9268725034525,42.20098310107715,41.75141585192958,15.936493849477797,64.66557139341506,6.303509120162832,0.48971425539842384,0.4896049061692496,0.7076541236653815,0.22752031404788106,0.6718313807977366,0.41512987453484007,0.7929198561755599,0.6411335118172501,0.3153560253071641,0.33902678682161536
1728525355,338494141,543_1728525355-338494141.png,0,0,0.0,0.0,185.7400054931641,682.8599853515625,-244.77459899238093,39.36844558136658,38.4868175290206,15.081093099924953,64.6130719461988,6.60086270389029,0.48971425539842384,0.4896049061692496,0.7065778982108628,0.22743801252415843,0.6647385004853323,0.4000821246907156,0.7784862953590064,0.6278007014801612,0.3140429092874717,0.346058365407429
1728525355,389387207,544_1728525355-389387207.png,0,0,0.0,0.0,185.5800018310547,682.3599853515625,-247.8187989805856,36.52797733483006,35.039054605394924,14.194617548180283,64.58028368425471,6.930986423024593,0.48971425539842384,0.4896049061692496,0.7063482981922251,0.22724207701635954,0.6571562603203075,0.38499224315635633,0.7632429205493095,0.6139835398678337,0.31322280937595637,0.3538648658202894
1728525355,440281738,545_1728525355-440281738.png,0,0,0.0,0.0,185.2400054931641,683.0700073242188,-251.05054738127936,33.68899637501542,31.41460179098953,13.27945318588328,64.56799893450105,7.292474219104383,0.48971425539842384,0.4896049061692496,0.7058604145745171,0.22752031404788106,0.6491068901665922,0.36991026277719147,0.7472183579694839,0.5997192165361706,0.3129155432511723,0.3624130387196528
1728525355,491177246,546_1728525355-491177246.png,0,0,0.0,0.0,185.69000244140625,683.7999877929688,-254.46023764964983,30.860686040559642,27.620805883813286,12.338010177298118,64.57686005589035,7.683814565174615,0.48971425539842384,0.4896049061692496,0.7065061454680557,0.2278063722355367,0.6406143172070935,0.3548849696969461,0.7304450895500395,0.585045297810701,0.3131371775933549,0.37166714073079415
1728525355,542073242,547_1728525355-542073242.png,-62,42,-0.000593596836552,0.0004021139757242,185.6999969482422,683.4099731445312,-258.0376025789513,28.05192698035192,23.665866772615022,11.37271108935208,64.60735694509965,8.103398667977224,0.48959715716296714,0.4896842580526931,0.7065204872582719,0.22765353679915548,0.6317041141465194,0.3399635420313586,0.7129593689372872,0.5699995433326075,0.3138999656967527,0.3815891284036208
1728525355,592969971,548_1728525355-592969971.png,-7775,8054,-0.074438951909542,0.0771101415157318,185.44000244140625,684.7999877929688,-261.771743264204,25.271232436897673,19.558811381133836,10.38598011775392,64.6598266207987,8.549529083853251,0.47502976016343634,0.5048215744057766,0.7061474036498827,0.2281982432511345,0.6224034270710048,0.3251912060634675,0.6948011062947101,0.5546197381302778,0.315212337071344,0.3921388619546019
1728525355,643867432,549_1728525355-643867432.png,-13795,14284,-0.1320752948522567,0.1367570459842682,180.7700042724609,690.2100219726562,-265.6511661917294,22.526687858895148,15.30946081484208,9.380233292886388,64.7344547133021,9.020428699084757,0.46365989826192955,0.5165921034022557,0.6994461091139165,0.23031827883954756,0.6127408830685825,0.31061091543767905,0.6760137230509498,0.5389435399622287,0.3170789347020131,0.40327431762667687
1728525355,694765381,550_1728525355-694765381.png,-21162,21947,-0.2026079893112182,0.2101237028837204,162.0,695.4500122070312,-269.6638281112852,19.825895605751978,10.928390965913604,8.357869602656294,64.83127865758553,9.514250018031975,0.44974598640363156,0.5310700443801528,0.6725117672746534,0.23237167913441467,0.6027464784653996,0.2962630574045751,0.6566439777250587,0.5230083409523032,0.3195006949122614,0.414951807327659
1728525355,745664307,551_1728525355-745664307.png,-28534,29624,-0.2731885612010956,0.2836243808269501,141.3300018310547,780.1500244140625,-273.7971880873347,17.17592523929317,6.426886916426058,7.321262955745456,64.9501923861311,10.0290847002857,0.4358226298139381,0.5455744326413747,0.6428509963756216,0.26556315893913124,0.5924514491807463,0.2821851887474674,0.6367417643322805,0.5068511423238796,0.3224749647416436,0.4271262041571505
