sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525590,858442871,432_1728525590-858442871.png,76009,-79085,0.7277209758758545,-0.7571710348129272,1320.4282580782804,76.48414540221096,26.535928926741978,-319.2600529888049,408.2766126707246,70.94019680622321,159.8274087483273,32.13972995390314,0.6333024947797019,0.34022833923772544,0.47317015031389753,0.20414258913700753,0.2805283018829429,0.24407633275764073,0.6074795151617032,0.31068806021318207,0.6701886122772196,0.7231928256739936
1728525590,909343506,433_1728525590-909343506.png,82650,-86453,0.7913028597831726,-0.8277133107185364,1350.6972314705497,72.48996647646675,26.009092064162818,-320.8815303484861,409.3985415535817,71.57414240796088,160.35344824910666,32.217591404897135,0.6458506782552624,0.3263060691391708,0.485617585989103,0.19464007797606442,0.27621753828347523,0.2318279604636202,0.615189727516773,0.3283150545589495,0.6837471990835153,0.7266082054089898
1728525590,960245117,434_1728525590-960245117.png,89875,-93833,0.860476016998291,-0.8983705043792725,1381.7078671385452,68.54465863768215,25.627173915292907,-322.5198871069581,410.43608950030546,72.22180345062297,160.8641556840307,32.306375742692644,0.6595023257840517,0.31236111879667094,0.4983700136225816,0.18525383552964683,0.2730925503202855,0.21945208397766303,0.6223200502315551,0.34632340970122977,0.6969106042627446,0.7305027157760683
1728525591,11147705,435_1728525591-11147705.png,97242,-101208,0.931008756160736,-0.9689797759056092,1413.4070979812413,64.65803516432825,25.3948553451143,-324.1711546517393,411.3867571346825,72.87967690459672,161.35801112922252,32.405583297115456,0.6734222931970075,0.2984256263982229,0.5114056105605578,0.17600720847048287,0.27119163846893257,0.20697868154329901,0.6288533068863553,0.36461572314522206,0.7096396520119628,0.7348544388252619
1728525591,62050781,436_1728525591-62050781.png,104622,-108880,1.0016659498214722,-1.0424325466156006,1445.7382777146327,60.839562701598624,25.3156029767625,-325.8308778562327,412.24852031152204,73.54429975784626,161.83356753076873,32.51466363765276,0.6873668222898468,0.28392893912547235,0.524701082290619,0.16692271879953471,0.27054316785320903,0.19444140645136887,0.6347755869833716,0.38309570509349244,0.7218970447402668,0.7396392300127054
1728525591,112954834,437_1728525591-112954834.png,112292,-117178,1.0750995874404907,-1.1218788623809814,1478.6414805841866,57.098293253278854,25.391638580983514,-327.4941374422104,413.01986274278875,74.21227510527923,162.28946363769953,32.6330219736928,0.7018592956406594,0.2682493618475759,0.5382317856917329,0.158021902048535,0.2711653177789657,0.18187741811750868,0.6400764701627017,0.40166890386644516,0.733647696414363,0.7448309989460923
1728525591,163859863,438_1728525591-163859863.png,119956,-124863,1.1484757661819458,-1.1954561471939087,1512.0538242124826,53.44280083904635,25.623920793112582,-329.1555757972189,413.6998039073884,74.88029786792583,162.7244359206774,32.76002580553522,0.7163404292120622,0.2537281003893473,0.5519718617980899,0.1493251565820021,0.2730659321360322,0.16932718706173233,0.6447492180062784,0.42024342102965173,0.744859039760918,0.7504020011301508
1728525591,214765625,439_1728525591-214765625.png,127330,-132532,1.2190755605697632,-1.2688802480697632,1545.9098128595206,49.88112337883856,26.012139562627606,-330.80942594713605,414.28792158676384,75.54517991084339,163.13732932390263,32.89501171103393,0.7302736302887485,0.23923707141397105,0.5658943769571972,0.14085160533492125,0.2762424739825209,0.1568342760545196,0.6487909289088516,0.4387306098026085,0.7555013033952696,0.756323135661615
1728525591,265672119,440_1728525591-265672119.png,134850,-140674,1.2910730838775637,-1.3468328714370728,1580.141698282117,46.420710282778124,26.55472357993287,-332.4495436028127,414.78436842453226,76.20387428529341,163.52710679487814,33.037292167930474,0.7444826797338568,0.22385229025291575,0.5799714712252043,0.1326189711244593,0.2806820863133703,0.14444509804177574,0.652202651880498,0.45704574911770735,0.7655477574496317,0.7625642444897561
1728525591,316579346,441_1728525591-316579346.png,142217,-148207,1.3616057634353638,-1.418954849243164,1614.679855296112,43.068376140647835,27.248860671676898,-334.06944231224696,415.1898820411283,76.85349830742206,163.89285760403814,33.1861623263123,0.758402635383556,0.20961824914539706,0.5941745128084265,0.12464346647305757,0.28636175894197446,0.13220865061110976,0.6549894560573062,0.47510868532792605,0.7749749280102494,0.76909440948915
1728525591,367487549,442_1728525591-367487549.png,149448,-155583,1.4308364391326904,-1.4895737171173096,1649.453169064312,39.83026082097879,28.09053082713665,-335.66233175694043,415.5057884963206,77.49135519586825,164.23380449910962,33.34090665005213,0.7720656344550116,0.19568086280541624,0.6084742573268167,0.11693969868057125,0.29324859873361697,0.12017622670748063,0.6571604544967675,0.4928444338451978,0.7837627815199468,0.7758822437853222
1728525591,418395508,443_1728525591-418395508.png,156375,-163102,1.4971565008163452,-1.5615617036819458,1684.3894310519354,36.71179620824317,29.074551181429698,-337.22115921188185,415.7339992424022,78.11495400175035,164.54930975246057,33.50080533938138,0.7851542101777766,0.18147326629768445,0.6228410106417517,0.10952059068905708,0.3013001976738571,0.10840110145132709,0.6587287832392432,0.5101837332979917,0.7918948806476047,0.7828961734798731
1728525591,469305420,444_1728525591-469305420.png,165669,-172468,1.5861386060714722,-1.651233196258545,1719.4157405115886,33.71767972882585,30.194632017589605,-338.7386541904713,415.87700202839073,78.72202756181707,164.83888016615703,33.665140438644514,0.8027152466580822,0.16377564138035916,0.6372447939577139,0.10239731809867718,0.310465091097111,0.09693819489817912,0.6597115387990522,0.5270635447225516,0.7993585132927219,0.79010470556612
1728525591,520216064,445_1728525591-520216064.png,171713,-179086,1.6440047025680542,-1.714594841003418,1754.4589082865123,30.851854743190117,31.443442716157318,-340.2073763013748,415.93784638781335,79.31054819786874,165.10217110221947,33.83320153635573,0.8141353926372741,0.15127054538363865,0.6516555098773096,0.0955792625188964,0.3206832973092905,0.08584371053588002,0.6601296784324324,0.5434274880886942,0.8061447964646602,0.7974766779611427
1728525591,571127441,446_1728525591-571127441.png,179526,-187221,1.7188074588775637,-1.79248046875,1789.4458596601223,28.117497813288974,32.81268658691647,-341.6197663301032,415.92012434135813,79.87874089077151,165.33898960399475,34.004290983603816,0.8288980679933173,0.13589898652247673,0.6660431080640976,0.08907398127650779,0.3318869298872518,0.07517474942276925,0.6600078875207052,0.5592262086061179,0.8122487567355137,0.8049814884102563
1728525591,622039795,447_1728525591-622039795.png,187047,-194746,1.7908145189285278,-1.8645259141922,1824.3040329357073,25.517012790988584,34.29318361269204,-342.96820054606366,415.82794685466797,80.42509368078149,165.54929667151217,34.1777285860813,0.8431089995594896,0.12168004989277226,0.6803777491495407,0.08288719335145994,0.3440008747175163,0.06498889996118518,0.6593744177815823,0.5744176659076627,0.8176693888870687,0.8125893003020955
1728525591,672952881,448_1728525591-672952881.png,194713,-202741,1.8642098903656008,-1.9410711526870728,1858.9617704034808,23.052031615215558,35.874960238699096,-344.2450482606887,415.6659165333937,80.94836508136515,165.73320875326428,34.35285575402633,0.8575939208995335,0.10657303113837507,0.6946299655094271,0.07702278127334218,0.3569435246841471,0.055343803112856804,0.6582608996218546,0.5889673401921875,0.8224096943612169,0.8202712247051344
1728525591,723895996,449_1728525591-723895996.png,202825,-211176,1.9418753385543823,-2.021829128265381,1893.3486983451617,20.7234216527295,37.54734538529033,-345.44273268897973,415.4390970559048,81.44758834302485,165.89099851609583,34.52903911335226,0.8729215619459212,0.0906345838147003,0.7087708175322219,0.07148280858574302,0.37062756527865415,0.04629669266085257,0.6567021320703392,0.6028483507811568,0.8264767011037275,0.82799947876929
1728525591,774857910,450_1728525591-774857910.png,209758,-218395,2.0082528591156006,-2.090944766998291,1927.396092745937,18.53129936961996,39.299071808250446,-346.55379508671774,415.1529798888464,81.92207247854627,166.0230949489148,34.705673584537685,0.886021477448096,0.07699387576948136,0.7227720440099009,0.06626755237197207,0.3849608039653978,0.03790391072767907,0.6547358540377841,0.6160414846258702,0.8298814662373806,0.8357475207809274
1728525591,825820801,451_1728525591-825820801.png,217572,-226538,2.0830652713775635,-2.1689069271087646,1961.0372274412862,16.47505007736364,41.11838178025793,-347.5709618791427,414.81344884712627,82.37140006084134,166.13008284965505,34.88218492492808,0.9007860584517164,0.061607212430505265,0.7366062053055141,0.061375550232707285,0.39984703490429696,0.030220400696317817,0.6524025007630794,0.6285351350760076,0.8326390628385116,0.8434901616805034
1728525591,876784424,452_1728525591-876784424.png,222739,-232229,2.1325347423553467,-2.223393440246582,1994.207701533877,14.553353458002771,42.99313588038193,-348.4872141246734,414.42674303983506,82.79542190632739,166.21270174619667,35.05803171494465,0.9105490909402314,0.05085371826130425,0.7502468179960338,0.05680366101269173,0.4151869291045686,0.023299182492753978,0.6497449491671521,0.6403251540498398,0.834768552123899,0.8512036521872893
1728525591,927749023,453_1728525591-927749023.png,230546,-240055,2.207280158996582,-2.298320770263672,2026.8457430808662,12.764214537290897,44.91092354203373,-349.29585831414727,413.99941869022376,83.1942488343976,166.2718443054865,35.232706761662904,0.9253004500433781,0.036066010991166186,0.7636684797569374,0.05254713848863517,0.4308789389667576,0.01719081778020559,0.6468082554690593,0.651414622904523,0.8362929424460885,0.8588657443671167
1728525591,978714355,454_1728525591-978714355.png,239981,-249891,2.297612190246582,-2.3924920558929443,2058.8924862721587,11.104999742282299,46.85917396162031,-349.9905973070195,413.53831021293723,83.56824073518209,166.30855427477493,35.40573789842675,0.9431279007602733,0.01748030394914807,0.7768469833455434,0.04859971715346466,0.44682020577615744,0.011942874118787472,0.6436393876977364,0.6618135484628378,0.8372391362290958,0.8664557267073153
1728525592,29680664,455_1728525592-29680664.png,248979,-258768,2.383760452270508,-2.4774816036224365,2090.2922195867495,9.572477650724217,48.82526598414077,-350.56560017247654,413.05049076552297,83.91799318799143,166.32402396379436,35.57668817069805,0.9601296649664526,0.0007067107548022755,0.7897594186497349,0.04495370916279631,0.4629074588252199,0.007599397397267893,0.6402869545908194,0.6715384909361188,0.8376378650719403,0.8739544322689744
1728525592,80647461,456_1728525592-80647461.png,255020,-259081,2.4415977001190186,-2.480478286743164,2120.992602717709,8.162864013685656,50.796635629890105,-351.0155697742227,412.54323228967775,84.24432186964242,166.31959121722426,35.74515540996322,0.9715441175294262,0.00011528339764732554,0.8023842618934894,0.041600111447821456,0.4790378952346784,0.004200401308748436,0.6368009309867957,0.6806121303943891,0.8375236117144036,0.8813442199964269
1728525592,131614502,457_1728525592-131614502.png,262102,-259100,2.509401798248291,-2.4806602001190186,2150.944850386883,6.871870610094599,52.76088002249536,-351.33580701810206,412.0239648585249,84.5482449982897,166.29673575003955,35.91077121094349,0.9849255748162414,7.938085380859716e-05,0.8147014512265471,0.03852872194464786,0.4951100303291148,0.0017813820347347686,0.6332323784480072,0.6890627786133043,0.8369345155811985,0.8886089298527441
1728525592,182583008,458_1728525592-182583008.png,269550,-259127,2.576918601989746,-2.4809091091156006,2180.103881517715,5.694757472246977,54.70585664793497,-351.5222707025123,411.50023497801357,84.83096408525627,166.25707463769814,36.073199348777074,0.9982503332060078,3.025601007639045e-05,0.8266924480683838,0.035728263843486145,0.5110245098089953,0.0003728661449908799,0.6296331586960795,0.6969238438746461,0.835912256542251,0.8957338133896927
1728525592,233552490,459_1728525592-233552490.png,270051,-259139,2.5855066776275635,-2.481033563613892,2208.4284325936883,4.626388004894918,56.61977710451104,-351.5716318745751,410.97966236989254,85.09384330230215,166.2023566890689,36.23213370170387,0.9999452302770415,5.6935882102315816e-06,0.8383402837243263,0.03318651672192168,0.5266848768457553,0.0,0.6260556366123051,0.7042332572687702,0.8345019098757875,0.9027054426266413
1728525592,284522705,460_1728525592-284522705.png,270068,-259141,2.58566951751709,-2.481052875518799,2235.8811344043534,3.6612865073263565,58.49129474628545,-351.48132157332896,410.46989468814206,85.33838778900781,166.1344554025663,36.38729576937898,0.999977367494207,1.8821779207423006e-06,0.8496295909456317,0.030890453395119317,0.541998289211069,0.0006821891067692043,0.6225523690361658,0.7110328695267207,0.8327517647137972,0.9095116011917904
1728525592,335493896,461_1728525592-335493896.png,270076,-259141,2.585746049880981,-2.481052875518799,2262.4285517782696,2.793697598220873,60.30958582066054,-351.24957090961027,409.97855959973487,85.56622121137995,166.05536022442487,36.53843188422257,0.9999924715157444,1.8821779207423006e-06,0.8605466202687686,0.028826381292903918,0.5568761831729316,0.0024327953620244536,0.6191757754507781,0.7173678270324162,0.830713098725405,0.9161411619984944
1728525592,386465820,462_1728525592-386465820.png,270079,-259141,2.5857746601104736,-2.481052875518799,2288.041186325907,2.0176470374534174,62.06442380672229,-350.8754425843425,409.5132137638717,85.77906285313817,165.967165886066,36.685310201379004,0.9999981178789361,1.8821779207423006e-06,0.8710792411433729,0.026980087160305723,0.5712348817580019,0.005258898968256265,0.6159777873537826,0.7232859348409288,0.8284399032891478,0.9225839552103133
1728525592,437438721,463_1728525592-437438721.png,270079,-259141,2.5857746601104736,-2.481052875518799,2312.6934426613675,1.327003437836465,63.74624665472847,-350.35885311391235,409.0812885480925,85.97870450089357,165.87205967831207,36.82771753246628,0.9999981178789361,1.8821779207423006e-06,0.88121692804169,0.025336983875349307,0.5849961449286267,0.009161130546897489,0.6130094752031177,0.7288370139658857,0.8259885554878164,0.9288306293539527
1728525592,488412354,464_1728525592-488412354.png,270079,-259141,2.5857746601104736,-2.481052875518799,2336.363559029633,0.7155403633040954,65.34621654172615,-349.70058518420126,408.6900327907884,86.16698738183663,165.77230661088728,36.965456073326855,0.9999981178789361,1.8821779207423006e-06,0.8909507319305877,0.02388225818622265,0.5980876585242186,0.014133577818008725,0.6103206550648252,0.7340722601268985,0.8234174355968777,0.9348725077825922
1728525592,539386719,465_1728525592-539386719.png,270079,-259140,2.5857746601104736,-2.481043100357056,2359.033503722272,0.1769983182796577,66.85627167510513,-348.9022897303401,408.3464534070451,86.34577941571193,165.67023250046978,37.098340074221994,0.9999981178789361,3.81141028943377e-06,0.9002732376748414,0.022601018189562175,0.6104434581360604,0.02016376989015578,0.607959480439622,0.7390436112358101,0.8207864911816376,0.9407014426145094
1728525592,590362061,466_1728525592-590362061.png,270079,-259140,2.5857746601104736,-2.481043100357056,2380.6888391034877,-0.2948538543561182,68.26916967594273,-347.96647756514517,408.0572549839902,86.5169530385812,165.5682051181465,37.22619250929827,0.9999981178789361,3.81141028943377e-06,0.909178508120899,0.021478439401745035,0.6220042840850157,0.027232740497820984,0.605972027145055,0.7438031307816364,0.8181567511758017,0.9463096686397751
1728525592,641338135,467_1728525592-641338135.png,270079,-259140,2.5857746601104736,-2.481043100357056,2401.318555473751,-0.7061586328087923,69.57852218507121,-346.89650063814753,407.82877964249883,86.68236384156778,165.46861359125487,37.34884181023241,0.9999981178789361,3.81141028943377e-06,0.9176620157770313,0.02049990831426564,0.6327178645804858,0.03531516956760239,0.6044018800281452,0.7484024138762444,0.8155897949671305,0.951689660042122
1728525592,692314941,468_1728525592-692314941.png,270080,-259140,2.5857841968536377,-2.481043100357056,2420.9148773565607,-1.062910980108306,70.77882052771447,-345.6965232775254,407.6669483472904,86.84383024649935,165.37384629172178,37.4661187288759,1.0,3.81141028943377e-06,0.9257205631531109,0.019651162370498326,0.6425391257174484,0.044379600451907475,0.603289729631789,0.7528920221312099,0.8131471824727949,0.9568339927793669
1728525592,743214600,469_1728525592-743214600.png,270079,-259140,2.5857746601104736,-2.481043100357056,2439.4730450974503,-1.3709014371153025,71.86545249835798,-344.3714840600142,407.57720459332256,87.00311440973705,165.28626746637175,37.577853388008485,0.9999981178789361,3.81141028943377e-06,0.9333521929481072,0.01891842535255724,0.6514303288161384,0.05438872795736094,0.6026729851917394,0.7573209526846596,0.8108898517891827,0.9617352152151987
1728525592,794114258,470_1728525592-794114258.png,270079,-259140,2.5857746601104736,-2.481043100357056,2456.9910749118562,-1.6356615466693734,72.83471054102013,-342.92704929689904,407.56446112014515,87.1619044949356,165.2081928910527,37.683872577352055,0.9999981178789361,3.81141028943377e-06,0.9405560893751608,0.01828853722215975,0.6593611373558911,0.06529974970393537,0.602585408442589,0.7617361452915437,0.8088774916807502,0.9663857295092709
1728525592,845015625,471_1728525592-845015625.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.4695007120913,-1.8624119863744075,73.68379176388395,-341.3695594983979,407.63305013558687,87.32179837968519,165.14186486498207,37.78399735714881,0.9999981178789361,3.81141028943377e-06,0.9473324719937222,0.017749077517398435,0.6663086170948641,0.07706477052416538,0.6030567715408757,0.7661820292832906,0.8071678970631657,0.9707776864985546
1728525592,895917969,472_1728525592-895917969.png,270079,-259140,2.5857746601104736,-2.481043100357056,2488.911101186632,-2.0560137622598638,74.41079032782811,-339.7059704792362,407.7866774863063,87.48428877579478,165.08942689133482,37.878041034398365,0.9999981178789361,3.81141028943377e-06,0.9536824834770372,0.017288481467413727,0.6722571737903343,0.08963124734191341,0.6041125421121589,0.7707001098340731,0.805816316399377,0.9749028969253092
1728525592,946821045,473_1728525592-946821045.png,270079,-259140,2.5857746601104736,-2.481043100357056,2503.320615700438,-2.220922789636972,75.01468280418216,-337.94379087490495,408.02838123241804,87.65074968081835,165.05289839612544,37.96580756517914,0.9999981178789361,3.81141028943377e-06,0.959608072782532,0.016896148048624965,0.6771984333907259,0.1029424611642411,0.6057735985641433,0.7753285912425709,0.8048748000827013,0.9787527613551762
1728525592,997725098,474_1728525592-997725098.png,270079,-259140,2.5857746601104736,-2.481043100357056,2516.7044526360023,-2.361148160988742,75.4953071256737,-336.0910177188236,408.3604951179479,87.82242406501108,165.03414981915938,38.047090410364234,0.9999981178789361,3.81141028943377e-06,0.965111875213619,0.016562539269176182,0.6811310698048936,0.11693800372088425,0.608055979045321,0.7801020345651271,0.8043915584099519,0.9823182199833417
1728525593,48629883,475_1728525593-48629883.png,270079,-259140,2.5857746601104736,-2.481043100357056,2529.0703938040356,-2.480214373695305,75.85333574091005,-334.1560714425556,408.7846174568792,88.00041273416348,165.03487839014886,38.12167184344474,0.9999981178789361,3.81141028943377e-06,0.9701970908652267,0.01627927003257719,0.6840605852426953,0.13155426846189755,0.61097066762109,0.7850510479444455,0.8044103372145681,0.9855897222723214
1728525593,99535645,476_1728525593-99535645.png,270079,-259140,2.5857746601104736,-2.481043100357056,2540.427298522815,-2.5811277628116356,76.09024350181878,-332.14773128906836,409.30158594251606,88.18566437218908,165.05658490416394,38.1893226894133,0.9999981178789361,3.81141028943377e-06,0.9748673629330777,0.01603918799714663,0.6859990474587921,0.14672493843522272,0.61452342115658,0.7902020097415949,0.8049698192574555,0.9885572154981314
1728525593,150442139,477_1728525593-150442139.png,270079,-259140,2.5857746601104736,-2.481043100357056,2550.7848108988387,-2.6663473560918853,76.20827067482446,-330.0750717581322,409.9114588208232,88.37896682885666,165.1005518390896,38.24980246539932,0.9999981178789361,3.81141028943377e-06,0.9791266573394295,0.015836442914532255,0.6869647870971504,0.1623814663676555,0.6187146399345216,0.7955768262895173,0.8061030602078274,0.9912101509192258
1728525593,201349365,478_1728525593-201349365.png,270079,-259140,2.5857746601104736,-2.481043100357056,2560.1530737410294,-2.7377603401724286,76.21038131631995,-327.9474004062637,410.6135027875467,88.58093976030699,165.1678231989747,38.302859893372336,0.9999981178789361,3.81141028943377e-06,0.9829791450867136,0.015666544997869652,0.6869820571045788,0.17845354451380446,0.6235392844808398,0.8011927272610118,0.8078369691086387,0.993537506266149
1728525593,252257568,479_1728525593-252257568.png,270079,-259140,2.5857746601104736,-2.481043100357056,2568.542452408723,-2.7966622984431218,76.10021714094609,-325.77419712797285,411.4061879150225,88.7920287530286,165.25918649976998,38.34823375860737,0.9999981178789361,3.81141028943377e-06,0.9864290886962224,0.0155264119376652,0.6860806552648476,0.19486956331552596,0.6289868407002497,0.8070621022846076,0.8101918440617695,0.9955278233979753
1728525593,303166504,480_1728525593-303166504.png,270079,-259140,2.5857746601104736,-2.481043100357056,2575.963271732317,-2.843742352704157,75.88204696985065,-323.56505492617225,412.28718987213654,89.01250107398889,165.3751573242444,38.3856540934369,0.9999981178789361,3.81141028943377e-06,0.9894807340226328,0.015414404251131743,0.6842955105666508,0.21155705881247577,0.6350413351324482,0.8131923827760454,0.8131809741333793,0.9971692602273944
1728525593,354076416,481_1728525593-354076416.png,270079,-259140,2.5857746601104736,-2.481043100357056,2582.4255689571673,-2.8790733121068848,75.5607118929591,-321.32962210920783,413.2533996386173,89.24244319276623,165.5159668562271,38.41484367545033,0.9999981178789361,3.81141028943377e-06,0.9921382086577297,0.015330348718745022,0.6816662345021117,0.22844314927619624,0.6416814017114789,0.8195859730406232,0.8168103180509227,0.9984496564389852
1728525593,404987061,482_1728525593-404987061.png,270079,-259140,2.5857746601104736,-2.481043100357056,2587.938865448444,-2.9021069038806586,75.1415664171233,-319.0775458271959,414.3009408270164,89.48176020843543,165.6815527558047,38.43551984293251,0.9999981178789361,3.81141028943377e-06,0.9944054280491557,0.015275549730773769,0.6782366395203386,0.2454549617273054,0.6488804008072782,0.8262402343376243,0.8210782690127703,0.9993566131231276
1728525593,455897705,483_1728525593-455897705.png,270079,-259140,2.5857746601104736,-2.481043100357056,2592.51195965961,-2.911674130784853,74.63041607215372,-316.8184168756232,415.4251946036424,89.73017728070536,165.87155365044595,38.44739664283423,0.9999981178789361,3.81141028943377e-06,0.996286010363344,0.01525278843686918,0.6740542284981427,0.2625200488799888,0.6566065904893734,0.8331475246734064,0.8259755126977995,0.9998775869963744
1728525593,506810059,484_1728525593-506810059.png,270079,-259140,2.5857746601104736,-2.481043100357056,2596.1527436123865,-2.905990770103954,74.03345214130545,-314.5617157212215,416.62083201529987,89.9872431211425,166.08530739995385,38.45018732932369,0.9999981178789361,3.81141028943377e-06,0.9977832010170278,0.01526630966346066,0.6691696606820301,0.2795667968536346,0.6648233486853732,0.8402952958756278,0.8314849825447981,1.0
1728525593,557723389,485_1728525593-557723389.png,270079,-259140,2.5857746601104736,-2.481043100357056,2598.868044863931,-2.8826679984766423,73.35718429884993,-312.3167597222757,417.8818532770648,90.25233555951611,166.32185317299937,38.44360721908344,0.9999981178789361,3.81141028943377e-06,0.9988998076897877,0.015321796636331153,0.6636362005052381,0.29652482386191137,0.6734894431776599,0.8476662483666759,0.8375819132748061,0.9997113645471324
1728525593,608637451,486_1728525593-608637451.png,270079,-259140,2.5857746601104736,-2.481043100357056,2600.663495649896,-2.838728096140704,72.60837195050847,-310.0926515305608,419.20163331096313,90.52466916468116,166.57993727379053,38.427376885633315,0.9999981178789361,3.81141028943377e-06,0.9996381465120752,0.015426333618805018,0.6575091557911312,0.313325369976019,0.6825593445580607,0.8552385430639631,0.8442339910726089,0.9989994236412011
1728525593,659552246,487_1728525593-659552246.png,270079,-259140,2.5857746601104736,-2.481043100357056,2601.5434305926183,-2.7706251535389024,71.79395502410733,-307.8982286960768,420.5729726360763,90.80330486247703,166.85802257636527,38.40122564582918,0.9999981178789361,3.81141028943377e-06,1.0,0.015588356648868977,0.6508453114581184,0.32990167780220103,0.6919835759590334,0.8629860688076771,0.8514015967541759,0.9978523038106321
1728525593,710445801,488_1728525593-710445801.png,270079,-259139,2.5857746601104736,-2.481033563613892,2601.5108140543643,-2.6742706728970744,70.92098491809443,-305.7420145664373,421.98815265987804,91.0871614494914,167.15430133948976,38.36489526317893,0.9999981178789361,5.6935882102315816e-06,0.9999865871809857,0.015817592630713542,0.6437023645162491,0.34618936337965733,0.7017090930313605,0.8708787625034713,0.8590381360686834,0.996258677554195
1728525593,761293213,489_1728525593-761293213.png,270079,-259139,2.5857746601104736,-2.481033563613892,2600.56719789868,-2.545063927499691,69.99655632438557,-303.6321706860781,423.4389944944431,91.37502885053233,167.4667110765796,38.31814376942008,0.9999981178789361,5.6935882102315816e-06,0.9995985462240708,0.016124987107283967,0.6361383662178791,0.36212677574906715,0.711679688145757,0.8788829777493383,0.8670904487432809,0.9942079309738737
1728525593,812140137,490_1728525593-812140137.png,270079,-259139,2.5857746601104736,-2.481033563613892,2598.712710100607,-2.3779269119974917,69.02774068274502,-301.57645102659234,424.9169205484376,91.66558291470903,167.79295306185176,38.2607492946918,0.9999981178789361,5.6935882102315816e-06,0.9988359297561182,0.016522621110352683,0.628211177558123,0.3776553426890761,0.7218364136704345,0.8869618962438337,0.8754992854762964,0.9916903317847338
1728525593,862986816,491_1728525593-862986816.png,270079,-259140,2.5857746601104736,-2.481043100357056,2595.94607432107,-2.1673436881631667,68.02152205960216,-299.58215845341306,426.41301826098334,91.9574015016384,168.13051300154945,38.192513804470316,0.9999981178789361,3.81141028943377e-06,0.9976982129113405,0.0170236175534252,0.6199779446128885,0.3927198995597947,0.7321180199682291,0.8950759750665185,0.8841998407348619,0.9886971932349785
1728525593,913833008,492_1728525593-913833008.png,270079,-259140,2.5857746601104736,-2.481043100357056,2592.2646602343625,-1.9074039020086617,66.98473626403467,-297.6561038163836,427.9181054247595,92.24898158464725,168.47668340348488,38.11326666626342,0.9999981178789361,3.81141028943377e-06,0.9961843140273503,0.01764203770060128,0.6114946003645425,0.4072689983258728,0.7424614043154185,0.903183422236193,0.8931223293264186,0.9852210305584163
1728525593,964679199,493_1728525593-964679199.png,270079,-259140,2.5857746601104736,-2.481043100357056,2587.664564072825,-1.5918502200720055,65.9240140223261,-295.8045679736666,429.42279661345594,92.5387570902639,168.82858722282384,38.02286799797228,0.9999981178789361,3.81141028943377e-06,0.9942926277673492,0.01839276831137908,0.6028153997362531,0.4212551944216236,0.7528020674099518,0.91124069274181,0.9021925958651584,0.9812557078498007
1728525594,15524902,494_1728525594-15524902.png,270079,-259140,2.5857746601104736,-2.481043100357056,2582.14071853188,-1.2141294050509144,64.84572901454209,-294.0332669802908,430.9175703028566,92.82511719345705,169.18320242183665,37.92121176912104,0.9999981178789361,3.81141028943377e-06,0.9920210703161061,0.01929140012712571,0.5939924944090681,0.43463530971099207,0.7630745746465069,0.9192029972455451,0.9113327477958091,0.9767965740997572
1728525594,66370361,495_1728525594-66370361.png,270079,-259140,2.5857746601104736,-2.481043100357056,2575.6870308640378,-0.767446723946983,63.75595150454521,-292.34732062097305,432.3928363247468,93.10642478789889,169.53738714096377,37.80822863011166,0.9999981178789361,3.81141028943377e-06,0.9893671361680174,0.02035409842920521,0.5850755534064684,0.44737067018542565,0.7732130196788027,0.9270248156524494,0.920461804173959,0.9718405872995793
1728525594,117215576,496_1728525594-117215576.png,270079,-259140,2.5857746601104736,-2.481043100357056,2568.2965476845065,-0.24482335560025661,62.66040816214833,-290.7512244317992,433.8390032621789,93.38103484667971,169.8879052280834,37.68388843568033,0.9999981178789361,3.81141028943377e-06,0.9863279658997124,0.021597466461286827,0.576111434345164,0.4594273173074752,0.7831514875789134,0.9346604076340834,0.9294963536789806,0.9663864251322313
1728525594,168059326,497_1728525594-168059326.png,270079,-259140,2.5857746601104736,-2.481043100357056,2559.9616447157646,0.36084356100773834,61.56444850093308,-289.2488253319591,435.24654527785924,93.64731238132109,170.2314519091607,37.54820241485826,0.9999981178789361,3.81141028943377e-06,0.9829004241982489,0.023038402569027443,0.5671439088175785,0.47077619208464805,0.7928245141008272,0.9420643119827576,0.938351216271049,0.9604345801573185
1728525594,218904053,498_1728525594-218904053.png,270079,-259140,2.5857746601104736,-2.481043100357056,2550.6742394160847,1.0567186209886523,60.473018167408924,-287.84330100454235,436.6060677339588,93.90364969820361,170.56467941813958,37.401224931217676,0.9999981178789361,3.81141028943377e-06,0.9790811872998197,0.024693951969048,0.5582134438344,0.48139329082347215,0.8021675366383336,0.9491918264302313,0.946940103797635,0.9539874370239912
