sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524847,255127686,339_1728524847-255127686.png,-120516,140370,-1.1538373231887815,1.3439223766326904,140.10000610351562,317.489990234375,-56.301724533431525,47.94935290242496,147.09734713863278,10.918393739682456,-6.294160797537408,6.270570967266723,0.35174892585107737,0.6335893434949708,0.0794459149664639,0.10036709061598302,0.6811417598503591,0.4469887943723889,0.9017639867729392,0.39505930712581794,0.2311064845636015,0.37578681856752133
1728524847,305954834,340_1728524847-305954834.png,-113135,133000,-1.0831705331802368,1.2733608484268188,130.1199951171875,287.010009765625,-54.57605406685489,52.505095112573,150.46370554948894,11.016449979729272,-7.148567941821366,5.590324807428716,0.3597229679628052,0.6256275227011154,0.07257825745544146,0.0888081580393728,0.6879691462262365,0.45667744392528964,0.9078975107521018,0.39673899364093734,0.22214693750985406,0.3565532352388133
1728524847,356781738,341_1728524847-356781738.png,-103849,123332,-0.994265079498291,1.180798053741455,112.91999816894533,238.1300048828125,-52.95907670844406,56.96365087587557,153.74330265995005,11.104432204012605,-8.01290928623927,4.909546643248696,0.3697550612775911,0.615183185649442,0.06074222958002336,0.07027137841892381,0.6943665027324393,0.4661594080729715,0.9138729551534273,0.3982461139999106,0.21308321771581895,0.3373046097820531
1728524847,407606934,342_1728524847-407606934.png,-96033,115193,-0.91943359375,1.1028741598129272,107.0999984741211,221.69000244140625,-51.450642965936666,61.31670148771203,156.9226089685885,11.182854517663053,-8.884572588834423,4.2299788791457225,0.3781990477465942,0.6063906311967069,0.05673724755414547,0.06403683112404113,0.7003344208152811,0.4754169955128792,0.9196656691491356,0.39958947473513995,0.2039427178652809,0.31809020771693763
1728524847,458432617,343_1728524847-458432617.png,-89991,108891,-0.8615866303443909,1.0425379276275637,96.31999969482422,190.3500061035156,-50.049808692244085,65.55623142026519,159.98834821115932,11.252259409277858,-9.760902408343465,3.553429330664574,0.38472650034740047,0.5995825832384096,0.04931908542117075,0.05215175445897245,0.7058766358675231,0.48443315970541057,0.9252514633110192,0.40077836858292615,0.1947532836417723,0.29896114402650725
1728524847,509258057,344_1728524847-509258057.png,-81283,99519,-0.7782149910926819,0.9528090357780457,89.94000244140625,159.19000244140625,-48.754833450605,69.67454630627424,162.92756748462736,11.313209782754614,-10.639216785994057,2.881763894405039,0.3941341579222885,0.5894580100453132,0.04492874595984525,0.04033493647293321,0.7110000336964286,0.4931915371197769,0.9306067373768154,0.4018224379901512,0.18554303879867906,0.2799701759034573
1728524847,560082764,345_1728524847-560082764.png,-74806,93069,-0.7162032723426819,0.8910558223724365,87.9800033569336,146.57000732421875,-47.56318640856959,73.66428918031347,165.72770726641357,11.366281247618854,-11.51682428998711,2.216898191873316,0.40113156160615937,0.5824900767949779,0.04357998968567724,0.03554905175669201,0.7157146272049951,0.5016764817741614,0.9357086078256678,0.40273154304891684,0.17634020642613701,0.26117146648466527
1728524847,610940674,346_1728524847-610940674.png,-67718,85703,-0.6483417749404907,0.8205326795578003,86.18000030517578,132.52999877929688,-46.47155965428325,77.51845496037907,168.376670753041,11.41205480393465,-12.39104139848378,1.5607882126037909,0.40878905443956176,0.5745325872225954,0.04234133328587941,0.030224654901773732,0.7200335037078438,0.5098730960335587,0.9405350342135292,0.40351563619032216,0.1671729266682751,0.24262032029064276
1728524847,661839111,347_1728524847-661839111.png,-59463,77096,-0.5720933079719543,0.7411343455314636,84.73999786376953,126.70999908447266,-45.475888846909626,81.23040320941004,170.86289201299024,11.451110015899536,-13.25921014860802,0.9154199850424891,0.41739293310007936,0.5655736640966114,0.04135040816604116,0.028017534587594466,0.7239727432305592,0.5177672577495694,0.9450649433480482,0.4041846452493196,0.15806907165094614,0.22437289117548712
1728524847,712738525,348_1728524847-712738525.png,-50915,68033,-0.4874674379825592,0.6513575911521912,83.4000015258789,115.43000030517578,-44.57138115071618,84.79386931740335,173.1754025158413,11.484018735990508,-14.118715929902688,0.2827983095446768,0.4269421180985128,0.5554436903276723,0.04042830137404824,0.023739817103890146,0.7275513079921837,0.5253456440412873,0.9492783505050405,0.4047483659604161,0.1490560588946785,0.20648586375863026
1728524847,763638672,349_1728524847-763638672.png,-45160,61890,-0.4323682487010956,0.5925436615943909,82.69999694824219,112.11000061035156,-43.75255041399387,88.20297438649958,175.30389563656652,11.51133942466485,-14.967005257346601,-0.33506540169370796,0.43315951180776896,0.5488074116184667,0.0399465993296374,0.0224807725757552,0.7307909032244866,0.5325957523178084,0.9531564769556731,0.405216364655126,0.14016066494195709,0.1890161096056363
1728524847,814539795,350_1728524847-814539795.png,-37340,53902,-0.3574984669685364,0.5160654187202454,82.05000305175781,106.18000030517578,-43.01325948711523,91.4522342517884,177.23878872786082,11.533612104470365,-15.801603318450464,-0.9361661121669289,0.44160781959646445,0.5401779774228759,0.03949931169925053,0.020231936695526174,0.7337158097461783,0.5395059194626841,0.9566818630626002,0.40559789182674744,0.13140884135357508,0.17202032001296083
1728524847,865441895,351_1728524847-865441895.png,-29972,46376,-0.2869561910629272,0.4440104067325592,81.29000091552734,100.37000274658205,-42.34676940247997,94.53656816183509,178.97128233512748,11.551353972279959,-16.62013105362055,-1.518518875793422,0.44956781153412617,0.5320476391587832,0.03897632285821352,0.018028609494614444,0.7363526893889778,0.546065340294707,0.9598384761700005,0.4059018069686963,0.12282553559926787,0.15555461823144567
1728524847,916344482,352_1728524847-916344482.png,-23041,39152,-0.2205978035926818,0.3748468160629272,81.45999908447266,99.37999725341795,-41.745794893678266,97.4513076200212,180.49341614034597,11.565055655176623,-17.420321510148387,-2.0801731331453848,0.4570556934103244,0.5242435548599775,0.03909330561538851,0.017653169400166552,0.7387303653434037,0.5522640863706969,0.9626118125336194,0.40613651443846044,0.11443451956530304,0.1396741552483469
1728524847,967248291,353_1728524847-967248291.png,-15079,30857,-0.1443684846162796,0.2954293191432953,82.47000122070312,97.80999755859376,-41.20256550603758,100.19220578903595,181.7981212574784,11.57517805613434,-18.20003521550711,-2.6192273973644222,0.4656574114109958,0.5152824694860068,0.039788329775836254,0.01705777792226264,0.7408795803830003,0.5580931259859363,0.9649889926032937,0.40630990942465595,0.10625822834588936,0.12443269455120569
1728524848,18152832,354_1728524848-18152832.png,-5941,21341,-0.0568799786269664,0.2043217718601226,83.72000122070312,96.33999633789062,-40.708891450230546,102.75544779247917,182.87926850454264,11.582149735817175,-18.957274337954413,-3.1338441038366103,0.4755296163175238,0.5050023354968457,0.04064850637288993,0.016500308897140947,0.7428327363232694,0.5635443460824812,0.9669588489749412,0.40642933309769713,0.09831761175122028,0.10988219226151227
1728524848,69057129,355_1728524848-69057129.png,-329,15498,-0.003149892669171,0.1483800560235977,84.80000305175781,95.83999633789062,-40.256233399523076,105.13766225995364,183.7317121964372,11.586364824000746,-19.690195424952012,-3.622264382488975,0.4815925203781498,0.49869014346081597,0.041391700212768626,0.016310693739932085,0.7446236178781135,0.5686105768019889,0.9685120061813337,0.40650153683280466,0.09063200072892258,0.09607237945620645
1728524848,119963379,356_1728524848-119963379.png,6887,7977,0.0659371167421341,0.0763729289174079,87.58999633789062,96.26000213623048,-39.835775540989644,107.3359344977045,184.35132887046507,11.58818151037096,-20.397120525486514,-4.082822512685918,0.4893883000131449,0.4905652082946281,0.04331160975730329,0.016469972670893774,0.7462871036423895,0.5732856194955804,0.9696409512502198,0.4065326563576487,0.08321899073235703,0.0830503534634889
1728524848,170870361,357_1728524848-170870361.png,14706,-166,0.1407973319292068,-0.0015893075615167,88.45999908447266,96.5500030517578,-39.43850123685804,109.34782162838567,184.73505029420562,11.587921190627613,-21.076546524711333,-4.513959831471236,0.49783552831264094,0.48176832745437276,0.04391029455888912,0.01657994980927063,0.7478588667478304,0.5775642789214235,0.9703400938448528,0.4065281971252499,0.07609434383500965,0.07086018461498284
1728524848,221778320,358_1728524848-221778320.png,23546,-9380,0.2254327535629272,-0.0898054540157318,94.9800033569336,97.45999908447266,-39.05527059083236,111.17136987504453,184.88089022210355,11.585868336951778,-21.72715256637097,-4.914237883350351,0.5073857911188264,0.4718144451186085,0.04839697862917783,0.016925047890875965,0.7493750679821743,0.5814424000024032,0.9706058150146477,0.40649303209510834,0.06927191089692011,0.059542544442926254
1728524848,272687256,359_1728524848-272687256.png,29457,-15523,0.2820255160331726,-0.1486194133758545,97.88999938964844,98.56999969482422,-38.676899117069716,112.80513388539244,184.78796462808418,11.582271143751264,-22.347805504714973,-5.282350624830291,0.513771719658982,0.46517816304665327,0.05039946701706613,0.017345993771343462,0.7508720445457893,0.5849169089228472,0.9704365040591185,0.40643141279471195,0.06276357439442057,0.049134360603564936
1728524848,323596924,360_1728524848-323596924.png,37119,-23516,0.3553825914859772,-0.2251455336809158,101.62000274658205,99.45999908447266,-38.294236680644104,114.24819768648337,184.45650538506928,11.577342984352827,-22.937563384803312,-5.6171355292756795,0.5220493336383792,0.4565433265938451,0.05296623629271889,0.017683508519711424,0.7523859977341956,0.5879858576926225,0.9698325834520343,0.40634699427242355,0.05657921192470122,0.03966850289350107
1728524848,374507324,361_1728524848-374507324.png,44936,-31660,0.4302236437797546,-0.3031173348426819,104.44000244140624,99.38999938964844,-37.898245957615124,115.5001966157153,183.88786748418732,11.571264696969338,-23.49567697920279,-5.917583475197963,0.5304943995965817,0.44774536652114305,0.05490679448566792,0.01765696251343409,0.7539526825212077,0.5906484707875677,0.9687965219948608,0.40624287425570466,0.05072668009159148,0.03117350366379354
1728524848,425418701,362_1728524848-425418701.png,52011,-39030,0.4979607164859772,-0.3736787736415863,106.01000213623048,94.38999938964844,-37.48007980666873,116.56133941652867,183.08452994020166,11.564187686231483,-24.021589417620312,-6.182847340176235,0.5381378523446021,0.43978355581553646,0.0559871760815633,0.015760810941345457,0.7556071014482977,0.5929051921401858,0.9673328364664548,0.40612164627982006,0.04521181838932692,0.02367331483160709
1728524848,476330811,363_1728524848-476330811.png,59971,-47324,0.5741708874702454,-0.4530867040157318,105.31999969482422,92.37000274658205,-37.03115707309391,117.43242957344863,182.05009061349804,11.55623777371798,-24.514933949864506,-6.41224925527178,0.5467374096854273,0.43082354988418425,0.05551235691995725,0.014994766979272631,0.7573832047162122,0.5947577305126553,0.9654480821886976,0.40598546564675747,0.040038472660745505,0.017187102765660156
1728524848,527243896,364_1728524848-527243896.png,68974,-56683,0.6603668928146362,-0.5426911115646362,102.33000183105467,88.30000305175781,-36.543236398356214,118.11488484865241,180.78925529861772,11.547519662324508,-24.975529888898205,-6.605286493450588,0.5564637687912503,0.420713022896128,0.0534548159698332,0.013451299715324386,0.7593135981671828,0.5962091010450461,0.9631508331457395,0.40583612589909906,0.035208537639549176,0.011729081794340124
1728524848,578157959,365_1728524848-578157959.png,75014,-62982,0.7181947231292725,-0.6029986143112183,100.5199966430664,84.9000015258789,-36.00848757496032,118.61075388678952,179.3078215085261,11.538121808103806,-25.403376794097706,-6.761635972242202,0.5629890624136576,0.41390821662843624,0.05220927668723059,0.012161916067644583,0.7614292609788738,0.5972636605686168,0.9604516524388468,0.4056751422738037,0.030722017946238744,0.007308386895518965
1728524848,629001953,366_1728524848-629001953.png,82537,-70821,0.7902209758758545,-0.6780503392219543,99.8000030517578,85.91000366210938,-35.41955991361879,118.92272873744162,177.61265737374558,11.528121437406877,-25.798646979809767,-6.881157354389851,0.5711165063301247,0.4054397438047527,0.05171381937741276,0.012544939495329841,0.7637592751787441,0.5979271342372001,0.9573630538405031,0.4055038376449723,0.026577106645434223,0.003928986027388254
1728524848,679845703,367_1728524848-679845703.png,91975,-80654,0.8805817365646362,-0.7721928358078003,102.87999725341795,89.7300033569336,-34.76964705479721,119.05415227049805,175.7116760166432,11.517589429575096,-26.161676469296822,-6.963894735596058,0.5813128165190122,0.39481716084827595,0.05383329052247604,0.013993599180673649,0.7663305692257637,0.598206631297405,0.9538994551042168,0.4053234261635232,0.022770280105280427,0.0015896324083871372
1728524848,730688232,368_1728524848-730688232.png,97729,-86639,0.935671329498291,-0.8294941186904907,115.33000183105467,96.12999725341795,-34.05254771108655,119.00901976481165,173.61380572191644,11.506594826521932,-26.49295455555095,-7.0100769157469465,0.5875291273761742,0.38835156185729447,0.06240065257919146,0.01642067087830894,0.7691676776912711,0.5981106484671945,0.9500771236149779,0.405135090505551,0.019296407465607346,0.00028385684848533654
1728524848,781531494,369_1728524848-781531494.png,104800,-94324,1.0033700466156006,-0.903071403503418,121.55999755859376,98.41000366210938,-33.26272194824027,118.79197438469302,171.3289562137287,11.495208828702475,-26.793112177440676,-7.02011625827745,0.5951682520787128,0.38004945770685983,0.06668776979885029,0.017285318425551418,0.7722925185905136,0.5976490603157927,0.94591411494601,0.40494005032259694,0.016148872528834624,0.0
1728524848,832374512,370_1728524848-832374512.png,112473,-102163,1.0768325328826904,-0.9781230688095092,133.1999969482422,103.06999969482422,-32.395342722774146,118.40829666220378,168.86798132473024,11.483508257539798,-27.06290936459786,-6.994606149460629,0.603457760616672,0.3715809916086754,0.07469773385060603,0.019052530186223226,0.7757241894809672,0.5968330968957877,0.9414302048415152,0.40473962155241605,0.013319705416322603,0.0007212841947826232
1728524848,883217041,371_1728524848-883217041.png,119989,-110140,1.148791790008545,-1.0544960498809814,129.7100067138672,102.6500015258789,-31.446342440743823,117.86388831835903,166.24263825938442,11.471578560320115,-27.303222029921386,-6.934317072923596,0.6115776447458483,0.36296343464463887,0.07229612751176183,0.01889325414855923,0.7794787832587067,0.5956753093358512,0.9366468149942258,0.4045352678923146,0.010799721065791468,0.0024259244351068077
1728524848,934059326,372_1728524848-934059326.png,127658,-117827,1.2222158908843994,-1.1280924081802368,128.24000549316406,101.80999755859376,-30.412454312514633,117.16525077431375,163.46554349808946,11.459516481879303,-27.515028382144642,-6.840191316612744,0.619862821875431,0.3546591783344662,0.0712845589936105,0.018574699179933544,0.7835692245437432,0.594189524140702,0.9315869327024655,0.4043286465646798,0.008578661712855873,0.005087278051294164
1728524848,984901367,373_1728524848-984901367.png,135030,-125504,1.2927963733673096,-1.2015931606292725,126.7699966430664,101.9800033569336,-29.291248317708323,116.31945864879697,160.55012518569126,11.447432540785014,-27.699395195240566,-6.713336336638729,0.627827125044101,0.3463657097249804,0.07027298522535785,0.018639170532290795,0.7880051273894808,0.5923907868283753,0.9262750241217519,0.4041216507335539,0.006645340873800032,0.00867403233532102
1728524849,35742920,374_1728524849-35742920.png,142250,-133033,1.3619216680526731,-1.273676872253418,125.79000091552734,102.25,-28.081161688692653,115.33412852098903,157.51057165181263,11.435453450111435,-27.857464119383774,-6.55501682015524,0.6356272247902481,0.33823213313303185,0.0695986097133245,0.0187415614441326,0.7927926746788323,0.5902952954985584,0.9207369404685466,0.4039164509720885,0.004987786892573454,0.013150428958524446
1728524849,86584229,375_1728524849-86584229.png,150218,-141328,1.4382084608078003,-1.3530943393707275,126.0,103.4800033569336,-26.781523926252596,114.2173832715768,154.36177555677847,11.423724620411782,-27.990438163823306,-6.366645516092353,0.6442354281333529,0.3292710511218106,0.06974311875161736,0.019208016003917385,0.7979345191530333,0.5879203249970844,0.9149998162538158,0.40371553813803296,0.00359338468508541,0.018476523227536873
1728524849,137425293,376_1728524849-137425293.png,157441,-148848,1.5073624849319458,-1.4250918626785278,137.1300048828125,108.93000030517578,-25.39257640060576,112.97781236120402,151.1192730481164,11.412412861833793,-28.09956843539037,-6.149772931287188,0.6520387697099931,0.32114719960167826,0.07740213453184816,0.021274820060174924,0.8034297058628237,0.5852841424405253,0.9090919584258326,0.40352176966050757,0.002449014802840599,0.024608475420483833
1728524849,188266113,377_1728524849-188266113.png,164814,-156837,1.5779526233673096,-1.501579761505127,142.66000366210938,112.31999969482422,-23.91548652036557,111.62442844708764,147.7991772417936,11.401709353497191,-28.186141182006146,-5.906076013135818,0.6600041624565467,0.31251667587522014,0.08120755495719742,0.0225604105945872,0.8092736161108236,0.5824059149532022,0.9030427251726154,0.40333842040492857,0.0015411892982608033,0.03149887077873162
1728524849,239106445,378_1728524849-239106445.png,171895,-163908,1.645747184753418,-1.5692784786224363,154.25,119.9499969482422,-22.35235631460195,110.16662078370742,144.41810531692806,11.391832881743216,-28.251465164405406,-5.637345956141101,0.6676541022284477,0.30487788080704487,0.08918310984503051,0.02545393685200729,0.8154579334977486,0.5793056105649156,0.896882393088082,0.4031692381436651,0.0008561841482455645,0.03909706426999249
1728524849,289946533,379_1728524849-289946533.png,180744,-173121,1.73046875,-1.657485008239746,166.6199951171875,127.38999938964844,-20.70622517392402,108.6141059035134,140.99309856330788,11.383033286470674,-28.296859349197174,-5.345475282361721,0.6772140854817702,0.29492508358853914,0.09769541408940889,0.02827541131713043,0.8219706330776789,0.5760038933241205,0.8906420114981788,0.4030185025911828,0.00038016830810505553,0.04734954588147072
1728524849,340786377,380_1728524849-340786377.png,187969,-180639,1.7996419668197632,-1.7294634580612185,180.82000732421875,134.5399932861328,-18.98106648608225,106.97687610527467,137.54153488643692,11.375595009125565,-28.32364087884924,-5.032444356628001,0.6850195927625986,0.2868033842281449,0.10746702863210077,0.030986905750579028,0.828795994668854,0.5725220137486329,0.8843532430445813,0.4028910861804951,9.932986159361112e-05,0.056200321894665506
1728524849,391625732,381_1728524849-391625732.png,194748,-188016,1.864544987678528,-1.8000918626785278,188.1000061035156,137.97999572753906,-17.181777922675213,105.2651462699396,134.08103356362852,11.369840608458096,-28.333113248699767,-4.700307500574754,0.6923432510389058,0.2788340174242081,0.11247669629332516,0.03229145895803126,0.8359146412830287,0.5688816957194731,0.8780481901497617,0.4027925142874761,0.0,0.0655913075033994
1728524849,442464111,382_1728524849-442464111.png,202276,-195547,1.9366191625595093,-1.872194766998291,203.94000244140625,145.86000061035156,-15.314165117634145,103.48929949665019,130.6293524138296,11.366134102594545,-28.3265546325615,-4.351178860045358,0.700476102490054,0.2706982752215231,0.12337685161114079,0.03527979568735347,0.8433036036993853,0.5651050208655438,0.871759207659828,0.4027290224799762,6.877544305594618e-05,0.07546272640513897
1728524849,493302979,383_1728524849-493302979.png,209352,-203220,2.004365921020508,-1.9456571340560915,207.75,149.39999389648438,-13.384918432768698,101.65983204183425,127.20427791986079,11.364884006765886,-28.305206347340643,-3.987218164775805,0.7081206481788526,0.2624091378335101,0.125998668198928,0.03662226845429026,0.8509364123885708,0.5612143114661695,0.865518702646628,0.40270760855359067,0.00029263940209783845,0.08575351343803962
1728524849,544141357,384_1728524849-544141357.png,217456,-211676,2.0819547176361084,-2.026616096496582,218.25,157.97000122070312,-11.401582475964542,99.78729803598713,123.82350916123727,11.366545948294151,-28.27026150613643,-3.610616508827042,0.7168757696657104,0.25327412096246094,0.1332241516141789,0.03987227502641595,0.8587832181099057,0.5572320128808524,0.8593589229326946,0.40273607732592587,0.0006590805667691102,0.09640171663134375
1728524849,594983887,385_1728524849-594983887.png,225275,-219501,2.151185274124145,-2.095712661743164,239.3699951171875,170.25,-9.372518044773305,97.88225438227438,120.50453665029745,11.37162473143701,-28.222853947784362,-3.2235822763304083,0.7246877471559461,0.24547759948748468,0.147757692037933,0.044529222824538015,0.8668109424765248,0.5531805763657032,0.8533117363299901,0.40282307600703177,0.0011562091928582485,0.1073448951471317
1728524849,645827637,386_1728524849-645827637.png,232349,-227190,2.2245423793792725,-2.175149440765381,250.0200042724609,174.33999633789062,-7.306856210445628,95.95520609055397,117.26451731687716,11.38067568971212,-28.16404754091117,-2.8283273302634058,0.7329653644982381,0.23651433841452868,0.1550864029449519,0.04608027342172362,0.8749834596158116,0.5490823428158754,0.8474084028612792,0.40297811736448497,0.0017728692629044862,0.11852050978503578
1728524849,696670898,387_1728524849-696670898.png,239869,-234713,2.2965400218963623,-2.247175693511963,271.1300048828125,183.97000122070312,-5.214444334752675,94.01655213874807,114.12014697406097,11.394305118747491,-28.094825961553497,-2.427053564752056,0.7410895800357908,0.228387245203791,0.16961306573600257,0.04973226320127684,0.8832618097466854,0.5449594276295082,0.8416793423920091,0.403211587138041,0.0024987456808850395,0.12986630320844136
1728524849,747513916,388_1728524849-747513916.png,247830,-243005,2.3727595806121826,-2.326564311981201,296.1000061035156,196.2400054931641,-3.105783926626356,92.07653186645818,111.08753164226273,11.413169547274265,-28.01608305799981,-2.0219398966509714,0.7496901966884473,0.2194294183341735,0.18679595427876305,0.05438542077942907,0.891604445041565,0.5408336067035852,0.8361539001820604,0.4035347315518665,0.0033244653091182297,0.14132066775035407
1728524849,798356445,389_1728524849-798356445.png,254614,-250375,2.4377105236053467,-2.3971259593963623,307.5599975585937,201.41000366210935,-0.9919603874159028,90.14517191798983,108.18205913679454,11.437973589145868,-27.92861394726136,-1.615129748926148,0.7570192624994356,0.21146758408931982,0.1946820474404377,0.056346040810577244,0.8999675075799441,0.5367262035982171,0.8308601129175741,0.40395962051999634,0.004241690333105286,0.15282299931381732
1728524849,849198975,390_1728524849-849198975.png,261550,-257287,2.5041167736053467,-2.4633023738861084,328.8099975585937,210.63999938964844,1.115435151730605,88.23223383930528,105.41827234926826,11.469466138629828,-27.833107020293433,-1.2087190645437955,0.7645125451845258,0.20400055827023605,0.20930504959035023,0.05984633499240617,0.9083051385884275,0.5326579780916268,0.8258244778289521,0.404499082472338,0.005243202096967103,0.16431403627256574
1728524849,900040771,391_1728524849-900040771.png,269953,-266049,2.584568500518799,-2.5471909046173096,339.0599975585937,215.47999572753903,3.2043915166968784,86.3471625805057,102.80974566684466,11.508434740414355,-27.730137054153158,-0.8047448886320921,0.7735907197880634,0.19453498311442374,0.21635849768619042,0.06168180832540507,0.9165698174493145,0.5286490166609139,0.8210717275260331,0.4051666079138527,0.006322973331241766,0.17573618230407612
1728524849,950882568,392_1728524849-950882568.png,277617,-274031,2.657944679260254,-2.623611688613892,358.7200012207031,226.41000366210935,5.262570087175033,84.49903635052898,100.36896596116772,11.555698079160459,-27.62015963071925,-0.4051745663366696,0.7818704893829648,0.18591203230004372,0.22988735772469934,0.06582679867102041,0.9247127280474667,0.5247186258385618,0.8166246131592608,0.40597622077187634,0.007476226679716258,0.18703381181421969
1728524850,1724121,393_1728524850-1724121.png,286468,-283248,2.742685317993164,-2.7118566036224365,379.80999755859375,232.4499969482422,7.277403425284128,82.69651846315901,98.10721954594315,11.612096651517984,-27.503507039520116,-0.011895616621269887,0.7914326248888967,0.1759549038600653,0.2444002547501404,0.06811734722400152,0.9326841489813595,0.5208852298038473,0.8125036984557559,0.40694231860935903,0.008699477663491828,0.1981535562499387
1728524850,52565186,394_1728524850-52565186.png,292516,-289555,2.800589799880981,-2.77224063873291,387.0700073242188,236.1999969482422,9.236198825155968,80.94781194245411,96.03448647019422,11.678481764833846,-27.38038580360982,0.3732936486035735,0.7979665678764782,0.16914146205142466,0.2493961671459579,0.06953946090306799,0.940433863243287,0.5171662738426777,0.808727167121032,0.40807948417463147,0.009990560625325329,0.20904456933818616
1728524850,103404785,395_1728524850-103404785.png,299741,-297377,2.869762897491455,-2.8471295833587646,402.3900146484375,246.5399932861328,11.126245527108711,79.26061770314953,94.15934349464,11.755703045390973,-27.250875931360184,0.748692687128526,0.805772061705728,0.1606913565660053,0.259938496559545,0.0734607009653644,0.947911582398024,0.5135781354102874,0.8053106460614117,0.4094022714196872,0.011348636575542081,0.21965876919005442
1728524850,154245361,396_1728524850-154245361.png,309030,-306751,2.9586970806121826,-2.936877727508545,420.3500061035156,257.7099914550781,12.93492429048335,77.64209708683792,92.48887707683312,11.844594657065034,-27.11493197528785,1.1127064002156648,0.8158073968510069,0.1505646110366733,0.2722975080258988,0.07769670288301896,0.9550673800932233,0.5101360444573231,0.8022670468424566,0.41092496942814505,0.012774182088885588,0.22995105527237666
1728524850,205085449,397_1728524850-205085449.png,314630,-312894,3.012312412261963,-2.995691537857056,430.4200134277344,262.3599853515625,14.649818031428808,76.09883940443825,91.02860764143847,11.945960448680859,-26.972385961854656,1.4638518565121348,0.8218573520330366,0.14392834577846603,0.2792270957318605,0.07946012153042324,0.9618521297831424,0.5068540144027502,0.7996064277089898,0.41266134799202037,0.014268958581829305,0.23987949852266074
1728524850,255925293,398_1728524850-255925293.png,322587,-320880,3.088493824005127,-3.072150707244873,454.1700134277344,273.69000244140625,16.258822257185294,74.63683492040863,89.7824263234738,12.060558272618367,-26.822952229472296,1.8007640227536041,0.8304536641804741,0.1353010637426133,0.29557045107588037,0.0837568074737629,0.9682179416472414,0.5037447846796592,0.7973358783309226,0.41462438899214393,0.01583596157993611,0.2494055033815547
1728524850,306764893,399_1728524850-306764893.png,329819,-328408,3.157733917236328,-3.1442248821258545,482.2900085449219,284.3699951171875,17.7502540394565,73.26145346702398,88.75254525124802,12.18908374798967,-26.666234178846853,2.1222004806549135,0.8382667177970144,0.12716856323053383,0.3149209804431351,0.08780698445417844,0.9741185937288807,0.5008197752544726,0.7954594292184896,0.41682600826418015,0.017479349931899146,0.25849394116031676
1728524850,357604004,400_1728524850-357604004.png,338670,-337627,3.2424747943878174,-3.2324888706207275,497.6700134277344,288.92999267578125,19.112958282827176,71.97742864259502,87.93946229244253,12.332153770357708,-26.50173291093933,2.4270451328523523,0.847828880206104,0.11720928263081731,0.3255045966533484,0.08953627376206802,0.9795099523722234,0.49808905302146184,0.7939779874894095,0.41927677312294576,0.01920435522952424,0.2671132548242803
1728524850,408442871,401_1728524850-408442871.png,345006,-344230,3.3031365871429443,-3.295706987380981,529.02001953125,298.9599914550781,20.33641011076926,70.78884731999786,87.34194100596298,12.490290078931647,-26.328857700021263,2.7143109201768727,0.8546739582115405,0.11007605678710214,0.3470778299075357,0.09333995335275018,0.9843503772988923,0.4955613094906458,0.7928893003410467,0.4219856208712949,0.021017171984404004,0.27523553582224847
1728524850,459281494,402_1728524850-459281494.png,353556,-353141,3.384995460510254,-3.3810222148895264,561.1500244140625,314.2099914550781,21.41081235228563,69.69914393774157,86.95700628348183,12.66390316649198,-26.146938208008063,2.983141583840076,0.8639109152513409,0.10044950008288506,0.3691878125182683,0.09912321564762051,0.9886011073009493,0.4932438486466643,0.7921879471092765,0.4249595831799058,0.02292482954507674,0.282836573911327
1728524850,510119873,403_1728524850-510119873.png,361230,-361126,3.458467483520508,-3.4574716091156006,576.8900146484375,319.3099975585937,22.327187335793813,68.71109877773628,86.77995583920585,12.853276765857707,-25.955238283390976,3.2328125087710764,0.8722014999156047,0.09182332102889806,0.3800191495082386,0.10105729256578905,0.9922266234112238,0.491142583286125,0.7918653602029073,0.4282035203431333,0.02493504739765101,0.28989588100180663
1728524850,560957764,404_1728524850-560957764.png,367711,-367880,3.520517349243164,-3.5221354961395264,599.8699951171875,330.2699890136719,23.077462370164145,67.8268392587849,86.80438743327937,13.058553107610575,-25.752971111764438,3.462730681839538,0.8792032081046945,0.08452696147704014,0.3958326226282141,0.10521365357131394,0.9951949870977059,0.4892620377684588,0.7919098747048735,0.431719868746363,0.027056076293231146,0.2963966899759427
1728524850,611798584,405_1728524850-611798584.png,376566,-377404,3.6052963733673096,-3.6133196353912354,620.510009765625,341.5400085449219,23.654548314518344,67.04784332254522,87.02224162445019,13.279719153023605,-25.539315417833684,3.672433795299236,0.8887696750190031,0.07423818522143116,0.41003586867895897,0.1094875866216438,0.9974781511145361,0.4876053552168105,0.7923068062678342,0.4355084050384458,0.029296528349232964,0.3023259293383187
1728524850,662642578,406_1728524850-662642578.png,383639,-384466,3.6730144023895264,-3.68093204498291,640.8099975585938,345.739990234375,24.05241053105129,66.37494427087451,87.42385993318248,13.516594060037438,-25.31343238709633,3.861588524817198,0.8964109788773086,0.06660912867607044,0.4240051282149486,0.1110803469982838,0.9990522402174353,0.4861743078055688,0.7930385570876924,0.43956603142603035,0.03166519960400166,0.30767417452807366
