sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255484,896644043,482_1728255484-896644043.png,-36406,37859,-0.3485562205314636,0.3624674379825592,274.682346853457,1096.4942097823955,-71.44286945652784,-135.82785301704845,75.56146486749587,-9.74702232859015,7.562501427496195,15.883571933453071,0.4209155243095412,0.5612022397574236,0.23560016815444024,0.2677570629578722,0.5212922404563998,0.40639954714508675,0.6911891549989014,0.5296319083348855,0.3847766971181643,0.3742103783770207
1728255484,929977051,483_1728255484-929977051.png,-35821,37396,-0.3429553508758545,0.358034610748291,274.44644402527763,1064.7520255522395,-69.39406264216949,-133.34567454073394,76.285939020726,-9.296756459037015,7.347300577829013,15.504554039179434,0.42202071516281814,0.5603273690696647,0.23528577025008768,0.2577902013062105,0.5277950566271891,0.4144925756360578,0.6966891525914398,0.53845733449886,0.38101819783466634,0.36382733922815813
1728255484,963310547,484_1728255484-963310547.png,-32277,33862,-0.3090245723724365,0.3241995871067047,274.3316443484198,1033.4359577284515,-67.34775080760625,-130.8682707116273,76.9684594837505,-8.851089507865144,7.128491043626401,15.12757750715178,0.428716101478225,0.5536496284677267,0.2351327717544655,0.24795713773343897,0.5342899538498161,0.42257003660992387,0.7018706499392139,0.547192619665365,0.37719667260000805,0.3535002223574711
1728255484,996643311,485_1728255484-996643311.png,-27705,29104,-0.2652516067028045,0.2786458432674408,274.344052588016,1002.5659277667781,-65.3045652079646,-128.39717442728994,77.60869076349667,-8.410240790363666,6.906156064639327,14.752914969774247,0.4373535960555953,0.5446590603502612,0.2351493087521601,0.2382641274610599,0.5407749285502906,0.43062693212485414,0.7067311000761468,0.5558334651499527,0.3733135752028006,0.3432364964174115
1728255485,29976563,486_1728255485-29976563.png,-23283,24489,-0.2229147553443908,0.234461173415184,274.4896711319864,972.1612700232522,-63.26512999343073,-125.93389422286742,78.20635383843499,-7.974419655687373,6.680378192743869,14.38083463758069,0.44570770956920014,0.5359386951162617,0.2353433808852181,0.22871724136467236,0.5472479997053675,0.43865834367155165,0.7112683847517337,0.5643757676091697,0.36937034741786784,0.3330435089251157
1728255485,63308838,487_1728255485-63308838.png,-11633,12044,-0.1113759949803352,0.1153109669685363,274.7743847471741,942.2407021636589,-61.23006189015597,-123.47991166564128,78.76122586217981,-7.54382518139437,6.45123929060735,14.011599893409898,0.46771708049193655,0.5124229978983011,0.2357228310369882,0.2193223566827162,0.5537072098553383,0.44665944066819674,0.7154808121808651,0.5728156250277652,0.3653684189829498,0.3229284751450015
1728255485,96642090,488_1728255485-96642090.png,-10754,11440,-0.1029603257775306,0.1095281839370727,275.2039453739511,912.8222967485052,-59.19996992029468,-121.03667881387659,79.2731397861426,-7.118645886965267,6.2188205450368255,13.645468896910106,0.4693777012881783,0.51128169752711,0.23629532506723522,0.21008514809431744,0.5601506259926172,0.4546254887457576,0.7193671141791199,0.5811493423338512,0.3613092078318354,0.31289846725433235
1728255485,129974609,489_1728255485-129974609.png,-6921,7448,-0.0662626400589943,0.0713082104921341,275.783956999491,883.9234540485979,-57.17545515941449,-118.60561574429596,79.7419839048071,-6.699059466297855,5.983202493912954,13.282694200260739,0.47661906719854896,0.5037385354125558,0.2370683316520958,0.20101107918353744,0.56657634033171,0.4625518578095471,0.7229264427106258,0.5893734366421355,0.3571941205647645,0.30296040381607237
1728255485,163311279,490_1728255485-163311279.png,459,-243,0.00439453125,-0.0023265164345502,276.5198606500479,855.5608761436782,-55.15711052896661,-116.18810815265314,80.16770132751216,-6.285232539237803,5.744465065473775,12.923522376005256,0.49056148404642475,0.4892058543977691,0.23804910228263942,0.19210539430649443,0.5729824709679031,0.4704340298624422,0.7261583658779879,0.5974846421240378,0.35302455313452197,0.29312103958352076
1728255485,196646729,491_1728255485-196646729.png,2523,-2393,0.0241555608808994,-0.0229109227657318,277.4169195425345,827.7505423536296,-53.14552062102225,-113.78550503217585,80.55028938080325,-5.877320422321147,5.502687628720982,12.568193657888159,0.4944608265668371,0.4851432792572696,0.23924465147573432,0.1833731108769056,0.5793671624335424,0.4782676065742141,0.729062863385115,0.6054799145012476,0.34880189172678716,0.2833869556611892
1728255485,229983154,492_1728255485-229983154.png,13137,-13455,0.1201459094882011,-0.1258042305707931,278.48020443545965,800.507686048583,-51.14126155204103,-111.3991164350495,80.88979894543924,-5.475466919034357,5.257949053839058,12.216941595567048,0.5134021092259343,0.46483607254519665,0.24066173725060785,0.17481901208459433,0.5857285861621646,0.4860483165801068,0.7316403215039673,0.6133564351567257,0.34452751381535873,0.27376455004578115
1728255485,263318359,493_1728255485-263318359.png,13725,-14058,0.1257755011320114,-0.1288200765848159,279.71457921889936,773.8467728808342,-49.144900842081206,-109.03021132255721,81.18633373202773,-5.079804130012377,5.010327781696073,11.869992724014605,0.5145129676416791,0.46424085979788593,0.24230684192397806,0.1664476400604388,0.5920649408718793,0.49377202249035734,0.7338915275753901,0.6211116148549143,0.34020278937599147,0.2642600285695948
1728255485,296654541,494_1728255485-296654541.png,17120,-17598,0.1639093160629272,-0.1684857606887817,281.12468678266197,747.781480477914,-47.15699731571039,-106.68001550986516,81.44004949911825,-4.690452283689759,4.759901901687082,11.52756624833235,0.5220377175561849,0.4564123696496141,0.24418615327594545,0.15826328950011384,0.598374452879873,0.5014347275911277,0.7358176640731039,0.6287430970610555,0.33582908224593694,0.2548793962661263
1728255485,329989502,495_1728255485-329989502.png,21250,-21896,0.2034505158662796,-0.2096354216337204,282.71493520120003,722.3246796324551,-45.17810102099297,-104.34970971167695,81.65115321750851,-4.307519588035855,4.506749237351623,11.189873744575314,0.5298401795018035,0.4482909991857182,0.2463055461380278,0.15027000175781824,0.6046553763595393,0.5090325822165589,0.7374203022593603,0.636248760847252,0.33140775161925995,0.24562844917428447
1728255485,363325439,496_1728255485-363325439.png,32453,-33564,0.3107096254825592,-0.3213465213775635,284.4894842731506,697.4884170208023,-43.208753163234995,-102.04042769509833,81.81990218452255,-3.931102104191512,4.250947439334242,10.85711887704848,0.5510050689149721,0.42624349733235056,0.24867056445382296,0.1424715594200187,0.6109059935507695,0.5165618897712707,0.738701395460798,0.6436267233692489,0.3269401536704009,0.23651276659384332
1728255485,396660156,497_1728255485-396660156.png,33044,-34183,0.3163679540157318,-0.327272891998291,286.45223245265805,673.2838994786522,-41.249486050520694,-99.75325454611561,81.94660309203304,-3.5612836430800807,3.9925740853690357,10.529497132400794,0.5521215978335545,0.42507385825849087,0.2512864038618177,0.1348714813680918,0.6171246149328173,0.5240191123824283,0.7396632719931397,0.6508753418929063,0.3224276433004138,0.2275377038010569
1728255485,429995605,498_1728255485-429995605.png,35989,-37258,0.3445638120174408,-0.3567133843898773,288.6068042088364,649.721479858406,-39.30082304841703,-97.48922505612889,82.03161105193772,-3.198135686324513,3.7317067870641876,10.207195570729963,0.5576853417304645,0.41926343018056544,0.2541578948487961,0.12747301833761499,0.6233095793680646,0.5314008761603765,0.7403086277628904,0.6579932153442635,0.317871576001966,0.21870838523027794
1728255485,463330322,499_1728255485-463330322.png,41305,-42779,0.3954599499702453,-0.4095722138881683,290.9565378488275,626.8106444893114,-37.363278541614626,-95.24932223498512,82.075328582602,-2.8417173329765557,3.4684233033356278,9.890392593837896,0.5677284153228354,0.40883111733069893,0.25728948652110223,0.12027914898092382,0.6294592542237707,0.5387039760468272,0.740640518572705,0.6649791853536705,0.3132733098404661,0.21002969812541075
1728255485,496665527,500_1728255485-496665527.png,52211,-54144,0.499875545501709,-0.5183823704719543,293.50447383889735,604.5600022578258,-35.437357900787745,-93.03447595690639,82.07820455948395,-2.4920752735998497,3.2028016603777885,9.579257730753028,0.5883322087007561,0.38735615079248376,0.26068523103966057,0.11329257643840951,0.6355720354772576,0.5459253802297475,0.7406623521548368,0.6718323367637731,0.3086342075493619,0.20150628666438394
1728255485,529999756,501_1728255485-529999756.png,52803,-54760,0.5055434107780457,-0.5242800116539001,296.25334365689486,582.977275321992,-33.52355745356245,-90.84556174559164,82.04073313289011,-2.1492437931590898,2.934920278061703,9.273951440662719,0.5894506194559036,0.38619218181189363,0.264348768763165,0.10651572542288659,0.6416463478080559,0.5530622341044795,0.7403778799550541,0.678551997572883,0.30395563873769327,0.19314254656056437
1728255485,563334961,502_1728255485-563334961.png,56195,-58300,0.5380189418792725,-0.5581724643707275,299.2055592081895,562.0692914699895,-31.622364459067384,-88.68339970454359,81.96345261566914,-1.8132448039999554,2.664858102641607,8.97462493346051,0.595858849272936,0.37950310690525607,0.2682833141422413,0.09995073982022246,0.647680644678679,0.5601118637613602,0.7397911886883327,0.6851377382885561,0.2992389822078231,0.18494262014672327
1728255485,596668701,503_1728255485-596668701.png,60468,-62756,0.5789292454719543,-0.600834846496582,302.3632028359201,541.8419781294319,-29.7342570860163,-86.5487535982484,81.84694434359406,-1.4840879099869122,2.3926947456713252,8.68142000818036,0.6039314694400798,0.37108318309154664,0.2724916424056734,0.09359948080829159,0.6536734084041884,0.5670717789814931,0.7389066916872089,0.6915893706704603,0.29448562838162207,0.1769103919490087
1728255485,630003662,504_1728255485-630003662.png,70204,-72895,0.6721431016921997,-0.6979070901870728,305.7280179550276,522.300358030411,-27.859704394610123,-84.44233008914424,81.69183151108179,-1.1617705026019056,2.118510629098754,8.394468909636428,0.6223248811114466,0.3519248319734913,0.2769760770779739,0.08746352549519631,0.6596231502096355,0.573939675724576,0.7377291200628997,0.697906945846796,0.2896969818345555,0.16904948475965126
1728255485,663337402,505_1728255485-663337402.png,75214,-78417,0.7201095223426819,-0.7507755160331726,309.3014003381217,503.4485465217638,-25.99916632275704,-82.36477813438407,81.49877798466375,-0.8462778895075604,1.8423871365889501,8.113894203597509,0.6317898486302418,0.34149062517130857,0.28173847836568133,0.08154416607659065,0.6655284102737985,0.5807134380957297,0.7362635136975156,0.7040907517943951,0.2848744639385524,0.16136325621741926
1728255485,696671875,506_1728255485-696671875.png,76394,-79340,0.7314069867134094,-0.7596124410629272,313.0843900797431,485.2897505366189,-24.153093677208712,-80.31668854531496,81.26848709628838,-0.5375834557622557,1.5644067711540643,7.839808670793574,0.634019119271319,0.3397465538890605,0.28678023244778494,0.07584240951086738,0.6713877577573157,0.5873911397817938,0.7345152120831644,0.710141310178829,0.28001951561502425,0.1538547959039716
1728255485,730005371,507_1728255485-730005371.png,84212,-87786,0.8062576651573181,-0.8404756188392639,317.0776642640254,467.82626919994055,-22.32192813024051,-78.29859371145128,81.00170041824776,-0.23564885754615086,1.284653319076041,7.572315219979508,0.6487890193519134,0.32378725292450944,0.2921022417036004,0.07035897770992372,0.6771997908132222,0.5939710449513005,0.732489845021548,0.7160593725572858,0.2751336001977875,0.14652692296227454
1728255485,763339600,508_1728255485-763339600.png,90110,-93775,0.8627259731292725,-0.8978151679039001,321.28153035912584,451.059496067541,-20.506102222506705,-76.31096748960681,80.6991965214116,0.05957575207889312,1.0032120198817578,7.311506820186086,0.6599316206456478,0.3124706172708218,0.29770491590924214,0.06509430824219806,0.6829631365778875,0.6004516086159539,0.7301933231968365,0.7218459159535682,0.2702182064016924,0.13938218424064514
1728255485,796672852,509_1728255485-796672852.png,90993,-94552,0.8711799383163452,-0.9052543044090272,325.69592036008504,434.9899229828598,-18.706039372668577,-74.35422525786112,80.36178971846242,0.34815146616806736,0.7201697418224298,7.057466452194401,0.6615997981918468,0.3110024160243894,0.30358816443155884,0.0600485555436763,0.6886764511404566,0.6068314764546747,0.7276318286346736,0.7275021378207458,0.2652748513873843,0.1324228529634132
1728255485,830006836,510_1728255485-830006836.png,98665,-102696,0.9446327090263368,-0.9832261204719543,330.32038570000435,419.61714553473143,-16.92215389426302,-72.42872413319577,79.99032879368559,0.6301503367002426,0.43561516200297634,6.810267079188024,0.676093856316415,0.2956137593635944,0.3097513894460395,0.05522159263159923,0.69433841948931,0.6131094841040082,0.7248118050591111,0.7330294504120286,0.26030508390727675,0.12565092792694926
1728255485,863339600,511_1728255485-863339600.png,105003,-109140,1.0053136348724363,-1.044921875,335.1540929476108,404.9398700963892,-15.154851020023735,-70.53476335091365,79.58569572040078,0.9056550584232701,0.14963895006878247,6.5699716364634995,0.6880677118669225,0.2834373752314798,0.31619348020277216,0.05061301331466889,0.6999477554348685,0.6192846559210443,0.7217399481557207,0.7384294745839829,0.2553104875136546,0.11906813321778786
1728255485,896673340,512_1728255485-896673340.png,110165,-114513,1.0547354221343994,-1.0963637828826904,340.19582030741435,390.9559224230916,-13.404526933568155,-68.67258480330607,79.14880436652086,1.1747586250846387,-0.1376660457842877,6.3366330400114785,0.6978198594070493,0.2732847085583823,0.32291280836205183,0.04622213489265334,0.7055032015090218,0.6253562032271187,0.7184231957445729,0.7437040330584884,0.25029268380735337,0.11267591844770414
1728255485,930006104,513_1728255485-930006104.png,111782,-116203,1.0702167749404907,-1.112544059753418,345.44395493675944,377.6622577830002,-11.671568808147128,-66.8423737344218,78.68059918838567,1.4375639594599903,-0.42620461176315894,6.110294213724966,0.700874715272247,0.2700913402618266,0.3299072244186994,0.042048001337423604,0.7110035288421374,0.6313235220425504,0.7148687178642011,0.7488551431711207,0.24525333570454472,0.10647545949907261
1728255485,963339600,514_1728255485-963339600.png,115618,-120349,1.106943130493164,-1.1522384881973269,350.896491092135,365.05497259329053,-9.956354852057272,-65.04425958720378,78.18205391316629,1.694183518617448,-0.7158789816787514,5.890988134964222,0.7081217384537918,0.2622571770793655,0.33717405523156857,0.03808938694662488,0.7164475370189247,0.6371861903245911,0.7110839067687983,0.7538850091341427,0.2401941506991915,0.10046765977309877
1728255485,996671875,515_1728255485-996671875.png,124317,-129567,1.1902285814285278,-1.240492820739746,356.5510291151391,353.1293175309259,-8.259254360267603,-63.27831699872148,77.65417021070498,1.9447388758487598,-1.0065886516555642,5.678737898224024,0.7245560288844977,0.2448391446299629,0.34471010267209684,0.03434480046038346,0.7218340539145749,0.642943964722517,0.7070763668452101,0.7587960138421561,0.23511688409915904,0.09465315193395765
1728255486,30005127,516_1728255486-30005127.png,129629,-134786,1.241086483001709,-1.2904603481292725,362.40477526649875,341.8797120850884,-6.5806277717815975,-61.544566938777,77.09797635645982,2.18936028067611,-1.2982301975593526,5.473556796701169,0.7345915574883899,0.23497746432017347,0.35251164340309715,0.030812489630685655,0.7271619355126954,0.648596776865255,0.7028539044623993,0.7635907102480243,0.2300233422148549,0.0890323001433019
1728255486,63337402,517_1728255486-63337402.png,134343,-140008,1.2862190008163452,-1.340456485748291,368.45454241452995,331.29976051592547,-4.920826732315762,-59.84297798679492,76.51452588806285,2.4281861983313733,-1.5906970962554925,5.275448421616241,0.7434973255103505,0.2251101374444725,0.3605744297962978,0.0274904462323316,0.7324300657063719,0.6541447291981426,0.6984245177724239,0.7682718123364456,0.22491538548096499,0.08360520278114073
1728255486,96670410,518_1728255486-96670410.png,139658,-145231,1.3371055126190186,-1.3904622793197632,374.6967515823868,321.38226918204964,-3.2801941620801225,-58.17346774159513,75.90489625862843,2.6613628301168064,-1.8838795516835272,5.08440677917222,0.7535384996239385,0.21524090485277642,0.36889369199442834,0.02437641150366955,0.7376373560830359,0.6595880903864288,0.693796386486746,0.7728421857227938,0.21979493149407492,0.07837169564987267
1728255486,130002441,519_1728255486-130002441.png,144371,-150453,1.3822284936904907,-1.4404584169387815,381.1274343563946,312.1192651971118,-1.6590643287307574,-56.535904358400565,75.27018749010003,2.889043616081916,-2.177664326625939,4.900416425027965,0.7624423858093339,0.20537357797707545,0.3774641411209097,0.021467882004651745,0.7427827456929171,0.6649272903039312,0.6889778616528306,0.7773048379053475,0.21466395795084148,0.07333135565813165
1728255486,163339844,520_1728255486-163339844.png,146732,-152914,1.4048330783843994,-1.4640203714370728,387.74223615568667,303.50201637375767,-0.05776292580609218,-54.9301082072593,74.61152082946181,3.1113887214638396,-2.4719345809964324,4.723452616144573,0.7669028324510108,0.2007233486206263,0.3862799736374401,0.018762115879120897,0.74786520080009,0.6701629146258268,0.6839774554524941,0.7816629081992759,0.20952450547229984,0.06848350498055511
1728255486,196676025,521_1728255486-196676025.png,147617,-153524,1.4133061170578003,-1.469860553741455,394.53642036126587,295.52105241136593,1.5233928429347754,-53.355853646934406,73.93003740965706,3.328564508317121,-2.7665697174908255,4.553481479844977,0.7685747736703401,0.19957071982657515,0.3953348768469744,0.016256139507637102,0.7528837146147881,0.6752956990449662,0.6788038310359854,0.7859196573803295,0.20437868029958267,0.06382721568910224
1728255486,230013184,522_1728255486-230013184.png,151600,-157678,1.4514399766921997,-1.509631633758545,401.50487330049157,288.16618728215695,3.0840941729283204,-51.812870908139686,73.226896915801,3.540742993704065,-3.0614452355589328,4.390460199909517,0.7760995324059549,0.19172142855294283,0.40462203553676496,0.013946754536586017,0.7578373070058955,0.6803265231316705,0.6734657923962603,0.7900784570651131,0.19922865684431243,0.0593613148510655
1728255486,263349121,523_1728255486-263349121.png,163986,-170886,1.5700253248214722,-1.6360868215560913,408.64211008085306,281.4265427685425,4.62404056189481,-50.30084807965645,72.50327625602274,3.7481012957508306,-3.3564325948943017,4.2343372194927715,0.7994993703139623,0.16676400718901951,0.41413413975328456,0.011830545268770115,0.7627250241933532,0.685256403858089,0.6679722742783997,0.7941427788535202,0.19407668007276335,0.05508439008789364
1728255486,296686035,524_1728255486-296686035.png,168847,-175644,1.616565227508545,-1.681640625,415.94228126472484,275.29057310296207,6.1429397069162945,-48.81943319032151,71.76036823516071,3.950821068818692,-3.6513990899768802,4.0850524605785985,0.8086828503670358,0.15777342730787502,0.42386339369796106,0.00990388640017427,0.7675459384214901,0.6900864888099727,0.6623323321106896,0.7981161832578195,0.18892506769698356,0.05099479558707227
1728255486,330021729,525_1728255486-330021729.png,173719,-180717,1.663210391998291,-1.730210304260254,423.39918037462587,269.74609065991234,7.640507396277694,-47.36823637929652,70.99938022854028,4.149087928993023,-3.9462077375529936,3.942537559607972,0.8178871011911979,0.1481876287975803,0.433801525729761,0.00816295108711397,0.7722991476157307,0.6948180491106122,0.6565551319363262,0.8020023084419651,0.18377621213996573,0.047090658557051294
1728255486,363358154,526_1728255486-363358154.png,178283,-185785,1.706906795501709,-1.7787319421768188,431.0062522163306,264.7802926484264,9.116467397264255,-45.94683214674659,70.22153285212438,4.343090871031001,-4.2407171791733145,3.806716118853138,0.826509488149393,0.13861131181254532,0.44393979945776,0.006603719327518895,0.7769837750264705,0.6994524720826031,0.6506499403175843,0.8058048587934924,0.1786325822378289,0.04336988611353649
1728255486,396693604,527_1728255486-396693604.png,183746,-191159,1.7592103481292725,-1.8301833868026731,438.75660200503285,260.37978875189975,10.570551341415786,-44.554761677353135,69.42805862456925,4.533021677817379,-4.53478160092649,3.6775039730959103,0.836830279653616,0.1284567629508107,0.45426902590397616,0.005221986639677836,0.7815989688648779,0.7039912536721398,0.6446261141785333,0.8095275933485695,0.17349672464167692,0.0398301725850316
1728255486,430030029,528_1728255486-430030029.png,188614,-196229,1.8058172464370728,-1.8787243366241453,446.64300527764027,256.53062966089647,12.002498608875598,-43.191535229885886,68.62020061645383,4.7190743232865495,-4.828250672270257,3.5548094711862057,0.8460269796085601,0.11887663453378544,0.4647795767139135,0.00401337302137432,0.7861439019358232,0.7084359906579261,0.6384930905503787,0.8131743140889842,0.16837126488591755,0.03646900722601846
1728255486,463365234,529_1728255486-463365234.png,189934,-197615,1.8184551000595093,-1.8919941186904907,454.65791857216016,253.21833644338966,13.412056213407455,-41.85663458687152,67.79921108248118,4.901444369755695,-5.120969505432618,3.438533772070286,0.8485207423788794,0.11625768668193909,0.4754613983894416,0.0029733321719716405,0.7906177712729278,0.7127883726641432,0.6322603761875318,0.816748854129586,0.16325890809732407,0.033283682326528806
1728255486,496701172,530_1728255486-496701172.png,197896,-205910,1.8946844339370728,-1.9714115858078003,462.79349085302715,250.42793069580375,14.798978689370363,-40.549515558699746,66.9663500737749,5.080328360737215,-5.412778636341244,3.32857115485779,0.8635626854579339,0.10058371375110553,0.4863040275158241,0.0020971609596651952,0.7950197977798278,0.717050173995928,0.6259375370325669,0.8202550658171192,0.15816243932810486,0.0302713017063029
1728255486,530036133,531_1728255486-530036133.png,203357,-211588,1.9469687938690183,-2.025773525238037,471.0415756591339,248.14396541722004,16.16302798145396,-39.26961053624157,66.12288402915104,5.2559232105345055,-5.703514027531534,3.2248093424522586,0.8738796897660693,0.0898547444446614,0.4972966069519243,0.001380009115803854,0.7993492258801989,0.7212232453166779,0.6195341875215657,0.8236968087660088,0.1530847235051136,0.027428789580514597
1728255486,563372070,532_1728255486-563372070.png,203943,-212210,1.9525792598724363,-2.031728744506836,479.3937439492773,246.35055654818765,17.50397333740496,-38.01633108560853,65.27008434587925,5.428425592178854,-5.993007093043296,3.1271298382318755,0.87498677421739,0.0886794117501743,0.5084279029498875,0.0008168891378935866,0.8036053231772756,0.725309505187959,0.613059979733752,0.8270779378616315,0.1480287049950272,0.024752899783001513
1728255486,596706787,533_1728255486-596706787.png,208812,-217279,1.9991958141326904,-2.0802600383758545,487.84129761773823,245.0314151147471,18.821591203545164,-36.78907057841629,64.40922593149371,5.598031325443037,-6.2810847449940175,3.035408275239556,0.8841853795318564,0.0791011890491442,0.5196863231679392,0.0004026863826343541,0.8077873801222302,0.7293109314936522,0.6065245923972586,0.8304022912650892,0.14299740679093986,0.022240225332183748
1728255486,630042236,534_1728255486-630042236.png,215300,-224029,2.0613129138946533,-2.144885540008545,496.37528365077617,244.16987991752217,20.115665122759463,-35.58720685086679,63.54158573853383,5.764934766726554,-6.567569461338639,2.9495147772891785,0.8964426279076081,0.0663465848040089,0.5310599355373564,0.00013216933010523624,0.811894709690391,0.7332295527701387,0.5999377197653057,0.8336736784546686,0.1379939293289334,0.019887208323420467
1728255486,663376709,535_1728255486-663376709.png,218245,-227102,2.0895087718963623,-2.174306869506836,504.98650889290917,243.74895070505764,21.38598563477147,-34.41010488499322,62.668441283933355,5.929328202557585,-6.8522793742555725,2.869314331285451,0.9020063718045179,0.06053993874887631,0.5425364879421297,0.0,0.8159266470647228,0.7370674394642242,0.5933090603758308,0.8368958683381895,0.13302144894440893,0.01769015012855924
1728255486,696712158,536_1728255486-696712158.png,225626,-234788,2.160175323486328,-2.2478935718536377,513.6655553899553,243.75132176996297,22.632350178761016,-33.257119505467095,61.791069154563296,6.091401248331973,-7.135028378561553,2.7946671698992214,0.9159506396150778,0.04601673595081468,0.5541034286672966,7.445006212219996e-07,0.8198825493267387,0.740826695140324,0.5866483057060051,0.8400725774680018,0.12808321597861289,0.01564522187916869
1728255486,730046387,537_1728255486-730046387.png,232402,-242155,2.2250497341156006,-2.3184263706207275,522.402796273919,244.15941590587363,23.854562998599633,-32.127598085480294,60.91074350048175,6.251340253746157,-7.415626259507022,2.72542916358107,0.9287519739877494,0.03209625700909402,0.5657479275694177,0.00012888369116917375,0.8237617951557221,0.744509447658059,0.5799651287334233,0.8432074583871869,0.12318255254668117,0.013748475205589382
1728255486,763381348,538_1728255486-763381348.png,237274,-247070,2.2716948986053467,-2.365483283996582,531.1884121529398,244.95541866277372,25.052435051132804,-31.020883255349517,60.02873451777358,6.4093277162251665,-7.693878839251796,2.661452220773404,0.9379562248119115,0.02280902067137197,0.5774568979201709,0.0003788239377142538,0.8275637845376195,0.7481178403409765,0.5732691724182625,0.8463040881324659,0.11832284997943018,0.011995853200579366
1728255486,796715332,539_1728255486-796715332.png,242141,-252298,2.3182923793792725,-2.415536880493164,540.0124079677191,246.12131283785553,26.225783917925742,-29.936315607435382,59.146306923323664,6.5655417035731904,-7.969588141311703,2.6025846951099116,0.9471510664532475,0.012930353609132028,0.5892170188716384,0.0007449079431268019,0.8312879384849247,0.7516540231572851,0.5665700381242026,0.8493659569178755,0.11350756595128392,0.010383201574375577
1728255486,830050049,540_1728255486-830050049.png,246269,-256295,2.357814311981201,-2.4538047313690186,548.8646302741173,247.63891313882752,27.374433720582637,-28.87323639048293,58.264718424331676,6.720155287158474,-8.242552572326762,2.548671798357827,0.9549497265009305,0.005377742319435164,0.601014758489574,0.0012214256311546545,0.834933698767907,0.7551201439350826,0.5598772739994274,0.8523964570249204,0.1087402213056787,0.008906279967077178
1728255486,863383789,541_1728255486-863383789.png,252752,-259120,2.4198834896087646,-2.480851650238037,557.7347849100018,249.48990095641832,28.498215039139122,-27.83099018556748,57.38521818580252,6.873335987193431,-8.512567120614479,2.499556017832328,0.9671975186479418,3.971418024451001e-05,0.6128363972987751,0.0018026250647875802,0.8385005276555925,0.7585183396375573,0.5532003633422564,0.855398871929799,0.10402439658731477,0.007560773383541004
1728255486,896718506,542_1728255486-896718506.png,253930,-259036,2.431161880493164,-2.4800474643707275,566.6124550029219,251.6558591827527,29.59696483233787,-26.808927554776094,56.50904529957469,7.0252452319873075,-8.779423571089403,2.455077536971989,0.9694230256158887,0.00019842973707473455,0.6246680522826886,0.002482723379025345,0.841987907662722,0.7618507277270846,0.5465487129784514,0.8583763657044972,0.09936372828856982,0.006342303714873022
1728255486,930051758,543_1728255486-930051758.png,256879,-259049,2.4593961238861084,-2.4801719188690186,575.4871192738024,254.11830701229943,30.67052635816013,-25.806407653002733,55.63742725857916,7.176037833280277,-9.042910736198316,2.415074657718597,0.9749943439049736,0.00017386717535949892,0.6364957012775372,0.0032559177081733226,0.8453953412975231,0.7651193976495891,0.539931641678234,0.8613319727330856,0.09476190481619817,0.005246441309349446
1728255486,963386230,544_1728255486-963386230.png,267056,-259113,2.5568320751190186,-2.4807846546173096,584.3481705905855,256.85873466220767,31.718749092993637,-24.822800793071618,54.77157843991736,7.32586147980196,-9.302814702511617,2.379384223324377,0.9942208799082002,5.293655542071285e-05,0.648305207699559,0.004116396087826699,0.8487223508051517,0.7683264024710782,0.5333583686402525,0.8642685877852254,0.09022266218459346,0.004268716555046535
1728255486,996719238,545_1728255486-996719238.png,270052,-259124,2.5855162143707275,-2.4808900356292725,593.1849347246215,259.8586379490512,32.741488648232384,-23.85749095482874,53.912698600095055,7.474856251023602,-9.558919092552618,2.3478420402361557,0.9998809738372496,3.213837097987282e-05,0.6600823455424618,0.005058348311767519,0.8519684779029841,0.7714737506968649,0.5268380020678348,0.8671889564854777,0.08574977944292009,0.003404631437183621
1728255487,30053467,546_1728255487-30053467.png,270005,-259125,2.585066318511963,-2.4808995723724365,601.9866892616585,263.0995526592981,33.7386066837826,-22.90987822961569,53.06197138551916,7.6231541527776745,-9.811005341412441,2.3202832977717978,0.9997921981972853,3.0256182342702775e-05,0.671812824580917,0.006075976724092685,0.8551332835060894,0.7745633983014734,0.5203795278611117,0.8700956662112267,0.08134707384401263,0.00264967103498618
1728255487,63386230,547_1728255487-63386230.png,270029,-259129,2.5852959156036377,-2.480937957763672,610.7426826186179,266.5630886512492,34.70997081875056,-21.979381192362972,52.220562861319024,7.770878676126935,-10.058852987751806,2.296542984379868,0.999837503412593,2.2680373078010074e-05,0.6834823157150378,0.007163506927024707,0.8582163474437563,0.7775972409945385,0.5139917984482558,0.8729911374463019,0.07701839576200775,0.0019993149249479744
1728255487,96720215,548_1728255487-96720215.png,270069,-259134,2.585679054260254,-2.480985641479492,619.4421531170611,270.2309636267892,35.6554545403662,-21.065439194228066,51.3896200617751,7.918144380669944,-10.302239978917397,2.276456299332156,0.9999131061966008,1.3269429892104334e-05,0.695076476390416,0.008315198385045713,0.8612172681704212,0.7805771067457649,0.5076835217807556,0.8758776156135676,0.07276762336346312,0.0014490484589781902
