sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525584,452031250,306_1728525584-452031250.png,270079,-259140,2.5857746601104736,-2.481043100357056,2485.760009765625,9.470000267028809,64.85271620858474,-308.08583392756117,453.8267018008049,89.50080639662217,167.693795514625,33.5494017180624,0.9999981178789361,3.81141028943377e-06,0.9950257496899729,0.015174642160469615,0.5940496660762025,0.3284845388543105,0.9205126007267137,0.8267698177128473,0.8729435150263942,0.7850278456337118
1728525584,502979736,307_1728525584-502979736.png,270079,-259140,2.5857746601104736,-2.481043100357056,2484.25,9.039999961853027,65.22395046204697,-308.47340513081207,455.85387412888986,89.50745825581728,167.9553408823363,33.52758525038612,0.9999981178789361,3.81141028943377e-06,0.9943759980919259,0.014223461343245168,0.5970872346678652,0.32555688996700693,0.9344439018712678,0.8269547740941201,0.8796848064439473,0.7840708698692026
1728525584,553928711,308_1728525584-553928711.png,270079,-259140,2.5857746601104736,-2.481043100357056,2483.659912109375,9.020000457763672,65.5892992707135,-308.81929386500485,457.7127083820695,89.4878780289633,168.17999439492337,33.49911067251512,0.9999981178789361,3.81141028943377e-06,0.9941220854625842,0.014179221503378032,0.6000766464903378,0.32294410356983283,0.947218336190486,0.8264103416584376,0.8854752159991968,0.7828218371966585
1728525584,604877930,309_1728525584-604877930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.909912109375,9.140000343322754,65.94728857436526,-309.1191826477397,459.39272196142775,89.44403745143012,168.36619533041198,33.46418861265367,0.9999981178789361,3.81141028943377e-06,0.9937993632460603,0.014444666871297637,0.6030058402669957,0.32067879321208625,0.958763864302095,0.8251913449335229,0.8902745163245438,0.781289986787599
1728525584,655826904,310_1728525584-655826904.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.570068359375,8.899999618530273,66.29612264119046,-309.3686383956755,460.8839410070558,89.37800481498438,168.51261962279074,33.42305635460086,0.9999981178789361,3.81141028943377e-06,0.9932228334529994,0.013913774025886168,0.6058601226916588,0.3187944456734928,0.9690119430220552,0.8233552932185573,0.8940485798232469,0.7794857270568233
1728525584,706640137,311_1728525584-706640137.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.969970703125,9.010000228881836,66.63370977027384,-309.5631642058861,462.1769836129467,89.29192399145035,168.61818787835668,33.37597641942593,0.9999981178789361,3.81141028943377e-06,0.9929646136586584,0.014157100528658335,0.6086223787353554,0.31732502981638566,0.9778980972408347,0.8209617973325471,0.8967695852894897,0.777420573447834
1728525584,757452393,312_1728525584-757452393.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.669921875,9.25,66.957692178797,-309.69825312073687,463.26314400247765,89.18799350724815,168.68207066850698,33.32323468358981,0.9999981178789361,3.81141028943377e-06,0.9924052074727895,0.014687991264497543,0.611273316193855,0.3163045904547084,0.9853624984011131,0.818071987777337,0.8984161543292633,0.7751070658845455
1728525584,808263916,313_1728525584-808263916.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.570068359375,9.279999732971191,67.26547972591405,-309.76944319594725,464.13447577101863,89.06844590244282,168.70369109678882,33.265138165334804,0.9999981178789361,3.81141028943377e-06,0.991931944586904,0.01475435207908438,0.6137917416282223,0.3157668323789573,0.9913505365645134,0.8147479408115128,0.8989734175256849,0.7725586716716336
1728525584,859074707,314_1728525584-859074707.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.06005859375,9.279999732971191,67.55428702603572,-309.77237313253204,464.78387221568045,88.93552762102448,168.68272466532142,33.20201262596417,0.9999981178789361,3.81141028943377e-06,0.9917124892775558,0.01475435207908438,0.6161548640386971,0.3157447001216833,0.9958133724603315,0.8110521192953009,0.8984330109960466,0.7697896802750591
1728525584,909884766,315_1728525584-909884766.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.27001953125,8.569999694824219,67.82117338477242,-309.7028377458736,465.20514180806026,88.79147966850232,168.61909651639553,33.13420013013081,0.9999981178789361,3.81141028943377e-06,0.9913725384010351,0.01318379873671419,0.6183386216345578,0.3162699589532765,0.9987084561555748,0.8070468348707891,0.896793005294465,0.7668150963045309
1728525584,960694092,316_1728525584-960694092.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.0,8.729999542236328,68.06308488702136,-309.5568425734462,465.3930770134485,88.6385192493258,168.51297618294265,33.062056688292,0.9999981178789361,3.81141028943377e-06,0.9912563499988621,0.013537725893940328,0.6203180262135808,0.3173727823842323,1.0,0.802793737386462,0.8940577701060386,0.7636505361001732
1728525585,11502686,317_1728525585-11502686.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.56005859375,8.5600004196167,68.27689790950151,-309.3306569029389,465.3435149176881,88.47882257277317,168.3647700291378,32.98595007003967,0.9999981178789361,3.81141028943377e-06,0.9910670448445081,0.013161679871566752,0.6220675191968306,0.3190813515994635,0.9996593952710247,0.7983533368112155,0.8902377794045542,0.760312131814615
1728525585,62310303,318_1728525585-62310303.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.820068359375,8.300000190734863,68.45946332871341,-309.0208644403989,465.05338847235697,88.31450899389755,168.17511158879648,32.90625784296803,0.9999981178789361,3.81141028943377e-06,0.9907486297929834,0.012586547186288145,0.6235613333536598,0.3214214727195128,0.9976655643451036,0.7937845622699387,0.8853493624261635,0.7568164453882446
1728525585,113117432,319_1728525585-113117432.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.35009765625,8.609999656677246,68.60765072301248,-308.62441079817256,464.5207675721734,88.14762663124499,167.9448500154482,32.82336567137999,0.9999981178789361,3.81141028943377e-06,0.9905464031436316,0.013272280526020724,0.624773854478543,0.3244162180844823,0.9940052429932673,0.7891443621410605,0.879414405971807,0.7531803939222438
1728525585,163923584,320_1728525585-163923584.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.840087890625,9.15999984741211,68.71839187909283,-308.1386470357746,463.7448895770058,87.98013957063812,167.67503686403802,32.73766590423046,0.9999981178789361,3.81141028943377e-06,0.9898966515455848,0.014488906711164772,0.6256799773763545,0.3280855973534993,0.9886731901369994,0.7844873482549883,0.8724600137076228,0.7494211877389557
1728525585,214729248,321_1728525585-214729248.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.590087890625,9.039999961853027,68.78872289297313,-307.5613686703159,462.7261792140421,87.81391672325528,167.36691145733852,32.64955648428095,0.9999981178789361,3.81141028943377e-06,0.9897890774734103,0.014223461343245168,0.6262554503473697,0.3324462628263811,0.9816723246215684,0.7798654860905954,0.8645181289864743,0.7455562825321279
1728525585,265533936,322_1728525585-265533936.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.260009765625,8.640000343322754,68.81582414241794,-306.89084986075966,461.4662579946221,87.65072235932024,167.02188515130203,32.55944021120914,0.9999981178789361,3.81141028943377e-06,0.9896470460812422,0.013338643450179821,0.6264772022556073,0.3375112512214109,0.973013789931163,0.7753278315624166,0.8556251292898347,0.7416033470433377
1728525585,316336914,323_1728525585-316336914.png,263319,-251858,2.5210535526275635,-2.4113242626190186,2472.18994140625,8.800000190734863,68.79705746093884,-306.12587277462774,459.96794335926506,87.49220829073779,166.6415248659485,32.467724384198824,0.9872251032790407,0.013763567208997407,0.9891865996375494,0.01369257060740596,0.6263236466995157,0.34328976184408244,0.9627169483132771,0.7709203136571441,0.8458214017389709,0.7375802473842566
1728525585,367140137,324_1728525585-367140137.png,256138,-244394,2.4523017406463623,-2.339862823486328,2450.800048828125,9.75,68.7299999786639,-305.2657523671602,458.2352377873076,87.33990763338701,166.22753625446805,32.374820831298095,0.9736566102115043,0.0278672439682785,0.9799826082455237,0.015794014685615358,0.6257749589098124,0.34978696940942156,0.9508093059370659,0.7666855609928458,0.835150909281162,0.7335050483244446
1728525585,417942627,325_1728525585-417942627.png,250244,-238576,2.395871639251709,-2.284160614013672,2426.0,11.609999656677246,68.61247426405298,-304.31035688270083,456.2733081646325,87.19523004812099,165.78174684512464,32.28114630306931,0.9625198646115034,0.038860668767930096,0.9693112392752413,0.01990842105272762,0.6248133223795477,0.35700386917790494,0.9373263711025475,0.7626627694939332,0.823660756174875,0.7293960305587391
1728525585,468744385,326_1728525585-468744385.png,242286,-229972,2.319680690765381,-2.201784610748291,2355.9599609375,16.309999465942383,68.44257454871638,-303.260124325399,454.0884558394948,87.05945833802241,165.30608943879704,32.18712317042382,0.9474832230081018,0.055118451103087995,0.939173270406353,0.03030504078932064,0.623423143444749,0.36493715253849635,0.9223114484557753,0.7588876077771189,0.811400760063945,0.7252717213176606
1728525585,519545410,327_1728525585-519545410.png,234762,-222449,2.247644662857056,-2.129758358001709,2266.7099609375,21.65999984741211,68.21868894761444,-302.11607498877794,451.68807796710246,86.93374626204294,164.80258599819442,32.093180330012494,0.9332665744991983,0.06933359984972687,0.9007693266400165,0.04213949223911016,0.6215912330978717,0.3735791123623553,0.9058153733378731,0.7553921563591883,0.7984230367246044,0.7211509340822212
1728525585,570345703,328_1728525585-570345703.png,227683,-214933,2.1798694133758545,-2.0577991008758545,2216.699951171875,24.5,67.93951773184533,-300.8798199603353,449.08062085636385,86.81911740731918,164.27333221842864,31.999754193444918,0.9198908106286011,0.08353552629647237,0.8792502050400949,0.04842170560859092,0.6193069565021431,0.38291757876049104,0.8878961911706988,0.7522048763015001,0.7847816023743652,0.7170528119758591
1728525585,621145020,329_1728525585-621145020.png,219279,-206319,2.105057001113892,-1.9812729358673096,2125.550048828125,30.81999969482422,67.6040878714179,-299.5535654090774,446.275526042597,86.71646494443021,163.7204829122103,31.907289619708987,0.9051262296249809,0.09863878069502807,0.8400287403463531,0.062401840976457,0.616562351985621,0.3929358866964341,0.8686187868532618,0.7493506024048706,0.7705319969777049,0.7129968686648728
1728525585,671964111,330_1728525585-671964111.png,213235,-200019,2.041542291641236,-1.9150103330612185,2088.760009765625,33.40999984741211,67.21176420468412,-298.1401124585142,443.2831697703351,86.62655207872243,163.1462382702406,31.8162406416888,0.892591303339664,0.11171641168802365,0.8241981230766884,0.06813104263537885,0.6133522224333983,0.40361287694561243,0.8480544688704597,0.7468505557587566,0.755730930109797,0.7090030202270076
1728525585,722777100,331_1728525585-722777100.png,205126,-191424,1.9639054536819456,-1.832720637321472,2025.239990234375,39.06999969482422,66.76225767218953,-296.64285251279,440.1147965875047,86.55001302168402,162.55283097148055,31.72707084343003,0.8772693086564676,0.1279571603129987,0.7968656944143385,0.08065122742490095,0.6096742026598494,0.41492293140098946,0.8262805129335025,0.744722370750535,0.7404359487256853,0.7050916017001397
1728525585,773589600,332_1728525585-773589600.png,197165,-182979,1.887685775756836,-1.7518669366836548,1966.530029296875,46.36000061035156,66.25563105416506,-295.0657579707757,436.78244788616064,86.48735435015695,161.94251403695492,31.640253274252824,0.8622269971633612,0.14391449999755312,0.7716030161133013,0.09677705092998808,0.6055288063547964,0.4268360432172762,0.8033796708916499,0.7429801328586816,0.7247051240939646,0.7012833633148524
1728525585,824401367,333_1728525585-824401367.png,190085,-175914,1.8199008703231807,-1.6842256784439087,1937.75,49.08000183105469,65.69230258290277,-293.41336829710826,433.2988864157182,86.43895668476674,161.3175492659183,31.556269836198272,0.848849327645187,0.1572642233362206,0.7592190763182234,0.10279382104112149,0.6009194556412321,0.43931792202800013,0.7794396519658062,0.7416344253218785,0.7085967537407454,0.6975994436248768
1728525585,875212158,334_1728525585-875212158.png,181971,-167453,1.7422162294387815,-1.6032187938690186,1881.72998046875,55.08000183105469,65.07304771527545,-291.69077144435676,429.67751789456094,86.40507666645,160.68019607043937,31.475610134281904,0.8335178988301581,0.17325179550362751,0.7351138698211118,0.11606610209453527,0.5958524955786948,0.4523301342793986,0.7545525840413387,0.7406923840967847,0.6921690736627895,0.6940613190736497
1728525585,926022217,335_1728525585-926022217.png,178580,-163933,1.7097502946853638,-1.5695178508758545,1802.550048828125,63.959999084472656,64.3989992993868,-289.903580668882,425.93231074044127,86.3858492142312,160.03270052848382,31.39876981737645,0.8271105940924548,0.17990303584005551,0.7010430390967539,0.13570907197801957,0.5903371955268594,0.46583027835958335,0.7288144620327031,0.7401577606360097,0.675479976172416,0.6906907312174096
1728525585,976831787,336_1728525585-976831787.png,167525,-152409,1.6039081811904907,-1.4591854810714722,1767.1600341796875,67.48999786376953,63.67164635640813,-288.0579068342986,422.07771464414986,86.38129001757325,159.37728450523466,31.326248457498806,0.8062221557833487,0.20167830511383972,0.6858148471365475,0.14351759463085886,0.5843857391780981,0.47977219381362035,0.7023245882986884,0.7400309911884566,0.6585867295012156,0.6875095937004682
1728525586,27639404,337_1728525586-27639404.png,158821,-143042,1.5205748081207275,-1.369504451751709,1704.8900146484375,77.0,62.89283169059215,-286.1603262975889,418.12857834534714,86.3912981873441,158.7161347460919,31.258547020206425,0.7897759231356815,0.21937781220908587,0.6590202888350707,0.16455416482596158,0.5780132050017777,0.49410620392652005,0.6751850075746932,0.740309270510024,0.6415456966738002,0.6845398812945643
1728525586,78447266,338_1728525586-78447266.png,151597,-135815,1.451411247253418,-1.3003121614456177,1652.8199462890625,87.2300033569336,62.06474851343367,-284.21784441764,414.1000666503312,86.41565898522875,158.05139190688493,31.19616497080234,0.7761261694912127,0.23303364825934303,0.6366147316677571,0.18718341144772646,0.5712375386219598,0.508779391373726,0.647499936695374,0.7409866277554942,0.6244120527632226,0.6818035029630239
1728525586,129254395,339_1728525586-129254395.png,145257,-128914,1.3907111883163452,-1.234241008758545,1628.9300537109375,92.7699966430664,61.1899362224058,-282.23785467708325,410.0075765032609,86.45404656870366,157.38513953479963,31.139597043687314,0.7641467277113813,0.24607349453057914,0.6263349995539852,0.19943813610232314,0.5640795182775439,0.5237359070079921,0.6193751878123734,0.7420540028031408,0.6072395008760827,0.6793221601489231
1728525586,180060791,340_1728525586-180060791.png,137146,-120768,1.3130552768707275,-1.15625,1583.8299560546875,100.18000030517578,60.271275418787354,-280.2280934298298,405.8666517972702,86.50602671038864,156.71939304044162,31.089329684478884,0.7488209687860573,0.2614658514577656,0.6069285949125632,0.21582941130404665,0.5565627140563869,0.5389173116890262,0.5909175829522186,0.743499321866893,0.5900799879091538,0.6771171907092256
1728525586,230866455,341_1728525586-230866455.png,129918,-113240,1.2438534498214722,-1.0841758251190186,1561.510009765625,104.30999755859376,59.31198218113662,-278.1965903866651,401.6928966317858,86.57105946860875,156.0560887227544,31.045837165998847,0.7351636631308199,0.2756904581484564,0.5973244048604309,0.22496515868691172,0.5487134410388615,0.5542629503071379,0.5622343578960973,0.7453075717518884,0.5729834216683516,0.6752093985432134
1728525586,281671143,342_1728525586-281671143.png,122258,-105258,1.1705154180526731,-1.0077550411224363,1531.06005859375,115.2699966430664,58.31560151455695,-276.1516151014789,397.5018869454566,86.64850180721544,155.3970729470306,31.009577384118547,0.7206900580436725,0.2907729144809875,0.5842219038801241,0.24920919005262485,0.5405607056974547,0.5697103560174193,0.5334325548963723,0.7474608726991643,0.5559973919336434,0.673618869177932
1728525586,332475342,343_1728525586-332475342.png,114883,-97570,1.0999062061309814,-0.9341490268707277,1496.8399658203125,125.26000213623048,57.28599976121186,-274.10161990203636,393.3090808808494,86.73761019702661,154.74409164339943,30.980987357778385,0.7067549983724358,0.30529984600020244,0.5694971249607973,0.27130755015769503,0.5321361437969456,0.5851956813312826,0.5046184066774408,0.7499385507192606,0.5391668997841861,0.6723647723772862
1728525586,383278809,344_1728525586-383278809.png,107360,-89739,1.0278799533843994,-0.8591739535331726,1478.3199462890625,129.97999572753906,56.22735561471236,-272.0551799087747,389.12972875611126,86.83754327511646,154.09878037690498,30.960478485325982,0.6925402790376225,0.32009697592355646,0.5615280292898777,0.2817483970767216,0.523473946870978,0.6006541512045653,0.4758967177355524,0.752717211534347,0.5225341016561313,0.671465154062095
1728525586,434081299,345_1728525586-434081299.png,99989,-82064,0.9573088884353638,-0.7856923937797546,1439.719970703125,139.35000610351562,55.144149293114125,-270.0209309593511,384.97878394798914,86.94736467163429,153.46265530784675,30.94843163475535,0.6786127478506413,0.33459934502090527,0.5449186030513979,0.30247529894061564,0.5146107736317338,0.6160205319452494,0.4473702519017362,0.7557708191785326,0.5061380763467991,0.6709367209442402
1728525586,484883301,346_1728525586-484883301.png,92027,-73771,0.8810795545578003,-0.706294059753418,1399.3699951171875,152.8800048828125,54.04114943470521,-268.00750634478084,380.8708161951652,87.06604611643102,152.83710538262852,30.945192154890737,0.6635685307099577,0.35026945259113784,0.527556158307696,0.33240429001581123,0.5055856427466816,0.6312296090982294,0.4191391365378183,0.7590707823782856,0.49001462373501425,0.6707946216930666
1728525586,535684326,347_1728525586-535684326.png,89670,-71307,0.858513355255127,-0.6827033758163452,1399.3699951171875,152.8800048828125,52.92339737017133,-266.0234732546734,376.8199287991307,87.19247090718078,152.22338606857278,30.951064888034093,0.6591149852691089,0.3549253255320822,0.527556158307696,0.33240429001581123,0.4964398041479283,0.6462166675275065,0.3913002935174279,0.7625860509843023,0.4741961032969164,0.6710522281659849
1728525586,586484619,348_1728525586-586484619.png,78014,-58857,0.7469171285629272,-0.5635052919387817,1341.8599853515625,174.49000549316406,51.79618853184295,-264.0772697763862,372.8396810176299,87.32543777632146,151.62261489174037,30.966309256357935,0.6370909456896087,0.3784503379826892,0.502809814542536,0.3802066236266495,0.48721658691617253,0.6609179673141816,0.3639469058918112,0.7662832234926262,0.4587113190939536,0.6717209198739019
1728525586,637284424,349_1728525586-637284424.png,69758,-50565,0.6678730249404907,-0.4841164946556091,1304.4000244140625,198.75999450683597,50.66505082912836,-262.1771432415913,368.9430167242954,87.46366516314491,151.0357689737184,30.991134496467417,0.6214912205169264,0.39411856337500095,0.4866909323763408,0.4338929761854359,0.477961222340929,0.6752712094763114,0.3371679276186823,0.7701266658310355,0.4435854562839694,0.6728098749460708
1728525586,688125977,350_1728525586-688125977.png,62381,-42896,0.5972445607185364,-0.4106923937797546,1286.1600341796875,206.82000732421875,49.535719838340654,-260.33109066590765,365.1422002108085,87.60579589277879,150.46368469717555,31.025695128722013,0.607552361313792,0.4086095923503772,0.47884233227259326,0.4517221020865062,0.46872064091501,0.6892159858780951,0.3110476423765278,0.7740786414591478,0.42884007250094314,0.6743258713926322
1728525586,739000732,351_1728525586-739000732.png,55014,-34903,0.5267118811607361,-0.3341662883758545,1242.18994140625,222.72999572753903,48.414110649013324,-258.54680197297785,361.4487598133236,87.7504022764009,149.9070595620092,31.07008676231582,0.5936324056640928,0.42371283498532086,0.45992216453845663,0.48691574169407636,0.4595432419712255,0.7026942081058247,0.2856652761494627,0.7780994531809768,0.4144931456968961,0.6762731030951518
1728525586,789876221,352_1728525586-789876221.png,46905,-26770,0.4490751326084137,-0.2562997937202453,1194.530029296875,240.5500030517578,47.30628619744048,-256.8316066346671,357.87343979322526,87.89599165898998,149.36645622971028,31.12434234663948,0.5783104286257815,0.4390806177270292,0.4394142812380983,0.5263344326242304,0.45047863457632636,0.7156505105390141,0.26109466653819347,0.7821475974013441,0.4005591783847682,0.6786530153732279
1728525586,840751953,353_1728525586-840751953.png,39234,-18772,0.3756318986415863,-0.1797257959842682,1174.510009765625,249.47999572753903,46.21842191652366,-255.19242429774621,354.4261605788266,88.04101243914859,148.84230869911357,31.18842898037768,0.5638160613906484,0.4541933124242188,0.43079974113413094,0.5460879947238796,0.4415773482836788,0.7280326233082832,0.23740398952973285,0.786179931508352,0.3870493568174296,0.6814641650160783
1728525586,891628418,354_1728525586-891628418.png,32604,-11553,0.3121553361415863,-0.1106100678443908,1137.3599853515625,258.7799987792969,45.156766575722386,-253.63571990552128,351.1159871352349,88.18386056219765,148.33493050892255,31.26224538156829,0.551288663589587,0.46783403811485574,0.414814223503703,0.5666600371073022,0.43289051271203355,0.7397917112991614,0.21465554212617777,0.7901518544152819,0.3739717624064891,0.6847021093071014
1728525586,942505371,355_1728525586-942505371.png,24639,-3413,0.2415460348129272,-0.0371668189764022,1120.5799560546875,262.0599975585937,44.12759931438464,-252.16746375438117,347.95110496383194,88.32288644419316,147.84452480949815,31.345620106523317,0.5373535862734652,0.4823288461505885,0.40759383917300646,0.5739155480495824,0.4244695059771982,0.7508826758783311,0.1929055774063566,0.7940174990843718,0.36133163132109214,0.6883593278971359
1728525586,993382568,356_1728525586-993382568.png,17408,-22,0.1666666716337204,-0.0002106311294483,1086.1199951171875,265.0299987792969,43.137183067392606,-250.79309683383798,344.9388031097973,88.45640224013967,147.37119608420147,31.438310586349694,0.5225757921918137,0.4896225437583418,0.3927658458729067,0.5804853298712749,0.41636557360436965,0.7612644167092419,0.17220418774872437,0.7977299346210627,0.3491316566037179,0.6924251805416047
1728525587,44260498,357_1728525587-44260498.png,12696,-42,0.1215533092617988,-0.0004021139757242,1053.699951171875,263.75,42.19171476533817,-249.51750167275472,342.085463579191,88.58268935336395,146.9149632422283,31.540003028385556,0.5136724582002086,0.48958475257750916,0.3788156212837981,0.5776539126134658,0.40862942104854044,0.7709000519748932,0.15259523210256587,0.8012413750737544,0.33737232563596464,0.6968859027770326
1728525587,95138916,358_1728525587-95138916.png,2816,-25,0.0269607845693826,-0.0002393535542069,1037.6199951171875,259.1400146484375,41.2972727985547,-248.34497876675266,339.39655667596566,88.70000610842665,146.4757737640793,31.650313204666006,0.49500417908807753,0.4896168750816477,0.37189647587103186,0.5674564090737895,0.40131078382681956,0.7797570964413072,0.13411630394262453,0.8045033927807719,0.326052284735856,0.7017246405069678
1728525587,146017822,359_1728525587-146017822.png,38,-4,0.0003638174093794,-3.829656998277642e-05,996.77001953125,238.47000122070312,40.459762277005254,-247.279228525299,336.87664190306845,88.80659556440516,146.05351855595075,31.76878811927196,0.4897551426753838,0.48965655582066037,0.3543188829829807,0.5217333711420016,0.39445797961567897,0.78780759782625,0.1167987374617292,0.8074671356203806,0.3151687220274675,0.7069215231399645
1728525587,196897217,360_1728525587-196897217.png,11,0,0.0001053155647241,0.0,955.0599975585938,212.8000030517578,39.68485865953842,-246.32333858489307,334.52937421767973,88.90069350283858,145.6480471535969,31.89490851459692,0.48970412612198577,0.48966411405697047,0.33637121532661596,0.46495013275219155,0.3881174470057955,0.7950282326333267,0.10066765055856353,0.8100835491173237,0.3047177593181276,0.7124537735265627
1728525587,247777100,361_1728525587-247777100.png,2,1,1.914828499138821e-05,9.574142495694105e-06,937.3599853515624,202.55999755859372,38.977950411627575,-245.47977630619334,332.3575155897968,88.98053666382098,145.25918290819078,32.02809214954745,0.4896871206045454,0.489666003616048,0.3287549657640131,0.4422987609365624,0.3823332763076039,0.8014003628274469,0.08574202427151834,0.8123036054491721,0.29469484351162967,0.7182958517570118
1728525587,298657227,362_1728525587-298657227.png,0,1,0.0,9.574142495694105e-06,908.7100219726562,186.66000366210935,38.344081473521435,-244.7503863040323,330.36295194539474,89.04437131656067,144.8867377842242,32.16769776313847,0.4896833416005501,0.489666003616048,0.3164269928507233,0.40712722964627834,0.37714673880556904,0.806910054492683,0.07203481921688226,0.8140785417525747,0.28509512802182213,0.7244196290237276
1728525587,349537109,363_1728525587-349537109.png,0,1,0.0,9.574142495694105e-06,895.469970703125,179.17999267578125,37.7878944436125,-244.13639292356473,328.54671562227793,89.09046223922697,144.53052639885925,32.31302962393002,0.4896833416005501,0.489666003616048,0.31072984792726677,0.39058109496408344,0.3725958218646208,0.8115480591278572,0.05955312991179884,0.8153601098098386,0.27591383463471697,0.7307945871815852
1728525587,400418457,364_1728525587-400418457.png,0,1,0.0,9.574142495694105e-06,894.510009765625,178.42999267578125,37.3135754759132,-243.63840764467528,326.90901342246224,89.11710215106423,144.19037893542688,32.46334256111541,0.4896833416005501,0.489666003616048,0.3103167802985651,0.3889220598324067,0.3687147780620186,0.815309757714866,0.04829837755816735,0.8161008383108963,0.2671465863519238,0.7373880394357742
1728525587,451300537,365_1728525587-451300537.png,0,1,0.0,9.574142495694105e-06,896.7899780273438,178.11000061035156,36.92480194851058,-243.25644145133305,325.449260251166,89.12262159308476,143.86615257400985,32.61784737969055,0.4896833416005501,0.489666003616048,0.3112978421799329,0.3882142223945325,0.36553369699233157,0.8181950672826206,0.038266541219291295,0.8162543075881037,0.2587897020121561,0.74416536787731
1728525587,502182861,366_1728525587-502182861.png,0,0,0.0,0.0,897.739990234375,177.9499969482422,36.624693969774356,-242.98992221857367,324.1661182078338,89.10539920503294,143.55774109922294,32.77571657508071,0.4896833416005501,0.48966411405697047,0.31170662890683665,0.38786028679901735,0.36307810847426053,0.8202083095686525,0.029448426464446342,0.8157754353694497,0.25084044393028115,0.7510902741541957
1728525587,553065674,367_1728525587-553065674.png,0,0,0.0,0.0,899.25,177.52999877929688,36.41577070941419,-242.83771711370716,323.0575408140513,89.06387231259325,143.26508238154688,32.93609027186231,0.4896833416005501,0.48966411405697047,0.3123563805048835,0.3869312311756571,0.3613686252360648,0.8213580418040887,0.021829969315606768,0.8146207711581588,0.24329721072754396,0.7581250399724774
1728525587,603948975,368_1728525587-603948975.png,0,0,0.0,0.0,899.5,177.58999633789062,36.299912340284216,-242.79815986180995,322.1208218184645,88.99654773131468,142.98816351008392,33.098082315238806,0.4896833416005501,0.48966411405697047,0.3124639545770581,0.38706394858568627,0.3604206315100864,0.8216568507546254,0.015392571648644271,0.8127487966381439,0.23615966962755186,0.7652307942978293
1728525587,654832764,369_1728525587-654832764.png,0,0,0.0,0.0,900.1799926757812,177.35000610351562,36.27832809794032,-242.86908251155427,321.35264776676075,88.90201271441089,142.72702348606134,33.260786451289995,0.4896833416005501,0.48966411405697047,0.31275655290178894,0.38653307894556965,0.360244021684869,0.8211211127666971,0.010113462469097279,0.8101202300799524,0.22942882588090852,0.7723677844511748
1728525587,705656250,370_1728525587-705656250.png,-1,0,-9.574142495694105e-06,0.0,900.4299926757812,177.1699981689453,36.35153070728014,-243.04785111819092,320.74915334133993,88.77894601191508,142.48175353169196,33.42328254866686,0.48968145209855246,0.48966411405697047,0.31286412697396354,0.386134892962326,0.36084299105497597,0.8197707242241155,0.00596607822202655,0.8066983338429572,0.22310703072604543,0.7794956490223061
1728525587,756479004,371_1728525587-756479004.png,0,0,0.0,0.0,901.010009765625,177.32000732421875,36.5193172471747,-243.33140459856122,320.3059783796442,88.62612905021653,142.25249518852576,33.58464283735195,0.4896833416005501,0.48966411405697047,0.313113706175105,0.38646672024055506,0.3622158792487087,0.8176288080437233,0.0029204546380947605,0.8024492252247826,0.21719793237453144,0.7865736915320808
1728525587,807301025,372_1728525587-807301025.png,0,0,0.0,0.0,901.4500122070312,176.9199981689453,36.78075640838226,-243.71629593705072,320.0183254584825,88.44245726414347,142.03943646598464,33.74393816245151,0.4896833416005501,0.48966411405697047,0.31330303759266037,0.3855818812517671,0.3643550659678984,0.814721402412423,0.000943622469316896,0.7973421915523149,0.2117063767401497,0.7935611547539859
1728525587,858122559,373_1728525587-858122559.png,0,0,0.0,0.0,901.4500122070312,176.77000427246094,37.134182011454385,-244.1987349206247,319.8810170091058,88.22695161069437,141.84280636231253,33.90024426540507,0.4896833416005501,0.48966411405697047,0.31330303759266037,0.3852500877266942,0.36724691794914494,0.8110771379737725,0.0,0.7913500103234905,0.20663826621723436,0.8004174962383624
1728525587,908943604,374_1728525587-908943604.png,0,0,0.0,0.0,902.4199829101562,176.66000366210938,37.577192577697346,-244.77463159836853,319.88855112946635,87.97877027405825,141.6628681110595,34.05264810408349,0.4896833416005501,0.48966411405697047,0.3137204123863613,0.3850067612239221,0.37087178545327254,0.806726909541793,5.177660436039844e-05,0.7844492746679097,0.20200038560984135,0.807102665542465
