sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611927,910439941,3762_1728611927-910439941.png,279272,-252366,2.6737897396087646,-2.4161880016326904,2604.863323118091,-5.467462834524776,234.0740149593468,-323.4005102515465,414.1578007374274,38.15844993995381,105.78859828158855,22.137212865020988,0.8138491949065303,0.1439196573474491,0.959522485878575,0.0033489809012618448,0.9296755563367194,0.263862135297228,0.9315733746311181,0.7534810451365679,0.818621230621654,0.6319571999080568
1728611927,943823730,3763_1728611927-943823730.png,284310,-256570,2.716681957244873,-2.4524738788604736,2614.6445035627235,-6.325655327077375,234.08065321088375,-322.486446068994,411.52967298247705,38.039716688904726,105.23989526672918,22.267439034371574,0.8194946414810518,0.13914352239403632,0.9630910509237527,0.002969637867681547,0.9296891846911033,0.2652461798545086,0.927605231913122,0.7525383176089093,0.8154477577723895,0.6342199737573853
1728611928,10568115,3764_1728611928-10568115.png,288654,-260011,2.7636144161224365,-2.489382266998291,2624.0014182559385,-7.180881608592908,234.05365807097016,-321.5096870278725,408.65909930581853,37.93292513227543,104.68710237197025,22.382491273377443,0.8256718620540717,0.13428544933292308,0.9665048268881089,0.00259160597525292,0.929633763571349,0.26672515481101955,0.9232710263136994,0.7516904056780356,0.8122506307377704,0.6362190895958333
1728611928,43940674,3765_1728611928-43940674.png,292388,-262983,2.7993643283843994,-2.517836570739746,2632.9334637424245,-8.023393218720125,233.9854561341341,-320.46486664497945,405.55493682661864,37.83841605142573,104.13133994339341,22.481031116751424,0.8303772429096619,0.1305401466130392,0.9697635936070589,0.002219194292808971,0.9294937447486661,0.2683071859111123,0.9185841309700038,0.7509400151063675,0.809036329139333,0.6379312906212915
1728611928,77312500,3766_1728611928-77312500.png,297159,-266826,2.8450424671173096,-2.5546300411224365,2641.4394264265907,-8.842579281027026,233.86858464049698,-319.3467993118499,402.2269179683882,37.7564350946883,103.57354294478594,22.561799813579135,0.8363893706580564,0.1256971996215972,0.9728669083124899,0.0018570930991503093,0.9292538071500669,0.27000012502482956,0.9135592406187771,0.7502890963116973,0.8058102604235708,0.6393347051265134
1728611928,144056885,3767_1728611928-144056885.png,300949,-269751,2.881328582763672,-2.582634449005127,2649.5174103369864,-9.627000774838313,233.69576543791283,-318.1505123711819,398.68557597195394,37.687125100519346,103.01444293359386,22.62362476948919,0.8411653262641847,0.1220111145230196,0.9758140792783384,0.0015103587340163423,0.9288990087029054,0.27181150157888495,0.9082122591302952,0.7497387834139402,0.802576655618253,0.64040895843648
1728611928,177429932,3768_1728611928-177429932.png,304849,-273030,2.9186675548553467,-2.614027976989746,2657.1647733673913,-10.364431687330908,233.45997692399385,-316.8712776273149,394.9421732375728,37.63051886092433,102.454553103648,22.665425433000195,0.8460798581701696,0.11787893589668957,0.9786041425587949,0.0011843954078064219,0.9284149340321163,0.27374847484457965,0.9025601913139643,0.7492893367776193,0.7993384828256944,0.6411352751879361
1728611928,210801758,3769_1728611928-210801758.png,309145,-276517,2.9597980976104736,-2.6474130153656006,2664.3780729594037,-11.041907119881062,233.15452322860193,-315.50464271948806,391.0086334252079,37.5865324138748,101.8941567324162,22.686218714131453,0.8514934342103526,0.11348462436587015,0.9812358421711435,0.0008849339373438979,0.9277878364921193,0.27581778643349397,0.8966210403982666,0.748940089754472,0.7960973804064078,0.6414965734816676
1728611928,244174561,3770_1728611928-244174561.png,313872,-280382,3.0050551891326904,-2.6844170093536377,2671.153022153331,-11.645778385147706,232.77309992847492,-314.04646275808807,386.89747774103023,37.55495895013894,101.3332993137203,22.685124014546922,0.8574501439910056,0.10861396716795568,0.983707614061373,0.0006180073915559425,0.9270047730791842,0.27802571239496804,0.8904137118313848,0.7486894003044289,0.7928536114779716,0.6414775522848905
1728611928,310919678,3771_1728611928-310919678.png,317449,-283183,3.039301872253418,-2.711234331130981,2677.4844568904464,-12.161775090441662,232.30985555622303,-312.4929325500192,382.6217653548588,37.53546341964228,100.77178460080384,22.661367931099594,0.8619576707771675,0.10508413248616888,0.9860175741747346,0.0003899236490363103,0.9260537307096234,0.28037801442155486,0.8839579233190213,0.7485346081707753,0.7896060410297581,0.6410647731587352
1728611928,344291748,3772_1728611928-344291748.png,321371,-286177,3.0768516063690186,-2.7398993968963623,2683.366315393064,-12.575074158508794,231.75944810917787,-310.84061962333124,378.19503750533,37.527577926344605,100.20917473482318,22.614288675456205,0.8668999430475257,0.10131108817792528,0.9881635109327709,0.00020723488909369595,0.9249237422326622,0.28287988984426393,0.8772741204302266,0.7484719983160363,0.7863521366660731,0.6402467370524214
1728611928,377664795,3773_1728611928-377664795.png,324941,-289137,3.1110312938690186,-2.7682387828826904,2688.7916303749457,-12.870375689067242,231.11709572543896,-309.0864980938412,373.6312645592902,37.53069801122395,99.64479458362614,22.543340236131726,0.871398651912433,0.09758091152771264,0.9901428823913607,7.670405901179494e-05,0.9236049904685459,0.28553592035288733,0.8703833966637338,0.7484967714093222,0.7830879936998698,0.6390139566216164
1728611928,411037109,3774_1728611928-411037109.png,328146,-291523,3.141716480255127,-2.7910826206207275,2693.752534741942,-13.031985513536863,230.37862070376482,-307.2279832307549,368.9447950662501,37.54407993621196,99.07774036329826,22.44809629684025,0.8754374167494877,0.09457408737941314,0.9919528183205406,5.26838274720904e-06,0.9220888985815352,0.28835001965792373,0.863307416526585,0.7486030222611081,0.7798083850162314,0.6373590243126149
1728611928,444410156,3775_1728611928-444410156.png,331658,-294289,3.1776769161224365,-2.8193838596343994,2698.240281333191,-13.043904241762544,229.54048610837447,-305.2629664378808,364.1503056980241,37.56683908891435,98.50689256070643,22.328253914048222,0.8801705065889485,0.09084893183116605,0.9935901274068827,0.0,0.9203682052296955,0.2913253805232272,0.8560683399492763,0.7487837271569073,0.7765068358110536,0.6352766762624855
1728611928,511155762,3776_1728611928-511155762.png,335486,-297204,3.211990594863892,-2.845473289489746,2702.2452771301796,-12.889922543640166,228.59982431655405,-303.1898503130644,359.26275096068906,37.59794962382786,97.93093310962153,22.183636943654612,0.8846868512963648,0.08741490605125951,0.9950513097343245,6.806384929778156e-05,0.918437023173237,0.29446442168021714,0.8486887463571338,0.749030741008579,0.7731757229306848,0.6327638518401161
1728611928,544528076,3777_1728611928-544528076.png,338579,-299690,3.241603374481201,-2.869274616241455,2705.7571322285467,-12.55372235090706,227.5544570280675,-301.0075834800795,354.29731176036427,37.63624544241064,97.3483666834037,22.014199190602483,0.8885844666323428,0.0842820522436245,0.9963325746510391,0.00021667293421568593,0.9162908803539067,0.29776873508662627,0.841191557011103,0.7493348051359674,0.7698063980200693,0.629819748372992
1728611928,577901367,3778_1728611928-577901367.png,341794,-302066,3.2723844051361084,-2.8920228481292725,2708.7647237295346,-12.018983605398779,226.40290644152577,-298.715694972656,349.2693422290796,37.680422595854715,96.75754585620373,21.82002723715854,0.8926358464314768,0.08128781223212617,0.9974298640795854,0.00045304113791632804,0.9139267428401144,0.3012390338633877,0.833599954721491,0.7496855663446207,0.7663893330448028,0.6264458702905987
1728611928,611273926,3779_1728611928-611273926.png,343967,-303837,3.29318904876709,-2.9089787006378174,2711.2562745673827,-11.269496120125835,225.14439749224766,-296.3143280408362,344.19431452057296,37.729043172772215,96.15669976907787,21.601342888583666,0.8953741404762638,0.07905599517221046,0.9983388812762887,0.0007843337776925743,0.9113430194212704,0.3048751011062127,0.825937300496556,0.7500716077935474,0.7629142860841633,0.6226460716197147
1728611928,644647461,3780_1728611928-644647461.png,345538,-305098,3.308229923248291,-2.9210517406463623,2713.219447147629,-10.289276058843063,223.77885123851638,-293.80427330244476,339.0877614677392,37.78054070909777,95.54396582984292,21.358505163074923,0.8973538108686434,0.07746687916388612,0.99905512499423,0.0012176161180184322,0.9085395480297445,0.3086757396887746,0.8182270469624593,0.7504804919491799,0.7593704846700533,0.6184265905610935
1728611928,678019775,3781_1728611928-678019775.png,348485,-307359,3.336444854736328,-2.9426987171173096,2714.641451529323,-9.062686478695209,222.3068696952366,-291.1870011588036,333.96521707972465,37.83322713110047,94.91742387715183,21.09201174914278,0.9010674423173799,0.07461759208975599,0.9995739289524361,0.0017598000876163158,0.9055175646043109,0.3126387231799482,0.8104926485213546,0.7508988157120426,0.7557468233779789,0.613796074812446
1728611928,711393555,3782_1728611928-711393555.png,351863,-310222,3.368786334991455,-2.970109462738037,2715.509167740039,-7.5745613194821955,220.72971264195337,-288.4646933321805,328.842154930764,37.885301221046994,94.27513215140468,20.802499856447167,0.9053242075065866,0.07100964789051739,0.999890506461278,0.002417589473030251,0.902279655476926,0.3167607480908887,0.8027574683262716,0.751312277633085,0.7520320718680236,0.6087655963523324
1728611928,744766113,3783_1728611928-744766113.png,354771,-312331,3.396627902984619,-2.9903013706207275,2715.80928166432,-5.8103321625956585,219.04926713749825,-285.6402732656733,323.7339245885884,37.934858584950646,93.61516434668135,20.49074638907007,0.9089886970881185,0.06835188447448598,1.0,0.0031974238879335383,0.8988296947861876,0.3210373878445734,0.7950446822959996,0.7517057570563921,0.7482150891780066,0.6033486544508987
1728611928,778139648,3784_1728611928-778139648.png,357725,-314571,3.424910068511963,-3.011747360229492,2715.528433792396,-3.7561570231839116,217.26801061112334,-282.7174349666037,318.6556863193283,37.97990310113575,92.93564698161545,20.157667367519583,0.9127111778386121,0.06552905233133688,0.9998975354861884,0.0041054218436974346,0.8951727687032989,0.3254630491021253,0.7873771805276943,0.7520634050193894,0.7442850398612681,0.5975611656267795
1728611928,811512451,3785_1728611928-811512451.png,360223,-316312,3.448826313018799,-3.028416156768799,2714.6533799560407,-1.3990503810150383,215.3889684515216,-279.7006696958861,313.6223443626277,38.01835982881164,92.23479633227183,19.80431651962161,0.9158590188239397,0.06333501906371197,0.9995782809186297,0.005147323272423584,0.8913150883621752,0.3300309313506893,0.7797774665506836,0.7523687467453457,0.7402316075912605,0.5914214391628222
1728611928,844885986,3786_1728611928-844885986.png,363406,-318917,3.479300737380981,-3.053356647491455,2713.171163011708,1.272986400775681,213.4156670024625,-276.59528973852844,308.64847911647524,38.04808935071844,91.51095421513179,19.431882960333784,0.9198700432966209,0.06005222259863052,0.9990375090141691,0.006328431878521652,0.8872638933593127,0.33473299091095676,0.7722675549340823,0.7526047955222304,0.7360452021156374,0.5849501367911761
1728611928,911632568,3787_1728611928-911632568.png,366297,-321124,3.506979465484619,-3.07448673248291,2711.0692942569003,4.27083517400377,211.35208284710225,-273.4074483777586,303.74827866108456,38.06690350801245,90.76262197918818,19.041687894864587,0.9235130999948191,0.05727097145613369,0.9982706633956452,0.007653557718843095,0.8830273476342956,0.33955991069303004,0.7648688678964548,0.7527541776357836,0.7317171558525688,0.578170215407604
1728611928,945005127,3788_1728611928-945005127.png,368874,-323135,3.5316522121429443,-3.093740463256836,2708.3359431842896,7.604132577427815,209.20258926286945,-270.14415519071014,298.9354702231281,38.07258245106774,89.98849214696789,18.63518030907425,0.926760511315166,0.0547366957665677,0.9972734278217662,0.009126960434216657,0.8786144295414817,0.34450107703622146,0.7576021318254192,0.7527992677508013,0.727239906889418,0.5711068521890813
1728611928,978291992,3789_1728611928-978291992.png,371856,-325428,3.560202121734619,-3.115694046020508,2704.96013399157,11.281144087639364,206.97190075194223,-266.8132859044038,294.2232524089575,38.06289287440819,89.18747722763607,18.213931649032304,0.9305182323701748,0.051847051585389436,0.996041797881748,0.010752293576720032,0.8740348179708726,0.34954456478546436,0.7504872749583237,0.7527223336942703,0.7226071656259005,0.5637873521472619
1728611929,11577148,3790_1728611929-11577148.png,374512,-327487,3.5856311321258545,-3.1354072093963623,2700.9319470783594,15.30864159860278,204.66501656362297,-263.4235862426704,289.62422923960344,38.03560724198927,88.35873530876538,17.7796295277912,0.9338651826450381,0.04925230299902578,0.9945721545094275,0.012532550496705055,0.869298776399344,0.35467713146643526,0.7435433277833841,0.7525056891017605,0.7178140627863661,0.5562410387791199
1728611929,44863037,3791_1728611929-44863037.png,376895,-329166,3.6084463596344,-3.151482105255127,2696.2427235817763,19.69178561862259,202.28716409493975,-259.98466937795354,285.15034714534977,37.98852376193456,87.50169211581043,17.334070524911965,0.9368681084689671,0.04713644201262712,0.9928613386060039,0.01447001227084397,0.8644170366918773,0.35988422114394636,0.7367883279094067,0.7521318520143958,0.7128572770027366,0.548499128953501
1728611929,111431885,3792_1728611929-111431885.png,379791,-331446,3.636173009872437,-3.173311233520508,2690.8852708378918,24.434013205582264,199.84374297046264,-256.507006732286,280.81283612494116,37.91948684694419,86.61605931775952,16.879152162647785,0.9405174726482048,0.044263179176611434,0.9909067260005786,0.016566198166638436,0.859400684297219,0.36514997835079066,0.7302392312235846,0.7515837073320006,0.707735140686877,0.5405945934915116
1728611929,144714844,3793_1728611929-144714844.png,381492,-332681,3.652458667755127,-3.185135126113892,2684.8540665151013,29.536932785163433,197.34027046192418,-253.0019119328255,276.6221562543173,37.82640779353909,85.70184896839936,16.416864155037732,0.9426609806451023,0.04270685724049961,0.9887063019261566,0.01882181914938197,0.8542610461941658,0.3704572723817184,0.7239118311264066,0.7508446710037768,0.7024477235529383,0.5325620051131951
1728611929,177998535,3794_1728611929-177998535.png,384171,-334867,3.678107738494873,-3.206064224243164,2678.145459053865,35.00022701146538,194.7823287485333,-249.4815177153091,272.5879506212032,37.70728541944667,84.75938410367822,15.949279031393287,0.9460368951239437,0.039952061028983854,0.9862587341480645,0.021236734944069,0.8490095826167972,0.37578773226543194,0.7178206874688018,0.7498988538866278,0.6969968939081532,0.5244373755138301
1728611929,244563232,3795_1728611929-244563232.png,387916,-337658,3.713963031768799,-3.232785701751709,2670.757861968878,40.82156483442166,192.17551439824624,-245.9587455158508,268.7190055345192,37.56022640015254,83.78930564058426,15.478542227926924,0.9507561461617206,0.036434841865885415,0.9835634438531381,0.023809915166943783,0.8436577833393435,0.38112179280764064,0.7119790664733483,0.7487312232148985,0.6913863585531141,0.5162579831988139
1728611929,277844238,3796_1728611929-277844238.png,390303,-339247,3.73681640625,-3.2479989528656006,2662.6919395243162,46.9965239335689,189.52539038327265,-242.44726746088196,265.0232185078329,37.383465034052136,82.79257581681269,15.006861721597291,0.953764092866079,0.034432395020133844,0.980620673391463,0.026539405039242108,0.8382170691638454,0.3864387521445859,0.7063988923933073,0.7473277595332674,0.6856216826753954,0.508062193364227
1728611929,311125732,3797_1728611929-311125732.png,392372,-340882,3.756625413894653,-3.263652801513672,2653.950781276642,53.51852466333185,186.8374408893206,-238.96146050313806,261.5075740889512,37.17538214469753,81.77047847146241,14.536497262454233,0.9563713419316539,0.03237195444668006,0.9774315499565573,0.029422296189317687,0.8326986991433716,0.3917168411887533,0.7010907110183449,0.7456756067782802,0.6797102914729871,0.49988927080104284
1728611929,344405762,3798_1728611929-344405762.png,394404,-342486,3.776079893112183,-3.2790095806121826,2644.5400629877868,60.37877663116793,184.11702911847604,-235.51635256763666,258.1781271958843,36.93452280861928,80.72461650003231,14.069749256099014,0.9589319281897364,0.030350615704783035,0.9739981442929238,0.03245470303881555,0.8271136839511777,0.3969333051727809,0.6960636645139302,0.7437632130350931,0.6736614554350397,0.49177918671983545
1728611929,377686279,3799_1728611929-377686279.png,396568,-344032,3.7947399616241455,-3.2930166721343994,2634.4681914413727,67.56623899624702,181.36935825989613,-232.12756075424346,255.03999332582995,36.6596125837406,79.65690681081396,13.608947348881857,0.9613879546128727,0.028506929826804916,0.9703235235307869,0.03563174525367297,0.8214727057533979,0.40206449722100934,0.6913254766381325,0.7415804593891006,0.6674862611717102,0.48377242041033414
1728611929,410965088,3800_1728611929-410965088.png,398308,-345253,3.813457489013672,-3.3055012226104736,2623.7464307454625,75.06759553195285,178.599435847698,-228.81122186557744,252.09734489524104,36.349571909619,78.56957304882148,13.156438759421357,0.9638515437371562,0.02686364868102714,0.9664117972663785,0.03894753672110722,0.8157860450356631,0.40708598354173875,0.6868824472155827,0.7391187742620975,0.661197569332362,0.47590975649313627
1728611929,477522461,3801_1728611929-477522461.png,400103,-346600,3.830642938613892,-3.318397760391236,2612.389007778805,82.86724543920958,175.81204180641228,-225.58391573259675,249.35341305067308,36.00352836517194,77.46513624820437,12.714576378516826,0.9661134817511865,0.025166139634021256,0.9622681560329368,0.04239518148887092,0.8100635150003005,0.4119726595249907,0.6827394548716257,0.7363712307371254,0.6548099605429599,0.4682320781470804
1728611929,510800781,3802_1728611929-510800781.png,401869,-347908,3.847550868988037,-3.330920696258545,2600.41319453607,90.94731082799791,173.01170051031937,-222.46258191747881,246.8104944996291,35.62082651383554,76.34640346397423,12.285706636277112,0.9683388928600916,0.02351780600439063,0.9578989013435344,0.04596677707227352,0.8043144042040508,0.4166988758681429,0.6788999673460381,0.7333326247278318,0.6483396696566478,0.46078015629183683
1728611929,544077637,3803_1728611929-544077637.png,403460,-349253,3.862783432006836,-3.3437979221343994,2587.8393652540044,99.28766169986672,170.2026571046662,-219.464430350467,244.46996313690659,35.20103514269443,75.21645435448696,11.872157118587221,0.9703437931766299,0.02182283889025488,0.9533114665329808,0.049653425497090495,0.7985474279454402,0.4212385738865439,0.6753660590473509,0.7299995324562771,0.6418045081523363,0.453594434415062
1728611929,577354980,3804_1728611929-577354980.png,405073,-350380,3.880016803741455,-3.3560240268707275,2574.6910263584864,107.8659591635084,167.38885821767678,-216.6068463701459,242.3322863716297,34.7439517956363,74.07862564435298,11.476223907989633,0.9726120386716999,0.020213575710293696,0.9485144276837032,0.05344525240195305,0.7927706886664685,0.4255654292982627,0.6721384357046176,0.7263703464456297,0.6352237742745583,0.44671480861105783
1728611929,610630615,3805_1728611929-610630615.png,406546,-351481,3.892329216003418,-3.365128993988037,2560.9948174671986,116.65771749775931,164.57393715088955,-213.9072906164991,240.39704603536262,34.24960458509024,72.9364933826937,11.100158631891718,0.9742325905913534,0.019015132816777025,0.9435175039915609,0.05733143447178186,0.7869916455483185,0.4296530038025789,0.6692164659360378,0.7224452899051468,0.6286181504225118,0.440180402534012
1728611929,643906982,3806_1728611929-643906982.png,407624,-352158,3.9026501178741455,-3.371610641479492,2546.7804819194025,125.63638554129551,161.76120371094552,-211.38319435940738,238.66296360656096,33.7182513237895,71.79385291973902,10.746155227063062,0.97559102117208,0.018161984829054234,0.9383315470139316,0.06130023541411443,0.7812170936359797,0.4334749035699723,0.6665982193347098,0.718226409836477,0.6220095873429246,0.4340293374215687
1728611929,677181641,3807_1728611929-677181641.png,408727,-353077,3.913210391998291,-3.380409479141236,2532.080805586109,134.77344773570417,158.9536389548418,-209.05185109469176,237.12792931130062,33.15037604603371,70.6546965608272,10.416336466297022,0.9769809577775024,0.01700383627881108,0.9329685183452187,0.06533905062272731,0.7754531530502352,0.4370049433836667,0.6642805104070756,0.7137175494129059,0.615421174889969,0.4282984979858315
1728611929,710457031,3808_1728611929-710457031.png,410888,-354715,3.9339001178741455,-3.396091938018799,2516.9315230399607,144.03854497867192,156.15389515589575,-206.93030547652228,235.78903451417298,32.54668299789603,69.52318891899124,10.11274032750548,0.9797041264199953,0.014939629878883198,0.9274414553838791,0.06943446059783662,0.7697052689177863,0.44021731481435805,0.6622589474791024,0.7089243002623353,0.6088769994747452,0.42302329556652973
1728611929,743730713,3809_1728611929-743730713.png,412078,-355568,3.945293426513672,-3.4042584896087646,2501.3711905301843,153.39961525699488,153.36430123085174,-205.03524075928163,234.6426066980336,31.908088181929717,68.40364005624203,9.837306308709337,0.9812037065017987,0.013864706093719203,0.921764424988616,0.07357229310948579,0.7639782225131215,0.4430867566518744,0.6605279855113089,0.7038539353332841,0.6024019887254961,0.41823743034408345
1728611929,777004639,3810_1728611929-777004639.png,413106,-356364,3.955135583877564,-3.411879539489746,2485.441025606154,162.8230538256682,150.5868737308313,-203.38286585232152,233.68424624315665,31.2357085594064,67.3004765544491,9.591861802050573,0.9824991250331341,0.012861584066662657,0.915952464966653,0.07773769400080043,0.7582761538229776,0.4455887259229806,0.6590809816306671,0.6985153231619778,0.5960217441734652,0.413972654578211
1728611929,810277344,3811_1728611929-810277344.png,414297,-357270,3.966538429260254,-3.420553684234619,2469.184713650357,172.27389248164204,147.82333330900786,-201.98880288817884,232.90886418434536,30.53084905488926,66.21821068195796,9.378108638292087,0.9839999603350447,0.0117198482434695,0.9100215134892371,0.08191520643157402,0.752602595354535,0.4476995681317193,0.657910252139096,0.6929188246902448,0.5897623629252746,0.41025853880888496
1728611929,843550537,3812_1728611929-843550537.png,415639,-358237,3.979386806488037,-3.429811954498291,2452.6481820005192,181.71599725266307,145.07512633856487,-200.8679759560952,232.31072018997307,29.794987575200114,65.16140783965126,9.197609908957359,0.985691055624734,0.010501226796428675,0.9039883266823757,0.08608885826179273,0.7469605165171638,0.44939668573529057,0.6570071298570415,0.687076174317943,0.5836502493843174,0.40712224288148113
1728611929,876822021,3813_1728611929-876822021.png,416522,-358865,3.9878408908844,-3.4358246326446533,2435.879342746264,191.112283586409,142.3434510986464,-200.03450143119298,231.88346017773517,29.029758333561727,64.13465250058997,9.051777178261037,0.986803776869438,0.009709806980994995,0.8978703847887898,0.09024225717073717,0.7413523773822752,0.45065870420384235,0.656362020918536,0.6810003474986843,0.5777119182596313,0.4045882937448261
1728611929,910094238,3814_1728611929-910094238.png,417479,-359600,3.997003316879273,-3.442861557006836,2418.9278056713006,200.42494788472294,139.6292877416076,-199.50158014385292,231.6201532192462,28.236933843198777,63.142512894866,8.941858215486992,0.9880097295876187,0.00878357057778606,0.891685787437767,0.09435869300103641,0.7357801902061949,0.4514656352938915,0.6559644604925036,0.6747054177712228,0.5719737903175932,0.40267837229239645
1728611929,943365723,3815_1728611929-943365723.png,418568,-360453,4.007429599761963,-3.451028347015381,2401.8445631788213,209.61571398345413,136.93343115333786,-199.28139144847617,231.5133276510882,27.41840600735699,62.18950470896812,8.86892540244477,0.9893820303505318,0.007708615410734754,0.8854531386933703,0.09842124670906242,0.7302455868925251,0.4517990374457621,0.6558031673059058,0.6682064066165139,0.5664619824339624,0.40141111193349255
1728611929,976651611,3816_1728611929-976651611.png,419533,-361117,4.016668796539307,-3.457385540008545,2384.6816493893743,218.6460929321322,134.25652581037875,-199.38498905985747,231.5550066084189,26.576166785053392,61.28005405545988,8.833864988390202,0.9905980875905771,0.006871848768174649,0.879191422679734,0.10241290519419098,0.7247498905539334,0.45164217350456803,0.655866097295026,0.6615191299461302,0.5612020934257089,0.40080191188971537
1728611930,9936035,3817_1728611930-9936035.png,420373,-361820,4.024710655212402,-3.464116096496582,2367.491775941586,227.47765418155234,131.59910176550466,-199.82219838864873,231.73674353965112,25.712288944945755,60.41845994967331,8.837367370543229,0.9916565519461389,0.005985938090126597,0.8729198707066316,0.10631668117065106,0.7192941893906806,0.4509801661713236,0.656140497228173,0.6546600452903328,0.5562189870316228,0.4008627683119364
1728611930,43220947,3818_1728611930-43220947.png,421282,-362401,4.033413887023926,-3.4696786403656006,2350.327947360497,236.07230604356883,128.96161091156495,-200.6015151161599,232.04965859503366,24.82890741385221,59.60885654629544,8.879918573959937,0.9928020658161485,0.005253767277886456,0.8666578209404902,0.1101157371379276,0.7138794111404184,0.44980015157749326,0.6566129596478665,0.647646103707593,0.5515365735042423,0.40160212623691366
1728611930,109788086,3819_1728611930-109788086.png,422156,-363027,4.041781425476074,-3.475672006607056,2333.243059186433,244.3925830503463,126.34446268986297,-201.73000495566458,232.48447698902498,23.928201668632198,58.85517545468913,8.961793096382564,0.9939033959383776,0.004464889395322746,0.8604245717857633,0.11379351240090092,0.7085063963876219,0.44809143106297605,0.6572694807932018,0.6404946099782745,0.5471775916571502,0.4030247552613874
1728611930,143070313,3820_1728611930-143070313.png,422604,-363340,4.045477390289307,-3.478630542755127,2316.2894823747415,252.40193761758889,123.74805845966607,-203.21320491652997,233.03157040597375,23.01237951691855,58.1611085401861,9.083048276803574,0.994389856490999,0.004075471556006571,0.8542392302573654,0.1173338519924545,0.7031759691243167,0.44584562067856515,0.658095523117225,0.6332230938256252,0.5431633937229311,0.4051316516918093
1728611930,176353027,3821_1728611930-176353027.png,423299,-363911,4.052896976470947,-3.484365463256836,2299.5186377771074,260.06503321575,121.17282383899317,-205.05502681103562,233.6810022497579,22.08366248279814,57.530071688584094,9.24352033768752,0.9953664177345531,0.003320611639259563,0.8481205567344708,0.12072113626264881,0.6978890031458328,0.4430567972926053,0.6590760836082029,0.6258491938798654,0.5395137357819088,0.4079199697750857
1728611930,209634033,3822_1728611930-209634033.png,424037,-364478,4.05979061126709,-3.489564180374145,2282.980564793969,267.3480360792323,118.61923844212784,-207.25766411192023,234.42257716205648,21.14427287733376,56.96517004531158,9.442822228385605,0.9962737535891844,0.002636329587015984,0.8420868075876985,0.12394040982164937,0.692646483102027,0.43972163962409283,0.6601957685559926,0.6183905550197073,0.5362465767197524,0.411382984226346
1728611930,242915771,3823_1728611930-242915771.png,424570,-364836,4.06489372253418,-3.4929916858673096,2266.723488540735,274.2189023373622,116.0878625549297,-209.8215035266233,235.24589491148652,20.19642250862307,56.469165247577706,9.680343351120525,0.996945421868652,0.0021851835754105875,0.8361555772640707,0.12697750845896208,0.6874495592617931,0.43583956213391906,0.6614388749178671,0.610864738731602,0.5333778887116924,0.4155100854677318
1728611930,276195801,3824_1728611930-276195801.png,425073,-365218,4.069709300994873,-3.4966490268707275,2250.7933900919948,280.64765733501343,113.57936039687658,-212.74504280824638,236.14040855343893,19.242302889630974,56.044445156995046,9.95525118521278,0.9975792452618815,0.0017037854244628114,0.8303436414949467,0.12981918261029363,0.6822995952701181,0.43141283947268627,0.6627894781325608,0.6032891453611221,0.5309214821684429,0.420286807850503
1728611930,309476318,3825_1728611930-309476318.png,425502,-365435,4.073816776275635,-3.4987266063690186,2235.2335845487223,286.60666383246655,111.09451972667867,-216.02481640980469,237.09548663404885,18.284076745738762,55.692996568933566,10.266494760598778,0.9981198685621371,0.0014303236586636348,0.8246668033580983,0.13245321590874973,0.6771982083984798,0.42644671905248427,0.6642315260404494,0.5956809466839388,0.5288888478983154,0.42569489000992633
1728611930,342755371,3826_1728611930-342755371.png,425741,-365700,4.076104640960693,-3.5012638568878174,2220.084311801723,292.0708757455752,108.6342676785402,-219.65533063313976,238.10047907820456,17.323870607063217,55.41638131712396,10.612809890820195,0.9984209958659014,0.0010963576141794773,0.8191397439718794,0.134868537344479,0.6721473020567482,0.42094951924217666,0.6657489383661652,0.5880570270897388,0.5272890189060593,0.43171236579224903
1728611930,376034912,3827_1728611930-376034912.png,426123,-365982,4.079761981964111,-3.5039637088775635,2205.3823449234555,297.0180741221382,106.19968287436295,-223.62900992565193,239.14478620845045,16.36376828363788,55.215716112590286,10.992726063306778,0.9989023727770876,0.0007409891225671483,0.8137758796209321,0.13705532557226568,0.667149090659584,0.4149327106830424,0.6673257109284698,0.5804339317759598,0.526128453789531,0.4383136839783449
1728611930,409312988,3828_1728611930-409312988.png,426414,-366116,4.082548141479492,-3.505246639251709,2191.1606210910545,301.4290821575446,103.79200400478801,-227.9361559280412,240.21793008932488,15.405805052058389,55.09165637094762,11.404574884328898,0.9992690853314634,0.0005721231870879917,0.8085872271021732,0.13900510395394453,0.662206117243348,0.40841097829727835,0.6689460233612399,0.5728278205904638,0.5254109432034251,0.44546985502086994
1728611930,442591553,3829_1728611930-442591553.png,426684,-366373,4.085133075714111,-3.507707118988037,2177.447899814607,305.2879562321904,101.41263515441065,-232.56492078299334,241.3096271150757,14.451962415976862,55.04438420640236,11.846499968071907,0.999609312741573,0.0002482621103095384,0.8035842790328275,0.1407108250018256,0.6573212643987857,0.40140226170306903,0.6705943487117983,0.5652544264305014,0.5251375404215053,0.45314862287408014
