sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525350,198187744,442_1728525350-198187744.png,-259140,270079,-2.481043100357056,2.5857746601104736,-18.60691999639198,2628.3931746855596,-443.08170306001875,-25.715587494610023,-89.60108783955323,-11.052616913481604,82.98304034046262,26.472298704361553,0.000281443001160564,0.999873391791102,0.017603434748544547,0.9531891047056538,0.17081165753892935,0.05432562834813898,0.21217939045473377,0.2204643749742867,0.7735125048507681,0.8159621146702902
1728525350,249020020,443_1728525350-249020020.png,-259140,270079,-2.481043100357056,2.5857746601104736,-19.081697817761377,2632.09461536204,-444.7910469062822,-24.07938127345058,-91.47848477335758,-10.745023537747807,82.85717584467785,26.457947005505368,0.000281443001160564,0.999873391791102,0.016408304191792157,0.9545856059021817,0.16655416604126327,0.06301791282383529,0.2038789748627995,0.22525871744095793,0.7703643824515991,0.8156227372291908
1728525350,299851563,444_1728525350-299851563.png,-259140,270079,-2.481043100357056,2.5857746601104736,-19.513608531584083,2635.97989293978,-446.5141988181148,-22.359379251809205,-93.39636901648456,-10.441404385535622,82.70478446807849,26.458089191373745,0.000281443001160564,0.999873391791102,0.01532108050811331,0.9560514661604951,0.1622622825622011,0.07215535936176937,0.19539955530663905,0.2299911151776549,0.7665527697873493,0.8156260995263414
1728525350,350682617,445_1728525350-350682617.png,-259140,270079,-2.481043100357056,2.5857746601104736,-19.89362379753605,2640.0068368521843,-448.2404045755171,-20.564863049719424,-95.33590336358654,-10.142707596425618,82.52659986542203,26.472232727263105,0.000281443001160564,0.999873391791102,0.014364490212758672,0.9575707751224779,0.15796279281856185,0.08168865970196558,0.1868244155235168,0.23464678988869866,0.7620960170286599,0.8159605544968873
1728525350,401513428,446_1728525350-401513428.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.212335507310623,2644.1293954576267,-449.9586910951466,-18.705220657802784,-97.2776906262572,-9.849772356938633,82.32349428886677,26.49982185039052,0.000281443001160564,0.999873391791102,0.01356221578880231,0.9591261581553168,0.15368302765377728,0.09156794049466987,0.1782393150681591,0.23921266148884784,0.7570159409439547,0.8166129599091655
1728525350,452343506,447_1728525350-452343506.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.460006997429858,2648.2977939155335,-451.65791918680503,-16.78986269547523,-99.20193272985209,-9.563320855858086,82.09646745133567,26.540241148385295,0.000281443001160564,0.999873391791102,0.012938766772114578,0.9606988359159144,0.1494507316364222,0.1017432081755026,0.16973178590810561,0.2436774734926692,0.7513375463499279,0.8175687629859973
1728525350,503173340,448_1728525350-503173340.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.62662826215564,2652.4587124490517,-453.3268345955572,-14.82813996001045,-101.08859463327431,-9.283951189746354,81.84663493090873,26.592818853311393,0.000281443001160564,0.999873391791102,0.012519340767116804,0.9622686916068718,0.1452939359287484,0.11216478698298187,0.16139040769559265,0.24803190359359048,0.7450887360822431,0.8188120782990841
1728525350,554002441,449_1728525350-554002441.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.70197496245815,2656.5554850761946,-454.9541170997571,-12.829262805502074,-102.91757207636434,-9.012131307726943,81.57521630217315,26.656829816972966,0.000281443001160564,0.999873391791102,0.01232967490694191,0.9638143459549372,0.14124083599740533,0.1227837472547776,0.15330406611669317,0.2522686580443074,0.7383000141368954,0.8203257581266411
1728525350,604831299,450_1728525350-604831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.67567099338132,2660.5283188013345,-456.52842754221723,-10.802222960019702,-104.66886201558822,-8.748194087440018,81.28352315144842,26.731498183606885,0.000281443001160564,0.999873391791102,0.012395888356249447,0.9653132399088559,0.13731967447211457,0.13355232077115178,0.1455611993548545,0.2563825484060163,0.7310041859070586,0.8220914556550823
1728525350,655658691,451_1728525350-655658691.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.537254337801233,2664.3145331584733,-458.03845277022197,-8.755718471847167,-106.32273443351696,-8.492333628165419,80.97294711076141,26.81599981663675,0.000281443001160564,0.999873391791102,0.012744316541395288,0.9667417250156559,0.13355862921282102,0.14442429947526617,0.13824903848058068,0.2603705493261136,0.7232360588889049,0.8240896823649501
1728525350,706486572,452_1728525350-706486572.png,-259140,270079,-2.481043100357056,2.5857746601104736,-20.276245899782012,2667.8488198868754,-459.472948506412,-6.6980825319636494,-107.85990408099197,-8.244602844339981,80.64494801401048,26.90946455896234,0.000281443001160564,0.999873391791102,0.013401337880233864,0.9680751613925912,0.12998570653046082,0.15535541360109456,0.1314528481387255,0.2642318360471382,0.7150321464436153,0.8262998614804222
1728525350,757313965,453_1728525350-757313965.png,-259140,270079,-2.481043100357056,2.5857746601104736,-19.882220975788247,2671.063522398598,-460.82078017672785,-4.637216941076781,-109.26170062917907,-8.00491244857971,80.30104224196364,27.010978415058155,0.000281443001160564,0.999873391791102,0.014393193871797959,0.9692880231662858,0.12662863949611403,0.16630368512732596,0.12525517426604382,0.267967800258023,0.7064303762825093,0.8287003795698256
1728525350,808144043,454_1728525350-808144043.png,-259140,270079,-2.481043100357056,2.5857746601104736,-19.34488298718766,2673.888934566567,-462.0709617460582,-2.5805309806863614,-110.51023561033549,-7.773031410531231,79.9427912965511,27.1195857454804,0.000281443001160564,0.999873391791102,0.015745803493764227,0.9703540112012491,0.12351479121240105,0.17722975252255688,0.11973510600660237,0.27158204294214944,0.6974698046872818,0.8312686384395738
1728525350,859043213,455_1728525350-859043213.png,-259140,270079,-2.481043100357056,2.5857746601104736,-18.65413906307021,2676.2536182216995,-463.21269271261787,-0.5348863985263496,-111.58856437730186,-7.548588940167649,79.57179063625135,27.23429156026629,0.000281443001160564,0.999873391791102,0.01748457294222488,0.9712461728870451,0.1206710626709635,0.1880971630080772,0.11496755965058403,0.2750803434644597,0.6881903372607143,0.8339811093666302
1728525350,909997314,456_1728525350-909997314.png,-259140,270079,-2.481043100357056,2.5857746601104736,-17.800177028809223,2678.0847385988227,-464.23539358093797,1.4934508900198082,-112.48084113395416,-7.331077966787966,79.18965880944438,27.35406398078953,0.000281443001160564,0.999873391791102,0.01963420183286691,0.9719370286972943,0.11812380439929004,0.19887262914229845,0.11102259320801655,0.27847060534559887,0.6786324571301374,0.8368133913144886
1728525350,960951904,457_1728525350-960951904.png,-259140,270079,-2.481043100357056,2.5857746601104736,-16.773543323468235,2679.308416814527,-465.128740310514,3.498851940549916,-113.17246492561112,-7.119859995638744,78.79802694057122,27.477836908558736,0.000281443001160564,0.999873391791102,0.02221848706402204,0.9723987051745792,0.11589873065888834,0.209526247368194,0.10796476095067442,0.2817627805635764,0.6688369619752823,0.8397402740427732
1728525351,11907227,458_1728525351-11907227.png,-259140,270079,-2.481043100357056,2.5857746601104736,-15.565221338538448,2679.85009829638,-465.88269837457887,5.476358480783117,-113.65021437137965,-6.914171159727029,78.39852866006498,27.604512902954482,0.000281443001160564,0.999873391791102,0.025260125619125724,0.9726030739335739,0.11402083461452617,0.2200316770493478,0.10585251772853421,0.28496877522643005,0.6588447121557481,0.8427358061576516
1728525351,62863525,459_1728525351-62863525.png,-259140,270079,-2.481043100357056,2.5857746601104736,-14.166709641824124,2679.6349359132246,-466.48755715609025,7.421709049022726,-113.90236889956536,-6.713129263490186,77.99279062210086,27.73296623977895,0.000281443001160564,0.999873391791102,0.028780517658286493,0.9725218962106851,0.11251430266356577,0.2303662793295627,0.1047376829593688,0.2881023397851889,0.6486963935409902,0.8457733674379592
1728525351,113820313,460_1728525351-113820313.png,-259140,270079,-2.481043100357056,2.5857746601104736,-12.570099523659758,2678.5881863820464,-466.933965446758,9.331357583204477,-113.91881432611224,-6.515741635124571,77.58242380313648,27.862046104698273,0.000281443001160564,0.999873391791102,0.032799571315710076,0.9721269724227547,0.11140242601793937,0.24051121588648505,0.10466497384151108,0.2911789466425738,0.638432299869439,0.8488257443511574
1728525351,164777832,461_1728525351-164777832.png,-259140,270079,-2.481043100357056,2.5857746601104736,-10.768151278126625,2676.635618349828,-467.21296874361116,11.202484567143465,-113.69113081418797,-6.3209136554898455,77.1690157813249,27.990579869867485,0.000281443001160564,0.999873391791102,0.037335510681435924,0.9713902961305688,0.11070750780896121,0.2504515081456259,0.10567161646373635,0.2942156572161686,0.6280921396411991,0.8518652075363269
1728525351,215735840,462_1728525351-215735840.png,-259140,270079,-2.481043100357056,2.5857746601104736,-8.75436860983894,2673.703930370504,-467.3160488001579,13.033000818303396,-113.21266160523578,-6.127457899331057,76.7541241348404,28.11737640740603,0.000281443001160564,0.999873391791102,0.042404688501468155,0.9702842117356502,0.1104507645765882,0.2601760574027435,0.1077870419290371,0.29723097945762267,0.6177148709969944,0.8548635901585742
1728525351,266694824,463_1728525351-266694824.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.523070537802634,2669.7211768192587,-467.23516551292687,14.821543850284456,-112.47856141726717,-5.934103886136704,76.33927097734832,28.241229410010266,0.000281443001160564,0.999873391791102,0.048021405178379814,0.9687815751716949,0.11065222194190527,0.269677625499696,0.11103267237433084,0.3002447158696879,0.6073385650393555,0.857792366432207
1728525351,317653564,464_1728525351-317653564.png,-259140,270079,-2.481043100357056,2.5857746601104736,-4.0694601525992145,2664.6171996107278,-466.9628008203136,16.567466569424777,-111.4858240004674,-5.739508469834717,75.92593851766792,28.36092071410383,0.000281443001160564,0.999873391791102,0.05419773569285869,0.9668559167857437,0.11133060526753069,0.2789527747755586,0.11542179914061551,0.3032778015659273,0.5970002947709188,0.860622730203924
1728525351,368613770,465_1728525351-368613770.png,-259140,270079,-2.481043100357056,2.5857746601104736,-1.3896895724761085,2658.3240634164517,-466.4920039690547,18.270818002163274,-110.23328894364329,-5.542266892048079,75.51556543274101,28.47522364883545,0.000281443001160564,0.999873391791102,0.06094336609352431,0.9644816055395679,0.11250322691164549,0.2880017656814581,0.1209595526800546,0.30635213198777006,0.5867360443751313,0.8633256741472234
1728525351,419574707,466_1728525351-419574707.png,-259140,270079,-2.481043100357056,2.5857746601104736,1.5190795615128316,2650.7764919126935,-465.8164373097805,19.932315844989102,-108.7216283644312,-5.340924493982725,75.10954378938015,28.582906458236607,0.000281443001160564,0.999873391791102,0.06826544121603433,0.9616340135997986,0.1141858721642397,0.2968284109532037,0.12764296140171394,0.30949038035571136,0.5765806322230227,0.8658720706868375
1728525351,470536377,467_1728525351-470536377.png,-259140,270079,-2.481043100357056,2.5857746601104736,4.658620710840019,2641.9123024354853,-464.9304217036209,21.553310842735964,-106.95331450573637,-5.1339890427332,74.70921622726145,28.682735856680925,0.000281443001160564,0.999873391791102,0.07616842529165967,0.9582896803271274,0.11639268615211584,0.3054398863723058,0.13546109493536207,0.31271580554381423,0.5665676404142312,0.8682327560753785
1728525351,521498779,468_1728525351-521498779.png,-259140,270079,-2.481043100357056,2.5857746601104736,8.029592838299768,2631.672836278475,-463.8289806104252,23.13574325869631,-104.9325694578615,-4.919943592762512,74.31587311711507,28.7734807760826,0.000281443001160564,0.999873391791102,0.08465397708906179,0.9544264746215938,0.11913606402761556,0.3138464995150817,0.14439528642182398,0.3160520516126514,0.556729343697673,0.8703786190040764
1728525351,572461914,469_1728525351-572461914.png,-259140,270079,-2.481043100357056,2.5857746601104736,11.631497220129475,2620.0033817437006,-462.5078819338824,24.682091925502522,-102.66529829666183,-4.697259784451198,73.93074943991707,28.85391635213989,0.000281443001160564,0.999873391791102,0.0937208411999608,0.9500237545336582,0.12242654674427556,0.3220614190873643,0.15441942812500092,0.3195229405298137,0.5470966314138961,0.8722806948662608
1728525351,623425781,470_1728525351-623425781.png,-259140,270079,-2.481043100357056,2.5857746601104736,15.46264129116092,2606.8535869484117,-460.9636766997226,26.19531651736136,-100.1590069727498,-4.464411482507191,73.5550211912822,28.92282818476774,0.000281443001160564,0.999873391791102,0.10336475702864056,0.9450625230103744,0.12627272472037943,0.3301003682479021,0.16550033446310464,0.3231522595931364,0.5376989175617657,0.8739102665046484
1728525351,674390381,471_1728525351-674390381.png,-259140,270079,-2.481043100357056,2.5857746601104736,19.520110115027265,2592.177859305101,-459.1937336656232,27.678793767425805,-97.42270631996139,-4.219888668669278,73.18980118552848,28.979016898108412,0.000281443001160564,0.999873391791102,0.11357838697556252,0.9395255786135536,0.13068115163548133,0.337981285765528,0.17759816640991644,0.3269635448903452,0.5285640358497383,0.8752389720428093
1728525351,725355469,472_1728525351-725355469.png,-259140,270079,-2.481043100357056,2.5857746601104736,23.799746035722848,2575.935748529975,-457.19626904645605,29.136248399752212,-94.4668035312256,-3.962211508504727,72.83613420832036,29.021303015792743,0.000281443001160564,0.999873391791102,0.12435126521542236,0.9333976600234407,0.13565627039323314,0.34572395909775944,0.1906669113056198,0.3309798620451636,0.5197181184537862,0.876238920171428
1728525351,776321533,473_1728525351-776321533.png,-259140,270079,-2.481043100357056,2.5857746601104736,28.296137022454445,2558.0923100005775,-454.9703707040038,30.571679599499262,-91.3029823911852,-3.68994449395311,72.494991545112,29.048532153511058,0.000281443001160564,0.999873391791102,0.13566976835832284,0.9266655831284052,0.14120035287165056,0.35334963376647566,0.2046549123766918,0.3352235857827915,0.5111854591628384,0.8768828129380468
1728525351,827288086,474_1728525351-827288086.png,-259140,270079,-2.481043100357056,2.5857746601104736,33.00261416609513,2538.618445279886,-452.5160163749489,31.98928395865096,-87.94407353172097,-3.4017105155530603,72.16726498878315,29.05958051173672,0.000281443001160564,0.999873391791102,0.14751710914774296,0.9193183694998648,0.14731345452235312,0.3608806040099466,0.21950544236689823,0.33971618059139,0.5029883634977861,0.8771440756345784
1728525351,878112305,475_1728525351-878112305.png,-259140,270079,-2.481043100357056,2.5857746601104736,37.91125872195854,2517.4912166559166,-449.8340857502595,33.393376010592775,-84.403916028008,-3.0962046584798157,71.8537604921308,29.05336062859135,0.000281443001160564,0.999873391791102,0.15987335418890347,0.9113473650636273,0.1539933842842356,0.3683397906257351,0.2351573154538416,0.3444779856884239,0.4951469899476222,0.8769969928364395
1728525351,928935791,476_1728525351-928935791.png,-259140,270079,-2.481043100357056,2.5857746601104736,43.012919019307766,2494.694132616647,-446.9263664377502,34.78830762965112,-80.69721175188457,-2.772207479102628,71.55519167424201,29.02882733099072,0.000281443001160564,0.999873391791102,0.17271546651408876,0.9027463478055412,0.1612356897324163,0.37575031278375903,0.25154553118714307,0.34952800808394546,0.4876791875508575,0.8764168491304666
1728525351,979758789,477_1728525351-979758789.png,-259140,270079,-2.481043100357056,2.5857746601104736,48.29723747231115,2470.217401294101,-443.7955540213929,36.178387635307956,-76.83937400709058,-2.428597527983505,71.27217342011913,28.984983806914826,0.000281443001160564,0.999873391791102,0.18601737357575238,0.8935116233923612,0.16903365693051176,0.38313506092668237,0.2686019437078304,0.35488372738931484,0.48060033580936645,0.8753800727070783
1728525352,30580078,478_1728525352-30580078.png,-259140,270079,-2.481043100357056,2.5857746601104736,53.752687829564834,2444.058149072692,-440.4452465630007,37.56780289585873,-72.84637207322653,-2.0643629385024265,71.00521583698804,28.92088771715264,0.000281443001160564,0.999873391791102,0.19975006101257095,0.8836421076495847,0.17737832412538457,0.39051627763604246,0.2862559490562396,0.36056091518964956,0.4739231935235855,0.8738643798859039
1728525352,81401855,479_1728525352-81401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,59.36662268951129,2416.2206017695344,-436.87993396773606,38.960542131208015,-68.7345733872603,-1.6786119766353715,70.75471884703673,28.83565727054768,0.000281443001160564,0.999873391791102,0.21388169225723952,0.8731393949182191,0.18625850823465107,0.39791515283744655,0.30443518292487537,0.3665734706083952,0.467657763546107,0.8718489187783086
1728525352,132222900,480_1728525352-132222900.png,-257232,268304,-2.462775707244873,2.5687806606292725,65.12533118687419,2386.7162260624978,-433.104982675133,40.360323525144075,-64.52058519657449,-1.2705825211171546,70.52096769772126,28.7284771958695,0.0038850327915900262,0.996519850388712,0.22837775374717428,0.8620078114135855,0.1956608429770108,0.4053514392434822,0.32306622074771685,0.37293327254358616,0.461811180485465,0.869314410505411
1728525352,183043457,481_1728525352-183043457.png,-249317,259757,-2.3869965076446533,2.486950397491455,71.0141066204257,2355.563829169591,-429.12661617162803,41.77052718359342,-60.221097610948306,-0.8396504928755515,70.30412965218136,28.598604548673766,0.01883391730561218,0.9803717284763458,0.2432012251599521,0.8502544528329401,0.20556982741001284,0.4128430935407158,0.342075271604502,0.37965004828142096,0.4563876279268191,0.8662432865140436
1728525352,233863281,482_1728525352-233863281.png,-240484,250742,-2.3024280071258545,2.400639533996582,77.01732364498598,2322.7896151744703,-424.95189184236193,43.19413338693974,-55.85273004299825,-0.38533727136324325,70.10425208553698,28.445374292643425,0.035516658142794144,0.9633394192470637,0.25831277372423517,0.837889205606292,0.21596788358566354,0.4204059483574414,0.36138885714383545,0.3867312579006805,0.45138829081653076,0.8626198205598238
1728525352,284682617,483_1728525352-284682617.png,-234294,243985,-2.2431640625,2.335947036743164,83.11852449127831,2288.4271968487633,-420.5886746508881,44.6336674473169,-51.43188305887395,0.09268386497662513,69.92126216274528,28.268204598757077,0.047207595348928655,0.950573209138412,0.27367097125599016,0.8249247513567979,0.22683542210682073,0.42805341932010876,0.38093446658627905,0.39418199388760916,0.4468113474047217,0.8584302540176285
1728525352,335501221,484_1728525352-335501221.png,-227215,236611,-2.175388813018799,2.2653472423553467,89.30051350890321,2252.517562338761,-416.0456080313278,46.09115178345632,-46.974597674361796,0.5945822370604037,69.75496820688244,28.06660181738405,0.06057754888167327,0.9366412719424824,0.28923253214601075,0.8113765543321229,0.23815091462659055,0.43579625045273807,0.4006411788095351,0.40200489538376133,0.4426520034687367,0.8536629134577033
1728525352,386319336,485_1728525352-386319336.png,-219992,229087,-2.1062347888946533,2.1933114528656006,95.5454591561806,2215.1089966494037,-411.33208220541223,47.5680655782736,-42.49642411479002,1.1203651552418492,69.60506277083333,27.840165094352987,0.07421949186557297,0.9224259600746119,0.3049525700930068,0.7972628317814592,0.249890972761607,0.44364229985935566,0.420440242591926,0.4102000763328765,0.4389025691422339,0.848308319802742
1728525352,437136719,486_1728525352-437136719.png,-212621,221400,-2.035663604736328,2.119714975357056,101.83500239490778,2176.2569584465045,-406.4581999348624,49.06531213704992,-38.01230197570556,1.669874141371409,69.47112730251474,27.58859061360179,0.08814099654714963,0.9079026670341489,0.32078487095941527,0.7826045074747482,0.2620304333931536,0.4515963663155501,0.44026560645036783,0.4187650665955355,0.43555257560173666,0.8423592886546639
1728525352,487953369,487_1728525352-487953369.png,-204656,213422,-1.9594056606292725,2.043332576751709,108.15037029900294,2136.0239132686493,-401.4347395613158,50.58319389590197,-33.536453554479614,2.2427819249773853,69.35263818045149,27.31167545332645,0.10318432249605325,0.8928296092515926,0.33668217875182166,0.7674251487758896,0.2745424507242421,0.45966005650190267,0.4600543902465546,0.42769476512976445,0.43258892602844434,0.8358110214817216
1728525352,538769775,488_1728525352-538769775.png,-197133,205286,-1.8873794078826904,1.9654372930526731,114.47249356491504,2094.479124748696,-396.2731151339698,52.121394965423114,-29.082291890244257,2.8385901784457634,69.24897384386203,27.009321046757957,0.11739286705665458,0.8774580035725063,0.35259649142307015,0.7517508878735683,0.28739859559036085,0.46783169226773147,0.47974729176413433,0.4369814046901326,0.42999607394591344,0.8286611874561729
1728525352,589585205,489_1728525352-589585205.png,-190208,198371,-1.821078419685364,1.8992321491241453,120.78212652892358,2051.6984058578946,-390.98533346073583,53.6789710433337,-24.662344777315578,3.4566279849959427,69.15942276996768,26.68153625298326,0.13047199458711356,0.8643932926160831,0.36847936298482253,0.7356103279291787,0.30056896243288955,0.4761062570424236,0.49928892266332564,0.4466145279486654,0.42775622274849123,0.8209099960705866
1728525352,640400146,490_1728525352-640400146.png,-182389,190228,-1.746218204498291,1.8212698698043823,127.05996825851373,2007.763832492916,-385.58394796471504,55.25434639680925,-20.288195703868467,4.096051049337882,69.0831921271556,26.328440068582147,0.1452395919941883,0.8490084662358819,0.3842822083238236,0.7190344350172647,0.31402228422955136,0.484475379804166,0.5186280696049969,0.4565809751916538,0.425849542134205,0.8125602612604521
1728525352,691213623,491_1728525352-691213623.png,-175310,182703,-1.6784428358078003,1.7492245435714722,133.28678329229007,1962.7634219424112,-380.0820092407136,56.84531745002527,-15.970442319656849,4.7558416641433086,69.01941698832124,25.950264034416804,0.15860956904322643,0.8347912724176747,0.3999566071334537,0.702056416815501,0.32772605564413315,0.4929273541386434,0.5377178778746912,0.4668648837970536,0.4242543985488536,0.8036174583180055
1728525352,742027344,492_1728525352-742027344.png,-167645,174869,-1.6050571203231812,1.6742206811904907,139.44352065045254,1916.7907789241303,-374.4930122113824,58.449062470216724,-11.718672684907693,5.434809454249336,68.96716997486675,25.54735439723505,0.17308629341542836,0.819990250556281,0.4154546034918683,0.6847115890595061,0.3416466646455779,0.5014471896958674,0.5565159563918805,0.47744769983410773,0.4229475964016698,0.7940897750080849
1728525352,792840332,493_1728525352-792840332.png,-159827,166727,-1.5302064418792725,1.5962680578231812,145.51142981714872,1869.9447120008645,-368.8308398267375,60.06215698634347,-7.541459187106646,6.131592947314749,68.92547112780404,25.120174066989094,0.18785200951901937,0.8046073296507956,0.43072899781761803,0.667037230822005,0.35574953273653687,0.5100166941012617,0.5749844046052935,0.48830820254457613,0.4219046249613192,0.783988157853232
1728525352,843686768,494_1728525352-843686768.png,-152902,159508,-1.4639054536819458,1.5271522998809814,151.47217249578344,1822.328823277313,-363.1097033512998,61.68059477838279,-3.4463695913542396,6.844662052169869,68.89329772517094,24.669304374732963,0.20093113704947835,0.7909682474516275,0.44573362818478035,0.6490724297112617,0.3699992636811964,0.5186145844604946,0.5930897636366796,0.4994225429718447,0.4210999039090857,0.7733263537030375
1728525352,894692383,495_1728525352-894692383.png,-145524,151822,-1.3932675123214722,1.4535653591156006,157.3079290471078,1774.051074358195,-357.34407941680746,63.299814382284794,0.5600057452663348,7.572321539447498,68.86959373731673,24.195446593388052,0.21486581085544093,0.7764468363615011,0.46042363825336197,0.6308579181132165,0.3843598002891472,0.5272166281660655,0.610802895959656,0.5107642982122129,0.42050701983444516,0.7621209456959829
1728525352,945699951,496_1728525352-945699951.png,-138001,143999,-1.3212411403656006,1.378666877746582,163.0014986296365,1725.2233316144425,-351.5486441520554,64.91473103397962,4.472011796720573,8.31271560630486,68.85327864563457,23.699423142035585,0.2290743789323358,0.7616666100513274,0.4747557293469385,0.6124359016268544,0.3987945884793015,0.5357958125986508,0.6280987993674837,0.5223045425635012,0.42009894680917426,0.7503913817375804
1728525352,996709473,497_1728525352-996709473.png,-130043,135388,-1.2450501918792725,1.2962239980697632,168.5363921695563,1675.960893856926,-345.73820482585916,66.5197738980546,8.284873423143132,9.063833583965966,68.84325542927267,23.182178358031766,0.24410448872426646,0.7453975963542105,0.4886883944803902,0.5938498808621842,0.41326674753791426,0.5443225429030618,0.6449563618381509,0.534011936486371,0.4198482461509476,0.7381599927587321
1728525353,47720703,498_1728525353-47720703.png,-122372,127406,-1.1716068983078003,1.2198032140731812,173.89691739313108,1626.3820055516017,-339.92762956943517,68.10892832624634,11.99462820092235,9.823516825808031,68.83841763080822,22.644778695498207,0.25859257146625125,0.7303169637215492,0.5021821324070226,0.5751444677832014,0.427739245160234,0.5527648664849064,0.6613580645602989,0.5458528339663413,0.41972724314995324,0.7254519974094716
1728525353,98733887,499_1728525353-98733887.png,-114705,119725,-1.0982019901275637,1.1462641954421997,179.0682552608667,1576.6073587274943,-334.1317758924138,69.67578274317687,15.598049357515135,10.589466794273385,68.83765552896796,22.088412200233293,0.2730730819617141,0.7158050094318646,0.5151996400218379,0.5563651977848174,0.44217507549687207,0.561088722089312,0.6772896412098247,0.557791408561449,0.4197081814609611,0.7122954896420903
1728525353,149748779,500_1728525353-149748779.png,-106741,111433,-1.0219534635543823,1.0668753385543823,184.0365272525119,1526.7595867351524,-328.3654188698626,71.21357958556521,19.092560837788866,11.35925435141626,68.83986154880546,21.514387121910957,0.28811455012342757,0.70013866680568,0.527705981734149,0.5375583386950873,0.4565374380195939,0.5692582104135863,0.692739702438102,0.5697897982105136,0.4197633584226623,0.698721405893529
1728525353,200765381,501_1728525353-200765381.png,-99228,103287,-0.9500229954719543,0.988884449005127,188.78885306807638,1476.962753012572,-322.64318004495357,72.71526961212591,22.4761466499572,12.130330261821609,68.8439351068092,20.92412954929142,0.30230419934216457,0.6847481945744689,0.5396687347149907,0.518770697893826,0.4707899146046417,0.5772358826265253,0.7076993350689373,0.581808268938189,0.4198652462434962,0.6847634691647421
1728525353,251784180,502_1728525353-251784180.png,-92000,95918,-0.8808210492134094,0.918332576751709,193.31339843312506,1427.3418380104008,-316.9794582319627,74.17356890441123,25.747256643600082,12.900036936683144,68.848787119413,20.31917998609462,0.31595559587606986,0.6708257141789808,0.5510581092346039,0.5000494287367475,0.4848966418828692,0.58498304318326,0.722161685520925,0.5938053979055002,0.4199866047685026,0.6704581080497042
1728525353,302804443,503_1728525353-302804443.png,-84182,87927,-0.8059704303741455,0.8418256044387817,197.59941282492363,1378.0222274196606,-311.3883634511066,75.58101796718745,28.904710787173958,13.665621463274148,68.85334440268399,19.7011888221609,0.330721300221514,0.655728073420152,0.5618470436282633,0.48144183747102526,0.49882247578935635,0.5924600637938001,0.7361215365956947,0.6057382764953116,0.42010059152430124,0.6558443496410573
1728525353,353825928,504_1728525353-353825928.png,-77255,80406,-0.7396503686904907,0.7698184847831726,201.6372570664388,1329.129204833332,-305.8836551135517,76.93004244657132,31.94760388445425,14.424249949482254,68.85655415363087,19.071910696759343,0.34380419035894044,0.6415184191654811,0.5720112737570477,0.4629951918236865,0.512533145527047,0.5996267059858665,0.7495748862067827,0.6175627338952061,0.42018087380556435,0.6409636862381566
1728525353,404849854,505_1728525353-404849854.png,-71359,74263,-0.6832011938095093,0.7110044956207275,205.41842086421153,1280.7874519594875,-300.4786853152517,78.21301504965662,34.875212527535325,15.173023159659268,68.8573886352506,18.433197792880147,0.3549398608418626,0.6299122550065289,0.5815293771549066,0.444756532439098,0.5259953948057436,0.6064424500505966,0.762518535996851,0.6292335808076058,0.4202017458573879,0.6258599167758849
1728525353,455875977,506_1728525353-455875977.png,-60738,63501,-0.5815142393112183,0.6079676151275635,208.93553049058735,1233.1205594915493,-295.1863478160166,79.42231823126497,37.68690594854677,15.908993344121741,68.85485012306809,17.78699213431941,0.3749995414322758,0.6095792871793169,0.5903827923666911,0.4267724883372362,0.5391771089207985,0.6128668280635684,0.7749496971920544,0.6407048717648792,0.4201382525981292,0.6105789646723044
1728525353,506903564,507_1728525353-506903564.png,-54990,57513,-0.526482105255127,0.5506376624107361,212.18234692875603,1186.250551731965,-290.01903311306603,80.55040712628005,40.38206231631763,16.629182100004332,68.84797614905965,17.13531698025991,0.3858556737338145,0.5982659780171263,0.5985558142787704,0.40908909756092465,0.5520474266521713,0.6188597582104766,0.786865620529808,0.6519301835197566,0.4199663207804045,0.5951686743346182
1728525353,557933350,508_1728525353-557933350.png,-47023,49216,-0.4502048790454864,0.4712009727954864,215.15375491009826,1140.297428054256,-284.9885899884421,81.58987210710536,42.95999190847578,17.330599060059484,68.83584510364979,16.48026742997246,0.4009028034431993,0.5825901962337845,0.606035566523383,0.39175163417595354,0.5645768360389348,0.6243818771212916,0.7982632565844796,0.6628629063406348,0.4196628991082165,0.5796785889866986
