sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525643,924992188,241_1728525643-924992188.png,25230,-26039,0.2415556013584137,-0.2493010908365249,1195.434910054873,109.57746827281954,54.03849557761929,80.70024621185956,234.25676870506973,69.5432439950385,52.056184700191224,5.626848994545652,0.5373554742761574,0.44029449769072243,0.4312294276563808,0.33912077888491843,0.47458872261453594,0.4548289175193186,0.8301767403309349,0.44511736868077956,0.4609050965727552,0.25736755832642877
1728525643,975781982,242_1728525643-975781982.png,32459,-33874,0.3107670843601227,-0.3243145048618316,1241.9533636999818,106.86534206002874,59.826834310110335,81.91042592214475,233.72656027495404,70.82450272998409,51.1047508023827,5.7040494019967225,0.5510146855789719,0.4254956167656492,0.44845830511795415,0.3306520190050978,0.48974775894556194,0.4623570185317512,0.8284742320377005,0.4629158831800203,0.4461380223125487,0.25898695795352766
1728525644,26570801,243_1728525644-26570801.png,39822,-41248,0.3812614977359772,-0.3949142098426819,1288.7740156708858,104.02855174392975,65.61354511764074,83.12190071466861,233.15250123072659,72.10765117358878,50.13559398385355,5.791536153786241,0.5649270892179025,0.4115674861648419,0.46579910671965347,0.3217939887618364,0.5049025319162763,0.46989317579387063,0.8266309186762171,0.4807406484325639,0.43109587304503777,0.2608221297861871
1728525644,77358398,244_1728525644-77358398.png,48228,-50006,0.4617417156696319,-0.4787645637989044,1335.8374481121075,101.07033761513638,71.39579686093421,84.32998053556585,232.5372886332952,73.38881987905006,49.15073676888873,5.887749560689513,0.580810238296289,0.3950252260924667,0.4832298260775421,0.31255680613674586,0.5200456270775371,0.4774082141352857,0.8246554605549634,0.49853791229363276,0.4158100400906051,0.26284035689670876
1728525644,128145264,245_1728525644-128145264.png,54423,-56453,0.5210535526275635,-0.5404890179634094,1383.0829973250757,97.99503950325206,77.17095872897318,85.52986919462222,231.88353947506909,74.66404897689911,48.152253895190306,5.991075191623007,0.5925157079471338,0.3828480327302571,0.5007279953891214,0.30295402248103437,0.5351701546183576,0.48487229814882443,0.8225562608811068,0.5162526665184176,0.4003127251668768,0.26500777406104825
1728525644,178930664,246_1728525644-178930664.png,61649,-63980,0.5902363061904907,-0.612553596496582,1430.4488213595994,94.80808087226418,82.93656436082354,86.71669729990306,231.19381590052086,75.92930950909421,47.142269535016595,6.099855474102392,0.6061692493602435,0.36863090729362225,0.5182707104669486,0.29300257285252107,0.5502696554048249,0.49225513706523844,0.8203415467441563,0.5338289431231172,0.3846368972584056,0.26728961109661664
1728525644,229715332,247_1728525644-229715332.png,69319,-71966,0.6636699438095093,-0.6890127062797546,1477.8719674691015,91.51594634194613,88.69027058087816,87.88555602864265,230.4706513828482,77.18052584933724,46.122955107078795,6.212401565010571,0.6206617227110561,0.3535468149879908,0.5358346557217971,0.2827227058250052,0.5653379929121433,0.499526194829991,0.8180194531696692,0.5512101258351697,0.36881625865542117,0.269650441870258
1728525644,280498779,248_1728525644-280498779.png,77282,-80262,0.7399088740348816,-0.768439769744873,1525.288439802789,88.12615302427962,94.42981106149273,89.03153172850745,229.71657725841163,78.41359914392048,45.096527525383095,6.327005401790877,0.6357078337360602,0.3378771954976424,0.5533961292335694,0.27213789398470434,0.5803692318720628,0.5066549053455078,0.8155981083217826,0.5683392757201055,0.35288521777434984,0.2720544370909277
1728525644,331280029,249_1728525644-331280029.png,84651,-87949,0.8104606866836548,-0.842036247253418,1572.63326776637,84.64721609599128,100.1529454375801,90.14974125779482,228.93414918316992,79.62443168488709,44.06524770614302,6.44195185513021,0.6496315653911438,0.32335785224009717,0.5709310680698171,0.2612747264286496,0.5953575050094774,0.5136108923100854,0.8130857184552772,0.5851594697595722,0.33687886598380706,0.27446561923128143
1728525644,382061523,250_1728525644-382061523.png,92469,-96391,0.8797296285629272,-0.9169443249702454,1619.8405755163064,81.08860904957075,105.85740469277057,91.23536786054837,228.12597310314877,80.80895210183226,43.03141910910304,6.555530924788608,0.6633021164733681,0.30857975239140245,0.5884150740240854,0.2501627846463525,0.6102968700146548,0.5203641923843253,0.8104906513071947,0.6016141508014466,0.3208329549646824,0.27684811835432843
1728525644,432841797,251_1728525644-432841797.png,99105,-103150,0.948845386505127,-0.9875727891921996,1666.8436530626993,77.46071907673007,111.54083391511915,92.2836972809771,227.29473025926117,81.96314123693675,41.9973860495099,6.666049940524709,0.6769424359860041,0.294645948077565,0.6058234399500405,0.23883450320225932,0.6251811596265933,0.5268854798461954,0.8078215163877414,0.6176474870010203,0.30478387051047934,0.2791664280469788
1728525644,483621094,252_1728525644-483621094.png,107510,-112052,1.0293160676956177,-1.0728018283843994,1713.5750294525687,73.77479804149478,117.20073370899898,93.29015377260241,226.44320065658164,83.08305854888283,40.96553150633674,6.771845742399831,0.6928237029433268,0.27783169666996677,0.6231311768661059,0.22732501664659238,0.6400038281970739,0.5331462905912279,0.805087240340527,0.6332047386091192,0.28876859850906483,0.28138566092102524
1728525644,534399170,253_1728525644-534399170.png,115476,-120199,1.105583667755127,-1.1508022546768188,1759.9665485020141,70.04290949609619,122.8344016757677,94.25033561569687,225.5742843721316,84.16486886094448,39.93827417497034,6.8712968180686635,0.7078754720947791,0.26244352862288867,0.6403130420041182,0.2156719940696259,0.6547577984348232,0.5391192430739755,0.8022971353622267,0.6482326295412931,0.27282467919783365,0.28347180321185134
1728525644,585176270,254_1728525644-585176270.png,122697,-127885,1.1747184991836548,-1.2243891954421997,1805.9494475526737,66.27787218225512,128.4388754785665,95.16004969698147,224.69102006946056,85.20486921917703,38.91806455822186,6.96283536983261,0.7215195558495429,0.2479260668038612,0.6573435679780832,0.20391546268140753,0.6694353122983472,0.544778253416108,0.799460958653216,0.6626797204764455,0.2569901464928263,0.2853919679038014
1728525644,635952148,255_1728525644-635952148.png,131544,-137100,1.2594209909439087,-1.312614917755127,1851.4544397491395,62.49320044360303,134.01087904604944,96.01534466391705,223.79660014838083,86.19951557223222,37.90737994972254,7.04495927018354,0.7382359905024407,0.23052062037801113,0.6741970932569742,0.19209762174634035,0.6840277901092872,0.5500987416475616,0.7965889610636266,0.6764967794775859,0.24130345012670534,0.28711464551646154
1728525644,686727295,256_1728525644-686727295.png,137882,-143398,1.3201018571853638,-1.372912883758545,1896.4118003674716,58.703041952194106,139.54677338476202,96.81254218003335,222.89438209189592,87.14544894524032,36.90871823240846,7.1162438409411415,0.7502116445136312,0.21862484906159496,0.6908477941379234,0.1802626481308697,0.6985257017353316,0.5550578261349138,0.7936919235285271,0.6896371455844482,0.2258033593958932,0.2886099511905401
1728525644,737501221,257_1728525644-737501221.png,145405,-151226,1.3921281099319458,-1.4478591680526731,1940.751457763445,54.922113124598035,145.04251327142342,97.54826586656652,221.98789574154387,88.03952076361762,35.92459048356865,7.175353360710642,0.7644263638484444,0.20383921169983837,0.7072697184304066,0.16845649463676138,0.7129184531719628,0.5596345036171002,0.790781180429174,0.7020570805973608,0.21052884838454372,0.28984986607484153
1728525644,788273926,258_1728525644-788273926.png,152338,-158754,1.458505630493164,-1.5199333429336548,1984.40308954403,51.16563257350625,150.49361083951212,98.21946759579522,221.0808463684867,88.8788169853157,34.957512441097215,7.2210521716874485,0.7775262793506192,0.189620193065695,0.7234368210749396,0.15672668220016497,0.7271942911796432,0.5638098127669803,0.7878686294543321,0.7137161043086687,0.19551896351341963,0.2908084703089139
1728525644,839045654,259_1728525644-839045654.png,160002,-166430,1.5276693105697632,-1.5890778303146362,2027.296224589945,47.44925291207626,155.89510678900524,98.82345088697515,220.1771134566891,89.66068071522072,34.00999494217767,7.252215221957513,0.7911760565216013,0.17597915234421596,0.7393230019288143,0.14512208694701353,0.7413402278852198,0.5675669797291932,0.7849667276930409,0.724577308649052,0.18081267514003013,0.2914621641643328
1728525644,889816406,260_1728525644-889816406.png,167379,-174420,1.6025103330612185,-1.669921875,2069.360351563052,43.78899120254854,161.2415496472769,99.35789121201725,219.28074504958815,90.38273299134174,33.08453348997922,7.26783784728881,0.8059462838884133,0.16002998636709653,0.7549021459536055,0.13369272301509125,0.7553419864684491,0.5708915444346171,0.7820884734816741,0.7346076464373795,0.16644871562476443,0.29178987323312033
1728525644,940670898,261_1728525644-940670898.png,173273,-180262,1.658940315246582,-1.7258540391921997,2110.525034509401,40.20115831904366,166.52698322406042,99.8208530143712,218.39594735295998,91.04289143941534,32.18359712380758,7.267044574703457,0.8170830059619008,0.1489955140861421,0.7701481660306666,0.1224895219855708,0.769183968307892,0.5737714664688388,0.7792473730185686,0.743778190519823,0.1524654065860373,0.29177323309647696
1728525644,991576904,262_1728525644-991576904.png,183893,-191626,1.760617733001709,-1.8346545696258545,2150.7200361094515,36.70228747677707,171.74494217547505,100.21080320013438,217.5270691263284,91.6393864944173,31.309616759048446,7.249096726578928,0.8371495220024188,0.12753100516605392,0.7850350486088846,0.11156410971164464,0.7828492413635786,0.5761972089955832,0.7764573902445712,0.7520643591098294,0.13890047792616111,0.29139674883273126
1728525645,42481689,263_1728525645-42481689.png,185071,-192553,1.7718960046768188,-1.8435298204422,2189.8754490332926,33.30906216491868,176.88845544932272,100.5266208188992,216.67858034815094,92.17077489545343,30.464973135710856,7.213398622246735,0.8393753418990545,0.12578006792745622,0.7995369023542551,0.10096858128500542,0.796319549199868,0.578161798977849,0.7737328783365878,0.7594461032514385,0.1257908807823495,0.29064792510559834
1728525645,93387695,264_1728525645-93387695.png,197458,-205446,1.890491008758545,-1.9669692516326904,2227.9218357392715,30.03824370599709,181.9500573235622,100.76760262773703,215.85504475882937,92.63595018067764,29.6519844816122,7.159502215056368,0.862780623074296,0.101427550882564,0.8136280099266124,0.09075527483619211,0.8095753398940253,0.5796608617894891,0.7710884915427232,0.7659080526086876,0.11317259604871444,0.28951736343386925
1728525645,144293701,265_1728525645-144293701.png,204393,-212665,1.9568876028060915,-2.0360848903656006,2264.790376916746,26.90659864959537,186.92180574049385,100.93346421508726,215.0610861370716,93.03414994228248,28.87289396276726,7.0871100657196076,0.8758843028185986,0.08779220151260136,0.8272828829578545,0.08097654481750206,0.8225958140514791,0.5806926282065286,0.7685390768951053,0.7714396162477982,0.10108043959548552,0.287998824561971
1728525645,195199951,266_1728525645-195199951.png,212197,-221122,2.031604290008545,-2.117053508758545,2300.4130286202944,23.930826191689942,191.79530764370458,101.02433636074775,214.30134846055864,93.36495965046656,28.12985696071306,6.996076628288419,0.8906299920320404,0.07181845924484331,0.8404763202491922,0.07168453536597562,0.835358991160553,0.5812579117639496,0.7660995462851078,0.7760350357575462,0.08954786480212468,0.28608925543536984
1728525645,246105957,267_1728525645-246105957.png,219573,-228485,2.1022231578826904,-2.1875479221343994,2334.7226879766713,21.127485793547038,196.56175101446794,101.04075635431143,213.58045034865935,93.62831292223552,27.424928193541685,6.886407894299252,0.9045669573508544,0.057911100901171464,0.8531834691434567,0.06293095428950958,0.8478417934923517,0.5813600547507475,0.7637847301781332,0.7796933889832912,0.07860676266465327,0.2837887817359399
1728525645,297012207,268_1728525645-297012207.png,226951,-236478,2.172861099243164,-2.2640740871429443,2367.6533671735974,18.51292515598983,201.21194325498652,100.98365409677358,212.9029343503625,93.82448819187468,26.760048700597803,6.758259486741531,0.918507686911796,0.04281377973096184,0.865379889964721,0.054766848162634905,0.8600201466223419,0.5810048417529345,0.7616092147762984,0.7824185437750854,0.06828725978693817,0.2811006678999629
1728525645,347918457,269_1728525645-347918457.png,234765,-244463,2.247673511505127,-2.3405234813690186,2399.140375266131,16.10320868684824,205.73635547034777,100.85433294804405,212.2732117674562,93.95410182523602,26.137032746747252,6.611933316337742,0.9332722679154164,0.02773160414082043,0.8770416233532913,0.047242378962283775,0.8718690954000309,0.5802003805126694,0.7595871648447252,0.7842190623352802,0.05861751512365093,0.27803124697835857
1728525645,398824951,270_1728525645-398824951.png,241985,-251992,2.316798686981201,-2.412607192993164,2429.120507160477,13.914046582697122,210.12517208686137,100.6544454486123,211.69550384445853,94.018097803777,25.557554754038872,6.447872916733842,0.9469144460226029,0.013510704068159296,0.8881452602589821,0.04040660262170505,0.8833629338940522,0.5789569509013018,0.7577321348714069,0.7851080579150861,0.049623517148394636,0.2745898227849871
1728525645,449731445,271_1728525645-449731445.png,249949,-259145,2.393047332763672,-2.481091022491455,2457.53223895229,11.960724631826768,214.36834515520346,100.38596424294732,211.17378032436838,94.01773418241243,25.023136411365105,6.266657570121431,0.9619624744584407,0.0,0.8986680142878813,0.034307249836466575,0.8944753476062585,0.577286824044102,0.7560568717686774,0.7851030066947878,0.04132888378452404,0.2707885466723614
1728525645,500637939,272_1728525645-500637939.png,257768,-259065,2.467907428741455,-2.480325222015381,2484.315928608767,10.258034834641574,218.45565264293347,100.05114874188226,210.71169656442416,93.95456658746849,24.535134142433865,6.068995324229322,0.9767364660673805,0.0001510795129783804,0.9085877960282784,0.02899050942292072,0.9051795661335508,0.5752040549387168,0.7545731129508437,0.7842255185467443,0.03375466789726622,0.2666422710520924
1728525645,551544434,273_1728525645-551544434.png,265431,-259110,2.535625457763672,-2.48073673248291,2509.414020804607,8.820206930485513,222.3767600118284,99.65250823071456,210.31253064568446,93.8304290594169,24.094727145880615,5.855714992270032,0.9901009372115943,6.989544093582989e-05,0.9178832889150429,0.0245008145070364,0.9154485244322907,0.5727242529636771,0.7532913843919776,0.7825010709135972,0.026919171665950314,0.26216838158122013
1728525645,602451172,274_1728525645-602451172.png,270052,-259139,2.5855162143707275,-2.481033563613892,2532.771254573458,7.660840915820662,226.1212843821666,99.19276222827027,209.97912216753386,93.64741256297725,23.70290626522595,5.627757229252373,0.9999471123981054,1.1335667069622968e-05,0.9265340261367685,0.020880631808784307,0.9252550308576568,0.5698643352861225,0.7522208040940329,0.7799587102828852,0.020837773836154427,0.25738660997387397
1728525645,653357666,275_1728525645-653357666.png,270059,-259141,2.585583209991455,-2.481052875518799,2554.3348723431864,6.792840637582562,229.6788605966315,98.67479894379426,209.7138145820124,93.40784149290315,23.360463979409385,5.386164792496946,0.999960334298579,7.525754071202595e-06,0.9345204680554353,0.018170254283819545,0.9345719401778995,0.5666422684367717,0.7513688969213957,0.7766307258188468,0.01552277436416194,0.25231882970030994
1728525645,704263428,276_1728525645-704263428.png,270073,-259141,2.58571720123291,-2.481052875518799,2574.0548289030307,6.228348548182658,233.03920850523517,98.10163271408773,209.51840288364306,93.11424850658852,23.06798579789618,5.132072109211155,0.9999867780995264,7.525754071202595e-06,0.9418240796008469,0.016407597392469785,0.9433723297863162,0.5630768035413728,0.7507414266320301,0.7725522997513609,0.01098326086160134,0.24698883715043446
1728525645,755170410,277_1728525645-755170410.png,270078,-259141,2.5857651233673096,-2.481052875518799,2591.883998905899,5.978681716571622,236.19220079928857,97.47636137665971,209.39408823419433,92.7693480256237,22.825843294993668,4.866694278109976,0.9999962357578722,7.525754071202595e-06,0.9484274071225318,0.015627999290840962,0.951629677351121,0.5591872111541168,0.7503422501768183,0.7677611392747002,0.007225000482031285,0.24142212092555018
1728525645,806077148,278_1728525645-806077148.png,270079,-259141,2.5857746601104736,-2.481052875518799,2607.7783816244673,6.054269204645143,239.12793073462132,96.80212462080343,209.3414407789992,92.37600877017654,22.634188957084344,4.591315629057566,0.9999981178789361,7.525754071202595e-06,0.9543141542245469,0.015864025285278277,0.9593180381752703,0.5549930221743786,0.7501731983021286,0.7622970950108426,0.004250359945556226,0.23564562185889565
1728525645,856984131,279_1728525645-856984131.png,270079,-259141,2.5857746601104736,-2.481052875518799,2621.6973018292147,6.4645909410398605,241.83677911741688,96.08206436446379,209.36037160457212,91.93722570764731,22.492952978745862,4.307277967498002,0.9999981178789361,7.525754071202595e-06,0.9594692561639732,0.017145276962508373,0.9664122206251572,0.5505137813651889,0.7502339855052453,0.7562017713362071,0.002058255811846821,0.22968748642414272
1728525645,907891113,280_1728525645-907891113.png,270079,-259140,2.5857746601104736,-2.481043100357056,2633.603605811859,7.218118254843608,244.30947999856173,95.31928805972089,209.4501145124142,91.45609179067358,22.40184212816593,4.015968642823114,0.9999981178789361,9.454228551808441e-06,0.9638789524514332,0.019498206502953187,0.9728879581770443,0.5457688190895932,0.750522151509748,0.7495181337821598,0.0006441368704012684,0.22357681645069827
1728525645,958748047,281_1728525645-958748047.png,270079,-259140,2.5857746601104736,-2.481043100357056,2643.4638517152707,8.322256268478906,246.5371846422096,94.51683556866693,209.6092179945423,90.93576982611394,22.36034076895766,3.7188085909158124,0.9999981178789361,9.454228551808441e-06,0.9675308573429175,0.022945936799412196,0.9787220769438498,0.540777045257169,0.7510330354987982,0.742290118255006,0.0,0.2173434182972966
1728525646,9522949,282_1728525646-9522949.png,270079,-259140,2.5857746601104736,-2.481043100357056,2651.2484934360755,9.78328838966413,248.51152348429898,93.67764999024182,209.83554746398013,90.37946477248836,22.367714039635075,3.4172404989918017,0.9999981178789361,9.454228551808441e-06,0.97041402795115,0.027508088130227516,0.9838926579378389,0.5355567678480624,0.7517597832772844,0.7345622462078537,0.00011443951690681686,0.21101755459099197
1728525646,60296387,283_1728525646-60296387.png,270079,-259140,2.5857746601104736,-2.481043100357056,2656.9320574338526,11.606323184399558,250.22466595127176,92.80455263659188,210.12629744032247,89.79039672536707,22.423013063609908,3.112717227266578,0.9999981178789361,9.454228551808441e-06,0.9725190297297938,0.03320061226732723,0.988379193729411,0.5301255372497446,0.7526933863998763,0.7263792493690672,0.0009727280385100623,0.20462970135346464
1728525646,111068848,284_1728525646-111068848.png,270079,-259140,2.5857746601104736,-2.481043100357056,2660.4933118130252,13.79524395437137,251.6693781638216,91.90022223078886,210.4780130446152,89.17177482081681,22.525081934404774,2.806690609989922,0.9999981178789361,9.454228551808441e-06,0.9738379990957221,0.04003563502895903,0.9921627395670083,0.5245000168533607,0.7538227511914501,0.7177857072238475,0.0025569248998527083,0.19821031308515483
1728525646,161839844,285_1728525646-161839844.png,270079,-259140,2.5857746601104736,-2.481043100357056,2661.9154270452977,16.352661381716366,252.8390787006599,90.96717827517543,210.88661983292081,88.52677226178567,22.67256613210879,2.500600756077258,0.9999981178789361,9.454228551808441e-06,0.9743647029552266,0.04802130841042272,0.995226059416419,0.5186958795940753,0.7551347945431757,0.708825700095037,0.0048460067842786,0.19178959832922465
1728525646,212609863,286_1728525646-212609863.png,270079,-259140,2.5857746601104736,-2.481043100357056,2661.1861276778523,19.2798696408696,253.72789269984108,90.00776843249967,211.34746073826227,87.8585026511129,22.86392199889303,2.1958659704522696,0.9999981178789361,9.454228551808441e-06,0.974094594891653,0.05716167354095534,0.9975537676463264,0.5127277294535618,0.7566145625337266,0.699542480374809,0.007816014791600712,0.1853973082559122
1728525646,263378418,287_1728525646-263378418.png,270079,-259140,2.5857746601104736,-2.481043100357056,2658.2978343312116,22.576806410447446,254.33070458069403,89.02415970170543,211.855338784314,87.16999779663674,23.097426936661844,1.8938734098023577,0.9999981178789361,9.454228551808441e-06,0.9730248677566542,0.06745653581868667,0.9991324671013757,0.5066090465677079,0.758245367583669,0.6899781642059036,0.011440212714440512,0.17906254065234672
1728525646,314145752,288_1728525646-314145752.png,270079,-259140,2.5857746601104736,-2.481043100357056,2653.2477952361096,26.242017246873957,254.64320957189892,88.01833313639293,212.40456435889428,86.46418713289304,23.37119006922706,1.5959705691227482,0.9999981178789361,9.454228551808441e-06,0.9711545023870433,0.07890135366537254,0.9999508840486616,0.5003521543720222,0.7600089402514504,0.6801734456196188,0.01568925252436215,0.17281356133945894
1728525646,364910889,289_1728525646-364910889.png,270079,-259140,2.5857746601104736,-2.481043100357056,2646.0382064963737,30.27262480456145,254.66196404661008,86.99208181559139,212.98900619631095,85.74387888333092,23.683163196470094,1.303457677861204,0.9999981178789361,9.454228551808441e-06,0.9684843121461364,0.09148714241475425,1.0,0.4939682069785268,0.7618855929385794,0.6701673348520708,0.020531344389911665,0.16667764466919033
1728525646,415675537,290_1728525646-415675537.png,270079,-259140,2.5857746601104736,-2.481043100357056,2636.6763202004913,34.66430340357201,254.38443440408042,85.94701175901338,213.60214570963888,85.01174308479435,24.03115192671966,1.0175810756401291,0.9999981178789361,9.454228551808441e-06,0.9650169829646579,0.10520039489871467,0.9992731797276431,0.4874671948692311,0.7638543943514929,0.6599969225299883,0.0259324294607155,0.16068093456987498
1728525646,466439209,291_1728525646-466439209.png,270079,-259140,2.5857746601104736,-2.481043100357056,2625.174539444123,39.411259453486075,253.80904393781967,84.88454552403512,214.23713473587895,84.27029662359516,24.412826903080145,0.7395276361247505,0.9999981178789361,9.454228551808441e-06,0.9607571085338966,0.1200230203197555,0.9977662940069418,0.48085796727167845,0.7658933549222455,0.6496971718003867,0.031856354109774165,0.1548483275781289
1728525646,517201660,292_1728525646-517201660.png,270079,-259140,2.5857746601104736,-2.481043100357056,2611.550499274869,44.50621824049587,252.93521687451576,83.80592831063787,214.88685692019337,83.52189047539935,24.82573505782583,0.47042030596877077,0.9999981178789361,9.454228551808441e-06,0.9557112202849368,0.13593230299298645,0.9954778349495437,0.47414827013563116,0.7679796239143327,0.6393007410743555,0.038265044611362264,0.14920337926123867
1728525646,567962646,293_1728525646-567962646.png,270079,-259140,2.5857746601104736,-2.481043100357056,2595.827132534281,49.940417572606435,251.763418615652,82.71223647651308,215.54399283371384,82.7686993735303,25.267310852066643,0.21131481911872016,0.9999981178789361,9.454228551808441e-06,0.949887811774335,0.15290088250292383,0.9924090213918575,0.46734479910253673,0.7700896985170821,0.6288378405050302,0.045118681590329834,0.14376823529454164
1728525646,618722412,294_1728525646-618722412.png,270079,-259140,2.5857746601104736,-2.481043100357056,2578.032719555634,55.70360875465513,250.29519115734033,81.60438840388066,216.20108862523088,82.01271413850445,25.7348874931943,-0.03680236605399466,0.9999981178789361,9.454228551808441e-06,0.9432973570905091,0.17089675674804136,0.9885638916557858,0.4604532671041692,0.7721996442873955,0.6183361254338812,0.05237587412653655,0.13856358818953546
1728525646,669481201,295_1728525646-669481201.png,270079,-259140,2.5857746601104736,-2.481043100357056,2558.200920684582,61.784065330188916,248.5331826841362,80.48315766964113,216.8506277032018,81.2557368795388,26.225708172736645,-0.27301488159321446,0.9999981178789361,9.454228551808441e-06,0.9359523228983021,0.18988330923775182,0.983949381051742,0.4534784862894999,0.7742853253218974,0.607820629732798,0.0599938341760381,0.13360866020132844
1728525646,720238525,296_1728525646-720238525.png,270079,-259140,2.5857746601104736,-2.481043100357056,2536.37079062916,68.16859998050012,246.48117045565644,79.34918845488122,217.48510466453112,80.4993792161375,26.73693742295621,-0.4964760297639527,0.9999981178789361,9.454228551808441e-06,0.9278671737537407,0.20981936186055458,0.9785753818162399,0.4464244638817951,0.7763226416435062,0.597313741099386,0.06792855283528576,0.1289212121428693
1728525646,770994629,297_1728525646-770994629.png,270079,-259140,2.5857746601104736,-2.481043100357056,2512.586773720932,74.84258991152038,244.144076342357,78.20301310726329,218.09710038442375,79.74506356674763,27.265672732245434,-0.7064071974459287,0.9999981178789361,9.454228551808441e-06,0.9190583703489238,0.23065925415597668,0.9724547837984238,0.43929451142804393,0.7782877703162316,0.5868352189582356,0.07613498062207308,0.12451757664552966
1728525646,821749268,298_1728525646-821749268.png,261867,-250478,2.5071518421173096,-2.3981120586395264,2486.898679285901,81.79001098583696,241.52797463897156,77.04507178008194,218.6793568609518,78.9940274408533,27.808956577871985,-0.9020952414365841,0.98448153540425,0.016370349507307702,0.9095443603902327,0.25235294989362816,0.9656034949226237,0.432091366966601,0.7801574057723524,0.576402254084243,0.08456721423411584,0.12041271300647413
1728525646,872502930,299_1728525646-872502930.png,253933,-242410,2.431190729141236,-2.3208677768707275,2459.361636486829,88.99348076887692,238.64009197766742,75.87573411755982,219.2248501497029,78.24733058171442,28.36378903642751,-1.082889041998304,0.9694902529184876,0.03160934299790674,0.8993455618734382,0.2748461714872262,0.9580404409609199,0.4248173299237606,0.7819089940068129,0.566029567825456,0.09317869227408715,0.1166202794834128
1728525646,923255371,300_1728525646-923255371.png,247151,-234886,2.3662588596343994,-2.248831987380981,2430.0360282107567,96.43431055483512,235.4887992477018,74.69532297596821,219.72685961482503,77.50586474206852,28.927141121143038,-1.248195464266985,0.9566756434430808,0.045820788842016125,0.8884843385978516,0.29808056244835135,0.9497875443715925,0.4174744086744791,0.7835209549435074,0.5557295479015415,0.10192240225624988,0.1131527180103906
1728525646,974110840,301_1728525646-974110840.png,239627,-227516,2.2942230701446533,-2.1782705783843994,2398.98740383378,104.0925663200156,232.08359546901636,73.50414009073283,220.1790318043203,76.77036581590795,29.4959689664701,-1.397474985067679,0.9424590419872036,0.0597413642912753,0.8769849678573197,0.3219938777165329,0.9408696820658002,0.41006448020838415,0.7849728875399348,0.545512416931503,0.11075110076338307,0.1100213459321881
1728525647,25005859,302_1728525647-25005859.png,232696,-220300,2.2278645038604736,-2.109183549880981,2366.2863709853386,111.94713842176098,228.43508364573208,72.30249340274877,220.57543752176198,76.04142798271712,30.067228931695567,-1.5302372376445121,0.9293628672006432,0.07337106934568471,0.8648736003533417,0.3465202012979018,0.9313146221704817,0.402589460117139,0.7862457530454544,0.5353864289173468,0.11961754786790407,0.10723644946059899
1728525647,75899658,303_1728525647-75899658.png,225326,-212303,2.157303094863892,-2.032618999481201,2332.008466729897,119.97581972499476,224.55493876921062,71.09072550921212,220.9106210738674,75.31951945470168,30.63789362869946,-1.6460367068413468,0.9154372416612392,0.08847596330592833,0.852178212485077,0.3715901902195187,0.921152940231816,0.39505147957702835,0.7873220331360797,0.5253580879955938,0.12847475589648605,0.10480737397476748
1728525647,126794434,304_1728525647-126794434.png,217662,-204638,2.0839269161224365,-1.959233283996582,2296.2340088504748,128.1553917021303,220.4558682939234,69.86924251808419,221.17964117906297,74.6049993779662,31.204968802207993,-1.7444687818885471,0.9009561080898363,0.10295372677223047,0.8389285512697457,0.3971313433809678,0.9104179157057767,0.3874530648424,0.7881858612725775,0.5154323832187869,0.13727625142613697,0.10274260682017661
1728525647,177689209,305_1728525647-177689209.png,209983,-196649,2.0104072093963623,-1.8827455043792725,2259.0479281220387,136.46171792327164,216.15156548225963,68.63854252597639,221.378103587284,73.89813544393132,31.765510924460905,-1.825166346141056,0.8864466485964223,0.11804347515240599,0.8251560722223094,0.4230682934825337,0.8991454097732035,0.37979731439653924,0.7888231274431999,0.5056130332032381,0.14597634836860307,0.10104984884424074
1728525647,228583740,306_1728525647-228583740.png,202614,-188655,1.9398552179336548,-1.8062098026275637,2220.539582583348,144.86984423944645,211.65665597879934,67.39924297172597,221.50218602432676,73.19912180819426,32.316645328779444,-1.8877970515903577,0.8725228816515687,0.1331426777611333,0.8108938705679819,0.4493231198527318,0.8873737254235723,0.3720880691086132,0.7892215582604238,0.4959027350476034,0.15453042941897627,0.09973607156769179
1728525647,279478516,307_1728525647-279478516.png,194944,-180980,1.866421580314636,-1.7327282428741455,2180.8025548603105,153.3541048669018,206.98663788890386,66.15210616204251,221.5486565272721,72.50809696068005,32.85558469431005,-1.9320613932738704,0.8580304083007562,0.14763934968453923,0.7961766061775879,0.4758156797022236,0.8751434505272709,0.3643300710197117,0.7893707758363081,0.4863034125748168,0.16289523295485026,0.0988075575768623
1728525647,330372803,308_1728525647-330372803.png,187428,-173145,1.7944623231887815,-1.65771484375,2139.934433590407,161.8882335072298,202.15781557656945,64.89806228483849,221.51488645680809,71.82516122088968,33.37964769108789,-1.9576916677288405,0.8438289108664165,0.16243822766986477,0.7810404226144887,0.5024639551023822,0.8624972844593007,0.35652910650065717,0.7892623395652825,0.4768164593660845,0.17102914242377915,0.09826992237174856
