sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525896,583232422,436_1728525896-583232422.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.809999465942383,1218.9000244140625,-165.4608893181283,-522.4241543272655,201.79604156529118,-3.053524305792556,129.27444674316206,32.58580470642848,0.4938271605060436,0.0,0.681458459780088,0.8837798166053953,0.11984217517058826,0.17644747954624196,0.8957102428339824,0.3471532354962421,0.9304968471737413,0.7825966022595926
1728525896,634075684,437_1728525896-634075684.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.100000381469727,1226.3399658203125,-167.59129751350324,-529.5154316425071,204.66992702158726,-3.1140729707161787,130.70741985151363,33.11402806192456,0.4938271605060436,0.0,0.6810486224242006,0.8917897447738924,0.10215170984379629,0.16638445211657948,0.9058291289628776,0.34558298390600994,0.9409417637161313,0.7912623771102607
1728525896,684920166,438_1728525896-684920166.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.450000762939453,1229.7900390625,-169.5594443689866,-536.1885119170544,207.3319918178587,-3.163345498622101,132.01970204908898,33.625981440217934,0.4938271605060436,0.0,0.6805539921550503,0.8955041340865234,0.08580862884150253,0.15691487606449417,0.9152021993064425,0.34430516439675024,0.9505069662686803,0.7996612346468853
1728525896,735764648,439_1728525896-735764648.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.809999465942383,1237.5699462890625,-171.3611743595573,-542.437751946751,209.78543210252684,-3.2016326978462373,133.21088084195665,34.12082360506664,0.4938271605060436,0.0,0.6800452319799547,0.9038800734440547,0.07084743877678679,0.148046759498496,0.9238407074314664,0.3433122352290622,0.9591894481701587,0.8077793739578003
1728525896,786609131,440_1728525896-786609131.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.86000061035156,1248.25,-172.9931690025832,-548.260038010829,212.03448965169483,-3.2292779745924385,134.28122302494822,34.597852753937445,0.4938271605060436,0.0,0.6799745689726372,0.9153783445175926,0.05729569563730896,0.13978452101006056,0.9317595885363154,0.34259529060562766,0.9669911540835425,0.8156052816127884
1728525896,837453857,441_1728525896-837453857.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.6200008392334,1253.550048828125,-174.45294092153463,-553.6546693630231,214.0843508854868,-3.246670284522277,135.23164216424848,35.05650125117002,0.4938271605060436,0.0,0.680313743321207,0.9210844392412884,0.04517405407899244,0.13212915500803357,0.938977103889732,0.34214424346264627,0.9739187429771687,0.8231296452579403
1728525896,888303223,442_1728525896-888303223.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8700008392334,1258.8199462890625,-175.73882220757184,-558.6232304219535,215.94104263575116,-3.2542376140127285,136.06366259733602,35.49632915698093,0.4938271605060436,0.0,0.6799604363711736,0.9267580726494754,0.03449636406897616,0.12507841308957768,0.9455144738312599,0.341947994525016,0.9799833257209157,0.8303452474556484
1728525896,939155273,443_1728525896-939155273.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.940000534057617,1260.8599853515625,-176.84994742447336,-563.1694530569388,217.61132574503543,-3.2524410401945896,136.77938036308154,35.9170166473087,0.4938271605060436,0.0,0.6798615108564472,0.9289544026283413,0.02526981200914369,0.1186269994664102,0.9513955031356246,0.34199458635158164,0.985200180306357,0.837246841328281
1728525896,990007568,444_1728525896-990007568.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.420000076293945,1264.25,-177.78623172349455,-567.2990702143138,219.1025876025745,-3.241769367910908,137.38142148353992,36.31835544811197,0.4938271605060436,0.0,0.6791831621593075,0.9326041321546151,0.017495102465774126,0.11276677867947937,0.956646202634362,0.3422713424187059,0.9895884477634542,0.8438310100334532
1728525897,40860107,445_1728525897-40860107.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.6200008392334,1264.56005859375,-178.54834462599334,-571.01966203945,220.42273469442793,-3.222734313590271,137.87289802543697,36.700239430151655,0.4938271605060436,0.0,0.6789005155210737,0.9329379448728009,0.0111666758731499,0.10748699396277528,0.9612944108872664,0.34276499202030886,0.9931708118934848,0.8500960124666087
1728525897,91712891,446_1728525897-91712891.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.649999618530277,1264.800048828125,-179.13768006922982,-574.3404956510111,221.58008614251537,-3.1958662017572252,138.2573623767549,37.062654522436866,0.4938271605060436,0.0,0.6788581204122013,0.9331963211735698,0.006272957266988621,0.10277449461506849,0.965369419335725,0.34346178187332366,0.9959731659918527,0.856041617785931
1728525897,142565918,447_1728525897-142565918.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.940000534057617,1264.800048828125,-179.55632327769558,-577.2723598172792,222.583269038367,-3.1617101584386322,138.5387601884236,37.405668109496084,0.4938271605060436,0.0,0.6784482830563139,0.9331963211735698,0.0027966313780165564,0.09861397060597543,0.9689016037752054,0.3443475748367971,0.9980242698408788,0.8616689314691431
1728525897,193419189,448_1728525897-193419189.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.86000061035156,1264.449951171875,-179.80701492909844,-579.827395936971,223.44111620198143,-3.12082281918847,138.72138245424048,37.729418085876006,0.4938271605060436,0.0,0.6785613411725038,0.9328194019311459,0.0007149401901556107,0.09498819242621448,0.9719220643664906,0.34540793528502367,0.9993554004211544,0.8669802157469516
1728525897,244272705,449_1728525897-244272705.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-28.059999465942383,1264.199951171875,-179.89311297186748,-582.0189268816832,224.16256689943089,-3.073769597963183,138.80981723094663,38.03410175155222,0.4938271605060436,0.0,0.6782786972297881,0.9325502489993175,0.0,0.09187825397236316,0.9744622760645978,0.34662819993574306,1.0000000000000002,0.8719787074265682
1728525897,295126221,450_1728525897-295126221.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.82999992370605,1263.5699462890625,-179.8185523619949,-583.8612853619017,224.75657107914537,-3.0211225660480108,138.80890152781473,38.319964741685766,0.4938271605060436,0.0,0.6786037389768943,0.9318719783542165,0.0006191357536826647,0.08926381610771206,0.9765537514368854,0.34799353285745294,0.9999933254554922,0.876668436278693
1728525897,345979248,451_1728525897-345979248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.57999992370605,1262.43994140625,-179.58780294019564,-585.3696435039972,225.2319977916357,-2.9634589604330213,138.72367390635392,38.58729019193061,0.4938271605060436,0.0,0.6789570459269276,0.9306554018454586,0.002535230826157253,0.08712334850464187,0.9782277182109561,0.34948896415275355,0.9993721027765206,0.8810540472888304
1728525897,396833496,452_1728525897-396833496.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.350000381469727,1262.0699462890625,-179.205825664114,-586.5598452700976,225.597548535318,-2.9013602860048615,138.55932831057237,38.836388344288274,0.4938271605060436,0.0,0.679282087674034,0.9302570607632455,0.005707090459824871,0.08543436745275734,0.9795148141672512,0.3510994132418479,0.9981741905323596,0.8851406301360082
1728525897,447687744,453_1728525897-447687744.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.170000076293945,1261.300048828125,-178.67802742728014,-587.4482432391486,225.8616762447547,-2.8354119109833764,138.32116959205175,39.06758679211712,0.4938271605060436,0.0,0.6795364691093408,0.929428180127971,0.010089816938497753,0.08417366747818411,0.9804448018984674,0.35280969935437145,0.9964382556956954,0.8889335591571552
1728525897,498542480,454_1728525897-498542480.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.36000061035156,1259.97998046875,-178.01021470501632,-588.0515411229642,226.0325105194796,-2.7662029979448874,138.01457110728842,39.28122154050599,0.4938271605060436,0.0,0.6792679550725704,0.9280069790514119,0.015635194502124472,0.08331754482450582,0.9810463055419291,0.3546045433182146,0.9942034645703686,0.8924383466879497
1728525897,549397217,455_1728525897-549397217.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.6299991607666,1259.3399658203125,-177.20854624089876,-588.3866432314164,226.11778954525354,-2.6943265811264765,137.64493465923815,39.47762902326829,0.4938271605060436,0.0,0.6788863856151283,0.9273179317752515,0.02229208222854373,0.08284201107237843,0.9813465710758595,0.3564685655547357,0.9915091908059768,0.8956605120975163
1728525897,600252197,456_1728525897-600252197.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.40999984741211,1257.699951171875,-176.2794849328814,-588.4705119444117,226.12479901354524,-2.6203796065926577,137.21765295028237,39.65713918199444,0.4938271605060436,0.0,0.6791972947607711,0.925552272771777,0.030006813561077372,0.08272299539694472,0.9813712512562447,0.35838628503709025,0.9883947417181869,0.8986054682467338
1728525897,651107666,457_1728525897-651107666.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.559999465942383,1255.6800537109375,-175.22974903695842,-588.320034125829,226.06031819209502,-2.544962793410343,136.73807463062155,39.82006968513034,0.4938271605060436,0.0,0.6789853111298547,0.9233776274773601,0.03872360150313914,0.0829365341359668,0.9811442157325,0.36034212289047896,0.9848991035270703,0.9012784266492562
1728525897,701963135,458_1728525897-701963135.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8700008392334,1254.1600341796875,-174.06626281766563,-587.9518973344132,225.93057317321026,-2.468680232964218,136.21147197146544,39.966721345152294,0.4938271605060436,0.0,0.6799604363711736,0.9217411566242703,0.04838494840618046,0.08345894645538399,0.9806873864357687,0.36232041278338745,0.9810607057275376,0.9036843222879174
1728525897,752818848,459_1728525897-752818848.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.59000015258789,1253.699951171875,-172.79610684886308,-587.3824765951831,225.74119731023046,-2.392138695953278,135.6430111593073,40.09737476994078,0.4938271605060436,0.0,0.6605709519237309,0.9212458258625215,0.058932058661623765,0.08426699502874535,0.9800205982766039,0.36430541889973783,0.9769172045648107,0.9058277586788025
1728525897,803674805,460_1728525897-803674805.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.709999084472656,1253.199951171875,-171.42646829128248,-586.6277323141903,225.49719898901316,-2.315946648647628,135.03772519127236,40.21228825045222,0.4938271605060436,0.0,0.660401366097205,0.9207075199988645,0.07030525158573964,0.08533803090343706,0.9791614856690953,0.36628136145100065,0.9725052854690802,0.9077129732174204
1728525897,854531006,461_1728525897-854531006.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.34000015258789,1252.81005859375,-169.96459160803704,-585.7031196391623,225.20293708730873,-2.240712994065341,134.40048935130432,40.311696842368086,0.4938271605060436,0.0,0.6609242588737643,0.9202877570768625,0.08244437066777444,0.08665012212438283,0.9781253961238785,0.36823244932215077,0.9678604843018463,0.9093438221126872
1728525897,905416260,462_1728525897-905416260.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.119998931884766,1252.6500244140625,-168.4177302640909,-584.6235092796189,224.86210457763866,-2.167045560300389,133.7359992539954,40.39581256053669,0.4938271605060436,0.0,0.6612351707149252,0.9201154624022397,0.09528918464748126,0.08818216609593665,0.9769253325142376,0.37014291927493426,0.9630170273177721,0.9107237835768425
1728525897,956334229,463_1728525897-956334229.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-40.09999847412109,1252.52001953125,-166.79309996004324,-583.4031196232647,224.47772063408172,-2.0955493630082875,133.04875145044392,40.46482558835046,0.4938271605060436,0.0,0.6612634359178522,0.9199754976207958,0.10877977585202392,0.08991398591355582,0.9755719252842775,0.371997081008064,0.9580076898011081,0.9118559776659042
1728525898,7251709,464_1728525898-7251709.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.690000534057617,1252.300048828125,-165.09783393269424,-582.0554599723756,224.0521314006005,-2.0268246687882687,132.34302661223947,40.51890641191104,0.4938271605060436,0.0,0.6802148178064805,0.919738674582146,0.12285691137075383,0.09182641091540955,0.9740734351541835,0.3737793673809069,0.9528636734940493,0.9127432012917406
1728525898,58170166,465_1728525898-58170166.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.1299991607666,1252.1300048828125,-163.33894090511652,-580.5932848240592,223.5870194215006,-1.9614648776685946,131.62287536096733,40.558208808670656,0.4938271605060436,0.0,0.6810062273153282,0.9195556032764637,0.13746239222904721,0.0939013415619454,0.9724357863246569,0.37547438932849847,0.9476145033082333,0.9133879772522633
1728525898,109088867,466_1728525898-109088867.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.280000686645508,1252.050048828125,-161.52326638877494,-579.0285592289623,223.08342165687858,-1.9000542327382899,130.89210687396968,40.58287363597397,0.4938271605060436,0.0,0.6807942409888937,0.9194695216503174,0.1525393747274304,0.09612179859434933,0.9706626299089018,0.377066995259292,0.9422879442723281,0.9137926163843978
1728525898,160007813,467_1728525898-160007813.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.100000381469727,1251.949951171875,-159.6574581157976,-577.372435305195,222.54175592615954,-1.8431653644241925,130.15428042664303,40.59303336694205,0.4938271605060436,0.0,0.6810486224242006,0.9193617553397221,0.16803265748479346,0.09847195636296036,0.9687554370397278,0.3785423347411683,0.9369099398839832,0.9139592919775852
1728525898,210927002,468_1728525898-210927002.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.350000381469727,1251.8399658203125,-157.7479362903741,-575.6352399386794,221.96185547642753,-1.7913566870846231,129.412699994374,40.588817312340844,0.4938271605060436,0.0,0.6806953154741673,0.9192433438203972,0.1838889284645724,0.10093716028135102,0.9667136205838639,0.37988592601742355,0.9315045727634308,0.91389012544121
1728525898,261846436,469_1728525898-261846436.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.420000076293945,1251.8399658203125,-155.80086909134477,-573.8264735874285,221.34301117045254,-1.7451696738263878,128.67041194184398,40.57035745805726,0.4938271605060436,0.0,0.6805963899594408,0.9192433438203972,0.20005696839614062,0.10350392852314116,0.9645346836850541,0.38108372668087837,0.9260940478108668,0.9135872820713868
1728525898,312766113,470_1728525898-312766113.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.309999465942383,1251.760009765625,-153.82215354674844,-571.9548199501072,220.68402058224905,-1.705126029361651,127.93020571406413,40.537794844030685,0.4938271605060436,0.0,0.6807518458800214,0.9191572621942509,0.21648780958857472,0.10615993830162063,0.9622143926284165,0.3821222069921909,0.920698697243394,0.9130530757006018
1728525898,363686035,471_1728525898-363686035.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.350000381469727,1251.6400146484375,-151.81740164751852,-570.0281660832029,219.9832431180026,-1.6717247641224275,127.19461735121779,40.49128640663923,0.4938271605060436,0.0,0.6806953154741673,0.9190280740438664,0.23313485123962585,0.10889399732205296,0.9597469709199866,0.382988425758927,0.9153370062146478,0.9122900809505642
1728525898,414606201,472_1728525898-414606201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.940000534057617,1251.52001953125,-149.79193140196264,-568.053632384338,219.23866016539657,-1.6454391643277488,126.46593558932504,40.43101219278896,0.4938271605060436,0.0,0.6798615108564472,0.9188988858934818,0.24995393371745545,0.11169600123321899,0.9571253110711464,0.38367010891296294,0.9100256572824359,0.9113012515830385
1728525898,465526611,473_1728525898-465526611.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.46999931335449,1251.4300537109375,-147.7507624369158,-566.0376117205323,218.44793923083094,-1.626713667140712,125.7462102657314,40.357182824621965,0.4938271605060436,0.0,0.6791125018475082,0.9188020276362759,0.26690337508774165,0.11455687810162729,0.9543412004243306,0.38415573054926033,0.9047795916762027,0.9100900429622053
1728525898,516447266,474_1728525898-516447266.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.32999992370605,1251.3800048828125,-145.6986157102759,-563.9858168733036,217.60850108606923,-1.6159606848546124,125.0372627075209,40.27004705205984,0.4938271605060436,0.0,0.679310352876961,0.9187481444809783,0.283943973500725,0.11746852108353745,0.9513855575748614,0.38443459528650575,0.8996120850179946,0.9086605359580077
1728525898,567367920,475_1728525898-567367920.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.459999084472656,1251.239990234375,-143.63991689832537,-561.9033353926345,216.71758911593216,-1.613557461671729,124.340697745907,40.16989918727981,0.4938271605060436,0.0,0.6791266344489716,0.9185974030684748,0.3010389790635952,0.12042371058327606,0.948248676542621,0.3844969197825019,0.8945348348951505,0.9070175589125421
1728525898,618289063,476_1728525898-618289063.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.06999969482422,1251.199951171875,-141.57880304289108,-559.7946908811833,215.77234025772702,-1.6198430754417117,123.65791698454672,40.05708618238921,0.4938271605060436,0.0,0.6796777924284578,0.9185542965442367,0.31815403864386194,0.12341602728657763,0.9449204765481879,0.3843339104902186,0.8895580575728171,0.9051668037529351
1728525898,669209229,477_1728525898-669209229.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8799991607666,1251.239990234375,-139.51913209006884,-557.6639096400554,214.76985706092646,-1.635115706691831,122.99013296293346,39.93201409544227,0.4938271605060436,0.0,0.6799463064652282,0.9185974030684748,0.3352571166617766,0.1264397575854892,0.9413907557333473,0.38393783448197333,0.8846905912306778,0.903114932069663
1728525898,720130859,478_1728525898-720130859.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.780000686645508,1251.280029296875,-137.4644950284729,-555.5145914863774,213.70728045758437,-1.6596302875703268,122.33838389276325,39.79515369213518,0.4938271605060436,0.0,0.6800876270888271,0.9186405095927129,0.3523183942968393,0.12948979308319075,0.937649447384091,0.3833020804210557,0.8799400033760745,0.9008696670152296
1728525898,771052490,479_1728525898-771052490.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.100000381469727,1251.300048828125,-135.41823040438746,-553.3499834212478,212.58186283358003,-1.6935966155066822,121.70354868910835,39.64704495145262,0.4938271605060436,0.0,0.6796353946240673,0.918662062854832,0.36931014895700853,0.1325615260539279,0.9336868772128257,0.3824212074815171,0.875312700405976,0.8984398672216068
1728525898,821974609,480_1728525898-821974609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.270000457763672,1251.2900390625,-133.38344099561021,-551.173054722001,211.3910409015458,-1.7371779755231795,121.08636205442356,39.488300283622955,0.4938271605060436,0.0,0.679395145790224,0.9186512862237725,0.3862066158225812,0.13565074288174184,0.9294940199423153,0.38129098107674486,0.8708140375540423,0.895835579592439
1728525898,872896729,481_1728525898-872896729.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.899999618530277,1251.3299560546875,-131.3630123505404,-548.9865719955333,210.1325076936624,-1.790490276633914,120.48742940010622,39.31960632481085,0.4938271605060436,0.0,0.6799180412623013,0.9186942613256807,0.4029838339014735,0.13875351755445653,0.9250627527906945,0.3799083952558409,0.8664484276536213,0.8930680687458943
1728525898,923809326,482_1728525898-923809326.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.88999938964844,1251.25,-129.35963278916725,-546.7931727787011,208.80428280523907,-1.8536016893391132,119.90724141125095,39.141724233759604,0.4938271605060436,0.0,0.6799321738637647,0.9186081796995343,0.4196194799451831,0.14186610721947235,0.9203861027975377,0.3782716821047393,0.8622194472999972,0.8901498218812351
1728525898,974717041,483_1728525898-974717041.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.780000686645508,1251.1800537109375,-127.37581438076084,-544.5954363715069,207.4047799386735,-1.9265327716985687,119.34618807213857,38.955488464950434,0.4938271605060436,0.0,0.6800876270888271,0.9185328747044476,0.43609269425441965,0.14498485166643216,0.915458484644624,0.37638030847665443,0.8581299390819405,0.8870945286518669
1728525899,25625000,484_1728525899-25625000.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.399999618530277,1251.1099853515625,-125.4139143919298,-542.395950681944,205.9328708379347,-2.009257074579829,118.80457196866647,38.7618040220367,0.4938271605060436,0.0,0.6806246551623679,0.9184574382870309,0.45238390257890737,0.1481060784696273,0.9102759257678146,0.37423496029574904,0.8541821085428954,0.8839170361065188
1728525899,76532959,485_1728525899-76532959.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.270000457763672,1250.93994140625,-123.47615671845654,-540.1973739531227,204.38794478292712,-2.1017022183825333,118.2826206759814,38.56164221078048,0.4938271605060436,0.0,0.6808083735903573,0.9182743669813486,0.46847463815189494,0.15122601539280955,0.9048362758353733,0.37183751463367626,0.8503776144742248,0.8806332790139924
1728525899,127440918,486_1728525899-127440918.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.56999969482422,1250.9200439453125,-121.56465282500498,-538.0024903913995,202.76996283172124,-2.2037514446429793,117.7804980389932,38.35603492664818,0.4938271605060436,0.0,0.6803844063285245,0.9182529451415594,0.4843473678111898,0.15434071144891526,0.8991393977336409,0.36919099947071504,0.8467176511386812,0.8772601861482395
1728525899,178349121,487_1728525899-178349121.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.729999542236328,1250.8800048828125,-119.68142169438121,-535.8142589356174,201.07950591061228,-2.3152456683985214,117.29831417083935,38.14606753651607,0.4938271605060436,0.0,0.6801582900961446,0.9182098386173213,0.4999853263446584,0.15744596769304153,0.8931873368910525,0.36629954047034435,0.8432030211490457,0.8738155635090938
1728525899,229257324,488_1728525899-229257324.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.809999465942383,1250.9100341796875,-117.82840826239236,-533.6358546555361,199.3178156855924,-2.4359860774752966,116.83613403256479,37.93287044418542,0.4938271605060436,0.0,0.6800452319799547,0.9182421685104999,0.515372363411003,0.16053727847512522,0.8869844651856716,0.36316829357006597,0.8398341980052665,0.8703179559502242
1728525899,280165771,489_1728525899-280165771.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.01000022888184,1250.8699951171875,-116.00749983006523,-531.4707024932084,197.48682699398302,-2.5657373285146616,116.3939845102111,37.71760946058875,0.4938271605060436,0.0,0.6797625853417207,0.9181990619862618,0.5304928072561212,0.16360978355852784,0.8805375951362407,0.35980336209657804,0.836611377679242,0.8667864891974332
1728525899,331074219,490_1728525899-331074219.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.81999969482422,1250.3499755859375,-114.2205400078727,-529.3225032447459,195.58919058873443,-2.704231371417802,115.97185995980679,37.501475129049425,0.4938271605060436,0.0,0.6800310993784912,0.9176392028604857,0.5453313489231578,0.1666582312500593,0.8738560599843477,0.3562116975837327,0.8335345190321605,0.8632406947240698
1728525899,381981689,491_1728525899-381981689.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.6299991607666,1247.8499755859375,-112.46933983678115,-527.1952518060546,193.6282851376764,-2.85117189671229,115.56972623478637,37.285671179719046,0.4938271605060436,0.0,0.6802996134152616,0.914947673542201,0.5598729499056471,0.16967695250798132,0.8669517559435181,0.35240098443581663,0.8306033731702883,0.8597003203401583
1728525899,432890381,492_1728525899-432890381.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.21999931335449,1244.1700439453125,-110.75568585604319,-525.0932477487156,191.6082178166972,-3.006239347505944,115.18752324168238,37.07140229925527,0.4938271605060436,0.0,0.6808790365976748,0.9109858159821905,0.5741027751542438,0.17265984593407813,0.8598391442877859,0.34837950994898637,0.8278175020733666,0.8561851295476951
1728525899,483799072,493_1728525899-483799072.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.86000061035156,1238.1500244140625,-109.08134506913922,-523.0210982502114,189.5338133167551,-3.169096371074731,114.82516609102761,36.859861400874486,0.4938271605060436,0.0,0.6813877967727705,0.9045045923561882,0.5880061518405814,0.175600373615458,0.8525352126456266,0.34415602293136277,0.8251762869835166,0.852714692699339
1728525899,534707764,494_1728525899-534707764.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.540000915527344,1234.81005859375,-107.44806696129083,-520.9837133383196,187.41059150057185,-3.3393935155668637,114.48254492381217,36.652216574748216,0.4938271605060436,0.0,0.6818400292375302,0.900908745985212,0.6015685526042599,0.17849156787309628,0.8450593963296784,0.33973958596635156,0.8226789271402896,0.849308172912976
1728525899,585616699,495_1728525899-585616699.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.09000015258789,1226.5899658203125,-105.85758286000674,-518.9862934160315,185.2447342430519,-3.5167749294939696,114.15952350882911,36.44959790460143,0.4938271605060436,0.0,0.6824759828257975,0.8920588977057208,0.6147756008627409,0.18132604896486482,0.837433461582602,0.33513942760368554,0.8203244295567417,0.8459841097912596
1728525899,636525635,496_1728525899-636525635.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.809999465942383,1220.260009765625,-104.31160296750103,-517.0343091591211,183.0430422204919,-3.700883819141684,113.85593674258776,36.25308436567128,0.4938271605060436,0.0,0.6828716875802213,0.8852439927838626,0.627613095453526,0.1840960536123123,0.8296813534328586,0.3303648008285143,0.818111590796346,0.8427602044759078
1728525899,687434814,497_1728525899-687434814.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.709999084472656,1217.31005859375,-102.81181137337629,-515.1334740992095,180.81288261402145,-3.8913674659274773,113.57158725295585,36.06369106731892,0.4938271605060436,0.0,0.6830130108993383,0.8820680407572187,0.6400670520477965,0.18679347390724865,0.8218290115596996,0.32542485294269535,0.8160389722169974,0.8396531103562137
1728525899,738343994,498_1728525899-738343994.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.790000915527344,1207.5400390625,-101.35985932930521,-513.2897104527822,178.5621288212352,-4.087881681162524,113.30624139212938,35.88235714512105,0.4938271605060436,0.0,0.6843131778877636,0.871549523153789,0.6521237589960551,0.18940990580280204,0.8139041580191775,0.3203285100362861,0.814104870763838,0.8366782344326007
1728525899,789253174,499_1728525899-789253174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.06999969482422,1185.72998046875,-99.9573570470666,-511.5091089554169,176.2990932849221,-4.290094642082764,113.05962496668354,35.70993461515527,0.4938271605060436,0.0,0.6867439314291245,0.8480685582983541,0.6637698454355238,0.1919367061115098,0.8059360607356103,0.3150843775050224,0.8123072878456717,0.8338495544654629
1728525899,840162598,500_1728525899-840162598.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.899999618530277,1174.6400146484375,-98.60586426458464,-509.7978835575562,174.03245449176035,-4.497690078228787,112.83141906895005,35.54717847390682,0.4938271605060436,0.0,0.6883974080631012,0.8361289710406953,0.6749923596277858,0.19436505679524274,0.7979552764656275,0.30970065741566244,0.8106438989499447,0.8311794565590611
1728525899,891071533,501_1728525899-891071533.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-18.290000915527344,1147.0699462890625,-97.30687981459225,-508.1623218259762,171.77117916623388,-4.710369755974362,112.62125634504537,35.39473828019006,0.4938271605060436,0.0,0.6920859307884969,0.806446712122146,0.6857788555784305,0.19668603534905282,0.7899933768446964,0.30418508407294187,0.8091120264404662,0.8286785970586306
1728525899,941912354,502_1728525899-941912354.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.829999923706055,1133.1700439453125,-96.06183042681809,-506.6087318096144,169.52444075688274,-4.927855164391853,112.42871796861603,35.25315140767476,0.4938271605060436,0.0,0.6941492447783609,0.7914819142503465,0.6961174860213566,0.1988906902023464,0.7820826613790424,0.2985448802988267,0.8077086174990903,0.8263557918546168
1728525899,992753174,503_1728525899-992753174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.3100004196167,1104.239990234375,-94.8720590005951,-505.1433860213903,167.30153546988294,-5.149888272470501,112.25333149657318,35.122838106651066,0.4938271605060436,0.0,0.6977105781338622,0.76033547915333,0.7059970998005841,0.2009701202126699,0.774255861801769,0.29278673779503284,0.8064302284962017,0.8242179353683997
