sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255483,27037109,426_1728255483-27037109.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.5538330078125,3121.25390625,-170.99970013809357,-239.2410509729678,0.5007102789973409,-33.41270274750705,11.65992527825787,32.3336193086266,0.0001228368817948744,0.9999981178113628,0.1633070709168764,0.9581810815634907,0.20530355673495493,0.06922558266758738,0.12134968220308297,0.06577326551869478,0.45633851776660667,0.8248526527329586
1728255483,60426025,427_1728255483-60426025.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.55191040039065,3121.2470703125,-169.7302144837987,-238.4473523895502,1.6732890894364236,-33.1569388848419,11.737544502078936,32.21474483185841,0.0001228368817948744,0.9999981178113628,0.16330465727083432,0.9581788917227991,0.2093328443102792,0.0718134003084765,0.13025156035252725,0.0707863594216468,0.4576941434417298,0.8215961353897601
1728255483,93815918,428_1728255483-93815918.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.56886291503903,3121.21240234375,-168.43792918784317,-237.61444299638373,2.879801657928634,-32.89170568791727,11.810532881189207,32.08856933719625,0.0001228368817948744,0.9999981178113628,0.16332593949903101,0.9581677861021487,0.21343449687259985,0.07452906298689199,0.13941105374851395,0.07598505680018963,0.45896889106012395,0.8181396096676301
1728255483,127168701,429_1728255483-127168701.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.67428588867188,3121.099853515625,-167.12279474460178,-236.74149377307714,4.1190283201417355,-32.617065558206825,11.878751348629589,31.954993994821184,0.0001228368817948744,0.9999981178113628,0.16345828775700744,0.9581317319393329,0.21760867155043573,0.07737527368560082,0.1488189030532722,0.08136813455562664,0.460160331806722,0.8144803681643736
1728255483,160588867,430_1728255483-160588867.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.6885681152344,3120.956298828125,-165.78478382732956,-235.82773507479254,5.389697796045213,-32.33309170162019,11.942068137828622,31.813931468670642,0.0001228368817948744,0.9999981178113628,0.16347621769903464,0.9580857452848086,0.22185545507758608,0.08035454179611556,0.15846545707762416,0.08693415781715363,0.4612661643682848,0.8106160183445176
1728255483,194008301,431_1728255483-194008301.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.57748413085935,3120.82763671875,-164.42389158100212,-234.8724588691332,6.690489102397286,-32.039868244223385,12.000358873486466,31.665306131657267,0.0001228368817948744,0.9999981178113628,0.16333676259437863,0.9580445293546482,0.22617486286366928,0.08346917582542468,0.1683406873000316,0.0926814776736844,0.4622842165206969,0.8065444884351445
1728255483,227429443,432_1728255483-227429443.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.5004730224609,3120.7548828125,-163.04013588249526,-233.87502078453193,8.020033616880946,-31.737490319079868,12.053506643224015,31.50905425010906,0.0001228368817948744,0.9999981178113628,0.163240082661247,0.9580212231930016,0.23056683816832502,0.08672127671731678,0.17843420353691783,0.0986082294717241,0.4632124463803235,0.8022640324785526
1728255483,260849854,433_1728255483-260849854.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.33380126953125,3120.653076171875,-161.63355756895476,-232.83484196686456,9.376917286654175,-31.426064123403254,12.101402051127296,31.345124137920006,0.0001228368817948744,0.9999981178113628,0.16303084253650024,0.9579886102084155,0.23503125137637926,0.09011273179897783,0.18873527070934018,0.10471233169514849,0.4640489433391679,0.7977732345551503
1728255483,294271729,434_1728255483-294271729.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.11459350585935,3120.559326171875,-160.2042206349418,-231.7514107422446,10.75968297207644,-31.105706945482975,12.143943254376136,31.173476281005417,0.0001228368817948744,0.9999981178113628,0.16275564857585634,0.9579585781075017,0.23956789937211365,0.09364520935952614,0.1992328266358817,0.11099148543744886,0.4647919287045936,0.7930710121928577
1728255483,327692871,435_1728255483-327692871.png,-259140,270079,-2.481043100357056,2.5857746601104736,254.0063934326172,3120.343994140625,-158.7522123983368,-230.6242840850894,12.166832914708811,-30.776547161159748,12.181035984103442,30.994083432701114,0.0001228368817948744,0.9999981178113628,0.16261981394026365,0.9578895981257154,0.2441765050126955,0.09732015386344983,0.20991550076899204,0.11744317447081365,0.4654397560636337,0.7881566189805289
1728255483,361115723,436_1728255483-361115723.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.9716033935547,3120.2333984375,-157.27764363414715,-229.45308889158105,13.596831317604343,-30.438724199954606,12.212593551489364,30.80693068074803,0.0001228368817948744,0.9999981178113628,0.16257613844045382,0.9578541696316686,0.24885671670347725,0.10113878179854707,0.2207716337838034,0.1240646659100163,0.4659909113894252,0.7830296464029669
1728255483,394537842,437_1728255483-394537842.png,-259140,270079,-2.481043100357056,2.5857746601104736,253.94024658203125,3119.924560546875,-155.78064867458633,-228.23752305943938,15.048107025614506,-30.09238848121467,12.238536839879616,30.61201548648497,0.0001228368817948744,0.9999981178113628,0.16253677302286207,0.9577552357575645,0.2536081080803509,0.10510207815537476,0.23178929792623942,0.1308530114639883,0.4664440129035556,0.7776900249145936
1728255483,427961426,438_1728255483-427961426.png,-258283,269250,-2.4728381633758545,2.5778377056121826,253.73753356933597,3119.82177734375,-154.26138547330055,-226.97735637540165,16.519056293792637,-29.737701320772103,12.258794283478728,30.409347696851075,0.0017418749706845094,0.9984316663180697,0.162282286612786,0.957722309938594,0.2584301778058952,0.10921079353366314,0.24295631802993098,0.1378050492653483,0.46679781070393844,0.7721380242682523
1728255483,461384277,439_1728255483-461384277.png,-251954,262636,-2.412243366241455,2.514514446258545,254.69293212890625,3119.302978515625,-152.72003563143025,-225.67243121199857,18.00804563258742,-29.37483480863205,12.273301832951534,30.198949529789655,0.013698735184712374,0.9859340749313413,0.1634816962924318,0.9575561166718183,0.26332234948665806,0.113465441870509,0.2542602931160997,0.14491740626777738,0.46705118616404084,0.7663742531153513
1728255483,494808594,440_1728255483-494808594.png,-247856,258077,-2.3730084896087646,2.4708659648895264,261.24322509765625,3109.148193359375,-151.15680438318077,-224.32266303524273,19.5134147191017,-29.003971658167238,12.282002908072963,29.980855533652875,0.021440751951782078,0.9773195328125475,0.1717049500460992,0.9543031083243998,0.268283971718954,0.11786629878508115,0.26568861849499037,0.15218650120187593,0.4672031511059085,0.7603996578937727
1728255483,528232422,441_1728255483-528232422.png,-241369,251656,-2.310901165008545,2.4093902111053467,278.96270751953125,3076.84375,-149.57192053860177,-222.9280407247773,21.033479364202506,-28.625305027241602,12.284848337364204,29.75511252122998,0.03369607144505432,0.9651865684195569,0.19395003145450113,0.9439546250931147,0.2733143182704803,0.12241340053479055,0.2772285082913092,0.15960854808122715,0.4672528467459067,0.7542155210206021
1728255483,561657715,442_1728255483-561657715.png,-235917,245672,-2.2587029933929443,2.3520987033843994,311.2372436523437,3025.966064453125,-147.9656363812348,-221.4886267079574,22.566534525734216,-28.23903831162164,12.28179628442513,29.521779479051432,0.04399606865523159,0.953879414291129,0.23446756275702385,0.9276563447026669,0.27841258840517824,0.12710654357812357,0.2888670183196642,0.1671795602516324,0.46719954240811046,0.7478234584075532
1728255483,595082520,443_1728255483-595082520.png,-230606,240448,-2.2078545093536377,2.3020832538604736,344.95806884765625,2975.45556640625,-146.3382275181267,-220.0045569094135,24.110857358440253,-27.84538491098806,12.272812160456557,29.28092745265213,0.054029738945515715,0.9440082759834377,0.27680076887269345,0.9114756900407981,0.28357790735928345,0.13194528473908895,0.300591069238686,0.1748953549773954,0.46704263399649887,0.7412254163178006
1728255483,628508545,444_1728255483-628508545.png,-226335,235847,-2.166963577270508,2.25803279876709,379.11236572265625,2927.582763671875,-144.6899926794683,-218.47604051806664,25.664710291347593,-27.44456796788063,12.257868522339969,29.03263940850807,0.06209853663213638,0.9353143996135866,0.31967815639125663,0.8961400010515146,0.28880932697726386,0.13692894196685357,0.31238746991363775,0.18275155855812708,0.46678164221491014,0.7344236675837922
1728255483,661934082,445_1728255483-661934082.png,-222792,232007,-2.133042335510254,2.221267938613892,410.507568359375,2869.401123046875,-143.02125346500947,-216.90335957436142,27.226344123316675,-27.036820080014166,12.236944955677679,28.77701007338998,0.06879204111097798,0.9280584212531096,0.3590917702801652,0.8775019540906547,0.29410582651668565,0.14205659568154994,0.3242429409169326,0.19074361196749035,0.4664162105243287,0.7274208072064069
1728255483,695361084,446_1728255483-695361084.png,-220433,229863,-2.110456943511963,2.2007410526275635,426.5442199707031,2777.364990234375,-141.3323540346929,-215.28686838142832,28.794001127258095,-26.62238298654528,12.210027942406658,28.51414575189146,0.07324870055656729,0.924007198430443,0.3792242217885556,0.8480188775216821,0.2994663136301273,0.14732709069415506,0.3361441380944459,0.19886677700252142,0.46594610283075083,0.7202197473562145
1728255483,728787354,447_1728255483-728787354.png,-212616,221716,-2.035615921020508,2.1227405071258545,439.704833984375,2717.396484375,-139.62366074171743,-213.62699274467292,30.365918153160536,-26.201507228994338,12.17711071292007,28.24416412287079,0.08801669527763939,0.9086128716763784,0.39574608868898314,0.8288084218457491,0.3048896255298196,0.152739038685774,0.3480776761228028,0.20711614292972136,0.46537120090247586,0.7128237117970821
1728255483,762215088,448_1728255483-762215088.png,-208487,217106,-1.996084213256836,2.078603744506836,452.2734375,2647.8759765625,-137.89556170727846,-211.92422904481927,31.94032971956463,-25.774451787642597,12.138193082949062,27.967194015489287,0.09581728420780161,0.8999019614993609,0.411524744167647,0.8065380548462416,0.31037453033739876,0.15829082122993976,0.3600301519789517,0.21548663361184617,0.4646915015212342,0.7052362297508372
1728255483,795642334,449_1728255483-795642334.png,-202293,210650,-1.936781883239746,2.0167930126190186,465.07135009765625,2596.94677734375,-136.14846633722846,-210.179143149847,33.515471082614454,-25.341483694377175,12.093281275678187,27.683375165457203,0.10751910852132762,0.8877028852304893,0.4275912748266362,0.7902232724420104,0.3159197286180041,0.16398059334019177,0.3719881682395121,0.22397301509633016,0.46390711337541946,0.6974611292197243
1728255483,829071045,450_1728255483-829071045.png,-197579,206049,-1.8916494846343996,1.9727424383163448,478.33099365234375,2546.044677734375,-134.3828047816827,-208.39236917167426,35.08958127161856,-24.902877623151447,12.042387729661986,27.392857952051152,0.11642485302033118,0.8790089853332803,0.4442374636541541,0.7739171711919496,0.32152385509546305,0.1698062875238543,0.38393835612587357,0.232569903642458,0.46301825370533733,0.6895025297821058
1728255483,862499023,451_1728255483-862499023.png,-192855,200827,-1.846421241760254,1.9227463006973269,489.8778381347656,2500.237548828125,-132.59902733921584,-206.56460807379568,36.660906080416915,-24.458915459413994,11.985530893117593,27.095803116470382,0.12534950997681532,0.8691416584575795,0.45873340035287696,0.7592432051345195,0.32718548054334384,0.17576561832176807,0.3958673982137858,0.24127177416076268,0.4620252447105097,0.6813648348769484
1728255483,895928467,452_1728255483-895928467.png,-188138,195915,-1.801259994506836,1.875718116760254,500.3892517089844,2435.26171875,-130.79760380788545,-204.6966261362549,38.22770100486091,-24.00988584998113,11.922735005160106,26.792381462149446,0.1342609470314287,0.8598600922131269,0.47192945456647023,0.7384286911519663,0.3329031138447756,0.18185608731317726,0.4077620507338543,0.25007296903573956,0.4609285097289339,0.6730527235940115
1728255483,929357422,453_1728255483-929357422.png,-183275,191145,-1.7547008991241455,1.8300493955612185,509.85247802734375,2390.99658203125,-128.97902278593938,-202.7892532843326,39.788234118263965,-23.55608373488088,11.854029864586797,26.482773537728846,0.14344821428058968,0.8508468319589044,0.483809611945004,0.7242486905876913,0.3386752042119707,0.18807498856496452,0.4196091654011278,0.2589677073019277,0.4597285691988813,0.6645711419889586
1728255483,962787842,454_1728255483-962787842.png,-178267,185923,-1.7067536115646362,1.7800532579421997,518.025146484375,2347.827880859375,-127.14379092566244,-200.84338128734856,41.34078887854138,-23.09780986271809,11.779450586941364,26.16716930349965,0.15290940636477585,0.8409795050832034,0.49406959983980286,0.7104199248286347,0.3445001435544798,0.1944194145043744,0.43139571072608884,0.2679500941429852,0.4584260364160059,0.6559252939457454
1728255483,996217529,455_1728255483-996217529.png,-173099,180555,-1.6572744846343994,1.7286592721939087,525.2555541992188,2301.711181640625,-125.29243214432721,-198.8599618341943,42.88366686261567,-22.635370291130485,11.699037350803682,25.84576778227673,0.16267286844725104,0.8308362964080077,0.5031466713029102,0.695646790271312,0.3503762689835969,0.2008862621936498,0.4431087927734666,0.2770141306829895,0.4570216131022752,0.6471206316124354
1728255484,29648682,456_1728255484-29648682.png,-168090,175333,-1.6093175411224363,1.6786630153656006,533.5390014648438,2205.658447265625,-123.42548679658293,-196.84000449261177,44.4151904251326,-22.16907587391452,11.612835134514555,25.518776695789136,0.17213596589095959,0.8209689460049487,0.5135457311839458,0.6648770258788138,0.3563018654391581,0.20747223998371023,0.454735675346437,0.2861537240390154,0.45551608480784844,0.6381628454402642
1728255484,63079346,457_1728255484-63079346.png,-163960,171026,-1.5697762966156006,1.6374272108078003,535.3030395507812,2168.888671875,-121.54351081277092,-194.78457455965187,45.93370527930786,-21.699241736389517,11.520893444797238,25.186412087769785,0.17993843665768705,0.8128305740840036,0.5157603088953555,0.6530981074243166,0.3622751684244875,0.2141738745226327,0.46626379957966235,0.2953626976042486,0.4539103161714302,0.629057853858337
1728255484,96511230,458_1728255484-96511230.png,-159235,166116,-1.524538516998291,1.5904182195663452,536.4189453125,2138.802978515625,-119.64707480754727,-192.69479081110703,47.43758299779223,-21.226186740572413,11.423266038942694,24.848897934966732,0.18886497545073633,0.8035527957441833,0.5171612197076765,0.6434603839146581,0.3682943668355869,0.22098751809352257,0.47768080292513393,0.3046348015308165,0.4522052460682148,0.6198117926174416
1728255484,129941650,459_1728255484-129941650.png,-155108,161810,-1.4850260019302368,1.549191951751709,536.7293090820312,2128.48779296875,-117.73676316295872,-190.5718231580223,48.925223431062484,-20.750232941786393,11.32001064240277,24.50646574730363,0.1966617771848111,0.7954163060118753,0.5175508511401905,0.6401559925195823,0.37435760587140987,0.2279093562553517,0.48897453751189435,0.3139637233805183,0.45040188267762965,0.6104310038366098
1728255484,163278320,460_1728255484-163278320.png,-144639,150908,-1.3847943544387815,1.444814682006836,534.3130493164062,1964.6944580078125,-115.8131730900152,-188.41689021860418,50.39505704025101,-20.27170503839779,11.211188663831223,24.159354158424357,0.21643997357713285,0.7748162219250978,0.5145174727428723,0.5876860408976603,0.3804629900123858,0.23493541575963728,0.5001330878562031,0.3233430989102447,0.4485012985065051,0.6009220247862556
1728255484,196614014,461_1728255484-196614014.png,-144345,150597,-1.3819795846939087,1.4418370723724363,533.7865600585938,1951.937255859375,-113.87691367296642,-186.23125681387518,51.84554714062879,-19.790929816408386,11.096864909841793,23.807808507888712,0.21699539763935838,0.7742285555778543,0.5138565168457503,0.5835993680197972,0.3866085860538414,0.24206157271574513,0.5111447878934084,0.3327665229582343,0.4465046254073022,0.5912915764425984
1728255484,229950684,462_1728255484-229950684.png,-138738,144761,-1.3282973766326904,1.3859623670578003,530.7864379882812,1905.6112060546875,-111.92860490080402,-184.01623139528618,53.27519205140762,-19.30823559059637,10.977107301953867,23.452080416314313,0.22758823214204144,0.7632010240988376,0.5100901562884659,0.5687591695912934,0.39279242617996685,0.2492835609780406,0.5219982372986222,0.34222756039797764,0.44441304963454703,0.5815465518488506
1728255484,263286133,463_1728255484-263286133.png,-129751,135085,-1.2422544956207275,1.293323040008545,518.3760375976562,1809.9918212890625,-109.96887669075993,-181.77316341230073,54.6825271476453,-18.82395164380727,10.851986598253566,23.09242735471353,0.2445666320926244,0.7449175613140595,0.49451010939841106,0.5381282254569254,0.399012511063186,0.2565969807287588,0.5326823170641887,0.351719757128383,0.4422278069836206,0.5716940043173792
1728255484,296622314,464_1728255484-296622314.png,-129163,134778,-1.2366249561309814,1.2903836965560913,517.468017578125,1803.56591796875,-107.99836790863654,-179.5034406277245,56.06612681111575,-18.338407665867532,10.721576122129202,22.72911220911075,0.2456774802170755,0.7443374472487225,0.4933701788533746,0.5360697361024938,0.4052668129735823,0.26399730723124926,0.5431862043101249,0.36123665107133807,0.43995017805310244,0.5617411355025762
1728255484,329957520,465_1728255484-329957520.png,-123115,128331,-1.178720474243164,1.2286592721939087,503.5481872558594,1700.5404052734375,-106.01772539069859,-177.20848638811393,57.42460627859842,-17.851933193453437,10.585951500061183,22.36240284128947,0.25710347433605396,0.7321554047870175,0.4758951899492024,0.5030662951002334,0.41155327888336773,0.27147989972968234,0.5534993863157969,0.37077178315054715,0.43758148366525185,0.5516952833677057
1728255484,363293457,466_1728255484-363293457.png,-116921,122031,-1.1194182634353638,1.168342113494873,491.89556884765625,1648.692138671875,-104.02760297165729,-174.88975685581983,58.75662338726397,-17.364857052122677,10.445190409944487,21.992571646299808,0.2688052751266229,0.7202511027860863,0.46126646440632096,0.48645709643587204,0.4178698335520153,0.27904001047384397,0.5636116737703823,0.3803187082279785,0.4351230804704401,0.5415639100630036
1728255484,396628418,467_1728255484-396628418.png,-111763,116649,-1.0700348615646362,1.116814136505127,482.2683715820313,1598.6312255859375,-102.02866052300504,-172.54873820824216,60.06088021726703,-16.87750680162592,10.299372340884085,21.619895107205124,0.27854984827457463,0.7100814493605382,0.4491804575010521,0.4704204629037761,0.4242143825785393,0.2866727938508359,0.5735132132429573,0.38987100597602276,0.4325763567519596,0.5313545897281462
1728255484,429964111,468_1728255484-429964111.png,-106451,111126,-1.019176959991455,1.0639361143112185,474.4458923339844,1548.621337890625,-100.02156300554914,-170.18694380904807,61.336124631699946,-16.39020818556804,10.14857836488874,21.24465334744507,0.2885853768784669,0.6996453486060394,0.4393600979924968,0.4544001749682713,0.43058481540870874,0.294373315608189,0.5831944988733794,0.3994222916643961,0.4299427284386382,0.5210749962294186
1728255484,463298828,469_1728255484-463298828.png,-101290,105751,-0.9697648882865906,1.0124751329421997,468.4866027832031,1485.6075439453125,-98.00697953940133,-167.80591135565336,62.58115171429756,-15.903284586472875,9.992890920440173,20.867129681106924,0.29833560729759284,0.6894889175556675,0.4318787913698093,0.4342141843685144,0.43697900828685654,0.3021365621543687,0.5926463832869242,0.40896622684113054,0.4272236353248585,0.5107328908395842
1728255484,496634277,470_1728255484-496634277.png,-99812,104055,-0.9556142687797546,0.996237337589264,463.6920776367188,1430.6846923828125,-95.98558249400124,-165.40720000704468,63.79480510575437,-15.417056487293502,9.832393607568648,20.487610161316596,0.3011278763930707,0.6862841973088938,0.42585973281838646,0.4166200657487937,0.4433948271441021,0.3099574499233777,0.6018600877392183,0.41849652988723085,0.4244205374915372,0.5003361098662417
1728255484,529968506,471_1728255484-529968506.png,-96574,100527,-0.9246131777763368,0.9624598026275636,462.9610290527344,1422.2623291015625,-93.95804660018476,-162.99238749573857,64.97597823979974,-14.93184094037276,9.667170993842106,20.106383126899456,0.307245162515641,0.6796178027753342,0.4249419726447509,0.4139220255995114,0.4498301304166046,0.3178308347910811,0.6108272115001635,0.42800698642530116,0.4215349119177104,0.4898925522327855
1728255484,563303955,472_1728255484-563303955.png,-90670,94384,-0.8680874705314636,0.9036458134651184,457.6781921386719,1383.5263671875,-91.92504808600538,-160.56306722721072,66.1236154799601,-14.44795104478643,9.497308430575305,19.723738747442106,0.31839909011320233,0.6680101689946596,0.418309886310471,0.4015132542160837,0.456282771788425,0.32575152153238296,0.6195397404839054,0.4374914595638688,0.41856824927061237,0.47941016701556005
1728255484,596637939,473_1728255484-596637939.png,-83007,86699,-0.7947208285331726,0.8300685286521912,441.480712890625,1292.0037841796875,-89.88726383799217,-158.12084536956868,67.23671315729685,-13.965695432903996,9.32289187858508,19.339968566926686,0.3328761529012909,0.6534888248578772,0.3979755313950651,0.37219468942907,0.46275060285365416,0.33371427331021475,0.6279900551270386,0.4469438999610385,0.41552205086247745,0.4688969409419097
1728255484,629972900,474_1728255484-629972900.png,-81826,85167,-0.7890433669090271,0.82421875,440.9303588867188,1289.14697265625,-87.84537058968972,-155.66733793576796,68.31432050867971,-13.485377766897965,9.144007742957116,18.955365046209426,0.33399645725448235,0.6523343021115098,0.3972846156375472,0.37127953154145843,0.4692314756919482,0.341713821188835,0.6361709375117063,0.45635835569315025,0.41239782576472966,0.45836088585656687
1728255484,663306885,475_1728255484-663306885.png,-74747,77788,-0.7156383991241455,0.744753360748291,428.08148193359375,1196.6519775390625,-85.80004413953728,-153.20416786049017,69.35554051467696,-13.007296245847106,8.960742716538753,18.57022110475245,0.3484810826732674,0.6366508711827744,0.38115410420252077,0.34164946191606016,0.4757232453509435,0.34974487366453316,0.6440755777266189,0.46572898191579154,0.4091970880745722,0.4478100261675837
1728255484,696641602,476_1728255484-696641602.png,-69439,72262,-0.6648188829421997,0.6918466687202454,412.0366821289063,1120.503662109375,-83.75195860027898,-150.73296207404928,70.35953063611503,-12.531743124045088,8.773183632193494,18.18482966215933,0.35850903688498464,0.626209112098685,0.3610114234323329,0.31725592705312183,0.48222377222859336,0.35780212620602386,0.6516975794588016,0.475050050305178,0.4059213543346013,0.43725238628688723
1728255484,729975098,477_1728255484-729975098.png,-62506,65341,-0.5984413027763367,0.6255840063095093,401.1302185058594,1077.3076171875,-81.70178568208368,-148.2553485763135,71.32550344878068,-12.059004241163665,8.581417324181922,17.79948318018053,0.37160698398477104,0.6131313948829409,0.3473194224248463,0.3034184019312987,0.48873092434851156,0.36588027079478924,0.6590309648120689,0.4843159582671792,0.4025721411118133,0.4266959780837069
1728255484,763309570,478_1728255484-763309570.png,-57347,59974,-0.5490483045578003,0.5741996169090271,386.6087646484375,1021.6905517578124,-79.65019401139664,-145.7729535144587,72.2527271764703,-11.589358565012832,8.385530499320565,17.414473205928232,0.38135345073076654,0.6029900801600614,0.3290891538686996,0.28560189716848317,0.4952425795219051,0.37397400545292964,0.6660701783537802,0.4935212378994387,0.39915096274738426,0.41614878837113345
1728255484,796642822,479_1728255484-796642822.png,-52921,55366,-0.5066731572151184,0.5300819277763367,374.348388671875,962.0574951171876,-77.59784848729008,-143.2873982693033,73.14052612345594,-11.12307774775441,8.185609618806936,17.030089917082112,0.3897151209943286,0.5942829343603182,0.31369744799361404,0.2664989001036323,0.501756627390487,0.3820780437430337,0.6728100903979964,0.5026605646897991,0.39565932929273556,0.4056187664472176
1728255484,829977051,480_1728255484-829977051.png,-46144,47990,-0.4417892098426819,0.4594630897045135,358.9107666015625,890.9328002929688,-75.54540967675553,-140.800296556007,73.98828100824552,-10.660425696530936,7.9817407917861996,16.646621669907507,0.40251833720356545,0.5803454745479866,0.2943170196306334,0.2437146439711056,0.5082709713457905,0.3901871242212175,0.6792459995392909,0.5117287659321815,0.3920987446506673,0.39511381171311455
1728255484,863310303,481_1728255484-863310303.png,-45550,47533,-0.4361021816730499,0.4550876915454864,358.4753723144531,888.9713745117188,-73.4935332500111,-138.31325154591914,74.795429201053,-10.201658159541145,7.77400968183453,16.264354550964725,0.4036405292740613,0.5794819381649272,0.2937704245816976,0.24308631610979964,0.514783530321476,0.39829601982120416,0.6853736344555535,0.5207208288397035,0.38847070494208313,0.3846417613923446
1728255484,896644043,482_1728255484-896644043.png,-36406,37859,-0.3485562205314636,0.3624674379825592,331.4881591796875,812.793212890625,-71.44286945652784,-135.82785301704845,75.56146486749587,-9.74702232859015,7.562501427496195,15.883571933453071,0.4209155243095412,0.5612022397574236,0.2598906114542197,0.2186832202459844,0.5212922404563998,0.40639954714508675,0.6911891549989014,0.5296319083348855,0.3847766971181643,0.3742103783770207
1728255484,929977051,483_1728255484-929977051.png,-35821,37396,-0.3429553508758545,0.358034610748291,324.30908203125,792.0015869140625,-69.39406264216949,-133.34567454073394,76.285939020726,-9.296756459037015,7.347300577829013,15.504554039179434,0.42202071516281814,0.5603273690696647,0.25087798050925264,0.21202278067808927,0.5277950566271891,0.4144925756360578,0.6966891525914398,0.53845733449886,0.38101819783466634,0.36382733922815813
1728255484,963310547,484_1728255484-963310547.png,-32277,33862,-0.3090245723724365,0.3241995871067047,320.71954345703125,781.6057739257812,-67.34775080760625,-130.8682707116273,76.9684594837505,-8.851089507865144,7.128491043626401,15.12757750715178,0.428716101478225,0.5536496284677267,0.24637166503676916,0.20869256089414168,0.5342899538498161,0.42257003660992387,0.7018706499392139,0.547192619665365,0.37719667260000805,0.3535002223574711
1728255484,996643311,485_1728255484-996643311.png,-27705,29104,-0.2652516067028045,0.2786458432674408,317.5787048339844,772.5094604492188,-65.3045652079646,-128.39717442728994,77.60869076349667,-8.410240790363666,6.906156064639327,14.752914969774247,0.4373535960555953,0.5446590603502612,0.24242864857630653,0.20577862591524343,0.5407749285502906,0.43062693212485414,0.7067311000761468,0.5558334651499527,0.3733135752028006,0.3432364964174115
1728255485,29976563,486_1728255485-29976563.png,-23283,24489,-0.2229147553443908,0.234461173415184,303.92059326171875,734.1087036132812,-63.26512999343073,-125.93389422286742,78.20635383843499,-7.974419655687373,6.680378192743869,14.38083463758069,0.44570770956920014,0.5359386951162617,0.22528222202859838,0.19347723493430177,0.5472479997053675,0.43865834367155165,0.7112683847517337,0.5643757676091697,0.36937034741786784,0.3330435089251157
1728255485,63308838,487_1728255485-63308838.png,-11633,12044,-0.1113759949803352,0.1153109669685363,252.42803955078125,583.0809936523438,-61.23006189015597,-123.47991166564128,78.76122586217981,-7.54382518139437,6.45123929060735,14.011599893409898,0.46771708049193655,0.5124229978983011,0.16063834463112836,0.14509665438680913,0.5537072098553383,0.44665944066819674,0.7154808121808651,0.5728156250277652,0.3653684189829498,0.3229284751450015
1728255485,96642090,488_1728255485-96642090.png,-10754,11440,-0.1029603257775306,0.1095281839370727,250.6690216064453,578.530517578125,-59.19996992029468,-121.03667881387659,79.2731397861426,-7.118645886965267,6.2188205450368255,13.645468896910106,0.4693777012881783,0.51128169752711,0.15843006921771746,0.1436389439156968,0.5601506259926172,0.4546254887457576,0.7193671141791199,0.5811493423338512,0.3613092078318354,0.31289846725433235
1728255485,129974609,489_1728255485-129974609.png,-6921,7448,-0.0662626400589943,0.0713082104921341,237.43246459960935,542.6484375,-57.17545515941449,-118.60561574429596,79.7419839048071,-6.699059466297855,5.983202493912954,13.282694200260739,0.47661906719854896,0.5037385354125558,0.14181286329862597,0.13214439191672708,0.56657634033171,0.4625518578095471,0.7229264427106258,0.5893734366421355,0.3571941205647645,0.30296040381607237
1728255485,163311279,490_1728255485-163311279.png,459,-243,0.00439453125,-0.0023265164345502,214.58688354492188,455.9014892578125,-55.15711052896661,-116.18810815265314,80.16770132751216,-6.285232539237803,5.744465065473775,12.923522376005256,0.49056148404642475,0.4892058543977691,0.11313246517613995,0.10435566547860642,0.5729824709679031,0.4704340298624422,0.7261583658779879,0.5974846421240378,0.35302455313452197,0.29312103958352076
1728255485,196646729,491_1728255485-196646729.png,2523,-2393,0.0241555608808994,-0.0229109227657318,209.03355407714844,431.4888305664063,-53.14552062102225,-113.78550503217585,80.55028938080325,-5.877320422321147,5.502687628720982,12.568193657888159,0.4944608265668371,0.4851432792572696,0.10616080183083859,0.09653525556506465,0.5793671624335424,0.4782676065742141,0.729062863385115,0.6054799145012476,0.34880189172678716,0.2833869556611892
1728255485,229983154,492_1728255485-229983154.png,13137,-13455,0.1201459094882011,-0.1258042305707931,206.14276123046875,393.4444580078125,-51.14126155204103,-111.3991164350495,80.88979894543924,-5.475466919034357,5.257949053839058,12.216941595567048,0.5134021092259343,0.46483607254519665,0.10253169344729868,0.08434802958232329,0.5857285861621646,0.4860483165801068,0.7316403215039673,0.6133564351567257,0.34452751381535873,0.27376455004578115
