sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727766313,235499756,821_1727766313-235499756.png,0,0,0.0,0.0,318.760009765625,197.22999572753903,159.9547686732977,-113.15400889871201,-17.7301182956862,-119.4698877468751,55.3568222404588,-36.31689451064478,0.4897209415332059,0.4897479255534664,0.05003451123217144,0.07453145757563007,0.15628051671917087,0.7126305133353918,0.30674374062729204,0.1595217087889651,0.403658382017986,0.3557188774146809
1727766313,268832275,822_1727766313-268832275.png,0,0,0.0,0.0,319.0400085449219,196.75,159.47148061311526,-113.38796812711459,-17.38116682031069,-119.35536287775886,55.42614544221683,-36.2402304745793,0.4897209415332059,0.4897479255534664,0.050117452453910735,0.07411401553972002,0.1550624160105819,0.7115720527143882,0.3081180337651632,0.16109937607908686,0.40508328358462986,0.3586509593178575
1727766313,302164063,823_1727766313-302164063.png,0,0,0.0,0.0,319.19000244140625,196.38999938964844,158.97592873161017,-113.61597764892164,-17.049115624408085,-119.24081008482462,55.485996793335,-36.167032882793805,0.4897209415332059,0.4897479255534664,0.0501618836370005,0.0738009306952267,0.15381340502161583,0.7105405093053315,0.30942576768277974,0.16267742804106744,0.4063134962956887,0.3614504640823475
1727766313,335496826,824_1727766313-335496826.png,0,0,0.0,0.0,319.1300048828125,196.6100006103516,158.46887930603685,-113.83775775775938,-16.73407039837276,-119.12633402448981,55.53630552240277,-36.0974119272297,0.4897209415332059,0.4897479255534664,0.05014411116376459,0.07399226105965281,0.15253541511152513,0.7095371485346132,0.31066652613434814,0.1642544229530538,0.4073475654824341,0.3641131773227122
1727766313,368828369,825_1727766313-368828369.png,0,0,0.0,0.0,319.1300048828125,196.6100006103516,157.9511278997963,-114.05303405877699,-16.436113305091553,-119.01203915182593,55.57701207959679,-36.03147026652729,0.4897209415332059,0.4897479255534664,0.05014411116376459,0.07399226105965281,0.1512304514536676,0.7085632117986347,0.3118399855336408,0.16582892186688714,0.4081842671298983,0.3666351727710837
1727766313,402161377,826_1727766313-402161377.png,0,0,0.0,0.0,319.1600036621094,196.97000122070312,157.42349772142128,-114.2615375348083,-16.155302588541108,-118.89802960184437,55.608068197725096,-35.969302870783785,0.4897209415332059,0.4897479255534664,0.05015299740038255,0.07430534590414611,0.14990058889942015,0.7076199161644835,0.3129459164954763,0.1673994902434801,0.4088226091316045,0.36901281821452825
1727766313,435493164,827_1727766313-435493164.png,0,0,0.0,0.0,319.7699890136719,197.1199951171875,156.88683789903288,-114.46300461239936,-15.891672199169195,-118.78440906866012,55.629436936621325,-35.91099688227614,0.4897209415332059,0.4897479255534664,0.050333687224919335,0.07443579239341705,0.14854796762904204,0.706708454071217,0.3139841853110996,0.16896469961742877,0.4092618322020667,0.37124278082181994
1727766313,468825928,828_1727766313-468825928.png,0,0,0.0,0.0,319.8099975585937,196.97000122070312,156.34202167309476,-114.65717722998464,-15.645231439908406,-118.67128068309415,55.641092711009506,-35.856631492989024,0.4897209415332059,0.4897479255534664,0.05034553855371497,0.07430534590414611,0.1471747885966127,0.7058299930214242,0.31495475534230355,0.1705231292831335,0.40950141044953625,0.37332203182749035
1727766313,502157959,829_1727766313-502157959.png,0,0,0.0,0.0,320.07000732421875,197.02999877929688,155.78994451066902,-114.84380290998074,-15.415964638112795,-118.55874688935778,55.64302130202869,-35.80627783977105,0.4897209415332059,0.4897479255534664,0.05042255863101404,0.0743575244998545,0.14578330877711804,0.7049856752550654,0.31585768831345756,0.17207336799356576,0.4095410516128837,0.3752478505416674
1727766313,535490967,830_1727766313-535490967.png,0,0,0.0,0.0,320.2200012207031,197.5,155.23152214481092,-115.02263483620642,-15.20383084974187,-118.44690932149737,55.63521985254819,-35.759998917870455,0.4897209415332059,0.4897479255534664,0.050466989814103816,0.07476627452656084,0.14437583622485411,0.7041766173992137,0.31669314547653465,0.17361401566233603,0.409380696965306,0.377017827656978
1727766313,568822998,831_1727766313-568822998.png,0,0,0.0,0.0,320.5199890136719,197.92999267578125,154.66768854334296,-115.19343193786872,-15.008763602779549,-118.33586868027798,55.61769684621321,-35.7178495134727,0.4897209415332059,0.4897479255534664,0.050555852180283356,0.07514022997596626,0.14295472495383466,0.7034039100880918,0.3174613886216174,0.17514368505971523,0.40902052088362173,0.37862986782870545
1727766313,602162842,832_1727766313-602162842.png,0,0,0.0,0.0,320.3900146484375,197.55999755859372,154.09939381214207,-115.35595898129647,-14.8306706874671,-118.22572461114765,55.59047206989894,-35.6798761556851,0.4897209415332059,0.4897479255534664,0.050517351181549,0.0748184531222692,0.14152236965314324,0.7026686175480582,0.3181627809030341,0.17666100349377034,0.40846093007653317,0.3800821915111785
1727766313,635501709,833_1727766313-635501709.png,0,0,0.0,0.0,320.5799865722656,197.22999572753903,153.52760203922486,-115.5099866705479,-14.669434001512608,-118.11657558383423,55.55357655901303,-35.64611708819427,0.4897209415332059,0.4897479255534664,0.05057362465351925,0.07453145757563007,0.1400812002530698,0.7019717771424456,0.3187977874489784,0.17816461446900922,0.40770256246034964,0.3813733360417564
1727766313,668841553,834_1727766313-668841553.png,0,0,0.0,0.0,320.7699890136719,196.7700042724609,152.95328908709791,-115.65529175793105,-14.524909458668814,-118.00851877401054,55.50705252496201,-35.6166022605692,0.4897209415332059,0.4897479255534664,0.05062990716540469,0.07413141282837049,0.13863367636085205,0.7013143988715534,0.31936697572156114,0.17965317931653346,0.40674628566809656,0.3825021559734507
1727766313,702180664,835_1727766313-702180664.png,0,0,0.0,0.0,321.2799987792969,196.7400054931641,152.37744034176163,-115.7916571653537,-14.39692696865454,-117.90164994738947,55.450953264128636,-35.59135333892843,0.4897209415332059,0.4897479255534664,0.05078098222782508,0.07410532353051635,0.13718228158716494,0.7006974648236448,0.3198710155958876,0.1811253787907161,0.40559319517859427,0.3834678226669497
1727766313,735520996,836_1727766313-735520996.png,0,0,0.0,0.0,321.0199890136719,196.75999450683597,151.80104842724694,-115.91887211725827,-14.285290495508407,-117.79606334662192,55.385343047882856,-35.5703837354828,0.4897209415332059,0.4897479255534664,0.05070396215052603,0.07412270754892375,0.13572951778573716,0.700121928573533,0.32031067913023936,0.18257991462726908,0.4042446120556915,0.38426982316073
1727766313,768860107,837_1727766313-768860107.png,0,0,0.0,0.0,321.0400085449219,196.13999938964844,151.2251108946752,-116.03673228577843,-14.189778200517255,-117.69185158144617,55.31029699342673,-35.55369865633731,0.4897209415332059,0.4897479255534664,0.05070989233488145,0.07358351103294644,0.13427789922875527,0.6995887145258751,0.3206868400031728,0.18401551105651937,0.40270208029355214,0.384907958342835
1727766313,802200684,838_1727766313-802200684.png,0,0,0.0,0.0,321.4100036621094,195.9199981689453,150.6506278947537,-116.14503994880985,-14.110142675009971,-117.58910552263164,55.22590091559838,-35.54129516688956,0.4897209415332059,0.4897479255534664,0.0508194922664746,0.07339218066852035,0.13282994674051773,0.69909871720004,0.32100047259669506,0.1854309162644141,0.4009673637705624,0.3853823404496539
1727766313,868880615,839_1727766313-868880615.png,0,0,0.0,0.0,321.510009765625,196.0200042724609,150.07859984245846,-116.24360416184054,-14.046111267313497,-117.4879142003171,55.13225116007204,-35.533162274193806,0.4897209415332059,0.4897479255534664,0.05084911606850617,0.07347915384152964,0.13138818181139744,0.6986528004527268,0.3212526507085967,0.18682490379298988,0.3990424428208481,0.38569338991583835
1727766313,902220459,840_1727766313-902220459.png,0,0,0.0,0.0,321.489990234375,197.22000122070312,149.51002508233708,-116.33224094432117,-13.99738650669751,-117.3883647073287,55.029454418646154,-35.52928102576622,0.4897209415332059,0.4897479255534664,0.05084318588415075,0.0745227655664264,0.12995512071336784,0.6982517966348019,0.32144454588280946,0.18819627387223958,0.3969295104376198,0.3858418315954095
1727766313,935561279,841_1727766313-935561279.png,0,0,0.0,0.0,321.3900146484375,197.1100006103516,148.94589756235473,-116.41077348092121,-13.963646625153691,-117.29054210798513,54.91762752749464,-35.52962462445675,0.4897209415332059,0.4897479255534664,0.05081357112203436,0.07442710038421338,0.12853326863706033,0.6978965056807915,0.3215774253544562,0.18954385467639145,0.39463096812633314,0.3858286903683861
1727766313,968901123,842_1727766313-968901123.png,0,0,0.0,0.0,321.8299865722656,196.8999938964844,148.38720452361756,-116.47903233745177,-13.944546175693695,-117.19452935280935,54.7968972493696,-35.53415855913257,0.4897209415332059,0.4897479255534664,0.050943899579125956,0.07424446202899099,0.1271251138688408,0.6975876941320202,0.32165264961477746,0.19086650349881928,0.3921494214279828,0.38565528614268363
1727766314,2242188,843_1727766314-2242188.png,0,0,0.0,0.0,322.1400146484375,196.7700042724609,147.8349242127527,-116.5368556908278,-13.939716743862729,-117.1004071994923,54.6674000407799,-35.542840750950035,0.4897209415332059,0.4897479255534664,0.05103573607739838,0.07413141282837049,0.12573312202499043,0.6973260940962327,0.32167166960894134,0.19216310784082835,0.38948767513358185,0.38532322825981735
1727766314,35582275,844_1727766314-35582275.png,0,0,0.0,0.0,321.9599914550781,197.38999938964844,147.29002362312926,-116.58408957215077,-13.948767747486253,-117.00825414035498,54.52928180512662,-35.555621714941275,0.4897209415332059,0.4897479255534664,0.050982409617775476,0.07467060934434783,0.12435973035857872,0.6971124021478583,0.321636023586361,0.19343258641091987,0.38664872820999086,0.3848344093148839
1727766314,68923584,845_1727766314-68923584.png,0,0,0.0,0.0,322.0400085449219,197.4900054931641,146.75345627031874,-116.62058812160284,-13.971287318340199,-116.91814633636866,54.382697632701344,-35.57244473655495,0.4897209415332059,0.4897479255534664,0.051006112275366805,0.07475758251735717,0.12300734215263492,0.6969472781748373,0.3215473336283688,0.19467389003371305,0.38363576845572256,0.38419099840460946
1727766314,102263916,846_1727766314-102263916.png,0,0,0.0,0.0,322.2099914550781,197.83999633789065,146.22616000617563,-116.6462138533111,-14.006843258582071,-116.83015755751686,54.22781152843648,-35.593246062705276,0.4897209415332059,0.4897479255534664,0.05105646460289681,0.07506196208240373,0.12167832121065975,0.6968313441803426,0.32140730188145505,0.19588600247150478,0.38045216690499384,0.383395433820515
1727766314,135605469,847_1727766314-135605469.png,0,0,0.0,0.0,321.7099914550781,197.8500061035156,145.70905487479968,-116.6608379278381,-14.054984064502646,-116.74435912900606,54.064796128399884,-35.61795510680262,0.4897209415332059,0.4897479255534664,0.05090835463265414,0.07507066736185045,0.12037498645269723,0.6967651830499989,0.3212177065253757,0.1970679411652565,0.3771014720004222,0.3824504152073449
1727766314,168946045,848_1727766314-168946045.png,0,0,0.0,0.0,321.6499938964844,197.6699981689453,145.2030410126619,-116.66434042965685,-14.115240010388908,-116.66081988265952,53.89383240621084,-35.64649466715034,0.4897209415332059,0.4897479255534664,0.05089058215941823,0.07491411830448227,0.11909960662271929,0.696749337296551,0.32098039750452023,0.19821875790418297,0.3735874035585647,0.3813588952102931
1727766314,202287598,849_1727766314-202287598.png,0,0,0.0,0.0,321.6400146484375,197.58999633789065,144.708996594581,-116.65661064688358,-14.187124285824762,-116.57960611280478,53.71510937070301,-35.67878115800196,0.4897209415332059,0.4897479255534664,0.05088762610715569,0.07484454242012345,0.11785439511157297,0.696784307794318,0.3206972920488232,0.19933753943343535,0.36991384655553805,0.38012407063802245
1727766314,235628418,850_1727766314-235628418.png,0,0,0.0,0.0,322.0400085449219,197.8800048828125,144.22777582714684,-116.63754735056244,-14.270134180365574,-116.5007815360609,53.52882375615236,-35.71472485251241,0.4897209415332059,0.4897479255534664,0.051006112275366805,0.07509675665970467,0.11664150489951597,0.6968705525156749,0.3203703700081008,0.2004234080080618,0.36608484475982017,0.3787493731707854
1727766314,268970459,851_1727766314-268970459.png,0,0,0.0,0.0,322.010009765625,197.72000122070312,143.76020699160827,-116.60705907086334,-14.363752309990478,-116.42440725456986,53.33517970616626,-35.75423013682464,0.4897209415332059,0.4897479255534664,0.050997226038748844,0.07495760489098693,0.11546302362342437,0.697008485281499,0.32000166902185223,0.201475521899523,0.36210459423475716,0.3772384596426639
1727766314,302311523,852_1727766314-302311523.png,0,0,0.0,0.0,322.0599975585937,197.7700042724609,143.30709053907665,-116.56506436770276,-14.467447879922755,-116.35054172233833,53.134388451922575,-35.797195774618224,0.4897209415332059,0.4897479255534664,0.051012033419807035,0.0750010914774916,0.11432096877585846,0.6971984745368479,0.31959327954583067,0.20249307585936038,0.3579774367249404,0.3755952019236808
1727766314,335653564,853_1727766314-335653564.png,0,0,0.0,0.0,322.2200012207031,197.75,142.86919724195002,-116.51149209353179,-14.580677978357604,-116.2792407144479,52.926667984985535,-35.8435151815881,0.4897209415332059,0.4897479255534664,0.05105942969507453,0.07498369418884113,0.1132172830458304,0.6974408421620737,0.31914733975688997,0.20347530154334947,0.3537078529311093,0.3738236764221241
1727766314,368994629,854_1727766314-368994629.png,0,0,0.0,0.0,322.2300109863281,197.3000030517578,142.4472664063999,-116.44628164624959,-14.702888895584477,-116.21055729897375,52.71224272459087,-35.89307670947144,0.4897209415332059,0.4897479255534664,0.05106239478725223,0.07459234145078525,0.11215382981347638,0.6977358623286108,0.3186660303578192,0.20442146789833937,0.3493004556713748,0.37192815322169714
1727766314,402337158,855_1727766314-402337158.png,0,0,0.0,0.0,322.3099975585937,197.0,142.04200415117955,-116.36938321032378,-14.833517463222554,-116.14454181154267,52.49134317922616,-35.945763939335926,0.4897209415332059,0.4897479255534664,0.05108608840492837,0.0743314352020003,0.11113238881188836,0.6980837604081181,0.31815156930296407,0.20533088151273748,0.3447599829251833,0.36991308486445296
1727766314,435678467,856_1727766314-435678467.png,0,0,0.0,0.0,322.0899963378906,197.08999633789065,141.6540817576486,-116.2807579843377,-14.971992408945646,-116.08124183256645,52.26420560254527,-36.00145598382849,0.4897209415332059,0.4897479255534664,0.051020919656424996,0.07440970309556288,0.1101546519684431,0.6984847119430257,0.31760620646284554,0.20620288693013555,0.34009129076082023,0.3677830947910361
1727766314,469020996,857_1727766314-469020996.png,0,0,0.0,0.0,322.19000244140625,196.97000122070312,141.28413409489525,-116.18037839354602,-15.117735723018402,-116.02070216732116,52.0310716440223,-36.06002779795711,0.4897209415332059,0.4897479255534664,0.05105054345845657,0.07430534590414611,0.10922221943540972,0.698938841684908,0.31703221824226197,0.2070368669237339,0.3352993461547884,0.36554296545456255
1727766314,502362793,858_1727766314-502362793.png,0,0,0.0,0.0,321.739990234375,197.0800018310547,140.93275812267072,-116.06822828670238,-15.27016403383533,-115.96296482920991,51.79218799508564,-36.12135049779207,0.4897209415332059,0.4897479255534664,0.05091724086927209,0.07440101108635916,0.10833659581667959,0.6994462227040107,0.3164319021629344,0.2078322427269086,0.33038921971828117,0.3631976261316181
1727766314,535705566,859_1727766314-535705566.png,0,0,0.0,0.0,321.8099975585937,196.80999755859372,140.6005114740332,-115.94430311730375,-15.42868999017731,-115.90806902673872,51.54780603166562,-36.18529168629096,0.4897209415332059,0.4897479255534664,0.0509379784346857,0.07416619413542838,0.10749918659539887,0.7000068755692781,0.31580757141969623,0.20858847421262983,0.32536607834993947,0.3607521404608003
1727766314,569047363,860_1727766314-569047363.png,0,0,0.0,0.0,321.8099975585937,196.88999938964844,140.2879111193146,-115.80861011023259,-15.592723648161725,-115.85605115490698,51.29818145414714,-36.25171578530888,0.4897209415332059,0.4897479255534664,0.0509379784346857,0.07423577001978726,0.10671129476657082,0.7006207675944444,0.31516154941819785,0.20930506001206317,0.320235177835269,0.35821169374470396
1727766314,602351807,861_1727766314-602351807.png,0,0,0.0,0.0,321.9800109863281,197.47000122070312,139.99543211321273,-115.66116841537139,-15.761673861142832,-115.80694479180924,51.043573925689586,-36.32048437274745,0.4897209415332059,0.4897479255534664,0.0509883398021309,0.07474018522870668,0.1059741176791717,0.7012878121430615,0.3144961643009922,0.20998153756138493,0.3150018554124996,0.355581580055367
1727766314,635654541,862_1727766314-635654541.png,0,0,0.0,0.0,322.4200134277344,197.75,139.72350642732172,-115.50200925007276,-15.934949671202324,-115.76078070121888,50.784246709802815,-36.39145652369441,0.4897209415332059,0.4897479255534664,0.051118677299137674,0.07498369418884113,0.10528874409360794,0.7020078679839473,0.31381374346735746,0.210617483066188,0.30967152232315076,0.35286718918709403
1727766314,668958252,863_1727766314-668958252.png,0,0,0.0,0.0,322.94000244140625,197.8300018310547,139.47252187105144,-115.3311760324624,-16.11196170112435,-115.71758684177567,50.52046630799893,-36.464489154280884,0.4897209415332059,0.4897479255534664,0.05127270841382059,0.07505327007319998,0.10465615146195406,0.7027807386881061,0.3131166080912118,0.21121251137491726,0.30424965636415746,0.35007399350533963
1727766314,702260254,864_1727766314-702260254.png,0,0,0.0,0.0,323.4200134277344,197.7700042724609,139.24282110443303,-115.14872450750086,-16.29212354556887,-115.67738838318344,50.25250209831415,-36.539437366844396,0.4897209415332059,0.4897479255534664,0.05141489723962303,0.0750010914774916,0.10407720343978344,0.7036061720584091,0.3124070676421855,0.21176627575573392,0.2987417944578792,0.347207534745652
1727766314,735562988,865_1727766314-735562988.png,0,0,0.0,0.0,323.7300109863281,198.0800018310547,139.03470074656653,-114.95472286747533,-16.47485315936643,-115.64020772961516,49.98062597552196,-36.61615479489531,0.4897209415332059,0.4897479255534664,0.051506724697980275,0.07527068973548026,0.10355264763906019,0.704483859584476,0.31168741441802994,0.2122784675740934,0.29315352525687177,0.3442734108201364
1727766314,768864502,866_1727766314-768864502.png,0,0,0.0,0.0,323.7300109863281,198.0800018310547,138.84841058327683,-114.74925186800738,-16.659574239434594,-115.60606455036267,49.705111993940335,-36.69449394641106,0.4897209415332059,0.4897479255534664,0.051506724697980275,0.07527068973548026,0.10308311363108019,0.7054134359178398,0.3109599181021463,0.21274881587052086,0.28749048180198034,0.34127726268787084
1727766314,802166260,867_1727766314-802166260.png,0,0,0.0,0.0,323.8099975585937,198.0200042724609,138.6841528769331,-114.53240493973674,-16.8457175949686,-115.57497581765254,49.42623601386022,-36.774306544131456,0.4897209415332059,0.4897479255534664,0.05153041831565641,0.07521851113977188,0.10266911120690908,0.7063944783666768,0.31022682036729526,0.2131770868396703,0.28175833425486485,0.3382247613400211
1727766314,835466797,868_1727766314-835466797.png,0,0,0.0,0.0,323.7799987792969,197.6499938964844,138.54208178070746,-114.30428829475721,-17.032722498784395,-115.546955851448,49.14427535272647,-36.85544386172355,0.4897209415332059,0.4897479255534664,0.051521532079038465,0.07489672101583184,0.10231102890105376,0.7074265064142767,0.30949032955353456,0.2135630832131421,0.2759627827282094,0.33512159494292626
1727766314,868768066,869_1727766314-868768066.png,0,0,0.0,0.0,323.8099975585937,198.0399932861328,138.42230285927238,-114.0650210258889,-17.22003801156036,-115.52201637095861,48.85950844219868,-36.93775705483464,0.4897209415332059,0.4897479255534664,0.05153041831565641,0.0752358951581793,0.10200913278340706,0.7085089812699231,0.3087526154528912,0.2139066435499002,0.2701095502367896,0.33197345617669227
1727766314,902067871,870_1727766314-902067871.png,0,0,0.0,0.0,323.8800048828125,198.16000366210935,138.32487271821884,-113.81473519613715,-17.40712427054215,-115.50016655249075,48.572214492078594,-37.02109748612813,0.4897209415332059,0.4897479255534664,0.05155115588107004,0.07534026561983909,0.10176356552521648,0.7096413054641695,0.30801580423399033,0.21420764143933546,0.26420437578967937,0.32878602980391647
1727766314,935368164,871_1727766314-935368164.png,0,0,0.0,0.0,323.8599853515625,197.8000030517578,138.24979874500153,-113.5535759152362,-17.593453734909563,-115.48141309320269,48.28267316187773,-37.10531704344017,0.4897209415332059,0.4897479255534664,0.05154522569671462,0.07502718077534581,0.10157434574615126,0.710822822502547,0.30728197353736475,0.2144659846229926,0.258253007639498,0.32556498050151284
1727766314,968666992,872_1727766314-968666992.png,0,0,0.0,0.0,323.7900085449219,197.0500030517578,138.19703896443892,-113.28170139994207,-17.77851238092161,-115.46576028026001,47.99116424062665,-37.19026845025908,0.4897209415332059,0.4897479255534664,0.05152449717121618,0.07437492178850497,0.10144136765009804,0.7120528165927914,0.30655314776855425,0.21468161404190056,0.2522611967010602,0.3223159409861607
1727766315,1966553,873_1727766315-1966553.png,0,0,0.0,0.0,323.5899963378906,197.2100067138672,138.1665020114355,-112.99928301470204,-17.961800840602276,-115.45321006481481,47.697967335464966,-37.27580556781926,0.4897209415332059,0.4897479255534664,0.05146524956715304,0.07451407355722267,0.10136440095640903,0.7133305124608494,0.3058312936135631,0.21485450281745355,0.24623469015050836,0.31904450046046406
1727766315,35264893,874_1727766315-35264893.png,0,0,0.0,0.0,323.54998779296875,197.3699951171875,138.15804722286805,-112.70650528954769,-18.142835478042937,-115.4437621401773,47.40336156956597,-37.361783688167975,0.4897209415332059,0.4897479255534664,0.05145339823835737,0.07465321205569733,0.10134309113149614,0.7146550752699287,0.30511831580000326,0.2149846551745369,0.24017922521631485,0.3157561934043591
1727766315,68563477,875_1727766315-68563477.png,0,0,0.0,0.0,323.3599853515625,197.32000732421875,138.1714848499407,-112.40356591252258,-18.32114939778675,-115.4374140235275,47.107625289947116,-37.44805981756792,0.4897209415332059,0.4897479255534664,0.051397115726471945,0.07460973873943572,0.10137695992406004,0.7160256106547552,0.3044160531257242,0.2150721053158866,0.23410052317348118,0.3124564887361412
1727766315,101860840,876_1727766315-101860840.png,0,0,0.0,0.0,323.4800109863281,196.8800048828125,138.20657639195747,-112.09067569445965,-18.49629338050515,-115.4341611404886,46.8110357856365,-37.534492949562186,0.4897209415332059,0.4897479255534664,0.05143266971285894,0.07422707801058356,0.10146540620634559,0.7174411648809258,0.30372627477379055,0.215116916257027,0.22800428355059976,0.30915077936886015
1727766315,135158936,877_1727766315-135158936.png,0,0,0.0,0.0,323.489990234375,196.47000122070312,138.2630350521928,-111.76805850431884,-18.66783674207784,-115.43399691183915,46.51386901651869,-37.62094432700747,0.4897209415332059,0.4897479255534664,0.051435625765121465,0.07387050657958558,0.10160770712313766,0.7189007251374476,0.3030506769291246,0.2151191786317439,0.22189617855642463,0.30584437218863414
1727766315,168455566,878_1727766315-168455566.png,0,0,0.0,0.0,323.489990234375,196.30999755859372,138.34052631608498,-111.43595117376039,-18.835368112888894,-115.43691284165877,46.216399353018204,-37.70727769240092,0.4897209415332059,0.4897479255534664,0.051435625765121465,0.07373135481086782,0.10180301954906618,0.7204032199684611,0.30239087970936496,0.21507900947781056,0.21578184772920284,0.30254247848068694
1727766315,201752686,879_1727766315-201752686.png,0,0,0.0,0.0,324.0599975585937,197.30999755859372,138.43866865126114,-111.09460337047256,-18.99849613456549,-115.44289860637085,45.918899326637096,-37.79335952586011,0.4897209415332059,0.4897479255534664,0.05160447330077775,0.07460103345998895,0.10205038185297977,0.7219475198463209,0.3017484244208656,0.2149965510103573,0.20966689280910777,0.2992502048275967
1727766315,235048340,880_1727766315-235048340.png,0,0,0.0,0.0,324.6000061035156,196.6499938964844,138.55703432806342,-110.74427744100858,-19.15685007167378,-115.4519421444401,45.621639391266605,-37.87905927013171,0.4897209415332059,0.4897479255534664,0.0517644345998161,0.07402704236671073,0.10234871596603656,0.7235324378826212,0.3011247711496231,0.21487196938621822,0.20355687283212687,0.2959725445036476
1727766315,268344727,881_1727766315-268344727.png,0,0,0.0,0.0,324.70001220703125,196.2700042724609,138.69515035847996,-110.38524822517333,-19.31008033620615,-115.46402974677547,45.3248876951485,-37.96424954199041,0.4897209415332059,0.4897479255534664,0.05179405840184767,0.07369657350380993,0.10269682974822764,0.7251567306679331,0.3005212966956624,0.21470545345856262,0.19745729944284807,0.29271436938969697
1727766315,301639648,882_1727766315-301639648.png,0,0,0.0,0.0,324.7699890136719,195.97999572753903,138.85249955081966,-110.01780284497237,-19.4578589231226,-115.47914614808376,45.02890986334232,-38.048806329366315,0.4897209415332059,0.4897479255534664,0.05181478692734612,0.07344435926422871,0.10309341964662594,0.7268190992266258,0.2999392928577218,0.2144972135184302,0.1913736324231896,0.2894804224338665
1727766315,334935303,883_1727766315-334935303.png,0,0,0.0,0.0,325.19000244140625,196.17999267578125,139.02852167712504,-109.64224047164485,-19.599879755812662,-115.49727461953101,44.733968790496924,-38.132609173542285,0.4897209415332059,0.4897479255534664,0.05193920327991264,0.07361829234000433,0.10353707363778597,0.7285181900708384,0.29937996507270337,0.21424748001824856,0.18531127543292958,0.2862753106832512
1727766315,368229492,884_1727766315-368229492.png,0,0,0.0,0.0,325.2300109863281,196.3999938964844,139.2226147501141,-109.25887207436968,-19.735858941177987,-115.51839706315481,44.44032444357311,-38.21554133582736,0.4897209415332059,0.4897479255534664,0.0519510546087083,0.07380962270443045,0.10402627444620433,0.7302525963373645,0.2988444314110681,0.21395650227123308,0.17927557195477395,0.2831034989093488
1727766315,401524170,885_1727766315-401524170.png,0,0,0.0,0.0,325.3800048828125,195.94000244140625,139.4341364062752,-108.86802015396259,-19.86553493508279,-115.54249410853996,44.148233673920686,-38.29748994824123,0.4897209415332059,0.4897479255534664,0.05199548579179808,0.07340957795717082,0.10455940303033379,0.7320208589924402,0.2983337219252342,0.21362454711960432,0.1732718014317005,0.2799693038450046
1727766315,434817627,886_1727766315-434817627.png,0,0,0.0,0.0,325.44000244140625,196.33999633789065,139.66240539157275,-108.47001846442892,-19.988668620080897,-115.56954521229527,43.857950037839366,-38.378346147897474,0.4897209415332059,0.4897479255534664,0.05201325826503399,0.07375744410872206,0.10513474232722197,0.7338214680914728,0.29784877834346085,0.21325189756422147,0.1673051755786843,0.2768768890448081
1727766315,468111572,887_1727766315-468111572.png,0,0,0.0,0.0,325.3599853515625,196.47999572753903,139.90670314608462,-108.06521172472578,-20.105043298484766,-115.59952876082225,43.5697236245211,-38.45800519490291,0.4897209415332059,0.4897479255534664,0.05198955560744266,0.07387919858878925,0.10575048124650188,0.7356528640830657,0.29739045409714465,0.21283885134886393,0.16138083484614252,0.27383026037593106
1727766315,501404297,888_1727766315-501404297.png,0,0,0.0,0.0,325.5899963378906,196.8699951171875,140.1662754838001,-107.65395532249272,-20.21446460492214,-115.63242217672153,43.28380089010141,-38.536366573691765,0.4897209415332059,0.4897479255534664,0.05205768944812375,0.0742183727311368,0.10640471890422909,0.7375134391493774,0.29695951466520226,0.21238571949440188,0.15550384500894843,0.27083326214251535
1727766315,534697266,889_1727766315-534697266.png,0,0,0.0,0.0,325.6600036621094,197.0200042724609,140.44033436373294,-107.236615010706,-20.316760343567452,-115.66820202891678,43.000424496404655,-38.613334077825996,0.4897209415332059,0.4897479255534664,0.05207842701353736,0.07434883249065075,0.1070954690868744,0.7394015385784947,0.2965566382151101,0.2118928247817562,0.14967919385192652,0.2678895738424121
1727766315,567989746,890_1727766315-567989746.png,0,0,0.0,0.0,325.5400085449219,197.16000366210935,140.72805974845585,-106.81356659722097,-20.411780256365034,-115.70684414621508,42.7198331528052,-38.68881587843636,0.4897209415332059,0.4897479255534664,0.05204288206706556,0.07447058697071798,0.10782066493565595,0.7413154621689824,0.29618241651572247,0.21136050018751718,0.14391178791939208,0.2650027075495942
1727766315,634681152,891_1727766315-634681152.png,0,0,0.0,0.0,325.4800109863281,197.4900054931641,141.02860154622698,-106.38519562622834,-20.499395729866826,-115.74832373367214,42.442261459426646,-38.762724576616606,0.4897209415332059,0.4897479255534664,0.05202510959382965,0.07475758251735717,0.10857816384156194,0.743253465671014,0.2958373560918476,0.2107890872809255,0.13820644929219494,0.26217600591029444
1727766315,668027588,892_1727766315-668027588.png,0,0,0.0,0.0,325.6600036621094,196.83999633789065,141.34108163306811,-105.95189705000551,-20.57949944965453,-115.79261549091059,42.16793974969695,-38.834977240170254,0.4897209415332059,0.4897479255534664,0.05207842701353736,0.07419228343328263,0.1093657525418858,0.7452137622714099,0.2955218795852538,0.2101789345939471,0.13256791235152388,0.2594126407375945
