sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727767818,211133545,959_1727767818-211133545.png,-180319,188076,-1.7263997793197632,1.800666332244873,580.5,2982.570068359375,-282.5698225486591,-43.76741056275785,-75.69225205820842,-37.44470357426119,-17.221480275001994,14.591474128138836,0.10673325275633697,0.8852145396626833,0.1533267770483636,0.7297157822491419,0.27116847537906597,0.23168112483597014,0.3283878209161174,0.21097493394734468,0.5013424524524102,0.650327323998981
1727767818,244455078,960_1727767818-244455078.png,-175607,183165,-1.6841012239456177,1.756587028503418,581.4199829101562,2936.800048828125,-280.09340136519427,-42.021245820431524,-74.40976918715715,-36.783292434921535,-16.81821155041923,14.335175007715208,0.11271409395900747,0.8787872424954608,0.15363782693969152,0.7179499825955767,0.27694064109734806,0.237556764218182,0.3331098877599509,0.21775533216377774,0.5084489465323423,0.6420176381202524
1727767818,277777100,961_1727767818-277777100.png,-172654,179779,-1.6530139446258545,1.7212296724319458,581.6799926757812,2890.6298828125,-277.560726827765,-40.27944636979858,-73.12954675178266,-36.116348108386426,-16.41527517438076,14.079094572690789,0.11710970698621292,0.8736317110957006,0.15372573727851305,0.7060813199016315,0.2828439249321525,0.24341771490627084,0.3378236317414656,0.22459245336287592,0.5155495838898994,0.6337150424218204
1727767818,311098145,962_1727767818-311098145.png,-167348,174555,-1.6022135019302368,1.6712143421173096,581.8699951171875,2843.669921875,-274.97223458360213,-38.54337788874111,-71.85229994194543,-35.444316530969694,-16.013139024336393,13.823413857866914,0.12429267997667029,0.8663388692501378,0.15378997786178802,0.694009629791195,0.2888773114552363,0.24925938155447513,0.3425264195511621,0.23148172606767553,0.522636119481207,0.6254254063827913
1727767818,344419922,963_1727767818-344419922.png,-160120,167037,-1.5330116748809814,1.599236011505127,582.1900024414062,2797.18994140625,-272.32842684083334,-36.81439753367303,-70.57871989735536,-34.767650991351275,-15.612275325119775,13.568308753058497,0.13407753278914356,0.8558435555501169,0.15389817361447378,0.6820613251215072,0.2950396300949063,0.2550771974907736,0.3472157064315374,0.2384185034290776,0.529700231651795,0.6171544326724084
1727767818,377740479,964_1727767818-377740479.png,-155552,161965,-1.4892770051956177,1.5506759881973269,582.3499755859375,2730.64990234375,-269.6298723130598,-35.09385200592363,-69.30947245936132,-34.08681134750243,-15.213159763320267,13.313949734772708,0.14026143462989743,0.8487629151190171,0.15395226117270178,0.6649563123518436,0.3013295552652021,0.26086663122327747,0.35188904077296157,0.24539807125346974,0.5367335377433387,0.6089076484505854
1727767818,411061768,965_1727767818-411061768.png,-150096,156589,-1.4370404481887815,1.4992053508758545,582.1300048828125,2666.389892578125,-266.8772060530615,-33.383075641207896,-68.04519705641455,-33.4022632289482,-14.81627057532183,13.060501617508613,0.14764746825843816,0.8412578718589915,0.15387788820060957,0.6484374118055531,0.30774560675350493,0.2666231928689383,0.3565440682173714,0.2524156561806631,0.5437276101644474,0.6006903973045856
1727767818,444382080,966_1727767818-444382080.png,-144496,150447,-1.383425235748291,1.4404009580612185,581.02001953125,2581.340087890625,-264.07112917595714,-31.683388527721853,-66.78650572562509,-32.714477226114155,-14.422087610548191,12.808123324849618,0.1552284380768547,0.8326834780896478,0.15350259772600663,0.6265742146127978,0.3142861503658092,0.2723424404859368,0.3611785352608723,0.25946643399423236,0.5506739928983732,0.5925078318274207
1727767818,477702881,967_1727767818-477702881.png,-139624,145680,-1.336780071258545,1.394761085510254,580.1799926757812,2537.739990234375,-261.2124084728426,-29.996094658281034,-65.53398227165991,-32.02392806873312,-14.031091371262445,12.55696768030892,0.16182387187401312,0.8260286310603077,0.1532185812956778,0.6153662225876019,0.32094939882727413,0.27801998629151947,0.36579029235065275,0.2665455380440075,0.5575642184238828,0.5843649068366785
1727767818,511022705,968_1727767818-511022705.png,-134611,140464,-1.2887848615646362,1.3448222875595093,579.4600219726562,2494.760009765625,-258.30187591620466,-28.322480122204794,-64.28818156358592,-31.33109379565571,-13.64376203016833,12.30718121776259,0.16861019649264528,0.8187469485617376,0.1529751563293072,0.6043176400331594,0.32773341293502944,0.2836515027460958,0.37037729647398915,0.273648067756688,0.5643898250273139,0.5762663732284162
1727767818,544343262,969_1727767818-544343262.png,-129903,135545,-1.2437098026275637,1.297727108001709,578.530029296875,2433.050048828125,-255.34042805853107,-26.663811342848597,-63.04962896990207,-30.636454918738043,-13.260578427113495,12.058904011225248,0.17498362384303717,0.8118799001179345,0.15266072209629694,0.5884542638656174,0.3346361029599253,0.28923272848373544,0.37493761323844177,0.2807690972071747,0.5711423744829001,0.5682167724581776
1727767818,577662598,970_1727767818-577662598.png,-125328,130788,-1.1999081373214722,1.252182960510254,577.6500244140625,2372.580078125,-252.3290253257955,-25.021333366196068,-61.81881993180135,-29.940493583631987,-12.882017046443222,11.812269523640975,0.18117699858813263,0.8052390109634153,0.15236318893546855,0.5729096438799484,0.3416552302933127,0.2947594740708547,0.37946941844309284,0.2879036837216546,0.5778134700740786,0.5602204316385172
1727767818,610982910,971_1727767818-610982910.png,-120016,125249,-1.149050235748291,1.1991517543792725,577.1799926757812,2332.7900390625,-249.26869120782962,-23.39626820469349,-60.59621967472456,-29.243692730289666,-12.50855097697898,11.56740447428008,0.18836809602679752,0.797506417841272,0.15220426933000736,0.5626810787053745,0.348788409334164,0.3002276275790193,0.3839709991405974,0.2950468764836155,0.5843947749209871,0.552281459239762
1727767818,644301758,972_1727767818-644301758.png,-115593,120649,-1.106703758239746,1.1551107168197632,576.5999755859375,2291.929931640625,-246.1605113477035,-21.789813239143033,-59.38226305857026,-28.546535255915128,-12.140648857115174,11.324428724299505,0.19435571322154152,0.7910847003475459,0.15200816323850008,0.5521774380542994,0.3560331096115915,0.30563315996238594,0.38844075418870616,0.3021937251147732,0.5908780305702113,0.5444037413796701
1727767818,677622070,973_1727767818-677622070.png,-110723,115424,-1.0600777864456177,1.1050857305526731,576.0399780273438,2250.300048828125,-243.00563253192132,-20.203139680595417,-58.17735456750799,-27.84950318301841,-11.778773808050715,11.083455180080048,0.2009484332507302,0.7837904505469888,0.15181882583035744,0.5414759162767339,0.3633866581385483,0.3109721302332531,0.3928771942877733,0.3093392882036926,0.5972550757936228,0.5365909386894466
1727767818,710988770,974_1727767818-710988770.png,-107039,111588,-1.0248066186904907,1.068359375,575.1799926757812,2209.110107421875,-239.8052615825847,-18.637391093908036,-56.98186844110384,-27.153076835145573,-11.423382358653388,10.844589714090617,0.2059356308396367,0.7784353024169129,0.15152806135289373,0.5308874873599155,0.3708462419940298,0.3162406904301143,0.3972789414979552,0.31647864175571844,0.6035178655346662,0.5288464837480191
1727767818,744356934,975_1727767818-744356934.png,-101443,105598,-0.9712297320365906,1.0110102891921997,573.4500122070312,2149.77001953125,-236.56066415196986,-17.093681984643393,-55.79614894897639,-26.457734022739906,-11.074923365859187,10.607931103204496,0.21351118154996462,0.7700731100620322,0.15094314805628395,0.5156333189611156,0.37840891113273345,0.32143509037257945,0.40164472822793496,0.32360688753904776,0.6096584899333305,0.521173579082137
1727767818,777724365,976_1727767818-777724365.png,-98928,103293,-0.947150707244873,0.9889418482780457,571.719970703125,2090.8798828125,-233.27316341951217,-15.573096450931974,-54.620510810774256,-25.76394924141448,-10.733836934802243,10.373570984556546,0.21691585630352497,0.7668552636866783,0.1503582141234444,0.5004948165680633,0.3860715814221911,0.32655168219769765,0.40597339568857704,0.3307191613035687,0.6156691933558666,0.5135751957351823
1727767818,811093262,977_1727767818-811093262.png,-94062,98224,-0.9005629420280457,0.9404105544090272,569.0399780273438,2050.68994140625,-229.94413869111776,-14.076686901650897,-53.455239761576955,-25.072192884683577,-10.40055334305661,10.141593829150212,0.22350317408032672,0.7597788123562409,0.1494520979104597,0.49016345111274356,0.39383103790756424,0.33158692467313566,0.4102638918111359,0.33781064085147483,0.6215423933520462,0.50605407241146
1727767818,844461426,978_1727767818-844461426.png,-86984,90536,-0.8327971696853638,0.8668045401573181,565.3099975585938,2008.530029296875,-226.57502390103002,-12.605472841750117,-52.30059326032133,-24.382930472927434,-10.075491973485104,9.912076933473328,0.23308497468256745,0.7490461626377832,0.1481909766367363,0.47932567816942756,0.4016839383035674,0.33653738728441274,0.4145152686388499,0.34487655394146555,0.6272706994607449,0.49861271520436756
1727767818,877831055,979_1727767818-877831055.png,-81382,84704,-0.7791628241539001,0.8109681606292725,561.4600219726562,1964.52001953125,-223.1673060171945,-11.1604397248011,-51.156801336428074,-23.696621900060418,-9.759060260239236,9.685090429332547,0.2406686498411029,0.7409045412076096,0.14688928453528446,0.46801231271848537,0.4096268167113234,0.3413997540959397,0.4187266792096854,0.3519121860114609,0.6328469317837725,0.4912533979152446
1727767818,911199951,980_1727767818-911199951.png,-77107,80555,-0.7382333874702454,0.771245002746582,557.7100219726562,1919.8399658203125,-219.7225233522498,-9.742537871846126,-50.024067567995594,-23.013720699019967,-9.451652652392884,9.460697311948337,0.2464559033100316,0.735112422946621,0.1456213945781964,0.4565267034516049,0.41765608755518946,0.34617082738896376,0.4228973739546539,0.3589128877083775,0.6382641392489596,0.48397816296426444
1727767818,944570068,981_1727767818-944570068.png,-72234,75328,-0.6915785670280457,0.7212010025978088,553.1199951171875,1853.81005859375,-216.2422637837541,-8.352681454433519,-48.902570183663414,-22.33467332678145,-9.153649599480815,9.238953486089525,0.2530527024190257,0.7278154006914763,0.1440694881907795,0.43955282693750813,0.4257680497311419,0.35084753108353606,0.4270266966407806,0.36587408221773576,0.6435156174872296,0.47678882288620006
1727767818,977939697,982_1727767818-977939697.png,-67079,70102,-0.6422238945960999,0.6711665391921997,547.25,1788.6400146484375,-212.72816288853573,-6.991747538535302,-47.792463279247954,-21.65991846920466,-8.86541656288562,9.019907829737404,0.26003124945956396,0.7205197690091655,0.14208481942884935,0.4227999898549051,0.43395889095532497,0.3554269139556162,0.4311140798914854,0.37279127238996507,0.6485949262541664,0.4696869623945311
1727767819,11310791,983_1727767819-11310791.png,-63097,65660,-0.6040996313095093,0.6286381483078003,543.0700073242188,1745.1099853515625,-209.18190199660762,-5.660575185200538,-46.69387813950077,-20.989886365774577,-8.587303056674186,8.803602274524593,0.2654218629845183,0.7143186137490665,0.14067154723302944,0.4116100098447115,0.44222469230008343,0.35990615266326825,0.43515904031990504,0.3796600476627644,0.6534959063326131,0.4626739409894185
1727767819,44681152,984_1727767819-44681152.png,-58082,60740,-0.5560853481292725,0.5815333724021912,538.0499877929688,1700.8599853515625,-205.60520616985238,-4.35996460355721,-45.606924654938794,-20.3249981543008,-8.319641721212136,8.590071902025004,0.2722108845154185,0.7074501660413492,0.13897425860688067,0.400234951673395,0.4505614329053443,0.36428255459671016,0.43916117331216253,0.3864760907788587,0.6582126958576521,0.45575089607960106
1727767819,78052734,985_1727767819-78052734.png,-52630,55058,-0.5038871169090271,0.5271331071853638,532.5700073242188,1655.6400146484375,-201.99984211006824,-3.090676352106112,-44.531692823541555,-19.665665235825983,-8.062747432698126,8.379345054873585,0.27959149903587066,0.6995179474978103,0.13712145535318285,0.3886105494755808,0.4589649948546471,0.36855356056586586,0.4431201474981594,0.39323518429658444,0.6627397460085955,0.4489187465851008
1727767819,111423828,986_1727767819-111423828.png,-48212,50446,-0.4615885317325592,0.4829771816730499,520.6799926757812,1545.050048828125,-198.3676160004432,-1.8534305848861137,-43.46825432695456,-19.012288660213486,-7.81691645164926,8.171443461654823,0.28557234445246654,0.693079477946975,0.13310139397654713,0.3601819100547908,0.4674311682063436,0.37271674733693066,0.4470356989480383,0.3999332168884836,0.6670718360145715,0.44217819698633654
1727767819,144796143,987_1727767819-144796143.png,-43486,45378,-0.4163411557674408,0.4344554245471954,514.3200073242188,1478.6700439453125,-194.71037128427434,-0.6489063397620578,-42.41666417055362,-18.36525853302321,-7.582425613344667,7.966382374518884,0.29197013671963024,0.6860044171893714,0.1309510575620209,0.3431180362253158,0.47595565617106955,0.3767698300271991,0.4509076251335101,0.4065661894216639,0.6712040874207129,0.4355297417858903
1727767819,178167969,988_1727767819-178167969.png,-39062,40927,-0.3739851415157318,0.3918409049510956,507.2200012207031,1433.5,-191.02998638468688,0.5222591333245351,-41.37696237632761,-17.724953444317475,-7.359531563284376,7.764170718577675,0.29795910237050827,0.6797907033183657,0.1285505171796445,0.3315064683726863,0.48453408042673646,0.3807106643654224,0.45473577869470694,0.4131302208133455,0.6751319775610762,0.42897367035220124
1727767819,211541016,989_1727767819-211541016.png,-34342,36016,-0.3287951946258545,0.3448223173618316,499.739990234375,1387.3599853515625,-187.32837236912604,1.659471005774828,-40.3491757171084,-17.09173992000767,-7.148470040752004,7.564811252297467,0.3043487744033898,0.6729348229126355,0.12602149563071816,0.31964555649355925,0.49316198656225035,0.38453724882319007,0.4585200610547942,0.41962155365533244,0.6788513521838657,0.42251007211978686
1727767819,244913574,990_1727767819-244913574.png,-29917,31092,-0.286429613828659,0.2976792156696319,491.260009765625,1340.010009765625,-183.60747056251805,2.762177466515576,-39.33331948039643,-16.465971896323737,-6.949455213465121,7.368300738296652,0.3103390927243273,0.6660607868403419,0.12315438041134985,0.30747360786756023,0.5018348496408753,0.3882477266210157,0.46226041592561357,0.4260365596014426,0.6823584371763759,0.4161388421268191
1727767819,278287354,991_1727767819-278287354.png,-24903,26180,-0.2384248673915863,0.2506510317325592,482.6099853515625,1294.3699951171875,-179.8692501133097,3.829870281424674,-38.329399250104494,-15.84799021800729,-6.762679066033546,7.174630124110821,0.3171267657990935,0.6592035071706974,0.12022977265584148,0.29574122771918254,0.5105480798734288,0.39184038761073814,0.46595682274735095,0.43237174451173693,0.6856498493417214,0.40985968687585816
1727767819,311660400,992_1727767819-311660400.png,-22841,24028,-0.21868297457695,0.2300474941730499,472.9599914550781,1226.4100341796875,-176.11570551712055,4.862085315787171,-37.337412694948526,-15.238122160879291,-6.588310844602409,6.983784732567498,0.31991818798644917,0.6561992614737208,0.11696707122989114,0.2782712049172738,0.5192970283902769,0.39531367003352463,0.4696092901037304,0.43862375334687487,0.688722606185463,0.40367213050614936
1727767819,345034912,993_1727767819-345034912.png,-16212,17119,-0.1552159935235977,0.1638997346162796,461.8900146484375,1162.0799560546875,-172.3488541034168,5.85840301891478,-36.35735135272638,-14.636680979455555,-6.426496559709948,6.795744461442374,0.3288921572375365,0.6465541157583746,0.11322426791833448,0.2617342923559809,0.5280769930995199,0.39866616215055845,0.47321784915234877,0.44478937480569447,0.6915741346763632,0.39757552126684315
1727767819,378408936,994_1727767819-378408936.png,-11932,12659,-0.1142386645078659,0.1211990639567375,449.5,1119.4300537109375,-168.57073349135695,6.818448869605082,-35.38920240026942,-14.043965480246452,-6.277358549051877,6.610483992097909,0.3346861824846133,0.6403278400173071,0.10903515454742035,0.2507705608269159,0.5368832246170339,0.4018966037419572,0.47678254710776213,0.4508655456994929,0.6942022789514517,0.39156903828143996
1727767819,411784180,995_1727767819-411784180.png,-7070,7293,-0.0676891878247261,0.06982421875,423.5499877929688,1076.52001953125,-164.78339902163813,7.74189378084252,-34.432950399609226,-13.460259621333368,-6.140995101504142,6.427973006859852,0.34126808642073314,0.6328367644095677,0.10026135191712499,0.2397399589076588,0.5457109322524502,0.40500388746854377,0.4803034408121478,0.45684935505693314,0.6966053069415835,0.38565169859553394
1727767819,445158691,996_1727767819-445158691.png,-2196,2366,-0.0210248157382011,0.0226524211466312,404.760009765625,1032.27001953125,-160.98892117164522,8.628454461784344,-33.488579011965875,-12.88583213886729,-6.017480143433608,6.248176414954099,0.347866236092824,0.6259585441253444,0.09390838540118504,0.2283649007363423,0.5545552900340557,0.4079870600898868,0.48378059042444654,0.46273804795296103,0.6987819158993436,0.3798223645020993
1727767819,478534668,997_1727767819-478534668.png,2963,-2851,0.0283681824803352,-0.0272958800196647,386.8500061035156,988.1799926757812,-157.18938296134786,9.477893734380663,-32.55607267231706,-12.320936201342864,-5.9068629880593155,6.071054586878463,0.35485020224145086,0.6186754759426728,0.08785294172795866,0.2170309658153058,0.5634114427552566,0.4108453235296897,0.48721405325464456,0.46852902905298444,0.7007312368158607,0.37407975114025094
1727767819,511909912,998_1727767819-511909912.png,7684,-7771,0.0735677108168602,-0.0744006559252739,370.3299865722656,923.1799926757812,-153.3868773572082,10.290020801040338,-31.635418218211164,-11.765809092807688,-5.809168148418092,5.896563597108737,0.36124122905135464,0.6118070282349557,0.08226745723340648,0.20032184081789167,0.572274512025679,0.4135780357764555,0.49060387776652864,0.47421986586042536,0.70245283771677,0.36842243436421884
1727767819,545286621,999_1727767819-545286621.png,12545,-13137,0.1201076135039329,-0.1257755011320114,355.5799865722656,881.6799926757812,-149.58350468102375,11.064691459004186,-30.72660646690335,-11.22067192642139,-5.7243952142881795,5.724655475037704,0.36782177926393367,0.6043159526272163,0.0772804234021934,0.18965370716569652,0.581139602310768,0.4161847116048269,0.493950097770714,0.47980829165314387,0.7039467258310939,0.36284885887924917
1727767819,578662598,1000_1727767819-578662598.png,18738,-19437,0.1794002801179886,-0.1860926002264022,333.0799865722656,778.1099853515625,-145.78137003041854,11.801808256932684,-29.82963373471201,-10.685729389835585,-5.652518793184535,5.555278464019647,0.3762055176768608,0.5955209879331652,0.06967308365966499,0.16302964257548935,0.5900018069442343,0.4186650231024858,0.4972527268304156,0.4852922080936529,0.7052133486310351,0.357357346640301
1727767819,612040039,1001_1727767819-612040039.png,24784,-25578,0.2372855395078659,-0.2448874115943908,318.04998779296875,736.5499877929688,-141.98258071775285,12.50132058968314,-28.94450329186398,-10.16116952368241,-5.593488515273991,5.388377288339221,0.38439025451536424,0.5869479912549656,0.06459138112438062,0.15234608574320063,0.598856214097571,0.42101879998906744,0.5005117529047476,0.4906696874999241,0.7062535937453619,0.3519461055076647
1727767819,645416748,1002_1727767819-645416748.png,29061,-30195,0.2782341539859772,-0.2890912294387817,307.8599853515625,697.3499755859375,-138.1892437344159,13.163224728000035,-28.071226745581942,-9.647163534126921,-5.547229101822322,5.223893427847203,0.3901802196453,0.5805025384211798,0.06114610065553743,0.1422691949144707,0.6076979126904065,0.42324602971606473,0.5037271332562339,0.49593897476699,0.7070687877532175,0.3466132381511551
1727767819,678794434,1003_1727767819-678794434.png,33924,-35418,0.3247931897640228,-0.3390969634056091,297.3500061035156,642.1599731445312,-134.40346324755419,13.78756378047915,-27.20982534438965,-9.143865640125966,-5.513640496581834,5.061765399915241,0.39676347519799793,0.5732110958395312,0.0575926347521234,0.12808186184676232,0.6165219982252551,0.42534685733884214,0.506898789648391,0.5010984889327563,0.7076606938687777,0.3413567511915996
1727767819,712203613,1004_1727767819-712203613.png,39090,-40485,0.3742532134056091,-0.3876091539859772,287.19000244140625,606.9500122070312,-130.6273381361616,14.374427585469684,-26.3603311976279,-8.651412955889267,-5.492598059290263,4.901929048260305,0.4037569184648918,0.5661374300003018,0.054157496990212335,0.11903066740893531,0.6253235785305198,0.4273215851528989,0.5100266038555048,0.5061468243829421,0.7080315085313693,0.3361745645650548
1727767819,745614014,1005_1727767819-745614014.png,45579,-47229,0.4363798201084137,-0.4521771669387817,276.7799987792969,555.989990234375,-126.86295957304752,14.923952530519127,-25.522788405491426,-8.169925409095658,-5.483952820149871,4.744317838079453,0.41254136431330385,0.5567226305021318,0.05063783323116206,0.10593070776259556,0.6340977793965623,0.42917067208632237,0.5131104135018647,0.5110827516894788,0.7081838569209806,0.3310645210916149
1727767819,779023926,1006_1727767819-779023926.png,48969,-50775,0.4688361585140228,-0.4861270785331726,266.5400085449219,522.3900146484375,-123.11240865839837,15.436321296681305,-24.69725409610363,-7.699505695605013,-5.487531793869023,4.588863156829259,0.4171305566464003,0.5517723215794238,0.04717565169013701,0.0972933817322034,0.6428397500915151,0.4308947328394143,0.5161500082432835,0.5159052180747765,0.708120787424149,0.32602439622723045
1727767819,812435059,1007_1727767819-812435059.png,53247,-55374,0.5097943544387817,-0.530158519744873,256.4200134277344,489.4599914550781,-119.37775410948785,15.911762524790031,-23.88379936720066,-7.2402392715905695,-5.503138351679033,4.435494619902816,0.42292187655335817,0.5453520033496119,0.04375404097684039,0.08882827598288665,0.6515446687462192,0.4324945367617414,0.5191451262998417,0.5206133474923792,0.7078457650781941,0.3210519079743155
1727767819,845845459,1008_1727767819-845845459.png,59583,-62138,0.5704560875892639,-0.5949180722236633,246.82000732421875,458.1000061035156,-115.66105000991746,16.350550400986304,-23.08251013085864,-6.792194384053234,-5.5305526497064275,4.284140380414533,0.4314991953256576,0.5359092750651797,0.04050824062307195,0.08076676959586615,0.6602077476004078,0.4339710064574822,0.5220954513456255,0.5252064403141499,0.7073626640223443,0.3161447269255367
1727767819,879257568,1009_1727767819-879257568.png,65191,-67663,0.624147891998291,-0.6478151679039001,237.82000732421875,414.6300048828125,-111.96433362104041,16.753004159529347,-22.293487860099958,-6.35542214046671,-5.569532112129001,4.134727442299235,0.4390909949324006,0.5281962368735139,0.037465304726060585,0.06959222061072043,0.6688242381039469,0.4353252161124454,0.5250006097597427,0.5296839726163095,0.7066757589834485,0.3113004864150586
1727767819,912668701,1010_1727767819-912668701.png,70052,-73045,0.6706877946853638,-0.699343204498291,221.2400054931641,353.1000061035156,-108.28962325810355,17.119487502019425,-21.51685023603425,-5.9299566178554075,-5.6198119676049965,3.9871819759545395,0.44567154514497964,0.520682824103244,0.03185953997670165,0.0537751061385049,0.6773894358672301,0.43655838953982234,0.5278601682435672,0.5340455950612348,0.7057897158228992,0.306516792752246
1727767819,946081299,1011_1727767819-946081299.png,74767,-77653,0.7158299088478088,-0.7434608340263367,213.47999572753903,330.8399963378906,-104.63891623383812,17.45040793318222,-20.752731693810254,-5.51581501107588,-5.68110583749882,3.841429635679806,0.452054453827564,0.5142499385714451,0.02923584972370396,0.04805287097515896,0.6858986854543595,0.4376718979451795,0.5306736318105594,0.5382911313773636,0.7047095811707829,0.3017912355136152
1727767819,979493164,1012_1727767819-979493164.png,79787,-83181,0.7638920545578003,-0.79638671875,206.4900054931641,310.1600036621094,-101.01418687227846,17.746216013997177,-20.001283865657427,-5.112997819634624,-5.753106374433863,3.6973958781670317,0.4588502429226869,0.5065327025880368,0.026872506145488577,0.04273680047415531,0.6943473850126358,0.438667257413323,0.533440442154999,0.542420576444049,0.7034407711731561,0.29712139786889036
1727767820,12906494,1013_1727767820-12906494.png,85242,-88560,0.8161190152168274,-0.8478860259056091,206.4900054931641,291.7300109863281,-97.41738459530498,18.00740453317902,-19.26267591988428,-4.72148907211419,-5.835485949695583,3.5550062812788483,0.46623491966724273,0.4990234789184292,0.026872506145488577,0.03799912276152368,0.702730990732539,0.4395461261204313,0.5361599764038021,0.5464340939908744,0.7019890593784701,0.2925048669163693
1727767820,46319336,1014_1727767820-46319336.png,91585,-95161,0.8768478035926819,-0.9110849499702454,206.4900054931641,268.8500061035156,-93.8504320839976,18.234507597995783,-18.537094795645455,-4.341256587173848,-5.9278973879665315,3.41418686233358,0.4748217197717346,0.4898083091871949,0.026872506145488577,0.03211750950724123,0.7110450211333379,0.4403103012747645,0.5388315462521159,0.5503320139220286,0.7003605637899021,0.28793924400230647
1727767820,79733398,1015_1727767820-79733398.png,95862,-99777,0.9177964329719543,-0.9552791714668274,199.75,255.22000122070312,-90.31522351661638,18.428099645283012,-17.824745334346606,-3.972252270077299,-6.029974747748561,3.2748643951324645,0.480611687008633,0.4833642556173233,0.02459368340535493,0.02861373327182156,0.7192850611700915,0.4409617157888432,0.5414543974794891,0.5541148292764774,0.6985617331125749,0.28342215499951484
1727767820,113146729,1016_1727767820-113146729.png,101313,-105446,0.9699850678443908,-1.0095549821853638,193.27999877929688,236.75999450683597,-86.81362288489612,18.588794373401825,-17.125850309651675,-3.614412443722637,-6.141334145596712,3.136966725004221,0.48799094464510023,0.4754501840492675,0.022406150186667716,0.023868340046666027,0.7274467661581145,0.44150243468561284,0.5440277098393859,0.5577831928344396,0.6965993322287188,0.27895126052168656
1727767820,146561523,1017_1727767820-146561523.png,106189,-110523,1.0166685581207275,-1.0581629276275637,187.1100006103516,225.2899932861328,-83.34746239012752,18.717243595830954,-16.440650359116255,-3.267658213186326,-6.261574622014079,3.0004230811738073,0.4945917975503473,0.4683625559896769,0.020320049196359054,0.020919821829478005,0.7355258655114703,0.4419346512409154,0.54655059731091,0.5613379133802961,0.6944804269386735,0.27452426605095903
1727767820,179975586,1018_1727767820-179975586.png,111044,-115438,1.0631510019302368,-1.105219841003418,176.52999877929688,205.33999633789065,-79.91854092005102,18.81413601705304,-15.769403821322447,-2.931895862850891,-6.390279046631885,2.8651643857553606,0.5011642233147188,0.4615010872193703,0.016742908378341012,0.015791406557074804,0.7435181662931026,0.44226068286449055,0.5490221086984703,0.5647799516314702,0.6922123680095963,0.2701389319560305
1727767820,213391113,1019_1727767820-213391113.png,116359,-120963,1.1140376329421997,-1.1581169366836548,168.7899932861328,193.38999938964844,-76.52862260701264,18.880195931410803,-15.112386482920327,-2.6070172852558557,-6.527015060169831,2.7311235586269604,0.5083593829774875,0.45378804902770453,0.014125981649650558,0.012719498976661012,0.7514195565755585,0.44248296672177934,0.5514412285631662,0.5681104158421002,0.6898027745760209,0.26579308337675744
1727767820,246805908,1020_1727767820-246805908.png,120487,-125425,1.153559684753418,-1.2008367776870728,165.16000366210938,185.75,-73.17943546731819,18.916181845852122,-14.469891240253933,-2.292900440829278,-6.671336050630203,2.598235817395803,0.5139476380324366,0.44755897801796374,0.012898667679348365,0.010755534287710193,0.7592260086124482,0.4426040550996232,0.5538068784686724,0.5713305570901414,0.6872595169371407,0.26148461994957317
1727767820,280222168,1021_1727767820-280222168.png,123432,-128346,1.181755542755127,-1.2288028001785278,163.57000732421875,176.0,-69.87267012135695,18.922885028203293,-13.842227680410709,-1.989409847543041,-6.822782161222088,2.4664389716278894,0.5179344160155055,0.4434811927110066,0.01236108357571681,0.008249165538098076,0.7669335818216448,0.4426266105213735,0.5561179185238029,0.5744417642577084,0.6845906987949366,0.2572115253469526
1727767820,313637695,1022_1727767820-313637695.png,130958,-136162,1.2538105249404907,-1.3036342859268188,163.5399932861328,169.69000244140625,-66.60997859383369,18.90112798384158,-13.229721586593246,-1.696397099268342,-6.9808813276318435,2.335673710496505,0.5281226931918774,0.4325698543833846,0.012350935709727257,0.00662709572363776,0.774538425581764,0.44255340062107396,0.5583731492037187,0.5774455587171992,0.6818046389751587,0.25297187660350123
1727767820,347054688,1023_1727767820-347054688.png,135376,-140782,1.2961090803146362,-1.3478668928146362,164.75,164.00999450683594,-63.39297319339876,18.85176286509056,-12.632714372511646,-1.4137014112612776,-7.145150342362231,2.205883882988548,0.5341035343945479,0.42612020375785625,0.012760043805866282,0.005166973222637157,0.7820367818435765,0.44238729279126254,0.5605713134324801,0.5803435887392973,0.6789098526712974,0.2487638532007566
1727767820,380470947,1024_1727767820-380470947.png,140986,-146615,1.3498200178146362,-1.4037128686904907,166.83999633789062,159.08999633789062,-60.22322547123275,18.775669818944994,-12.051562449930183,-1.1411501909124762,-7.315095943806793,2.0770167697791035,0.5416980393414099,0.4179771830637685,0.01346667990377625,0.0039022214627609103,0.7894249875573924,0.4421312486232594,0.562711098911722,0.5831376236419823,0.675915032252665,0.24458574588185877
1727767820,413888428,1025_1727767820-413888428.png,145702,-151531,1.3949716091156006,-1.4507793188095093,169.4499969482422,153.5500030517578,-57.102265258757505,18.67375527963838,-11.486636532681878,-0.878559631757462,-7.490215927459446,1.9490233458158417,0.5480822880522773,0.41111432372062784,0.01434913152027184,0.0024780916119481744,0.7966994769160107,0.4417883181618574,0.5647911406832536,0.5858295477010849,0.6728290276824049,0.24043596516501636
