sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525722,204460205,398_1728525722-204460205.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.1400146484375,13.710000038146973,-71.60283051533754,-733.35948999434,240.78280266794104,-42.89237077764916,108.55561829097691,77.9045226136436,1.0,0.0,0.9123925595584426,0.2362288375692592,0.22832915046747138,0.3165547097174486,0.7118056834322825,0.10758423907437231,0.8532447164518443,0.6237321547965778
1728525722,255403809,399_1728525722-255403809.png,304582,-290739,2.916111469268799,-2.783576488494873,1305.239990234375,12.56999969482422,-72.32509812934632,-731.0612433486374,239.010693543358,-42.38034886455849,108.28597849791264,77.78749461018177,1.0,0.0,0.9115107792352395,0.2331995805566553,0.22473116702028406,0.31866698364436863,0.7070351703161895,0.1152785573828915,0.8515547742389489,0.6229678466634446
1728525722,306207275,400_1728525722-306207275.png,304582,-290739,2.916111469268799,-2.783576488494873,1305.260009765625,13.880000114440918,-73.06892106444548,-728.8315591381763,237.30503118006877,-41.857201452042595,108.03677868025203,77.69268206048994,1.0,0.0,0.9115303929573342,0.23668056894484424,0.22102580552238837,0.3207162431665477,0.7024435317072455,0.12314006215693174,0.8499929376623642,0.6223486273252612
1728525722,357008789,401_1728525722-357008789.png,304582,-290739,2.916111469268799,-2.783576488494873,1303.8399658203125,14.739999771118164,-73.82719425096037,-726.6798120424031,235.67012692855826,-41.32501981066473,107.80702549359792,77.62091818783907,1.0,0.0,0.9101391342431309,0.23896579631875298,0.21724845995045544,0.32269387219789036,0.6980423737496495,0.13113732719973947,0.8485529810288808,0.6218799385506972
1728525722,407810547,402_1728525722-407810547.png,304582,-290739,2.916111469268799,-2.783576488494873,1297.5899658203125,15.9399995803833,-74.59276948824842,-724.6146790203754,234.10994817840879,-40.78592280494928,107.59558432073644,77.5728989961973,1.0,0.0,0.9040158258818132,0.2421544864438318,0.21343473913851074,0.3245918959135813,0.6938423766457529,0.1392385116512137,0.847227793231108,0.6215663259312163
1728525722,458611328,403_1728525722-458611328.png,304582,-290739,2.916111469268799,-2.783576488494873,1287.6199951171875,18.86000061035156,-75.35851506353654,-722.6440976948745,232.62811650383406,-40.24204673198284,107.40119542849946,77.54917946263903,1.0,0.0,0.894247953086847,0.24991363638501535,0.20962016978609044,0.32640301899843993,0.6898532896638414,0.1474115126865232,0.846009479009101,0.621411414013757
1728525722,509411133,404_1728525722-509411133.png,304582,-290739,2.916111469268799,-2.783576488494873,1280.8299560546875,19.81999969482422,-76.11737349591273,-720.775230136625,231.22790422362104,-39.695534853467144,107.22249080937856,77.5501705923595,1.0,0.0,0.8875955526124342,0.25246458645776354,0.2058399088059617,0.3281206589321426,0.686083921877508,0.1556241228213201,0.8448894645036017,0.621417887067077
1728525722,560210205,405_1728525722-560210205.png,304582,-290739,2.916111469268799,-2.783576488494873,1277.010009765625,21.549999237060547,-76.86241729478704,-719.0144321185812,229.91222968024545,-39.14852657636079,107.0580115818312,77.57613739234242,1.0,0.0,0.8838530391641779,0.257061614235708,0.20212846556278347,0.3297389742470114,0.6825421294570443,0.16384419249772408,0.8438586063108332,0.6215874758478073
1728525722,611008301,406_1728525722-611008301.png,304582,-290739,2.916111469268799,-2.783576488494873,1267.6700439453125,23.34000015258789,-77.58690258297386,-717.3672279599707,228.6836515925453,-38.603146273345956,106.9062257838275,77.62719781383498,1.0,0.0,0.8747024006358672,0.26181808019441466,0.198519434749178,0.3312528876483658,0.6792348004668518,0.17203979808277192,0.8429073030018912,0.6219209506937718
1728525722,661805420,407_1728525722-661805420.png,304582,-290739,2.916111469268799,-2.783576488494873,1242.739990234375,25.68000030517578,-78.28432025010052,-715.8382913035523,227.54436272859553,-38.061491808446625,106.76554636746918,77.70332271945146,1.0,0.0,0.8502776956220617,0.2680360273320974,0.1950452415645072,0.3326581036817726,0.6761678378328381,0.18017941429765072,0.8420256079023377,0.6224181213091421
1728525722,712601807,408_1728525722-712601807.png,304582,-290739,2.916111469268799,-2.783576488494873,1217.3599853515625,28.8799991607666,-78.94844411779479,-714.4314324486114,226.49618302359906,-37.525622913312596,106.63434920459204,77.80433694349361,1.0,0.0,0.8254121602445879,0.27653919930954524,0.19173690177950198,0.33395112037504393,0.6733461408157965,0.18823208889102416,0.8412033419406317,0.6230778436893734
1728525722,763397217,409_1728525722-763397217.png,304582,-290739,2.916111469268799,-2.783576488494873,1204.4100341796875,30.540000915527344,-79.57337557005621,-713.149593030892,225.540552267021,-36.99754960331084,106.51099094535248,77.92992152238064,1.0,0.0,0.812724713158284,0.280950226013175,0.18862379940961493,0.3351292341278084,0.6707735853251915,0.19616761671416116,0.8404302055751527,0.6238980346881096
1728525722,814191650,410_1728525722-814191650.png,304582,-290739,2.916111469268799,-2.783576488494873,1170.22998046875,33.560001373291016,-80.15358426380558,-711.9948488345177,224.67852263111402,-36.479220810011775,106.39382662578218,78.07961716518783,1.0,0.0,0.7792375117697281,0.288975098653198,0.18573348391500516,0.3361905371271293,0.6684530038059677,0.20395671054422815,0.839695889147904,0.6248756946832188
1728525722,864985352,411_1728525722-864985352.png,304582,-290739,2.916111469268799,-2.783576488494873,1153.47998046875,36.130001068115234,-80.68394477792796,-710.9684213919301,223.91075152796114,-35.97251335992063,106.28122698144328,78.25282900828313,1.0,0.0,0.7628270453613966,0.2958042102789407,0.18309148763295824,0.33713390668622656,0.6663861660097288,0.2115711667044451,0.8389901813962297,0.6260069386292536
1728525722,915778076,412_1728525722-915778076.png,304582,-290739,2.916111469268799,-2.783576488494873,1149.1700439453125,37.540000915527344,-81.15976923830708,-710.0706988601132,223.237495455062,-35.47922139637062,106.17159547579976,78.4488326545806,1.0,0.0,0.7586044741052824,0.2995509213659691,0.18072116325594673,0.3379589860575425,0.6645737624270712,0.21898402402470618,0.838303076176541,0.6272870354997243
1728525722,966570068,413_1728525722-966570068.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.4200439453125,39.68000030517578,-81.57683601363188,-709.3012664948454,222.6586055734535,-35.001046352170604,106.0633850852639,78.66678144223121,1.0,0.0,0.7559102184263027,0.3052374180376857,0.1786435408831787,0.3386661564244492,0.6630153923838965,0.22616971452583445,0.8376248776630268,0.6287104557588097
1728525723,17360107,414_1728525723-17360107.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.1600341796875,40.0,-81.93141456768504,-708.6589468511476,222.17352579534233,-34.53958761831151,105.95511489764586,78.90571483132918,1.0,0.0,0.7556554792308023,0.30608773472860173,0.17687720421867004,0.33925649995379514,0.6617095588933233,0.2331042036439387,0.8369463043768864,0.6302709261348101
1728525723,68150146,415_1728525723-68150146.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.2900390625,39.79999923706055,-82.22028654560354,-708.1418495596361,221.78129418426815,-34.09633407876145,105.84538657056692,79.16456775690824,1.0,0.0,0.7557828488285525,0.3055562842626356,0.1754381855298237,0.3397317540474247,0.6606536724249231,0.23976511743977458,0.8362585923378963,0.6319614907044254
1728525723,118939453,416_1728525723-118939453.png,304582,-290739,2.916111469268799,-2.783576488494873,1147.6400146484375,38.290000915527344,-82.44076314753026,-707.7474301545641,221.48054845254268,-33.6726566735661,105.73290064863029,79.44218078228116,1.0,0.0,0.7571054595154239,0.30154385301091136,0.1743398791004082,0.3400942572744663,0.6598440657038117,0.24613185435543306,0.8355535973307542,0.6337745772040635
1728525723,169727783,417_1728525723-169727783.png,304582,-290739,2.916111469268799,-2.783576488494873,1150.050048828125,36.09000015258789,-82.5906987511594,-707.4725570274986,221.26953620303246,-33.269802122099165,105.61647265504968,79.7373108943545,1.0,0.0,0.7594666407063906,0.2956979181584326,0.17359297336970891,0.34034688783550604,0.6592760212815013,0.25218567953707804,0.8348238957578573,0.6357020675338778
1728525723,220515381,418_1728525723-220515381.png,304582,-290739,2.916111469268799,-2.783576488494873,1159.300048828125,32.900001525878906,-82.66850061556883,-707.3135852397248,221.14613031273316,-32.88888789931596,105.4950487808967,80.04864279737734,1.0,0.0,0.7685291370811409,0.2872213192111118,0.173205402592789,0.3404929957230377,0.6589438129484425,0.25790980032840277,0.8340628829701954,0.637735371517072
1728525723,271352783,419_1728525723-271352783.png,304582,-290739,2.916111469268799,-2.783576488494873,1174.8199462890625,28.40999984741211,-82.67313443987568,-707.266435694755,221.10784958607974,-32.53089851584463,105.36772092152395,80.37480056910638,1.0,0.0,0.7837344359434373,0.2752902973032982,0.17318231914999044,0.34053632995554584,0.6588407613326812,0.26328942217089835,0.8332648675067273,0.6398655030261379
1728525723,322217773,420_1728525723-322217773.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.260009765625,24.209999084472656,-82.60412561815643,-707.3266780597121,221.1518845746684,-32.19668311796892,105.23374076535873,80.71435953642114,1.0,0.0,0.8047398951359523,0.26412987806430677,0.17352608729553648,0.3404809623660694,0.6589593034064819,0.26831178466968614,0.8324251593945796,0.6420831575423206
1728525723,373083008,421_1728525723-373083008.png,304582,-290739,2.916111469268799,-2.783576488494873,1208.0,22.940000534057617,-82.46155617486195,-707.4896158242445,221.2751282378421,-31.886954412266242,105.09253262089928,81.06585820735143,1.0,0.0,0.8162419079941823,0.2607551843307696,0.1742362984237929,0.34033120942620276,0.659291075024544,0.2729661777533275,0.8315401505410467,0.6443787900835111
1728525723,423948486,422_1728525723-423948486.png,304582,-290739,2.916111469268799,-2.783576488494873,1230.5699462890625,21.030000686645508,-82.2460574985605,-707.7503719735811,221.47421085750656,-31.602288933496837,104.94370466820939,81.42781007008101,1.0,0.0,0.8383543465263918,0.25567985214711303,0.175309807266201,0.34009155350565246,0.6598270049145946,0.27724393764816807,0.830607385251283,0.6467426922633612
1728525723,474814453,423_1728525723-474814453.png,304582,-290739,2.916111469268799,-2.783576488494873,1240.9100341796875,20.63999938964844,-81.9587990812323,-708.1039738846273,221.74553831930896,-31.343128692203507,104.78705834022848,81.7987150452057,1.0,0.0,0.8484848339883797,0.25464352424530773,0.17674078798659576,0.33976656484588064,0.6605574177302214,0.28113842211932466,0.8296256190247865,0.6491650670858098
1728525723,525680908,424_1728525723-525680908.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.47998046875,19.280000686645508,-81.60147353190172,-708.545436176715,222.08533255937942,-31.10978423493369,104.62259557616039,82.17707036232756,1.0,0.0,0.8656986258315351,0.2510296783089145,0.17852080883594945,0.33936082541358825,0.6614721429333943,0.2846449644837423,0.8285948640153362,0.651636099979956
1728525723,576547607,425_1728525723-576547607.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.47998046875,19.280000686645508,-81.17627819083656,-709.0698403212731,222.4896726824359,-30.902439115815508,104.45052374300832,82.56138063251855,1.0,0.0,0.8656986258315351,0.2510296783089145,0.18063892374142415,0.33887885573301024,0.6625606254842967,0.28776080641437984,0.8275164198762522,0.6541460245831676
1728525723,627414551,426_1728525723-627414551.png,304582,-290739,2.916111469268799,-2.783576488494873,1268.239990234375,17.959999084472656,-80.68589371432056,-709.672409850771,222.9545350481063,-30.7211557233452,104.27125809081029,82.95016691539416,1.0,0.0,0.8752607937362382,0.24752211435645485,0.18308177898654493,0.3383250457628336,0.6638120337535987,0.2904850103791968,0.8263928891483546,0.6566851819580038
1728525723,678281006,427_1728525723-678281006.png,304582,-290739,2.916111469268799,-2.783576488494873,1277.760009765625,16.200000762939453,-80.13345999211575,-710.3485800745233,223.4758306067017,-30.565882348191536,104.08542168469401,83.3419746434857,1.0,0.0,0.8845878361675361,0.24284537255641656,0.18583373317860546,0.33770359082175405,0.6652153600302609,0.29281835343097906,0.8252281768341235,0.6592440723461704
1728525723,729148926,428_1728525723-729148926.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.969970703125,15.289999961853027,-79.52254968400362,-711.094061358632,224.04943800588998,-30.436461331022755,103.89384282350261,83.73538035642511,1.0,0.0,0.8896921877468533,0.24042728003187266,0.18887698907665662,0.33701843342910687,0.6667595096446136,0.2947632047673175,0.8240274742191775,0.6618133991493806
1728525723,780017334,429_1728525723-780017334.png,304582,-290739,2.916111469268799,-2.783576488494873,1284.4200439453125,15.18000030517578,-78.85713955129276,-711.9048952395535,224.6712314126826,-30.33263810454016,103.69754999255045,84.12899727868249,1.0,0.0,0.891112867044199,0.24013498430290617,0.1921917364038922,0.3362732117319769,0.6684333758650712,0.29632338985305445,0.8227972272391417,0.6643841053574746
1728525723,830885986,430_1728525723-830885986.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.0799560546875,14.800000190734863,-78.14157966781649,-712.7775028568134,225.3371024475338,-30.254070947785028,103.49776441051638,84.52147981994173,1.0,0.0,0.892739131635941,0.23912523196537155,0.19575630522337645,0.3354712149916286,0.6702258989446708,0.29750404383917056,0.8215450897679979,0.6669474029403054
1728525723,881754883,431_1728525723-881754883.png,304582,-290739,2.916111469268799,-2.783576488494873,1286.2099609375,15.050000190734863,-77.38056055859568,-713.7087253742418,226.04297602240135,-30.20034129813861,103.29589024068564,84.91152709197878,1.0,0.0,0.8928665012336912,0.23978954251368562,0.1995473296371285,0.33461534643313307,0.6721261087570893,0.29831145660103714,0.8202798622679572,0.6694947958164179
1728525723,932624268,432_1728525723-932624268.png,304582,-290739,2.916111469268799,-2.783576488494873,1284.93994140625,15.699999809265137,-76.57907833131135,-714.6958562067507,226.78482024073125,-30.17096449741768,103.09350256198901,85.29788554449276,1.0,0.0,0.8916222258393327,0.24151674892564476,0.20353992148404582,0.33370809362636134,0.6741231514473769,0.298752911253375,0.8190114163990724,0.6720180970676223
1728525723,983494141,433_1728525723-983494141.png,304582,-290739,2.916111469268799,-2.783576488494873,1280.3599853515625,16.93000030517578,-75.74239790059676,-715.7366649725874,227.5586509006005,-30.16540086017488,102.89233323148552,85.67935084015929,1.0,0.0,0.887135108526671,0.24478515814110471,0.20770785353846594,0.3327515064719332,0.6762063015544053,0.2988365178233376,0.8177506064136683,0.6745094411849394
1728525724,34364258,434_1728525724-34364258.png,304582,-290739,2.916111469268799,-2.783576488494873,1276.199951171875,17.8700008392334,-74.87601442664425,-716.8294131112874,228.36053151345374,-30.18306693124604,102.69425480144425,86.05476911342004,1.0,0.0,0.8830594009945354,0.24728296722188609,0.21202375160413767,0.3317471828470593,0.6783649620613067,0.29857104407972,0.8165091683581547,0.6769612922897359
1728525724,85234619,435_1728525724-85234619.png,304582,-290739,2.916111469268799,-2.783576488494873,1264.68994140625,19.309999465942383,-73.98561310779981,-717.9728610062889,229.18657002317707,-30.223346745323454,102.50126266730665,86.42303777548716,1.0,0.0,0.8717827067486632,0.2511093923310083,0.21645929480781945,0.33069626205928426,0.6805886555632293,0.2979657463317217,0.8152996081870483,0.6793664493911965
1728525724,136105713,436_1728525724-136105713.png,304582,-290739,2.916111469268799,-2.783576488494873,1249.31005859375,20.799999237060547,-73.0770275168644,-719.166266265764,230.03291352432922,-30.28560282931861,102.31545561363842,86.78310602979347,1.0,0.0,0.8567145843451642,0.25506868259076576,0.22098542314741682,0.3295994264265414,0.6828670100488293,0.297030204092896,0.8141350798365433,0.6817180497527215
1728525724,186976807,437_1728525724-186976807.png,304582,-290739,2.916111469268799,-2.783576488494873,1243.56005859375,22.34000015258789,-72.15619677216299,-720.409372712162,230.89574227175774,-30.36918663117918,102.13901491316958,87.13397524878444,1.0,0.0,0.8510811406527519,0.25916083800115836,0.22557255084473687,0.3284569113966499,0.6851897427741733,0.29577416336395645,0.8130292542296973,0.6840095713527491
1728525724,237848633,438_1728525724-237848633.png,304582,-290739,2.916111469268799,-2.783576488494873,1229.2099609375,25.82999992370605,-71.22912197934134,-721.7023898235166,231.77126425575085,-30.473448050391877,101.97418216158825,87.47469934508203,1.0,0.0,0.837021928978473,0.2684346126474284,0.2301907833311188,0.3272685244424114,0.6875466456590618,0.2942073934148383,0.8119961803580725,0.6862348353088213
1728525724,288661377,439_1728525724-288661377.png,304582,-290739,2.916111469268799,-2.783576488494873,1211.6099853515625,28.75,-70.30182253344913,-723.0459629159398,232.65571163457685,-30.59774379490135,101.82323611889068,87.80438525822233,1.0,0.0,0.8197787165521755,0.2761937600544683,0.23481013492905112,0.3260336724663002,0.6899275756834339,0.2923395612025851,0.8110501401370607,0.68838800905646
1728525724,339473389,440_1728525724-339473389.png,304582,-290739,2.916111469268799,-2.783576488494873,1202.1500244140625,30.8799991607666,-69.38029296544627,-724.4411350629927,233.54534026811325,-30.741444378898635,101.68846893507092,88.1221936741013,1.0,0.0,0.8105105152871623,0.28185368369605784,0.23940074382173743,0.3247513967996326,0.6923224536318987,0.29018012621332634,0.8102054994026132,0.690463611047856
1728525724,390283447,441_1728525724-390283447.png,304582,-290739,2.916111469268799,-2.783576488494873,1182.2900390625,34.369998931884766,-68.47046098639551,-725.8893023205346,234.4364333421974,-30.903939679470195,101.57216219459632,88.42734008987614,1.0,0.0,0.7910531049897429,0.2911274583423279,0.24393308105637712,0.32342041435453917,0.6947212738504777,0.28773825696072136,0.8094765577722307,0.6924565177067245
1728525724,441093994,442_1728525724-441093994.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.3299560546875,35.880001068115234,-67.57814723117403,-727.392164086394,235.3253096130153,-31.084643060662348,101.47656319386063,88.71909632250362,1.0,0.0,0.7812949194599577,0.29513989973062665,0.24837815108127437,0.32203916324742865,0.6971141264404773,0.28502276901231416,0.8088773999661151,0.6943619732805454
1728525724,491903564,443_1728525724-491903564.png,304582,-290739,2.916111469268799,-2.783576488494873,1154.25,38.119998931884766,-66.70902701661738,-728.9516703540521,236.2083362786128,-31.282994124907464,101.40386179086768,88.99679253228277,1.0,0.0,0.7635814560868495,0.30109211656703905,0.2527076822480321,0.3206058512771047,0.699491231908564,0.2820420836429651,0.8084217507147258,0.6961756030562913
1728525724,542712646,444_1728525724-542712646.png,304582,-290739,2.916111469268799,-2.783576488494873,1140.75,41.709999084472656,-65.8685942912179,-730.569967292752,237.08194604750187,-31.498460151981156,101.35616806451952,89.25981980058343,1.0,0.0,0.7503551100264032,0.31063161644629217,0.2568943063964951,0.3191185059410321,0.7018429871154072,0.2788042062111775,0.8081228347404548,0.697893430195533
1728525724,593520752,445_1728525724-593520752.png,304582,-290739,2.916111469268799,-2.783576488494873,1131.9300537109375,43.43999862670898,-65.06212788031206,-732.249342136394,237.94265768465468,-31.730536252111698,101.33549091312143,89.50763327123336,1.0,0.0,0.7417139498890928,0.31522864422423663,0.2609117270046916,0.31757502508688473,0.704160020585441,0.27531672385827294,0.8079932426257563,0.699511896250792
1728525724,644328125,446_1728525724-644328125.png,304582,-290739,2.916111469268799,-2.783576488494873,1129.0699462890625,44.09999847412109,-64.2946600857375,-733.9921679648803,238.7870991628904,-31.978744230999332,101.34371764072087,89.7397558399495,1.0,0.0,0.7389118187385912,0.3169824236663228,0.2647348756099607,0.3159732276629408,0.7064332548303379,0.271586822564112,0.8080448028724331,0.7010278852611606
1728525724,695135010,447_1728525724-695135010.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.7099609375,44.310001373291016,-63.570947660176614,-735.8008487470672,239.61203248362318,-32.242630168798996,101.38259456350218,89.95578235298959,1.0,0.0,0.7356199425150509,0.31754045223070326,0.2683400564005537,0.31431090422803953,0.7086539731663962,0.26762132352850104,0.8082884603540272,0.7024387511736325
1728525724,745940918,448_1728525724-745940918.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.6500244140625,44.45000076293945,-62.895445168956826,-737.6777649785873,240.41437920011938,-32.52176075042066,101.4537087248301,90.15538424940785,1.0,0.0,0.7355612209446327,0.31791246451590727,0.27170507891409684,0.31258586691480517,0.7108138884230822,0.26342673831695196,0.8087341617165633,0.7037423481616052
1728525724,796746094,449_1728525724-796746094.png,304582,-290739,2.916111469268799,-2.783576488494873,1125.75,44.7599983215332,-62.27228080492789,-739.6252202720665,241.19124565629775,-32.81571843124497,101.55847089748927,90.33831454343827,1.0,0.0,0.7356591699592405,0.318736203108409,0.27480937851602516,0.31079599851754236,0.7129052108858135,0.25900934150703114,0.8093907488466728,0.7049370631647497
1728525724,847550537,450_1728525724-847550537.png,304582,-290739,2.916111469268799,-2.783576488494873,1130.2900390625,40.86000061035156,-61.7052348053125,-741.6453892436748,241.93994697066267,-33.124095565748995,101.69810011369792,90.50441299066871,1.0,0.0,0.740107179423579,0.3083729646366541,0.2776341239162601,0.308939300388697,0.714920712860645,0.2543752589193922,0.8102658619148996,0.706021849629217
1728525724,898354004,451_1728525724-898354004.png,304582,-290739,2.916111469268799,-2.783576488494873,1136.06005859375,38.88999938964844,-61.197720659977854,-743.7402669838776,242.65802889982916,-33.446487659055514,101.87360995973785,90.65361122242544,1.0,0.0,0.7457602368380862,0.3031381942722353,0.2801623107803956,0.30701393887930917,0.7168537875308203,0.2495305690289209,0.811365853478574,0.7069962610402255
1728525724,949156982,452_1728525724-949156982.png,304582,-290739,2.916111469268799,-2.783576488494873,1152.4599609375,35.04999923706055,-60.752769261023545,-745.9116203416638,243.34328693263927,-33.78248592046013,102.08579681427501,90.78593758805734,1.0,0.0,0.761827702301491,0.29293438384466813,0.2823788406886867,0.30501829011273407,0.7186985003580836,0.24448141486528185,0.8126957147665864,0.7078604825469472
1728525724,999959229,453_1728525724-999959229.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.1300048828125,28.020000457763672,-60.3730160546049,-748.160941208078,243.99378223736343,-34.131669309993434,102.3352301428749,90.90152143312173,1.0,0.0,0.7810990214307421,0.27425397446978017,0.28427058513937165,0.30295098292084155,0.7204496320125033,0.2392341235317934,0.8142590148511681,0.7086153589032745
1728525725,50759521,454_1728525725-50759521.png,304582,-290739,2.916111469268799,-2.783576488494873,1183.489990234375,26.15999984741211,-60.060691174040485,-750.489401946397,244.60785429939833,-34.493596282669714,102.62224492317674,91.00059656344361,1.0,0.0,0.7922287323567694,0.26931150236847146,0.2858264347006977,0.30081093980727724,0.7221027123931222,0.23379533026726196,0.8160578531733788,0.7092624170915393
1728525725,101560303,455_1728525725-101560303.png,304582,-290739,2.916111469268799,-2.783576488494873,1205.5799560546875,23.239999771118164,-59.81761249583344,-752.897813081161,245.18413018961905,-34.867796448111996,102.9469362681443,91.08350368499462,1.0,0.0,0.8138709199421683,0.2615523549614316,0.28703733360242045,0.29859741583465316,0.7236540455783361,0.2281721037794855,0.8180928258448333,0.7098038822573256
1728525725,152360107,456_1728525725-152360107.png,304582,-290739,2.916111469268799,-2.783576488494873,1225.969970703125,19.6299991607666,-59.645181571326845,-755.3865833572029,245.72153045284008,-35.253762367530975,103.30915631480583,91.15069165194171,1.0,0.0,0.8338476154916352,0.2519597090219244,0.28789630000230443,0.2963100353335192,0.7251007256776166,0.22237206951469413,0.8203630061481699,0.7102426858604571
1728525725,203159424,457_1728525725-203159424.png,304582,-290739,2.916111469268799,-2.783576488494873,1234.5699462890625,19.149999618530277,-59.544382419786565,-757.9556823531004,246.21927169443333,-35.650941705055686,103.70851343124706,91.20271739499368,1.0,0.0,0.8422732638776353,0.2506842339855503,0.28839843199839316,0.2939488262636146,0.7264406437946794,0.2164035276020343,0.8228659395669526,0.7105824652070294
1728525725,253963135,458_1728525725-253963135.png,304582,-290739,2.916111469268799,-2.783576488494873,1247.6300048828125,18.56999969482422,-59.51578319093769,-760.6046059825061,246.67686609580423,-36.058729942248405,104.14437376682572,91.24024444186315,1.0,0.0,0.8550685864354608,0.24914303371619312,0.28854089934706667,0.29151425192092684,0.727672486723147,0.2102755623349012,0.8255976535014963,0.7108275537865689
1728525725,304775391,459_1728525725-304775391.png,304582,-290739,2.916111469268799,-2.783576488494873,1255.800048828125,17.270000457763672,-59.55954071109049,-763.3323453872616,247.09411826169267,-36.47646385573124,104.61586514975171,91.26403998417446,1.0,0.0,0.8630730181798871,0.24568862089227483,0.2883229208164692,0.28900723952742635,0.7287957284594918,0.2039981401847457,0.8285526816965859,0.7109829621160529
1728525725,355586914,460_1728525725-355586914.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.800048828125,18.049999237060547,-59.67540793833811,-766.1373598488426,247.47111994915068,-36.90341594570326,105.12188333678901,91.27497048871572,1.0,0.0,0.8660122061933198,0.2477612665593109,0.2877457270483663,0.28642920512763304,0.729810616013457,0.19758219352554385,0.8317241034108998,0.7110543490770623
1728525725,406397461,461_1728525725-406397461.png,304582,-290739,2.916111469268799,-2.783576488494873,1263.4100341796875,17.93000030517578,-59.86274437789627,-769.0175543986165,247.808243359601,-37.33878998682128,105.66110063359883,91.27399589059188,1.0,0.0,0.8705287440891238,0.24744240033436102,0.28681250867402414,0.2837820741665936,0.7307181513502967,0.1910396874921445,0.8351035974442046,0.7110479839913515
1728525725,457207520,462_1728525725-457207520.png,304582,-290739,2.916111469268799,-2.783576488494873,1265.6300048828125,17.350000381469727,-60.12052951998195,-771.9702628292272,248.10613383482212,-37.781717853429434,106.23197690685133,91.26216244119128,1.0,0.0,0.8727037145160559,0.24590120006500385,0.28552834937328075,0.2810682971037889,0.7315200717283863,0.1843836676885683,0.8386815111547371,0.7109706999110259
1728525725,508016602,463_1728525725-508016602.png,304582,-290739,2.916111469268799,-2.783576488494873,1266.699951171875,16.850000381469727,-60.4473793235613,-774.9922368233086,248.36570296095667,-38.231257742952536,106.83277298231917,91.24059432061314,1.0,0.0,0.8737519722853322,0.2445725789683757,0.2839001437605885,0.27829085940472187,0.7322188311352309,0.1776282868856479,0.8424469444305035,0.7108298388394307
1728525725,558824951,464_1728525725-558824951.png,304582,-290739,2.916111469268799,-2.783576488494873,1270.4000244140625,16.520000457763672,-60.84156568892698,-778.0796418901109,248.58812311589813,-38.686393875366846,107.46156637318653,91.21048416466908,1.0,0.0,0.8773770425927523,0.2436956892473326,0.2819365003821725,0.27545328527548685,0.7328175856090455,0.17078880953717768,0.8463878482649873,0.7106331898631414
1728525725,609632568,465_1728525725-609632568.png,304582,-290739,2.916111469268799,-2.783576488494873,1271.699951171875,15.59000015258789,-61.301038789354486,-781.2280607038658,248.77482425953505,-39.146037689216946,108.11626923508784,91.17308269339168,1.0,0.0,0.8786506189743866,0.2412244531966783,0.279647630470658,0.272559634594541,0.7333201845980999,0.16388159380698264,0.8504911372886764,0.7103889214159078
1728525725,660439453,466_1728525725-660439453.png,304582,-290739,2.916111469268799,-2.783576488494873,1273.68994140625,15.350000381469728,-61.82345209061243,-784.4325042747747,248.9274932641421,-39.60903050701886,108.79464840818639,91.12968764895399,1.0,0.0,0.8806002707889609,0.24058671567849124,0.2770452233101263,0.26961449264566717,0.7337311691581337,0.15692405151504707,0.8547428153809195,0.7101055090323733
1728525725,711244629,467_1728525725-711244629.png,304582,-290739,2.916111469268799,-2.783576488494873,1275.4599609375,15.0,-62.406189848262905,-787.6874311547832,249.04807544620084,-40.07414761526887,109.49434735666492,91.08163224772966,1.0,0.0,0.8823344108522246,0.23965667989719408,0.2741423092580337,0.2666229524663184,0.734055776076014,0.1499345868259062,0.8591281131736326,0.7097916599286525
1728525725,762050049,468_1728525725-762050049.png,304582,-290739,2.916111469268799,-2.783576488494873,1276.2900390625,14.0600004196167,-63.04639679949847,-790.9867745920262,249.13877736266295,-40.540103687776615,110.2129097281398,91.0302733253507,1.0,0.0,0.8831476627439621,0.23715887335055635,0.27095311183502446,0.2635905898904939,0.7342999453972678,0.14293251475047308,0.8636316357077275,0.7094562355778816
1728525725,812854736,469_1728525725-812854736.png,304582,-290739,2.916111469268799,-2.783576488494873,1277.72998046875,14.34000015258789,-63.741009650659976,-794.323977266536,249.20206951579496,-41.00555946764097,110.94780414633034,90.97697931756136,1.0,0.0,0.8845584155843937,0.2379029004551079,0.2674928908695412,0.2605234316238233,0.7344703277075182,0.13593796073383235,0.8682375178188495,0.7091081732133558
