sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256942,637784424,426_1728256942-637784424.png,-27539,37372,-0.2636623084545135,0.3578048348426819,149.1658935546875,169.36312866210938,-42.94892728553745,66.83515038017552,28.07150335557604,7.716350329859385,-5.552523092349069,-7.413358575510008,0.44970611224960344,0.5315781478655459,0.02261697103639338,0.02930053319849172,0.06716739994055357,0.5651767588715283,0.25258326648982626,0.07104520613346199,0.8257311359164391,0.04492673428953897
1728256942,671103760,427_1728256942-671103760.png,-22677,31995,-0.2171128243207931,0.306324690580368,147.47830200195312,165.21728515625,-41.82772685109292,66.59043275485747,28.39015807902145,7.652947935031979,-5.637676033939889,-7.434799730318114,0.45583212314593374,0.5248033966036223,0.0221497199092527,0.027673631788305807,0.07146915169833962,0.5625687544101489,0.25455264078160605,0.06976538175785607,0.824380361435888,0.043551188345428926
1728256942,704502686,428_1728256942-704502686.png,-17805,27081,-0.1704676002264022,0.25927734375,145.7265167236328,160.91867065429688,-40.666346427982546,66.34138158649432,28.737098998056172,7.594820885272453,-5.724476839157306,-7.457158800714187,0.4619707336242615,0.518611998407745,0.021664695174163584,0.02598678037068978,0.07592506352560222,0.5599145665176394,0.25669683158262674,0.06859204413603892,0.8230034470229676,0.04211675401236015
1728256942,737902832,429_1728256942-737902832.png,-12642,21856,-0.1210363060235977,0.2092524468898773,144.63290405273438,155.0417938232422,-39.46449302330765,66.087603091331,29.11300526833797,7.5420603646940325,-5.812654499913661,-7.480359711799529,0.46847599684127594,0.5120287566941274,0.021361901673980034,0.023680591246469596,0.08053625955918453,0.5572099985621115,0.2590200362626246,0.06752703388698231,0.8216046916578655,0.04062831183521426
1728256942,771302002,430_1728256942-771302002.png,-7628,16632,-0.0730315595865249,0.1592371314764022,143.73727416992188,152.41224670410156,-38.221900715669896,65.82870943038475,29.518509188681715,7.494758913584972,-5.901937122969915,-7.504323007151511,0.47479352334499186,0.50544677589224,0.02111392456626878,0.022648711024692292,0.08530376006968896,0.554450917266299,0.26152616260309197,0.06657221900505705,0.8201884083618571,0.039090959298751615
1728256942,804702637,431_1728256942-804702637.png,-1731,10490,-0.0165728405117988,0.1004327535629272,143.43577575683594,152.25064086914062,-36.93833177921099,65.56431975527616,29.9541945203476,7.453010488632868,-5.992052549590669,-7.528966060812867,0.482223610588302,0.4977081605642409,0.02103044733321599,0.022585294072166077,0.09022847714883209,0.5516332638531879,0.26421881841001377,0.06572949607570547,0.8187589143677658,0.03750999722755061
1728256942,838102539,432_1728256942-838102539.png,2987,5262,0.0285979621112346,0.0503791347146034,143.36099243164062,149.04754638671875,-35.61357778786525,65.29406123379944,30.420594908757874,7.416910501317652,-6.082728968785279,-7.554203296980256,0.48816818407207635,0.49112113905690674,0.02100974173479543,0.021328343846465106,0.09531121047271712,0.5487530649757224,0.2671013017596405,0.06500079105043238,0.8173205213921667,0.03589091569200409
1728256942,871503662,433_1728256942-871503662.png,7114,1118,0.0681104436516761,0.0107038905844092,143.3963165283203,145.85171508789062,-34.24746069902771,65.01757005319897,30.91819241401076,7.386555833152503,-6.173695522414593,-7.579946417063497,0.4933681104936551,0.48589990446073783,0.021019522077652723,0.02007424382087767,0.1005526431440841,0.545806443408923,0.27017659191665794,0.06438805955445434,0.8158775260366263,0.03423937944145411
1728256942,904904297,434_1728256942-904904297.png,12722,-4569,0.121802233159542,-0.0437442548573017,143.49290466308594,141.41159057617188,-32.839833915806516,64.73449239883642,31.447416156717125,7.362044826637502,-6.264682900454461,-7.6061046338003395,0.5004340639341658,0.4787345663031549,0.021046264872592965,0.018331861403570564,0.1059533376167262,0.5427896284797374,0.27344734096508355,0.0638932867040923,0.8144342003450831,0.032561212884683055
1728256942,938305908,435_1728256942-938305908.png,16999,-9014,0.1627508401870727,-0.0863013193011283,143.6195526123047,139.34947204589844,-31.390583326720513,64.44448540562644,32.00864108554292,7.343477251060794,-6.35542392477378,-7.632584912086719,0.505822987517499,0.47313408615345887,0.0210813304646947,0.017522650071755727,0.1115137317064429,0.5396989662066795,0.27691586619133773,0.06351848641644287,0.8129947825434223,0.03086238463957547
1728256942,971706787,436_1728256942-971706787.png,21563,-13931,0.2064472287893295,-0.1333773732185363,143.98123168945312,137.10372924804688,-29.899628321351006,64.14721807926955,32.602186872513286,7.3309542425966825,-6.445654119866979,-7.659292216135129,0.5115735249872322,0.46693891012484745,0.021181470191151013,0.016641381369843597,0.11723413469425094,0.5365309291175916,0.2805841432569181,0.06326570020021366,0.811563467985991,0.029148991676803904
1728256943,5109131,437_1728256943-5109131.png,23928,-16240,0.229090079665184,-0.155484065413475,144.62034606933594,134.5529327392578,-28.36692278024447,63.84237218396202,33.22831694178455,7.324578218458728,-6.535112269023261,-7.686129762538377,0.5145533722137019,0.4640296847722244,0.021358424688160793,0.015640404263162863,0.1231147235283874,0.5332821257101461,0.2844538001959415,0.06313699542284021,0.8101444003331283,0.027427243084657382
1728256943,38510742,438_1728256943-38510742.png,27463,-20232,0.2629346549510956,-0.1937040388584137,145.24876403808594,131.57321166992188,-26.792456037274867,63.52964309310006,33.887237637214824,7.324452765160083,-6.62354095442495,-7.712999278812269,0.5190073901441171,0.4589999627883966,0.021532417621307524,0.014471109666583916,0.12915553913197805,0.5299493095179691,0.2885261122705007,0.06313446305493764,0.8087416629836277,0.025703443482372024
1728256943,71913574,439_1728256943-71913574.png,35576,-28364,0.3406096696853637,-0.2715609669685364,145.90496826171875,130.23854064941406,-25.17625381262836,63.208740599773186,34.57909753353069,7.330682501270796,-6.710687079718889,-7.739801267002741,0.5292295869200863,0.44875404507542554,0.021714103860865967,0.013947361444459856,0.13535648282342003,0.5265293877482292,0.29280199771348336,0.06326021489995529,0.8073592707852276,0.02398397610855546
1728256943,105315674,440_1728256943-105315674.png,39849,-33137,0.381520003080368,-0.317258358001709,147.05484008789062,129.21963500976562,-23.518379114594502,62.879389684687204,35.303986895129555,7.343372915511694,-6.7963023737586115,-7.76643527193493,0.534613473612157,0.4427403001257006,0.022032474088528924,0.013547525073490323,0.14171731285644565,0.5230194294655461,0.2972820143838216,0.06351638032598139,0.8060011620437887,0.022275285611809026
1728256943,138718994,441_1728256943-138718994.png,44128,-37285,0.422487735748291,-0.3569718897342682,148.53904724121094,128.2318572998047,-21.818933108510695,62.54133124044973,36.061937285623664,7.362630181570131,-6.8801438744451735,-7.792800153635725,0.5400049141703531,0.43751402690762886,0.022443413254570325,0.013159903845864525,0.14823764108621068,0.5194166733108455,0.3019663573533658,0.06390510252766174,0.8046711908481639,0.020583860573603563
1728256943,172121582,442_1728256943-172121582.png,49586,-43123,0.4747434258460998,-0.4128657281398773,150.396240234375,127.10830688476562,-20.07805595147934,62.19432275252438,36.85292133019612,7.388560951538323,-6.961974391808801,-7.818794363390357,0.5468818738809021,0.4301584365591893,0.022957622701736402,0.012719003037124733,0.15491692976670368,0.5157185347584236,0.3068548574381789,0.06442853435659918,0.8033731197243708,0.018916215798014724
1728256943,205525391,443_1728256943-205525391.png,55328,-48952,0.5297181606292725,-0.4686734080314636,152.80331420898438,126.13275909423828,-18.295927591690567,61.838138938162,37.67685263176482,7.421272130210324,-7.041562949601474,-7.844316222824059,0.5541166656422275,0.42281418461140813,0.023624080190176,0.012336181043513646,0.16175448848395457,0.5119226129251641,0.3119469806804067,0.06508883376537059,0.8021106126306428,0.017278874407386624
1728256943,238928711,444_1728256943-238928711.png,60642,-54490,0.5805951356887817,-0.5216950178146362,155.56103515625,125.75227355957033,-16.472768531133273,61.4725723449299,38.53358584092298,7.460870632559422,-7.118685204715036,-7.8692642053473465,0.5608121835279156,0.41583657755659015,0.02438762289626594,0.012186871873490275,0.1687494712297126,0.5080266969491837,0.31724182878052953,0.06588815891202826,0.8008872283042323,0.01567834978635918
1728256943,272333008,445_1728256943-272333008.png,65215,-59558,0.6243776679039001,-0.5702167749404907,158.4565887451172,125.52725982666016,-14.608840550069106,61.097433910095745,39.42291687875826,7.507463126591084,-7.193123843746095,-7.893537219269707,0.5665740576799098,0.4094511479889466,0.025189327950964922,0.012098572554216556,0.1759008736218297,0.5040287719512976,0.3227381404744457,0.06682866296939582,0.7997064139707326,0.014121127418858404
1728256943,305736816,446_1728256943-305736816.png,71547,-65857,0.6850011348724365,-0.6305242776870728,166.66395568847656,124.90982055664062,-12.704447391004063,60.71255348141729,40.34458331107249,7.561155763538539,-7.264668956041222,-7.917034891862468,0.5745522345842065,0.40151472247595593,0.02746173886042238,0.01185627859939669,0.18320753028004122,0.49992702458517935,0.3284342938462535,0.06791248867886587,0.7985714994264905,0.012613646664194067
1728256943,339141846,447_1728256943-339141846.png,76273,-71077,0.7302485704421997,-0.6805012822151184,174.04261779785156,124.38343048095705,-10.75993539931382,60.31778029926221,41.298264872289245,7.622053897166136,-7.333118382603994,-7.939657853623815,0.580506893126396,0.3949377833600064,0.029504702503970776,0.011649713938857248,0.19066811236805445,0.49571984817540793,0.33432830956614423,0.06914176268433003,0.7974856915039217,0.011162282520187583
1728256943,372546143,448_1728256943-372546143.png,81286,-75999,0.7782437205314636,-0.7276252508163452,180.6045379638672,123.87396240234376,-8.775694117412522,59.91298343965971,42.28358413730841,7.690261793846828,-7.398278040345308,-7.961308021958425,0.5868231567303754,0.38873630179225327,0.03132153110139418,0.01144978976555712,0.19828112531387918,0.49140584743915683,0.3404178550426497,0.07051858967987795,0.7964520689279531,0.00977332742385506
1728256943,405951660,449_1728256943-405951660.png,86151,-81061,0.824821949005127,-0.7760895490646362,190.04527282714844,123.45870208740234,-6.752156829446696,59.4980522178816,43.30010733941741,7.765882335078724,-7.459962221297214,-7.981888883432113,0.5929529504428417,0.38235843377302536,0.03393543018068094,0.011286834364317877,0.20604490671998,0.48698384278723816,0.3467002494775594,0.07204504640487314,0.7954735775696167,0.008452973143510012
1728256943,439356445,450_1728256943-439356445.png,91164,-86438,0.8728170990943909,-0.8275697231292725,198.6814117431641,123.13121032714844,-4.689801053833863,59.07289655240646,44.34734533179707,7.849016714150742,-7.517993866533511,-8.001305773701477,0.5992692140468212,0.3755836785891368,0.036326557130868374,0.01115832087705567,0.21395762447353486,0.48245287420294103,0.35317246980829275,0.07372317552092414,0.7945530261008694,0.00720729282002508
1728256943,472762695,451_1728256943-472762695.png,96471,-91804,0.9236270785331726,-0.8789445757865906,208.12535095214844,122.94597625732422,-2.5891489814156685,58.63744728958133,45.424754689108134,7.93976412872134,-7.572204814578773,-8.019466154152868,0.6059559151666477,0.36882278362936693,0.038941343411883,0.011085631792437406,0.2220172750653568,0.4778122047020158,0.35983115751600814,0.07555497940635822,0.7936930820540989,0.006042223219204779
1728256943,506167969,452_1728256943-506167969.png,98690,-94115,0.9448720812797546,-0.9010704159736632,218.10470581054688,122.73412322998048,-0.45076785746119147,58.19165648986659,46.531738944325085,8.038221471127558,-7.6224360240235765,-8.036279884224173,0.6087518026128815,0.36591103841426614,0.04170437265208532,0.011002496963915642,0.23022168212424715,0.47306132338324314,0.3666726262695781,0.07754241390487959,0.7928962682907964,0.004963547261126133
1728256943,539574707,453_1728256943-539574707.png,103401,-99028,0.9899758696556092,-0.9481081366539,230.1773376464844,122.61731719970705,1.724729693850899,57.7354976770419,47.667649954788374,8.144483018282983,-7.668537769960452,-8.051659488339448,0.6146875568795138,0.35972090701306636,0.04504697698294746,0.010956660237299819,0.23856849517204304,0.4681999480842709,0.3736928703681698,0.07968738206592965,0.7921649598855082,0.003976876895088521
1728256943,572980469,454_1728256943-572980469.png,110043,-105939,1.0535672903060913,-1.014275074005127,244.7886657714844,123.05585479736328,3.9366854036381755,57.26896605190927,48.83178939074987,8.25864012301959,-7.710369813808994,-8.06552041636081,0.6230563227867556,0.3510133839720714,0.04909248166941421,0.011128750050877712,0.24705518860383463,0.46322802765909044,0.3808875739408672,0.08199172791419337,0.7915013814319132,0.003087636390459614
1728256943,606387695,455_1728256943-606387695.png,114463,-110550,1.0958850383758545,-1.0584213733673096,254.8399200439453,123.80036926269533,6.184395152475043,56.79207867171377,50.02341033959694,8.380780908654542,-7.74780154617951,-8.077781296446329,0.62862542823675,0.34520376160991834,0.05187541802648199,0.011420910532053775,0.2556790608982136,0.45814574389015894,0.3882521208612197,0.08445723028420321,0.7909076047765878,0.0023010461147120465
1728256943,639794189,456_1728256943-639794189.png,119187,-115459,1.14111328125,-1.1054208278656006,272.58905029296875,125.04844665527344,8.467108826205882,56.304874595871524,51.24171901918866,8.51098996843586,-7.780712102652684,-8.088364179202095,0.6345775609794667,0.33901866601170905,0.05678970021827508,0.011910677901983857,0.2644372340640657,0.4529535130414515,0.39578160533613327,0.08708559675342731,0.7903855471824026,0.0016221068699758812
1728256943,673200928,457_1728256943-673200928.png,124634,-121153,1.1932636499404907,-1.1599360704421997,285.96685791015625,126.73057556152344,10.784030235752386,55.807414997992645,52.485876593882445,8.649348071367083,-7.808990452685215,-8.097194772053868,0.6414406601693063,0.33184449791773474,0.060493674487211185,0.012570774667774669,0.273326653332893,0.44765198705231213,0.40347084312941767,0.08987845770412176,0.7899369699182185,0.0010555848570500403
1728256943,706519043,458_1728256943-706519043.png,129802,-126516,1.2427427768707275,-1.2112821340560913,301.7411499023437,128.9000244140625,13.13431710390858,55.29978324381729,53.75500108663845,8.795931875722701,-7.832535462187548,-8.104202662853634,0.6479522182747585,0.3250873915761025,0.06486117425411476,0.013422104292863925,0.2823440871081495,0.44224205436803354,0.41131438337911974,0.09283736054042724,0.7895634772662217,0.0006059973300414079
1728256943,739837891,459_1728256943-739837891.png,135108,-132211,1.2935432195663452,-1.2658069133758545,328.6197204589844,135.44656372070312,15.517081122600768,54.782084934466134,55.048169380177605,8.950813651339123,-7.851255930553529,-8.1093215318637,0.6546376643389463,0.3179119684533456,0.07230316598971662,0.01599108066998923,0.29148612718493255,0.4367248404007861,0.41930652096523346,0.0959637640826061,0.7892665159345247,0.0002775989966380399
1728256943,773155518,460_1728256943-773155518.png,140121,-137589,1.341538429260254,-1.3172966241836548,357.1329650878906,141.04885864257812,17.93138808433752,54.25444791416966,56.36441929979203,9.11406101155197,-7.865070603011748,-8.112489351386893,0.6609539357870235,0.3111359582406743,0.0801977573496388,0.01818951905672387,0.30074918925432204,0.4311017076119904,0.4274413093820446,0.09925903315599785,0.7890473748612379,7.436921093850746e-05
1728256943,806473633,461_1728256943-806473633.png,145428,-143107,1.392348289489746,-1.370126724243164,382.7730102539063,145.63201904296875,20.37625809163612,53.71702224134795,57.702751770159175,9.285736655519322,-7.873908159155228,-8.113648572401296,0.6676406212186546,0.3041835537325984,0.08729683294310647,0.019988031255258512,0.3101295137068947,0.4253742552041092,0.4357125740678377,0.10272443338962262,0.7889071853964228,0.0
1728256943,839790771,462_1728256943-839790771.png,151770,-149723,1.4530675411224363,-1.433469295501709,409.8191528320313,150.01693725585938,22.850665848173854,53.169980121661446,59.06213303837551,9.465898121627268,-7.877707178463236,-8.112746297598733,0.675631403588022,0.295847715309522,0.09478522110430605,0.021708749756576586,0.3196231667497951,0.41954431840715545,0.44411392614385947,0.10636112623848931,0.7888469218490161,5.788496264524934e-05
1728256943,873108643,463_1728256943-873108643.png,156192,-154322,1.4954043626785278,-1.4775007963180542,439.4246520996094,156.30052185058594,25.353541035284735,52.61351580151022,60.44149695549627,9.654597552654689,-7.8764160835968005,-8.109734440226823,0.6812030191492938,0.29005320035634036,0.10298222995986996,0.024174538111524167,0.3292260418512549,0.41361396734369327,0.4526387765148651,0.11017016424327261,0.7888674023863289,0.00025110907903480584
1728256943,906425049,464_1728256943-906425049.png,161058,-159236,1.5419921875,-1.524548053741455,473.2489013671875,162.60658264160156,27.88376877710513,52.04784542041165,61.83974730936125,9.85188147331368,-7.869993062216821,-8.10456986812047,0.6873340757614964,0.2838618139263579,0.11234730326173359,0.02664914651850376,0.3389338615252343,0.40758550545559713,0.46128035028662634,0.11415248653980115,0.7889692902742401,0.000582439470403151
1728256943,939742432,465_1728256943-939742432.png,165187,-163382,1.5815237760543823,-1.5642424821853638,506.6155700683594,166.05978393554688,30.440190197057596,51.473206820706984,63.25576020248347,10.057790580668126,-7.858405968011711,-8.097214532311863,0.6925365167066575,0.2786380546878165,0.12158568415685664,0.028004243025845484,0.34874217946650465,0.40146146747605715,0.47003170146194123,0.11830891462850113,0.7891530954471866,0.00105431714815174
1728256943,973058594,466_1728256943-973058594.png,170051,-168456,1.6280924081802368,-1.6128216981887815,543.4673461914062,169.4140625,33.02160306747349,50.8898593131258,64.6883864700581,10.272359547803037,-7.841632201525695,-8.08763557964289,0.6986650475193872,0.2722450635717574,0.1317890025502973,0.029320520526178666,0.3586463830430798,0.39524461693115254,0.4788857278845976,0.12264014841131632,0.7894191763985754,0.0016688497892595189
1728256944,6375244,467_1728256944-6375244.png,172710,-171223,1.6478725671768188,-1.6333582401275637,582.4505615234375,172.887939453125,35.62676255318622,50.29808339684168,66.13645413429867,10.495616841017846,-7.819658571278789,-8.075805448853984,0.7012681584195235,0.26954246890328903,0.14258246218449974,0.0306837305233394,0.36864169614918807,0.3889379431564296,0.48783518640784945,0.12714676250161888,0.7897677423838259,0.002427805571754038
1728256944,39690918,468_1728256944-39690918.png,177277,-175984,1.697275161743164,-1.6848958730697632,623.1937866210938,176.17112731933594,38.25438204914751,49.69818043271684,67.59877089196556,10.727584550759488,-7.79248113561026,-8.061701949662378,0.7077696447034754,0.2627601521709849,0.15386322370489286,0.03197211079188903,0.3787231824189863,0.3825446578146038,0.4968727082680308,0.13182920281146832,0.7901988559291955,0.0033326081014871667
1728256944,73007080,469_1728256944-73007080.png,184656,-183666,1.7679227590560913,-1.7584444284439087,666.9716186523438,181.2012634277344,40.903134111716355,49.09047226837026,69.07412663197228,10.968278236459387,-7.760105025686243,-8.045308324360738,0.717067018433661,0.25308121332041117,0.1659841906102046,0.03394602406589819,0.38888574879967086,0.37606819089983734,0.5059908146440587,0.13668778341953092,0.7907124356393954,0.004384332460307894
1728256944,106322266,470_1728256944-106322266.png,189811,-189343,1.8172775506973269,-1.8127968311309812,733.0191040039062,185.78097534179688,43.571651483242846,48.47530081341799,70.56129597939706,11.217706785344118,-7.722544250169113,-8.026613291477224,0.7235622137512242,0.24592847484290106,0.18427105743252437,0.03574318301816042,0.39912414948253694,0.3695121862109898,0.5151819323801278,0.14172268372106825,0.7913082592961053,0.005583702405073998
1728256944,139637939,471_1728256944-139637939.png,194236,-193648,1.8596431016922,-1.854013442993164,779.239013671875,189.2047119140625,46.25852820971551,47.853027562717116,72.05904086127786,11.475872285146979,-7.679821482093078,-8.005611071062097,0.7291376101676074,0.2405043973227852,0.19706817344896022,0.03708671705403315,0.409432990191098,0.36288049627073427,0.5244384098430332,0.1469339458585257,0.7919859672387495,0.006931088745403602
1728256944,172952637,472_1728256944-172952637.png,199987,-199641,1.9147039651870728,-1.911391258239746,844.2025146484375,194.89378356933597,48.962320851280005,47.224033064887614,73.56611308850677,11.742769910506816,-7.631967828480563,-7.98230139122082,0.7363837366501693,0.23295351665183173,0.21505491260105017,0.039319208146746144,0.4198067328255284,0.35617717666148896,0.5337525328789918,0.15232147242840866,0.7927450660190538,0.00842650892454666
1728256944,206267822,473_1728256944-206267822.png,203968,-203786,1.9528186321258545,-1.9510761499404907,911.737060546875,201.4789886474609,51.6815497852211,46.588716333089735,75.08125694723742,12.018387822748792,-7.579022583177096,-7.95668947560696,0.741399707703817,0.227731012442073,0.2337535086214261,0.04190335764800527,0.43023970046186266,0.3494064797459545,0.5431165408292564,0.15788502445828284,0.7935849323218069,0.01006962782177201
1728256944,239582031,474_1728256944-239582031.png,210459,-210537,2.0149643421173096,-2.015711069107056,964.2966918945312,209.01280212402344,54.414700600645475,45.94749419519838,76.60321179254004,12.302707082679486,-7.521032963351251,-7.928786011721877,0.7495782150203365,0.21922510193108452,0.2483059321326124,0.04485975765484935,0.44072608270302815,0.34257284774179286,0.5525226425596208,0.16362421964647866,0.7945048171447413,0.011859759786083779
1728256944,272896729,475_1728256944-272896729.png,215473,-216073,2.062969207763672,-2.068713665008545,1049.9886474609375,214.1713409423828,57.16022558388559,45.30080058110718,78.13071463636571,12.595701575926775,-7.458053830198412,-7.898607100038706,0.7558957572122478,0.21224999708990205,0.2720318525192231,0.04688405839515141,0.4512599413779491,0.3356809051262848,0.5619630324547549,0.16953853085502155,0.7955038502289872,0.013795871900145196
1728256944,306210449,476_1728256944-306210449.png,220188,-220673,2.1081111431121826,-2.1127545833587646,1109.0880126953125,219.76695251464844,59.91654529371847,44.64908574573453,79.66250272097861,12.897337950185126,-7.3901473946433605,-7.866174184160741,0.7618365317014346,0.20645424279579755,0.2883949618120599,0.04907987411875637,0.4618352165852479,0.3287354503557508,0.571429906322727,0.17562728484288134,0.7965810447274899,0.015876588460930985
1728256944,339524658,477_1728256944-339524658.png,224617,-225290,2.150515079498291,-2.15695858001709,1170.7662353515625,226.0533447265625,62.68205022569571,43.99281542721755,81.19731606801105,13.207575563548309,-7.317382909170672,-7.831513962424686,0.7674169797167634,0.2006370275095093,0.30547209105549056,0.051546764231731025,0.4724457330788424,0.3217414468942562,0.5809154771488692,0.1818896612230301,0.7977353020934801,0.01810019665077356
1728256944,372837646,478_1728256944-372837646.png,229041,-229896,2.19287109375,-2.201056957244873,1221.9959716796875,231.75457763671875,65.45510256482547,43.33246994072722,82.73389999270437,13.526366443019198,-7.239836347162117,-7.794658281569151,0.772991121077508,0.1948337116669892,0.3196563005009878,0.05378402761328958,0.48308520699252677,0.31470401355621913,0.5904119906344806,0.18832469162493123,0.7989654171671199,0.020464653359004492
1728256944,406151611,479_1728256944-406151611.png,233906,-234964,2.2394492626190186,-2.2495787143707275,1278.2877197265625,240.7330474853516,68.23403802528338,42.66854320940666,84.27100757315924,13.853655252328629,-7.157590071209324,-7.7556440133104205,0.7791209069458764,0.18844828209934567,0.3352420520894005,0.05730733601540557,0.49374725289845905,0.30762841417892595,0.5999117404574775,0.19493125904493966,0.8002700834370327,0.02296759310017127
1728256944,439464111,480_1728256944-439464111.png,238327,-239730,2.281776666641236,-2.2952091693878174,1327.6961669921875,245.86769104003903,71.0171677749312,42.00154173517231,85.80740206544405,14.189379268337378,-7.07073249188867,-7.714512914873516,0.784691283139705,0.18244334588288907,0.3489219929718541,0.059322259836846684,0.5044253911910342,0.3005200466541553,0.6094070831984305,0.20170809736995807,0.8016478984531311,0.0256063369615927
1728256944,472777344,481_1728256944-472777344.png,243628,-245102,2.332529067993164,-2.3466413021087646,1378.437255859375,248.52297973632807,73.80278044162695,41.33198351336698,87.34185925665979,14.533468365449457,-6.979357718591271,-7.671311474669982,0.791370406861113,0.17567491290649329,0.36297090837862056,0.06036424150314402,0.5151130557845698,0.29338443136141923,0.6188904528831564,0.20865379106280765,0.8030973693654733,0.028377902503818886
1728256944,506089355,482_1728256944-506089355.png,246148,-247712,2.3566558361053467,-2.3716299533843994,1448.6771240234375,251.80723571777344,76.58914419786532,40.6603968962121,88.87316974905102,14.885845007554567,-6.883565204249723,-7.626090744369728,0.7945455407449578,0.17238642373869378,0.3824185392444507,0.061653040918769185,0.5258036021115233,0.2862271990555473,0.628354375099155,0.21576677499958083,0.8046169185599352,0.03127901453397369
1728256944,539402344,483_1728256944-539402344.png,250863,-252781,2.4017980098724365,-2.420161247253418,1466.314208984375,254.72544860839844,79.37450892005847,39.98731941048181,90.40014116887953,15.246424247031626,-6.783459386098725,-7.578906158595724,0.8004863466105355,0.16599973914226757,0.38730179894915906,0.06279819863161354,0.5364903154070866,0.27905407826640427,0.6377914806470599,0.22304533444952632,0.8062048893567965,0.03430611667314609
1728256944,572713867,484_1728256944-572713867.png,258967,-261077,2.479386806488037,-2.499588251113892,1548.5250244140625,261.37774658203125,82.15710841848939,39.31329653486807,91.92160029416908,15.615113730331828,-6.679149324798704,-7.529817343407696,0.8106971968991215,0.155547200550054,0.4100638802776867,0.0654086765570307,0.5471664192649307,0.27187088226902656,0.6471945186906881,0.23048760518774755,0.8078595517352947,0.03745538364301715
1728256944,606026123,485_1728256944-606026123.png,263096,-265684,2.518918514251709,-2.543696403503418,1587.471435546875,263.2930603027344,84.9351627335076,38.63888044233395,93.43639509570627,15.991813709672074,-6.5707483442569865,-7.478887914659105,0.8158996535324781,0.14974259830303172,0.420847149766329,0.06616027911722297,0.5578250844471069,0.26468349568063065,0.6565563693709906,0.23809157373124337,0.809579108047114,0.04072273420216144
1728256944,639337158,486_1728256944-639337158.png,267227,-269979,2.558469295501709,-2.584817409515381,1627.9775390625,264.89892578125,87.70688049288295,37.964628712547366,94.94339668594237,16.376417060431013,-6.458373674325073,-7.426185267223847,0.821104620277112,0.14433110244646213,0.43206225835885925,0.06679044878182161,0.5684594379285937,0.25749786073876335,0.6658700558508042,0.2458550776900598,0.81136169868425,0.044103844668097025
1728256944,672649658,487_1728256944-672649658.png,271796,-274445,2.6022136211395264,-2.627575397491455,1659.8135986328125,266.1986694335937,90.47046132442743,37.29110301934762,96.44150117086372,16.768809303955237,-6.342146098325355,-7.371780355998912,0.8268614663624537,0.13870418089934677,0.4408768525619673,0.06730049089457615,0.5790625721538938,0.2503199633133708,0.6751287557599223,0.25377580622765006,0.8132054076702665,0.04759416296694319
1728256944,706044434,488_1728256944-706044434.png,276664,-279509,2.648820400238037,-2.6760590076446533,1703.75537109375,268.535888671875,93.22409831711714,36.618867798155954,97.92963140068126,17.168868635656487,-6.2221896071518445,-7.315747469495558,0.8329950173977381,0.13232377144683394,0.4530432103975852,0.06821765654959894,0.5896275544797134,0.2431558187051284,0.6843258120148411,0.26185130062803763,0.8151082681472684,0.05118892315855972
1728256944,739440674,489_1728256944-739440674.png,280642,-283812,2.686906337738037,-2.717256546020508,1749.010986328125,270.88348388671875,95.96598052312086,35.94848889829494,99.40673861630792,17.576465958499423,-6.09863106152025,-7.258163996738354,0.8380072075962745,0.12690220398428342,0.4655733378407124,0.0691388939190696,0.600147436774588,0.23601145728293874,0.6934547429944439,0.2700789549717916,0.817068267733603,0.05488316039101504
1728256944,772836182,490_1728256944-772836182.png,285510,-289037,2.733513355255127,-2.7672812938690186,1772.485107421875,271.8833312988281,98.69429549249506,35.28053222530317,100.87180398975198,17.991464922203033,-5.971599863774211,-7.199110188117583,0.8441407900079498,0.12031898188049062,0.47207272421291835,0.06953125150864878,0.6106152651438429,0.22889291001481035,0.7025092520600589,0.27845601692733624,0.8190833537299708,0.05867172624297384
1728256944,806232666,491_1728256944-806232666.png,290232,-293636,2.7787225246429443,-2.8113129138946533,1845.1285400390625,273.05230712890625,101.40723183191626,34.61556237849809,102.32384005741706,18.413721968658347,-5.841227640436996,-7.138668910817979,0.8500904126393892,0.11452445123944921,0.49218584087005746,0.06998997804372892,0.6210240897467771,0.22180619394809273,0.7114832364136487,0.2869795886677412,0.8211514381550848,0.06254930441403711
1728256944,839628662,492_1728256944-839628662.png,294947,-298860,2.823864459991455,-2.861328125,1869.5986328125,273.087646484375,104.10298177872238,33.95414128921427,103.76189204576625,18.843086384161364,-5.70764793642285,-7.076925399502431,0.8560311871285761,0.10794248416443908,0.4989609864383675,0.07000384582411329,0.6313669746725843,0.21475729769691052,0.720370795290782,0.2956466279250821,0.8232704025963712,0.06651042671949736
1728256944,873025635,493_1728256944-873025635.png,299525,-303324,2.867694854736328,-2.904067039489746,1946.001220703125,278.3086853027344,106.77974378173346,33.29682686526191,105.18503908902808,19.27940035904365,-5.570995921534795,-7.01396700305612,0.8617993600910567,0.10231807267488902,0.5201149174654083,0.07205267265614862,0.6416370078422847,0.20775216699588814,0.7291662374863922,0.30445394919412805,0.8254381028657718,0.07054948933783434
