sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254824,393845215,546_1728254824-393845215.png,231542,-232512,2.216815948486328,-2.226102828979492,928.6486821256088,216.44211599716579,-210.55161454752076,190.41182830205113,-95.73575641871011,161.1551156890772,-31.274067997424773,64.12333946565687,0.7762029573492182,0.19149503374707166,0.41410845519470946,0.08844853448612645,0.8799451628087853,0.5200080023280174,0.7241540431661674,0.6767442249636302,0.4310435322365006,0.5543426571109045
1728254824,427188965,547_1728254824-427188965.png,237293,-238495,2.271876811981201,-2.2833850383758545,961.6983327189126,228.70278180453516,-210.707186893128,187.31033431686512,-95.54971441476356,160.9332203739763,-30.85695948992628,64.3564018283156,0.7834496499956838,0.18395533830609273,0.42769109517044956,0.09341384490542227,0.8788549309273115,0.5049902783694742,0.7251428943367778,0.6701308206879162,0.43882631217265977,0.567345039625359
1728254824,460533447,548_1728254824-460533447.png,241860,-243256,2.308632135391236,-2.3216049671173096,995.0517127787858,241.1432852044336,-210.88008163184796,184.19181537575088,-95.35663575471972,160.7119918047073,-30.433386737159246,64.58849465231452,0.7882871064932333,0.17892469047453774,0.44139856091349355,0.09845198574730647,0.8776433058434587,0.48989011798198495,0.7261691467687775,0.6635372882140631,0.4467297077219602,0.5802933322714479
1728254824,493876953,549_1728254824-493876953.png,246440,-248182,2.359451532363892,-2.3761298656463623,1028.6791788910632,253.75009027932023,-211.06966156559534,181.05982186047734,-95.15703647066144,160.4917058510762,-30.003854703991077,64.81937002857892,0.7949755695314829,0.17174792244845238,0.4552186696680474,0.1035574752513709,0.8763147529631101,0.4747247124461415,0.7272300576464669,0.6569718496109029,0.4547442968026947,0.5931737043792089
1728254824,527221191,550_1728254824-527221191.png,251004,-252783,2.4031479358673096,-2.420180320739746,1062.5504240179266,266.5096783860398,-211.27526199963722,177.91794590061417,-94.95145096437058,160.27263744286162,-29.56887996274966,65.04878030131295,0.8007265582709655,0.165949839257518,0.4691389659443851,0.10872483865296835,0.8748739303852775,0.45951145518929143,0.728322786515452,0.650442698930541,0.4628604407508782,0.6059723394089285
1728254824,560564209,551_1728254824-560564209.png,254987,-256930,2.441281795501709,-2.4598844051361084,1096.6345105951511,279.40855376270105,-211.4961919978493,174.76981687861363,-94.74043088099997,160.05506025260564,-29.128990026000526,65.27647830754726,0.8057454472358958,0.160723841390709,0.4831467351210491,0.11394861045387972,0.8733256801054183,0.4442679200207243,0.7294444012693078,0.6439579927541965,0.4710682967698826,0.6186754483153316
1728254824,593907959,552_1728254824-593907959.png,258234,-260314,2.4723689556121826,-2.492283344268799,1130.899905184626,292.4332490324988,-211.73173569857912,171.61909679985078,-94.52454392435749,159.83924637612327,-28.684722646745072,65.50221762178498,0.8098369031316618,0.1564593736572627,0.4972290176862333,0.11922333665124563,0.8716750187940292,0.4290118387129728,0.7305918844465841,0.6375258406700581,0.4793578309879586,0.6312692831962017
1728254824,627250732,553_1728254824-627250732.png,269144,-271677,2.5768229961395264,-2.60107421875,1165.31451464848,305.5703306214419,-211.98115368742071,168.46947553558218,-94.30437261877144,159.62546601099697,-28.236625087058183,65.72575280583065,0.8235843505804944,0.14213991794859182,0.5113726241045091,0.12454357693163166,0.8699271281764083,0.41376107796777456,0.7317621398117442,0.6311542956910792,0.48771883210464184,0.6437401512301659
1728254824,660594482,554_1728254824-660594482.png,272980,-275972,2.61354923248291,-2.642195224761963,1199.8457238065193,318.80640410710777,-212.2436844231888,165.32466594714668,-94.08051302238522,159.41398713326316,-27.78525335622011,65.94683966383796,0.8284179788592578,0.13672741963848728,0.5255641502931598,0.1299039068371609,0.8680873450396052,0.3985336158069955,0.7329519991942656,0.6248513446188948,0.4961409256063638,0.6560744289056193
1728254824,693936768,555_1728254824-693936768.png,279032,-282269,2.671492099761963,-2.7024834156036377,1234.4604345339967,332.1281195156274,-212.51854571347096,162.18839890018106,-93.85357339640969,159.2050751724825,-27.3311714194626,66.16523550256072,0.8360439789539593,0.12879206584498104,0.5397899936904567,0.1352989199106808,0.8661611508919309,0.3833475174309961,0.734158229561835,0.618624898359557,0.5046135885303666,0.668258576539944
1728254824,727280029,556_1728254824-727280029.png,279616,-282579,2.6770832538604736,-2.705451488494873,1269.125106252061,345.522176584119,-212.80493623625011,159.06441817826325,-93.6241728344595,158.9989926854128,-26.87495037861367,66.38069939672297,0.8367798441896126,0.1284013971560048,0.5540363698962941,0.14072322982693758,0.864154161299616,0.36822091059001644,0.735377540305705,0.612482782197632,0.5131261647529591,0.6802791530843173
1728254824,760622070,557_1728254824-760622070.png,289053,-292716,2.767434597015381,-2.802504539489746,1303.805797758684,358.97533000574424,-213.10203710410659,155.95647530621318,-93.39293985564679,158.7959990285604,-26.41716762621899,66.59299245931255,0.8486712017252589,0.11562691701932187,0.568289329863732,0.1461714725167131,0.8620721149250734,0.3531719605181141,0.7366065907186878,0.6064327260368705,0.5216678807726687,0.6921228312031937
1728254824,793965088,558_1728254824-793965088.png,289641,-293331,2.773064136505127,-2.8083927631378174,1338.4682103434518,372.4743946744591,-213.40901346739588,152.86832429406917,-93.1605109644064,158.5963500299465,-25.95840597511058,66.8018781164295,0.849412118954556,0.11485188732925466,0.5825347776181737,0.1516383082908381,0.8599208622920267,0.3382188444830066,0.7378419976499784,0.60048235461747,0.5302278619515197,0.7037764126079051
1728254824,827306641,559_1728254824-827306641.png,298929,-302701,2.8619887828826904,-2.8981025218963623,1373.07773212531,386.0062509463577,-213.7250161526356,149.80371631331354,-92.9275291789643,158.400297660462,-25.499252765815058,67.00712238609991,0.861115705496635,0.10304395837101732,0.596758488479152,0.1571184239709251,0.8577063543038947,0.32337972600785786,0.7390803433266434,0.5946391777210893,0.5387951491698011,0.7152268436114824
1728254824,860649170,560_1728254824-860649170.png,303801,-307768,2.9086339473724365,-2.9466145038604736,1407.599483548149,399.5578499342518,-214.0491833322291,146.76639431725096,-92.69464252921625,158.20808970520582,-25.040298954565642,67.20849416025098,0.8672547877602557,0.09665863257611373,0.6109461277579594,0.16260653503356132,0.8554346305425748,0.308672728822647,0.7403181833377038,0.5889105803753569,0.5473587158427456,0.7264612308598455
1728254824,893990723,561_1728254824-893990723.png,306453,-310537,2.9340245723724365,-2.973125457763672,1441.9983639649588,413.1162188517868,-214.38064222166423,143.7600876176859,-92.46250252410023,158.0199694352269,-24.582138184936166,67.40576548889948,0.8705965089719798,0.09316916315120288,0.6250832699026552,0.16809738777456246,0.8531118073746811,0.29411591060393333,0.7415520547803617,0.5833038130704171,0.555907485242805,0.7374668571864715
1728254824,927332764,562_1728254824-927332764.png,307635,-311768,2.945341110229492,-2.9849112033843994,1476.2390992372277,426.66846642295366,-214.71851080042083,140.78850643026286,-92.23176258871176,157.8361752801292,-24.125365846209263,67.59871186556677,0.8720859057316186,0.09161787989132952,0.6391554180603148,0.17358576149971083,0.8507440658916374,0.27972723656288306,0.7427784845670512,0.5778259820011957,0.5644303480694499,0.7482311975354956
1728254824,960673828,563_1728254824-960673828.png,318253,-323124,3.046999454498291,-3.093635082244873,1510.2862902723057,440.20178837233044,-215.06189955291856,137.85533640094587,-92.0030764723749,157.65694050204857,-23.67057812152779,67.78711251298706,0.8854654048732032,0.07730724239308534,0.6531480240247606,0.17906647074818702,0.8483376397093283,0.26552455294197236,0.7439939978868659,0.5724840393505541,0.572916180209604,0.7587419349011708
1728254824,994015869,564_1728254824-994015869.png,318685,-323589,3.051135540008545,-3.0980870723724365,1544.1044624175483,453.703473010754,-215.40991322582965,134.9642331260507,-91.7770966301897,157.48249287156747,-23.218371028706425,67.9707506682767,0.8860097650330307,0.07672125505038685,0.6670465085364092,0.18453436755464886,0.8458988026530669,0.2515255604804693,0.7451951268079637,0.5672847736301971,0.5813538606350307,0.7689869762372572
1728254825,27356445,565_1728254825-27356445.png,322225,-327277,3.0850279331207275,-3.133396625518799,1577.6581156261384,467.1609069303877,-215.76165259794266,132.1188166780154,-91.55447258165182,157.3130543461996,-22.769339456358804,68.1494138668343,0.890470424389745,0.0720736815771203,0.6808362818992615,0.18998434375561335,0.843433856354608,0.23774778790770407,0.7463784190018381,0.5622348000981789,0.5897322893871263,0.7789544682956104
1728254825,60697998,566_1728254825-60697998.png,332843,-338035,3.1866862773895264,-3.2363951206207275,1610.9117753054852,480.5615808223124,-216.1162162585827,129.3226661488035,-91.33584925043647,157.14884075212714,-22.324076197762253,68.32289422431353,0.9038499235313298,0.058516640182745994,0.6945027648784149,0.1954113333454581,0.8409491177891966,0.2242085655217158,0.7475404465677052,0.5573405512733425,0.5980404056039278,0.7886328133572382
1728254825,94038574,567_1728254825-94038574.png,333434,-338953,3.1923444271087646,-3.2451841831207275,1643.8300437550772,493.8930954288224,-216.4727023904349,126.57931422250014,-91.12186528942502,156.9900614698695,-21.883170984659422,68.49098871604821,0.9045946062217278,0.057359791395661,0.7080314098398283,0.20081031488697532,0.8384509067817616,0.21092499890925603,0.7486778149353284,0.5526082675669466,0.6062672055482974,0.798010684821227
1728254825,127379639,568_1728254825-127379639.png,342868,-348782,3.2826669216156006,-3.3392884731292725,1676.3776520967099,507.1431676415627,-216.83021055244643,123.89224178817346,-90.91315139490095,156.83691912446213,-21.447209523002243,68.653499453328,0.9164821669174306,0.04497343804388121,0.7214077220924414,0.2061763139809884,0.8359455335125556,0.19791394286075997,0.7497871718254104,0.5480439880487005,0.614401760599866,0.8070770426179683
1728254825,160719727,569_1728254825-160719727.png,346411,-352162,3.3165881633758545,-3.3716490268707275,1708.519512596306,520.299636755513,-217.1878434582493,121.26487260332256,-90.71032861387307,156.6896092805184,-21.016772532480346,68.81023395592678,0.9209466231140884,0.04071402273704949,0.7346172813912296,0.21150440579908333,0.8334392860541886,0.18519197553026173,0.7508652162465159,0.543653541358335,0.6224332351763625,0.8158211484133182
1728254825,194060547,570_1728254825-194060547.png,349505,-355391,3.346210479736328,-3.40256404876709,1740.2207712732409,533.350470887612,-217.5447087453188,118.70056801738183,-90.51400664870306,156.54832014229697,-20.5924347915317,68.96100542026913,0.9248452874014856,0.036644873657325494,0.7476457635584164,0.21678971768301572,0.8309384179735808,0.17277537288610906,0.7519087075063213,0.5394425367663702,0.630350904552651,0.8242325805694164
1728254825,227397461,571_1728254825-227397461.png,357470,-363985,3.422468662261963,-3.484844207763672,1771.4468606902915,546.2837735675421,-217.89992072997524,116.20262176417815,-90.32478216339409,156.4132322587115,-20.174764189409125,69.10563298258768,0.9348818101776459,0.025814855992033647,0.7604789621789186,0.22202743181383924,0.8284491360331276,0.16068008349555424,0.7529144742140359,0.535416355382166,0.6381441725481134,0.8323012488260431
1728254825,260734863,572_1728254825-260734863.png,363073,-369511,3.46901798248291,-3.53054141998291,1802.163552814996,559.0877905068642,-218.2526021433829,113.77425483218802,-90.14323709586564,156.28451823317195,-19.764320786793117,69.24394197639519,0.9410082781465785,0.019800020561179632,0.7731028103251391,0.2272127879532622,0.8259775880250328,0.148921703686059,0.7538794232510051,0.5315801415059935,0.6458025890545671,0.8400174086648069
1728254825,294071045,573_1728254825-294071045.png,367494,-374127,3.518439769744873,-3.5819451808929443,1832.3370118412997,571.7509165512996,-218.60188584383766,111.41861042181264,-89.96993698034944,156.16234243821336,-19.361655886415704,69.37576418358402,0.9475127984100465,0.01303406816746544,0.7855034022654384,0.23234108625917468,0.8235298507718047,0.13751545312794905,0.7548005486875187,0.5279387941237816,0.6533158673773887,0.8473716753178002
1728254825,327408203,574_1728254825-327408203.png,372218,-379353,3.5636680126190186,-3.631979465484619,1861.9338468589015,584.2617028195061,-218.94691650075848,109.13874899935963,-89.80542928392516,156.04686073497692,-18.967311115187673,69.5009380784744,0.9534653962126427,0.006448371292224975,0.7976670151100145,0.23740769017670185,0.8211119183250537,0.12647615088533087,0.7556749406244616,0.5244969585464805,0.660673901361996,0.8543550373828803
1728254825,360743896,575_1728254825-360743896.png,372804,-379655,3.5692784786224365,-3.634871006011963,1890.9211642567254,596.6088640301889,-219.28685224582674,106.93764345774693,-89.65024176141719,155.9382201977228,-18.58181751939093,69.61930906416937,0.9542038031345392,0.00606777607494613,0.8095801303475149,0.24240802940552894,0.8187296903945089,0.11581819198376725,0.7564997939373738,0.5212590181994052,0.6678667822765518,0.8609588700097413
1728254825,394080322,576_1728254825-394080322.png,376345,-383293,3.6031806468963614,-3.66970157623291,1919.2666197464307,608.7812860178395,-219.6208662867093,104.81817439411786,-89.50488083351166,155.8365588437152,-18.205694674604885,69.73072970065321,0.9586657490237962,0.0014832480990009667,0.8212294552254922,0.24733760294361684,0.8163889610392459,0.1055555245440481,0.7572724168970882,0.5182290865716777,0.6748848154197442,0.8671749476253634
1728254825,427415771,577_1728254825-427415771.png,383716,-384375,3.673751592636109,-3.680060863494873,1946.9384698916729,620.768033435793,-219.9481484789308,102.78312551477686,-89.36982999394593,155.74200536909103,-17.839449812184537,69.83505992419437,0.9679537608907726,0.00011972054369385754,0.832601943927736,0.252191982206777,0.8140954076521978,0.09570162753245909,0.7579902396358438,0.5154109993440192,0.681718536419733,0.8729954561743436
1728254825,460751709,578_1728254825-460751709.png,391829,-384410,3.7514264583587646,-3.68039608001709,1973.905623028876,632.5583576436321,-220.26790685186478,100.83517917834253,-89.24554825270131,155.65467889171782,-17.48357696429285,69.93216725775288,0.9781767367491148,7.559811002844086e-05,0.8436848185015294,0.2569668142229039,0.8118545802661987,0.08626948918031213,0.7586508224220331,0.5128083067248426,0.6883587271868927,0.8784130048573777
1728254825,494086670,579_1728254825-494086670.png,392416,-384413,3.7570464611053462,-3.680424690246582,2000.1376894654652,644.1417047742377,-220.5793690853951,98.97691208876331,-89.13246862295557,155.5746887024833,-17.138556129685476,70.02192701220797,0.9789163988247116,7.183232621632563e-05,0.8544655894879578,0.2616578248989593,0.8096718912057213,0.07727158612912427,0.7592518637023581,0.5104242660376457,0.6947964314793396,0.8834206373576006
1728254825,527422119,580_1728254825-527422119.png,395072,-384427,3.782475471496582,-3.680558681488037,2025.6050308419685,655.5077239739862,-220.88178393427083,97.21079115054773,-89.03099665992934,155.50213402681374,-16.80485246260629,70.1042224782851,0.9822631720300796,5.4195905362874885e-05,0.864932076208589,0.2662608223580782,0.8075526051051711,0.06871986336125496,0.7597912078681597,0.5082618346132701,0.7010229700372375,0.888011842548063
1728254825,560756592,581_1728254825-560756592.png,405246,-384470,3.8798828125,-3.6809704303741455,2050.2788085451657,666.6462758077474,-221.17442259731473,95.53916949883394,-88.94150905973163,155.43710379838808,-16.48291548722842,70.1789451090711,0.995083186409748,0.0,0.8750724266621539,0.2707717003434155,0.8055018293136449,0.060625714977131595,0.7602668527028393,0.5063236630456309,0.7070299552404526,0.892180564674117
1728254825,594091553,582_1728254825-594091553.png,409148,-384466,3.917241096496582,-3.68093204498291,2074.131031060526,677.5474408184493,-221.45658002849402,93.9642827165743,-88.86435232604309,155.37967644698986,-16.173178340042597,70.24599469297546,1.0,5.052426614582384e-06,0.8848751369853008,0.27518644168458867,0.8035245047071045,0.05299996587850325,0.7606769564687089,0.5046120888688295,0.7128093052447432,0.8959212130028056
1728254825,627425537,583_1728254825-627425537.png,409010,-384462,3.915919780731201,-3.680893898010254,2097.1346001536117,688.2015282291349,-221.72757618670522,92.48824525028179,-88.79984151217661,155.32991970230324,-15.876057042466865,70.30527951694471,0.9998260984548211,1.0073471697458203e-05,0.8943290704320815,0.2795011218218263,0.8016253969300409,0.045852854413149624,0.7610198445931952,0.5031291307094534,0.7183532575540504,0.8992286709284727
1728254825,660760010,584_1728254825-660760010.png,409024,-384462,3.9160540103912354,-3.680893898010254,2119.263355772059,698.5990847737332,-221.98675722124213,91.11304703478564,-88.74825904589744,155.28789041534452,-15.59194980576991,70.35671651969304,0.9998437647431531,1.0073471697458203e-05,0.9034234758276232,0.28371191238224436,0.7998090880878586,0.039194016031632084,0.7612940159151607,0.5018764829644953,0.7236543819898561,0.9020983045213931
1728254825,694093506,585_1728254825-694093506.png,409032,-384462,3.916130542755127,-3.680893898010254,2140.492119562379,708.7309036413532,-222.23349659039133,89.84055033649479,-88.709853644359,155.25363439921313,-15.321236370215692,70.40023143470837,0.9998538373515979,1.0073471697458203e-05,0.9121480054525252,0.2878150848020956,0.7980799689078963,0.03303246800208026,0.7614981484522405,0.5008555110550645,0.7287055930220063,0.9045259705059769
1728254825,727427734,586_1728254825-727427734.png,409061,-384447,3.916408061981201,-3.680750131607056,2160.7967368991467,718.5880335178272,-222.4671961112983,88.67248682378116,-88.68483932634842,155.22718629093723,-15.064277380188708,70.43575892285709,0.9998903623242772,2.8996535353320585e-05,0.9204927323158817,0.2918070139884038,0.7964422313820949,0.02737659522471375,0.7616311046509594,0.5000672473088157,0.733500161428178,0.9065080236586938
1728254825,760760498,587_1728254825-760760498.png,409060,-384450,3.916398525238037,-3.680778980255127,2180.1541173280134,728.1617877074602,-222.68728693998406,87.61045487215476,-88.67339452846103,155.20856943629934,-14.821413796958458,70.46324269453883,0.9998891071705769,2.519937000949879e-05,0.9284481667764204,0.29568418201307906,0.7948998618991603,0.02223413718324785,0.7616919360844436,0.4995123875272718,0.73803172525104,0.9080413236230012
1728254825,794094238,588_1728254825-794094238.png,409061,-384451,3.916408061981201,-3.680788516998291,2198.542273328182,737.4437533174221,-222.89323048100235,86.65591711084294,-88.67566133083905,155.19779579956935,-14.592966350683096,70.4826356214886,0.9998903623242772,2.3944108738793712e-05,0.9360052724729824,0.2994431818324027,0.7934566348697976,0.017612176065200713,0.7616798875677782,0.4991912882954894,0.7422943000232534,0.9091232411467023
1728254825,827426514,589_1728254825-827426514.png,409060,-384451,3.916398525238037,-3.680788516998291,2215.9403573046156,746.425800486961,-223.08451922656184,85.81019821621939,-88.69174479693788,155.19486589996544,-14.379235033222423,70.49389983841647,0.9998891071705769,2.3944108738793712e-05,0.9431554815274608,0.3030807210246635,0.7921161068462466,0.013517126077470742,0.761594400667283,0.4991039650883309,0.7462822882310168,0.909751663752357
1728254825,860759766,590_1728254825-860759766.png,409060,-384455,3.916398525238037,-3.6808269023895264,2232.3286967252857,755.100091643647,-223.26067752487077,85.07448295626816,-88.72171243063354,155.19976877635446,-14.18049863329852,70.49700683467282,0.9998891071705769,1.8891682124155817e-05,0.9498907089853962,0.30659362553874064,0.7908816111378163,0.009954723977447677,0.7614351165860983,0.4992500912183928,0.7499904879874504,0.9099250008512141
1728254825,894091797,591_1728254825-894091797.png,409061,-384455,3.916408061981201,-3.6808269023895264,2247.6888273242175,763.4590907691036,-223.42126227701087,84.44981448892425,-88.76559375296142,155.21248198120628,-13.997014315466732,70.49193753603505,0.9998903623242772,1.8891682124155817e-05,0.9562033664616574,0.3099788434465289,0.7897562529272788,0.00693002083341937,0.7612018784139041,0.4996289976558126,0.753414100888528,0.9096421883060382
1728254825,927424561,592_1728254825-927424561.png,409060,-384455,3.916398525238037,-3.6808269023895264,2262.003524296744,771.4955726570665,-223.56586356098504,83.9370929157857,-88.82337999992787,155.23297160423508,-13.829017244218624,70.47868237658956,0.9998891071705769,1.8891682124155817e-05,0.9620863749609678,0.31323344869225705,0.7887429048976189,0.004447375021509825,0.7608947327331126,0.5002396737328842,0.7565487390268978,0.9089026924413508
1728254825,960755859,593_1728254825-960755859.png,409060,-384455,3.916398525238037,-3.6808269023895264,2275.256831419157,779.2026321470212,-223.69410518095822,83.5370740914489,-88.89502394220217,155.26119232562178,-13.676720254338802,70.45724136058648,0.9998891071705769,1.8891682124155817e-05,0.9675331768454065,0.3163546448319156,0.7878442033830222,0.002510446460369742,0.7605139305772434,0.5010807687303052,0.7593904311426559,0.9077065134942641
1728254825,994088135,594_1728254825-994088135.png,409060,-384454,3.916398525238037,-3.6808173656463614,2287.4340880307145,786.5736933170593,-223.80564513927783,83.25036868761624,-88.98043982707797,155.2970874982717,-13.540313568395565,70.42762411408532,0.9998891071705769,2.0146943394971917e-05,0.9725377469233878,0.31933976875616926,0.7870625450610136,0.0011221920794980966,0.7600599277394089,0.502150594328798,0.7619356278946565,0.9060541884957534
1728254826,27419189,595_1728254826-27419189.png,409060,-384454,3.916398525238037,-3.6808173656463614,2298.5219538217093,793.6025186199673,-223.900176028633,83.07744151012247,-89.07950344281414,155.3405892581998,-13.419964561971899,70.38984992614628,0.9998891071705769,2.0146943394971917e-05,0.9770946026369826,0.32218629439027974,0.7864000842042538,0.0002848625122199855,0.7595333844303302,0.5034471278990482,0.7641812062410396,0.9039467935686907
1728254826,60750977,596_1728254826-60750977.png,409060,-384454,3.916398525238037,-3.6808173656463614,2308.5084313769007,800.283217946847,-223.97742534163623,83.01861106612881,-89.19205230523228,155.39161866183423,-13.315817576952691,70.34394777922486,0.9998891071705769,2.0146943394971917e-05,0.9811988133267457,0.32489183636468055,0.7858587305110296,0.0,0.7589351642865341,0.5049680165939252,0.7661244729230837,0.901385945623538
1728254826,94081543,597_1728254826-94081543.png,409060,-384454,3.916398525238037,-3.6808173656463614,2317.382886429094,806.6102576028002,-224.03715569517595,83.07404937801022,-89.31788596623856,155.45008584880492,-13.227993782905804,70.28995636831904,0.9998891071705769,2.0146943394971917e-05,0.9848460085554678,0.3274541536499392,0.7854401475330168,0.00026843749126681526,0.7582663327304947,0.506710582200256,0.7677631670516804,0.8983738034265563
1728254826,127412842,598_1728254826-127412842.png,409060,-384454,3.916398525238037,-3.6808173656463614,2325.136065782994,812.5784691793656,-224.07916496712875,83.24378203992566,-89.4567664437968,155.5158902286498,-13.156591086368625,70.22792410834981,0.9998891071705769,2.0146943394971917e-05,0.9880323854744633,0.32987115314990684,0.7851457517172202,0.001090298915332133,0.7575281546852408,0.5086718267034538,0.7690954617999461,0.8949130680115589
1728254826,160742676,599_1728254826-160742676.png,409060,-384454,3.916398525238037,-3.6808173656463614,2331.7601128746714,818.1830583084878,-224.10328634340254,83.5276885126818,-89.60841877282105,155.5889206898064,-13.101684087710552,70.15790912924062,0.9998891071705769,2.0146943394971917e-05,0.9907547152181498,0.33214089324689045,0.7849767120762989,0.0024650006101476496,0.7567220916462482,0.5108484385163292,0.7701199652081205,0.8910069824053974
1728254826,194073730,600_1728254826-194073730.png,409060,-384454,3.916398525238037,-3.6808173656463614,2337.248580937071,823.4196132828235,-224.10938827370248,83.9255026522823,-89.77253167639746,155.66905582924957,-13.063324085194639,70.0799792581716,0.9998891071705769,2.0146943394971917e-05,0.993010348314768,0.3342615872926948,0.7849339504985549,0.004391253881590729,0.7558497981137595,0.5132367993232592,0.7708357201077805,0.8866593306379382
1728254826,227414307,601_1728254826-227414307.png,409060,-384454,3.916398525238037,-3.6808173656463614,2341.596443747012,828.2841135271517,-224.0973743347994,84.43681346748313,-89.94875835651332,155.75616420118524,-13.04153912588612,69.99421198848505,0.9998891071705769,2.0146943394971917e-05,0.9947972191031479,0.33623160703936394,0.7850181427061294,0.006867068671617904,0.7549131173898977,0.5158329914922914,0.7712422031719434,0.8818744360073194
1728254826,260787354,602_1728254826-260787354.png,409060,-384454,3.916398525238037,-3.6808173656463614,2344.8001039340265,832.7729379055659,-224.0671830004874,85.06106610161511,-90.13671740289206,155.85010458329907,-13.03633410310844,69.90069443469253,0.9998891071705769,2.0146943394971917e-05,0.99611384914745,0.3380494860034193,0.7852297198671132,0.009889758312341235,0.7539140767480229,0.518632806010463,0.7713393230966467,0.876657158569834
1728254826,294159912,603_1728254826-294159912.png,409060,-384454,3.916398525238037,-3.6808173656463614,2346.8573988362446,836.8828728489773,-224.01878731795037,85.79756303376381,-90.33599381755967,155.95072625917138,-13.047690900190496,69.79952327299263,0.9998891071705769,2.0146943394971917e-05,0.9969593496437976,0.33971392275732565,0.7855688708635298,0.013455945342254028,0.7528548819869532,0.5216317509009443,0.7711274179187846,0.8710128918214526
1728254826,327533447,604_1728254826-327533447.png,409060,-384454,3.916398525238037,-3.6808173656463614,2347.7676038933137,840.6111202872617,-223.95219449097004,86.64546549415029,-90.54614015158582,156.0578693156041,-13.075568580248852,69.69080466667138,0.9998891071705769,2.0146943394971917e-05,0.9973334228146883,0.34122378414184357,0.7860355452121617,0.017561568359636737,0.7517379113889534,0.5248250600846154,0.7706072514749831,0.8649475585359698
1728254826,360906494,605_1728254826-360906494.png,409060,-384454,3.916398525238037,-3.6808173656463614,2347.531433571071,843.9553053701425,-223.86744537128456,87.60379508839614,-90.76667774941392,156.17136495375652,-13.119903621647234,69.574654175749,0.9998891071705769,2.0146943394971917e-05,0.9972363622890128,0.3425781083928236,0.7866294566290482,0.022201889887400017,0.7505657091058681,0.5282077026532095,0.7697800090081884,0.8584676057242584
1728254826,394280762,606_1728254826-394280762.png,409060,-384454,3.916398525238037,-3.6808173656463614,2346.151039817364,846.9134839606139,-223.76461386039998,88.67143562542807,-90.99709809559735,156.2910358131197,-13.180610198509372,69.45119665026323,0.9998891071705769,2.0146943394971917e-05,0.9966690524674331,0.34377610817588405,0.7873500872215156,0.02737150522396975,0.7493409780009429,0.5317743925251026,0.7686472919336098,0.851579998680625
1728254826,427654297,607_1728254826-427654297.png,409060,-384454,3.916398525238037,-3.6808173656463614,2343.63000805308,849.4841498843808,-223.6438062252108,89.84713514410538,-91.23686425850254,156.41669630744946,-13.257580505257357,69.32056610662745,0.9998891071705769,2.0146943394971917e-05,0.995632966874788,0.3448171735222812,0.7881966922842252,0.03306435225640686,0.7480665719752495,0.5355195984575074,0.7672111117831956,0.8442922140849172
1728254826,461028809,608_1728254826-461028809.png,409060,-384454,3.916398525238037,-3.6808173656463614,2339.9733507070555,851.6662419184316,-223.50516033179676,91.12950813411791,-91.4854124252522,156.54815297182324,-13.350685123743874,69.18290558655528,0.9998891071705769,2.0146943394971917e-05,0.9941301655030919,0.34570087465913324,0.7891683056686309,0.03927372221420311,0.7467454878091485,0.5394375543902195,0.7654738833553548,0.8366122321320262
1728254826,494402832,609_1728254826-494402832.png,409060,-384454,3.916398525238037,-3.6808173656463614,2335.1874983081657,853.4591505014641,-223.34884480261488,92.51703794709682,-91.74215352168686,156.6852048200094,-13.459773431250175,69.03836699810688,0.9998891071705769,2.0146943394971917e-05,0.9921632911505889,0.3464269647270009,0.7902637456892743,0.04599227134410466,0.7453808565518646,0.5435222700967088,0.7634384171021696,0.8285485276639761
1728254826,527778076,610_1728254826-527778076.png,409060,-384454,3.916398525238037,-3.6808173656463614,2329.2802881524917,854.8627241484616,-223.1750581029619,94.00807939403708,-92.00647491065087,156.8276437113461,-13.58467404739572,68.88711093850932,0.9998891071705769,2.0146943394971917e-05,0.9897355647642224,0.3469953823776555,0.7914816215257425,0.05321203348707476,0.7439759344947494,0.547767542118633,0.7611079107905596,0.8201100602851983
1728254826,561152588,611_1728254826-561152588.png,409060,-384454,3.916398525238037,-3.6808173656463614,2322.2609505681007,855.8772755512664,-222.98402756312402,95.60086152502964,-92.27774216178841,156.9752547263313,-13.725195317758393,68.72930649853443,0.9998891071705769,2.0146943394971917e-05,0.9868507797947776,0.34740625424468163,0.7928203400753246,0.06092443353801724,0.7425340937644556,0.5521669649599925,0.7584859404784673,0.8113062634489094
1728254826,594528564,612_1728254826-594528564.png,409060,-384454,3.916398525238037,-3.6808173656463614,2314.140092804616,856.5035873465316,-222.77600834313688,97.2934905870801,-92.5553008862699,157.12781655013464,-13.881125831738412,68.56513104835986,0.9998891071705769,2.0146943394971917e-05,0.9835132955758686,0.34765989727937635,0.794278113207844,0.06912030176781075,0.7410588125709917,0.5567139425173737,0.7555764508520946,0.8021470325104572
