sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525524,940316895,332_1728525524-940316895.png,-32629,48980,-0.3123946785926819,0.4689414799213409,45.59000015258789,139.74000549316406,-178.0632646836545,-283.8607499802576,198.37516236004782,34.21091517134682,126.97320420322563,35.56636776139923,0.4466339613770545,0.534830778875045,0.19296472907933784,0.057748021501914354,0.8408539697183812,0.7492476454758226,0.16044153675310668,0.5350057961348453,0.26867723097362095,0.40917052801224085
1728525524,991092285,333_1728525524-991092285.png,-24665,40697,-0.2361462116241455,0.3896388709545135,46.40999984741211,121.25,-177.05115220688145,-284.9393581943656,198.5419310196724,34.069462832146456,127.38371514082903,35.54158961116297,0.45523786827718826,0.5258821643557118,0.1932485209915395,0.04972938835284322,0.8475965704939481,0.7430327375231132,0.16144252883150112,0.5309217111487496,0.27572698699465237,0.40807933482508485
1728525525,41867432,334_1728525525-41867432.png,-17590,33010,-0.1684091538190841,0.316042423248291,47.650001525878906,105.73999786376952,-176.06590830658897,-286.03817467996566,198.71104320872107,33.93413769218968,127.8029520362939,35.53121320692599,0.4628813444310658,0.5175774408529736,0.19367767047743148,0.04300310493893497,0.8541601752697878,0.7367013901204127,0.16245758742811467,0.527014533823418,0.28292659498876915,0.4076223732883031
1728525525,92641602,335_1728525525-92641602.png,-9776,24869,-0.0935968160629272,0.2380993366241455,49.2599983215332,100.11000061035156,-175.10880328207654,-287.15085991538564,198.8875891420231,33.80576149756336,128.22883629639793,35.53484229292484,0.4713231979479496,0.5087822366884014,0.19423487076928675,0.04056152196470994,0.8605363214281201,0.7302901314001251,0.16351726543419742,0.5233079900362358,0.29024035901283884,0.40778219288257445
1728525525,143414551,336_1728525525-143414551.png,-2396,17493,-0.0229396447539329,0.16748046875,54.02999877929688,90.36000061035156,-174.18089179087693,-288.2715008803286,199.076885682084,33.685081268952196,128.6593037394933,35.55201356274073,0.479296180854219,0.5008135073536352,0.19588570986063766,0.036333201252076945,0.8667179829368961,0.7238330320066113,0.16465347614366155,0.5198236481541882,0.29763283061551116,0.40853839027661953
1728525525,194186279,337_1728525525-194186279.png,6886,7516,0.065927542746067,0.0719592496752739,61.02000045776367,81.87999725341797,-173.28302236962793,-289.3946409621188,199.28444080344596,33.57277221259014,129.0923223590239,35.58220022933162,0.48932398912533137,0.49003476275679503,0.1983048643495308,0.0326556449610698,0.8726995069226229,0.717361532777304,0.16589927995824638,0.5165810030803506,0.3050691138923374,0.4098677665461492
1728525525,244957031,338_1728525525-244957031.png,13230,1210,0.1266659051179886,0.0115847121924161,70.77999877929688,79.1500015258789,-172.4158487657453,-290.5153060052748,199.51591973219152,33.46944107376459,129.5259104796704,35.62481647603527,0.49617772974322794,0.48322201763080386,0.20168268095633674,0.03147171701438743,0.8784765381797932,0.7109042946458537,0.1672886811473615,0.513597573077996,0.31251517728353573,0.41174452318947363
1728525525,295726807,339_1728525525-295726807.png,21046,-6922,0.2014973908662796,-0.0662722140550613,87.06999969482422,74.5199966430664,-171.57984261636005,-291.62902666449247,199.7771131903435,33.37562979716664,129.95815505972297,35.679222710514935,0.5046217439270496,0.47443653592060847,0.2073204519686486,0.029463804650737384,0.8840459347049658,0.7044870698449162,0.16885643724210442,0.5108890054541162,0.3199381678829427,0.41414049350351845
1728525525,346495361,340_1728525525-346495361.png,28126,-14303,0.2692823112010956,-0.1369389593601226,105.0500030517578,70.19000244140625,-170.77530714879956,-292.7318569315094,200.07390769295878,33.29181939098927,130.38722987208135,35.744731508142884,0.5122706209075455,0.4664624040312601,0.21354311225287048,0.02758599909499785,0.8894056764254119,0.6981325951549193,0.17063788075012143,0.5084691881256607,0.32730672366261526,0.41702540432167146
1728525525,397262695,341_1728525525-397262695.png,36676,-23515,0.3511412441730499,-0.2251359522342682,114.38999938964844,69.13999938964844,-170.00239170191665,-293.8203884589846,200.4122574883417,33.21843392774708,130.81141328649372,35.82061411256535,0.5215076149906609,0.4565101351049596,0.21677557128598612,0.027130640156323448,0.8945547684593489,0.6918605093702999,0.17266875073292942,0.5063503651332706,0.33459127884945916,0.42036716228907145
1728525525,448029053,342_1728525525-448029053.png,43019,-29957,0.4118700325489044,-0.2868125736713409,133.5399932861328,67.3499984741211,-169.26110695406814,-294.891760186868,200.79815753066592,33.15584463994281,131.22910537454902,35.90610735807899,0.5283602752750884,0.4495504610502752,0.2234031510531941,0.026354363443835623,0.8994931396685402,0.6856872978326547,0.1749850305800431,0.5045432548934763,0.3417643576714169,0.424132158713858
1728525525,498832764,343_1728525525-498832764.png,50687,-37802,0.4852845370769501,-0.3619217276573181,153.75,66.61000061035156,-168.55134079432094,-295.9436627774467,201.23761684771733,33.10437407823116,131.63884405895143,36.00042088359365,0.5366443967425981,0.44107504170846124,0.2303975883525477,0.0260334456700222,0.9042215369257709,0.6796262668761366,0.17762278815472965,0.5030571702553515,0.34880085169098907,0.42828558725945065
1728525525,549739014,344_1728525525-549739014.png,59242,-46702,0.5671913027763367,-0.4471315741539001,164.14999389648438,66.62999725341797,-167.8728748086353,-296.97433743248365,201.73663178185612,33.064300299936285,132.03932003079694,36.10274451463816,0.545886788289426,0.43145984645216845,0.2339968996369278,0.02604211769259254,0.9087414152854025,0.6736875506430673,0.18061801517878728,0.5019001394335536,0.35567827598150537,0.43279176903719474
1728525525,600645508,345_1728525525-600645508.png,65285,-53011,0.6250478625297546,-0.5075348615646362,180.0500030517578,67.0999984741211,-167.2254013754395,-297.9825687777354,202.30115874899505,33.03586105089763,132.42939017102614,36.21225569643101,0.5524153451702594,0.42464385714511704,0.239499699248538,0.02624594496402452,0.913054824094218,0.6678781520831296,0.1840064637243244,0.5010790267487355,0.36237699961542225,0.43761447994782987
1728525525,651551025,346_1728525525-651551025.png,73248,-61304,0.701286792755127,-0.5869331955909729,189.27999877929688,67.69000244140625,-166.60854135053833,-298.9676716573947,202.9370862867155,33.01925789081345,132.80808923947458,36.32812686925336,0.5610181759405564,0.4156844408795543,0.24269408840949144,0.026501814296886823,0.917164289176178,0.6622020190433915,0.18782347843874359,0.5005996517365945,0.3688804464018576,0.4427172754820383
1728525525,702457520,347_1728525525-702457520.png,80470,-68819,0.7704312205314636,-0.6588829159736633,210.0399932861328,69.33999633789062,-166.02186224905898,-299.929471883681,203.65020621944979,33.0146601889637,133.17463964106614,36.44953268949204,0.5688204602736447,0.4075655363332002,0.249878869788775,0.02721737361670456,0.9210726917059597,0.6566601551885833,0.19210382347011268,0.5004669045144472,0.37517526260265743,0.448063808724527
1728525525,753364014,348_1728525525-753364014.png,87847,-76504,0.841059684753418,-0.7324602007865906,233.57000732421875,70.22000122070312,-165.46489671859158,-300.8682812400147,204.44618379940468,33.02220888729905,133.52845914933667,36.5756570176965,0.5767902038609602,0.39926297519746884,0.25802232120729307,0.027599008783188075,0.9247831451425848,0.6512507640320533,0.19688150324464604,0.500684854431078,0.38125144956944235,0.453618138097748
1728525525,804270752,349_1728525525-804270752.png,94923,-84184,0.908806324005127,-0.8059895634651184,246.2700042724609,70.2699966430664,-164.93716098465575,-301.78486732638527,205.3305267351827,33.04201990240873,133.8691665496427,36.7056996190001,0.5844347611890331,0.3909658216607215,0.26241763554904984,0.02762069049394864,0.9282988723474062,0.6459694226858463,0.20218957656783854,0.5012568482901132,0.3871024606551394,0.4593450224385689
1728525525,855177490,350_1728525525-855177490.png,102586,-92175,0.982172966003418,-0.8824965357780457,272.19000244140625,69.77999877929688,-164.43817286515707,-302.6804190986459,206.3085530827765,33.07418703042404,134.19658522025125,36.83888254640035,0.5927134818299244,0.3823326705930678,0.27138823138104684,0.027408191199946315,0.9316230855734473,0.6408092804222456,0.20805996389724601,0.5021855942218936,0.3927252627124882,0.4652102021085178
1728525525,906084229,351_1728525525-906084229.png,111583,-101240,1.0683114528656006,-0.9692861437797546,300.32000732421875,68.80999755859375,-163.96746889748488,-303.5565091148029,207.38535799836197,33.118784236941295,134.51074467276786,36.97445619450152,0.6024333824514863,0.3725392128946431,0.2811236836334372,0.02698752696889213,0.9347588723662434,0.6357612762095146,0.21452324778346066,0.503473227799313,0.3981203625480072,0.4711806655916799
1728525525,956991211,352_1728525525-956991211.png,117328,-107225,1.1233149766921997,-1.0265873670578003,314.9100036621094,68.62999725341797,-163.52462010067265,-304.4150535312708,208.56577932227512,33.17586725558597,134.81188003797635,37.111705014490454,0.608640001640022,0.36607326473377017,0.28617310375624955,0.02690946553108136,0.9377090905577681,0.6308143692122661,0.22160846629552866,0.5051213581923886,0.403291798092253,0.47722490117380056
1728525526,7898193,353_1728525526-7898193.png,125002,-115208,1.196786880493164,-1.103017807006836,345.45001220703125,67.66999816894531,-163.10924592004565,-305.2582707906003,209.85436189882054,33.2454744779741,135.10042944339708,37.24995287238945,0.6169306000639867,0.3574487496824044,0.2967426289381788,0.026493138965647058,0.9404762753684679,0.6259557768315263,0.22934289885847337,0.5071310938636842,0.4082470933643001,0.48331313291183986
1728525526,58805176,354_1728525526-58805176.png,132527,-123046,1.2688323259353638,-1.1780599355697632,353.3099975585937,66.80000305175781,-162.72102598490534,-306.08863971335103,211.25532046988937,33.327627187737896,135.377029208274,37.38856801775302,0.6250602363676142,0.3489808935807119,0.29946287418567885,0.026115844773452853,0.9430625610786425,0.6211712161780976,0.23775184353042467,0.5095030493252206,0.41299717595464713,0.4894175394480482
1728525526,109712158,355_1728525526-109712158.png,140488,-131337,1.3450521230697632,-1.257439136505127,374.2300109863281,65.58000183105469,-162.35970942325176,-306.908857395319,212.77250095213145,33.422329259361426,135.64250678635338,37.5269676141881,0.633660908152426,0.34002363631922117,0.3067030361655125,0.025586762062587566,0.9454696189746168,0.6164451466674632,0.2468583845773915,0.5122373364431025,0.4175562558306676,0.49551245352739337
1728525526,160619385,356_1728525526-160619385.png,147857,-139022,1.4156039953231812,-1.3310164213180542,415.9500122070313,64.33000183105469,-162.02512155588042,-307.72179702603484,214.40933995456598,33.52956648811505,135.89787141256875,37.66462177248035,0.6416220090719897,0.3317210751834898,0.32114182071410635,0.02504466966353205,0.9476986127532787,0.6117610130683262,0.2566831494866517,0.5153335450910403,0.42194166471095285,0.5015745396104938
1728525526,211526611,357_1728525526-211526611.png,155968,-147475,1.4932597875595093,-1.4119466543197632,457.8500061035156,62.52999877929688,-161.71716779545818,-308.5304655912187,216.1688225169193,33.649305720766804,136.1443024509622,37.80105702718469,0.6503847191069758,0.3225887973489098,0.3356428985366668,0.024264055285424344,0.949750172546793,0.6071014892197863,0.2672440553004507,0.5187907180517999,0.4261736559626974,0.5075829469775384
1728525526,262433838,358_1728525526-262433838.png,162894,-154687,1.5595703125,-1.4809952974319458,478.75,61.959999084472656,-161.4358345314802,-309.33796142928503,218.05343820692403,33.781493913126496,136.3831354965094,37.93585920675164,0.6578672247332517,0.3147972543171741,0.3428761320004403,0.024016861283801805,0.9516243890270983,0.6024487225894779,0.2785560450997284,0.5226073238061284,0.4302751659265911,0.5135194361244151
1728525526,313340088,359_1728525526-313340088.png,171003,-163134,1.63720703125,-1.5618680715560913,527.1699829101562,60.47999954223633,-161.18118674798674,-310.1474317398482,220.06513586410185,33.92605716537282,136.61584635144837,38.06867565756692,0.6666277825085641,0.30567146022067954,0.3596336986502564,0.023375024081840244,0.9533208292764603,0.5977845791082776,0.2906308163636615,0.5267812286802223,0.4342715387402927,0.5193684767061371
1728525526,364247559,360_1728525526-364247559.png,176024,-168355,1.6852787733078003,-1.6118546724319458,548.8400268554688,59.5099983215332,-160.95336213595266,-310.9620303235715,222.20527740628168,34.082899708928274,136.84403306654312,38.199216789015566,0.6720522167252315,0.30003090402464183,0.367133437061809,0.022954359850786057,0.954838576010195,0.5930908866720164,0.3034765437034823,0.5313096675942552,0.43819021793079127,0.525117315579184
1728525526,415155029,361_1728525526-415155029.png,185608,-178645,1.7770373821258545,-1.7103725671768188,590.030029296875,56.09999847412109,-160.75256153022835,-311.7848759987789,224.47459123737048,34.25190276614636,137.0693962926665,38.327256913122035,0.6824062941112347,0.2889140104594264,0.38138879548477056,0.021475531852336003,0.9561762912848921,0.5883496747437094,0.3170975992029046,0.5361892111386783,0.4420604089896645,0.5307560137780163
1728525526,466062500,362_1728525526-466062500.png,194454,-187858,1.8617302179336548,-1.798579216003418,629.5900268554688,52.220001220703125,-160.57903560240507,-312.61901224566583,226.87312593676398,34.4329231845145,137.29371821884774,38.45263436241096,0.6919630669011626,0.2789606519422858,0.3950800290604777,0.01979287823678869,0.9573323051493321,0.5835434068823915,0.33149427444903123,0.5414157261402217,0.4459127176735156,0.5362774517054882
1728525526,516959961,363_1728525526-516959961.png,200646,-194002,1.921013355255127,-1.8574026823043823,649.5900268554688,50.77000045776367,-160.43306785724246,-313.46736866083927,229.40020508741048,34.62579175144509,137.51884038287656,38.5752508809738,0.6986525993539563,0.2723229318032357,0.4020017855926557,0.019164050723017353,0.9583047289207285,0.5786552028408956,0.3466625093977751,0.5469843270056716,0.4497787689426853,0.5416773023163204
1728525526,567858643,364_1728525526-567858643.png,207720,-201382,1.9887408018112185,-1.9280599355697632,690.8800048828125,45.97999954223633,-160.31495411010408,-314.33272476504004,232.05438428129554,34.83031111227327,137.74664063854303,38.69507029013202,0.7062949909707327,0.26434987100858665,0.41629174434886834,0.017086752252796295,0.9590915919041783,0.5736690471046622,0.36259363430876834,0.5528893156092258,0.45369081141676126,0.5469539723548769
1728525526,618757568,365_1728525526-618757568.png,215543,-209834,2.057990550994873,-2.0001723766326904,725.1099853515625,43.91999816894531,-160.22497876236162,-315.21767661373906,234.83341145487478,35.04625323611905,137.97900955657877,38.81211642943888,0.7141091598127061,0.2562126048388164,0.4281383238941632,0.016193383383592313,0.9596909994437479,0.5685699812804763,0.379274131667551,0.5591241081255587,0.45768131210496854,0.5521085116799174
1728525526,669656250,366_1728525526-669656250.png,224233,-218578,2.146838665008545,-2.0926969051361084,740.3200073242188,43.20000076293945,-160.16338831201128,-316.12460655990213,237.7341916912759,35.27335640007825,138.2178265274298,38.92647037222684,0.724134815824145,0.24577201089181905,0.43340232734135337,0.015881139286683943,0.9601013093923259,0.5633442783225024,0.3966854249185552,0.5656811479558213,0.46178254601608026,0.5571444906414158
1728525526,720555176,367_1728525526-720555176.png,225124,-219814,2.155369281768799,-2.104530572891236,756.9199829101562,42.7599983215332,-160.1303626205704,-317.055656449736,240.75275749216974,35.511321696218445,138.46493582576858,39.03826692165418,0.7250974139631505,0.24443668368795876,0.4391473768136513,0.015690321703442187,0.9603213235289294,0.5579795969775871,0.41480370002857203,0.5725518048758274,0.4660261851112697,0.5620678457716204
1728525526,771453857,368_1728525526-771453857.png,237661,-232561,2.275400161743164,-2.226572036743164,810.6400146484375,42.2599983215332,-160.12598454732913,-318.0127044870229,243.8842453542494,35.75980911455807,138.7221228978116,39.1476904102562,0.7386417455084224,0.23066535851197512,0.4577392258433142,0.01547348474381998,0.9603504898525441,0.5524651150922639,0.43359976489223584,0.5797262619418009,0.470442891083227,0.5668866948034843
1728525526,822352295,369_1728525526-822352295.png,245180,-240402,2.34738826751709,-2.301642894744873,830.739990234375,42.20000076293945,-160.15020871727506,-318.99734594728585,247.12287936729865,36.018433314295734,138.99109115393122,39.25496984687741,0.7467649115814061,0.22219426054123986,0.4646955827087433,0.01544746536743953,0.9601891106473537,0.5467916407371514,0.45303895088304924,0.5871933933951274,0.4750619168127619,0.5716111229487173
1728525526,873250977,370_1728525526-873250977.png,252251,-247774,2.4150869846343994,-2.3722236156463623,873.1300048828125,41.70000076293945,-160.20283039078498,-320.01087784959816,250.46196250017184,36.2867592477128,139.27343958670323,39.36037347339574,0.7544040613570493,0.21422983576287874,0.47936625074834044,0.015230628407817328,0.9598385498700073,0.5409517005275224,0.4730810605494009,0.594940638313407,0.4799107220007155,0.5762529431839516
1728525526,924149414,371_1728525526-924149414.png,258895,-255140,2.4786975383758545,-2.442746639251709,915.510009765625,40.04999923706055,-160.28345555453794,-321.0542876030886,253.89387621799784,36.56429783396119,139.57064156323506,39.464202808874546,0.7615819011749079,0.2062719216260806,0.4940334545299076,0.014515065779330164,0.9593014324012215,0.5349396050417996,0.4936803653169166,0.6029538757018233,0.48501460896594395,0.5808254339639785
1728525526,975048096,372_1728525526-975048096.png,267744,-263896,2.5634191036224365,-2.5265777111053467,936.8699951171876,39.22999954223633,-160.39147337930413,-322.12824551843653,257.4100890272728,36.85050189783058,139.88402513271794,39.56678627170651,0.7711419158059691,0.19681230918035975,0.5014258854366278,0.014159453297896526,0.9585818275294726,0.5287514919700937,0.5147856567784923,0.6112173072351323,0.49039638446442924,0.5853430583503747
1728525527,25945557,373_1728525527-25945557.png,275262,-271727,2.635397434234619,-2.601552963256836,980.6300048828124,36.97999954223633,-160.52603209970908,-323.2331008974078,261.0011744349612,37.14476259886171,140.21475513798134,39.668472481599814,0.7792639788458702,0.18835199950411508,0.5165706921087971,0.013183686979596602,0.9576854096378027,0.52238534864618,0.5363403544898353,0.6197133541571769,0.4960760524887533,0.5898211690408537
1728525527,76843750,374_1728525527-76843750.png,282632,-279416,2.705958843231201,-2.675168514251709,1002.9199829101562,34.709999084472656,-160.686019213802,-324.36888122491695,264.6568386189553,37.446406572613384,140.56381734009057,39.76962335285641,0.7872261558952707,0.18004512036023973,0.5242849821594409,0.012199246984391624,0.9566195901124837,0.5158410167028107,0.5582826720552923,0.6284225747420726,0.5020705416378131,0.5942757042074287
1728525527,127742188,375_1728525527-127742188.png,290597,-288008,2.782217025756836,-2.757429599761963,1048.3900146484375,30.989999771118164,-160.87004671031107,-325.5352938741522,268.3659578695362,37.75469397674626,140.93200468755305,39.87060709604384,0.7958311591026757,0.17076266731407191,0.5400216066195802,0.010585980302582666,0.9553936157576928,0.5091201822468372,0.5805458418619549,0.6373236078797295,0.5083934693161707,0.5987228793003616
1728525527,178640381,376_1728525527-178640381.png,297674,-295379,2.849973201751709,-2.828000545501709,1127.260009765625,27.84000015258789,-161.07644182852871,-326.73172976652427,272.11662563165504,38.06881757971135,141.3199058122331,39.97179124356342,0.8034767925605854,0.16279934557828968,0.5673175518143423,0.009219907622396245,0.9540186303523113,0.5022263547706955,0.6030583974405737,0.6463931467639954,0.5150549441729497,0.6031788799044739
1728525527,229538818,377_1728525527-229538818.png,305636,-303676,2.9262025356292725,-2.9074370861053467,1158.0799560546875,26.420000076293945,-161.30324366474238,-327.95726860871065,275.8962087900133,38.38790296213794,141.7278958169279,40.073535806761726,0.812078540475234,0.15383561803045237,0.5779839600417269,0.008604090623982489,0.9525076972575728,0.4951648369767139,0.625744511304331,0.6556059447072315,0.5220614078957184,0.6076595603884307
1728525527,280437012,378_1728525527-280437012.png,314631,-312736,3.012321949005127,-2.994179010391236,1213.8499755859375,23.6299991607666,-161.5482057740684,-329.21068559760266,279.6914126830592,38.7110098365022,142.15612941451943,40.17618666472913,0.8217962888371223,0.14404754102753414,0.5972852848912332,0.0073941399922502525,0.9508757820838833,0.4879426861434124,0.6485243851810079,0.6649348532424679,0.5294155173882777,0.61218015275718
1728525527,331335205,379_1728525527-331335205.png,321122,-319502,3.074467658996582,-3.058957576751709,1264.0799560546875,21.59000015258789,-161.80880476986155,-330.4904597535497,283.48835419348546,39.037134440859006,142.60453646227882,40.280069282510986,0.8288088351120504,0.13673783927841,0.6146692696622704,0.006509445627118682,0.9491396954023428,0.4805686661095998,0.6713146887225689,0.6743508912364626,0.5371160680807141,0.6167549900112383
1728525527,382233154,380_1728525527-382233154.png,328494,-327492,3.1407973766326904,-3.128063678741455,1289.4100341796875,20.75,-162.08225479599034,-331.7947842392779,287.27264215899095,39.36521293121625,143.07281990382992,40.38548285491527,0.8362935064496229,0.12893981250858894,0.6234357013483853,0.006145159468779989,0.9473179963317679,0.47305318781707695,0.6940290421530131,0.6838233428360863,0.5451579585864756,0.6213972482486192
1728525527,433131348,381_1728525527-433131348.png,332622,-331483,3.1845703125,-3.1736652851104736,1333.800048828125,19.190000534057617,-162.36552766091754,-333.12157910162557,291.02946429627167,39.694125681844376,143.5604560974684,40.4926949621301,0.8412328616907356,0.1237940650713335,0.6387985450412004,0.0054686283863655686,0.9454308584072904,0.4654082358931404,0.716578538010449,0.6933198816290789,0.5535321963406394,0.6261187113061106
1728525527,484029297,382_1728525527-484029297.png,343089,-342382,3.284782886505127,-3.2780139446258545,1373.3299560546875,17.920000076293945,-162.65537837428255,-334.4685068234029,294.7436798091602,40.02270240004493,144.06669747973734,40.60193680081192,0.8525408878221812,0.11201922005957721,0.6524793647192928,0.0049178623104050015,0.9434998994579802,0.45764727904123914,0.7388722970070161,0.7028067183202888,0.5622259433418306,0.6309295607434331
1728525527,534913086,383_1728525527-534913086.png,352085,-351756,3.370911836624145,-3.367761850357056,1395.719970703125,17.3799991607666,-162.9483757745729,-335.8329909172979,298.39991682309585,40.34972797183373,144.59057748309965,40.71339902504198,0.8622597123139062,0.10189194401192614,0.660228276226712,0.004683677996972688,0.9415479775680973,0.4497851629034473,0.7608180528577901,0.7122487695112572,0.5712226006040284,0.6358381926850989
1728525527,585742676,384_1728525527-585742676.png,359452,-359742,3.441444635391236,-3.444221019744873,1444.1700439453125,16.350000381469727,-163.24093785084247,-337.21223758314665,301.9826737636961,40.67394897846004,145.13091759233785,40.82722820716114,0.8702186609737965,0.09326418709151779,0.6769962567741428,0.004236994389538055,0.9395989557670361,0.44183798527192875,0.7823227607832877,0.7216098458485227,0.5805019293370104,0.640851061960797
1728525527,636572266,385_1728525527-636572266.png,360197,-360206,3.4485771656036377,-3.4486634731292725,1444.1700439453125,16.350000381469727,-163.52937126798008,-338.6032602285076,305.4764238167322,40.99408085628164,145.6863363922963,40.94352391765981,0.8710234984787291,0.09276289459465015,0.6769962567741428,0.004236994389538055,0.9376774387155993,0.4338229548021282,0.8032932245074178,0.730852858747234,0.5900402063243679,0.645972553508052
1728525527,687400635,386_1728525527-687400635.png,372876,-373412,3.569967746734619,-3.575099468231201,1524.3800048828125,14.470000267028809,-163.80991455369187,-340.0029064400242,308.8657216761125,41.30881570388775,146.25526044417765,41.06233642639794,0.8847212592354808,0.07849568452078287,0.7047559478273868,0.0034216873717285217,0.93580848499827,0.4257582356045948,0.8236367369886961,0.7399400458024337,0.5998104107035136,0.6512048811373456
1728525527,738229736,387_1728525527-738229736.png,379949,-380788,3.637685775756836,-3.6457183361053462,1579.5799560546875,13.760000228881836,-164.07878440760166,-341.40788680306144,312.1353118683701,41.61683075817034,146.83593683915205,41.183665038606904,0.8923625881740433,0.0705269551860166,0.7238599789573785,0.003113778872521643,0.9340172986162201,0.41766278118710587,0.8432617306140773,0.7488332155145663,0.6097824395503952,0.6565480142520919
1728525527,789059082,388_1728525527-789059082.png,387768,-388932,3.712545871734619,-3.723690271377564,1606.6800537109375,12.989999771118164,-164.33222460251446,-342.8148048314829,315.2702379946237,41.91679755380272,147.4264473106484,41.30745709199544,0.9008098307473755,0.0617284957006628,0.733238992856119,0.002779849756183282,0.9323289032115638,0.40955616200019596,0.8620784328997202,0.7574940117466753,0.6199233502316477,0.6619996336826641
1728525527,839888184,389_1728525527-839888184.png,394854,-396301,3.780388355255127,-3.794242143630981,1661.0,12.75,-164.56655690376536,-344.22018722167337,318.2559522220838,42.20739174346562,148.02472381909018,41.433607650088284,0.9084652031803081,0.05376732624308328,0.7520384650088129,0.0026757681148247055,0.9307678028473114,0.4014583911143921,0.8799995236895897,0.7658841972590393,0.6301976280432262,0.667555118181479
1728525527,890717041,390_1728525527-890717041.png,402517,-404289,3.853754997253418,-3.870720386505127,1716.3499755859375,12.489999771118164,-164.77823332109688,-345.6205136701089,321.07842425916175,42.48730350252777,148.62856553319585,41.56195992334951,0.9167439238211994,0.04513741704447222,0.7711944177622057,0.0025630127965610766,0.9293576339101404,0.3933897524122769,0.8969407892545029,0.7739659541184867,0.6405674778324149,0.6732075629686483
1728525527,941546143,391_1728525527-941546143.png,411364,-413812,3.938457489013672,-3.961894989013672,1743.6099853515625,12.18000030517578,-164.96388887951497,-347.01224552272237,323.7242488596313,42.75524840121084,149.2356571128089,41.69230642610697,0.9263017861925871,0.03484915058726523,0.7806287752953283,0.0024285741132021683,0.9281208135557768,0.3853706355117077,0.9128217675621357,0.7817021976051526,0.6509931379711689,0.678947830681224
1728525527,992375000,392_1728525527-992375000.png,419033,-421488,4.011881351470947,-4.035386085510254,1824.030029296875,11.81999969482422,-165.1203940157666,-348.3918525117441,326.180750678821,43.009978618180696,149.84358816069476,41.824390838878166,0.934586963612499,0.02655631505866196,0.8084611735201537,0.002272451237580628,0.9270781906484544,0.3774213817089489,0.9275663776531786,0.7890568999770793,0.6614332144042745,0.6847646333872843
1728525528,43203613,393_1728525528-43203613.png,425814,-428552,4.076803684234619,-4.103017807006836,1895.1400146484373,11.1899995803833,-165.2449056957765,-349.75583683288494,328.43608514438733,43.25029437785513,150.44987367684453,41.95791051261237,0.9419128250894075,0.018924659393903365,0.8330714738006666,0.001999236618826607,0.9262487052212234,0.3695621452466722,0.9411035250958923,0.7959954206940703,0.6718450319136782,0.6906446428690598
1728525528,94032227,394_1728525528-94032227.png,433185,-436240,4.147374629974365,-4.176623821258545,1926.5400390625,10.760000228881836,-165.33491638189344,-351.10075392100356,330.47933397712694,43.47505548871227,151.05197533350608,42.09251954056156,0.9498760782686448,0.010618856389129294,0.843938640005596,0.0018127571147884122,0.9256490622606344,0.36181277360518527,0.9533676753287066,0.8024848395576893,0.6821849994772791,0.6965726259036007
1728525528,144860840,395_1728525528-144860840.png,440856,-444225,4.220818042755127,-4.253073215484619,1983.81005859375,10.260000228881836,-165.3883000340792,-352.42322950971385,332.30059410777443,43.68319283236469,151.6473233871115,42.22783233098092,0.9581634617547223,0.0019922025112997233,0.8637590965950156,0.001595920155166207,0.9252934252510225,0.3541927092054937,0.9642993873636754,0.808494288429741,0.6924089865652157,0.7025316015992362
1728525528,195689453,396_1728525528-195689453.png,448082,-445973,4.290000915527344,-4.269808769226074,2041.1400146484373,9.859999656677246,-165.40335440233775,-353.71997280368083,333.89105893150105,43.87371962649346,152.2333390370556,42.36342762289208,0.9659700842362153,0.00010373980936623228,0.8836002964855662,0.0014224503393182363,0.9251931344262128,0.3467209135109255,0.9738458014986762,0.8139952764215201,0.7024727071099854,0.7085030182438645
1728525528,246517822,397_1728525528-246517822.png,455306,-445951,4.359164237976074,-4.269598484039307,2070.7099609375,10.050000190734863,-165.37883894089867,-354.98778574421925,335.24309104801375,44.04574228280281,152.80745701680775,42.498852888699375,0.9737745006515428,0.00012746867655011318,0.8938340949296898,0.0015048486155815341,0.9253564541886956,0.3394158136390355,0.9819610759238029,0.8189620033902851,0.7123321074664508,0.7144669471896767
1728525528,297345947,398_1728525528-297345947.png,462531,-446065,4.428337574005127,-4.270689487457275,2112.31005859375,12.390000343322754,-165.31400769789067,-356.22356840215133,336.35028577285436,44.19847069752078,153.36714815202205,42.63362906353674,0.981580047003199,4.3583633602684024e-06,0.9082313823142594,0.002519645652786842,0.9257883540016298,0.33229527128811887,0.988606767933923,0.8233716570519072,0.721943753805109,0.7204022911266212
1728525528,348173340,399_1728525528-348173340.png,471968,-446041,4.518688678741455,-4.27046012878418,2161.449951171875,15.609999656677246,-165.2086364759774,-357.42432053873927,337.207524718269,44.33122782146175,153.90994154335854,42.76725553359217,0.9917753010769155,3.0239508746809918e-05,0.9252381009364175,0.003916075374973595,0.9264903274471703,0.325376573743168,0.9937521555360229,0.8272046892926577,0.7312652130604707,0.7262870037608526
