sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257242,402093018,459_1728257242-402093018.png,244500,-254750,2.3408777713775635,-2.4390127658843994,2826.901062228415,249.49821751469477,292.9478942596795,91.98790991466274,141.48557264133777,48.88728187105293,-34.9818228103518,-20.99533415018943,0.9516647098082012,0.008661703167181622,0.7547794443329612,0.09723748548416267,0.7820740729966756,0.8245095436596164,0.5222765813998793,0.8524462147937824,0.12460902641682348,0.1836251649223538
1728257242,435491699,460_1728257242-435491699.png,249064,-258703,2.384574174880981,-2.476859331130981,2862.4469725151694,252.14211055983372,296.9202591405056,92.97533035102676,142.53025750022215,49.41032556261891,-35.41739892127672,-21.190914886034577,0.9602877158298047,0.0011971742568270827,0.765255410670158,0.10093601619337622,0.7917463783829176,0.830818441862224,0.5289651082445415,0.8594876037016155,0.1178713835031282,0.1760508545781514
1728257242,468891846,461_1728257242-468891846.png,251717,-259152,2.409974336624145,-2.4811580181121826,2897.477997768407,254.85044793153102,300.8231138166056,93.95168182098908,143.54412796338264,49.922781978129706,-35.84241156223887,-21.38476780545695,0.9653001591912791,0.0003493384482488593,0.775579631891387,0.10472469779626858,0.8012494334742494,0.8370566174226173,0.5354563479252819,0.8663864631623275,0.11129714002010316,0.16854345786809277
1728257242,502291016,462_1728257242-502291016.png,259089,-259084,2.480554819107056,-2.480507135391236,2931.9701770981533,257.61917593438517,304.6542263674994,94.91661614940217,144.5261876888599,50.424432542450205,-36.25665492921373,-21.576711165785564,0.9792284433671203,0.0004777129217605758,0.7857450463269718,0.10859785959562468,0.8105778037707876,0.8432218457549134,0.541743921427525,0.8731398506444304,0.10488947941604287,0.16111001319187945
1728257242,535691406,463_1728257242-535691406.png,264992,-259108,2.5370709896087646,-2.48073673248291,2965.899950797196,260.4442846770898,308.41143318814613,95.86977799027413,145.47548051812134,50.91506312646268,-36.659931541667596,-21.766562702426203,0.990381289813993,0.00043242917890651267,0.795744710542417,0.11254989217159128,0.819726221113811,0.8493118564567526,0.5478217070084712,0.879744883470208,0.09865145638858808,0.15375757916188149
1728257242,569091309,464_1728257242-569091309.png,269702,-259120,2.5794365406036377,-2.480851650238037,2999.2441798498858,263.32181250185835,312.09264024219925,96.81080461630125,146.39109212166798,51.394464130327535,-37.052052278526375,-21.95413977822195,0.998741666688231,0.000409763795671092,0.8055718050879721,0.11657525357798038,0.8286895867373096,0.8553243319645614,0.5536838507329871,0.8861987399365989,0.09258599632834874,0.14649322881880955
1728257242,602492188,465_1728257242-602492188.png,270019,-259128,2.585200309753418,-2.480928421020508,3031.9801646753467,266.24785027854085,315.69582419422863,97.73932573345245,147.27215154457085,51.86243056955068,-37.432836413129,-22.13925953399352,0.9998790833198262,0.0003946221911030334,0.8152196400225667,0.12066847534929087,0.8374629740248306,0.8612569063688842,0.5593247763688018,0.8924986604738652,0.08669589477823136,0.13932404380169727
1728257242,635892334,466_1728257242-635892334.png,270047,-259133,2.585468292236328,-2.480976104736328,3064.085663096987,269.2185455592645,319.2190334235828,98.65496331818396,148.11783264669717,52.31876216245028,-37.80211164687697,-22.321739040537658,0.9999319667239178,0.00038521746776881693,0.8246816602097206,0.12482416831261745,0.8460416309781297,0.8671071643743029,0.5647391946074616,0.898641948823098,0.0809838169129371,0.13225710846141647
1728257242,669293701,467_1728257242-669293701.png,270075,-259135,2.5857365131378174,-2.480995416641236,3095.538907532165,272.23010658907964,322.6603889219651,99.55733147500729,148.92735543258433,52.763263417497235,-38.15971414091516,-22.501395452352735,0.9999848971773012,0.0003814085548183854,0.8339514503836224,0.1290370281981264,0.8544209824026782,0.8728726403893996,0.5699221115787616,0.9046259732120256,0.07545229704891165,0.12529950390730216
1728257242,702694336,468_1728257242-702694336.png,270083,-259137,2.585813045501709,-2.4810144901275635,3126.318621397911,275.2788061677845,326.01808507637094,100.44603631291608,149.69998726593323,53.195743718953004,-38.50548854500024,-22.678046163377573,1.0,0.00037764666548478765,0.8430227399841664,0.13330184104134551,0.8625966318140359,0.8785508177372146,0.5748688366264598,0.9104481675078971,0.07010373819779825,0.11845830197581186
1728257242,736095459,469_1728257242-736095459.png,270081,-259139,2.585793972015381,-2.481033563613892,3156.404034730703,278.3609853578908,329.29039033897794,101.32067584031016,150.4350439638362,53.61601740924003,-38.83928802278208,-22.85150896508541,0.9999962360566482,0.00037388477615102333,0.8518894077603586,0.13761348837022142,0.8705643630689652,0.8841391279838864,0.5795749893140014,0.9161060323263811,0.06494041167537645,0.11174055910797509
1728257242,769526367,470_1728257242-769526367.png,270080,-259139,2.5857841968536377,-2.481033563613892,3185.774899020504,281.47305703362645,332.47564778575924,102.18083987916026,151.13189076661212,54.023903866563046,-39.160974272952394,-23.021602207359543,0.9999943070356805,0.00037388477615102333,0.8605454861421516,0.14196695216980448,0.8783201417255984,0.8896349503902281,0.5840365056338235,0.92159713607653,0.0599644567744273,0.105153310119118
1728257242,802958984,471_1728257242-802958984.png,270080,-259139,2.5857841968536377,-2.481033563613892,3214.4115012615853,284.61150926598293,335.5722755656494,103.02611000004325,151.7899431807626,54.41922757646724,-39.47041754594475,-23.188144962668254,0.9999943070356805,0.00037388477615102333,0.868985165381455,0.14635731961757698,0.8858601161371106,0.8950356114966493,0.5882496434043283,0.9269191159241194,0.055177880506412036,0.09870356184081364
1728257242,836391357,472_1728257242-836391357.png,270079,-259140,2.5857746601104736,-2.481043100357056,3242.2946772250366,287.7729085390961,338.5787672418337,103.85605948034177,152.4086676948492,54.80181819626511,-39.767496655998855,-23.350957194132302,0.9999924250640047,0.00037200383148416893,0.8772027974637624,0.15077978758283456,0.8931806182827245,0.9003383848560822,0.5922109868532399,0.9320696786589838,0.05058255741485718,0.0923982866120856
1728257242,869825439,473_1728257242-869825439.png,270079,-259140,2.5857746601104736,-2.481043100357056,3269.4058239603105,290.9539027936945,341.49369202632636,104.67025328834369,152.9875823703418,55.17151061154037,-40.052098988435844,-23.50985992811956,0.9999924250640047,0.00037200383148416893,0.885192899792563,0.15522966688415318,0.9002781643388853,0.9055404909323879,0.5959174504004727,0.9370466014556923,0.04618022946281819,0.08624441559528628
1728257242,903259277,474_1728257242-903259277.png,270078,-259140,2.5857651233673096,-2.481043100357056,3295.7269115356116,294.1512242939194,344.31569490883334,105.46824809612612,153.526257310979,55.528144984186206,-40.32412050200321,-23.664675431996926,0.9999905430923288,0.00037200383148416893,0.8929501586494283,0.15970238629977118,0.9071494549930275,0.910639097182677,0.5993662816631811,0.941847732520254,0.04197250599660696,0.08024883189224885
1728257242,936695068,475_1728257242-936695068.png,270078,-259140,2.5857651233673096,-2.481043100357056,3321.2404940293486,297.3616923144862,347.0434966811782,106.24959232394016,154.02431501456644,55.87156679163553,-40.5834657262117,-23.8152273976159,0.9999905430923288,0.00037200383148416893,0.9004694324333741,0.1641934963266483,0.9137913755030499,0.9156313183408957,0.6025550637081252,0.9464709916182497,0.03796086378698582,0.07441836343838926
1728257242,970130615,476_1728257242-970130615.png,270079,-259140,2.5857746601104736,-2.481043100357056,3345.92971978717,300.5822156458667,349.67589385920076,107.0138262184298,154.4814306106298,56.20162685711371,-40.83004775371339,-23.9613411310029,0.9999924250640047,0.00037200383148416893,0.9077457546837786,0.1686986726849542,0.920200995507147,0.9205142169175868,0.6054817165732278,0.9509143704821043,0.034146647147066056,0.0687597756565157
1728257243,3567871,477_1728257243-3567871.png,270079,-259140,2.5857746601104736,-2.481043100357056,3369.7783409612084,303.8097949158893,352.21175850472497,107.76048196659542,154.8973319865066,56.51818137090753,-41.06378822791032,-24.10284374857504,0.9999924250640047,0.00037200383148416893,0.9147743368917544,0.17321371956574516,0.9263755685903184,0.9252848039280346,0.6081444980748709,0.9551759330974162,0.030531068123981875,0.06327976385792544
1728257243,37004883,478_1728257243-37004883.png,270079,-259140,2.5857746601104736,-2.481043100357056,3392.7707223500565,307.04152472685183,354.6500379507419,108.48908384709097,155.27179980379978,56.82109190279098,-41.284617326074816,-24.239564380025797,0.9999924250640047,0.00037200383148416893,0.921550571105436,0.17773457262056208,0.9323125316152177,0.9299400398589428,0.6105420039132365,0.959253815870238,0.02711520675999124,0.05798494538519372
1728257243,70443604,479_1728257243-70443604.png,270079,-259140,2.5857746601104736,-2.481043100357056,3414.8918495596236,310.27459560791357,356.9897544333788,109.19914842024895,155.60466740671603,57.1102254058655,-41.49247373828944,-24.37133437784472,0.9999924250640047,0.00037200383148416893,0.9280700323351188,0.1822573016926235,0.9380095038260338,0.934476835882557,0.6126731670854504,0.9631462276787742,0.02390001141823983,0.05288185149804525
1728257243,103882080,480_1728257243-103882080.png,270079,-259140,2.5857746601104736,-2.481043100357056,3436.127336506426,313.50629578317216,359.2300046346069,109.89018475807121,155.89582062350487,57.38545421217184,-41.68730464248957,-24.497987533263526,0.9999924250640047,0.00037200383148416893,0.9343284807646017,0.18677811329018057,0.9434642857350316,0.938892055326138,0.6145372566143075,0.9668514498143082,0.02088629916881135,0.047976919010348285
1728257243,137322266,481_1728257243-137322266.png,270079,-259140,2.5857746601104736,-2.481043100357056,3456.4634322860115,316.73401275644346,361.3699591399766,110.56169471518028,156.14519746190544,57.64665602053189,-41.86906567581903,-24.619360298266358,0.9999924250640047,0.00037200383148416893,0.9403218637754269,0.19129335280345905,0.9486748578021916,0.943182515403143,0.6161338755983907,0.9703678358175231,0.018074756231808542,0.043276481692261504
1728257243,170762451,482_1728257243-170762451.png,270079,-259140,2.5857746601104736,-2.481043100357056,3475.8870274301307,319.95523471433836,363.4088618159172,111.21317324129252,156.35278769933018,57.89371387716383,-42.037720902389644,-24.735292013168117,0.9999924250640047,0.00037200383148416893,0.9460463177909697,0.1957995064674175,0.9536393789189986,0.9473449892097028,0.6174629585882483,0.9736938112175374,0.015465938476059149,0.03878676145674331
1728257243,204204346,483_1728257243-204204346.png,270079,-259140,2.5857746601104736,-2.481043100357056,3494.385659576956,323.1675517497802,365.3460291112756,111.8441087351232,156.51863236860984,58.1265161496474,-42.193242777396506,-24.84562513914953,0.9999924250640047,0.00037200383148416893,0.9514981699475464,0.2002932030733205,0.9583561847077584,0.9513762079858172,0.6185247682939099,0.9768278731814171,0.01306027197419446,0.03451385935410023
1728257243,237645996,484_1728257243-237645996.png,270079,-259140,2.5857746601104736,-2.481043100357056,3511.9475185791093,326.36865690862146,367.1808492877668,112.45398343891439,156.64282314044746,58.34495649480364,-42.33561210743813,-24.95020549503395,0.9999924250640047,0.00037200383148416893,0.9566739395998352,0.20477121543284615,0.9628237856478239,0.9552728636361016,0.6193198916310876,0.9797685900817611,0.010858053616429997,0.0304637464022659
1728257243,271089355,485_1728257243-271089355.png,270079,-259140,2.5857746601104736,-2.481043100357056,3528.5614510745268,329.55634706250333,368.91278158385205,113.04227387233743,156.72550160406402,58.54893382107059,-42.4648180068723,-25.048882497503072,0.9999924250640047,0.00037200383148416893,0.9615703396679833,0.20923046159912595,0.9670408650397221,0.9590316115021076,0.6198492351155576,0.982514600990191,0.008859451785669159,0.026642254283898326
1728257243,304532471,486_1728257243-304532471.png,270079,-259140,2.5857746601104736,-2.481043100357056,3544.2169645452495,332.7285236115565,370.5413553162747,113.60845130467037,156.76685844765043,58.73835224606838,-42.580857850118555,-25.141509403893306,0.9999924250640047,0.00037200383148416893,0.9661842778338019,0.2136680058497496,0.9710062768174861,0.9626490733791935,0.6201140196160562,0.9850646151060775,0.007064507095304373,0.023055065943537012
1728257243,337977295,487_1728257243-337977295.png,270079,-259141,2.5857746601104736,-2.481052875518799,3558.90423088909,335.8831930209626,372.06616892320795,114.15198226483113,156.7671325401452,58.9131210502176,-42.68373721996728,-25.2279435566996,0.9999924250640047,0.00037007586320075836,0.9705128575933939,0.21808105943735856,0.9747190432188164,0.9661218407752652,0.6201157744754222,0.9874174111321363,0.005473133188790502,0.019707706118633594
1728257243,371421875,488_1728257243-371421875.png,270079,-259141,2.5857746601104736,-2.481052875518799,3572.6140895288327,339.0184671957873,373.4868889528616,114.67232908962231,156.72660991572434,59.07315462739954,-42.77346985210588,-25.308046628918554,0.9999924250640047,0.00037007586320075836,0.9745533791734866,0.22246698111399876,0.9781783523224411,0.9694464784136616,0.619856331008859,0.9895718366101991,0.004085117597733223,0.016605531838080778
1728257243,404868408,489_1728257243-404868408.png,270079,-259141,2.5857746601104736,-2.481052875518799,3585.338050083179,342.1325636988586,374.80324900152533,115.16895051096266,156.64562266246617,59.218372433661195,-42.85007757616118,-25.381684869349588,0.9999924250640047,0.00037007586320075836,0.9783033403186039,0.22682327743590924,0.9813835554623591,0.9726195279851368,0.619337815388683,0.9915268072306634,0.0029001226538657443,0.013753722922363987
1728257243,438314697,490_1728257243-438314697.png,270079,-259141,2.5857746601104736,-2.481052875518799,3597.068294622989,345.22380581679107,376.01504860535294,115.64130228278756,156.52454771711274,59.348698934894486,-42.91359025356608,-25.448729346926257,0.9999924250640047,0.00037007586320075836,0.9817604369560173,0.23114760285588354,0.9843341645294472,0.9756375121532972,0.6185626409278633,0.9932813061281328,0.0019176864501486701,0.011157272521273964
1728257243,471762695,491_1728257243-471762695.png,270079,-259141,2.5857746601104736,-2.481052875518799,3607.797679535634,348.2906224795575,377.12215209056313,116.08883784779867,156.3638055687575,59.46406355431091,-42.96404571252288,-25.509056193095017,0.9999924250640047,0.00037007586320075836,0.9849225637452019,0.2354377596107583,0.9870298491718155,0.9784969388146478,0.6175334997804642,0.9948343831743028,0.0011372238467802775,0.008820977727236001
1728257243,505210449,492_1728257243-505210449.png,270079,-259140,2.5857746601104736,-2.481043100357056,3617.5197370193405,351.33154803927664,378.1244873870052,116.51100904352008,156.16385887558076,59.56440062041402,-43.00148968030381,-25.562546841233015,0.9999924250640047,0.00037200383148416893,0.9877878145182437,0.23969169741196106,0.9894704339059603,0.981194305609776,0.6162533540853863,0.9961851542775498,0.0005580275183955097,0.006749430303309212
1728257243,538659912,493_1728257243-538659912.png,270079,-259140,2.5857746601104736,-2.481043100357056,3626.2286762283716,354.34522191412606,379.02204481015565,116.90726684637342,155.9252110001432,59.649649316054095,-43.025975713121035,-25.609088262111378,0.9999924250640047,0.00037200383148416893,0.9903544826173443,0.24390751294738083,0.9916558951510497,0.9837261046774521,0.6147254265886766,0.9973328006970872,0.00017926903886100742,0.004947007564333639
1728257243,572109131,494_1728257243-572109131.png,270079,-259140,2.5857746601104736,-2.481043100357056,3633.919384088736,357.3303881034964,379.8148758166199,117.27706215191344,155.64840446987708,59.71975362905783,-43.03756512380316,-25.64857319444702,0.9999924250640047,0.00037200383148416893,0.9926210611352229,0.24808344920311987,0.9935863581986963,0.986088827639765,0.612953190786925,0.9982765683783259,0.0,0.0034178634482854298
1728257243,605560303,495_1728257243-605560303.png,270079,-259140,2.5857746601104736,-2.481043100357056,3640.5874258028343,360.28589458068205,380.50309173822154,117.61984658907146,155.3340193701331,59.77466230489804,-43.03632690753702,-25.680900369627274,0.9999924250640047,0.00037200383148416893,0.9945862430638439,0.2522178946139311,0.995262094130593,0.9882789708045465,0.6109403606388504,0.9990157673156985,1.915316024447833e-05,0.002165919813302386
1728257243,639010986,496_1728257243-639010986.png,270079,-259140,2.5857746601104736,-2.481043100357056,3646.229045060072,363.21069256955366,381.08686249989006,117.9350733661898,154.98267167762717,59.814328801924994,-43.0223376660111,-25.705974729735637,0.9999924250640047,0.00037200383148416893,0.9962489213564893,0.2563093820513585,0.9966835166967,0.9902930405709156,0.608690879895303,0.9995497709499686,0.0002355436180107029,0.00119485799413932
1728257243,672463623,497_1728257243-672463623.png,270079,-259140,2.5857746601104736,-2.481043100357056,3650.8411639690335,366.1038357117789,381.566415326871,118.22219814665219,154.59501154260911,59.83871124980091,-42.99568153045054,-25.723707638058528,0.9999924250640047,0.00037200383148416893,0.9976081889077675,0.2603565876587655,0.9978511791674322,0.9921275590239198,0.6062089111009601,0.9998780156086609,0.000647870002221107,0.000508110649813931
1728257243,705916016,498_1728257243-705916016.png,270079,-259140,2.5857746601104736,-2.481043100357056,3654.4213827252433,368.9644791312505,381.9420334471589,118.48067995191128,154.17172152853576,59.84777241190892,-42.9564500842063,-25.734017081313425,0.9999924250640047,0.00037200383148416893,0.9986633384556982,0.2643583295425675,0.9987657711742156,0.9937790697042241,0.6034988243239483,1.0,0.0012547156697215733,0.00010885393186010894
1728257243,739368652,499_1728257243-739368652.png,270079,-259140,2.5857746601104736,-2.481043100357056,3656.967979026946,371.7918784024436,382.2140547952725,118.70998208965382,153.71351481828418,59.84147965259766,-42.90474228566062,-25.736827862906118,0.9999924250640047,0.00037200383148416893,0.9994138624095328,0.2683135663290714,0.9994281155533112,0.9952441435384107,0.6005651856712404,0.9999152847719446,0.0020545498978070675,0.0
1728257243,772679688,500_1728257243-772679688.png,270079,-259140,2.5857746601104736,-2.481043100357056,3658.4799072496553,374.5853884294617,382.3828707233942,118.90957310473911,153.22113339588216,59.81980491015177,-42.8406643921963,-25.732071786595228,0.9999924250640047,0.00037200383148416893,0.9998594526064806,0.272221395596378,0.9998391652075704,0.9965193849147842,0.5974127456473026,0.9996234921483079,0.0030457290602905474,0.00018418990931656776
1728257243,805991455,501_1728257243-805991455.png,270079,-259140,2.5857746601104736,-2.481043100357056,3658.9567973885005,377.3444622425379,382.44892472557353,119.07892775046197,152.69534621242062,59.78272467635016,-42.76432988589534,-25.719687830008137,0.9999924250640047,0.00037200383148416893,1.0,0.2760810521908121,1.0,0.9976014378890357,0.594046427411469,0.9991243056535645,0.004226497776823157,0.0006637868904528776
1728257243,839301758,502_1728257243-839301758.png,270079,-259140,2.5857746601104736,-2.481043100357056,3658.398953775661,380.0686497187371,382.412711180347,119.2175279777639,152.1369473443176,59.730219983402186,-42.6758594015597,-25.699622307510445,0.9999924250640047,0.00037200383148416893,0.9998355942818069,0.2798919064373189,0.9999118236921688,0.998486992504581,0.5904713149863454,0.9984174699369799,0.0055949900262936,0.0014408700421209009
1728257243,872613037,503_1728257243-872613037.png,270079,-259140,2.5857746601104736,-2.481043100357056,3656.807353578384,382.7575962335598,382.2747741168417,119.32486394036876,151.54675415141222,59.66227639895917,-42.575380657608896,-25.671829021981576,0.9999924250640047,0.00037200383148416893,0.9993665234392137,0.28365346225319793,0.9995759609397956,0.9991727912146489,0.5866926414651268,0.9975027907054551,0.0071492302157282195,0.0025172284532446465
1728257243,905922852,504_1728257243-905922852.png,270079,-259140,2.5857746601104736,-2.481043100357056,3654.1836450812675,385.4110412500706,382.0357060090384,119.40043501439627,150.92560544144547,59.578884029806,-42.46302839032795,-25.63626940508891,0.9999924250640047,0.00037200383148416893,0.9985932732488914,0.2873653551744409,0.9989938543569019,0.9996556353968666,0.5827157772598042,0.9963801347732231,0.008887134197366753,0.003894355770524216
1728257243,939233154,505_1728257243-939233154.png,270079,-259140,2.5857746601104736,-2.481043100357056,3650.530145754682,388.0288168520746,381.69614660220793,119.4437508315447,150.2743596463869,59.48003753473379,-42.338944291710845,-25.592912645673064,0.9999924250640047,0.00037200383148416893,0.9975165267076009,0.2910273503037987,0.9981670616583036,0.999932391954548,0.5785462184252153,0.9950494302351456,0.010806510230121469,0.005573445226423113
1728257243,972542480,506_1728257243-972542480.png,270079,-259140,2.5857746601104736,-2.481043100357056,3645.849840109386,390.61084622773683,381.2567817746772,119.45433232511111,149.59389301494693,59.36573614694614,-42.20327695076624,-25.54173580586029,0.9999924250640047,0.00037200383148416893,0.9961371633999132,0.2946393401895227,0.9970972528881267,1.0,0.5741895750867225,0.9935106667683533,0.012905059887480586,0.007555385142450355
1728257244,5852295,507_1728257244-5852295.png,270079,-259140,2.5857746601104736,-2.481043100357056,3640.146377335585,393.15714210988426,380.7183424372979,119.43171278777116,148.88509782465204,59.23598370614769,-42.05618179775815,-25.482723924525605,0.9999924250640047,0.00037200383148416893,0.9944562588024,0.29820134264351056,0.9957862077401252,0.9998554776129676,0.5696515599931395,0.9917638960642329,0.015180378920012894,0.009840754922314843
1728257244,72470215,508_1728257244-72470215.png,270079,-259140,2.5857746601104736,-2.481043100357056,3633.424068722902,395.6678051790543,380.08160347242,119.37543893933476,148.14888061616315,59.09078870025098,-41.89782105059201,-25.415870107764185,0.9999924250640047,0.00037200383148416893,0.9924750835232581,0.3017134985073366,0.9942358129741897,0.9994959286628147,0.5649379772120715,0.9898092323898984,0.017629958084686925,0.012429821548213704
1728257244,105778076,509_1728257244-105778076.png,270079,-259140,2.5857746601104736,-2.481043100357056,3625.687884855967,398.14302243514715,379.3473827136939,119.2850720020081,147.38616045217566,58.93016431648118,-41.72836366245949,-25.34117560609435,0.9999924250640047,0.00037200383148416893,0.9901951024758018,0.305176069374364,0.9924480599322686,0.9989185496786663,0.5600547109826333,0.9876468532761804,0.020251183954719032,0.01532253659097138
1728257244,139086670,510_1728257244-139086670.png,270079,-259140,2.5857746601104736,-2.481043100357056,3616.9434525786087,400.58306554331347,378.516539967419,119.16018878033056,146.5978672033005,58.754128501583544,-41.54798526985712,-25.258649878200657,0.9999924250640047,0.00037200383148416893,0.9876179739837616,0.308589435275814,0.9904250421554517,0.9981206367494195,0.5550077147409169,0.985277000328159,0.02304133972363942,0.018518533741441967
1728257244,172394043,511_1728257244-172394043.png,270079,-259140,2.5857746601104736,-2.481043100357056,3607.197051718013,402.9882891594561,377.5899760753492,119.00038274293898,145.78493986366527,58.562704030822815,-41.35686814011879,-25.168310641112733,0.9999924250640047,0.00037200383148416893,0.9847455488158381,0.3119540923383169,0.9881689531019959,0.9970995924354309,0.5498030003357359,0.9826999801540568,0.02599760601687795,0.022017126867219905
1728257244,205701904,512_1728257244-205701904.png,270079,-259140,2.5857746601104736,-2.481043100357056,3596.4556115585447,405.35912924044806,376.56863201796267,118.80526510346328,144.94832489929578,58.35591858546702,-41.15520111762615,-25.070183906786504,0.9999924250640047,0.00037200383148416893,0.9815798691464799,0.3152706504200838,0.9856820839638789,0.9958529326746526,0.5444466274542461,0.9799161654083514,0.029117061723799798,0.025817308595948107
1728257244,239008789,513_1728257244-239008789.png,270079,-259140,2.5857746601104736,-2.481043100357056,3584.7267070534563,407.69610134387074,375.4534880563752,118.57446589797627,144.08897463243682,58.133804838450466,-40.943179567884265,-24.96430400509658,0.9999924250640047,0.00037200383148416893,0.9781231674394122,0.3185398307324175,0.9829668215774451,0.9943782936667522,0.5389446932776643,0.9769259959449991,0.03239668486276326,0.029917749424885787
1728257244,272316162,514_1728257244-272316162.png,270079,-259140,2.5857746601104736,-2.481043100357056,3572.0185547612073,409.9997989217512,374.24556291037095,118.30763505646979,143.20784566490363,57.89640054793035,-40.721005318672475,-24.850713593259513,0.9999924250640047,0.00037200383148416893,0.9743778652500017,0.3217624634528284,0.9800256464219935,0.9926734387190672,0.5333033223868784,0.973729980076926,0.035833353491418585,0.03431679735597093
1728257244,305622314,515_1728257244-305622314.png,270079,-259140,2.5857746601104736,-2.481043100357056,3558.3400084917816,412.27089161243424,372.9459129693736,118.00444346591892,142.30589734351867,57.64374865852549,-40.48888659749239,-24.729463651694576,0.9999924250640047,0.00037200383148416893,0.9703465719421556,0.32493948533554234,0.9768611306985729,0.9907362650388103,0.5275286569375066,0.9703286959389372,0.039423846674284224,0.03901247805612118
1728257244,338928955,516_1728257244-338928955.png,270079,-259140,2.5857746601104736,-2.481043100357056,3543.700554647121,414.51012353435317,371.5556315325823,117.66458402269033,141.3840902707933,57.37589741015738,-40.24703796453156,-24.600613466299414,0.9999924250640047,0.00037200383148416893,0.9660320833150697,0.32807193732466317,0.97347593647979,0.988564810457194,0.5216268471246344,0.9667227929529711,0.04316484551968758,0.044002495543649545
1728257244,372234375,517_1728257244-372234375.png,270079,-259140,2.5857746601104736,-2.481043100357056,3528.110307238616,416.7183115850717,370.0758480740411,117.28777267224986,140.44338486418263,57.09290045454825,-39.99568024034114,-24.464230597085216,0.9999924250640047,0.00037200383148416893,0.9614373801348017,0.3311609621747103,0.9698728139203279,0.9861572600724056,0.5156040419585355,0.9629129933964359,0.047052934298472904,0.049284233402939526
1728257244,405540527,518_1728257244-405540527.png,270079,-259140,2.5857746601104736,-2.481043100357056,3511.5800025635817,418.8963437485543,368.5077275281999,116.87374943421695,139.48473996728688,56.794816979504716,-39.73504042739652,-24.320390833101815,0.9999924250640047,0.00037200383148416893,0.9565656265653399,0.3342078020826656,0.9660545995173593,0.9835119527989589,0.5094663803729804,0.9589000940753566,0.05108460165732831,0.05485475653007266
1728257244,438845459,519_1728257244-438845459.png,270079,-259140,2.5857746601104736,-2.481043100357056,3494.1209935217157,421.0451774131864,366.852469591544,116.42227941088859,138.5091115161666,56.48171184111765,-39.46535162471039,-24.16917813360338,0.9999924250640047,0.00037200383148416893,0.9514201684935697,0.33721379633506027,0.962024214410086,0.9806273878114287,0.5032199826864066,0.9546849681040951,0.055256241939580564,0.060710813411321785
1728257244,472151123,520_1728257244-472151123.png,270079,-259140,2.5857746601104736,-2.481043100357056,3475.7452435517584,423.16583770260553,365.111308036018,115.93315377763214,137.51745126353813,56.15365570397823,-39.186852934764474,-24.01068455545477,0.9999924250640047,0.00037200383148416893,0.9460045317423074,0.3401803789729801,0.9577846627079953,0.97750223087234,0.49687094243366187,0.9502685667929845,0.05956415662480752,0.0668488389345061
1728257244,505455322,521_1728257244-505455322.png,270079,-259140,2.5857746601104736,-2.481043100357056,3456.465320167951,425.25941582092406,363.2855100301904,115.40619075405449,136.51070556321858,55.81072518947655,-38.89978936223637,-23.845010166835227,0.9999924250640047,0.00037200383148416893,0.9403224201653881,0.34310907647720595,0.9533390298379646,0.9741353205372332,0.490425318583493,0.9456519216447751,0.06400455589536669,0.07326495773101149
1728257244,538760254,522_1728257244-538760254.png,270079,-259140,2.5857746601104736,-2.481043100357056,3436.2943880754074,427.3270674134269,361.3763754643599,114.84123655528091,135.4898142169522,55.45300303218633,-38.60441170423095,-23.67226294734399,0.9999924250640047,0.00037200383148416893,0.9343777136186517,0.346001505475,0.948690480900964,0.9705256742326429,0.4838891281554267,0.9408361464599371,0.06857356033433415,0.07995498804442958
1728257244,572063721,523_1728257244-572063721.png,270079,-259140,2.5857746601104736,-2.481043100357056,3415.2462018432016,429.3700109433004,359.38523627608816,114.23816632265977,134.4557093856576,55.08057824418597,-38.30097643186208,-23.492558674651672,0.9999924250640047,0.00037200383148416893,0.9281744658005813,0.3488593704693191,0.9438422590297966,0.9666724942026246,0.47726833924910045,0.9358224395488061,0.0732672027572393,0.0869144461202418
1728257244,605368164,524_1728257244-605368164.png,270079,-259140,2.5857746601104736,-2.481043100357056,3393.3350981138165,431.3895260844115,357.31345577301823,113.59688503273561,133.4093145670447,54.69354628690475,-37.98974556304305,-23.306020797880542,0.9999924250640047,0.00037200383148416893,0.9217169019562985,0.35168446159048,0.9387976837402306,0.9625751733164312,0.4705688644985218,0.9306120860450334,0.07808143017978786,0.0941385511094559
1728257244,638671143,525_1728257244-638671143.png,270079,-259140,2.5857746601104736,-2.481043100357056,3370.575987327648,433.3869521295949,355.1624279503741,112.91732838271369,132.3515436413432,54.29200924978496,-37.67098652629906,-23.11278029793695,0.9999924250640047,0.00037200383148416893,0.9150094164386389,0.3544786523695193,0.9335601492691801,0.9582333007259869,0.46379655496240696,0.9252064603107962,0.08301210592445618,0.10162223047755303
1728257244,671974854,526_1728257244-671974854.png,270079,-259140,2.5857746601104736,-2.481043100357056,3346.9843449414593,435.3636864133244,352.933576801209,112.19946365014967,131.28329998648556,53.87607603481932,-37.344972015368015,-22.912975535060166,0.9999924250640047,0.00037200383148416893,0.9080565701200852,0.35724389753167557,0.9281331228952289,0.9536466673586792,0.45695719445919697,0.919607028421101,0.08805501186957809,0.10936012590850575
