sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525209,903581055,294_1728525209-903581055.png,-476527,514967,-4.562337398529053,4.930367469787598,197.4499969482422,2506.31005859375,-406.7576801971649,11.567873930387167,70.01366756666002,5.297124166087416,69.45992341407998,25.455683252537455,0.05981820794434711,0.9353322098485212,0.7409690174047975,0.9113366612385166,0.08647727761800694,0.27146751646840156,0.7432575988444499,0.37599850990348216,0.9198643575672261,0.8785074182354532
1728525209,954437988,295_1728525209-954437988.png,-476527,514967,-4.562337398529053,4.930367469787598,208.8600006103516,2512.659912109375,-407.76809858549854,9.124506014462087,66.79302297995667,4.143850754789251,69.30084508499228,25.433539296030748,0.05981820794434711,0.9353322098485212,0.7627425870261713,0.913682100005901,0.08374442413669825,0.25426076382419094,0.7310758173218498,0.35832354691854906,0.916081560279095,0.877816949541951
1728525210,5294922,296_1728525210-5294922.png,-476527,514967,-4.562337398529053,4.930367469787598,210.5,2508.199951171875,-408.47145152727995,6.68882498968097,63.26359949460925,2.9647065390812872,69.13757663332272,25.389015609814592,0.05981820794434711,0.9353322098485212,0.7658721776859974,0.9120347288881119,0.08184208293059037,0.23710814401591346,0.7177261090129161,0.3402520903477464,0.9121991241248126,0.8764286605321592
1728525210,56152100,297_1728525210-56152100.png,-476527,514967,-4.562337398529053,4.930367469787598,210.8600006103516,2506.8798828125,-408.8711898571931,4.2695028139748485,59.43229600055403,1.7643615482757258,68.97158278853037,25.32264888939811,0.05981820794434711,0.9353322098485212,0.766559162421967,0.9115471366156197,0.08076092061295159,0.22007072694388494,0.703234568312013,0.32185571263384716,0.9082518795847925,0.874359285859927
1728525210,107009521,298_1728525210-107009521.png,-476527,514967,-4.562337398529053,4.930367469787598,211.3000030517578,2504.31005859375,-408.971932181293,1.87542824326634,55.30770115368004,0.547757975947254,68.80432653795697,25.235057212728577,0.05981820794434711,0.9353322098485212,0.7673988136679476,0.9105979233253937,0.08048844535486999,0.20321110924919175,0.687633680992344,0.3032101573842571,0.9042746157128341,0.8716280977575045
1728525210,157867432,299_1728525210-157867432.png,-476527,514967,-4.562337398529053,4.930367469787598,211.33999633789065,2503.260009765625,-408.77939843994534,-0.4843279750227911,50.90005765526139,-0.6799158388903743,68.63724891708537,25.12693175661414,0.05981820794434711,0.9353322098485212,0.7674751323638734,0.9102100678854106,0.08100918657591927,0.18659316919845403,0.6709621890963056,0.28439494060890336,0.9003015995593138,0.8682566477460737
1728525210,208725342,300_1728525210-208725342.png,-476527,514967,-4.562337398529053,4.930367469787598,211.80999755859372,2500.340087890625,-408.3003343300972,-2.8005507684343662,46.22121644118054,-1.9132542981779022,68.47174850995098,24.999028188594842,0.05981820794434711,0.9353322098485212,0.7683720299113381,0.9091315393892009,0.08230489935736185,0.1702818014280271,0.6532649176605861,0.26549290801000425,0.8963660887019713,0.8642684982264608
1728525210,259582520,301_1728525210-259582520.png,-476527,514967,-4.562337398529053,4.930367469787598,212.08999633789065,2499.070068359375,-407.5424277147538,-5.063921787636396,41.284582101146825,-3.1466661478809423,68.30916112257262,24.85215792347643,0.05981820794434711,0.9353322098485212,0.7689063481372969,0.9086624336001304,0.08435479052735939,0.1543426278735036,0.6345925682695557,0.24658975063629904,0.8924998478910051,0.8596889498499134
1728525210,310440918,302_1728525210-310440918.png,-476527,514967,-4.562337398529053,4.930367469787598,211.8800048828125,2498.389892578125,-406.5142182929556,-7.26506415185654,36.10505081246827,-4.374408586209761,68.15074006933939,24.68717940238524,0.05981820794434711,0.9353322098485212,0.7685056240269075,0.9084111977815318,0.08713576297433723,0.13884168266219293,0.6150014842956677,0.227773482143586,0.8887326802699327,0.8545447695911031
1728525210,361299561,303_1728525210-361299561.png,-476527,514968,-4.562337398529053,4.930377006530762,212.58999633789065,2496.64990234375,-405.2250018945268,-9.394590856957475,30.698941812888833,-5.590623612264851,67.99763746575965,24.504989514851673,0.05981820794434711,0.9353340184519209,0.7698604919862458,0.9077684994042337,0.09062267449859895,0.12384507121244342,0.5945533917019894,0.20913388171869984,0.8850919825272003,0.8488639232808917
1728525210,412158203,304_1728525210-412158203.png,-476527,514968,-4.562337398529053,4.930377006530762,213.2700042724609,2495.3798828125,-403.6847308106054,-11.44315645798699,25.083923091707806,-6.789376306517375,67.85088686401063,24.30651525215979,0.05981820794434711,0.9353340184519209,0.7711581427622592,0.9072993936151631,0.09478860738586148,0.10941860627336857,0.5733151179759365,0.19076190739636434,0.8816023319788737,0.8426753153501831
1728525210,463018066,305_1728525210-463018066.png,-476527,514968,-4.562337398529053,4.930377006530762,212.91000366210935,2494.699951171875,-401.9039115918309,-13.401511406992066,19.278931704319806,-7.96469469796714,67.71138750952522,24.092705655723357,0.05981820794434711,0.9353340184519209,0.7704711580262895,0.9070482479745323,0.09960514482995486,0.0956274252656004,0.5513582907266064,0.17274908505876957,0.8782851121987205,0.8360085377729702
1728525210,513885498,306_1728525210-513885498.png,-476527,514968,-4.562337398529053,4.930377006530762,213.0200042724609,2493.5400390625,-399.8935017498183,-15.260558382097754,13.304088970660173,-9.110610849092247,67.57989044379457,23.86452410487529,0.05981820794434711,0.9353340184519209,0.7706810708377847,0.9066198124489896,0.10504265032177629,0.08253559359910306,0.5287590169309722,0.15518687877138573,0.8751581825503152,0.8288936295925986
1728525210,564753418,307_1728525210-564753418.png,-476527,514967,-4.562337398529053,4.930367469787598,213.13999938964844,2492.580078125,-397.6648067808594,-17.011410084855065,7.180610773156684,-10.221202792249622,67.45698664400896,23.62294097356352,0.05981820794434711,0.9353322098485212,0.7709100560437215,0.9062652326791655,0.11107054616672363,0.07020569765110217,0.505597543644425,0.13816604806951802,0.8722355961540649,0.8213608479508681
1728525210,615621582,308_1728525210-615621582.png,-476527,514967,-4.562337398529053,4.930367469787598,212.92999267578125,2492.1201171875,-395.22937888163295,-18.64544822938129,0.9307131857577449,-11.290636978190092,67.34309738235396,23.36892667917557,0.05981820794434711,0.9353322098485212,0.7705093028151728,0.906095337387622,0.11765758742579457,0.05869842935114067,0.48195790105155795,0.12177599739624109,0.8695273706364439,0.8134404513440646
1728525210,666490234,309_1728525210-666490234.png,-476527,514967,-4.562337398529053,4.930367469787598,212.57000732421875,2491.169921875,-392.598918623877,-20.154383663216226,-5.422486288695597,-12.313210922695818,67.23846699259586,23.103445153760013,0.05981820794434711,0.9353322098485212,0.7698223471973626,0.9057443647365143,0.12477212785365444,0.04807216279633397,0.4579275289059286,0.1061041225039282,0.8670393161232814,0.8051624960497105
1728525210,717359375,310_1728525210-717359375.png,-476527,514967,-4.562337398529053,4.930367469787598,212.82000732421875,2489.949951171875,-389.78518069675334,-21.530317650907836,-11.855071565185499,-13.283395737335766,67.14315822697573,22.827447786996746,0.05981820794434711,0.9353322098485212,0.7702994191218371,0.9052937454308655,0.13238237483491933,0.03838252267841985,0.43359688752214787,0.09123515863177678,0.8647729248291902,0.7965566472628709
1728525210,768228760,311_1728525210-768228760.png,-476527,514967,-4.562337398529053,4.930367469787598,212.9600067138672,2489.8798828125,-386.79988465616526,-22.765804316431645,-18.342434625919584,-14.195878207975456,67.05705036392726,22.541867910633513,0.05981820794434711,0.9353322098485212,0.7705665782348164,0.9052678643540752,0.14045663077825488,0.02968194455003756,0.40905905438466983,0.07725053561441053,0.8627253260601151,0.7876520071158715
1728525210,819098633,312_1728525210-819098633.png,-476527,514967,-4.562337398529053,4.930367469787598,213.0200042724609,2489.06005859375,-383.6546314909209,-23.853914108043035,-24.859385777841467,-15.045602059277291,66.97984018292952,22.24761590050971,0.05981820794434711,0.9353322098485212,0.7706810708377847,0.9049650467378317,0.14896351877780023,0.022019227890802018,0.38440930710925536,0.06422774546591575,0.8608893093948071,0.7784769619549476
1728525210,869968994,313_1728525210-869968994.png,-476527,514967,-4.562337398529053,4.930367469787598,212.5200042724609,2488.840087890625,-380.36082673194835,-24.788297906766648,-31.38026743088853,-15.827808025175493,66.91104584730891,21.945574956036044,0.05981820794434711,0.9353322098485212,0.7697269269888358,0.9048837963887444,0.15787219057776092,0.015439084640738926,0.3597446930875446,0.05223972826340162,0.8592534170157708,0.769059050740584
1728525210,920838623,314_1728525210-920838623.png,-476527,514967,-4.562337398529053,4.930367469787598,212.2700042724609,2487.89990234375,-376.9296107649219,-25.56325104767005,-37.879071360657704,-16.53807232737155,66.8500136324879,21.63659758142916,0.05981820794434711,0.9353322098485212,0.7692498550643613,0.904536521034321,0.16715251505411466,0.009981688347913159,0.33516358595218754,0.04135428242909284,0.8578021037034071,0.7594248553292117
1728525210,971709717,315_1728525210-971709717.png,-476527,514967,-4.562337398529053,4.930367469787598,212.3300018310547,2487.27001953125,-373.371796939414,-26.17377615369538,-44.32955934566408,-17.172343137394513,66.7959273368523,21.321502749774083,0.05981820794434711,0.9353322098485212,0.7693643476673298,0.9043038618771119,0.17677524560924907,0.005682231678293709,0.3107652292778992,0.031633505916123406,0.8565159606213875,0.7495999120460963
1728525211,22581299,316_1728525211-22581299.png,-476527,514967,-4.562337398529053,4.930367469787598,212.5,2486.93994140625,-369.69781799139855,-26.61564343076433,-50.70538689309118,-17.726974570037516,66.74782014976206,21.0010736935037,0.05981820794434711,0.9353322098485212,0.7696887530817933,0.9041819412644969,0.18671216508168442,0.0025705018039093586,0.2866492686005883,0.02313327522823233,0.8553719975315801,0.7396086427904809
1728525211,73453125,317_1728525211-73453125.png,-476527,514967,-4.562337398529053,4.930367469787598,211.94000244140625,2486.070068359375,-365.91768119539444,-26.88544701108122,-56.98022961230221,-18.198757749977773,66.70458873154604,20.676056241714093,0.05981820794434711,0.9353322098485212,0.7686201166298758,0.9038606371648317,0.19693620704495496,0.0006704836204924347,0.26291527342158316,0.01590276929558304,0.8543439776087691,0.7294743031915658
1728525211,124325439,318_1728525211-124325439.png,-476527,514967,-4.562337398529053,4.930367469787598,211.47999572753903,2485.4599609375,-362.0409325260792,-26.980656037463994,-63.12791176917943,-18.58494852512189,66.66500926000333,20.34715761541786,0.05981820794434711,0.9353322098485212,0.7677422914768526,0.9036352824230234,0.20742155273880147,0.0,0.2396622509630814,0.009984044742563591,0.8534027990178443,0.7192189450434121
1728525211,175198242,319_1728525211-175198242.png,-476527,514967,-4.562337398529053,4.930367469787598,211.82000732421875,2485.179931640625,-358.07662995697285,-26.899659369575968,-69.12253662171709,-18.88329145608794,66.62775519292246,20.015045590057507,0.05981820794434711,0.9353322098485212,0.7683911314239391,0.90353184829383,0.2181437032875564,0.0005703969591607239,0.21698815318617926,0.005411668227175426,0.8525169172969742,0.7088633901913481
1728525211,226071289,320_1728525211-226071289.png,-476527,514967,-4.562337398529053,4.930367469787598,212.00999450683597,2484.31005859375,-354.0333258955431,-26.641802952623113,-74.93861816578652,-19.092039755524283,66.59141647770736,19.680347935790493,0.05981820794434711,0.9353322098485212,0.768753681627286,0.9032105441941649,0.2290795272074786,0.0023862805006086285,0.19498937847505765,0.0022124108528534525,0.8516528021522012,0.6984272130795482
1728525211,276944824,321_1728525211-276944824.png,-476527,514967,-4.562337398529053,4.930367469787598,211.8300018310547,2483.760009765625,-349.91905866623,-26.207418952737857,-80.551213828917,-19.209970861554027,66.5545199078388,19.343652051189096,0.05981820794434711,0.9353322098485212,0.7684102038183808,0.9030073732324625,0.24020728344240405,0.005445311434883027,0.17376026973538977,0.0004050094912789737,0.8507754215231704,0.6879287293294618
1728525211,327818848,322_1728525211-327818848.png,-476527,514967,-4.562337398529053,4.930367469787598,212.3000030517578,2483.760009765625,-345.7413528898107,-25.59784575516652,-85.93605745045674,-19.236397320156154,66.51555028819396,19.005504719691142,0.05981820794434711,0.9353322098485212,0.7693071013658455,0.9030073732324625,0.2515066203376878,0.009738064548643788,0.15339261140954247,0.0,0.8498487448830689,0.6773849881457252
1728525211,378693115,323_1728525211-378693115.png,-476527,514967,-4.562337398529053,4.930367469787598,212.05999755859372,2482.35009765625,-341.5072285360006,-24.81543793103186,-91.06969162364719,-19.17117265910062,66.4729720419752,18.666411943474497,0.05981820794434711,0.9353322098485212,0.7688491018358126,0.9024865954677793,0.2629585511558583,0.015247958416462343,0.13397512890528007,0.0009996271990383443,0.8488362570397945,0.6668117671362178
1728525211,429568115,324_1728525211-429568115.png,-475673,514006,-4.554161071777344,4.92116641998291,212.1699981689453,2481.840087890625,-337.22321829613685,-23.863565392603086,-95.92959822509486,-19.014691995851063,66.4252508823795,18.326838843283422,0.06150289715826229,0.9335872692884097,0.7690590146473077,0.9022982136928143,0.2745454070891534,0.021951261349602347,0.1155929948804646,0.00339783555422829,0.8477014734766257,0.6562235691885566
1728525211,480417236,325_1728525211-480417236.png,-468459,506606,-4.485093116760254,4.85031795501709,212.6199951171875,2480.75,-332.89539270029485,-22.74660120333466,-100.49432581548224,-18.767887242121418,66.37087517704019,17.987209646523812,0.07573398678786314,0.9201511546314161,0.76991773828773,0.9018955690660938,0.28625076932587945,0.02981717724049937,0.09832734736199611,0.0071803426717440555,0.8464084483871783,0.6456336220988947
1728525211,531230225,326_1728525211-531230225.png,-461110,498691,-4.414732456207275,4.774538516998291,227.9199981689453,2444.699951171875,-328.52939212423667,-21.469897850700946,-104.7436125860898,-18.432216926175116,66.30837664380304,17.64790780984361,0.09023143160839675,0.9057799015865642,0.7991145458892002,0.8885798001464603,0.2980593824820139,0.03880801265485631,0.08225482471229839,0.0123247952806127,0.8449222668098542,0.6350538823940904
