sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255346,532084473,485_1728255346-532084473.png,-132379,146266,-1.2674154043197632,1.4003714323043823,296.885498046875,514.5137329101562,-3.591537661993946,-74.57466173170806,49.692438114548814,-6.693947605182683,3.431404684413854,8.67629182523605,0.3176693104950944,0.6687658051154645,0.1874302850481802,0.21349571637861536,0.7539182050341311,0.44864031538244864,0.8105107371030574,0.34079888250647844,0.6092869531112346,0.31584999363401517
1728255346,565412842,486_1728255346-565412842.png,-125893,139516,-1.205317497253418,1.3357460498809814,284.0138244628906,475.7200622558594,-1.561714131475101,-73.04578829977945,49.67954568270742,-6.465144443058292,3.2778052178585417,8.264154401124244,0.32584305100173055,0.6602608390205209,0.18241312808642482,0.20451338403492603,0.7627606385146999,0.4533666874965037,0.8104657653016392,0.34456488804683993,0.6041191003351605,0.30412072468313583
1728255346,598739990,487_1728255346-598739990.png,-125303,138893,-1.1996687650680542,1.3297812938690186,283.65191650390625,474.7350158691406,0.4212201528752954,-71.56001804141601,49.66319258127239,-6.2405375751472905,3.1213388458909272,7.857076442208592,0.32658657478950204,0.6594758525996438,0.18227206258906847,0.20428530523056884,0.7713988103764803,0.45795981009931,0.8104087218796255,0.34826182431774777,0.598854790550309,0.2925354461212904
1728255346,632068115,488_1728255346-632068115.png,-121468,135211,-1.162951946258545,1.2945293188095093,273.4389953613281,449.6706237792969,2.3565663835123716,-70.11808781697607,49.64377206204318,-6.020263576164531,2.9621055310075857,7.455328794173414,0.331419487255577,0.6548365477101712,0.17829124159667634,0.1984818662688428,0.7798296764340353,0.4624174052545932,0.8103409785907751,0.35188744335580835,0.5934973869940471,0.281101866110101
1728255346,665395020,489_1728255346-665395020.png,-112918,126307,-1.0810929536819458,1.2092812061309814,251.03028869628903,388.9920654296875,4.24370049406516,-68.72068711570688,49.62167427765203,-5.804456880314129,2.8002071282739904,7.059175802720175,0.34219431357526153,0.6436175455039069,0.16955671318318988,0.1844322811679865,0.788050518093709,0.46673734146952783,0.8102638963782298,0.3554395324295506,0.5880503165792063,0.269827507824235
1728255346,698722900,490_1728255346-698722900.png,-107456,120612,-1.028799057006836,1.1547564268112185,239.36001586914065,357.1341247558594,6.082073210164966,-67.36845725999036,49.59728482332745,-5.593249606837305,2.6357471504399856,6.668875010232048,0.3490775848753155,0.6364418603155289,0.16500784157156315,0.17705585593955384,0.796058942575048,0.4709176361547387,0.8101788202878475,0.35891591691083646,0.5825170619913949,0.25871970081859724
1728255346,732049805,491_1728255346-732049805.png,-103185,116166,-0.987907886505127,1.112189769744873,229.0059356689453,338.32794189453125,7.871209926036601,-66.06199060587525,49.57098332164421,-5.386771370391239,2.4688305395200953,6.284676858789032,0.3544599533396261,0.6308399131927639,0.16097199920654076,0.17270145013758745,0.803852882373201,0.4749564580957827,0.8100870745314802,0.3623144633959467,0.5769011540038198,0.2477855725762581
1728255346,765381836,492_1728255346-765381836.png,-97871,110636,-0.9370308518409728,1.0592447519302368,219.3045654296875,321.0896301269531,9.610710407538926,-64.80182974069301,49.54314205545016,-5.185149077129665,2.299563445750571,5.9068243999054015,0.36115672781622205,0.6238721311151354,0.1571905719572497,0.16871007106133684,0.8114305939652869,0.47885212993364545,0.8099899577183051,0.36563308306201,0.5712061640402978,0.23703204024769464
1728255346,798712646,493_1728255346-798712646.png,-92569,104803,-0.8862687945365906,1.0033987760543823,209.9517059326172,304.0012512207031,11.300248322965983,-63.588466678886526,49.514124652732086,-4.988506707572314,2.128053014719368,5.535553011295643,0.36783836820622295,0.6165225710266338,0.1535449882006485,0.16475340761696577,0.8187906557664446,0.4826031306507633,0.8098887382673305,0.36886973524088235,0.5654356970132453,0.22646580259006094
1728255346,832044189,494_1728255346-832044189.png,-91978,104178,-0.880610466003418,0.997415006160736,205.90084838867188,296.1556091308594,12.939570603855968,-62.4223420573594,49.48428482564821,-4.796965087516068,1.9544071831911207,5.171090120872391,0.3685831551292675,0.6157350823007337,0.1519660336074422,0.1629368183767102,0.825931965345351,0.48620809805852727,0.8097846500088481,0.37202243118985473,0.5595933844542117,0.21609333211227805
1728255346,865374756,495_1728255346-865374756.png,-84018,96194,-0.8044002652168274,0.9209750294685364,195.20260620117188,269.7640686035156,14.528496639381972,-61.303844331971625,49.45396516453801,-4.6106416483581265,1.7787344837763466,4.813654938112502,0.37861444981561987,0.6056752670132032,0.1477960428195818,0.15682608989754548,0.8328537359147814,0.4896658312812429,0.8096788879776586,0.37508923803663485,0.5536828779419761,0.2059208674298179
1728255346,898706055,496_1728255346-898706055.png,-78115,90051,-0.7478840947151184,0.8621610999107361,186.61851501464844,248.3926239013672,16.06691730951132,-60.23330897743676,49.42349598659653,-4.429650178265812,1.6011438582218813,4.463458192953003,0.38605348494471414,0.5979351120146253,0.14445011172710942,0.15187772033772368,0.8395554921198016,0.492975293229575,0.8095726043969795,0.37806828287498917,0.5477078428207057,0.19595440583378482
1728255346,932036133,497_1728255346-932036133.png,-71631,82992,-0.6858053803443909,0.7945771813392639,179.4727325439453,234.5460662841797,17.55479386373291,-59.21101769376586,49.39319423816532,-4.254100565640318,1.4217444788265534,4.120701882492551,0.39422469918080416,0.5890407903957925,0.1416648086322045,0.1486716720253079,0.8460370651532166,0.4961356130537535,0.8094669048493813,0.38095775698722417,0.5416719521914874,0.1861996960821387
1728255346,965367188,498_1728255346-965367188.png,-66906,78381,-0.6405675411224365,0.7504308223724365,175.12945556640625,226.28143310546875,18.992156653452838,-58.23719762335121,49.36336244920865,-4.08409853629628,1.240645577347404,3.7855790259202284,0.4001792051593411,0.5832309480064943,0.1399718739735906,0.1467580690932368,0.8522985872335594,0.4991460885638871,0.8093628446297565,0.3837559201701013,0.5355788811558796,0.176662231425065
1728255346,998697266,499_1728255346-998697266.png,-66320,77450,-0.6349571347236633,0.7415173053741455,172.9747314453125,220.605712890625,20.379103727003155,-57.31202058365685,49.33428773838206,-3.9197453857386018,1.0579562807256397,3.458273428226199,0.40091768425158086,0.5820578925132132,0.1391319995738654,0.14544390612799868,0.858340485484588,0.5020061886020305,0.809261425274768,0.38646110514145054,0.529432301288912,0.16734724288027292
1728255347,32028076,500_1728255347-32028076.png,-63071,74384,-0.6038507223129272,0.712162971496582,171.89736938476562,217.76785278320312,21.71579929662521,-56.43560232137323,49.30624086709821,-3.7611377078817267,0.8737854530052322,3.1389594533688654,0.4050121176254161,0.5781947414569816,0.1387120623740028,0.14478682464537962,0.8641634752570696,0.5047155553478968,0.8091635912632099,0.3890717220053386,0.5232358753204401,0.1582596927774219
1728255347,65357666,501_1728255347-65357666.png,-58353,69465,-0.5586799383163452,0.6650677919387817,170.9546661376953,215.28472900390625,23.002472086853604,-55.60800179498532,49.27947534119249,-3.6083671215286306,0.688241542970117,2.8278018077019453,0.4109577973481628,0.571996822151063,0.13834461286341287,0.14421187923134743,0.8697685529339179,0.5072740065367325,0.809070226882409,0.39158626275411224,0.516993252008898,0.14940426859454153
1728255347,98688232,502_1728255347-98688232.png,-47153,57799,-0.4514495134353637,0.5533758401870728,158.25372314453125,195.49249267578125,24.23941357351423,-54.82922049403679,49.2542265591921,-3.4615199958952174,0.5014324373161563,2.5249553346037925,0.4250721807275747,0.5572977019740598,0.1333940037492804,0.13962916144451257,0.8751569882588136,0.5096815375637499,0.8089821532571888,0.3940033057861528,0.5107080612012717,0.1407853771132626
1728255347,132017578,503_1728255347-132017578.png,-46557,57178,-0.4457433223724365,0.5474302768707275,156.34185791015625,192.63624572753903,25.426976122149213,-54.09920180473488,49.23071100666787,-3.3206771764120626,0.31346531956252277,2.230564821377788,0.42582326763586326,0.5565152413908548,0.132648791566265,0.1389678226510432,0.8803303162267062,0.5119383234453014,0.8089001255395811,0.3963215204190665,0.5043839090861733,0.1324071389232785
1728255347,165347900,504_1728255347-165347900.png,-38447,48733,-0.3680970370769501,0.4665766656398773,151.72808837890625,184.98178100585935,26.565571034151688,-53.417830432539375,49.20912549653279,-3.185913711949075,0.1244465352833298,1.944764819578566,0.43604358933900017,0.5458745736472296,0.13085042356286505,0.13719549884451637,0.8852903285722732,0.5140447206038927,0.808824830258811,0.398539671379454,0.49802437365956004,0.12427338330890003
1728255347,198677002,505_1728255347-198677002.png,-33435,43514,-0.3201114535331726,0.4166092276573181,149.38963317871094,178.23849487304688,27.655666508260204,-52.78493189263468,49.189646455374834,-3.0572985845002263,-0.06551853552949745,1.667679479945091,0.4423597717431398,0.5392986533206214,0.1299389339488019,0.13563415040514654,0.8900390648896661,0.5160012684433424,0.8087568828318591,0.40065662325218787,0.491633000430385,0.1163876435513159
1728255347,232007080,506_1728255347-232007080.png,-27392,37216,-0.2622548937797546,0.3563112616539001,146.65492248535156,169.29092407226562,28.69778552441629,-52.20027207861624,49.172429256048595,-2.9348944422615393,-0.25632559814861133,1.3994224030929039,0.4499752378413109,0.5313631930227891,0.12887299075935943,0.13356241928907064,0.8945788034140494,0.517808690682147,0.8086968252353867,0.4026713448738387,0.48521329839388305,0.10875315267935269
1728255347,265335938,507_1728255347-265335938.png,-27097,36903,-0.2594305276870727,0.3533145785331726,146.50746154785156,168.8004608154297,29.692503656487116,-51.66355691861127,49.157607597025184,-2.818757336957242,-0.4478715541691788,1.140096507059287,0.4503469997351966,0.5309688172004211,0.12881551302234737,0.13344885684702879,0.8989120514932574,0.5194678964165538,0.8086451238407629,0.40458291365617816,0.47876873629502836,0.10137283969986237
1728255347,298665527,508_1728255347-298665527.png,-23558,32912,-0.2255476415157318,0.3151041567325592,146.43373107910156,168.55523681640625,30.640446820049164,-51.17443212673806,49.14529292969803,-2.70893646622385,-0.6400546034670599,0.8897939127202297,0.45480689109489314,0.5259401685533838,0.12878677415384135,0.1333920773925269,0.9030415357765609,0.5209799808889004,0.8086021674163751,0.4063905198264304,0.4723027391981517,0.09424932633673425
1728255347,331994141,509_1728255347-331994141.png,-17949,27379,-0.1718462705612182,0.2621304392814636,145.34085083007812,164.9915771484375,31.542288961188536,-50.73248305637947,49.13557393610623,-2.6054739218539544,-0.832774336735344,0.6485958479912023,0.4618754235425945,0.5189686094855716,0.12836078823103367,0.13256694342202052,0.9069701921464869,0.5223462259412069,0.8085682653058057,0.40809347057107564,0.4658186853735498,0.08738492430448665
1728255347,365323730,510_1728255347-365323730.png,-8809,17861,-0.0843386203050613,0.1710037589073181,143.92996215820312,154.43638610839844,32.39874969196284,-50.33723466014499,49.128516061213034,-2.508404444731748,-1.0259318184026105,0.4165725715692153,0.47339376384309956,0.5069759635953055,0.12781084809495322,0.1301229820161085,0.9107011554182819,0.5235681001389495,0.8085436457963107,0.40969119406951,0.45931990350770124,0.08078163313799598
1728255347,398651855,511_1728255347-398651855.png,-3792,12639,-0.0363051481544971,0.1210075840353965,144.03265380859375,151.62135314941406,33.21059187781982,-49.9881515596787,49.12416110557168,-2.417755187346958,-1.2194296598847547,0.19378331678972083,0.47971624966491605,0.5003962613758787,0.12785087553391133,0.12947118595841228,0.914237748830087,0.5246472585552551,0.8085284546979441,0.41118324340296797,0.452809670238709,0.07444113859468615
1728255347,431981201,512_1728255347-431981201.png,-3497,12327,-0.0334807746112346,0.1180204525589943,144.08132934570312,150.38067626953125,33.978619182016686,-49.684638226893235,49.122526885468794,-2.3335454848268897,-1.4131720833136143,-0.01972374400193554,0.48008801253949684,0.5000031425891844,0.1278698484210252,0.1291839181676031,0.9175834733457967,0.5255855422106336,0.808522754158058,0.4125693003232406,0.4462912080121516,0.06836481164055418
1728255347,465309082,513_1728255347-465309082.png,633,7871,0.006060432177037,0.0753580704331398,144.1056671142578,149.7603302001953,34.70367357199715,-49.426039277036956,49.123606968135796,-2.2557866354544496,-1.6070649760974332,-0.22391151430810968,0.4852926897802494,0.49438859765492443,0.1278793348645821,0.12904028250567948,0.9207419967921959,0.5263849771669876,0.8085265217376592,0.413849178865258,0.4397676832453968,0.06255370802732886
1728255347,498637939,514_1728255347-498637939.png,11836,-3643,0.1133195459842681,-0.0348786003887653,143.9941864013672,145.54214477539062,35.386632792696965,-49.21163987327551,49.127370489305655,-2.184481691626219,-1.8010159368692946,-0.4187539674343847,0.49941084938739033,0.47988099843303933,0.1278358816002392,0.12806359886801744,0.9237171428520288,0.5270477732768852,0.8085396497750044,0.41502282878783336,0.43324220478166675,0.057008568464494105
1728255347,531965820,515_1728255347-531965820.png,12724,-4570,0.1218213811516761,-0.0437538288533687,143.99710083007812,145.48606872558594,36.028407811778116,-49.040666242010744,49.13376205944899,-2.119625262140744,-1.994934313553557,-0.6042361195391988,0.5005299176100011,0.47871298186825073,0.12783701759442062,0.1280506149531836,0.9265128799347816,0.5275763225904992,0.8085619450585299,0.41609033882791563,0.4267178226092932,0.05172981938628596
1728255347,565294434,516_1728255347-565294434.png,15082,-7027,0.1443972140550613,-0.0672774985432624,144.09854125976562,144.4430389404297,36.629940241855124,-48.91228629778573,49.14270176368348,-2.0612033266060457,-2.1887312344164993,-0.7803539819013391,0.5035014992395768,0.4756171701973746,0.12787655732907047,0.12780911060423633,0.9291333099472375,0.5279731974237702,0.8085931288265357,0.4170519397553657,0.4201975268170189,0.046717574310140925
1728255347,598621826,517_1728255347-598621826.png,25111,-17466,0.2404162883758545,-0.1672219634056091,144.14404296875,140.9178924560547,37.192199744978154,-48.82561037629009,49.154085258756396,-2.0091930626507946,-2.382319633050942,-0.9471144926334696,0.5161401699172707,0.46246406760584946,0.12789429311257314,0.12699289402176822,0.9315826569867371,0.5282411480923879,0.8086328371054828,0.4179080072169887,0.41368424675338994,0.04197163578010213
1728255347,631950195,518_1728255347-631950195.png,31301,-23920,0.299680233001709,-0.2290134876966476,144.37490844726562,139.43496704101562,37.716181425028,-48.77969207372383,49.167783968754875,-1.963562686548323,-2.575614268264277,-1.104535428126349,0.523940885394748,0.454332048895197,0.12798428050505992,0.12664953571887688,0.9338652559817804,0.5283831003169747,0.8086806213926769,0.4186590643597971,0.4071808503576234,0.03749149788708199
1728255347,665277344,519_1728255347-665277344.png,36903,-29759,0.3533145785331726,-0.2849169075489044,144.91616821289062,138.50616455078125,38.20290321416325,-48.77352919063253,49.1836453794594,-1.9242713078353955,-2.7685317397912397,-1.2526452945067201,0.5310005955094395,0.446974928943166,0.12819525425167533,0.1264344796927721,0.9359855413067178,0.5284021523053057,0.8087359496830409,0.41930578422392595,0.40069014363095123,0.033276349357928045
1728255347,698605469,520_1728255347-698605469.png,40879,-34212,0.3913813531398773,-0.3275505602359772,145.69760131835938,137.28712463378906,38.65340325987559,-48.80606477831016,49.20149342971096,-1.8912687985439276,-2.9609905006333,-1.3914831993463321,0.536011198157084,0.4413641649211978,0.12849984343502183,0.12615222174991786,0.9379480353990917,0.5283015715174508,0.8087982078342951,0.41984899189502417,0.3942148702214614,0.029325077206533642
1728255347,731932861,521_1728255347-731932861.png,46482,-40051,0.4450252652168274,-0.3834539651870727,146.62710571289062,136.66241455078125,39.06873731946533,-48.876188286002346,49.221128996958846,-1.8644956777838948,-3.1529108666337775,-1.521098703815687,0.5430721674842682,0.43400704693022085,0.12886214825992098,0.1260075756391119,0.9397573374093005,0.5280847911192997,0.8088667012606612,0.42028966640397275,0.3877577111019434,0.025636270941484206
1728255347,765264404,522_1728255347-765264404.png,51501,-44962,0.4930779039859772,-0.430472582578659,147.6649169921875,136.1891326904297,39.449976168848636,-48.98273680747606,49.24233047339941,-1.8438830126255925,-3.3442150236347654,-1.6415516554861147,0.549397176144198,0.4278192035202333,0.12926666924555189,0.1258979913979144,0.9414181119126972,0.5277554061289073,0.8089406569425674,0.4206289423583216,0.38132128432909346,0.022208227324444364
1728255347,798594727,523_1728255347-798594727.png,52380,-45881,0.5014935731887817,-0.4392712116241455,148.29872131347656,136.0472869873047,39.79820303252777,-49.124496426053476,49.26485442885151,-1.8293523364854813,-3.534827032231368,-1.752912002056486,0.5505049026281185,0.42666126775401103,0.12951371526813768,0.1258651482762014,0.9429350777138783,0.5273171692584436,0.8090192257389132,0.42086811128562474,0.37490814488355834,0.01903895567142244
1728255347,831926025,524_1728255347-831926025.png,55925,-49572,0.5354338884353638,-0.474609375,148.8624267578125,135.92794799804688,40.114511041215664,-49.30020365779605,49.2884363566367,-1.8208155864286106,-3.7246728297501708,-1.855259586372065,0.5549723531855518,0.42201062012766305,0.12973343795423412,0.1258375163856122,0.9443129967714424,0.5267739864527234,0.8091014849888719,0.42100862266541667,0.36852078460336973,0.01612618368645327
1728255347,865256348,525_1728255347-865256348.png,64181,-58171,0.6144779920578003,-0.5569373965263367,151.8013458251953,135.7192840576172,40.40000072299734,-49.508546992914894,49.31279149899271,-1.8181750608884413,-3.9136802286695556,-1.948683923166042,0.5653766650555023,0.4111759139257275,0.1308789780553521,0.12578920209027816,0.9455566632688437,0.526129912124077,0.8091864413911258,0.42105208462512655,0.36216163223709275,0.013467363815446318
1728255347,898587158,526_1728255347-898587158.png,69487,-63709,0.665278434753418,-0.6099590063095093,153.49285888671875,136.02622985839844,40.65577753319176,-49.74816853549526,49.337615748698916,-1.8213233992754634,-4.101778910341396,-2.033283957983851,0.5720633579865956,0.40419805203005965,0.13153830075159278,0.12586027268369238,0.9466708928538353,0.5253891440832915,0.8092730341489454,0.4210002642757119,0.35583305365505924,0.011059680107104786
1728255347,931917236,527_1728255347-931917236.png,74211,-68927,0.7105066776275635,-0.659916877746582,155.32847595214844,136.3224334716797,40.88294942745439,-50.017665741206145,49.362586623503866,-1.8301435848365384,-4.288900412656451,-2.1091678087783112,0.5780166008298594,0.39762339070017944,0.13225379270987214,0.12592885601831938,0.9476605120662792,0.524556018167642,0.8093601383692186,0.4208550876645951,0.349537352264366,0.008900055567026222
1728255347,965247803,528_1728255347-965247803.png,79219,-73844,0.7584539651870728,-0.7069929242134094,156.88552856445312,136.62765502929688,41.08262448220889,-50.31559325182594,49.387364309639814,-1.8445089719426275,-4.474978110285211,-2.1764524907262253,0.5843277424612477,0.39142798938771656,0.13286070503581582,0.12599952737843398,0.9485303479721348,0.5236350025696229,0.809446568702473,0.42061863932651855,0.34327676967367066,0.006985159989313858
1728255347,998577637,529_1728255347-998577637.png,84385,-79214,0.8079139590263367,-0.7584061026573181,160.20579528808594,137.07180786132812,41.25590856615941,-50.640464824236176,49.41159277036807,-1.8642833387232711,-4.659947186308016,-2.2352636249223568,0.5908379965777036,0.3846618036708736,0.13415488789390867,0.126102367049994,0.9492852180199669,0.5226306918736406,0.8095310832097395,0.42029316141720297,0.33705348664769674,0.005311418247031435
1728255348,31907959,530_1728255348-31907959.png,89984,-85053,0.8615196347236633,-0.8143095374107361,163.3851776123047,137.6428680419922,41.403903066353344,-50.99075535024245,49.43490091533978,-1.8893209656778496,-4.843744594321063,-2.2857351317324124,0.5978939329776971,0.3773046817577885,0.13539415643641456,0.12623459099901604,0.9499299201350914,0.5215478008119225,0.809612387441555,0.4198810524194384,0.3308696243821764,0.003875019019256673
1728255348,65237305,531_1728255348-65237305.png,93819,-89355,0.8982364535331726,-0.8554974794387817,166.66796875,138.62571716308594,41.527702672035424,-51.36490296239387,49.456903826599984,-1.9194667406292218,-5.026309010369474,-2.3280089097187555,0.6027268454437722,0.37188417920394695,0.13667373195571378,0.12646216104589403,0.9504692230654721,0.5203911577545688,0.8096891387145493,0.41938486541559084,0.3247272461210618,0.002671923928729128
1728255348,98567627,532_1728255348-98567627.png,94562,-89963,0.9053500294685364,-0.8613185286521912,168.54898071289062,139.03785705566406,41.628393219387895,-51.7613112199291,49.47720403708749,-1.954556290135025,-5.207580774318768,-2.362234501208588,0.603663181731367,0.37111810518874516,0.1374069180642012,0.12655758840362508,0.9509078569928553,0.5191656979519008,0.8097599505711505,0.4188073059246262,0.31862835912908205,0.0016978770596482173
1728255348,131896484,533_1728255348-131896484.png,99127,-94874,0.9490559697151184,-0.9083371758461,169.48948669433594,139.24392700195312,41.707049600221055,-52.17835136803809,49.495392857322514,-1.9944161371864175,-5.387501820617216,-2.388568745767865,0.6094160489542902,0.36493025785664945,0.13777351111844494,0.12660530208249063,0.9512505044224876,0.5178764565501601,0.8098233974073802,0.4181512293064548,0.3125749170212426,0.0009484148196692577
1728255348,165226563,534_1728255348-165226563.png,103993,-99795,0.9956437945365906,-0.955451488494873,173.0181121826172,140.1260528564453,41.764733737789086,-52.614364662863956,49.51105174571286,-2.0388638846952127,-5.56601559887999,-2.4071754230474345,0.6155482490371771,0.3587298205572751,0.13914890863908944,0.1268095505452004,0.951501791365249,0.5165285614039787,0.8098780192527997,0.417419637741808,0.3065688224347711,0.0004188761043618233
1728255348,198555176,535_1728255348-198555176.png,115055,-111163,1.101552963256836,-1.0642904043197632,185.15792846679688,144.93504333496094,41.80249263315224,-53.0676647542422,49.523753717707834,-2.087708423953664,-5.743066985304724,-2.4182248866307865,0.6294887198724977,0.34440617164118104,0.14388080021380956,0.12792302988312124,0.951666278827104,0.5151272257103587,0.8099223266859672,0.41661567680107714,0.3006119300095403,0.00010441271775869787
1728255348,231885010,536_1728255348-231885010.png,116818,-113014,1.1184321641921997,-1.0820120573043823,188.5909881591797,146.11062622070312,41.82135648581086,-53.53654011815734,49.53306478888963,-2.1407501670160163,-5.918602186497692,-2.4218936906049984,0.6317104728255825,0.34207392922916613,0.14521894783100764,0.12819522573360903,0.9517484546220994,0.513677740488956,0.809954805868276,0.4157426316194085,0.29470604962383495,0.0
1728255348,265213379,537_1728255348-265213379.png,123463,-119922,1.1820522546768188,-1.1481503248214722,193.045654296875,147.5934600830078,41.8223368925592,-54.019256531166604,49.53854544694763,-2.197781301822302,-6.0925686377297925,-2.418364210597693,0.6400845732614378,0.3333698612342435,0.14695530006828336,0.12853856283827206,0.9517527255261095,0.5121854669326252,0.809973923678543,0.41480392269747146,0.2888529498175291,0.00010044761247210432
1728255348,298542725,538_1728255348-298542725.png,130092,-126828,1.2455192804336548,-1.2142692804336548,197.46368408203125,149.53958129882812,41.80642512853124,-54.51405957935845,49.53975214739877,-2.258586068832421,-6.264914897879251,-2.407824260987065,0.6484385262974093,0.3246683347654258,0.1486773720855088,0.12898917004420982,0.9516834097886278,0.5106558286512056,0.8099781329304304,0.41380310134817555,0.28305436132673745,0.0004004104318598295
1728255348,331871094,539_1728255348-331871094.png,130685,-127446,1.2511967420578003,-1.2201861143112185,197.58184814453125,149.59478759765625,41.774590514240344,-55.019177194687174,49.53623882807084,-2.3229410579308993,-6.4355905433504645,-2.3904667099102186,0.6491858316454393,0.32388965509451256,0.14872343040457142,0.1290019525758748,0.9515447300191726,0.5090943038306741,0.809965877655314,0.41274384480974097,0.27731198065291496,0.0008943995068576016
1728255348,365200195,540_1728255348-365200195.png,132745,-129593,1.2709194421768188,-1.2407418489456177,200.95591735839844,150.54238891601562,41.727778872159455,-55.532822211966625,49.52755843781733,-2.39061552441883,-6.604546063127359,-2.3664890935679805,0.6517818649173953,0.3211844358823951,0.1500385845479193,0.12922136130485723,0.9513408064637537,0.507506417328434,0.809935598434798,0.4116299510446015,0.27162747359378625,0.0015767930349027959
1728255348,398528076,541_1728255348-398528076.png,142926,-140190,1.368393898010254,-1.3421989679336548,214.2726593017578,156.10992431640625,41.666911076158875,-56.05319494069769,49.51326447552704,-2.461371723070216,-6.771732756882312,-2.336093231151429,0.6646121026121511,0.3078322617872294,0.15522922150068946,0.1305104750303207,0.9510756506858491,0.5058977327227459,0.8098857377691371,0.4104653332409753,0.26600247867146953,0.0024418473212151626
1728255348,431856934,542_1728255348-431856934.png,145126,-142654,1.3894569873809814,-1.3657896518707275,219.8915863037109,158.18499755859375,41.592881696984804,-56.57848574723621,49.492912535966894,-2.5349652594928345,-6.9371026377857214,-2.299484841511787,0.6673845668531838,0.3047276307658324,0.15741938259679752,0.1309909399408192,0.9507531596657616,0.5042738443301917,0.8098147454694967,0.4092540140296101,0.260438610402448,0.003483707688220955
1728255348,465184570,543_1728255348-465184570.png,154427,-152168,1.478506088256836,-1.4568780660629272,232.7486114501953,162.9823760986328,41.50655774697387,-57.10687764428194,49.466061859160455,-2.6111454583413996,-7.100608341414822,-2.2568731624955447,0.6791058031604051,0.29274002086247786,0.16243082984957818,0.13210173063678396,0.9503771103322727,0.502640369200508,0.8097210840625455,0.40800011942314673,0.25493746236233206,0.0046964193091254824
1728255348,498513184,544_1728255348-498513184.png,159584,-157868,1.5278799533843994,-1.5114506483078003,243.24151611328125,167.35226440429688,41.40877752734809,-57.63654888597086,49.43227687984616,-2.689655748206317,-7.262203041977602,-2.2084705737068133,0.685604720441646,0.2855580446125687,0.16652078360236294,0.13311353973873932,0.9499511545411625,0.5010029390940947,0.8096032341953261,0.4067078724810091,0.2495006100045049,0.006073937943948213
1728255348,531840576,545_1728255348-531840576.png,160178,-158171,1.533566951751709,-1.5143516063690186,244.3907623291016,167.84613037109375,41.30034958157527,-58.16567556781118,49.39112877327511,-2.7702340631776172,-7.421840376930874,-2.1544922233560033,0.6863532810793884,0.28517626660169565,0.1669687400094962,0.13322789004826632,0.9494788145157782,0.4993671924445516,0.8094597000273569,0.40538158669982777,0.24412961319634696,0.007610140559262478
1728255348,565168701,546_1728255348-565168701.png,163419,-161541,1.5645967721939087,-1.546616554260254,244.9653778076172,168.0930633544922,41.18205175821032,-58.69243423122886,49.342196993474985,-2.852613261119372,-7.579474380947856,-2.0951556598007577,0.690437632907721,0.28093006677153864,0.16719271523925608,0.1332850652030298,0.9489634787645302,0.497738766306965,0.8092890145964554,0.4040256591288158,0.2388260184408958,0.009298835814395674
1728255348,598495850,547_1728255348-598495850.png,167252,-165846,1.6012943983078003,-1.5878331661224363,252.3606719970703,173.11663818359375,41.054630386279605,-59.215004472525365,49.2850708002729,-2.9365215585840216,-7.735059430081214,-2.030680468361019,0.6952680191032499,0.2755057911496217,0.17007527371036352,0.13444822965504807,0.9484083984886542,0.49612328829255326,0.8090897451453484,0.4026445632112586,0.23359136075548048,0.01113377439752946
1728255348,631823975,548_1728255348-631823975.png,177719,-176449,1.7015069723129272,-1.6893478631973269,282.6575012207031,190.4849548339844,40.91879956571654,-59.731571555625976,49.219350771788214,-3.0216829820853692,-7.888550196895683,-1.9612879139743866,0.708458666165555,0.26214603954143967,0.18188445661627517,0.13846971021548488,0.9478166844911655,0.49452636849159526,0.8088604983975991,0.40124284135674687,0.22842716518128386,0.013108659195587818
1728255348,665150879,549_1728255348-665150879.png,182589,-181818,1.7481330633163452,-1.7407513856887815,290.95672607421875,194.64718627929688,40.77524057470783,-60.240329027263535,49.14465029964981,-3.10781783518402,-8.039901617308566,-1.887200590237003,0.7145959030984127,0.25538112458764917,0.18511935171203006,0.1394334382026175,0.9471913045951074,0.492953591388829,0.8085999257732726,0.39982509725314314,0.22333494789899389,0.015217155282395256
1728255348,698478516,550_1728255348-698478516.png,187599,-186742,1.7960995435714722,-1.7878944873809814,307.4246520996094,202.78958129882807,40.62460139509837,-60.73948133240137,49.060597064763364,-3.1946431805653126,-8.189068869837042,-1.8086420753469545,0.7209095710003472,0.24917689853176664,0.19153826601752985,0.14131873796686986,0.9465350815760927,0.4914105077781119,0.8083067285367554,0.39839598793177816,0.21831621692702757,0.017452899710392336
1728255348,731805420,551_1728255348-731805420.png,192766,-192106,1.845569133758545,-1.8392502069473269,320.6507568359375,212.43280029296875,40.46749635623171,-61.22724642689416,48.96683449197539,-3.2818733360468415,-8.33600736785703,-1.7258365954442854,0.7274210882520762,0.24241827463950724,0.19669357414601907,0.14355154028764625,0.9458506916107811,0.48990262668561885,0.8079796628709628,0.396960215603372,0.21337247238198181,0.019809511091846393
