sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254818,925849854,382_1728254818-925849854.png,-365598,409003,-3.5002872943878174,3.9158527851104736,901.5,2930.090087890625,-235.68124211776677,134.49382698912166,-112.53493887612089,153.8427577672084,-27.418162246647785,71.9357805385662,0.023761251943017148,0.9999218599858984,0.2925930065098425,0.9884535383118271,0.7038398206947682,0.2492478099684428,0.6348629643457033,0.4588055130802893,0.502990436635175,0.9901931567059372
1728254818,959147949,383_1728254818-959147949.png,-370615,409028,-3.548320770263672,3.916092157363892,892.9600219726562,2953.6298828125,-236.6754247595548,132.64579793131176,-111.99328172444926,153.6430946774235,-26.969937626089195,71.97815261958917,0.017439450679472723,0.9999533670437933,0.2895302272176225,0.9967074679943766,0.6968727109050794,0.2402994804246435,0.6377419825090095,0.45285472168532337,0.5113538085661312,0.992557064799501
1728254818,992446777,384_1728254818-992446777.png,-377247,409053,-3.61181640625,3.9163315296173096,879.4500122070312,2963.02001953125,-237.66266895854986,130.8452148100227,-111.43920303850682,153.44624760507338,-26.524461182507558,72.01484197360257,0.009082637342761768,0.999984874101688,0.2846849948276376,1.0,0.689954224869896,0.2315808885430896,0.6406870236587591,0.44698785933471363,0.519665902577187,0.9946039376177818
1728254819,25744385,385_1728254819-25744385.png,-381965,409061,-3.656987190246582,3.916408061981201,861.5999755859375,2959.050048828125,-238.6421638622809,129.09463982547626,-110.87333086093231,153.2526294518315,-26.0823091612048,72.04577058056776,0.003137601841210036,0.9999949475733855,0.2782832544070643,0.9986079802677073,0.683090044943699,0.2231044407368971,0.6436947496203176,0.44121723221749143,0.52791596657316,0.9963294224786279
1728254819,59042969,386_1728254819-59042969.png,-382552,409062,-3.662607192993164,3.916417837142944,838.7999877929688,2941.39990234375,-239.61311282884415,127.39658514662253,-110.29631387977395,153.06264926950033,-25.644051900083458,72.07086447150138,0.0023979397656131995,0.9999962342161879,0.2701062625867595,0.9924191808982894,0.6762857538950593,0.214882301163085,0.6467617124844913,0.4355550317805035,0.5360933586843568,0.9977293927053643
1728254819,92340332,387_1728254819-92340332.png,-384412,409064,-3.680415153503418,3.916436910629273,751.1300048828125,2811.919921875,-240.57473408714216,125.7535084145063,-109.70882013175334,152.87671134198007,-25.210253006235,72.09005388714664,5.419126101119387e-05,0.9999987447387294,0.23866428377290744,0.9470186726256458,0.6695468302797649,0.20692636994945518,0.6498843614999437,0.43001330736725674,0.5441875626305183,0.9987999564789489
1728254819,125638428,388_1728254819-125638428.png,-384436,409063,-3.680644989013672,3.916427373886109,712.6699829101562,2768.25,-241.5262613522859,124.16780831841335,-109.1115356603428,152.6952142825826,-24.78146855225944,72.103273437054,2.3942056833536896e-05,0.9999974894774587,0.22487097441086745,0.9317063699656206,0.662878644128158,0.19924826177387828,0.6530590502057879,0.4246039393141148,0.5521882027165994,0.9995374657129736
1728254819,158936279,389_1728254819-158936279.png,-384438,409062,-3.6806640625,3.916417837142944,712.6699829101562,2768.25,-242.46694439679874,122.64182025680168,-108.50516313224408,152.51855014914116,-24.35824629373594,72.11046225841176,2.143174943292081e-05,0.9999962342161879,0.22487097441086745,0.9317063699656206,0.6562864529422079,0.19185928485411746,0.6562820437852844,0.4193386125768841,0.5600850584338963,0.9999385249147053
1728254819,192325684,390_1728254819-192325684.png,-384452,409061,-3.680798053741455,3.916408061981201,672.0800170898438,2696.570068359375,-243.39604957836832,121.17781209499348,-107.89042041557197,152.34710357949533,-23.941124909088106,72.11156417404972,3.7968399434484823e-06,0.9999949475733855,0.21031378159511066,0.9065727136455367,0.6497753979970902,0.18477042040617592,0.6595495266230854,0.4142287909646667,0.5678680786433123,0.9999999999999996
1728254819,225714600,391_1728254819-225714600.png,-384453,409061,-3.680807590484619,3.916408061981201,668.0599975585938,2670.1201171875,-244.31286032486983,119.7779800313086,-107.26803912298344,152.1812509499255,-23.53063326294127,72.1065278490501,2.5416862431404397e-06,0.9999949475733855,0.20887204105020413,0.8972983746887159,0.643350500942204,0.17799230262772842,0.6628576100487993,0.40928569205770415,0.5755273953202902,0.9997190270305114
1728254819,259104980,392_1728254819-259104980.png,-384453,409060,-3.680807590484619,3.916398525238037,669.4099731445312,2644.909912109375,-245.21667757729014,118.44444458269999,-106.63876312316742,152.02135955892203,-23.12728969392081,72.09530694534826,2.5416862431404397e-06,0.9999936923121148,0.2093561965429201,0.8884587369311191,0.6370166606972143,0.17153519926019273,0.666202340248727,0.4045202628802951,0.583053336843702,0.9990930208387572
1728254819,292494629,393_1728254819-292494629.png,-384454,409060,-3.6808173656463614,3.916398525238037,670.4199829101562,2635.510009765625,-246.10682019112096,117.17924670014665,-106.00334702441556,151.86778683833498,-22.73160132766049,72.07786027364489,1.255153700419065e-06,0.9999936923121148,0.20971842663124013,0.8851627807333,0.6307786506391366,0.1654089927790991,0.669579706325992,0.39994315638977884,0.5904364408143481,0.9981196835031905
1728254819,325885742,394_1728254819-325885742.png,-384454,409060,-3.6808173656463614,3.916398525238037,671.260009765625,2629.929931640625,-246.98262529684126,115.98434402333035,-105.36255463439198,151.7208795935565,-22.344063415555308,72.05415194194352,1.255153700419065e-06,0.9999936923121148,0.2100196940173623,0.8832061973127673,0.6246411160761216,0.15962316225888445,0.6729856484871778,0.39556470883080497,0.5976674663930919,0.9967970126349974
1728254819,359276367,395_1728254819-359276367.png,-384454,409060,-3.6808173656463614,3.916398525238037,671.260009765625,2629.929931640625,-247.8434486203106,114.86160728364014,-104.71715740070512,151.5809732740358,-21.965158699497554,72.02415150009872,1.255153700419065e-06,0.9999936923121148,0.2100196940173623,0.8832061973127673,0.6186085720021783,0.1541867659559037,0.6764160663310069,0.39139491799363935,0.6047374061541768,0.9951233094423473
1728254819,392668213,396_1728254819-392668213.png,-384454,409060,-3.6808173656463614,3.916398525238037,671.52001953125,2628.47998046875,-248.68866476423491,113.81281686422925,-104.06793283734851,151.44839127515874,-21.59535680250255,71.98783407987814,1.255153700419065e-06,0.9999936923121148,0.21011294396758246,0.8826977903765342,0.6126854011246949,0.14910842465190371,0.6798668272121285,0.3874434224072747,0.6116374974554712,0.993097186544341
1728254819,426059570,397_1728254819-426059570.png,-384454,409060,-3.6808173656463614,3.916398525238037,672.6300048828125,2626.4599609375,-249.51766745232672,112.83965952546426,-103.41566294233509,151.32344427232545,-21.23511364481435,71.94518053014535,1.255153700419065e-06,0.9999936923121148,0.210511029318452,0.8819894962208863,0.6068758521533961,0.14439630579834212,0.6833337746517145,0.3837194814921654,0.6183592333332859,0.9907175755127766
1728254819,459452393,398_1728254819-459452393.png,-384454,409060,-3.6808173656463614,3.916398525238037,672.7899780273438,2625.360107421875,-250.32986973831345,111.94372530351818,-102.76113261177187,151.20642958790626,-20.884870884831255,71.89617754682502,1.255153700419065e-06,0.9999936923121148,0.21056840211646305,0.8816038465748633,0.6011840383356364,0.14005810849908423,0.6868127367669765,0.38023195669288157,0.6248943729340799,0.9879837341228073
1728254819,492844482,399_1728254819-492844482.png,-384454,409060,-3.6808173656463614,3.916398525238037,673.2899780273438,2624.739990234375,-251.12470418244308,111.12650458911455,-102.10512805523972,151.09763059165763,-20.545055384046695,71.84081779732574,1.255153700419065e-06,0.9999936923121148,0.2107477222085296,0.8813864103704465,0.5956139362194719,0.13610104936540962,0.6902995346937444,0.37698929360800815,0.6312349514980677,0.9848952532944035
