sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524920,102600586,451_1728524920-102600586.png,235807,-222928,2.2576496601104736,-2.1343443393707275,287.0599975585937,166.63999938964844,19.062978321055184,26.03063593712431,-65.03192499111098,4.073932066055321,-23.291213505505556,11.451144921009377,0.7023215541591881,0.2684575156855066,0.1081949936805619,0.0509321538415739,0.8945709164413099,0.8383192732616896,0.2710427007320114,0.7206384484088645,0.0913297823510793,0.44919187464322574
1728524920,153430664,452_1728524920-153430664.png,244514,-231991,2.3410117626190186,-2.2211148738861084,312.70001220703125,172.3000030517578,19.15969269492287,21.77473546679518,-64.97894448741171,3.879448168312811,-22.27227444435414,11.678152654080458,0.710555650173449,0.25988814530166615,0.11890009999301643,0.0533108664459892,0.8952181147281632,0.8231484252269918,0.27130819894371594,0.7151266676018307,0.10586779152491355,0.45847329519678565
1728524920,204260254,453_1728524920-204260254.png,250707,-238445,2.4003045558929443,-2.2829062938690186,339.489990234375,174.25,19.161246164507883,17.338891167998103,-64.67911738075958,3.698618304257588,-21.18291066984539,11.903298293516793,0.7164122989152581,0.25378568704974497,0.13008533396512387,0.05413038576015629,0.8952285103168838,0.8073361382076418,0.27281070562218257,0.7100018496317709,0.12141060576304341,0.4676785823345347
1728524920,255089355,454_1728524920-255089355.png,257928,-245966,2.4694392681121826,-2.3549134731292725,376.6099853515625,175.2899932861328,19.069968049462684,12.72808008497857,-64.13085421730413,3.531199195914,-20.02521594125198,12.12637714281801,0.7232410837131603,0.24667433072558487,0.14558351130612238,0.05456746059012371,0.8946176906701034,0.7909001536857152,0.27555818590789544,0.7052570998668284,0.13792835174656848,0.4767993668512476
1728524920,305918213,455_1728524920-305918213.png,265298,-253963,2.5400006771087646,-2.4314777851104736,411.9200134277344,180.25,18.888709423447878,7.94798581990055,-63.333486738142426,3.37681542045177,-18.801553738866275,12.347196394793539,0.7302107905595039,0.23911291657485698,0.1603259991570101,0.056651987596218145,0.8934047347511141,0.773860731783675,0.2795539886090254,0.7008817786171653,0.1553873078335547,0.4858277656470968
1728524920,356746338,456_1728524920-356746338.png,272379,-261025,2.607795238494873,-2.4990904331207275,428.3200073242188,181.6300048828125,18.62080238658188,3.0050197966102576,-62.28728316078886,3.2349698285223543,-17.514550157804678,12.565574766980289,0.736907201889109,0.2324355597201589,0.16717325258461957,0.057231958070597194,0.8916119404811248,0.7562407270625091,0.2847967696222619,0.6968617963963544,0.1737500054487467,0.49475636682136787
1728524920,407573975,457_1728524920-407573975.png,280495,-269771,2.6854989528656006,-2.582825899124145,464.5400085449219,184.82000732421875,18.270016343176533,-2.0936612176547698,-60.99346350365714,3.1050556922140458,-16.1670858524906,12.781341972671568,0.7445823903205393,0.224165929638307,0.18229566842647194,0.05857261073947917,0.8892645321563337,0.738065650980706,0.2912804151381001,0.6931799582011197,0.1929753440179972,0.5035782080449889
1728524920,458401367,458_1728524920-458401367.png,290956,-280382,2.785654067993164,-2.6844170093536377,504.1600036621094,187.4600067138672,17.840511990694527,-7.340142519317536,-59.45421478758418,2.9863703169163345,-14.762287023147405,12.994338092873749,0.7544752170303165,0.21413289416002762,0.19883763478819033,0.05968211529083578,0.8863903525488366,0.7193637167838627,0.2989939654623012,0.689816349279071,0.21301871957109925,0.5122867508823997
1728524920,509228027,459_1728524920-509228027.png,292137,-281906,2.796961069107056,-2.6990082263946533,518.75,187.91000366210935,17.336793683496204,-12.725744959205269,-57.67270572434017,2.8781297933583834,-13.303515425500683,13.204412897593187,0.7555920666538681,0.21269188029657948,0.2049291859841238,0.0598712341459874,0.8830195441318648,0.7001658627079859,0.30792154140818995,0.6867487532096017,0.23383216728126158,0.5208758530417413
1728524920,560054443,460_1728524920-560054443.png,302611,-292507,2.89724063873291,-2.8005034923553467,553.27001953125,188.6499938964844,16.763660806188476,-18.24102551035571,-55.653100282682445,2.779484538431823,-11.794357381325424,13.411425146114832,0.7654971863631919,0.20266831030152083,0.2193418329368258,0.06018222760159872,0.8791842236774277,0.6805057499554531,0.3180422763138534,0.6839530923393685,0.2553645182603211,0.5293397397661017
1728524920,610880371,461_1728524920-610880371.png,311751,-302335,2.984748363494873,-2.8945982456207275,592.780029296875,189.1199951171875,16.126158753832556,-23.875785678981064,-53.400569334030244,2.689535272239112,-10.238611764168201,13.615241882142719,0.774140766431313,0.19337560746857707,0.23583787869758382,0.06037975359177809,0.8749181542231124,0.6604197327127678,0.32933025768282775,0.6814038805806442,0.27756157097594286,0.5376729750146841
1728524920,661704834,462_1728524920-661704834.png,317646,-308178,3.0411880016326904,-2.950540065765381,614.760009765625,189.9499969482422,15.429530047895177,-29.6190883262722,-50.9212994789167,2.6073490838443036,-8.640276926153469,13.81573773235171,0.779715594626047,0.187850849790834,0.24501486361315136,0.060728575948631805,0.8702564179472588,0.6399467981865068,0.3417544829525967,0.6790746787235449,0.3003662777772106,0.5458704327834488
1728524920,712529785,463_1728524920-712529785.png,325174,-316325,3.113262176513672,-3.02854061126709,664.7000122070312,191.88999938964844,14.679166029856384,-35.45928335883913,-48.222498178386594,2.5319752324206215,-7.003536523424227,14.012794215799657,0.7868347250013612,0.18014759466766478,0.26586559411037713,0.06154389490166755,0.8652350929097272,0.6191284750255759,0.3552788337799075,0.676938542249258,0.3237189471342713,0.5539272688697919
1728524920,763359131,464_1728524920-763359131.png,332838,-323993,3.186638355255127,-3.101954936981201,691.7100219726562,192.72999572753903,13.880559505521338,-41.384042705550144,-45.31239442489393,2.462460318740899,-5.3327442060092825,14.20629907489136,0.7940824608757626,0.1728972699803989,0.27714269476753567,0.061896917619652575,0.8598909361546356,0.5980087086405886,0.3698620726787394,0.6749684512984391,0.3475574620801035,0.5618388935183896
1728524920,814190430,465_1728524920-814190430.png,340063,-331682,3.2558114528656006,-3.1755707263946533,746.72998046875,195.30999755859372,13.039258695170462,-47.3804049456266,-42.20023430443867,2.397862469836595,-3.6324071743493302,14.396145641883736,0.8009150371926821,0.16562704894158709,0.30011438620701036,0.06298120717869098,0.8542610755515756,0.5766337021197794,0.3854578652595178,0.6731377126722635,0.37181751482256004,0.569600945520178
1728524920,865021240,466_1728524920-865021240.png,346255,-337979,3.3150947093963623,-3.235858917236328,802.7899780273438,198.1699981689453,12.16082289254887,-53.434829806814506,-38.89627088561381,2.3372642299076256,-1.9071686594568247,14.582232256893253,0.8067707439421887,0.15967304808197053,0.323520310188308,0.06418317097705775,0.8483827130721264,0.5550517219614242,0.40201483089756296,0.6714203251679123,0.3964328567137787,0.57720926841705
1728524920,915851807,467_1728524920-915851807.png,355545,-347961,3.3983991146087646,-3.3226006031036377,831.47998046875,200.07000732421875,11.250780321924896,-59.533262493036304,-35.411747948641086,2.2797839379162785,-0.1617894297896519,14.7644617581338,0.8149991409030202,0.15110652676148756,0.3354988340094147,0.06498168207280305,0.8422928427755239,0.5333128687674842,0.4194766242708557,0.6697913020258521,0.42133556210623635,0.5846598896597607
1728524920,966681641,468_1728524920-966681641.png,363651,-356103,3.4816462993621826,-3.4093806743621826,888.0999755859375,205.08999633789065,10.31458873218737,-65.6612074761819,-31.758877164959763,2.2245854629445367,1.5988715597084175,14.942741074989028,0.8232218859100371,0.14253621453852072,0.3591385657120284,0.06709141765845063,0.8360279871101866,0.5114688142007896,0.43778204971867807,0.6682269468352255,0.4464563044481882,0.5919490039703142
1728524921,17511230,469_1728524921-17511230.png,370441,-363476,3.54665470123291,-3.479970932006836,902.260009765625,212.4499969482422,9.357599218315757,-71.80381108175403,-27.950808418688947,2.1708862292999083,3.3698772886529524,15.116980964498218,0.8296430941884916,0.13556479196257093,0.36505060099593883,0.07018458283386377,0.8296239548123447,0.489572506595101,0.45686520996799607,0.666705080969771,0.4717246433665277,0.599072962567946
1728524921,68340332,470_1728524921-68340332.png,378106,-371152,3.620040655136109,-3.553462028503418,933.780029296875,214.0800018310547,8.385023620026491,-77.94595198231217,-24.001592956310336,2.117963490977676,5.146233524071397,15.287095934852685,0.836891795605003,0.12830688547033725,0.37821070112377697,0.07086962005141206,0.823115622742603,0.4676778483765399,0.47665569079937764,0.6652052214095397,0.4970693221909206,0.6060282700412019
1728524921,119168701,471_1728524921-119168701.png,386365,-379757,3.699113368988037,-3.635847568511963,1002.5399780273438,215.3699951171875,7.4019056641565975,-84.07233859379181,-19.92613894523605,2.0651588307401085,6.922910407916241,15.453004393570339,0.8447022070314449,0.12017057271683246,0.40691905294382735,0.07141176162454872,0.8165367427750388,0.4458393488786,0.497078783753836,0.6637087082472795,0.5224185759599222,0.6128115904061928
1728524921,169996826,472_1728524921-169996826.png,392710,-386354,3.759861469268799,-3.699008226394653,1037.75,215.1499938964844,6.413095831839894,-90.16761229664523,-15.740158878971414,2.011880883518023,8.694864794852487,15.614629046557711,0.8507026037986027,0.11393288991233319,0.4216197866855732,0.0713193023775386,0.809919773612063,0.42411175639363574,0.5180557496983731,0.6621987818711347,0.5477004501318526,0.6194197634226127
1728524921,220824463,473_1728524921-220824463.png,400818,-395120,3.837488412857056,-3.78293514251709,1105.469970703125,212.13999938964844,5.423229774741351,-96.21645531848995,-11.460108161567325,1.9576063243579154,10.457063335383388,15.771897562271683,0.8583702091919986,0.10564435241001796,0.4498939314469311,0.07005430109837632,0.803295736349052,0.4025496736076509,0.5395041265942514,0.6606606109636133,0.5728431299300006,0.6258498317486043
1728524921,271651611,474_1728524921-271651611.png,408477,-402791,3.9108169078826895,-3.856378316879273,1198.1700439453125,205.92999267578125,4.436710016735314,-102.20370199201767,-7.103114165851853,1.9018792155174835,12.20450624629629,15.92474350481941,0.865613235104888,0.09839117865939462,0.4885976589149811,0.06744444037643565,0.7966940920246846,0.38120716100342295,0.5613380850034786,0.6590812739979133,0.5977752794943683,0.6320990790914097
1728524921,322477295,475_1728524921-322477295.png,415709,-410317,3.980057001113892,-3.9284331798553462,1233.75,199.1100006103516,3.457690675228791,-108.11445192975698,-2.6868950972211185,1.8443088716967444,13.93225163386959,16.073107527200058,0.8724524289177319,0.0912751131396024,0.5034528459100127,0.06457822295741654,0.7901426393782969,0.3601373334306912,0.5834688346821193,0.6574496987373969,0.6224263889200946,0.6381650789941592
1728524921,373303467,476_1728524921-373303467.png,423231,-418460,4.052073955535889,-4.00639533996582,1295.1800537109375,191.88999938964844,2.4900649679120885,-113.93418342190178,1.7703318529065701,1.7845664719447878,15.635440162994339,16.216938793750362,0.8795659073392316,0.083575648918917,0.5291008521522966,0.06154389490166755,0.7836674312469051,0.33939195588119087,0.6058050848457125,0.6557565662151613,0.6467271262313178,0.6440457529938707
1728524921,424129150,477_1728524921-424129150.png,430304,-425525,4.119791507720947,-4.074037075042725,1352.3900146484375,185.8000030517578,1.537455258928772,-119.64886509671942,6.249953266615764,1.722380705879657,17.309319831986166,16.356196568437703,0.8862547120809947,0.07689541945488332,0.5529869037932472,0.058984470577128384,0.7772927079556473,0.3190210454570037,0.6282535591222874,0.6539941873455118,0.6706096908630035,0.6497394355602765
1728524921,474954346,478_1728524921-474954346.png,437529,-433357,4.18896484375,-4.149021625518799,1381.489990234375,183.25999450683597,0.6032053362125813,-125.24506369392469,10.733072917744396,1.657532764736979,18.949270627124534,16.49085187442463,0.8930873119477216,0.06949002095544965,0.5651365978011745,0.057916988875380424,0.7710408456388641,0.29907248719487295,0.6507195639188486,0.6521563609675199,0.6940081654267491,0.6552449419486498
1728524921,525779053,479_1728524921-525779053.png,445197,-441041,4.262379169464111,-4.222589015960693,1440.780029296875,179.2100067138672,-0.30962542942651283,-130.71004579786305,15.20063506497004,1.589850964380085,20.550828861595427,16.620889115430654,0.9003388157913328,0.06222457975020451,0.5898911145257709,0.05621491276625072,0.7649323171535659,0.2795916714217587,0.673107606273069,0.6502382214581683,0.7168588629737223,0.660561634490677
1728524921,576603271,480_1728524921-576603271.png,454045,-450257,4.347091197967529,-4.310824394226074,1500.47998046875,175.2899932861328,-1.1982663526653643,-136.03187157143674,19.633556292776838,1.5192052407143595,22.109711010272743,16.746307556155347,0.9087062508160009,0.05351054287654339,0.6148167759540576,0.05456746059012371,0.7589856635161792,0.2606211596250435,0.6953220545404967,0.6482360827293606,0.7391006670643296,0.6656894831229221
1728524921,627427002,481_1728524921-627427002.png,459943,-456399,4.403559684753418,-4.36962890625,1520.800048828125,173.47000122070312,-2.0602383342495183,-141.19947884630602,24.012864071667092,1.4455017222565867,23.621836828039154,16.867122580442466,0.9142839285374496,0.04770306863902224,0.6233007216555749,0.05380257803448946,0.7532174744922815,0.24220038469936067,0.7172678327535311,0.6461472844115469,0.7606753616155801,0.6706291168280267
1728524921,678250244,482_1728524921-678250244.png,468055,-464852,4.48122501373291,-4.450559139251709,1564.56005859375,167.86000061035156,-2.8933554892750055,-146.2027562610524,28.31983982132225,1.3686775738726469,25.083351508912013,16.98336667077995,0.9219553254498625,0.03971048053621162,0.6415712087515568,0.05144488006126101,0.7476423777003797,0.2243653902337398,0.738851137545779,0.6439700457224091,0.7815279470628522,0.6753818636824714
1728524921,729072998,483_1728524921-729072998.png,476613,-474066,4.563160419464111,-4.538775444030762,1612.6199951171875,163.22999572753906,-3.695725509035895,-151.03260442242868,32.53616401209084,1.2886963098558166,26.49064662023298,17.095090073491658,0.9300484994156821,0.030998327340803433,0.6616369823834204,0.04949904192568179,0.7422730361904809,0.2071486124924038,0.7599801652909601,0.641703332636918,0.8016069390445286,0.6799497780535532
1728524921,779905518,484_1728524921-779905518.png,482652,-480366,4.620978832244873,-4.599092483520508,1638.8699951171875,161.1999969482422,-4.465748678545711,-155.68098426615367,36.6440606810109,1.2055437770781237,27.840379524953573,17.20236112785174,0.9357595161475378,0.02504147741782936,0.6725967671009793,0.048645900484168725,0.7371201550186932,0.19057870802486565,0.7805658363079052,0.6393467440476297,0.8208646455151005,0.6843356540555305
1728524921,830737305,485_1728524921-830737305.png,490173,-487882,4.692986011505127,-4.671051502227783,1695.8199462890625,157.42999267578125,-5.202115401299054,-160.1409519313436,40.6264386330121,1.119224999051136,29.129490988487102,17.30526624381997,0.9428720290269276,0.017934877381257763,0.696374260606474,0.0470614922016023,0.7321924978111547,0.17468042935035755,0.80052250245418,0.6369004223236294,0.8392574179560428,0.688543024639311
1728524921,881568604,486_1728524921-881568604.png,498868,-496947,4.776233196258545,-4.757841110229492,1757.72998046875,154.69000244140625,-5.903802059625784,-164.40667958833103,44.467026576729765,1.029762043712491,30.35522067487721,17.403909513414536,0.9510947740339445,0.00936362331916446,0.7222226661861345,0.04590996480063704,0.7274969144659312,0.15947455071368932,0.8197686243245731,0.6343649928824275,0.8567458724719035,0.692576145703071
1728524921,932399658,487_1728524921-932399658.png,505511,-503865,4.839834213256836,-4.824075222015381,1789.0699462890625,153.42999267578125,-6.570065071929134,-168.4734618359008,48.15049954641748,0.9371930293136226,31.51512028237942,17.49841194066074,0.9573769677983699,0.002822409310192786,0.735307591079326,0.045380424310894396,0.7230383809211003,0.14497784528126267,0.8382274047820999,0.6317415360162697,0.8732950772060304,0.6964399646079961
1728524921,983229004,488_1728524921-983229004.png,514797,-506812,4.928739547729492,-4.852290153503418,1852.75,149.6300048828125,-7.20043307013078,-172.33770755393567,51.66259418282106,0.841572316396499,32.60706413806834,17.58891028292224,0.9661585968384101,3.593116267358587e-05,0.7618950074402578,0.04378341494493396,0.7188200515021316,0.13120311418363784,0.855827366658548,0.6290315923328638,0.8888747035022083,0.7001400728050413
1728524922,34059082,489_1728524922-34059082.png,520548,-506822,4.983800411224365,-4.852385997772217,1884.8599853515625,150.08999633789062,-7.794697185350952,-175.99691745467075,54.990210753607215,0.7429718566240298,33.629257141024624,17.675555514884866,0.9715972364960221,2.646567945285838e-05,0.7753014275064328,0.04397673416121692,0.7148433239286789,0.11815926653773168,0.8725028640037008,0.6262372009819761,0.9034591392363875,0.7036826430334929
1728524922,84888428,490_1728524922-84888428.png,527777,-506834,5.053011894226074,-4.852500915527344,1954.8699951171875,156.22999572753906,-8.352899487848818,-179.44964796151967,58.121500157687805,0.6414835930711343,34.580240005330964,17.758510949237014,0.9784336043319588,1.5116517979307798e-05,0.8045316993199735,0.04655717311694295,0.7111079166727896,0.1058514482066043,0.8881945180852031,0.6233609676810031,0.9170275636226524,0.7070743524832517
1728524922,135717529,491_1728524922-135717529.png,535736,-506842,5.129212856292725,-4.852577209472656,2086.179931640625,173.25,-8.875319674233545,-182.69546237520788,61.045934555167314,0.5372227485913176,35.45889181500579,17.837950067272576,0.9859603583263359,7.581804967793371e-06,0.8593556473418095,0.053710118787479305,0.7076119580461195,0.09428121587570415,0.9028495713324352,0.6204061579090918,0.9295639836664812,0.710322294097034
1728524922,186546143,492_1728524922-186546143.png,543111,-506846,5.199821949005127,-4.852615833282471,2142.169921875,192.88999938964844,-9.362460126512493,-185.7348704981232,63.754360667448424,0.43033181301407447,36.2644299604938,17.91405412524263,0.9929347751341915,3.7673565057572134e-06,0.8827323421725513,0.06196416187434452,0.7043520861825725,0.08344675227166953,0.9164221544363281,0.6173768099065103,0.9410572332586056,0.7134338787038517
1728524922,237374268,493_1728524922-237374268.png,550197,-506848,5.267664432525635,-4.852634906768799,2248.60009765625,232.6999969482422,-9.815029490603754,-188.56925797652823,66.2390351857362,0.32098504569453595,36.996407559689764,17.987009607385943,0.9996359199751162,1.8836782528786067e-06,0.927168601754054,0.07869498903057254,0.7013235589284662,0.0733431180334827,0.928873463790004,0.6142778622793862,0.9515009363787186,0.716416730883816
1728524922,288201904,494_1728524922-288201904.png,550567,-506849,5.271206855773926,-4.852644443511963,2296.199951171875,248.8800048828125,-10.233924961731978,-191.20080664231114,68.49364215366293,0.2093933343756301,37.65470846655747,18.0570055915761,0.9999858230158486,9.418391264115478e-07,0.9470422835490478,0.08549491198312385,0.6985203723860433,0.0639625356672281,0.9401718485973447,0.6111152917025361,0.9608934358794949,0.7192785812601896
1728524922,339029053,495_1728524922-339029053.png,550577,-506850,5.271302700042725,-4.852653980255127,2375.639892578125,279.57000732421875,-10.620213544979606,-193.63240715115626,70.51329271747598,0.09580927915804953,38.23953996047573,18.12423107869999,0.9999952900384879,0.0,0.9802096990076379,0.09839290640062268,0.6959353863150911,0.05529470096151412,0.9502928096211216,0.607896257001976,0.9692376891797101,0.722027157308563
1728524922,389855713,496_1728524922-389855713.png,550580,-506850,5.271331310272217,-4.852653980255127,2416.429931640625,304.7799987792969,-10.975112670810239,-195.86756525509742,72.29450823868804,-0.019467612634523766,38.75142322197574,18.188872320397518,0.9999981160153951,0.0,0.9972401769789072,0.1089878331906608,0.693560453850993,0.04732711709417048,0.9592189145563724,0.6046292463802636,0.9765411323740558,0.7246700740990286
1728524922,440681885,497_1728524922-440681885.png,550582,-506850,5.271350383758545,-4.852653980255127,2423.0400390625,317.44000244140625,-11.29997063554706,-197.91030313547074,73.83518828228847,-0.1360857412074499,39.19118174132527,18.251110172127774,1.0,0.0,1.0,0.11430841460381494,0.6913865523941534,0.04004544634695306,0.9669396376115287,0.6013242243692822,0.982815514849246,0.7272147260738481
1728524922,491507568,498_1728524922-491507568.png,550582,-506850,5.271350383758545,-4.852653980255127,2421.409912109375,321.45001220703125,-11.596247350515142,-199.7650573640686,75.13456527409019,-0.2536363922964266,39.559927852952235,18.311117502831927,1.0,0.0,0.9993193965535794,0.11599368926841927,0.6894039124338909,0.033433873839573525,0.9734511322853346,0.597992774156451,0.988076707159992,0.7296681811391317
1728524922,542332764,499_1728524922-542332764.png,550582,-506850,5.271350383758545,-4.852653980255127,2416.5,323.9100036621094,-11.86549580728522,-201.43657521526498,76.19314766066138,-0.37164907861503205,39.85904761850809,18.369056703212646,1.0,0.0,0.9972694316125934,0.11702754243005617,0.6876021415802858,0.02747547714195908,0.9787559465274163,0.5946482296106678,0.992344485343716,0.7320370787885437
1728524922,593157715,500_1728524922-593157715.png,550582,-506850,5.271350383758545,-4.852653980255127,2412.639892578125,324.1700134277344,-12.109344530621449,-202.92981113877534,77.01265332520911,-0.48958747849901124,40.09018428933288,18.42507734370792,1.0,0.0,0.9956577765142922,0.11713681594712186,0.6859703419864585,0.02215259531390379,0.9828626890690533,0.5913057903833677,0.9956422949664653,0.7343275343474017
1728524922,643981934,501_1728524922-643981934.png,550582,-506850,5.271350383758545,-4.852653980255127,2410.590087890625,323.9100036621094,-12.329481140888193,-204.2498251713375,77.59593491502484,-0.6068462059637206,40.25522057067742,18.479314036049054,1.0,0.0,0.9948019510633193,0.11702754243005617,0.6844972203465125,0.017447191033121645,0.9857856552208147,0.5879826134468746,0.9979969980725482,0.7365450515405032
1728524922,694804688,502_1728524922-694804688.png,550582,-506850,5.271350383758545,-4.852653980255127,2407.449951171875,323.8900146484375,-12.527637017103691,-205.40168495380033,77.94689864882078,-0.7227486175953115,40.35625989014103,18.531884550215636,1.0,0.0,0.993490894971083,0.11701914170779351,0.6831711905281111,0.01334119987123894,0.9875444199963419,0.5846978752483133,0.9994386059265252,0.738694445502092
1728524922,745631104,503_1728524922-745631104.png,550582,-506850,5.271350383758545,-4.852653980255127,2404.909912109375,323.5899963378906,-12.705572946415963,-206.39037291188345,78.07041809834243,-0.8365458246057741,40.39560684221146,18.58288823628644,1.0,0.0,0.9924303890168282,0.11689305392067231,0.6819804696040623,0.009816861163042034,0.9881634060510022,0.5814727997085134,0.9999999999999999,0.740779778251777
1728524922,796463379,504_1728524922-796463379.png,550582,-506850,5.271350383758545,-4.852653980255127,2403.830078125,323.489990234375,-12.865065553325083,-207.22070009232453,77.9722443826526,-0.9474170487090224,40.375746941845684,18.632404801624546,1.0,0.0,0.9919795414739918,0.11685102465829858,0.6809131686659561,0.006857025151515983,0.9876714336435675,0.5783306481362857,0.9997166430999486,0.742804308698618
1728524922,847294922,505_1728524922-847294922.png,550582,-506850,5.271350383758545,-4.852653980255127,2401.909912109375,322.9100036621094,-13.007894218458498,-207.89722809079637,77.65891415395676,-1.0544714385358436,40.299325784379114,18.68049349831736,1.0,0.0,0.9911778421919644,0.1166072754573792,0.6799573803617859,0.004445431288457202,0.9861012595307671,0.575296667750221,0.9986262820266686,0.7447704594188618
1728524922,898126221,506_1728524922-898126221.png,550582,-506850,5.271350383758545,-4.852653980255127,2401.25,323.07000732421875,-13.135828132507624,-208.42420041875172,77.1376566393883,-1.1567514414187452,40.1691276918588,18.727192780327005,1.0,0.0,0.990902318586202,0.11667451971207113,0.67910126552909,0.0025669528884951776,0.9834891111310271,0.5723979961204508,0.9967686429041315,0.7466798026382185
1728524922,948956787,507_1728524922-948956787.png,550582,-506850,5.271350383758545,-4.852653980255127,2398.4599609375,323.20001220703125,-13.250613104672464,-208.80548451077416,76.41630080690535,-1.2532377968070305,39.988053930694306,18.772520486599213,1.0,0.0,0.9897374337298752,0.11672915647060397,0.6783331414708893,0.0012078038533033242,0.9798742213101611,0.5696635196525127,0.9941851203939871,0.7485330677184387
1728524922,999787109,508_1728524922-999787109.png,550582,-506850,5.271350383758545,-4.852653980255127,2396.090087890625,51.08000183105469,-13.35395778742854,-209.04452536301628,75.50318347994727,-1.3428561795731837,39.75910060474803,18.81647458679595,1.0,0.0,0.9887479747431438,0.002366103505064932,0.6776415741375101,0.00035570393491191066,0.9752983679215284,0.5671236853123872,0.9909184622788044,0.7503301716472794
1728524923,50616943,509_1728524923-50616943.png,550582,-506850,5.271350383758545,-4.852653980255127,2395.389892578125,50.95000076293945,-13.447519111759904,-209.144311514748,74.40705900076793,-1.42448547691951,39.48533635638335,18.859034488686273,1.0,0.0,0.9884556322713252,0.002311468349723369,0.67701547559185,0.0,0.9698054211069878,0.5648102660544042,0.9870124513052964,0.7520702724923842
1728524923,101446289,510_1728524923-101446289.png,550582,-506850,5.271350383758545,-4.852653980255127,2393.43994140625,52.27000045776367,-13.532886920843513,-209.1073537498028,73.13701090068045,-1.4969676376902568,39.16988004519976,18.9001628588393,1.0,0.0,0.9876414972216678,0.002866220625401674,0.6764442068384907,0.00013174195204868067,0.963440900654975,0.5627560816863109,0.9825115867091854,0.7537518438419962
1728524923,152275146,511_1728524923-152275146.png,550582,-506850,5.271350383758545,-4.852653980255127,2392.77001953125,51.86000061035156,-13.611567990793452,-208.93567651222935,71.70236603232875,-1.5591189872629576,38.815878618027284,18.939807863047452,1.0,0.0,0.9873617943825218,0.0026939112307317672,0.6759176847545133,0.0007437133316429145,0.9562515456963945,0.5609946781990175,0.9774607684689186,0.7553727664067281
1728524923,203103516,512_1728524923-203103516.png,550582,-506850,5.271350383758545,-4.852653980255127,2392.31005859375,51.369998931884766,-13.684969813023917,-208.6308216013568,70.11261176644972,-1.6097428461279424,38.426485427661426,18.977905698621484,1.0,0.0,0.9871697535119128,0.0024879797087158893,0.6754264906155278,0.0018304181448128842,0.948284899757422,0.5595599701491026,0.9719049879619172,0.7569304315547795
1728524923,253931396,513_1728524923-253931396.png,550582,-506850,5.271350383758545,-4.852653980255127,2390.72998046875,323.9100036621094,-13.754384684967674,-208.19386327258897,68.37731708269916,-1.6476432248722521,38.00483929169469,19.014383272858343,1.0,0.0,0.9865100462324109,0.11702754243005617,0.6749619765582316,0.0033880270338007,0.9395889153264081,0.5584858525354235,0.965889029180369,0.758421850823567
1728524923,304758789,514_1728524923-304758789.png,550582,-506850,5.271350383758545,-4.852653980255127,2390.699951171875,323.5,-13.820974785516627,-207.62543351813855,66.50605856936212,-1.6716393081168168,37.55404459456423,19.04916088433448,1.0,0.0,0.9864975085322597,0.116855231432195,0.6745163654533547,0.005414287159780873,0.9302115830203984,0.5578057903163576,0.959457184831412,0.759843765546874
1728524923,355584717,515_1728524923-355584717.png,550582,-506850,5.271350383758545,-4.852653980255127,2389.860107421875,323.0799865722656,-13.885758951000156,-206.92575610923458,64.50835239561617,-1.6805804010459096,37.07715271398833,19.0821547846719,1.0,0.0,0.9861468606581116,0.11667871366043739,0.6740828393988562,0.007908400853885222,0.9202005906815708,0.5575523948169228,0.9526529913334171,0.7611927515950188
1728524923,406411133,516_1728524923-406411133.png,550582,-506850,5.271350383758545,-4.852653980255127,2388.179931640625,323.1600036621094,-13.949601803342969,-206.09468791369298,62.393593220436706,-1.6733609966195127,36.57714499209841,19.113279527715587,1.0,0.0,0.9854453610447723,0.11671234220054844,0.6736556124726847,0.010870878334017009,0.9096030172348766,0.557756996715679,0.9455189858516668,0.7624653154231396
1728524923,457237061,517_1728524923-457237061.png,550582,-506850,5.271350383758545,-4.852653980255127,2387.320068359375,323.1300048828125,-14.013205742377144,-205.13176598150585,60.1710008218827,-1.6489356250897116,36.05691738425629,19.142450036769116,1.0,0.0,0.9850863547038567,0.11669973470438935,0.6732299843190417,0.014303369860624304,0.8984650652343888,0.558449225201252,0.9380964872708937,0.7636579785920301
1728524923,508062744,518_1728524923-508062744.png,550582,-506850,5.271350383758545,-4.852653980255127,2386.469970703125,323.1199951171875,-14.077106131867236,-204.03625890698441,57.849575048995185,-1.6063331696092986,35.51926683497704,19.16958333183694,1.0,0.0,0.9847314256638035,0.11669552793049293,0.6728023723627898,0.018208482648004787,0.8868318351162897,0.559656602260099,0.9304254018098004,0.7647673483880337
1728524923,558887695,519_1728524923-558887695.png,550582,-506850,5.271350383758545,-4.852653980255127,2385.2900390625,323.5400085449219,-14.141669805292022,-202.8072210780371,55.43805954160248,-1.5446703729894606,34.96687937516934,19.194599861635258,1.0,0.0,0.9842387857871296,0.11687204570225052,0.6723703218085398,0.02258958748394868,0.8747471433899765,0.5614041598875547,0.9225440531949768,0.7657901722835357
