sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728256712,404835693,375_1728256712-404835693.png,-268418,283051,-2.5698721408843994,2.709970474243164,636.7515869140625,1090.831298828125,135.96894016392045,-259.4039143213429,-72.30865125368561,-228.61587749734718,160.4557615530487,-57.061379180583515,0.0814053083807843,0.9146814759626298,0.11664622861225532,0.5528509792141432,0.24520246562655068,0.5940893153462461,0.29981615880467083,0.005051389947431595,0.2860768920206205,0.5982365945250336
1728256712,438236328,376_1728256712-438236328.png,-263396,278134,-2.521790742874145,2.662894487380981,631.4600219726562,1050.1356201171875,136.01038396591787,-259.0995428130498,-72.93603576770128,-228.53616079633065,160.53651728445703,-56.97263356237774,0.08899695898055027,0.9072524346118808,0.11495930351827116,0.5303966566579991,0.24545997093855287,0.5951741200455464,0.29790569326278216,0.00643824652783076,0.2868757691107351,0.6036792101760846
1728256712,471636475,377_1728256712-471636475.png,-258381,272914,-2.473776340484619,2.612917423248291,623.8768920898438,1007.124267578125,136.0391416247924,-258.78611472902514,-73.56063012428442,-228.44672286187884,160.6223786477682,-56.885391278357645,0.09657803153214523,0.8993655754979606,0.11254183869795698,0.5066646336501466,0.24563865266088614,0.5962912031140288,0.29600372410470954,0.00799422647118142,0.2877251537287562,0.6090296289352422
1728256712,505037842,378_1728256712-505037842.png,-253071,267384,-2.422937631607056,2.5599725246429443,615.3894653320312,970.667724609375,136.05573387085337,-258.4650359723426,-74.1809751856114,-228.3475626873294,160.71356223787126,-56.79966393490227,0.10460503845609881,0.8910103636953525,0.10983608844455436,0.48654930443013705,0.24574174627905898,0.5974355537993082,0.29411469459048023,0.009719347290706004,0.28862718854235236,0.614287139003304
1728256712,538438232,379_1728256712-538438232.png,-247323,261398,-2.367905616760254,2.50266170501709,605.7412109375,924.5283813476562,136.0606997243107,-258.1377236521969,-74.79560056377525,-228.23868617675163,160.81028289620545,-56.71546041114814,0.11329413332037369,0.8819661677639482,0.10676027200244298,0.4610913755063754,0.24577260092033837,0.5986021214094772,0.2922430822380545,0.011613506271449303,0.28958399887316677,0.6194511958381463
1728256712,571840088,380_1728256712-571840088.png,-242607,256172,-2.32275390625,2.452627182006836,595.5963134765625,896.3861694335938,136.05459571248574,-257.8056032977775,-75.40302750218528,-228.1201058998413,160.91275314144914,-56.63278688595248,0.12042321076738394,0.8740702410891368,0.1035261281731123,0.4455635768855384,0.24573467448999908,0.5997858252430848,0.29039339004909764,0.013676484734451044,0.2905976870649025,0.6245214205011171
1728256712,605241211,381_1728256712-605241211.png,-237886,251557,-2.2775542736053467,2.408442497253418,584.5723876953125,855.8592529296875,136.0379950860099,-257.4701060611599,-76.00177178532925,-227.99184084286406,161.02118260038998,-56.551646870436144,0.12755985471860193,0.8670974748874655,0.10001175440268148,0.42320237087522905,0.24563152880128158,0.6009815645582594,0.2885701376483844,0.015907952369661693,0.29167032685319616,0.6294975976612305
1728256712,638643311,382_1728256712-638643311.png,-232287,245726,-2.2239487171173096,2.352615594863892,563.275634765625,805.4517211914062,136.01148703094142,-257.13266591280626,-76.59034667339891,-227.85391615634063,161.13577744052046,-56.472041245890175,0.13602372373872496,0.8582874553004052,0.09322245344251548,0.39538941842516373,0.2454668246799897,0.6021842285681711,0.28677785234749165,0.01830747162554358,0.2928039577525645,0.6343796732704279
1728256712,672044922,383_1728256712-672044922.png,-227122,240346,-2.1744983196258545,2.3011066913604736,550.6207885742188,769.1075439453125,135.9756758741759,-256.79471683276023,-77.167265858531,-227.7063629001839,161.25673980572532,-56.39396830690565,0.14383152790645332,0.8501588572706094,0.08918815020005738,0.3753360883230138,0.24524431702741867,0.6033887064518407,0.2850210601426687,0.020874502142998796,0.2940005794739333,0.6391677519184968
1728256712,705447510,384_1728256712-705447510.png,-225353,238502,-2.1575615406036377,2.283452033996582,537.5231323242188,732.4061889648438,135.93118027999733,-256.45769000045215,-77.73104643934116,-227.54921778709996,161.38426725631237,-56.31742380972129,0.14650570365722276,0.8473727833435003,0.08501268127070291,0.3550856811770211,0.24496784982823683,0.6045898973699014,0.2833042766570042,0.023608405219505357,0.2952621463851357,0.6438620938679938
1728256712,738848633,385_1728256712-738848633.png,-216795,229600,-2.0756261348724365,2.198223114013672,521.648193359375,701.2891845703125,135.87863243596507,-256.12301098636647,-78.28021190955631,-227.38252292520264,161.51855221466417,-56.24240102591764,0.15944261892596523,0.8339228439362532,0.07995182815791,0.33791650558423336,0.24464135109210705,0.6057827204737242,0.2816319980396602,0.026508448286930886,0.29659056202701506,0.6484631117612762
1728256712,772159668,386_1728256712-772159668.png,-212229,224831,-2.0319106578826904,2.15256404876709,507.9252624511719,677.9615478515625,135.81867722661332,-255.79209694986122,-78.81329515499988,-227.20632556096203,161.65978141802069,-56.16889080163369,0.16634492711254256,0.8267174063795972,0.07557702471726538,0.3250452058308621,0.24426882771958336,0.606962124892615,0.28000869183967214,0.029573809383539817,0.2979876737000695,0.652971366988846
1728256712,805469727,387_1728256712-805469727.png,-207515,219614,-1.9867781400680544,2.102615594863892,494.0739135742188,654.3538208007812,135.75197139385946,-255.46635384910476,-79.3288414515849,-227.02067782382858,161.80813538027053,-56.09688162240463,0.17347097419343982,0.8188350622337558,0.07116128225453533,0.3120193629205882,0.24385436028542473,0.6081230996778272,0.2784387878766786,0.03280358159684793,0.2994552671402162,0.657387565712964
1728256712,838780273,388_1728256712-838780273.png,-202205,214394,-1.9359394311904907,2.052638530731201,479.8004455566406,629.7632446289062,135.67918268366677,-255.1471736709291,-79.82541145580014,-226.8256364741189,161.9637878649407,-56.02635968358155,0.18149798111739351,0.8109482031198355,0.06661097026863841,0.2984512213710454,0.2434020977365018,0.6092606836755878,0.27692666913451114,0.03619677744973071,0.3009950613053345,0.6617125545489304
1728256712,872089355,389_1728256712-872089355.png,-198071,210092,-1.896359920501709,2.01145076751709,479.3687744140625,597.4633178710938,135.60098897928788,-254.8359316898553,-80.30158417842601,-226.62126265595646,162.12690537170724,-55.957308966197616,0.18774725481768922,0.8044483798243987,0.06647335561383833,0.28062935435879116,0.24291625200632605,0.6103699752961533,0.2754766627058518,0.03975233319859628,0.3026087032955662,0.6659473159123448
1728256712,905399170,390_1728256712-905399170.png,-193060,204712,-1.848383903503418,1.9599417448043823,479.3409118652344,575.4835205078125,135.51807742214726,-254.53398376648389,-80.75595993168977,-226.4076216572002,162.29764663875955,-55.889711318128874,0.1953222666370582,0.7963197629822358,0.06646447316917009,0.2685017409279048,0.24240109255277464,0.6114461421425649,0.27409303081777103,0.0434691130099778,0.30429776343045023,0.6700929630416494
1728256712,938707764,391_1728256712-938707764.png,-188044,199639,-1.8003599643707275,1.911372184753418,465.2775268554688,545.4647827148438,135.43114352199544,-254.24266369606954,-81.18716323970678,-226.18478267840237,162.47616216334868,-55.823546540421546,0.20290484496063482,0.7886550214854162,0.06198113462149474,0.25193854693575063,0.24186094082915732,0.6124844304605427,0.2727799619690645,0.04734591298005064,0.3060637305059377,0.6741507347038316
1728256712,972017090,392_1728256712-972017090.png,-183622,195038,-1.7580231428146362,1.867321491241455,448.5883483886719,523.9442138671875,135.34089025836437,-253.96328061862738,-81.59384570196605,-225.95281861294893,162.66259374283504,-55.75879247867119,0.20958947498511826,0.7817034003842465,0.056660705926890514,0.24006431827551927,0.24130016470123394,0.613480174369077,0.27154156221057546,0.0513814649595985,0.30790800725420264,0.6781219895902919
1728256713,5324951,393_1728256713-5324951.png,-179201,190116,-1.715695858001709,1.820197582244873,433.3180236816406,504.07464599609375,135.24802717559243,-253.69711650230016,-81.97468879987657,-225.71180584063882,162.8570740384302,-55.69542511933167,0.2162725992376201,0.7742667964619657,0.05179260089051327,0.2291010489515744,0.24072317282427813,0.6144288048299112,0.2703818465989051,0.055574440145177206,0.3098319060279513,0.682008200410384
1728256713,38633545,394_1728256713-38633545.png,-174779,185820,-1.6733590364456177,1.779067039489746,418.2318115234375,475.4351501464844,135.15326947376218,-253.44542371164476,-82.32840663694355,-225.46182403696702,163.05972616353205,-55.633418690820456,0.2229572292621036,0.7677760031026861,0.0469831900367029,0.2132988680315731,0.24013440899474503,0.6153258583143658,0.26930473085222767,0.05992345239708197,0.31183664472802297,0.6858109476908005
1728256713,71940674,395_1728256713-71940674.png,-169028,179828,-1.618298053741455,1.7216988801956177,403.3597412109375,448.85736083984375,135.05733709777968,-253.20942267167555,-82.65374860384993,-225.2029560002259,163.2706632981215,-55.57274576929528,0.23165089790877258,0.7587227584227576,0.04224204655883684,0.19863425810678143,0.23953834649039218,0.6161669851288765,0.2683140232347786,0.06442706124731545,0.3139233429888044,0.6895319132884734
1728256713,105248779,396_1728256713-105248779.png,-164897,175537,-1.578747272491455,1.6806161403656006,390.2624816894531,432.2652282714844,134.96095382655062,-252.99029963692374,-82.9495019604262,-224.93528749823332,163.4899883302367,-55.51337738901556,0.23789563547097367,0.7522395088226428,0.03806670410459813,0.18947935251519304,0.2389394824110016,0.6169479573662477,0.2674134166944285,0.06908377456610948,0.3160930186315094,0.6931728736222977
1728256713,138555176,397_1728256713-138555176.png,-160175,170619,-1.5335382223129272,1.633530616760254,378.2475891113281,416.2854614257813,134.86484636391805,-252.78920457277565,-83.21449432711208,-224.65890713609198,163.7177935251824,-55.455283157250676,0.24503376637202348,0.7448089624825343,0.03423641495271321,0.1806623269613482,0.23834233203004762,0.6176646764567347,0.26660648127586595,0.07389205086255757,0.3183465843918263,0.6967356926260058
1728256713,171862549,398_1728256713-171862549.png,-155759,166009,-1.4912588596343994,1.5893937349319458,362.912353515625,401.0834655761719,134.76974343286452,-252.607249154427,-83.44759607906389,-224.37390624593948,163.95416022292574,-55.3984313737133,0.25170932412031766,0.7378437400400275,0.029347616641626884,0.17227444576322598,0.23775142316664766,0.6183131802999319,0.2658966568302363,0.07885030120266734,0.3206848449264055,0.7002223144235264
1728256713,205168457,399_1728256713-205168457.png,-151920,161703,-1.4545036554336548,1.5481674671173096,353.3969421386719,385.6672973632813,134.67637487445137,-252.44550488737644,-83.64772263654602,-224.08037879921272,164.1991585640816,-55.34278915444423,0.25751266344825474,0.7313378403500516,0.026314149905584394,0.16376839242791236,0.23717129058694686,0.6188896499634865,0.2652872460406087,0.08395689073572354,0.3231084941021627,0.703634755731342
1728256713,238475098,400_1728256713-238475098.png,-147935,157870,-1.4163507223129272,1.511469841003418,346.9867858886719,366.4499206542969,134.58547075293998,-252.30500135274502,-83.81383664549656,-223.77842134157828,164.45284724496545,-55.28832255994797,0.2635366924822489,0.7255466036698188,0.024270623358292207,0.15316497729945322,0.23660647044391236,0.6193904159369221,0.26478140778187687,0.08921013982632653,0.3256181125731379,0.7069750980001563
1728256713,271780273,401_1728256713-271780273.png,-141158,150804,-1.3514667749404907,1.4438189268112185,340.6805114746094,346.7584228515625,134.49776046844607,-252.18672458079047,-83.94495004196418,-223.46813295041576,164.71527330233315,-55.23499672720232,0.2737813250921429,0.7148706418377035,0.022260213833618578,0.14229996024403385,0.23606149476393468,0.6198119639285654,0.2643821508342865,0.09460832479406589,0.3282141656510311,0.7102454793189708
1728256713,305086182,402_1728256713-305086182.png,-136436,145889,-1.3062576055526731,1.3967620134353638,337.8759460449219,333.6755676269531,134.41397187838461,-252.09161555638963,-84.04012599351844,-223.14961521458991,164.98647192851863,-55.18277600498618,0.2809194748153425,0.7074446104656735,0.021366132053758022,0.13508133997588828,0.23554088598804712,0.6201509401921274,0.2640923279715941,0.10014967826543364,0.3308970014764492,0.7134480861156662
1728256713,338390869,403_1728256713-338390869.png,-132306,141587,-1.266716480255127,1.3555740118026731,336.82037353515625,328.7391052246094,134.3348304289545,-252.0205688605208,-84.09848071008385,-222.82297223615888,165.26646631762398,-55.131624091831966,0.28716268778341214,0.7009447495455027,0.02102962068614543,0.13235758839882678,0.23504915157552675,0.6204041563685707,0.2639146304468476,0.10583238914410309,0.3336668494973387,0.7165851446966185
1728256713,371696045,404_1728256713-371696045.png,-127739,136820,-1.2229913473129272,1.309934139251709,335.2724914550781,312.4976501464844,134.26105829793462,-251.9744314516466,-84.11918511635334,-222.48831065357783,165.55526754323927,-55.08150417583572,0.2940665205641209,0.693742340779933,0.020536163428731852,0.12339617326441522,0.23459077867777667,0.6205685938293598,0.2638515828996744,0.1116546022072491,0.3365238192593294,0.7196589126723851
1728256713,405000000,405_1728256713-405000000.png,-122871,131452,-1.176384449005127,1.258540153503418,335.4895324707031,300.00360107421875,134.19337354997026,-251.95400159038027,-84.10146637824816,-222.14573968584307,165.8528744680046,-55.032379075543204,0.3014253599933776,0.6856318778719195,0.020605355045906687,0.1165024337621534,0.23417022888981465,0.6206414075090372,0.2639055387080176,0.11761441733755884,0.3394678995110738,0.7226716703174052
1728256713,438304688,406_1728256713-438304688.png,-118298,126988,-1.1326018571853638,1.2158011198043823,337.19903564453125,289.5801086425781,134.13248930525563,-251.96002791000046,-84.04460927681475,-221.795371196871,166.15927368528295,-54.98421138115395,0.3083382650502757,0.678887249244787,0.021150336319709195,0.11075114840126614,0.23379193308499835,0.6206199292179838,0.264078675804445,0.12370988840320996,0.3424989576272466,0.7256257119101983
1728256713,471607910,407_1728256713-471607910.png,-114024,122534,-1.091681957244873,1.1731579303741455,340.3618469238281,281.3184509277344,134.07911292216727,-251.9932086343705,-83.94795742428703,-221.43731977922073,166.47443949326637,-54.93696359531798,0.314799175002589,0.6721577457607179,0.022158625129099496,0.10619268094099253,0.2334602863364309,0.6205016704298185,0.26437299297308536,0.12993902180132455,0.34561673935238857,0.7285233370985442
1728256713,504911865,408_1728256713-504911865.png,-109013,117317,-1.043705940246582,1.1232095956802368,344.52325439453125,273.2111511230469,134.03394519411694,-252.05419094376694,-83.8109143184824,-221.0717028560541,166.7983339018952,-54.890598272822224,0.32237418682195795,0.6642754204272432,0.023485261533708487,0.10171938228520942,0.23317964292671778,0.6202843245416358,0.26479030663885844,0.1362997746841339,0.34882086886935637,0.7313668423327551
1728256713,538214600,409_1728256713-538214600.png,-100014,107796,-0.9575482606887816,1.0320541858673096,355.7323913574219,255.4909820556641,133.99767956074328,-252.1435704882398,-83.63294423293362,-220.69864080002336,167.1309066729562,-54.845078158460616,0.3359777638134157,0.6498902241948787,0.02705867972548831,0.09194206919959473,0.2329543114468159,0.6199657686084303,0.26533224815691037,0.14279005289065694,0.35211084919599234,0.7341585124103434
1728256713,571517822,410_1728256713-571517822.png,-94706,102098,-0.9067286849021912,0.9775007367134094,361.60882568359375,252.01690673828125,133.97100133357281,-252.2618910475537,-83.41357294103388,-220.3182570676436,167.4720953936159,-54.800366322361135,0.3440017497823312,0.6412811677182342,0.028932058326665358,0.09002520701098383,0.23278854998478526,0.619544064555093,0.26600026160749995,0.14940770860897734,0.3554860629125556,0.7369006121766439
1728256713,604819824,411_1728256713-604819824.png,-89397,96884,-0.8558995723724365,0.9275811910629272,373.7781982421875,247.78404235839844,133.9545869365002,-252.40964433648506,-83.15238827310381,-219.9306783476695,167.82182558343175,-54.75642629202311,0.3520272415232284,0.6334033855713886,0.03281159494285554,0.08768967397325232,0.23268656140661925,0.6190174598703487,0.26679560209965875,0.15615053779488797,0.35894577322033006,0.7395953784271971
1728256713,638122559,412_1728256713-638122559.png,-84830,92123,-0.8121744990348816,0.8819987177848816,379.4917602539063,247.08963012695312,133.9491031618874,-252.58726995412655,-82.84904050595952,-219.53603472202863,168.18001083455738,-54.71322218031682,0.35893106489286225,0.6262100349605266,0.0346330506445863,0.08730652380287283,0.23265248873411903,0.6183843877874385,0.2677193345849071,0.16301627737208335,0.3624891253286071,0.7422450120577517
1728256713,671423828,413_1728256713-671423828.png,-79818,86598,-0.7641888856887817,0.8291015625,391.2467346191406,246.2828063964844,133.95520644369998,-252.7951554757241,-82.50324258547342,-219.13445983790825,168.5465529844332,-54.670718808720395,0.3665075918952877,0.6178623575108997,0.038380479137939405,0.08686134925698112,0.23269041062862783,0.6176434669568056,0.26877233317952803,0.17000260223831098,0.3661151481630296,0.7448516705063613
1728256713,704725830,414_1728256713-704725830.png,-76866,83827,-0.7359260320663452,0.8025715947151184,400.80865478515625,245.1544647216797,133.97354214977486,-253.0336366853146,-82.11477018378955,-218.72609108959097,168.92134231977167,-54.62888182510659,0.37097006009573624,0.6136756746425209,0.041428772649090784,0.08623877337860424,0.2328043369936338,0.6167935006169553,0.2699552809903394,0.1771071221019187,0.3698227563835188,0.747417460529721
1728256713,738027344,415_1728256713-738027344.png,-75095,81988,-0.7189701795578003,0.7849647402763367,407.0948181152344,243.8443145751953,134.0047438959208,-253.30299794690745,-81.68346159420695,-218.31106980854764,169.30425781014313,-54.58767781543143,0.37364724739046895,0.6108971444745765,0.043432770858280983,0.08551588252340804,0.23299820471302946,0.6158334752715342,0.2712686704347871,0.18432737817474942,0.37361075269502453,0.7499444313534984
1728256713,771381592,416_1728256713-771381592.png,-69642,76303,-0.6978113651275635,0.7628293633460999,409.7724304199219,243.2471466064453,134.04943288492876,-253.60347271106176,-81.20921746814824,-217.889541460094,169.6951673689838,-54.547074408722565,0.3769880472196542,0.607403970109256,0.04428638060109888,0.08518638802632016,0.2332758735441438,0.6147625588838482,0.2727128040419097,0.19166083975084414,0.3774778304295512,0.7524345682335776
1728256713,804735352,417_1728256713-804735352.png,-61822,68164,-0.5918926000595093,0.6526118516921997,431.0377502441406,237.8924102783203,134.10821727358046,-253.93524415252512,-80.69200039987906,-217.4616558446209,170.0939281394291,-54.5070403748467,0.39371173433424006,0.5900105917388652,0.051065660840554805,0.08223184885844272,0.2336411221847381,0.613580098604266,0.27428779571691975,0.19910490070557385,0.3814225763737664,0.7548897864601525
1728256713,838090332,418_1728256713-838090332.png,-56953,62792,-0.5452761054039001,0.6011795401573181,444.61474609375,234.0797119140625,134.18169157042618,-254.29844593332842,-80.13183436555863,-217.027567301062,170.50038680207498,-54.46754571467071,0.4010720889465533,0.581894080654863,0.05539394089631047,0.08012814739450032,0.23409764453118154,0.6122856180504873,0.2759935724493669,0.20665687595585158,0.3854434738135346,0.7573119258282999
1728256713,871444336,419_1728256713-871444336.png,-50326,56178,-0.4818282723426819,0.5378561615943909,456.3051452636719,229.4890594482422,134.27043606671236,-254.69316308459483,-79.5288040237616,-216.58743490992197,170.91437990161228,-54.428561742394656,0.41108997111816403,0.5719010453693717,0.05912078313236019,0.07759520054422496,0.23464904614259918,0.6108788141647047,0.27782987644313717,0.21431399792798134,0.38953890576515104,0.7597027455886383
1728256713,904799805,420_1728256713-904799805.png,-46784,52501,-0.4479166567325592,0.5026520490646362,468.3003234863281,226.51806640625,134.37501630262628,-255.1194329994923,-78.88305388493477,-216.14142269290988,171.33573418926895,-54.390061159968965,0.4164443315910171,0.5663454994290259,0.06294478744387741,0.07595591995743815,0.23529884092445708,0.6093595536746399,0.27979626764556276,0.2220734130845794,0.3937071583629559,0.7620639198834498
1728256713,938154541,421_1728256713-938154541.png,-45454,51112,-0.435183048248291,0.4893535673618316,468.7001647949219,226.4190368652344,134.49598257097253,-255.5772465293531,-78.19478735749848,-215.68969980606013,171.76426697813508,-54.35201812357404,0.41845486186857195,0.5642468717197111,0.06307225490285165,0.07590127923569603,0.2360504480447253,0.6077278691868854,0.2818921266521648,0.2299321785647841,0.3979464243743922,0.7643970336696024
1728256713,971510254,422_1728256713-971510254.png,-40591,45889,-0.3886240124702453,0.4393478035926819,478.5175476074219,225.37725830078125,134.63386946020083,-256.06654917495064,-77.46426567856498,-215.2324407232159,172.19978650874538,-54.314408302150916,0.42580614420469587,0.5563554835284371,0.06620198865969631,0.07532646557834276,0.236907189094544,0.6059839549410972,0.28411665796275154,0.23788725899213814,0.40225480681653414,0.7667035791289636
1728256714,4865234,423_1728256714-4865234.png,-36017,41288,-0.3448318839073181,0.3952971696853637,488.2854614257813,225.05169677734372,134.7891954380673,-256.5872423649903,-76.69180673745709,-214.769825406869,172.64209232272748,-54.27720892797311,0.43272055503357554,0.5494038718334507,0.06931595194249146,0.07514683315321327,0.2378722855013613,0.6041281622533506,0.28646889356395344,0.24593552350243364,0.40663032265240817,0.768984952566917
1728256714,38221680,424_1728256714-38221680.png,-29530,34522,-0.2827244102954864,0.3305185437202453,508.4192810058594,220.55821228027344,134.9624624761088,-257.13918481372804,-75.87778380019247,-214.30203946353387,173.09097564282175,-54.24039883927987,0.44252680565870617,0.5391811845778774,0.07573451542294962,0.07266749988014191,0.23894885619565598,0.6021609946774766,0.28894769681333077,0.254073743040621,0.4110709065503435,0.7712424517977396
1728256714,71577148,425_1728256714-71577148.png,-22456,27156,-0.2149969339370727,0.2599954009056091,552.10693359375,213.26321411132807,135.15415571379717,-257.7221939491745,-75.02262414277229,-213.82927428103588,173.54621975804335,-54.203958515057586,0.4532204077126093,0.5280519575754035,0.08966192598368797,0.06864239826934224,0.2401399155242071,0.6000831029148274,0.291551766601183,0.2622985879723627,0.4155744146941933,0.7734772740115159
1728256714,104934082,426_1728256714-104934082.png,-21569,25928,-0.2065046727657318,0.2482383549213409,553.0684814453125,213.17660522460935,135.36474316003626,-258.3360474026604,-74.12680760060033,-213.35172714528548,174.0076004131077,-54.16787010214654,0.45456126472348546,0.5261965831775074,0.08996846274886583,0.06859461079066609,0.2414483713953871,0.5978952795053442,0.2942796417677521,0.27060662605247465,0.42013862863573026,0.7756905141117296
1728256714,138290039,427_1728256714-138290039.png,-9626,13481,-0.0921606943011283,0.1290690153837204,619.7593994140625,207.97073364257807,135.59467542874611,-258.98048454980034,-73.19086504088462,-212.86960133426433,174.47488620144364,-54.13211743494382,0.4726152225660862,0.5073905206777826,0.11122920211577694,0.06572220950896986,0.2428770236362504,0.5955984533354389,0.29712970575495357,0.27899432078982134,0.4247612591825345,0.7778831635069157
1728256714,171647217,428_1728256714-171647217.png,-9039,12866,-0.0865406692028045,0.1231809109449386,620.4547119140625,207.9303741455078,135.84438550463554,-259.65520809229673,-72.21537676460038,-212.38310618706984,174.94783896121442,-54.09668604804873,0.4735025775240117,0.5064613214348374,0.11145086434942594,0.06569994067861427,0.24442856253719403,0.5931936840003149,0.30010019147260203,0.28745803024612515,0.4294399503156361,0.7800561093351428
1728256714,205003662,429_1728256714-205003662.png,-6091,9946,-0.0583161003887653,0.095224417746067,630.8973388671875,207.5151824951172,136.11428853481863,-260.3598856698249,-71.20097084457589,-211.89245714601952,175.4262141738313,-54.06156318223363,0.477959000873423,0.5020495192010493,0.11477992288870567,0.06547085376973853,0.24610556755719593,0.5906821560590791,0.3031891863591514,0.29599400630346473,0.4341722831318162,0.782210134097828
1728256714,238361328,430_1728256714-238361328.png,-3433,7338,-0.032868031412363,0.0702550560235977,640.03466796875,207.1519012451172,136.40478164166583,-261.09415149164624,-70.14832140648352,-211.39787577010372,175.90976136453656,-54.02673778411333,0.4819770381207258,0.49810911490785653,0.11769285883943051,0.0652704090388854,0.24791050616099097,0.5880651732195408,0.30639463761629493,0.30459839443023284,0.43895577980637923,0.7843459156800141
1728256714,271718506,431_1728256714-271718506.png,3940,-349,0.0377221219241619,-0.0033413756173104,659.2991943359375,207.3734893798828,136.71624375219332,-261.8576079786552,-69.05814685990332,-210.89958971854477,176.3982245047793,-53.992200499837324,0.49312263292644487,0.4864948935102569,0.12383429588355216,0.06539267291579438,0.24984573275900535,0.5853441524858223,0.30971435759560184,0.31326723396716183,0.4437879075736604,0.7864640277372148
1728256714,305076660,432_1728256714-305076660.png,14854,-11712,0.1422143131494522,-0.1121323555707931,730.3239135742188,207.8034210205078,137.04903543930132,-262.6498274080287,-67.93120808702596,-210.39783270383046,176.89134241632422,-53.95794366306617,0.5096210759629214,0.4693266354973338,0.14647662995729677,0.0656298927888,0.25191348772091315,0.5825206182966961,0.31314602931414653,0.32199645894441886,0.44866608272467756,0.7885649404328015
1728256714,338434082,433_1728256714-338434082.png,15440,-12329,0.1478247493505478,-0.1180396005511283,735.8719482421875,207.76171875,137.40349877015558,-263.4703535541003,-66.76830659678329,-209.8928444142104,177.38884917731707,-53.923961277450196,0.5105069169141748,0.46839441569371304,0.1482453163491911,0.06560688306730213,0.25411589643357535,0.5795961966773764,0.31668721207541584,0.3307818994299567,0.45358767462413785,0.7906490215125532
1728256714,371792725,434_1728256714-371792725.png,19276,-16632,0.1845511645078659,-0.1592371314764022,738.64599609375,207.7408599853516,137.77995715695775,-264.3187033201841,-65.57028265206533,-209.38487040614228,177.89047453082267,-53.89024899382899,0.5163057106929423,0.46189305095995564,0.14912966927399335,0.06559537399694443,0.256454968373823,0.5765726094235658,0.3203353471721709,0.3396192834006624,0.4585500097519064,0.792716537702975
1728256714,405150391,435_1728256714-405150391.png,24583,-22146,0.2353611439466476,-0.2120289504528045,760.373291015625,207.5631561279297,138.1787152053836,-265.19436835677175,-64.33801337708974,-208.87416196747145,178.39594429654187,-53.85680408240722,0.5243281814788013,0.4535619965881139,0.15605622492132226,0.0654973237896395,0.25893259616674813,0.5734516683340715,0.3240877636497478,0.3485042391226658,0.4635503757759203,0.7947676564177049
1728256714,438509521,436_1728256714-438509521.png,29305,-27071,0.280570238828659,-0.2591815888881683,776.1560668945312,207.1032257080078,138.60005855618746,-266.0968166619896,-63.07241085097023,-208.3609759522166,178.90498078642145,-53.82362540020577,0.5314663194381573,0.44612085888538766,0.16108769689183902,0.06524355173497824,0.26155055460153553,0.5702352695066448,0.3279416841113838,0.3574322980256235,0.4685860256636152,0.7968024477536799
1728256714,471867920,437_1728256714-471867920.png,33435,-31367,0.3201114535331726,-0.3003121316432953,792.4339599609375,206.12322998046875,139.04425371588846,-267.0254941606307,-61.77442019233558,-207.84557458777846,179.41730322469965,-53.79071335411065,0.5377095465228393,0.439630065526108,0.1662770098068221,0.06470282748938676,0.2643104995794552,0.5669253877101846,0.3318942305507958,0.3663988980567705,0.4736541818372315,0.7988208867572832
1728256714,505227539,438_1728256714-505227539.png,39032,-37057,0.3736979067325592,-0.354788988828659,811.2666015625,204.44207763671875,139.5115478730009,-267.9798262585838,-60.445017638813326,-207.32822525525168,179.93262817266873,-53.758069859835246,0.5461703992934617,0.43103309599525724,0.1722807640941583,0.0637752317792694,0.26721396697203514,0.5635240708446265,0.3359424302003964,0.3753993875029047,0.478752040375783,0.8008228559411177
1728256714,538586426,439_1728256714-538586426.png,48027,-46274,0.4598173201084137,-0.4430338442325592,868.7113647460938,199.6831512451172,140.00216869681665,-268.95921937014555,-59.085208624457245,-206.80920024336186,180.45066995820974,-53.725698297066494,0.5597679343748432,0.41710721310924,0.19059387441320655,0.061149437798120015,0.27026237137082365,0.5600334344974769,0.3400832213857714,0.38442902927122047,0.4838767752642348,0.8028081480348148
1728256714,571946289,440_1728256714-571946289.png,48618,-46880,0.4654756486415863,-0.4488357901573181,870.105712890625,199.6065673828125,140.5163241161638,-269.9630624164772,-57.69602585765077,-206.28877647641102,180.97114111004902,-53.693603460984,0.5606613371247668,0.41619161050453984,0.1910383858008217,0.06110718174535826,0.27345700471273704,0.556455656603194,0.3443134593787083,0.3934830056223273,0.48902554268939125,0.8047764689582824
1728256714,605305664,441_1728256714-605305664.png,53337,-52104,0.5106559991836548,-0.4988510906696319,870.8028564453125,199.5682830810547,141.05420207586067,-270.99072829409914,-56.27852740160415,-205.76723521652747,181.49375279665537,-53.66179151024863,0.5677949365932594,0.4082987173239062,0.19126063176577415,0.06108605792858615,0.27679903476682044,0.5527929722093531,0.3486299222423259,0.40255642335030384,0.4941954853816919,0.8067274410114758
