sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525348,825736084,415_1728525348-825736084.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.079999923706055,2616.02001953125,-457.1480509757608,-12.802759838983096,-106.9181453419511,-14.583685439347288,79.61064481954696,31.750759428364063,0.000281443001160564,0.999873391791102,0.42988750091743666,0.9849873984312554,0.044391621400043935,0.0826866186273235,0.019981185818749525,0.11143734938551714,0.8187804698235253,0.9790111079399673
1728525348,876570801,416_1728525348-876570801.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.96999979019165,2615.469970703125,-458.80073794488027,-12.826477732274926,-107.58558269405569,-14.6635883691887,79.6584761258037,31.88101708470835,0.000281443001160564,0.999873391791102,0.43004534750902157,0.9847718502383496,0.03944685035353879,0.08255100255441317,0.016371825768137227,0.11001476473890959,0.8207822001234719,0.9819356848681529
1728525348,927405273,417_1728525348-927405273.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.510000228881836,2614.929931640625,-460.3571722175822,-12.82113266939174,-108.18736721236928,-14.729517322304194,79.70164754004726,32.00151022272802,0.000281443001160564,0.999873391791102,0.43070543182495363,0.9845602245824654,0.03479006339312285,0.08258156498374689,0.013117502358413247,0.10884097152938443,0.822588914903934,0.9846410264300003
1728525348,978239258,418_1728525348-978239258.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.789999961853027,2615.02001953125,-461.8169073524445,-12.786144014761515,-108.72319495790583,-14.781370788828314,79.74006238676547,32.11221863076171,0.000281443001160564,0.999873391791102,0.43030364137177757,0.9845955274156575,0.03042259625306376,0.08278162591997691,0.010219859227337369,0.10791777702954569,0.824196568314671,0.9871266788283186
1728525349,29072754,419_1728525349-29072754.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.019999980926514,2614.47998046875,-463.1795555005892,-12.720963450546506,-109.19280518385709,-14.819059581668983,79.77362834383094,32.21312959167848,0.000281443001160564,0.999873391791102,0.4299735988716887,0.9843839017597733,0.026345609361160482,0.08315432057882187,0.007680306438505813,0.1072467691184375,0.8256012966936952,0.9893923565349572
1728525349,79905762,420_1728525349-79905762.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.130000114440918,2613.570068359375,-464.44478660674713,-12.625076929623194,-109.59598003740264,-14.842507047532019,79.80225763382234,32.304237704232335,0.000281443001160564,0.999873391791102,0.4298157522801038,0.9840273335773677,0.022560090229124974,0.08370258822016141,0.005500022093899992,0.10682931252448263,0.8267994265740319,0.9914379382798126
1728525349,130738281,421_1728525349-130738281.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.190000057220459,2613.39990234375,-465.6123276639492,-12.498006568739811,-109.93254430063759,-14.851649264865273,79.82586721614248,32.38554470385859,0.000281443001160564,0.999873391791102,0.4297296543258518,0.9839606504480045,0.019066855682515982,0.08442916132318824,0.003679953734894381,0.1066665453013026,0.8277874827238194,0.9932634630273058
1728525349,181570313,422_1728525349-181570313.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.579999923706055,2613.06005859375,-466.68196202631026,-12.33931247602035,-110.20236517557163,-14.84643522841297,79.8443789793885,32.457059283436735,0.000281443001160564,0.999873391791102,0.4306049845537825,0.9838274755325473,0.01586655391685987,0.08533655513695904,0.0022208195049365775,0.10675937554192855,0.8285621961969589,0.9948691259521041
1728525349,232401855,423_1728525349-232401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.389999866485596,2612.5400390625,-467.65352878380105,-12.148594507200372,-110.40535211787049,-14.826827020127807,79.85771993327215,32.51879691459976,0.000281443001160564,0.999873391791102,0.4308776284177034,0.9836236949507058,0.012959666368308032,0.08642705763844856,0.0011231090486379935,0.1071084783358977,0.8291205123649465,0.9962552744271158
1728525349,283232178,424_1728525349-283232178.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.349999904632568,2612.35009765625,-468.5269222025201,-11.92549394462708,-110.5414567235381,-14.792799966057583,79.86582239916505,32.570779670306585,0.000281443001160564,0.999873391791102,0.4309350270538714,0.9835492624189346,0.010346509388319935,0.08770271993222822,0.0003870841245727785,0.10771429297605745,0.8294595988911446,0.9974224040398416
1728525349,334062744,425_1728525349-334062744.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.059999942779541,2612.550048828125,-469.3020912336852,-11.669695092454612,-110.6106726720834,-14.744342778668097,79.8686241981397,32.61303604951997,0.000281443001160564,0.999873391791102,0.4313511675082123,0.9836276174877272,0.00802723571274,0.0891653471293306,1.2778912620192706e-05,0.1085770204246615,0.8295768536002637,0.998371154656001
1728525349,384893066,426_1728525349-384893066.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.909999847412109,2611.719970703125,-469.979039094159,-11.380926780978342,-110.61303572910246,-14.681457684018193,79.86606883526659,32.64560080486286,0.000281443001160564,0.999873391791102,0.4315664127359652,0.9833023339298579,0.006001835716848536,0.09081648974564598,0.0,0.1096966210491564,0.8294699121911577,0.9991023065500295
1728525349,435722656,427_1728525349-435722656.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.800000190734863,2611.75,-470.55782292068807,-11.058963772874474,-110.54862381074349,-14.604160533287093,79.8581056788975,32.66851477404518,0.000281443001160564,0.999873391791102,0.4317242586433043,0.9833141015409219,0.004270138449863348,0.0926574356612129,0.0003483260326607729,0.11107281263655905,0.8291366557397941,0.9996167766202313
1728525349,486552002,428_1728525349-486552002.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.860000133514404,2611.639892578125,-471.038553499234,-10.703628064330166,-110.41755711200861,-14.512480898330214,79.84469013367644,32.681824715715315,0.000281443001160564,0.999873391791102,0.4316381606890523,0.983270953633687,0.002831812444769932,0.09468920268051184,0.001057107021449677,0.11270506869218933,0.828575217939723,0.9999156147032773
1728525349,537380859,429_1728525349-537380859.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.619999885559082,2611.3798828125,-471.4213950699845,-10.314790074712201,-110.21999830004643,-14.40646215116276,79.8257838060613,32.685583150268734,0.000281443001160564,0.999873391791102,0.4319825531903061,0.9831690633427661,0.0016863663017208097,0.09691253173008238,0.002125463296827834,0.11459261702455131,0.8277839920291279,1.0
1728525349,588209229,430_1728525349-588209229.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.809999942779541,2611.47998046875,-471.7065652078974,-9.892369719432812,-109.95615277254984,-14.286161527480811,79.80135466119505,32.679848206083214,0.000281443001160564,0.999873391791102,0.4317099093263852,0.9832082887129798,0.000833149045442072,0.0993278807240048,0.0035522841115096515,0.11673443861440946,0.8267616373558502,0.9998712376230301
1728525349,639037109,431_1728525349-639037109.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.849999904632568,2611.10009765625,-471.8943347779242,-9.436337361752985,-109.62626898036564,-14.151650174461686,79.77137716998526,32.66468347163834,0.000281443001160564,0.999873391791102,0.43165251069021715,0.9830594236494372,0.0002713502592037731,0.10193541912160291,0.005336225895858027,0.11912926676375529,0.8255070855326379,0.9995307552765467
1728525349,689864502,432_1728525349-689864502.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.150000095367432,2610.93994140625,-471.985027963359,-8.946714640187333,-109.2306388126508,-14.003013183124938,79.73583244520064,32.64015785397542,0.000281443001160564,0.999873391791102,0.4312220202347114,0.9829966630570954,0.0,0.10473502319644201,0.007475710175040673,0.12177558651965506,0.824019546132758,0.9989801000783838
1728525349,740691406,433_1728525349-740691406.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.010000228881836,2610.52001953125,-471.9790223650743,-8.423575169000774,-108.76959804246081,-13.840349605553035,79.69470836529412,32.606345443928085,0.000281443001160564,0.999873391791102,0.4314229154612994,0.9828321078454674,1.7968501639931134e-05,0.10772627203097282,0.009968921159382638,0.12467163436765427,0.8222985118719652,0.998220935534156
1728525349,791517822,434_1728525349-791517822.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.579999923706055,2610.68994140625,-471.87674916860493,-7.867045110262416,-108.24352683056343,-13.66377245736038,79.64799968456073,32.56332538849433,0.000281443001160564,0.999873391791102,0.4306049845537825,0.982898695303196,0.00032396567484016536,0.1109084442455959,0.012813803019848469,0.12781539818781937,0.8203437632185899,0.9972550386717229
1728525349,842351563,435_1728525349-842351563.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.079999923706055,2610.31005859375,-471.6786933750998,-7.277303617108991,-107.65285028547719,-13.473408705969204,79.59570812819014,32.51118177063974,0.000281443001160564,0.999873391791102,0.42988750091743666,0.9827498302396533,0.0009165404162254642,0.1142805154641344,0.01600805685947171,0.13120461746347298,0.818155372371463,0.9960842973425026
1728525349,893186768,436_1728525349-893186768.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.139999866485596,2610.510009765625,-471.3853940912697,-6.654583149001404,-106.99803907795243,-13.269399245396576,79.53784247083061,32.45000349674193,0.000281443001160564,0.999873391791102,0.42980140296318464,0.982828185308446,0.0017940797408178,0.11784115651123488,0.019549137390371896,0.13483678373008343,0.8157337065478045,0.9947107076943451
1728525349,944021729,437_1728525349-944021729.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.380000114440918,2610.050048828125,-470.9974448728945,-5.999169660568746,-106.27961010793439,-13.051898858265876,79.47441859747282,32.3798841918358,0.000281443001160564,0.999873391791102,0.4294570104619309,0.9826479399487327,0.0029548077542769224,0.12158873233257989,0.023434249326959145,0.1387091412516092,0.813079430531197,0.9931363718195549
1728525349,994854980,438_1728525349-994854980.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.96999979019165,2610.0,-470.5154941162468,-5.311402666174773,-105.49812722122557,-12.821076165624003,79.40545954576669,32.30092210281425,0.000281443001160564,0.999873391791102,0.43004534750902157,0.9826283272636258,0.004396784481776939,0.12552130162570455,0.027660343510375607,0.14281868791394906,0.8101935084425382,0.9913634955815289
1728525350,45688965,439_1728525350-45688965.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.0,2609.4599609375,-469.9402454917528,-4.591675182800879,-104.65420197169476,-12.577113564966725,79.33099552923134,32.213220009755304,0.000281443001160564,0.999873391791102,0.4314372654624643,0.9824167016077414,0.006117904570510646,0.12963661716658487,0.03222411278663018,0.14716217632833295,0.8070772047113701,0.9893943866238499
1728525350,96522461,440_1728525350-96522461.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.269999980926514,2609.3701171875,-469.2724584141618,-3.84043355426337,-103.74849442329932,-12.320207156738181,79.25106394114053,32.11688514553369,0.000281443001160564,0.999873391791102,0.43104982432620736,0.9823814944461837,0.00811589588296191,0.1339321268147423,0.037121987669431644,0.15173611513991844,0.8037320842384856,0.9872314525653887
1728525350,147355225,441_1728525350-147355225.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.460000038146973,2608.60009765625,-468.51294854335055,-3.05817716010476,-102.78171398474055,-12.050566659500083,79.16570933915077,32.01202912379759,0.000281443001160564,0.999873391791102,0.4307771804622865,0.9820797461104427,0.010388317998520247,0.13840497517776856,0.04235013182654912,0.15653677053811074,0.8001600117526184,0.984877199383217
1728525350,198187744,442_1728525350-198187744.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.980000019073486,2608.409912109375,-467.6625883096133,-2.245458012678395,-101.75462026847877,-11.768415313946836,79.0749834110233,31.8987678752507,0.000281443001160564,0.999873391791102,0.4314659647805483,0.9820052179070369,0.012932560641834456,0.14305200591514727,0.04790443743443995,0.1615601679654688,0.7963631503759139,0.9823342299820002
1728525350,249020020,443_1728525350-249020020.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.449999809265137,2607.669921875,-466.72230745692247,-1.4028802460206538,-100.66802396511373,-11.473989775967166,78.97894492210246,31.777221592001514,0.000281443001160564,0.999873391791102,0.43079153046345137,0.9817152371823599,0.015745842057398374,0.14786976466082172,0.05378052044978532,0.16680209402162674,0.7923439594259105,0.979605242944511
1728525350,299851563,444_1728525350-299851563.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.75,2607.659912109375,-465.69309359731767,-0.5310995001500329,-99.52278772368412,-11.167539999005061,78.87765964553027,31.647514679564228,0.000281443001160564,0.999873391791102,0.4303610400079456,0.9817113146453385,0.018825207350843698,0.15285450254369876,0.05997371584901712,0.17225809855772906,0.7881051914950339,0.976693031453943
1728525350,350682617,445_1728525350-350682617.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.320000171661377,2607.320068359375,-464.5759927694247,0.36917779556365254,-98.31982702822825,-10.849329106000228,78.77120027642533,31.509775715956362,0.000281443001160564,0.999873391791102,0.43097807568887453,0.9815781397298813,0.02216752681787182,0.15800218028525798,0.06647907288806243,0.1779234969563914,0.7836498888590011,0.9736004823755606
1728525350,401513428,446_1728525350-401513428.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.360000133514404,2607.159912109375,-463.3721099940836,1.2971952364493728,-97.06011106104954,-10.519633251151095,78.6596463313411,31.36413741725747,0.000281443001160564,0.999873391791102,0.43092067705270654,0.9815153791375395,0.025769494281840277,0.1633084728541927,0.07329135043398693,0.1837933725928597,0.7789813792691711,0.9703305754834144
1728525350,452343506,447_1728525350-452343506.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.260000228881836,2607.2900390625,-462.08260982004845,2.2521473507257213,-95.74466354347621,-10.178741471680336,78.54308403421796,31.21073660898347,0.000281443001160564,0.999873391791102,0.43106417364312655,0.9815663721188173,0.029627625461049245,0.16876877465933635,0.08040501241834408,0.1898625794741636,0.7741032711796625,0.9668863828176306
1728525350,503173340,448_1728525350-503173340.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.170000076293945,2606.7900390625,-460.7087168527118,3.2331805986523223,-94.37456354516789,-9.826955529762733,78.42160618984732,31.049714202696205,0.000281443001160564,0.999873391791102,0.43119332091662743,0.9813704366110183,0.033738256386821375,0.17437820526269057,0.08781422346061629,0.19612574505341873,0.7690194484518522,0.9632710681592433
1728525350,554002441,449_1728525350-554002441.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.300000190734863,2606.75,-459.25171625893944,4.239394459248746,-92.95094625287805,-9.46458974479702,78.29531204570407,30.881215177396776,0.000281443001160564,0.999873391791102,0.4310067750069585,0.9813547464629329,0.0380975418930567,0.18013161559315377,0.0955128447109096,0.20257727321604385,0.7637340645720889,0.9594878866124328
1728525350,604831299,450_1728525350-604831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.289999961853027,2606.659912109375,-457.7129542413902,5.269842600728767,-91.47500368902305,-9.091970816208226,78.16430714292557,30.705388565401215,0.000281443001160564,0.999873391791102,0.4310211250081234,0.9813194436297406,0.04270145419708671,0.18602359463892404,0.10349442996408542,0.20921134743457218,0.7582515364152016,0.9555401842874032
1728525350,655658691,451_1728525350-655658691.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.300000190734863,2606.409912109375,-456.0938384759804,6.323534130295831,-89.94798536975966,-8.709437636938304,78.0287031571632,30.52238744251091,0.000281443001160564,0.999873391791102,0.4310067750069585,0.9812214758758411,0.04754578159079981,0.19204847659368,0.11175222210101532,0.2160219340892475,0.7525765375841633,0.9514313980796854
1728525350,706486572,452_1728525350-706486572.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.21999979019165,2606.610107421875,-454.3958385062629,7.39943491855523,-88.37119889184405,-8.317341097767116,77.88861772994201,30.332368922336805,0.000281443001160564,0.999873391791102,0.43112157296354026,0.9812999266162685,0.05262612726067517,0.19820034842941084,0.1202791499149724,0.2230027859518761,0.7467139913525287,0.9471650555427036
1728525350,757313965,453_1728525350-757313965.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.389999866485596,2606.47998046875,-452.620486088466,8.496468993554307,-86.74601043732106,-7.916043882624594,77.74417429105219,30.135494154630727,0.000281443001160564,0.999873391791102,0.4308776284177034,0.9812489336349908,0.05793790825544032,0.2044730578673713,0.1290678253823781,0.23014744583007066,0.7406690632315556,0.9427447748503097
1728525350,808144043,454_1728525350-808144043.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.659999847412109,2606.5,-450.76937548102325,9.613519999343797,-85.07384518483506,-7.5059202550409765,77.59550187242367,29.93192832744873,0.000281443001160564,0.999873391791102,0.43049018728144645,0.9812567787090334,0.06347635461981027,0.21086022171796076,0.13811054143852025,0.23744925036927142,0.7344471531808949,0.9381742648453553
1728525350,859043213,455_1728525350-859043213.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.010000228881836,2605.919921875,-448.84416367283234,10.749432714001479,-83.3561876159285,-7.087355835733374,77.4427349139289,29.721840672920205,0.000281443001160564,0.999873391791102,0.4299879481886078,0.9810294629050635,0.0692365087115463,0.21735523456060063,0.1473992703211553,0.24490133401257494,0.7280538874814755,0.9334573251692198
1728525350,909997314,456_1728525350-909997314.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.769999980926514,2605.659912109375,-446.84657054518766,11.903014622348694,-81.59458170418692,-6.660747371025205,77.28601306160472,29.505404476298434,0.000281443001160564,0.999873391791102,0.4303323406898616,0.9809275726141429,0.0752132247169599,0.2239512777363389,0.15692566254765206,0.25249663312377396,0.7214951102911313,0.9285978464650182
1728525350,960951904,457_1728525350-960951904.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.800000190734863,2606.070068359375,-444.77837896309995,13.07303753907898,-79.79063097466602,-6.226502491448342,77.12548095887874,29.28279708781776,0.000281443001160564,0.999873391791102,0.4302892913706127,0.9810883009603841,0.08140116837768918,0.23064132862870548,0.16668104659362254,0.26022789028518334,0.714776874907471,0.9235998106438186
1728525351,11907227,458_1728525351-11907227.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.150000095367432,2606.320068359375,-442.6414347923545,14.258239278549945,-77.94599842086014,-5.785039459629976,76.96128803154794,29.054199936713868,0.000281443001160564,0.999873391791102,0.4312220202347114,0.9811862687142836,0.08779481693966074,0.2374181702113819,0.17665642934193893,0.26808765878623964,0.7079054347692733,0.9184672911994309
1728525351,62863525,459_1728525351-62863525.png,-259140,270079,-2.481043100357056,2.5857746601104736,-5.78000020980835,2605.739990234375,-440.43764683915845,15.457325367975173,-76.06240626665704,-5.336786906489386,76.79358826748417,28.819798546622973,0.000281443001160564,0.999873391791102,0.43175295796138835,0.9809589529103138,0.09438845933366258,0.24427440084402752,0.186842497370032,0.2760683073202307,0.7008872342372099,0.9132044535541521
1728525351,113820313,460_1728525351-113820313.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.199999809265137,2605.760009765625,-438.16898670954356,16.668970801192657,-74.14163556132202,-4.882183554854631,76.62253999224995,28.579782551486062,0.000281443001160564,0.999873391791102,0.4311502722816243,0.9809667979843564,0.10117619659600519,0.25120244430011746,0.19722961914013104,0.2841620249049991,0.6937288992034123,0.9078155554158531
1728525351,164777832,461_1728525351-164777832.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.039999961853027,2605.25,-435.8374885856035,17.891821830458476,-72.18552559664118,-4.42167792981679,76.44830564185104,28.33434571104486,0.000281443001160564,0.999873391791102,0.4313798668262963,0.9807669399395362,0.10815194253800997,0.258194560012204,0.20780784815123,0.2923608260397697,0.6864372275812127,0.9023049471258966
1728525351,215735840,462_1728525351-215735840.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.28000020980835,2605.14990234375,-433.44524891494234,19.124497793543775,-70.1959731370614,-3.955728055414183,76.27105153362443,28.083685925023406,0.000281443001160564,0.999873391791102,0.4310354743250425,0.9807277145693225,0.1153094246751678,0.2652428535190385,0.21856692710232783,0.3006565561053566,0.6790191797168559,0.8966770719775468
1728525351,266694824,463_1728525351-266694824.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.510000228881836,2604.989990234375,-430.99442600848926,20.36559297274824,-68.17493145598921,-3.4848011374918797,76.0909476358058,27.828005245143512,0.000281443001160564,0.999873391791102,0.43070543182495363,0.9806650496486153,0.12264218543045913,0.2723392870951875,0.2294962931039199,0.3090408970105043,0.6714818687459432,0.8909364664857424
1728525351,317653564,464_1728525351-317653564.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.690000057220459,2605.489990234375,-428.4872395405392,21.61367848169657,-66.1244091740999,-3.0093732327214515,75.9081673358184,27.567509884213447,0.000281443001160564,0.999873391791102,0.4304471379621976,0.9808609851564143,0.13014358363021272,0.27947569053950944,0.24058508396017708,0.3175053730846306,0.6638325508963696,0.8850877605911589
1728525351,368613770,465_1728525351-368613770.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.53000020980835,2605.8701171875,-425.92596994391903,22.86730417547632,-64.0464688982488,-2.529928903766603,75.72288720695157,27.302410221634492,0.000281443001160564,0.999873391791102,0.4306767325068696,0.9810099458915915,0.1378067963137426,0.2866437720970933,0.2518221455294256,0.3260413572172269,0.6560786157238696,0.8791356777838422
1728525351,419574707,466_1728525351-419574707.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.519999980926514,2605.989990234375,-423.31295769274834,24.125000579987617,-61.94322566208227,-2.04696086048555,75.53528677289229,27.032920804763855,0.000281443001160564,0.999873391791102,0.4306910825080345,0.9810569206642132,0.14562482087929962,0.29383512949104995,0.2631960401569931,0.334640077245859,0.6482275762577112,0.8730850351338091
1728525351,470536377,467_1728525351-470536377.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.53000020980835,2605.489990234375,-420.6506024652947,25.385280837154983,-59.81684517138043,-1.560969586931363,75.34554826948641,26.75926034562632,0.000281443001160564,0.999873391791102,0.4306767325068696,0.9808609851564143,0.15359047758877198,0.30104126104499973,0.2746950561640238,0.34329262259702,0.6402870590304497,0.8669407432172178
1728525351,521498779,468_1728525351-521498779.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.420000076293945,2604.7099609375,-417.9413621797432,26.646642663606233,-57.66954185835901,-1.0724629538010413,75.1538564031122,26.481651712467865,0.000281443001160564,0.999873391791102,0.4308345790984545,0.9805553142836518,0.16169641245262456,0.3082535768825643,0.28630721836940287,0.35198995118605236,0.6322647939659141,0.8607078059267259
1728525351,572461914,469_1728525351-572461914.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.190000057220459,2604.300048828125,-415.1877518961031,27.907570321257214,-55.50357674986943,-0.5819558159392658,74.9603981051706,26.200321915612246,0.000281443001160564,0.999873391791102,0.4311646215985434,0.9803946816090452,0.16993510051534733,0.3154634101949336,0.2980202996180795,0.3607228965831552,0.6241686041046717,0.8543913201539401
1728525351,623425781,470_1728525351-623425781.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.349999904632568,2603.8798828125,-412.3923425778783,29.166536598791012,-53.32125515505173,-0.08996959453748826,74.76536228242041,25.9155020870489,0.000281443001160564,0.999873391791102,0.4309350270538714,0.9802300307257825,0.17829884956048736,0.32266202857072734,0.30982183328575097,0.3694821754518746,0.6160063951556105,0.8479964753311182
1728525351,674390381,471_1728525351-674390381.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.289999961853027,2603.52001953125,-409.55775970763295,30.422004803307583,-51.12492417856953,0.4029681562518092,74.56893956315368,25.6274274531607,0.000281443001160564,0.999873391791102,0.4310211250081234,0.9800890107362827,0.1867798042528186,0.32984064538400826,0.3216991267267617,0.37825839526506466,0.6077861448734279,0.8415285528188465
1728525351,725355469,472_1728525351-725355469.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.170000076293945,2603.199951171875,-406.68668175135286,31.672430761563685,-48.916970065924204,0.896324198508509,74.3713220394889,25.336337299984066,0.000281443001160564,0.999873391791102,0.43119332091662743,0.9799635852232338,0.19536995073290897,0.3369904312371326,0.33363927563008317,0.38704206230228655,0.5995158922736583,0.8349929251260506
1728525351,776321533,473_1728525351-776321533.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.71999979019165,2603.2099609375,-403.78183846758935,32.91626483040317,-46.69981538756195,1.3895600758004105,74.17270300635464,25.042474930365927,0.000281443001160564,0.999873391791102,0.43040408932719443,0.9799675077602552,0.20406112167609214,0.34410252545615017,0.3456291792470673,0.3958235899331773,0.5912037267091872,0.8283950549480734
1728525351,827288086,474_1728525351-827288086.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.099999904632568,2603.219970703125,-400.84600905871037,34.151953916391605,-44.47591606883968,1.882132594899772,73.97327669802122,24.746087612335693,0.000281443001160564,0.999873391791102,0.4298588015993527,0.9799714302972764,0.2128450018238477,0.3511680476388326,0.3576555564527627,0.4045933071938878,0.5828577768441607,0.8217404940075097
1728525351,878112305,475_1728525351-878112305.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.869999885559082,2603.0,-397.88202016298163,35.377943505328105,-42.24775827355337,2.3734943245487323,73.77323802326771,24.447426517953318,0.000281443001160564,0.999873391791102,0.4301888440994416,0.9798852301544412,0.22171313399141157,0.3581781092591789,0.3697049625991343,0.4133414676670583,0.5744861995707753,0.8150348816812083
1728525351,928935791,476_1728525351-928935791.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.070000171661377,2602.820068359375,-394.8927436875294,36.59267970291683,-40.01785514954856,2.8630941119612023,73.57278230042552,24.14674665184401,0.000281443001160564,0.999873391791102,0.42990185023435584,0.9798147201596912,0.23065692555146122,0.3651238253357315,0.38176380711411373,0.4220582586775719,0.5660971689209098,0.8082839433957152
1728525351,979758789,477_1728525351-979758789.png,-259140,270079,-2.481043100357056,2.5857746601104736,-7.070000171661377,2602.929931640625,-391.88109448342954,37.79461128810576,-37.7887434457741,3.3503776176649107,73.37210499364292,23.844306768608764,0.000281443001160564,0.999873391791102,0.42990185023435584,0.9798577723952915,0.23966765539015378,0.37199632617232015,0.3938183717958568,0.43073381081483464,0.5576988650288475,0.801493488772955
1728525352,30580078,478_1728525352-30580078.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.579999923706055,2603.02001953125,-388.8500278651688,38.98219178040474,-35.5629800109489,3.834787869029995,73.17140145179052,23.540369278323066,0.000281443001160564,0.999873391791102,0.4306049845537825,0.9798930752284838,0.24873648132879422,0.37878676917873977,0.4058548297472139,0.43935820778774937,0.5492994632045258,0.7946694095084643
1728525352,81401855,479_1728525352-81401855.png,-259140,270079,-2.481043100357056,2.5857746601104736,-6.409999847412109,2603.580078125,-385.8025369775101,40.15388152210615,-33.34313818480684,4.315765832481654,72.97086665147393,23.235200139401755,0.000281443001160564,0.999873391791102,0.43084892909961936,0.980112545958411,0.25785444800206636,0.38548635077663873,0.41785926489111347,0.44792149661233877,0.5409071231786693,0.7878176769659673
1728525352,132222900,480_1728525352-132222900.png,-257232,268304,-2.462775707244873,2.5687806606292725,-6.21999979019165,2603.3798828125,-382.7416500134434,41.30814977596651,-31.131804093679087,4.792751004054214,72.77069494560588,22.92906873818971,0.0038850327915900262,0.996519850388712,0.43112157296354026,0.9800340952179836,0.2670124951818089,0.39208631839381064,0.4298176920032705,0.4564136981259174,0.532529978580583,0.780944339473916
1728525352,183043457,481_1728525352-183043457.png,-249317,259757,-2.3869965076446533,2.486950397491455,-4.519999980926514,2598.110107421875,-379.6704272875267,42.44347683860473,-28.931572862905735,5.2651820176960555,72.57107981889808,22.62224775470693,0.01883391730561218,0.9803717284763458,0.4335610170534177,0.977969022983687,0.27620146653345734,0.39857798254835264,0.4417160771946625,0.46482481781729856,0.5241761267055391,0.7740555193111669
1728525352,233863281,482_1728525352-233863281.png,-240484,250742,-2.3024280071258545,2.400639533996582,5.860000133514404,2571.179931640625,-376.59195816949523,43.55835616951532,-26.745044759163235,5.732497270606179,72.37221365146931,22.315013014031816,0.035516658142794144,0.9633394192470637,0.4484559775081755,0.967415867650061,0.2854121187905585,0.4049527290221081,0.45354035877300725,0.47314485696023034,0.515853618621823,0.7671574093702003
