sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525719,812770508,351_1728525719-812770508.png,304582,-290739,2.916111469268799,-2.783576488494873,1133.8800048828125,37.0099983215332,-89.33325302920626,-719.0244137388637,266.2360474756267,-38.160226235437484,115.55830259841254,75.81716069894277,1.0,0.0,0.7436243742594772,0.29814257611067263,0.13775451778567083,0.24819603888356567,0.8774153018425593,0.2041019654124947,0.9448419643948031,0.6901129838016783
1728525719,863628174,352_1728525719-863628174.png,304582,-290739,2.916111469268799,-2.783576488494873,1151.5799560546875,33.56999969482422,-88.835807305197,-720.0459837911399,266.23319218040143,-38.315652481218926,115.50611618959262,76.0125864666436,1.0,0.0,0.7609655357003826,0.28900166661503773,0.14144945878988235,0.24715333274515128,0.877406838695983,0.20102062103259877,0.9444699552285486,0.6915648050261178
1728525719,914485840,353_1728525719-914485840.png,304582,-290739,2.916111469268799,-2.783576488494873,1163.449951171875,31.690000534057617,-88.33945051250458,-721.037567770154,266.2123367713126,-38.46724343114057,115.45015659535171,76.20473789887647,1.0,0.0,0.7725949181563627,0.2840060535217623,0.14513631140016614,0.24614123308603564,0.8773450228870735,0.19801531186338073,0.9440710490292481,0.6929923011588142
1728525719,965343994,354_1728525719-965343994.png,304582,-290739,2.916111469268799,-2.783576488494873,1188.030029296875,27.3700008392334,-87.84452513199733,-721.9985185857115,266.17336446105526,-38.61479054791162,115.39030060650234,76.39359053197897,1.0,0.0,0.7966767418211078,0.272526768057821,0.14881253172772735,0.2451604003845841,0.877229508256151,0.19509017218219948,0.9436443675041017,0.6943952904588191
1728525720,16202393,355_1728525720-16202393.png,304582,-290739,2.916111469268799,-2.783576488494873,1208.5899658203125,23.729999542236328,-87.3513705491218,-722.9282297568998,266.1161803226685,-38.75809181354066,115.32643497318227,76.57912476095639,1.0,0.0,0.8168199148166482,0.2628544030279327,0.15247559887602924,0.24421145366968144,0.8770600134379904,0.1922492070205053,0.9431891033550454,0.6957736272803062
1728525720,67060791,356_1728525720-67060791.png,304582,-290739,2.916111469268799,-2.783576488494873,1217.949951171875,22.420000076293945,-86.86032282092934,-723.8261379425368,266.04071232058084,-38.89695219672985,115.25845691312756,76.76132595495555,1.0,0.0,0.8259901670670537,0.2593734171738874,0.1561230166712808,0.24329496793792948,0.8768363249178578,0.18949628289769094,0.942704523901958,0.6971272029304281
1728525720,117919678,357_1728525720-117919678.png,304582,-290739,2.916111469268799,-2.783576488494873,1234.4599609375,19.459999084472656,-86.37171441955138,-724.6917253985978,265.94691228556167,-39.031184109672566,115.18627458561028,76.94018455743492,1.0,0.0,0.8421655080019801,0.2515079776463393,0.15975231556785763,0.24241147164537635,0.8765582999212844,0.18683511876502368,0.9421899744611129,0.6984559464134812
1728525720,168778809,358_1728525720-168778809.png,304582,-290739,2.916111469268799,-2.783576488494873,1238.9100341796875,18.3799991607666,-85.88587395237919,-725.524522350726,265.8347568267438,-39.16060785328483,115.10980752836818,77.11569617018176,1.0,0.0,0.8465253753127582,0.24863815628035402,0.163361054726758,0.24156144428591908,0.8762258691173177,0.18426927717887664,0.9416448814598158,0.6997598250550715
1728525720,219638184,359_1728525720-219638184.png,304582,-290739,2.916111469268799,-2.783576488494873,1245.7900390625,15.859999656677246,-85.40312586000789,-726.3241092692812,265.7042481737285,-39.28505204973038,115.02898705519954,77.2878616204167,1.0,0.0,0.8532659179407314,0.2419419072711028,0.16694682425922336,0.24074531406918487,0.8758390391145361,0.1818021557258669,0.9410687552706484,0.7010388450006343
1728525720,270459961,360_1728525720-270459961.png,304582,-290739,2.916111469268799,-2.783576488494873,1250.969970703125,14.9399995803833,-84.92379009387034,-727.0901190339853,265.55541494161184,-39.40435406091049,114.94375661244774,77.45668701034201,1.0,0.0,0.8583408489369064,0.2394972442505755,0.17050724762121772,0.23996345571109912,0.8753978947286009,0.17943697872624342,0.9404611927526563,0.7022930515835301
1728525720,321258545,361_1728525720-321258545.png,304582,-290739,2.916111469268799,-2.783576488494873,1253.0,15.039999961853027,-84.4481817762085,-727.8222389752298,265.38831281191256,-39.5183603914058,114.85407209321616,77.62218374861416,1.0,0.0,0.8603297281956703,0.23976296948355857,0.1740399841391016,0.23921618835034364,0.8749026010005382,0.1771767892455154,0.9398218794912208,0.7035225295588544
1728525720,372056885,362_1728525720-372056885.png,304582,-290739,2.916111469268799,-2.783576488494873,1258.0999755859375,15.5,-83.97661084543144,-728.5202127794988,265.20302512306733,-39.62692707420678,114.75990210861183,77.78436856331143,1.0,0.0,0.8653263238993323,0.24098530099382223,0.17754273164385237,0.23850377360351138,0.8743534049469786,0.1750244414472989,0.9391505917316101,0.7047274031997744
1728525720,422854248,363_1728525720-422854248.png,304582,-290739,2.916111469268799,-2.783576488494873,1264.3599853515625,15.31999969482422,-83.50938168999517,-729.1838422470038,264.9996633653307,-39.729920037488505,114.66122821553539,77.94326349603134,1.0,0.0,0.8714594391216974,0.24050699658811014,0.1810132291905403,0.23782641377110603,0.8737506370270484,0.1729825933219622,0.9384471980027732,0.7059078362536786
1728525720,473650879,364_1728525720-473650879.png,304582,-290739,2.916111469268799,-2.783576488494873,1272.0,14.68000030517578,-83.04679277385054,-729.8129888904657,264.7783675763748,-39.82721545070353,114.55804510062914,78.09889587684596,1.0,0.0,0.8789445856140763,0.23880636320627802,0.18444925984043825,0.23718425020568157,0.873094712314935,0.17105369982529162,0.9377116604286079,0.7070640317561193
1728525720,524446533,365_1728525720-524446533.png,304582,-290739,2.916111469268799,-2.783576488494873,1275.8800048828125,14.84000015258789,-82.58913625638016,-730.4075753649842,264.5393066354482,-39.91870004838134,114.45036072012603,78.25129827999669,1.0,0.0,0.8827459402286171,0.23923152155173605,0.1878486534840641,0.2365773618523893,0.8723861313717789,0.16924000645912773,0.9369440357248688,0.7081962317016687
1728525720,575241211,366_1728525720-575241211.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.4300537109375,14.380000114440918,-82.13669760965594,-730.9675867200052,264.2826784554546,-40.00427143019182,114.33819639554248,78.40050846040387,1.0,0.0,0.8891632152296247,0.23800919004147242,0.19120928968412543,0.23600576397110729,0.8716254808149984,0.16754354332257082,0.9361444758813127,0.7093047165722474
1728525720,626035156,367_1728525720-626035156.png,304582,-290739,2.916111469268799,-2.783576488494873,1284.97998046875,14.210000038146973,-81.68975523575824,-731.4930714655432,264.0087100735537,-40.08383833601886,114.22158686537342,78.54656927127654,1.0,0.0,0.8916614532835225,0.23755745866588734,0.19452910051800743,0.23546940704815844,0.8708134335868322,0.16596611965861252,0.9353132285302024,0.7103898047250462
1728525720,676827881,368_1728525720-676827881.png,304582,-290739,2.916111469268799,-2.783576488494873,1288.93994140625,14.550000190734863,-81.24858008672912,-731.9841424461916,263.71765764167657,-40.1573208950066,114.10058029314476,78.68952856332697,1.0,0.0,0.8955411431905762,0.23846092141705746,0.19780607340069412,0.23496817590421637,0.8699507489262264,0.16450931891676335,0.9344506370037107,0.7114518516437893
1728525720,727619873,369_1728525720-727619873.png,304582,-290739,2.916111469268799,-2.783576488494873,1289.300048828125,14.149999618530272,-80.81343528952546,-732.440977518312,263.40980631866927,-40.224650847801904,113.97523823238662,78.82943906629808,1.0,0.0,0.8958939509965504,0.23739802301926877,0.20103825387055207,0.2345018890031061,0.8690382720491471,0.16317449434706865,0.9335571400842321,0.7124912490585992
1728525720,778410889,370_1728525720-778410889.png,304582,-290739,2.916111469268799,-2.783576488494873,1288.5799560546875,14.399999618530272,-80.38457577826046,-732.8638200280017,263.0854700658715,-40.28577174149255,113.84563554935087,78.96635825365472,1.0,0.0,0.8951884549804683,0.23806233356758283,0.20422374832097712,0.23407029796394674,0.8680769335426711,0.16196276513543528,0.9326332714534773,0.7135084239407861
1728525720,829200928,371_1728525720-829200928.png,304582,-290739,2.916111469268799,-2.783576488494873,1282.030029296875,14.75,-79.96224793617124,-733.2529790897628,262.7449913481023,-40.34063909697505,113.711860304637,79.10034819136509,1.0,0.0,0.888771299575327,0.23899236934888,0.20736072665979688,0.2336730872767171,0.8670677484787023,0.16087501308554342,0.9316796588486472,0.714503837379443
1728525720,879990234,372_1728525720-879990234.png,304582,-290739,2.916111469268799,-2.783576488494873,1267.1300048828125,16.309999465942383,-79.5466892500488,-733.6088296680865,262.38874074237424,-40.389220548657605,113.5740135953219,79.23147537173934,1.0,0.0,0.8741733085227721,0.2431376657512394,0.21044742487610613,0.2333098742189833,0.8660118152541937,0.15991187984921917,0.9306970229370599,0.7154779833470295
1728525720,930778320,373_1728525720-930778320.png,304582,-290739,2.916111469268799,-2.783576488494873,1256.7099609375,17.260000228881836,-79.138127980183,-733.9318124664378,262.01711645711345,-40.43149595653714,113.43220935968839,79.35981053333619,1.0,0.0,0.8639644857682713,0.2456620478621478,0.2134821474918578,0.23298020896921134,0.8649103141661065,0.15907376470449264,0.9296861759241641,0.7164313873614552
1728525720,981564697,374_1728525720-981564697.png,304582,-290739,2.916111469268799,-2.783576488494873,1237.1300048828125,20.8799991607666,-78.73678284913727,-734.2224336301515,261.6305437651467,-40.46745749079305,113.28657414710567,79.48542846800083,1.0,0.0,0.8447814283884469,0.25528126176349475,0.216463269873591,0.23268357491001768,0.8637645057307742,0.1583608228785175,0.9286480199131396,0.7173646050525612
1728525721,32351074,375_1728525721-32351074.png,304582,-290739,2.916111469268799,-2.783576488494873,1228.699951171875,23.0,-78.3428627528091,-734.4812642711572,261.22947435424226,-40.49710968910155,113.1372468559113,79.60840781614702,1.0,0.0,0.8365222574485203,0.2609146174432445,0.21938924037862395,0.23241938911327764,0.8625757287588934,0.1577729644113065,0.9275835450363965,0.7182782206412675
1728525721,83136719,376_1728525721-83136719.png,304582,-290739,2.916111469268799,-2.783576488494873,1210.9000244140625,27.899999618530277,-77.95656649716835,-734.7089398231478,260.81438559955785,-40.520469486898065,112.9843784422417,79.72883085143154,1.0,0.0,0.8190831469930071,0.273935103176543,0.22225858231051643,0.23218700299829842,0.8613453981990467,0.15730985355577554,0.9264938273799832,0.7191728453399159
1728525721,133921143,377_1728525721-133921143.png,304582,-290739,2.916111469268799,-2.783576488494873,1195.1600341796875,31.06999969482422,-77.57808256376579,-734.9061592358971,260.38577976279055,-40.537566220831806,112.82813160269613,79.84678325596678,1.0,0.0,0.8036622167835337,0.28235856113189695,0.22506989566083146,0.23198570315417133,0.860075002763968,0.15697090870925723,0.9253800267214667,0.7200491156823209
1728525721,184704834,378_1728525721-184704834.png,304582,-290739,2.916111469268799,-2.783576488494873,1188.4300537109375,31.90999984741211,-77.20758890663966,-735.0736840170293,259.9441831228924,-40.548441605682335,112.6686804335345,79.96235388715344,1.0,0.0,0.7970686574754053,0.2845906449796953,0.22782185861767879,0.2318147123178269,0.8587661023539691,0.15675530287113193,0.9242433841005344,0.7209076917915651
1728525721,235487549,379_1728525721-235487549.png,304582,-290739,2.916111469268799,-2.783576488494873,1178.0899658203125,33.97999954223633,-76.84525278275403,-735.2123371287398,259.4901450429646,-40.55314968501374,112.50621006882955,80.07563453709814,1.0,0.0,0.7869381700134175,0.2900911355088098,0.23051322882518932,0.2316731905001418,0.8574203252911959,0.15666196462111504,0.923085219239574,0.7217492555927103
1728525721,286472168,380_1728525721-286472168.png,304582,-290739,2.916111469268799,-2.783576488494873,1173.1800537109375,34.56999969482422,-76.49123061769721,-735.3230017459599,259.0242369778259,-40.551756755786435,112.34091629968384,80.18671968545434,1.0,0.0,0.78212778507379,0.29165890880829404,0.23314284438108424,0.23156023625346678,0.8560393653780441,0.15668957961383767,0.9219069278292734,0.722574508976647
1728525721,337458252,381_1728525721-337458252.png,304582,-290739,2.916111469268799,-2.783576488494873,1171.969970703125,34.4900016784668,-76.1456679080915,-735.4066198815813,258.5470514270807,-40.544341267036764,112.17300517635815,80.29570624643144,1.0,0.0,0.7809422312498497,0.2914463347038523,0.23570962456155842,0.23147488807484617,0.8546249787940339,0.15683659258753524,0.9207099786924055,0.7233841719206221
1728525721,388446045,382_1728525721-388446045.png,304582,-290739,2.916111469268799,-2.783576488494873,1172.1099853515625,33.619998931884766,-75.80869916196377,-735.4641908838205,258.05920083908285,-40.53099369264283,112.00269259496667,80.40269331066173,1.0,0.0,0.7810794077086471,0.28913452669738565,0.23821257026419718,0.2314161259397427,0.8531789808471385,0.15710120988648113,0.9194959108375984,0.7241789805705633
1728525721,439435547,383_1728525721-439435547.png,304582,-290739,2.916111469268799,-2.783576488494873,1175.510009765625,32.040000915527344,-75.48044787807918,-735.4967698105731,257.56131647151454,-40.5118163781996,111.83020387023794,80.50778188259449,1.0,0.0,0.7844105113763773,0.28493608930305947,0.2406507641614829,0.23138287296131765,0.8517032425965202,0.1574814024967064,0.9182663304137748,0.7249596852901762
1728525721,490426270,384_1728525721-490426270.png,304582,-290739,2.916111469268799,-2.783576488494873,1181.4100341796875,30.549999237060547,-75.16102656484895,-735.5054656854422,257.0540472140994,-40.48692336213037,111.6557732956774,80.61107461411268,1.0,0.0,0.7901909383886347,0.28097679397501474,0.24302337056034995,0.231373997170485,0.85019968736303,0.15797490959248628,0.917022907574785,0.7257270486819783
1728525721,541418701,385_1728525721-541418701.png,304582,-290739,2.916111469268799,-2.783576488494873,1200.5799560546875,26.82999992370605,-74.8505367989478,-735.4914396397802,256.53805837839064,-40.45644017126715,111.47964369229452,80.71267553514137,1.0,0.0,0.8089722732531139,0.2710918548406847,0.24532963496678561,0.23138831341230992,0.8486702871421183,0.15857924258898526,0.915767373262522,0.7264818435859844
1728525721,592412598,386_1728525721-592412598.png,304582,-290739,2.916111469268799,-2.783576488494873,1212.949951171875,23.96999931335449,-74.549069323437,-735.4559029445038,256.01403045904,-40.420503591119,111.30206594689692,80.81268978210196,1.0,0.0,0.8210915203779994,0.26349214054611975,0.24756888335698846,0.2314245853549155,0.8471170589322136,0.15929168969671426,0.9145015159156664,0.7272248510623884
1728525721,643407227,387_1728525721-643407227.png,304582,-290739,2.916111469268799,-2.783576488494873,1237.1099853515625,21.1299991607666,-74.25670418510666,-735.4001149347471,255.48265787078728,-40.37926141089355,111.1232985408054,80.9112233251149,1.0,0.0,0.844761814666352,0.25594557231180887,0.24974052115721324,0.23148152760776797,0.8455420609911364,0.16010932097651143,0.9132271781101458,0.7279568583649486
1728525721,694404297,388_1728525721-694404297.png,304582,-290739,2.916111469268799,-2.783576488494873,1257.3699951171875,19.170000076293945,-73.97351091072991,-735.3253808298552,254.94464766562027,-40.332872143148066,110.94360706966913,81.00838269484436,1.0,0.0,0.864611140618069,0.25073738004580437,0.25184403193458615,0.23155780794678726,0.8439473890337384,0.16102899389749303,0.9119462531361529,0.728678656911711
1728525721,745402832,389_1728525721-745402832.png,304582,-290739,2.916111469268799,-2.783576488494873,1266.9200439453125,17.610000610351562,-73.69954872168243,-735.2330494510064,254.400718234881,-40.28150471786526,110.76326375485525,81.10427470982845,1.0,0.0,0.8739676036325092,0.24659208364344495,0.25387897580294716,0.23165204964394692,0.8423351723849222,0.16204735940203885,0.9106606815151015,0.7293910402593425
1728525721,796403076,390_1728525721-796403076.png,304582,-290739,2.916111469268799,-2.783576488494873,1278.8800048828125,16.780000686645508,-73.43486678589595,-735.1245108389643,253.8515980012259,-40.22533815083602,110.58254694671064,81.19900620508659,1.0,0.0,0.8856851282420495,0.24438657282577372,0.2558449875513833,0.23176283389880947,0.8407075701025868,0.163160868480145,0.9093724474586439,0.7300948020869497
1728525721,847404785,391_1728525721-847404785.png,304582,-290739,2.916111469268799,-2.783576488494873,1289.7099609375,16.149999618530273,-73.1795045055752,-735.001193775098,253.29802410504817,-40.164561186466905,110.40174061992055,81.2926837627742,1.0,0.0,0.8962955539160291,0.24271250740578137,0.25774177450711666,0.23188870236879644,0.8390667670841606,0.16436577925080886,0.9080835752713506,0.7307907341951082
1728525721,898407959,392_1728525721-898407959.png,304582,-290739,2.916111469268799,-2.783576488494873,1297.949951171875,14.850000381469728,-72.93349183860288,-734.8645632098586,252.74074108915704,-40.09937191548357,110.22113386122226,81.38541344566582,1.0,0.0,0.9043685140919211,0.2392580945818631,0.25956911414816364,0.23202815979391656,0.8374149701679666,0.1656581645411057,0.9067961256988937,0.7314796245259048
1728525721,949412842,393_1728525721-949412842.png,304582,-290739,2.916111469268799,-2.783576488494873,1297.949951171875,14.850000381469728,-72.69684965100767,-734.7161176042596,252.1804995843398,-40.029977368438885,110.04102034982157,81.47730053425839,1.0,0.0,0.9043685140919211,0.2392580945818631,0.2613268514852637,0.23217967671028839,0.8357544042372049,0.16703391994494043,0.9055121922242118,0.7321622552098731
1728525722,419189,394_1728525722-419189.png,304582,-290739,2.916111469268799,-2.783576488494873,1305.3599853515625,14.119999885559082,-72.46959009725703,-734.5573861913779,251.6180549973286,-39.95659308635441,109.86169783097206,81.56844926828512,1.0,0.0,0.911628341971942,0.2373183064630313,0.2630148962371297,0.23234169224529966,0.8340873083310621,0.16848877233513238,0.9042338973149366,0.732839400645696
1728525722,51427002,395_1728525722-51427002.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.489990234375,13.649999618530272,-72.25171702459053,-734.3899261662889,251.054166202081,-39.87944267009365,109.68346758333982,81.6589625934426,1.0,0.0,0.912735440907503,0.2360694019226406,0.26463321982713006,0.23251261698581083,0.8324159317656434,0.1700182887971461,0.9029633886265196,0.733511825618637
1728525722,102436523,396_1728525722-102436523.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.9000244140625,13.130000114440918,-72.04322639720634,-734.2153198140876,250.48959423521777,-39.79875731014122,109.50663388098646,81.7489419141841,1.0,0.0,0.913137163422848,0.23468763729990202,0.26618185223250435,0.23269083590955542,0.830742530267227,0.17161788595127736,0.9017028351669941,0.7341802834640383
1728525722,153447510,397_1728525722-153447510.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.2900390625,13.56999969482422,-71.8441067357487,-734.0351715865341,249.9251009965937,-39.71477529841758,109.33150345095197,81.8384868534979,1.0,0.0,0.9125395428782874,0.2358568227499116,0.2676608787199265,0.23287471136897786,0.8290693621207323,0.17328283963098523,0.9004544234303727,0.7348455142827087
1728525722,204460205,398_1728525722-204460205.png,304582,-290739,2.916111469268799,-2.783576488494873,1306.1400146484375,13.710000038146973,-71.65433956715091,-733.8511051380661,249.3614479558741,-39.627741523668305,109.1583849273669,81.92769502062585,1.0,0.0,0.9123925595584426,0.2362288375692592,0.2690704365041482,0.23306258611654518,0.8273986843359892,0.1750082948868621,0.8992203535053025,0.7355082432153026
1728525722,255403809,399_1728525722-255403809.png,304582,-290739,2.916111469268799,-2.783576488494873,1305.239990234375,12.56999969482422,-71.47389987962852,-733.6647603313303,248.799394865555,-39.53790695185197,108.98758830280332,82.01666178766648,1.0,0.0,0.9115107792352395,0.2331995805566553,0.2704107113683888,0.23325278636117075,0.825732748833107,0.17678927628800745,0.8980028351640381,0.7361691787826997
1728525722,306207275,400_1728525722-306207275.png,304582,-290739,2.916111469268799,-2.783576488494873,1305.260009765625,13.880000114440918,-71.30275657773225,-733.4777902213791,248.23969848043558,-39.445528092832234,108.81942437737953,82.10548007596668,1.0,0.0,0.9115303929573342,0.23668056894484424,0.27168193428428,0.2334436248464139,0.8240737986469672,0.17862069849492312,0.8968040839354022,0.7368290112991057
1728525722,357008789,401_1728525722-357008789.png,304582,-290739,2.916111469268799,-2.783576488494873,1303.8399658203125,14.739999771118164,-71.14087293288823,-733.2918580268247,247.68311128360403,-39.350866454597764,108.65420420610945,82.19424015316484,1.0,0.0,0.9101391342431309,0.23896579631875298,0.27288437806533106,0.23363340394199206,0.8224240641510231,0.18049737707966929,0.8956263171652323,0.7374884113642827
1728525722,407810547,402_1728525722-407810547.png,304582,-290739,2.916111469268799,-2.783576488494873,1297.5899658203125,15.9399995803833,-70.98820702560496,-733.1086340957646,247.13038021975538,-39.25418798619876,108.49223854509218,82.28302944171672,1.0,0.0,0.9040158258818132,0.2421544864438318,0.2740183540822916,0.23382041874062987,0.8207857593028306,0.1824140395697169,0.8944717500685616,0.7381480284410842
1728525722,458611328,403_1728525722-458611328.png,304582,-290739,2.916111469268799,-2.783576488494873,1287.6199951171875,18.86000061035156,-70.84471217637198,-732.9297928739991,246.58224543793224,-39.1557625105638,108.33383729723832,82.37193233969076,1.0,0.0,0.894247953086847,0.24991363638501535,0.27508420906251096,0.23400296015256816,0.8191610779175091,0.18436533669242317,0.8933425917784957,0.7388084895241409
1728525722,509411133,404_1728525722-509411133.png,304582,-290739,2.916111469268799,-2.783576488494873,1280.8299560546875,19.81999969482422,-70.71033736309604,-732.7570098826376,246.0394390471024,-39.05586314832643,108.17930895822953,82.4610300545455,1.0,0.0,0.8875955526124342,0.25246458645776354,0.27608232198929383,0.23417931799049108,0.8175521899792515,0.1863458537977397,0.8922410413967534,0.7394703979049907
1728525722,560210205,405_1728525722-560210205.png,304582,-290739,2.916111469268799,-2.783576488494873,1277.010009765625,21.549999237060547,-70.58502762343196,-732.5919587118174,245.50268388883796,-38.954765733806155,108.02896006329604,82.55040045051206,1.0,0.0,0.8838530391641779,0.257061614235708,0.2770131011134567,0.23434778403800616,0.8159612380035223,0.18835012243646176,0.8911692840500373,0.7401343320382798
1728525722,611008301,406_1728525722-611008301.png,304582,-290739,2.916111469268799,-2.783576488494873,1267.6700439453125,23.34000015258789,-70.46872444024743,-732.4363080373632,244.97269233143098,-38.85274822444334,107.88309463523463,82.6401179101366,1.0,0.0,0.8747024006358672,0.26181808019441466,0.2778769810901611,0.23450665509470958,0.8143903334627948,0.19037263206825283,0.8901294869552473,0.7408008445131603
1728525722,661805420,407_1728525722-661805420.png,304582,-290739,2.916111469268799,-2.783576488494873,1242.739990234375,25.68000030517578,-70.36136610778549,-732.2917186679957,244.45016508922942,-38.75009010528651,107.74201363397712,82.73025321051489,1.0,0.0,0.8502776956220617,0.2680360273320974,0.2786744202591226,0.23465423599007063,0.8128415532870421,0.19240784186775717,0.8891237954957477,0.7414704611338343
1728525722,712601807,408_1728525722-712601807.png,304582,-290739,2.916111469268799,-2.783576488494873,1217.3599853515625,28.8799991607666,-70.26288807542207,-732.1598406316689,243.93579007036345,-38.647071790448564,107.60601440801837,82.82087341475405,1.0,0.0,0.8254121602445879,0.27653919930954524,0.2794058980912386,0.2347888425573772,0.8113169364483765,0.19445019259080443,0.8881543293108882,0.7421436801132212
1728525722,763397217,409_1728525722-763397217.png,304582,-290739,2.916111469268799,-2.783576488494873,1204.4100341796875,30.540000915527344,-70.17322326586677,-732.0423103101452,243.43024125588184,-38.54397402362011,107.47539014812854,82.91204177918205,1.0,0.0,0.812724713158284,0.280950226013175,0.28007191282504806,0.23490880455844543,0.8098184806387896,0.19649411845930542,0.8872231784018095,0.7428209713836161
1728525722,814191650,410_1728525722-814191650.png,304582,-290739,2.916111469268799,-2.783576488494873,1170.22998046875,33.560001373291016,-70.09230236535049,-731.9407476307518,242.93417761374147,-38.44107727967699,107.35042934397558,83.00381767675134,1.0,0.0,0.7792375117697281,0.288975098653198,0.2806729793112679,0.2350124685499665,0.8083481390511976,0.19853405902445653,0.8863323992579938,0.743502776027654
1728525722,864985352,411_1728525722-864985352.png,304582,-290739,2.916111469268799,-2.783576488494873,1153.47998046875,36.130001068115234,-70.02005408436595,-731.8567533236019,242.44824205176906,-38.33866116923068,107.23141524451216,83.09625653693413,1.0,0.0,0.7628270453613966,0.2958042102789407,0.2812096270760571,0.23509820068303167,0.8069078172760015,0.20056447097160135,0.8854840110106498,0.7441895058317903
1728525722,915778076,412_1728525722-915778076.png,304582,-290739,2.916111469268799,-2.783576488494873,1149.1700439453125,37.540000915527344,-69.95640538830625,-731.7919062517472,241.97306041422294,-38.23700384783134,107.11862532317316,83.18940980219058,1.0,0.0,0.7586044741052824,0.2995509213659691,0.2816823986078739,0.23516438942821905,0.8054993703268771,0.20257983983285288,0.8846799916203902,0.744881542962903
1728525722,966570068,413_1728525722-966570068.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.4200439453125,39.68000030517578,-69.90128169765843,-731.7477608209016,241.50924052674088,-38.13638143156049,107.01233074904997,83.28332490082705,1.0,0.0,0.7559102184263027,0.3052374180376857,0.2820918478704719,0.235209448219462,0.8041245998099843,0.2045746915730391,0.8839222741075146,0.7455792397666555
1728525723,17360107,414_1728525723-17360107.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.1600341796875,40.0,-69.85460705746885,-731.725844474432,241.05737129441545,-38.03706742087843,106.91279586525654,83.37804523579614,1.0,0.0,0.7556554792308023,0.30608773472860173,0.28243853904414074,0.235231818010887,0.8027852512506449,0.206543604012,0.8832127428335579,0.7462829186842928
1728525723,68150146,415_1728525723-68150146.png,304582,-290739,2.916111469268799,-2.783576488494873,1146.2900390625,39.79999923706055,-69.81630427586532,-731.727655278034,240.61802185766496,-37.93933213466539,106.82027767565309,83.47361018878762,1.0,0.0,0.7557828488285525,0.3055562842626356,0.2827230454967876,0.23522996974210986,0.8014830115913302,0.20848121804479047,0.8825532298424165,0.746992872283032
1728525723,118939453,416_1728525723-118939453.png,304582,-290739,2.916111469268799,-2.783576488494873,1147.6400146484375,38.290000915527344,-69.78629503143323,-731.7546595968454,240.19174081031989,-37.8434421563391,106.73502534089879,83.57005513885936,1.0,0.0,0.7571054595154239,0.30154385301091136,0.28294594898636605,0.2352024067091827,0.8002195068740537,0.21038224862246735,0.8819455112679764,0.747709363394473
1728525723,169727783,417_1728525723-169727783.png,304582,-290739,2.916111469268799,-2.783576488494873,1150.050048828125,36.09000015258789,-69.7644999489953,-731.8082898659793,239.77905548363032,-37.74965979378353,106.65727968447236,83.66741149484305,1.0,0.0,0.7594666407063906,0.2956979181584326,0.28310783909799675,0.23514766684018773,0.7989963001181574,0.21224149545906867,0.8813913038127957,0.7484326253553399
1728525723,220515381,418_1728525723-220515381.png,304582,-290739,2.916111469268799,-2.783576488494873,1159.300048828125,32.900001525878906,-69.75083864295546,-731.8899424539111,239.3804712987506,-37.658242554638704,106.58727270892959,83.76570674077507,1.0,0.0,0.7685291370811409,0.2872213192111118,0.2832093129220169,0.235064324876057,0.7978148894010638,0.21405385343405703,0.8808922612997627,0.7491628623449884
1728525723,271352783,419_1728525723-271352783.png,304582,-290739,2.916111469268799,-2.783576488494873,1174.8199462890625,28.40999984741211,-69.74522972725582,-732.0009756170275,238.99647118902942,-37.56944263830179,106.52522712237133,83.86496449359143,1.0,0.0,0.7837344359434373,0.2752902973032982,0.2832509749800214,0.23495099445834255,0.796676706145934,0.2158143226634609,0.880449971296537,0.7499002498140226
1728525723,322217773,420_1728525723-322217773.png,304582,-290739,2.916111469268799,-2.783576488494873,1196.260009765625,24.209999084472656,-69.74759079137888,-732.1427075429843,238.62751509235764,-37.483506445814704,106.47135587491314,83.96520457225961,1.0,0.0,0.8047398951359523,0.26412987806430677,0.28323343740311435,0.23480633012634178,0.7955831136169766,0.21751801821641192,0.8800659518112882,0.7506449349978758
1728525723,373083008,421_1728525723-373083008.png,304582,-290739,2.916111469268799,-2.783576488494873,1208.0,22.940000534057617,-69.75783834250419,-732.3164144802851,238.27403951278453,-37.400674108727365,106.4258617048624,84.06644307740505,1.0,0.0,0.8162419079941823,0.2607551843307696,0.2831573203615596,0.23462902922621742,0.7945354056200712,0.21916017945549005,0.8797416480576343,0.751397037508358
1728525723,423948486,422_1728525723-423948486.png,304582,-290739,2.916111469268799,-2.783576488494873,1230.5699462890625,21.030000686645508,-69.77588771457026,-732.5233289516046,237.93645714942645,-37.32117903803439,106.38893669429994,84.16869248035161,1.0,0.0,0.8383543465263918,0.25567985214711303,0.28302325274025275,0.23441783373463954,0.7935348054028464,0.2207361789791077,0.8794784292866191,0.7521566499951378
