sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525583,789751709,293_1728525583-789751709.png,241106,-250762,2.3083832263946533,-2.4008309841156006,2161.7099609375,4.019999980926514,53.85516544760257,-294.1465481576285,416.6219248347309,81.9448353065657,162.99197169466404,31.56419359624281,0.945253615342825,0.015834527575224022,0.8555882163266793,0.003118986237413744,0.5066665046588258,0.4075360818946021,0.8827685207747034,0.6396442356083387,0.8490496937241447,0.7691135307777203
1728525583,840693115,294_1728525583-840693115.png,248180,-258316,2.376110553741455,-2.473154067993164,2196.199951171875,3.819999933242798,54.440569813358145,-294.1659241309087,417.02164902283107,82.2457822853092,163.04256505522414,31.582062391473393,0.9586199215550761,0.0015607960408010602,0.8704291311217767,0.0026765767634880054,0.5118753377469317,0.40729027525924,0.8867535718518549,0.6497124542416857,0.8507063561100923,0.77009795405694
1728525583,891635254,295_1728525583-891635254.png,256141,-259064,2.4523303508758545,-2.4803154468536377,2264.8798828125,3.5899999141693115,55.006339840998685,-294.1611387150713,417.38490054569627,82.5435142943294,163.0822635291413,31.599969840864155,0.9736622565746959,0.0001474215856445138,0.8999818508148008,0.0021678059475823633,0.5169094676793742,0.4073509837949505,0.890375008621421,0.6596731156627649,0.8520062691380073,0.7710845068616609
1728525583,942577881,296_1728525583-942577881.png,263815,-259102,2.5258023738861084,-2.4806792736053467,2331.199951171875,3.430000066757202,55.552188592567894,-294.132155712633,417.7108868463154,82.83770629889128,163.11101490788383,31.617905838394474,0.9881623054627905,7.561649796705705e-05,0.9285191300960672,0.0018138787903562246,0.5217663413287622,0.4077186667086816,0.8936249296847252,0.6695153457940601,0.852947723257274,0.7720726324334762
1728525583,993519775,297_1728525583-993519775.png,269999,-259132,2.5850088596343994,-2.480966567993164,2346.919921875,3.650000095367432,56.077852188209015,-294.0789715266985,417.998857532783,83.12803845569472,163.12877778879474,31.635860181495644,0.9998469835575081,1.8915888103765433e-05,0.9352833751480704,0.002300529158935232,0.5264436107349344,0.4083933696312121,0.8964958540081942,0.6792284442381535,0.8535293627519707,0.7730617686949764
1728525584,44463379,298_1728525584-44463379.png,270057,-259141,2.585564136505127,-2.481052875518799,2383.909912109375,4.679999828338623,56.58308990886232,-294.0016157204496,418.2481066466424,83.41419650313945,163.13552187164612,31.653822641682563,0.9999565700564514,1.8821779207423006e-06,0.9512000306649139,0.0045789368157577,0.5309391340187443,0.40937471751938226,0.8989807435376105,0.6888018973340917,0.8537501954514379,0.7740513521409714
1728525584,95407715,299_1728525584-95407715.png,270071,-259141,2.585698127746582,-2.481052875518799,2437.820068359375,6.659999847412109,57.06768427914614,-293.90015154371173,418.45797487994594,83.69587213254299,163.13122824807635,31.671783034512927,0.9999830138573986,1.8821779207423006e-06,0.9743973708224424,0.008958789605575695,0.5352509761195224,0.41066190797598745,0.9010730253010961,0.6982253905765257,0.8536096022078041,0.7750408216926669
1728525584,146352295,300_1728525584-146352295.png,270078,-259141,2.5857651233673096,-2.481052875518799,2470.14990234375,8.0,57.53144113113101,-293.7746764248112,418.62785173467034,83.9727633400592,163.11588968210847,31.689731288438303,0.9999962357578722,1.8821779207423006e-06,0.988308778400156,0.011922932711703003,0.5393774093625284,0.412253705010003,0.9027666129374112,0.7074888203891927,0.8531073460814662,0.7760296224907891
1728525584,197297363,301_1728525584-197297363.png,270080,-259141,2.5857841968536377,-2.481052875518799,2481.5,8.479999542236328,57.974189649928825,-293.6253224263195,418.75717761865076,84.244574758991,163.08951087981066,31.70765751201793,1.0,1.8821779207423006e-06,0.9931926832980053,0.012984714183381423,0.5433169138645957,0.41414843325493855,0.9040559275913709,0.7165823052424765,0.8522435811710247,0.7770172095985132
1728525584,248243164,302_1728525584-248243164.png,270080,-259141,2.5857841968536377,-2.481052875518799,2490.010009765625,9.3100004196167,58.395782402107976,-293.4522566634883,418.8454458727662,84.51101797223805,163.05210874605473,31.725552058876822,1.0,1.8821779207423006e-06,0.9968545089169413,0.014820715003243473,0.547068177786965,0.4163439726605058,0.9049359181238752,0.725496196106385,0.8510188610207585,0.7780030515801165
1728525584,299189453,303_1728525584-299189453.png,270080,-259140,2.5857841968536377,-2.481043100357056,2491.47998046875,9.390000343322754,58.79609534782493,-293.25568168401986,418.8922047246362,84.7718118048603,163.00371262618052,31.743405589733577,1.0,3.81141028943377e-06,0.9974870318549914,0.014997678581856546,0.5506300974432292,0.4188377536747927,0.90540208058929,0.7342210862383016,0.8494341465338406,0.7789866339182013
1728525584,350136230,304_1728525584-350136230.png,270078,-259140,2.5857651233673096,-2.481043100357056,2488.760009765625,9.279999732971191,59.17502783737382,-293.0358358073248,418.89705916448884,85.026682597126,162.94436453014492,31.76120913080688,0.9999962357578722,3.81141028943377e-06,0.9963166385560681,0.01475435207908438,0.5540017772686316,0.4216267529403859,0.9054504769369207,0.7427478203178364,0.8474908133120245,0.7799674622314111
1728525584,401083496,305_1728525584-401083496.png,270079,-259140,2.5857746601104736,-2.481043100357056,2487.389892578125,9.3100004196167,59.53250259279684,-292.7929934207896,418.85967273906937,85.27536445879544,162.87411933649543,31.778954127916716,0.9999981178789361,3.81141028943377e-06,0.995727082215205,0.014820715003243473,0.5571825296564391,0.4247074895358729,0.9050777528953842,0.7510675029539251,0.8451906583346842,0.7809450652549609
1728525584,452031250,306_1728525584-452031250.png,270079,-259140,2.5857746601104736,-2.481043100357056,2485.760009765625,9.470000267028809,59.8684656752157,-292.5274652299489,418.77976925937764,85.51759950565277,162.79304497342758,31.79663249563678,0.9999981178789361,3.81141028943377e-06,0.9950257496899729,0.015174642160469615,0.5601718746672621,0.42807602180212134,0.9042811549979013,0.759171506598026,0.8425359058874804,0.7819189975485298
1728525584,502979736,307_1728525584-502979736.png,270079,-259140,2.5857746601104736,-2.481043100357056,2484.25,9.039999961853027,60.18288643837356,-292.23959845893427,418.6571344174829,85.75313807939999,162.70122257440963,31.81423666096305,0.9999981178789361,3.81141028943377e-06,0.9943759980919259,0.014223461343245168,0.5629695396156783,0.4317279447993494,0.9030585467011361,0.7670514789007048,0.8395292126582419,0.7828888419020402
1728525584,553928711,308_1728525584-553928711.png,270079,-259140,2.5857746601104736,-2.481043100357056,2483.659912109375,9.020000457763672,60.475757468415125,-291.9297769973116,418.49161730663985,85.98173895199103,162.59874660636493,31.831759601145645,0.9999981178789361,3.81141028943377e-06,0.9941220854625842,0.014179221503378032,0.5655754585344058,0.435658388444327,0.9014084235399964,0.774699349547654,0.8361736719342456,0.7838542114198798
1728525584,604877930,309_1728525584-604877930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.909912109375,9.140000343322754,60.747094509402224,-291.5984214895491,418.28313183766426,86.20316951535577,162.4857249689999,31.849194875544672,0.9999981178789361,3.81141028943377e-06,0.9937993632460603,0.014444666871297637,0.5679897715115532,0.43986201637536926,0.8993299272481896,0.7821073366069342,0.8324728168546862,0.7848147512758968
1728525584,655826904,310_1728525584-655826904.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.570068359375,8.899999618530273,60.99693637374707,-291.24598936375264,418.03165804323885,86.41720595733018,162.36227906433703,31.866536651576453,0.9999981178789361,3.81141028943377e-06,0.9932228334529994,0.013913774025886168,0.5702128238936682,0.44433302558779575,0.8968228587615079,0.7892679524147397,0.8284306226875024,0.785770140142824
1728525584,706640137,311_1728525584-706640137.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.969970703125,9.010000228881836,61.225344836682616,-290.87297479660793,417.7372432605873,86.62363342456379,162.22854383576953,31.88377972500612,0.9999981178789361,3.81141028943377e-06,0.9929646136586584,0.014157100528658335,0.5722451653467534,0.44906514687868127,0.8938876900084956,0.7961740090254867,0.8240515081082149,0.7867200913102318
1728525584,757452393,312_1728525584-757452393.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.669921875,9.25,61.43240451387693,-290.4799086114342,417.4000031819456,86.82224617325194,162.08466777605497,31.90091953501201,0.9999981178789361,3.81141028943377e-06,0.9924052074727895,0.014687991264497543,0.5740875487672976,0.45405164614015936,0.8905255743831257,0.802818623254582,0.8193403354616713,0.7876643535144526
1728525584,808263916,313_1728525584-808263916.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.570068359375,9.279999732971191,61.61822272114037,-290.0673581060379,417.02012276175105,87.01284770867423,161.9308129037448,31.917952174577437,0.9999981178789361,3.81141028943377e-06,0.991931944586904,0.01475435207908438,0.5757409290339738,0.4592853265433008,0.8867383557890247,0.8091952213466955,0.8143024099902405,0.7886027115110826
1728525584,859074707,314_1728525584-859074707.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.06005859375,9.279999732971191,61.78292931483852,-289.6359268069959,416.597856969539,87.19525091459866,161.76715470771128,31.934874396837653,0.9999981178789361,3.81141028943377e-06,0.9917124892775558,0.01475435207908438,0.5772064615876588,0.464758531655312,0.8825285761454746,0.8152975433049954,0.8089434780173645,0.7895349864246467
1728525584,909884766,315_1728525584-909884766.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.27001953125,8.569999694824219,61.9266765112103,-289.1862541472237,416.13353137809236,87.36927817359512,161.59388205969108,31.951683618014297,0.9999981178789361,3.81141028943377e-06,0.9913725384010351,0.01318379873671419,0.5784855008237557,0.47046314952995827,0.8778994812509722,0.821119646916249,0.8032697240838305,0.7904610359102618
1728525584,960694092,316_1728525584-960694092.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.0,8.729999542236328,62.049638682439024,-288.7190150639757,415.62754257740403,87.53476147923222,161.4111970950516,31.968377917501428,0.9999981178789361,3.81141028943377e-06,0.9912563499988621,0.013537725893940328,0.5795795982776666,0.47639061780739356,0.8728550249102311,0.8266559115043819,0.7972877670435015,0.7913807541583767
1728525585,11502686,317_1728525585-11502686.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.56005859375,8.5600004196167,62.152012127155196,-288.2349195145361,415.0803584064545,87.6915425410583,161.21931506223646,31.98495603554583,0.9999981178789361,3.81141028943377e-06,0.9910670448445081,0.013161679871566752,0.5804905005827642,0.4825319298581836,0.8673998712448836,0.8319010414426313,0.791004655133464,0.792294071766977
1728525585,62310303,318_1728525585-62310303.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.820068359375,8.300000190734863,62.23401481309972,-287.73471190680493,414.4925179966258,87.83947288319798,161.01846414151387,32.00141736884385,0.9999981178789361,3.81141028943377e-06,0.9907486297929834,0.012586547186288145,0.5812201471806506,0.48887764200697825,0.8615393951263006,0.836850069452105,0.7844278600390009,0.7932009554990057
1728525585,113117432,319_1728525585-113117432.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.35009765625,8.609999656677246,62.295886089839634,-287.21917044202485,413.86463162260657,87.97841393731233,160.80888523374213,32.01776196430883,0.9999981178789361,3.81141028943377e-06,0.9905464031436316,0.013272280526020724,0.5817706677649483,0.49541788187078417,0.8552796806891876,0.841498359711776,0.7775652699767939,0.7941014079390009
1728525585,163923584,320_1728525585-163923584.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.840087890625,9.15999984741211,62.33788636953067,-286.6891063672977,413.1973803586637,88.10823713055476,160.59083171995772,32.033990511254515,0.9999981178789361,3.81141028943377e-06,0.9898966515455848,0.014488906711164772,0.5821443794407778,0.502142357841656,0.8486275179047831,0.8458416108010587,0.7704251818227128,0.7949954670624665
1728525585,214729248,321_1728525585-214729248.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.590087890625,9.039999961853027,62.36029677370062,-286.14536313645476,412.49151553988844,88.22882396900295,160.3645691927872,32.050104332259295,0.9999981178789361,3.81141028943377e-06,0.9897890774734103,0.014223461343245168,0.5823437835818924,0.5090403697320296,0.8415903972097536,0.849875858491032,0.7630162923169923,0.7958832057325663
1728525585,265533936,322_1728525585-265533936.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.260009765625,8.640000343322754,62.36341874403493,-285.5888154791647,411.74785802927937,88.34006611686857,160.13037516099047,32.0661053729877,0.9999981178789361,3.81141028943377e-06,0.9896470460812422,0.013338643450179821,0.5823715623675126,0.5161008205841622,0.8341765021993726,0.8535974783944131,0.7553476883896026,0.796764731139373
1728525585,316336914,323_1728525585-316336914.png,263319,-251858,2.5210535526275635,-2.4113242626190186,2472.18994140625,8.800000190734863,62.34757361541279,-285.0203683795514,410.96729729230833,88.4418654716015,159.8885387287138,32.08199619122515,0.9872251032790407,0.013763567208997407,0.9891865996375494,0.01369257060740596,0.5822305749832697,0.5233122296275479,0.8263947004014063,0.8570031884781759,0.7474288366574946,0.7976401841957729
1728525585,367140137,324_1728525585-367140137.png,256138,-244394,2.4523017406463623,-2.339862823486328,2450.800048828125,9.75,62.31310215002846,-284.4409559666573,410.1507902811841,88.53413423483869,159.63936025112156,32.09777994531748,0.9736566102115043,0.0278672439682785,0.9799826082455237,0.015794014685615358,0.581923853475893,0.5306627463546758,0.8182545321527761,0.8600900514371568,0.7392695721483822,0.7985097389005785
1728525585,417942627,325_1728525585-417942627.png,250244,-238576,2.395871639251709,-2.284160614013672,2426.0,11.609999656677246,62.260364032150186,-283.85154031960104,409.29936013172386,88.61679497902013,159.3831509679938,32.11346038209661,0.9625198646115034,0.038860668767930096,0.9693112392752413,0.01990842105272762,0.5814545982576573,0.5381401656789833,0.809766197608019,0.8628554769226979,0.730880086303018,0.7993736016733354
1728525585,468744385,326_1728525585-468744385.png,242286,-229972,2.319680690765381,-2.201784610748291,2355.9599609375,16.309999465942383,62.18973732370681,-283.2531101902366,408.41409467674646,88.6897807094049,159.12023261674034,32.12904182423216,0.9474832230081018,0.055118451103087995,0.939173270406353,0.03030504078932064,0.5808261732622799,0.5457319441394048,0.8009405419185556,0.8652972236174028,0.722270914303472,0.8002320106574955
1728525585,519545410,327_1728525585-519545410.png,234762,-222449,2.247644662857056,-2.129758358001709,2266.7099609375,21.65999984741211,62.10161788145944,-282.6466796457065,407.49614478102455,88.7530349211429,158.85093702616376,32.144529156809824,0.9332665744991983,0.06933359984972687,0.9007693266400165,0.04213949223911016,0.5800421007590093,0.5534252171211564,0.7917890386329929,0.8674134011444781,0.7134529217710375,0.8010852349810008
1728525585,570345703,328_1728525585-570345703.png,227683,-214933,2.1798694133758545,-2.0577991008758545,2216.699951171875,24.5,61.996418737140296,-282.0332866328027,406.5467225037309,88.80651165097808,158.57560569218552,32.159927812834994,0.9198908106286011,0.08353552629647237,0.8792502050400949,0.04842170560859092,0.5791060558372009,0.5612068170684759,0.7823237713776305,0.8692024717974713,0.7044372908735275,0.8019335739576504
1728525585,621145020,329_1728525585-621145020.png,219279,-206319,2.105057001113892,-1.9812729358673096,2125.550048828125,30.81999969482422,61.87456944262433,-281.41399146582233,405.5670990947948,88.85017552307478,158.29458933658992,32.17524375729546,0.9051262296249809,0.09863878069502807,0.8400287403463531,0.062401840976457,0.5780218605797603,0.5690632926679213,0.7725574138811333,0.8706632520733977,0.6952355058764965,0.8027773562090869
1728525585,671964111,330_1728525585-671964111.png,213235,-200019,2.041542291641236,-1.9150103330612185,2088.760009765625,33.40999984741211,61.736515382800185,-280.7898752397728,404.5586028318635,88.88400178840045,158.008247449617,32.190483469384894,0.892591303339664,0.11171641168802365,0.8241981230766884,0.06813104263537885,0.5767934779491812,0.5769809289787045,0.7625032084101089,0.8717949139902919,0.6858593381656011,0.8036169386854571
1728525585,722777100,331_1728525585-722777100.png,205126,-191424,1.9639054536819456,-1.832720637321472,2025.239990234375,39.06999969482422,61.58271705918069,-280.1620381712182,403.5226167050477,88.90797635712339,157.71694781695663,32.20565392251055,0.8772693086564676,0.1279571603129987,0.7968656944143385,0.08065122742490095,0.5754250054132266,0.5849457684809689,0.7521749426871787,0.872596986171081,0.6763208307581818,0.8044527055640011
1728525585,773589600,332_1728525585-773589600.png,197165,-182979,1.887685775756836,-1.7518669366836548,1966.530029296875,46.36000061035156,61.41364934735449,-279.53159786949874,402.46057595755343,88.92209582363552,157.42106603143512,32.220762561821886,0.8622269971633612,0.14391449999755312,0.7716030161133013,0.09677705092998808,0.5739206683378547,0.5929436330073741,0.7415869253722991,0.8730693546807231,0.6666322823136044,0.8052850670110648
1728525585,824401367,333_1728525585-824401367.png,190085,-175914,1.8199008703231807,-1.6842256784439087,1937.75,49.08000183105469,61.22980073117003,-278.89968754135805,401.37396549142983,88.92636748403845,157.12098498952278,32.23581727919022,0.848849327645187,0.1572642233362206,0.7592190763182234,0.10279382104112149,0.5722848131731122,0.6009601465194723,0.7307539601993613,0.8732122636112054,0.656806230646577,0.8061144578036851
1728525585,875212158,334_1728525585-875212158.png,181971,-167453,1.7422162294387815,-1.6032187938690186,1881.72998046875,55.08000183105469,61.0316725162596,-278.2674541322778,400.2643171484171,88.92080934609393,156.8170943727522,32.25082638577258,0.8335178988301581,0.17325179550362751,0.7351138698211118,0.11606610209453527,0.5705219004551982,0.6089807586870317,0.7196913188675986,0.8730263154144389,0.6468554357463603,0.8069413358180838
1728525585,926022217,335_1728525585-926022217.png,178580,-163933,1.7097502946853638,-1.5695178508758545,1802.550048828125,63.959999084472656,60.81977802536087,-277.63605640815973,399.1332068758151,88.90545013163495,156.5097901141968,32.265798582437206,0.8271105940924548,0.17990303584005551,0.7010430390967539,0.13570907197801957,0.5686364976465669,0.6169907692241177,0.7084147127867078,0.8725124709829211,0.6367928623067982,0.8077661804003581
1728525585,976831787,336_1728525585-976831787.png,167525,-152409,1.6039081811904907,-1.4591854810714722,1767.1600341796875,67.48999786376953,60.59464177788809,-277.00666298134456,397.9822517864655,88.88032927129444,156.19947385031892,32.28074292840085,0.8062221557833487,0.20167830511383972,0.6858148471365475,0.14351759463085886,0.5666332718358836,0.6249753529313269,0.6969402637663342,0.8716720494733847,0.6266316617772638,0.8085894906386523
1728525586,27639404,337_1728525586-27639404.png,158821,-143042,1.5205748081207275,-1.369504451751709,1704.8900146484375,77.0,60.35679865621592,-276.380450285097,396.8131071208179,88.84549689127127,155.88655235874472,32.29566880844031,0.7897759231356815,0.21937781220908587,0.6590202888350707,0.16455416482596158,0.5645169823197551,0.6329195853917877,0.6852844737293871,0.8705067278640524,0.6163851539527885,0.8094117835567859
1728525586,78447266,338_1728525586-78447266.png,151597,-135815,1.451411247253418,-1.3003121614456177,1652.8199462890625,87.2300033569336,60.10679306107152,-275.7586005005985,395.62746311808746,88.80101379181296,155.57143698280123,32.31058589900263,0.7761261694912127,0.23303364825934303,0.6366147316677571,0.18718341144772646,0.5622924730875444,0.6408084692696563,0.673464193519036,0.8690185402347725,0.6060668081307279,0.8102335922472031
1728525586,129254395,339_1728525586-129254395.png,145257,-128914,1.3907111883163452,-1.234241008758545,1628.9300537109375,92.7699966430664,59.84517805828696,-275.1422994404143,394.4270418028761,88.74695141713865,155.25454304387185,32.32550413346225,0.7641467277113813,0.24607349453057914,0.6263349995539852,0.19943813610232314,0.5599646652293123,0.6486269611607827,0.6614965908629271,0.8672098767607896,0.5956902238685409,0.8110554639569295
1728525586,180060791,340_1728525586-180060791.png,137146,-120768,1.3130552768707275,-1.15625,1583.8299560546875,100.18000030517578,59.572514518975055,-274.5327343925907,393.2135936933713,88.68339181658631,154.93628924276055,32.34043366669554,0.7488209687860573,0.2614658514577656,0.6069285949125632,0.21582941130404665,0.5575385492852422,0.6563599989428339,0.6493991175555633,0.8650834824129183,0.5852691113816642,0.81187795813592
1728525586,230866455,341_1728525586-230866455.png,129918,-113240,1.2438534498214722,-1.0841758251190186,1561.510009765625,104.30999755859376,59.28937025495097,-273.93109193001766,391.9888944375138,88.61042759681565,154.6170970513657,32.35538483910022,0.7351636631308199,0.2756904581484564,0.5973244048604309,0.22496515868691172,0.5550191775527603,0.6639925295660638,0.6371894759225722,0.8626424553584862,0.5748172716240765,0.8127016444548277
1728525586,281671143,342_1728525586-281671143.png,122258,-105258,1.1705154180526731,-1.0077550411224363,1531.06005859375,115.2699966430664,58.99631915086505,-273.3385556903588,390.7547413845697,88.52816186495807,154.29739009613712,32.37036814019581,0.7206900580436725,0.2907729144809875,0.5842219038801241,0.24920919005262485,0.5524116563643958,0.6715095372174646,0.6248855846409862,0.8598902450594075,0.5643485760998121,0.8135271007996859
1728525586,332475342,343_1728525586-332475342.png,114883,-97570,1.0999062061309814,-0.9341490268707277,1496.8399658203125,125.26000213623048,58.69394029400019,-272.75630413262235,389.51295010135215,88.43670816271703,153.97759353507203,32.385394172001085,0.7067549983724358,0.30529984600020244,0.5694971249607973,0.27130755015769503,0.5497211383448584,0.6788960717812667,0.6125055440077105,0.8568306500675051,0.5538769464629043,0.8143549112543099
1728525586,383278809,344_1728525586-383278809.png,107360,-89739,1.0278799533843994,-0.8591739535331726,1478.3199462890625,129.97999572753906,58.38281710213776,-272.18550827727734,388.2653508444766,88.33619039157315,153.6581334303484,32.400473612481264,0.6925402790376225,0.32009697592355646,0.5615280292898777,0.2817483970767216,0.5469528146509302,0.6861372775081716,0.6000676007696613,0.8534678155222353,0.5434163339744771,0.8151856640865373
1728525586,434081299,345_1728525586-434081299.png,99989,-82064,0.9573088884353638,-0.7856923937797546,1439.719970703125,139.35000610351562,58.06353644955367,-271.62732943753855,387.01378500179567,88.22674272935832,153.33943611897064,32.41561717944426,0.6786127478506413,0.33459934502090527,0.5449186030513979,0.30247529894061564,0.5441119071947216,0.6932184217966331,0.5875901126466467,0.8498062303596652,0.5329806988947521,0.8160199497592099
1728525586,484883301,346_1728525586-484883301.png,92027,-73771,0.8810795545578003,-0.706294059753418,1399.3699951171875,152.8800048828125,57.736687791236434,-271.0829169498125,385.7601015170226,88.10850953845639,153.02192758389702,32.430835595289295,0.6635685307099577,0.35026945259113784,0.527556158307696,0.33240429001581123,0.541203660851105,0.7001249239847711,0.5750915126866416,0.8458507242413149,0.5225839898908315,0.8168583589881128
1728525586,535684326,347_1728525586-535684326.png,89670,-71307,0.858513355255127,-0.6827033758163452,1399.3699951171875,152.8800048828125,57.402862285753244,-270.5534059112769,384.5061533114625,87.9816452657528,152.70603282802173,32.446139552972596,0.6591149852691089,0.3549253255320822,0.527556158307696,0.33240429001581123,0.5382333356531195,0.7068423840517961,0.5625902735922312,0.8416064642069623,0.5122401235379535,0.817701480866965
1728525586,586484619,348_1728525586-586484619.png,78014,-58857,0.7469171285629272,-0.5635052919387817,1341.8599853515625,174.49000549316406,57.062651917586926,-270.0399149323607,383.2537937160712,87.84631433426883,152.39217525317656,32.461539683509095,0.6370909456896087,0.3784503379826892,0.502809814542536,0.3802066236266495,0.5352061989826674,0.7133566111303979,0.5501048721500137,0.8370789510492496,0.5019629639851093,0.8185499010770306
1728525586,637284424,349_1728525586-637284424.png,69758,-50565,0.6678730249404907,-0.4841164946556091,1304.4000244140625,198.75999450683597,56.71664862000473,-269.54354391167584,382.00487292617976,87.70269102628325,152.08077604607283,32.47704652532375,0.6214912205169264,0.39411856337500095,0.4866909323763408,0.4338929761854359,0.5321275177659435,0.7196536517343111,0.5376537538859711,0.8322740154035064,0.49176630284792644,0.81940420019863
1728525586,688125977,350_1728525586-688125977.png,62381,-42896,0.5972445607185364,-0.4106923937797546,1286.1600341796875,206.82000732421875,56.365443399559155,-269.06537184073716,380.7612344904107,87.55095935771689,151.7722535728454,32.49267049579928,0.607552361313792,0.4086095923503772,0.47884233227259326,0.4517221020865062,0.5290025506833845,0.7257198176079833,0.5252552980617105,0.8271978135452698,0.48166383938321466,0.8202649521436537
1728525586,739000732,351_1728525586-739000732.png,55014,-34903,0.5267118811607361,-0.3341662883758545,1242.18994140625,222.72999572753903,56.00962546325466,-268.60645464555256,379.52471184447916,87.3913129435972,151.4670227835911,32.50842186540917,0.5936324056640928,0.42371283498532086,0.45992216453845663,0.48691574169407636,0.5258365404033413,0.7315417131084985,0.5129277831181898,0.8218568228893814,0.47166916099078016,0.8211327227305049
1728525586,789876221,352_1728525586-789876221.png,46905,-26770,0.4490751326084137,-0.2562997937202453,1194.530029296875,240.5500030517578,55.64978134932027,-268.16782307187657,378.29712489949833,87.22395485446151,151.16549462803724,32.524310734847774,0.5783104286257815,0.4390806177270292,0.4394142812380983,0.5263344326242304,0.522634705847833,0.7371062620335849,0.5006893526628202,0.8162578371859448,0.46179572407968905,0.8220080684241572
1728525586,840751953,353_1728525586-840751953.png,39234,-18772,0.3756318986415863,-0.1797257959842682,1174.510009765625,249.47999572753903,55.28649406246379,-267.7504806206132,377.0802766930235,87.04909746354895,150.86807548325314,32.54034701555902,0.5638160613906484,0.4541933124242188,0.43079974113413094,0.5460879947238796,0.5194022344981807,0.7424007338134166,0.48855798208204604,0.8104079614081101,0.45205683532887786,0.8228915352634455
1728525586,891628418,354_1728525586-891628418.png,32604,-11553,0.3121553361415863,-0.1106100678443908,1137.3599853515625,258.7799987792969,54.92034221459293,-267.3554015395293,375.87595010960223,86.86696228454053,150.5751665941207,32.55654041401922,0.551288663589587,0.46783403811485574,0.414814223503703,0.5666600371073022,0.5161442747492826,0.7474127689880521,0.47655144584686004,0.804314606323647,0.44246563336554967,0.8237836579951793
1728525586,942505371,355_1728525586-942505371.png,24639,-3413,0.2415460348129272,-0.0371668189764022,1120.5799560546875,262.0599975585937,54.55189917242109,-266.98352887707966,374.68590467639183,86.67777979944105,150.28716352705865,32.572900420056364,0.5373535862734652,0.4823288461505885,0.40759383917300646,0.5739155480495824,0.5128659283251489,0.7521304038969143,0.4646872855667077,0.7979854827367152,0.43303507087756365,0.8246849594306324
1728525586,993382568,356_1728525586-993382568.png,17408,-22,0.1666666716337204,-0.0002106311294483,1086.1199951171875,265.0299987792969,54.181732214057526,-266.63577260368004,373.5118734387353,86.48178927602973,150.00445563723613,32.589436299400596,0.5225757921918137,0.4896225437583418,0.3927658458729067,0.5804853298712749,0.5095722427743774,0.7565420945126187,0.4529827788405343,0.7914285953806499,0.4237778971675237,0.8255959500351343
1728525587,44260498,357_1728525587-44260498.png,12696,-42,0.1215533092617988,-0.0004021139757242,1053.699951171875,263.75,53.81040169730984,-266.3130078051574,372.3555599204612,86.27923857425328,149.727425549265,32.60615709056416,0.5136724582002086,0.48958475257750916,0.3788156212837981,0.5776539126134658,0.5062682040698449,0.7606367393591427,0.44145490895248995,0.784652236440821,0.4147066411482214,0.8265171277561824
1728525587,95138916,358_1728525587-95138916.png,2816,-25,0.0269607845693826,-0.0002393535542069,1037.6199951171875,259.1400146484375,53.438460242751134,-266.01607295240217,371.21863517386424,86.07038394104572,149.4564486511801,32.62307160603909,0.49500417908807753,0.4896168750816477,0.37189647587103186,0.5674564090737895,0.5029587293397698,0.7644037014632894,0.4301203354617038,0.7776649786903009,0.405833594773199,0.827448978089424
1728525587,146017822,359_1728525587-146017822.png,38,-4,0.0003638174093794,-3.829656998277642e-05,996.77001953125,238.47000122070312,53.06645193467172,-265.74576825057545,370.10273492459135,85.85548979328739,149.19189260139765,32.640188437671505,0.4897551426753838,0.48965655582066037,0.3543188829829807,0.5217333711420016,0.4996486597579119,0.767832829296907,0.41899536573821994,0.7704756682287339,0.3971707968922633,0.8283919743747356
1728525587,196897217,360_1728525587-196897217.png,11,0,0.0001053155647241,0.0,955.0599975585938,212.8000030517578,52.69491154309265,-265.50285407071544,369.009456816957,85.63482848885786,148.934116848255,32.65751596593652,0.48970412612198577,0.48966411405697047,0.33637121532661596,0.46495013275219155,0.49634275362117336,0.770914476673771,0.4080959275001659,0.7630934168228829,0.38873001751898073,0.8293465783071944
