sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525908,941836182,679_1728525908-941836182.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.76000022888184,1197.760009765625,-87.79890428550013,-443.71296616481044,159.03002491176198,-0.2398601135378325,98.54490983486204,33.096675218503755,0.4938271605060436,0.0,0.6815291200918874,0.8610202289192997,0.764396183473053,0.2644361408630306,0.6112115884974241,0.40148427451819163,0.7252008318542542,0.7582844343478427
1728525908,992702637,680_1728525908-992702637.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.299999237060547,1203.6700439453125,-87.82142908393618,-442.70736494083457,159.33924570412572,-0.25724968898412187,98.4000134004984,32.98371837245861,0.4938271605060436,0.0,0.6807659784814848,0.8673830410259772,0.764087443159202,0.26599385493027405,0.6128080890559351,0.4010168440412233,0.7241040245078616,0.756229246522762
1728525909,43569336,681_1728525909-43569336.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.450000762939453,1205.52001953125,-87.84287470356325,-441.7246314936133,159.63253518570764,-0.2756040108167316,98.25350099904176,32.871445506281454,0.4938271605060436,0.0,0.6805539921550503,0.8693747464370419,0.7637934948092007,0.2675161459523899,0.6143223365862247,0.40052348125412435,0.7229949849448041,0.7541865033360232
1728525909,94436523,682_1728525909-94436523.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.71999931335449,1206.9599609375,-87.863222102625,-440.7656593284707,159.9094141310645,-0.2949328172740331,98.1056424634484,32.75998246444026,0.4938271605060436,0.0,0.6801724226976081,0.8709250042416555,0.7635145994224024,0.26900162985607046,0.615751856857236,0.4000039243937817,0.7218757556913179,0.7521584944586602
1728525909,145304199,683_1728525909-145304199.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.540000915527344,1212.8599853515625,-87.88245364442305,-439.83132903789823,160.16942439225343,-0.3152458435278267,97.95671069297296,32.649455100018336,0.4938271605060436,0.0,0.6804268014373969,0.8772770397172737,0.763250998739474,0.27044894257047036,0.6170942844606118,0.3994579117795112,0.7207484024842765,0.7501475097184576
1728525909,196172119,684_1728525909-196172119.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.46999931335449,1215.050048828125,-87.90055340446816,-438.9225076075795,160.4121298968782,-0.336552757498885,97.80698127492865,32.53998912035441,0.4938271605060436,0.0,0.6805257296476415,0.8796348877397028,0.7630029110323713,0.2718567411022009,0.6183473679635845,0.3988851835383314,0.7196150114080687,0.7481558362914577
1728525909,247040527,685_1728525909-247040527.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.770000457763672,1219.3900146484375,-87.91750748564465,-438.04004766801097,160.63711761458023,-0.35886309509828324,97.65673210020786,32.43170992695446,0.4938271605060436,0.0,0.6801017596902906,0.8843073458379928,0.7627705267844791,0.2732237046945978,0.6195089748989515,0.3982854833456716,0.718477685984245,0.7461857557892435
1728525909,297909424,686_1728525909-297909424.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.68000030517578,1221.1600341796875,-87.93330433994954,-437.1847866883907,160.84399849153834,-0.38218619480140137,97.50624297275976,32.324742449951145,0.4938271605060436,0.0,0.6802289504079441,0.8862129696229112,0.7625540042806351,0.2745485360764168,0.6205770965898771,0.3976585601840175,0.7173385442154211,0.7442395412470195
1728525909,348778564,687_1728525909-348778564.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.6200008392334,1223.260009765625,-87.94793509490306,-436.3575461110979,161.03240835208226,-0.40653113159333093,97.35579521315887,32.21921097745228,0.4938271605060436,0.0,0.680313743321207,0.8884738279658043,0.7623534651331241,0.27582996280255867,0.6215498528049039,0.39700417011845407,0.7161997155844526,0.7423194540187003
1728525909,399648193,688_1728525909-399648193.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.959999084472656,1223.530029296875,-87.96139388204008,-435.55913042678696,161.20200876594768,-0.43190665048400984,97.2056712563045,32.11523898022969,0.4938271605060436,0.0,0.6798332483490384,0.888764534159752,0.7621689897791477,0.2770667386867821,0.622425496235574,0.39632207808377357,0.7150633380091829,0.7404277405872205
1728525909,450518066,689_1728525909-450518066.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.46999931335449,1222.6500244140625,-87.97367816409484,-434.7903261917458,161.35248787945164,-0.45832109996513165,97.05615424319093,32.01294893233043,0.4938271605060436,0.0,0.6791125018475082,0.8878171105828224,0.7620006129962082,0.27825764532385355,0.6232024167877686,0.3956120596731485,0.7139315547523081,0.7385666293006548
1728525909,501388428,690_1728525909-501388428.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.51000022888184,1221.72998046875,-87.98478905692374,-434.0519009905605,161.4835612092594,-0.4857823659030051,96.90752760666253,31.912462128317042,0.4938271605060436,0.0,0.6790559714416541,0.886826580481655,0.7618483194896137,0.27940149369641776,0.623879145679912,0.39487390291508717,0.7128065112857114,0.7367383270470043
1728525909,552258301,691_1728525909-552258301.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.51000022888184,1218.1099853515625,-87.99473164212415,-433.344602348281,161.5949723981922,-0.514297806376096,96.7600746511712,31.813898497947793,0.4938271605060436,0.0,0.6790559714416541,0.8829292512856718,0.7617120396075105,0.2804971258600948,0.6244543593451897,0.3941074100249951,0.7116903521093972,0.7349450158824054
1728525909,603129395,692_1728525909-603129395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-27.15999984741211,1214.6700439453125,-88.00351526655561,-432.66915659742676,161.6864939329782,-0.5438741879462311,96.61407812677012,31.717376419167056,0.4938271605060436,0.0,0.6795506017108044,0.8792257700264302,0.7615916452354403,0.28154341669853034,0.6249268831372825,0.3933123991182005,0.7105852175267959,0.7331888496285921
1728525909,654000977,693_1728525909-654000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.31999969482422,1201.1300048828125,-88.01115382517327,-432.0262677066333,161.75792782348182,-0.5745176239573576,96.4698197978583,31.62301253025618,0.4938271605060436,0.0,0.6807377132785578,0.8646484051834543,0.7614869459196316,0.2825392757378661,0.6252956948372133,0.392488705868479,0.7094932403803349,0.7314719504550847
1728525909,704873047,694_1728525909-704873047.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.86000061035156,1177.9300537109375,-88.01766602356258,-431.41661607950255,161.8091062420234,-0.606233515720713,96.32758000748893,31.5309215418929,0.4938271605060436,0.0,0.6842142523730371,0.8396710656787035,0.7613976852685191,0.2834836490073662,0.6255599279541417,0.39163618508899173,0.708416542753429,0.7297964054597136
1728525909,755745361,695_1728525909-755745361.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.11000061035156,1147.8199462890625,-88.02307561650326,-430.84085733382216,161.83989212061792,-0.6390264976955327,96.18763723831931,31.441216049730148,0.4938271605060436,0.0,0.6895138566235371,0.8072541709176314,0.7613235376828236,0.28437552093045204,0.6257188748088947,0.39075471220582386,0.7073572326470495,0.728164263258593
1728525909,806618164,696_1728525909-806618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.11000061035156,1118.1600341796875,-88.02741161905682,-430.2996210721828,161.85017970368898,-0.6729003877927509,96.05026767144169,31.354006347993774,0.4938271605060436,0.0,0.6895138566235371,0.7753219617095785,0.7612641054622404,0.2852139162290621,0.6257719893876172,0.3898441845938173,0.7063174006402521,0.7265775305946348
1728525909,857491211,697_1728525909-857491211.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-16.399999618530273,1096.280029296875,-88.03070848716466,-429.7935096549577,161.83989505389508,-0.707858143664229,95.91574474437256,31.269400244541412,0.4938271605060436,0.0,0.6947569331637011,0.7517656918590568,0.7612189163300389,0.28599790182435303,0.6257188899533439,0.38890452275151305,0.7052991165443346,0.7250381689726458
1728525909,908364746,698_1728525909-908364746.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-8.850000381469727,1044.93994140625,-88.03300626547221,-429.32309698589427,161.80899650890467,-0.7439018254261834,95.78433870944697,31.187502877818574,0.4938271605060436,0.0,0.7054268019765005,0.6964923511546831,0.7611874214068837,0.28672658871786383,0.6255593614043182,0.38793567130314244,0.7043044260600609,0.7235480913289438
1728525909,959191162,699_1728525909-959191162.png,-322158,339248,-3.0843865871429443,3.2480084896087646,6.730000019073486,971.25,-88.03435070089495,-428.8889273196589,161.7574750872202,-0.7810325648751087,95.65631619383657,31.1084165361868,0.4938271605060436,0.0,0.7274448916686366,0.6171568960516395,0.7611689936542203,0.28739913383867355,0.6252933573692538,0.3869375998261011,0.7033353474471757,0.7221091587441333
1728525910,10000977,700_1728525910-10000977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.8700008392334,903.6500244140624,-88.03479332113072,-428.491514099816,161.68535484138482,-0.8192505409749186,95.53193976239979,31.032240480174284,0.4938271605060436,0.0,0.7488411617217279,0.544377969569685,0.761162926798133,0.28801474184341547,0.6249210020309339,0.38591030350985245,0.702393868215357,0.7207231772090519
1728525910,60809814,701_1728525910-60809814.png,-322158,339248,-3.0843865871429443,3.2480084896087646,21.8700008392334,879.6900024414062,-88.03439147770264,-428.13133883493543,161.59269315679566,-0.8585549612355555,95.41146748454057,30.959070768283322,0.4938271605060436,0.0,0.7488411617217279,0.5185823289272244,0.7611684347393675,0.28857266685722893,0.6244425916689775,0.38485380365646954,0.7014819418455126,0.7193918944554341
1728525910,111618164,702_1728525910-111618164.png,-322158,339248,-3.0843865871429443,3.2480084896087646,42.970001220703125,843.47998046875,-88.03320835309101,-427.8088500196978,161.47958099361767,-0.8989440485500245,95.29515250616905,30.889000087029803,0.4938271605060436,0.0,0.7786602688436447,0.4795981946251684,0.7611846514555771,0.28907221414500794,0.6238585959088361,0.3837681480344544,0.7006014845496953,0.7181169968635714
1728525910,162425537,703_1728525910-162425537.png,-322158,339248,-3.0843865871429443,3.2480084896087646,51.27999877929688,827.8599853515625,-88.03131293125251,-427.52446210691977,161.34614306807526,-0.9404150330698845,95.18324262773734,30.822117585848055,0.4938271605060436,0.0,0.7904041884124895,0.4627815247014183,0.761210631405407,0.28951274170377206,0.6231696586577975,0.38265341109712436,0.6997543720770051,0.7169001064584982
1728525910,213231201,704_1728525910-213231201.png,-322158,339248,-3.0843865871429443,3.2480084896087646,63.040000915527344,817.0399780273438,-88.02877993068174,-427.27855453526996,161.1925379682334,-0.982964148725031,95.0759798892031,30.75850871737048,0.4938271605060436,0.0,0.8070237503610377,0.45113257792654193,0.7612453504459982,0.2898936617687716,0.6223765987027632,0.38150969407615976,0.6989424365719306,0.7157427780039658
1728525910,264036865,705_1728525910-264036865.png,-322158,339248,-3.0843865871429443,3.2480084896087646,62.34999847412109,820.8900146484375,-88.02568969929722,-427.07147081617535,161.01895819882787,-1.0265866340100902,94.97360016265883,30.698255083425714,0.4938271605060436,0.0,0.8060486197286825,0.4552775725033995,0.7612877072737512,0.2902144422279037,0.621480409941704,0.38033712496046623,0.6981674634907186,0.7146464962004648
1728525910,314842041,706_1728525910-314842041.png,-322158,339248,-3.0843865871429443,3.2480084896087646,53.15999984741211,828.1300048828125,-88.02212807064447,-426.9035176821717,160.82563014993056,-1.0712767366860532,94.87633275320913,30.64143428693847,0.4938271605060436,0.0,0.7930610581862303,0.46307223089536587,0.761336525395307,0.29047460794094926,0.6204822612218814,0.3791358583697946,0.6974311885801762,0.7136126729906233
1728525910,365646240,707_1728525910-365646240.png,-322158,339248,-3.0843865871429443,3.2480084896087646,26.739999771118164,863.5399780273438,-88.01818618097576,-426.77496429782354,160.61281398490618,-1.1170277220961453,94.78440000843676,30.588119789782528,0.4938271605060436,0.0,0.755723579598887,0.5011950232466388,0.7613905556347755,0.29067374196188767,0.6193834957613689,0.3779060753312111,0.6967352949214869,0.71264264497292
1728525910,416449707,708_1728525910-416449707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,1.2100000381469729,908.3800048828124,-88.01396024671058,-426.68604153332905,160.38080344363564,-1.1638318848599825,94.6980169364908,30.538380776527788,0.4938271605060436,0.0,0.7196438742388558,0.549470322012307,0.7614484791840161,0.2908114866641103,0.618185630133099,0.37664798296475976,0.6960814100392922,0.7117376709226368
1728525910,467252441,709_1728525910-467252441.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-6.909999847412109,936.3900146484376,-88.00955130177061,-426.6369413000048,160.1299255569656,-1.211680563781155,94.61739083254675,30.49228202391493,0.4938271605060436,0.0,0.7081684646635042,0.5796262270081564,0.7615089112029034,0.2908875447697793,0.6168903527905725,0.375361814082747,0.695471103074147,0.7108989294170226
1728525910,518054443,710_1728525910-518054443.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.760000228881836,1020.1699829101562,-88.00506489440248,-426.6278159459384,159.8605402679864,-1.260564159877605,94.54272091320172,30.449883775781387,0.4938271605060436,0.0,0.6956613980932207,0.6698247233527098,0.7615704049748824,0.29090168028598495,0.6154995221125241,0.3740478267050868,0.6949058820150378,0.7101275165596381
1728525910,568855469,711_1728525910-568855469.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.40999984741211,1066.8599853515625,-88.00061074329864,-426.6587777091353,159.57303995561085,-1.310472157509948,94.4741979582817,30.41124162306402,0.4938271605060436,0.0,0.6890898893617043,0.7200917275294428,0.7616314566204119,0.2908537193518407,0.6140151639431686,0.37270630349137307,0.6943871909880096,0.7094244437970727
1728525910,619656006,712_1728525910-619656006.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-21.40999984741211,1087.52001953125,-87.9963023530517,-426.72989822453576,159.26784885638688,-1.3613931486207969,94.41200395952478,30.37640638843974,0.4938271605060436,0.0,0.687676661561571,0.7423345626140007,0.7616905103678098,0.29074355100213345,0.6124394686070329,0.3713375510893283,0.6939164075968398,0.7087906358200419
1728525910,670455566,713_1728525910-670455566.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.799999237060547,1126.6199951171875,-87.99225658928763,-426.84120808050454,158.94542238140764,-1.4133148600859011,94.35631177566353,30.34542401514961,0.4938271605060436,0.0,0.6857122757819515,0.7844300548675084,0.7617459643767694,0.2905711278543375,0.6107747873821765,0.36994189939960703,0.6934948403121518,0.7082269285406041
1728525910,721254395,714_1728525910-721254395.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.11000061035156,1149.050048828125,-87.9885932143246,-426.99269641990514,158.6062463262894,-1.4662241840922927,94.30728479357738,30.31833545958019,0.4938271605060436,0.0,0.6838609454230038,0.8085785137369846,0.7617961771029367,0.2903364667265649,0.6090236284213235,0.3685197007592337,0.6931237259064751,0.7077340671377367
1728525910,772052246,715_1728525910-772052246.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.57999992370605,1159.1400146484375,-87.98543438493587,-427.184310580591,158.25083597335907,-1.5201072112833485,94.26507659539875,30.29517658723944,0.4938271605060436,0.0,0.6831967293273277,0.8194414892673297,0.7618394741819159,0.2900396491944588,0.6071886521164751,0.3670713290506656,0.6928042269343738,0.7073127041646744
1728525910,822849609,716_1728525910-822849609.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.36000061035156,1180.6700439453125,-87.98290411470391,-427.4159557699665,157.87973508639456,-1.574949266154087,94.22983063165776,30.275978071864092,0.4938271605060436,0.0,0.6820944106728372,0.8426209712977574,0.7618741557986131,0.2896808220953102,0.6052726659087757,0.36559717875037023,0.6925374292582849,0.7069633977132243
1728525910,873645020,717_1728525910-873645020.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.75,1194.8699951171875,-87.98112770441843,-427.6874947682223,157.49351479935012,-1.6307349439042749,94.2016799006602,30.26076529753313,0.4938271605060436,0.0,0.6815432526933509,0.8579088052566829,0.7618985044945905,0.28926019798775804,0.6032786185510242,0.3640976639382165,0.692324339621538,0.7066866096327726
1728525910,924447998,718_1728525910-924447998.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.86000061035156,1199.239990234375,-87.98023114486712,-427.9987476551493,157.09277240134168,-1.6874481477653756,94.18074663428537,30.249558263826685,0.4938271605060436,0.0,0.6813877967727705,0.8626135932481515,0.7619107933538245,0.28877805557496405,0.6012095938345783,0.36257321729412917,0.6921658832699741,0.7064827038047049
1728525910,975323486,719_1728525910-975323486.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.290000915527344,1205.56005859375,-87.98034049712446,-428.3494915561848,156.67813002079782,-1.7450721257620978,94.16714199030868,30.242371494232188,0.4938271605060436,0.0,0.6807801083874302,0.86941785296128,0.7619092944968937,0.2882347400979973,0.5990688037956537,0.361024289109941,0.6920629016229499,0.7063519444759045
1728525911,26199707,720_1728525911-26199707.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.559999465942383,1209.3499755859375,-87.9815812560497,-428.7394604043198,156.2502332122179,-1.8035895058977105,94.16096575126768,30.23921394813016,0.4938271605060436,0.0,0.680398538929988,0.8734981220406154,0.7618922878053098,0.2876306637046483,0.5968595814187851,0.3594513463436145,0.6920161499938778,0.7062944946573834
1728525911,77076416,721_1728525911-77076416.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.649999618530277,1210.22998046875,-87.98407770314593,-429.16834471544274,155.80974944955523,-1.8629823287846192,94.16230602986295,30.240088936784403,0.4938271605060436,0.0,0.6802713482123346,0.874445545617545,0.761858069791675,0.28696630579743054,0.5945853728581953,0.35785487174213415,0.6920262953602283,0.7063104145957692
1728525911,127953613,722_1728525911-127953613.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.63999938964844,1212.1300048828125,-87.98795225520212,-429.6357913755387,155.35736653102552,-1.9232320767526374,94.17123898096271,30.244994043832317,0.4938271605060436,0.0,0.680285480813798,0.8764911341839073,0.7618049625276408,0.2862422133632164,0.5922497292018527,0.35623536305907855,0.6920939141835224,0.7063996603266703
1728525911,178831543,723_1728525911-178831543.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.520000457763672,1213.0799560546875,-87.99332481523922,-430.1414034390583,154.89379090112385,-1.9843196984720115,94.18782852049644,30.253921050839192,0.4938271605060436,0.0,0.680455066640324,0.8775138627559235,0.7617313225402844,0.28545900128557145,0.5898562978080817,0.35459333239275515,0.6922194902814697,0.7065620823201775
1728525911,229709717,724_1728525911-229709717.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.8700008392334,1214.949951171875,-88.00031213214348,-430.68473993885306,154.4197458965803,-2.0462256281626954,94.21212605188234,30.26685586855596,0.4938271605060436,0.0,0.6799604363711736,0.8795271214291073,0.7616355495894134,0.28461735263917176,0.5874088132494659,0.3529293056698564,0.6924034127571351,0.7067974242301359
1728525911,280588623,725_1728525911-280588623.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.75,1215.31005859375,-88.00902717488621,-431.2653157094851,153.93596992366372,-2.108929798589282,94.24417020110724,30.283778474620835,0.4938271605060436,0.0,0.6801300248932176,0.8799148173025907,0.761516095244938,0.283718018963504,0.5849110879023067,0.35124382229615736,0.6926459739936013,0.7071053217606607
1728525911,331468018,726_1728525911-331468018.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.739999771118164,1215.4100341796875,-88.01957852642163,-431.88260122740036,153.4432145746834,-2.172411647293882,94.28398656210092,30.3046628585837,0.4938271605060436,0.0,0.6801441574946812,0.8800224521908561,0.7613714711945234,0.28276182051044274,0.5823670022221592,0.34953743498897566,0.6929473677265546,0.7074853016658861
1728525911,382347900,727_1728525911-382347900.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.68000030517578,1214.6400146484375,-88.03206980149557,-432.5360224731172,152.94224269193495,-2.236650115817907,94.33158745455896,30.329476975292966,0.4938271605060436,0.0,0.6802289504079441,0.8791934401332516,0.7612002572235006,0.2817496464577257,0.5797804947480258,0.3478107097980906,0.693307687211103,0.7079367809018646
1728525911,433228271,728_1728525911-433228271.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.479999542236328,1212.77001953125,-88.04659909205054,-433.22496082189474,152.43382638789365,-2.3016236418727387,94.38697169683451,30.358182707832118,0.4938271605060436,0.0,0.6805115970461779,0.8771801814600678,0.7610011088165254,0.2806824550783127,0.5771555518806546,0.3460642263161946,0.6937269235026584,0.7084590659522184
1728525911,484109131,729_1728525911-484109131.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.88999938964844,1210.5799560546875,-88.06325844378591,-433.9487529703121,151.91874503124745,-2.367310144492008,94.4501243969377,30.390735841307322,0.4938271605060436,0.0,0.681345401663898,0.8748223334376387,0.7607727643322035,0.2795612738541168,0.5744961974844696,0.344298578077999,0.6942049638748864,0.7090513523512183
1728525911,534990479,730_1728525911-534990479.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.5,1199.97998046875,-88.08213336746277,-434.7066909070766,151.39778320922613,-2.4336870022345676,94.52101676505094,30.42708604886897,0.4938271605060436,0.0,0.6833097874435176,0.8634102754125773,0.7605140517014801,0.27838719952122415,0.5718064823671187,0.3425143731461363,0.6947415904005235,0.7097127244294543
1728525911,585871582,731_1728525911-585871582.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.1299991607666,1182.25,-88.10330238834266,-435.49802193747325,150.8717286773404,-2.5007310246622256,94.59960595126452,30.467176891399383,0.4938271605060436,0.0,0.6866591385158616,0.8443219705148745,0.760223894603341,0.27716139803202,0.5690904736940183,0.3407122348778368,0.6953364787231011,0.7104421553081529
1728525911,636754150,732_1728525911-636754150.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.88999938964844,1172.6099853515625,-88.12683663660326,-436.3219487722175,150.3413703079212,-2.568418417640577,94.68583491241041,30.510945832304383,0.4938271605060436,0.0,0.6884115406645647,0.8339434176928887,0.7599013180788561,0.2758851044175531,0.5663522443967051,0.3388928028576394,0.6959891970489314,0.7112385071683021
1728525911,687637207,733_1728525911-687637207.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-19.8799991607666,1161.3699951171875,-88.15279948096317,-437.1776296927732,149.80749604868205,-2.6367247433780356,94.77963231188309,30.558324268786517,0.4938271605060436,0.0,0.6898389010661615,0.8218423123916668,0.7595454535529693,0.2745596225314517,0.5635958626329347,0.33705673397153946,0.6966992053887913,0.7121005318196502
1728525911,738520752,734_1728525911-738520752.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.290000915527344,1123.3599853515625,-88.18124620742786,-438.0641788059889,149.27089090188932,-2.7056248763352544,94.880912456179,30.609237580839988,0.4938271605060436,0.0,0.6934991585886302,0.7809202901226787,0.7591555432378259,0.2731863246554823,0.5608253813531805,0.3352047035921405,0.6974658550775522,0.7130268715921417
1728525911,789404785,735_1728525911-789404785.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-14.100000381469728,1094.75,-88.21222374506533,-438.9806664010287,148.7323349336858,-2.775092956126739,94.98957527159801,30.663605199014604,0.4938271605060436,0.0,0.6980073560258006,0.7501184443749073,0.7587309438914798,0.27176665094665053,0.5580448280228112,0.33333740684465485,0.6982883885978192,0.7140160605688458
1728525911,840289307,736_1728525911-840289307.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.619999885559082,1061.52001953125,-88.24577044072161,-439.9261194212613,148.19260132190112,-2.845102338380444,95.1055063241802,30.7213406918022,0.4938271605060436,0.0,0.7043386172712326,0.7143426577038389,0.7582711299057969,0.27030210870622706,0.5552581945429778,0.3314555599277944,0.6991659397308446,0.7150665261759033
1728525911,891174561,737_1728525911-891174561.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-2.539999961853028,1008.3900146484376,-88.28191588434954,-440.8995220632957,147.6524544495992,-2.9156255443539516,95.2285768855512,30.782351873340136,0.4938271605060436,0.0,0.7143442699883558,0.6571422713747578,0.7577756957006185,0.26879427145181933,0.5524694274076367,0.32955990146808367,0.7000975340549507,0.7161765911421333
1728525911,942032715,738_1728525911-942032715.png,-322158,339248,-3.0843865871429443,3.2480084896087646,2.359999895095825,989.760009765625,-88.32068078618057,-441.89981651467474,147.11264805089357,-2.9866342100016285,95.35864404693527,30.846540931986684,0.4938271605060436,0.0,0.7212690860068453,0.6370849896380063,0.7572443574073284,0.2672447777746556,0.5496824181304352,0.3276511938889308,0.7010820898085618,0.717344475838392
1728525911,992854248,739_1728525911-992854248.png,-322158,339248,-3.0843865871429443,3.2480084896087646,15.600000381469728,949.2999877929688,-88.36207690643299,-442.9259038405797,146.57392341521023,-3.058099035144083,95.49555088312448,30.913804580167707,0.4938271605060436,0.0,0.7399802227679676,0.5935252554948661,0.7566769538323208,0.26565532996604724,0.5469009939733545,0.32573022477694896,0.7021184191313858,0.7185683010039504
1728525912,43675293,740_1728525912-43675293.png,-322158,339248,-3.0843865871429443,3.2480084896087646,23.84000015258789,928.22998046875,-88.40610703757709,-443.97664502819316,146.03700765597904,-3.129989733381277,95.63912666762708,30.98403422572109,0.4938271605060436,0.0,0.7516252195176041,0.5708410385150222,0.7560734467000851,0.26402769239963064,0.5441289090080015,0.32379780822828774,0.7032052296929993,0.7198460908640122
1728525912,94495605,741_1728525912-94495605.png,-322158,339248,-3.0843865871429443,3.2480084896087646,42.16999816894531,879.1099853515625,-88.45276503828586,-445.0508621954867,145.5026120495378,-3.2022749833976403,95.7891871396145,31.057116164804754,0.4938271605060436,0.0,0.7775296822907091,0.5179578757262562,0.7554339201878553,0.26236368965891044,0.5413698355394045,0.32185478615754837,0.7043411267135281,0.7211757766395694
1728525912,145315430,742_1728525912-145315430.png,-322158,339248,-3.0843865871429443,3.2480084896087646,51.31999969482422,853.3900146484375,-88.5020359171831,-446.1473399696214,144.9714304498465,-3.2749223823268165,95.94553482278423,31.13293179629539,0.4938271605060436,0.0,0.7904607188183436,0.4902674536411016,0.754758579777701,0.2606652044020643,0.5386273559212151,0.3199020295513355,0.7055246153773116,0.7225552004482698
1728525912,196134521,743_1728525912-196134521.png,-322158,339248,-3.0843865871429443,3.2480084896087646,55.65999984741211,826.3900146484375,-88.55389596364289,-447.2648270389405,144.44413778440222,-3.3478984018738163,96.10795939592448,31.211357857456846,0.4938271605060436,0.0,0.7965941276865636,0.461198937003626,0.7540477504636995,0.2589341749578491,0.5359049547901475,0.3179404396476908,0.7067541036379255,0.7239821195922731
1728525912,246951904,744_1728525912-246951904.png,-322158,339248,-3.0843865871429443,3.2480084896087646,69.16999816894531,810.2100219726562,-88.60831292247117,-448.40203788131305,143.92138863638627,-3.4211683479403256,96.27623811474066,31.29226668045688,0.4938271605060436,0.0,0.8156868328943089,0.4437793671410267,0.753301874357631,0.25717259264833114,0.5332060117456354,0.3159709490213613,0.7080279054112383,0.7254542112254339
1728525912,297769775,745_1728525912-297769775.png,-322158,339248,-3.0843865871429443,3.2480084896087646,72.98999786376953,807.8699951171875,-88.66524620933961,-449.55765466999406,143.40381591752973,-3.494696324573437,96.45013628426815,31.375526469047447,0.4938271605060436,0.0,0.8210853626595354,0.44126006678619967,0.7525215077360945,0.2553824988366371,0.5305337944978619,0.31399452255285487,0.7093442441513849,0.7269690773873462
1728525912,348587158,746_1728525912-348587158.png,-322158,339248,-3.0843865871429443,3.2480084896087646,73.41999816894531,808.8400268554688,-88.7246471640652,-450.7303293560833,142.89202963547237,-3.5684452031305827,96.62940778087989,31.461001594431966,0.4938271605060436,0.0,0.8216930510448756,0.4423044143314999,0.7517073175688842,0.2535659817011475,0.5278914525036607,0.31201215825728457,0.7107012568021521,0.728524250386487
1728525912,399403809,747_1728525912-399403809.png,-322158,339248,-3.0843865871429443,3.2480084896087646,67.16000366210938,829.4099731445312,-88.78645933890166,-451.918685924208,142.38661575849835,-3.6423765975481515,96.81379562248705,31.548552909086638,0.4938271605060436,0.0,0.8128462527791331,0.4644502597365219,0.7508600775674699,0.2517251727413592,0.525282011105169,0.3100248879491462,0.7120969981131677,0.7301171985100224
