sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524990,954645508,515_1728524990-954645508.png,479508,-446020,4.590877532958984,-4.270258903503418,2411.77001953125,103.81999969482422,111.64529575116734,-193.03076499057548,122.95813829454907,27.073811439853337,41.94674857237716,11.853365594463154,0.9999729880612074,5.0786193407481584e-05,0.9801577521346339,0.2505651056121523,0.9984435551808296,0.21838863061243252,0.8390423120568842,0.9859679612547398,0.8188556028279701,0.8900734635961796
1728524991,5500244,516_1728524991-5500244.png,479508,-446020,4.590877532958984,-4.270258903503418,2411.179931640625,102.63999938964844,111.7672475178873,-193.42341079289798,124.0034313201383,27.19680372204142,42.16468438977475,11.91394574600781,0.9999729880612074,5.0786193407481584e-05,0.9799146314627867,0.24963894691315702,0.99927339829382,0.21695494059820475,0.8442539441286043,0.9877977378137669,0.8216020913414832,0.8919475801292542
1728524991,56354736,517_1728524991-56354736.png,479508,-446020,4.590877532958984,-4.270258903503418,2409.989990234375,102.0999984741211,111.84351548882799,-193.74873447515017,124.99280060807126,27.311161872316898,42.36503105268254,11.972423343658704,0.9999729880612074,5.0786193407481584e-05,0.9794243666077668,0.24921511096736335,0.9997923776586063,0.21576706768099052,0.849186751088509,0.9894990629618584,0.8241269163792744,0.8937566517439272
1728524991,107209229,518_1728524991-107209229.png,479508,-446020,4.590877532958984,-4.270258903503418,2409.39990234375,102.5,111.87402717344298,-194.0060699384297,125.92525332833311,27.416874710165388,42.547633771985744,12.028738853413783,0.9999729880612074,5.0786193407481584e-05,0.9791812459359195,0.2495290641851542,0.9999999999999999,0.21482744402570564,0.8538357828751126,0.9910717703646497,0.8264281272453506,0.895498836687501
1728524991,158062256,519_1728524991-158062256.png,479508,-446020,4.590877532958984,-4.270258903503418,2409.360107421875,102.6999969482422,111.85874658611128,-194.19479557440926,126.79985387819343,27.51393847615793,42.71235405647459,12.082834554306096,0.9999729880612074,5.0786193407481584e-05,0.9791648501272678,0.24968603779996984,0.9998960204472578,0.21413833934629178,0.8581963747512774,0.9925158040924931,0.8285039786345048,0.8971723492956001
1728524991,208916504,520_1728524991-208916504.png,479508,-446020,4.590877532958984,-4.270258903503418,2408.2099609375,102.5,111.79767441562278,-194.31433541320527,127.6157255601801,27.602356788580526,42.85906976570582,12.134654562642481,0.9999729880612074,5.0786193407481584e-05,0.9786909810808996,0.2495290641851542,0.9994804436873767,0.21370185671443753,0.8622641556702719,0.9938312179752291,0.8303529312984919,0.8987754607420232
1728524991,259770264,521_1728524991-259770264.png,479508,-446020,4.590877532958984,-4.270258903503418,2407.719970703125,104.06999969482422,111.69084814447497,-194.36416028345,128.3720521878069,27.682140596608484,42.98767515658528,12.184144854599737,0.9999729880612074,5.0786193407481584e-05,0.9784891014001394,0.25076132562475156,0.9987535247768697,0.21351992832374156,0.8660350562816234,0.9950181749055529,0.8319736526330761,0.9003064997377809
1728524991,310624023,522_1728524991-310624023.png,479508,-446020,4.590877532958984,-4.270258903503418,2407.840087890625,103.62999725341795,111.53834211447737,-194.34378898330786,129.06807961151122,27.753308129610478,43.09808092504017,12.2312532870646,0.9999729880612074,5.0786193407481584e-05,0.9785385905894439,0.2504159764863657,0.9977157695881842,0.21359431121391348,0.8695053165391521,0.996076946084802,0.8333650172031952,0.901763853175805
1728524991,361477539,523_1728524991-361477539.png,479508,-446020,4.590877532958984,-4.270258903503418,2407.22998046875,104.4499969482422,111.34026753545868,-194.2527894609811,129.70311715674038,27.815884842201754,43.19021424408244,12.275929616577558,0.9999729880612074,5.0786193407481584e-05,0.9782872217193793,0.25105957788816513,0.9963679348689497,0.2139265829603264,0.8726714928709964,0.997007910205505,0.8345261072226471,0.9031459667169969
1728524991,412331055,524_1728524991-412331055.png,479508,-446020,4.590877532958984,-4.270258903503418,2406.18994140625,103.45999908447266,111.09677243446453,-194.09078000257531,130.2765389657131,27.86990335467278,43.26401879939571,12.318125516221508,0.9999729880612074,5.0786193407481584e-05,0.9778587177632068,0.25028254831495644,0.9947110278962865,0.21451813733669534,0.8755304648693808,0.9978115525651277,0.8354562130025658,0.9044513453126973
1728524991,463184082,525_1728524991-463184082.png,479508,-446020,4.590877532958984,-4.270258903503418,2405.9599609375,103.66999816894533,110.80804154360038,-193.85743042404886,130.7877852342665,27.91540338843338,43.319454823309925,12.357794590330991,0.9999729880612074,5.0786193407481584e-05,0.9777639640714898,0.25044737240696074,0.9927463057136108,0.21537017996284535,0.878079441457298,0.9984884641056644,0.8361548333795803,0.9056785536597338
1728524991,514037354,526_1728524991-514037354.png,479508,-446020,4.590877532958984,-4.270258903503418,2405.5,102.73999786376952,110.47429612539388,-193.55246326259035,131.23636333560515,27.952431696198456,43.35649912769835,12.394892386996561,0.9999729880612074,5.0786193407481584e-05,0.9775744566880558,0.24971743372056485,0.9904752739422814,0.21648372395456572,0.8803159664913095,0.9990393403750011,0.8366216761303902,0.9068262165872578
1728524991,564890137,527_1728524991-564890137.png,479508,-446020,4.590877532958984,-4.270258903503418,2403.800048828125,102.87000274658205,110.09579373520607,-193.17565496154646,131.62184882371582,27.98104198678824,43.37514513595958,12.429376408473912,0.9999729880612074,5.0786193407481584e-05,0.9768740639540583,0.24981947195953863,0.9878996851648837,0.21785958559701624,0.8822379237643793,0.9994649804081545,0.8368566583748134,0.9078930193787622
1728524991,615742920,528_1728524991-615742920.png,479508,-446020,4.590877532958984,-4.270258903503418,2403.72998046875,102.87000274658205,109.6728279209853,-192.72683704231306,131.94388631046334,28.00129484452374,43.375402913844546,12.461206119736655,0.9999729880612074,5.0786193407481584e-05,0.9768451952602973,0.24981947195953863,0.9850215368821491,0.21949838006573408,0.8838435413789074,0.9997662855281055,0.8368599069642768,0.9088777080366723
1728524991,666595459,529_1728524991-666595459.png,479508,-446020,4.590877532958984,-4.270258903503418,2402.7099609375,103.9000015258789,109.20572786153974,-192.20589725646988,132.2021902116781,28.01325764320411,43.35729919850756,12.490342955499916,0.9999729880612074,5.0786193407481584e-05,0.9764249395023422,0.25062789745334235,0.9818430690515156,0.22140051721977871,0.8851313954665805,0.9999442580660264,0.8366317588479246,0.9097790894996282
1728524991,717447754,530_1728524991-717447754.png,479508,-446020,4.590877532958984,-4.270258903503418,2402.6201171875,103.79000091552734,108.69485794524516,-191.6127807115882,132.39654535884398,28.017004454605292,43.32087742485939,12.51675032606897,0.9999729880612074,5.0786193407481584e-05,0.976387923198147,0.25054156016874585,0.9783667612203667,0.22356619749100626,0.8861004132381308,0.9999999999999999,0.8361727614047281,0.910596031823419
1728524991,768300049,531_1728524991-768300049.png,479508,-446020,4.590877532958984,-4.270258903503418,2402.360107421875,103.91999816894533,108.14061729145632,-190.9474909641925,132.5268074743687,28.012615951429737,43.266197748080714,12.540393622337213,0.9999729880612074,5.0786193407481584e-05,0.9762807972091039,0.2506435924195601,0.9745953292693879,0.22599540789327577,0.886749875352944,0.9999347115111858,0.8354836727272057,0.9113274643356013
1728524991,819152100,532_1728524991-819152100.png,479508,-446020,4.590877532958984,-4.270258903503418,2401.6298828125,103.7300033569336,107.54343921689957,-190.21009107315868,132.5929035097504,28.000179304709054,43.193337060964076,12.561240220198478,0.9999729880612074,5.0786193407481584e-05,0.9759799391497349,0.2504944692819331,0.9705317217815376,0.2286879181761171,0.8870794176050937,0.9997496894574638,0.8345654618399725,0.911972377771999
1728524991,870074219,533_1728524991-870074219.png,479508,-446020,4.590877532958984,-4.270258903503418,2400.530029296875,103.16000366210938,106.90379064928786,-189.40070460657896,132.59483184693178,27.979788075775023,43.10238900454235,12.579259484583641,0.9999729880612074,5.0786193407481584e-05,0.9755267911866933,0.250047087892733,0.9661791160518832,0.2316432771483068,0.8870890319272535,0.9994463257662674,0.8334193088336821,0.91252982440158
1728524991,920998535,534_1728524991-920998535.png,479508,-446020,4.590877532958984,-4.270258903503418,2400.320068359375,101.75,106.22217149057805,-188.51951659512793,132.53266236357274,27.951542102987418,42.99346397023309,12.594422773294042,0.9999729880612074,5.0786193407481584e-05,0.9754402856931936,0.2489404041473562,0.961540913754769,0.23486080919678864,0.8867790667161362,0.999026105749416,0.8320466048920503,0.9129989181450481
1728524991,971923828,535_1728524991-971923828.png,479508,-446020,4.590877532958984,-4.270258903503418,2399.699951171875,101.5999984741211,105.49911393264676,-187.56677442528007,132.40653636301073,27.915547383409695,42.86668909154681,12.606703440766774,0.9999729880612074,5.0786193407481584e-05,0.9751847927240204,0.2488226709421647,0.9566207362872068,0.23833961102521783,0.8861502264832875,0.9984906063427836,0.8304489521873613,0.913378834691326
1728524992,22850586,536_1728524992-22850586.png,479508,-446020,4.590877532958984,-4.270258903503418,2399.85009765625,100.91000366210938,104.7351817284817,-186.54278866616366,132.21666636960435,27.871915949593987,42.72220822333861,12.616076841847347,0.9999729880612074,5.0786193407481584e-05,0.9752466542106509,0.24828110777933904,0.9514224198095644,0.24207854863482148,0.8852035708347087,0.9978414942732098,0.8286281636189898,0.9136688116142673
1728524992,73778564,537_1728524992-73778564.png,479508,-446020,4.590877532958984,-4.270258903503418,2399.429931640625,100.58000183105467,103.93096942218376,-185.4479338242771,131.96333579021606,27.820765741599597,42.56018190663625,12.622520335577681,0.9999729880612074,5.0786193407481584e-05,0.9750735426358685,0.24802209592554963,0.945950010005974,0.24607625456866045,0.8839405127830746,0.9970805241544964,0.8265862623701554,0.9138681484898425
1728524992,124707520,538_1728524992-124707520.png,479508,-446020,4.590877532958984,-4.270258903503418,2398.8701171875,101.31999969482422,103.08710154122254,-184.28264902078294,131.64689844292818,27.76222047431345,42.380787317238386,12.626013288981081,0.9999729880612074,5.0786193407481584e-05,0.9748428948491307,0.248602905486159,0.9402077565878866,0.25033112543858693,0.8823628163980002,0.9962095365135131,0.8243254812601428,0.9139762070132311
1728524992,175637695,539_1728524992-175637695.png,479508,-446020,4.590877532958984,-4.270258903503418,2398.3798828125,101.9800033569336,102.2042317545159,-183.04743858660578,131.26777795474865,27.696409500074537,42.18421819652922,12.626537080878549,0.9999729880612074,5.0786193407481584e-05,0.9746409145805873,0.2491209291937378,0.9342001075650708,0.25484131975232915,0.8804725938031169,0.9952304557464374,0.8218482618724083,0.913992411116884
1728524992,226569092,540_1728524992-226569092.png,479508,-446020,4.590877532958984,-4.270258903503418,2398.10009765625,102.7699966430664,101.28304199995482,-181.74287257105354,130.8264670309422,27.623467666544773,41.97068476327697,12.624075105891814,0.9999729880612074,5.0786193407481584e-05,0.9745256409811099,0.24974097916397126,0.9279317033086958,0.25960475605633404,0.8782723015330967,0.9941452880042769,0.8191572534430394,0.9139162470943616
1728524992,277501709,541_1728524992-277501709.png,479508,-446020,4.590877532958984,-4.270258903503418,2397.739990234375,102.4000015258789,100.32424158493824,-180.36958716029463,130.32352659949152,27.54353516968681,41.740413605533824,12.618612778926527,0.9999729880612074,5.0786193407481584e-05,0.9743772740009797,0.24945057737774637,0.921407370430756,0.2646191114077572,0.8757647362680977,0.9929561190055951,0.8162553114984477,0.9137472637390268
1728524992,328435547,542_1728524992-328435547.png,479508,-446020,4.590877532958984,-4.270258903503418,2397.409912109375,103.3000030517578,99.32856626337494,-178.92828500286953,129.75958483482458,27.45675740155519,41.493647552072,12.610137540520611,0.9999729880612074,5.0786193407481584e-05,0.9742412793181757,0.25015697062073583,0.914632115503362,0.26988182018590434,0.8729530299662558,0.9916651117720754,0.8131454962351703,0.9134850725095023
1728524992,379370605,543_1728524992-379370605.png,479508,-446020,4.590877532958984,-4.270258903503418,2397.18994140625,103.33000183105467,98.29677729250504,-177.41973544027758,129.13533606520846,27.363284792390093,41.23064552298535,12.598638863445847,0.9999729880612074,5.0786193407481584e-05,0.9741506497255674,0.25018051606414227,0.9076111186407088,0.2753900732502763,0.8698406444161568,0.9902745042793235,0.8098310706371084,0.913129347733898
1728524992,430306885,544_1728524992-430306885.png,479508,-446020,4.590877532958984,-4.270258903503418,2396.8701171875,103.2699966430664,97.22966047277083,-175.8447746411835,128.45153956807016,27.263272646297214,40.951682359102705,12.584108260873153,0.9999729880612074,5.0786193407481584e-05,0.9740188797296552,0.25013341918916987,0.9003497269657021,0.2811408174505331,0.8664313652305361,0.9887866070122504,0.8063154983257466,0.9126798268624133
1728524992,481244141,545_1728524992-481244141.png,479508,-446020,4.590877532958984,-4.270258903503418,2396.6298828125,103.9499969482422,96.1280251737695,-174.20430563783117,127.70901825696275,27.156880969679676,40.657048629738554,12.566539296307678,0.9999729880612074,5.0786193407481584e-05,0.9739199013510463,0.25066713786296646,0.8928534479818753,0.2871307554935345,0.8627292952997416,0.9872038004126246,0.8026024411373731,0.9121363107746914
1728524992,532181885,546_1728524992-532181885.png,479508,-446020,4.590877532958984,-4.270258903503418,2396.070068359375,104.9800033569336,94.9927033490516,-172.4992982630592,126.90865726301655,27.044274291596537,40.34705041815034,12.545927595417693,0.9999729880612074,5.0786193407481584e-05,0.9736892535643085,0.2514755693449297,0.8851279428694047,0.2933563461733184,0.8587388477191193,0.9855285322065159,0.7986957564193518,0.9114986641457581
1728524992,583121582,547_1728524992-583121582.png,479508,-446020,4.590877532958984,-4.270258903503418,2396.110107421875,105.2699966430664,93.82454854217315,-170.73078898610905,126.05140241276469,26.925621475359655,40.02200908397077,12.522270859819256,0.9999729880612074,5.0786193407481584e-05,0.9737057499607432,0.25170317928996455,0.87717901972161,0.29981380497062393,0.8544647381997414,0.983763314601392,0.7945994940362275,0.9107668158724682
1728524992,634062500,548_1728524992-634062500.png,479508,-446020,4.590877532958984,-4.270258903503418,2395.47998046875,105.58999633789062,92.6244348858759,-168.8998806452242,125.13825860368631,26.801095520912718,39.682261001901715,12.495568882801162,0.9999729880612074,5.0786193407481584e-05,0.9734461328924612,0.2519543406665653,0.869012626734693,0.3064991050292678,0.8499119769691736,0.9819107213460767,0.7903178930766732,0.9099407595599729
1728524992,685004639,549_1728524992-685004639.png,479508,-446020,4.590877532958984,-4.270258903503418,2395.550048828125,105.06999969482422,91.39325609551574,-167.0077420747951,124.17028807909287,26.670873357805878,39.328157276142264,12.465823566865952,0.9999729880612074,5.0786193407481584e-05,0.9734750015862221,0.2515462056751489,0.8606348453583366,0.31340797851757074,0.8450858601703868,0.979973384650801,0.7858553782546316,0.9090205540643723
1728524992,735947998,550_1728524992-735947998.png,479508,-446020,4.590877532958984,-4.270258903503418,2395.1298828125,104.0500030517578,90.13192445707114,-165.05560762452302,123.14860860507856,26.535135628839175,38.960063430353166,12.433038942839175,0.9999729880612074,5.0786193407481584e-05,0.9733018900114397,0.25074563065853384,0.8520518834094232,0.32053591838406204,0.8399919607723786,0.9779539919684291,0.7812165560021596,0.9080063240838823
1728524992,786892578,551_1728524992-786892578.png,479508,-446020,4.590877532958984,-4.270258903503418,2394.60009765625,102.87999725341795,88.84136980955765,-163.04477656782188,122.07439155358273,26.39406646467184,38.57835907330485,12.397221190178106,0.9999729880612074,5.0786193407481584e-05,0.973083614522028,0.2498273164485677,0.8432700681476886,0.32787818051761597,0.8346361190126877,0.9758552826412846,0.7764062102558311,0.9068982607871076
1728524992,837811523,552_1728524992-837811523.png,479508,-446020,4.590877532958984,-4.270258903503418,2394.050048828125,102.16000366210938,87.52253852159244,-160.97661239655247,120.9488598964478,26.24785324985111,38.183437540569926,12.358378657996571,0.9999729880612074,5.0786193407481584e-05,0.9728569902466155,0.2492622078423357,0.8342958393115671,0.3354297863226289,0.8290244323961486,0.973680044420322,0.7714292979412449,0.9056966224634688
1728524992,888678711,553_1728524992-888678711.png,479508,-446020,4.590877532958984,-4.270258903503418,2393.719970703125,101.8000030517578,86.17639246199303,-158.8525419992899,119.7732861154851,26.096686380771647,37.775705512656124,12.31652188622209,0.9999729880612074,5.0786193407481584e-05,0.9727209955638115,0.24897965054513987,0.8251357421134433,0.3431855257194576,0.8231632452748772,0.9714311098642485,0.7662909441606283,0.9044017351777238
1728524992,939546143,554_1728524992-939546143.png,479508,-446020,4.590877532958984,-4.270258903503418,2393.409912109375,101.8000030517578,84.80390796431318,-156.67405472068546,118.54899003340374,25.940759016057786,37.35558260988192,12.271663626234785,0.9999729880612074,5.0786193407481584e-05,0.9725932490792248,0.24897965054513987,0.815796420193646,0.3511399605790262,0.8170591380336949,0.9691113526259206,0.7609964370873459,0.9030139934084548
1728524992,990413330,555_1728524992-990413330.png,479508,-446020,4.590877532958984,-4.270258903503418,2393.010009765625,101.52999877929688,83.40607478499902,-154.442701299893,117.27733657044462,25.780266819861506,36.923500964118084,12.223818860312269,0.9999729880612074,5.0786193407481584e-05,0.9724284862904431,0.24876772957816326,0.8062846085310315,0.35928742859900886,0.8107189159051335,0.966723683633344,0.7555512225688655,0.9015338606496193
1728524993,41280762,556_1728524993-41280762.png,479508,-446020,4.590877532958984,-4.270258903503418,2392.25,101.0999984741211,81.98389505464714,-152.16009268618825,115.95973343163342,25.615407698692586,36.47990476726807,12.173004819202568,0.9999729880612074,5.0786193407481584e-05,0.9721153565215311,0.24843023091696603,0.7966071263066274,0.3676220476284282,0.8041495974385181,0.9642710471744532,0.749960898436582,0.8999618699541878
1728524993,92148193,557_1728524993-92148193.png,473914,-439942,4.537320137023926,-4.212067127227783,2391.159912109375,102.1999969482422,80.53838222198955,-149.82789872968615,114.59762872940085,25.446381532670923,36.02524979608743,12.119240997142843,0.9939293088952413,0.006616246664667813,0.9716662320698151,0.24929359777477117,0.7867708697177851,0.3761377204483123,0.7973584026468046,0.9617564168989072,0.7442312085174569,0.8982986243987663
1728524993,143015381,558_1728524993-143015381.png,465131,-431121,4.453230381011963,-4.127613544464111,2357.820068359375,107.79000091552734,79.0705599907021,-147.44784674460487,113.19250854579933,25.27338990245259,35.56000291275892,12.062549163626047,0.9844402085084917,0.016144683409145877,0.9579299644043411,0.2536810803703351,0.7767828047434975,0.3848281400177319,0.7903527408522555,0.9591827917555238,0.7383680363401255,0.8965447974476102
1728524993,193881836,559_1728524993-193881836.png,459084,-424846,4.395335674285889,-4.067535877227783,2326.8798828125,113.83000183105467,77.5814612496228,-145.0217199420917,111.74589443786657,25.096635813424452,35.08464154063929,12.002953371199633,0.9779070859256769,0.02292291866316748,0.9451823740593411,0.258421756593314,0.7666499598648747,0.39368679519611194,0.7831401982486584,0.9565531918890763,0.7323773985281105,0.8947011331938869
1728524993,244749023,560_1728524993-244749023.png,451417,-416858,4.321930408477783,-3.9910576343536377,2259.010009765625,135.80999755859375,76.07212699736635,-142.55135572948188,110.25934088925459,24.916323418963287,34.59965311475822,11.94047995858267,0.9696236758029259,0.03155154134214028,0.9172194732855901,0.2756734167476775,0.7563794187474858,0.40270697695324487,0.7757285251956325,0.9538706545231745,0.7262654378748549,0.8927684464561072
1728524993,295616455,561_1728524993-295616455.png,443600,-408716,4.247089385986328,-3.913105010986328,2225.25,152.0500030517578,74.54360526285515,-140.03864387326195,108.73443271150495,24.732657744506724,34.10553450684666,11.87515754843848,0.961178247856062,0.04034651032409603,0.9033100940453337,0.28841987307760464,0.7459783128959158,0.4118817850769677,0.7681256232618819,0.951138229855222,0.7200384160977672,0.8907476227092194
1728524993,346483643,562_1728524993-346483643.png,436375,-401194,4.177916049957275,-3.84108829498291,2163.300048828125,176.3000030517578,72.99695002407327,-137.48552452409305,107.17278239946532,24.545844413873223,33.602791424761065,11.807017039244943,0.9533723894400539,0.04847176327995745,0.8777862458371392,0.3074532142997394,0.7354538142962278,0.42120413538450674,0.760339532039806,0.9483589769848328,0.7137027062695968,0.8886396178331075
1728524993,397351074,563_1728524993-397351074.png,428412,-392895,4.101677417755127,-3.761632680892944,2106.179931640625,196.0399932861328,71.43322012807327,-134.89398610387596,105.5760274469256,24.35608937881733,33.09193778612824,11.736091590837171,0.9447692483605179,0.05743630650091791,0.8542523257427853,0.322946738829738,0.7248131280669529,0.43066676743755755,0.7523784157617718,0.9455359598903809,0.7072647849249296,0.8864454576653378
1728524993,448218262,564_1728524993-448218262.png,421041,-385215,4.031106472015381,-3.688103199005127,2077.5400390625,208.7899932861328,69.8534782155492,-132.2660630566446,103.94582762995798,24.16359865237688,32.573495065976005,11.662416603330799,0.9368056768118379,0.06573223657392463,0.8424524734905219,0.3329539594723038,0.7140634851411497,0.44026225275457603,0.7442505497553651,0.9426722434619614,0.7007312238388465,0.8841662373491264
1728524993,499085693,565_1728524993-499085693.png,414110,-377993,3.964747905731201,-3.6189587116241455,2017.8900146484373,223.66000366210935,68.25878965313727,-129.60383346678304,102.28386226629456,23.968578046240324,32.04799161818878,11.58602968926826,0.9293174508155373,0.07353343165267795,0.8178762124933892,0.3446251339656087,0.7032121350010493,0.44998300350751846,0.7359643067791682,0.9397708895941617,0.6941086814757154,0.8818031204716517
1728524993,549952881,566_1728524993-549952881.png,405853,-369395,3.8856942653656006,-3.536640167236328,1960.2099609375,237.75999450683597,66.65022147631805,-126.9094165497194,100.5918274594382,23.771232912111632,31.515961970922366,11.506970638974195,0.9203966504119725,0.0828209836715394,0.7941115943184059,0.35569193549041933,0.6922663384848394,0.4598212816842136,0.7275281432824219,0.9368349533383036,0.6874038941098097,0.8793573379922852
1728524993,600820313,567_1728524993-600820313.png,398773,-362016,3.8179094791412354,-3.4659926891326904,1931.550048828125,246.2400054931641,65.02884134559231,-124.1849700220048,98.87143333634745,23.571767886829168,30.97794609659806,11.425281379257399,0.9127474827644191,0.09079175298929737,0.7823034938679251,0.3623477269407383,0.681233360683772,0.46976920869114397,0.7189505856326476,0.933867479110535,0.6806236666255698,0.8768301869649884
1728524993,651687500,568_1728524993-651687500.png,391844,-354800,3.751570224761963,-3.3969056606292725,1874.6199951171875,257.75,63.39571651849025,-121.43268735936782,97.12440128761779,23.37038664081256,30.434488657636816,11.341005925741245,0.9052614360181604,0.09858646529654053,0.7588478813627451,0.3713816920093364,0.6701204639470124,0.4798187753652676,0.7102402163557168,0.930871496949432,0.6737748630121313,0.8742230290635995
1728524993,702554932,569_1728524993-702554932.png,384177,-346816,3.678165197372437,-3.3204658031463623,1846.030029296875,261.9599914550781,61.75191283986522,-118.65479495253578,95.35246121905536,23.167291629328194,29.88613822954412,11.254190329219975,0.8969780527997311,0.10721075716135087,0.7470685993121335,0.3746860303147703,0.6589349010109075,0.48996185235913037,0.7014056604327206,0.9278500188155349,0.6668643965724222,0.8715372889223041
1728524993,753422119,570_1728524993-753422119.png,375624,-337915,3.596277475357056,-3.235246181488037,1790.72998046875,270.25,60.09849375274134,-115.85354917112564,93.55734882331689,22.96268384611767,29.33344650326819,11.164882616508104,0.8877374407264167,0.11682562189280893,0.7242845611410816,0.3811926926393028,0.6476839082681177,0.5001902008616483,0.6924555716968857,0.9248060349260371,0.6598992198710575,0.868774452305743
1728524993,804289551,571_1728524993-804289551.png,368843,-330843,3.531355381011963,-3.1675379276275635,1698.530029296875,280.5400085449219,58.43651933167505,-113.03123334583915,91.74080287987155,22.756762579098343,28.77696746897259,11.073132726283065,0.8804113132671936,0.12446477458327476,0.6862974842508215,0.3892691150646298,0.6363746991899489,0.5104954836171905,0.6833986193716979,0.9217425101203025,0.6528863144480105,0.8659360641242316
1728524993,855157227,572_1728524993-855157227.png,361760,-323474,3.4635417461395264,-3.096986055374145,1662.97998046875,286.489990234375,56.767045340132626,-110.19015467875089,89.90456259103954,22.54972516806811,28.21725658353187,10.978992440438455,0.8727588901967378,0.1324247572148271,0.6716505953845893,0.39393913699291083,0.6250144579121049,0.5208692762072215,0.6742434747888981,0.918662380255199,0.6458326803271595,0.863023726310093
1728524993,906021973,573_1728524993-906021973.png,353949,-315019,3.388757944107056,-3.0160367488861084,1599.030029296875,292.260009765625,55.091122312851724,-107.33264109081958,88.0503649614014,22.34176676459729,27.65486992417451,10.88251531147857,0.8643199192870356,0.1415578255955851,0.6453027320569193,0.3984679102133918,0.6136103329904485,0.5313030785611614,0.6649987983227155,0.9155685486329701,0.6387453253502575,0.8600390955715249
1728524993,956887695,574_1728524993-956887695.png,345098,-305806,3.304017305374145,-2.927830219268799,1538.6800537109375,296.19000244140625,53.40979466368696,-104.46103801509996,86.17994222748555,22.13308009454605,27.090363330766515,10.78375658649803,0.8547573701025727,0.15150968684770472,0.620438085885527,0.40155248306282,0.6021694313301744,0.5417883266655162,0.6556732265747787,0.9124638824681678,0.6316312543677489,0.8569838810408223
1728524994,7753418,575_1728524994-7753418.png,338758,-299499,3.2433173656463623,-2.867445945739746,1508.5999755859375,296.7099914550781,51.724099819119665,-101.57770514369994,84.29501934426523,21.923855223866035,26.524291539275303,10.682773128312709,0.8479076912729107,0.15832251481609183,0.608044866300526,0.40196061206607686,0.5906988122896167,0.5523164044418971,0.6462753598422681,0.909351209403444,0.6244974583184374,0.853859841834472
1728524994,58619141,576_1728524994-58619141.png,331394,-291518,3.1728131771087646,-2.791034698486328,1447.3900146484375,296.5400085449219,50.03506737738366,-98.6850131363911,82.39731153454606,21.714279328498083,25.957207308979697,10.579623334346046,0.8399516529342526,0.16694357874488053,0.5828258996630262,0.4018271958709867,0.579205481958367,0.5628786557650598,0.6368137498996292,0.9062333140862814,0.6173509032303405,0.850668784543807
1728524994,109484619,577_1728524994-109484619.png,322986,-282766,3.092313766479492,-2.7072417736053467,1404.1800537109375,293.3900146484375,48.34371829286203,-95.78534029882326,80.48852190672689,21.504536469283078,25.389660545978437,10.474367053912898,0.8308677047250714,0.17639747706672504,0.565023069100805,0.3993548285027628,0.5676963876073524,0.5734663965919281,0.6272968881211805,0.9031129348203042,0.6101985191748972,0.8474125606760888
1728524994,160350342,578_1728524994-160350342.png,315028,-274771,3.016122817993164,-2.6306965351104736,1355.1600341796875,289.4100036621094,46.6510640849207,-92.88106923832527,78.57033914558538,21.294807372901023,24.822197425491282,10.367065504547114,0.8222699445098369,0.18503365849588188,0.5448264504754399,0.39623099727923183,0.5561784123051999,0.5840709271724602,0.6177331939678108,0.899992760306273,0.6030471892059597,0.8440930640660036
1728524994,211216064,579_1728524994-211216064.png,307500,-266629,2.9440486431121826,-2.552743911743164,1328.6500244140625,287.67999267578125,44.95810606975756,-89.97458350520243,76.64443527966844,21.085269219938777,24.25535951535934,10.257781187962548,0.8141367412140575,0.19382862747783763,0.5339041260432819,0.3948731461690947,0.544658369691212,0.5946835443134708,0.6081310038556127,0.896875426489133,0.5959037383138973,0.8407122282758205
1728524994,262081543,580_1728524994-262081543.png,301455,-260340,2.8861730098724365,-2.492532253265381,1273.050048828125,283.2799987792969,43.26583461350817,-87.06826422739093,74.7124635277185,20.876095441185928,23.689682903058344,10.146577806137135,0.8076057709769632,0.20062198023222738,0.5109965157806436,0.3914196787378742,0.5331429988929882,0.6052955536667085,0.5984985604185737,0.8937635135274744,0.5887749224239724,0.8372720239993556
1728524994,312947266,581_1728524994-312947266.png,293784,-252344,2.812729835510254,-2.4159772396087646,1243.4200439453125,281.9800109863281,41.57522840503962,-84.16448674647914,72.77605622568692,20.667455523118065,23.125697328473805,10.033520177920938,0.7993180830670927,0.20925926453952493,0.49878872977385963,0.39039934425341294,0.5216389595780182,0.6158982820119442,0.5888440021730597,0.8906595428996745,0.5816674174673289,0.8337744564821468
1728524994,363812744,582_1728524994-363812744.png,287736,-246044,2.7548253536224365,-2.3556602001190186,1183.5400390625,282.32000732421875,39.88725374743404,-81.2656172634042,70.83682283562993,20.45951482329712,22.563925324676642,9.918674156528224,0.792783857407096,0.21606450685826112,0.47411771508501,0.39066620059623147,0.5101528271324511,0.6264830895047299,0.579175353590549,0.8875659746575779,0.5745878085528044,0.8302215629689759
